time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,2.96172e+06,2.96172e+06,2.96172e+06,4159.4,4159.4,4159.4,3583.94,3583.94,3583.94,5.11741e+06,5.11741e+06,5.11741e+06,4.03218e+06,4.03218e+06,4.03218e+06,9393.87,9393.87,9393.87,9004.96,9004.96,9004.96,366232,366232,366232,425910,425910,425910,956742,956742,956742,914878,914878,914878,1.12965e+08,1.12965e+08,1.12965e+08,17.2147,17.2147,17.2147,6.65009,6.65009,6.65009
269,2.96116e+06,2.96116e+06,2.96116e+06,4160.86,4160.86,4160.86,3585.02,3585.02,3585.02,5.11776e+06,5.11776e+06,5.11776e+06,4.03246e+06,4.03246e+06,4.03246e+06,9398.87,9398.87,9398.87,9009.38,9009.38,9009.38,366139,366139,366139,425777,425777,425777,956596,956596,956596,914806,914806,914806,1.12965e+08,1.12965e+08,1.12965e+08,17.2226,17.2226,17.2226,6.6529,6.6529,6.6529
270,2.96058e+06,2.96058e+06,2.96058e+06,4162.43,4162.43,4162.43,3586.17,3586.17,3586.17,5.11809e+06,5.11809e+06,5.11809e+06,4.03274e+06,4.03274e+06,4.03274e+06,9404.15,9404.15,9404.15,9014.01,9014.01,9014.01,366052,366052,366052,425651,425651,425651,956471,956471,956471,914749,914749,914749,1.12965e+08,1.12965e+08,1.12965e+08,17.2311,17.2311,17.2311,6.65588,6.65588,6.65588
271,2.95998e+06,2.95998e+06,2.95998e+06,4164.06,4164.06,4164.06,3587.35,3587.35,3587.35,5.11842e+06,5.11842e+06,5.11842e+06,4.03301e+06,4.03301e+06,4.03301e+06,9409.61,9409.61,9409.61,9018.75,9018.75,9018.75,365972,365972,365972,425535,425535,425535,956366,956366,956366,914709,914709,914709,1.12965e+08,1.12965e+08,1.12965e+08,17.24,17.24,17.24,6.65898,6.65898,6.65898
272,2.95937e+06,2.95937e+06,2.95937e+06,4165.71,4165.71,4165.71,3588.52,3588.52,3588.52,5.11874e+06,5.11874e+06,5.11874e+06,4.03327e+06,4.03327e+06,4.03327e+06,9415.15,9415.15,9415.15,9023.53,9023.53,9023.53,365897,365897,365897,425426,425426,425426,956280,956280,956280,914683,914683,914683,1.12965e+08,1.12965e+08,1.12965e+08,17.249,17.249,17.249,6.66212,6.66212,6.66212
273,2.95875e+06,2.95875e+06,2.95875e+06,4167.33,4167.33,4167.33,3589.67,3589.67,3589.67,5.11904e+06,5.11904e+06,5.11904e+06,4.03352e+06,4.03352e+06,4.03352e+06,9420.66,9420.66,9420.66,9028.26,9028.26,9028.26,365828,365828,365828,425326,425326,425326,956214,956214,956214,914673,914673,914673,1.12965e+08,1.12965e+08,1.12965e+08,17.2581,17.2581,17.2581,6.66525,6.66525,6.66525
274,2.95811e+06,2.95811e+06,2.95811e+06,4168.87,4168.87,4168.87,3590.75,3590.75,3590.75,5.11934e+06,5.11934e+06,5.11934e+06,4.03376e+06,4.03376e+06,4.03376e+06,9426.04,9426.04,9426.04,9032.87,9032.87,9032.87,365764,365764,365764,425234,425234,425234,956166,956166,956166,914678,914678,914678,1.12965e+08,1.12965e+08,1.12965e+08,17.2671,17.2671,17.2671,6.66831,6.66831,6.66831
275,2.95746e+06,2.95746e+06,2.95746e+06,4170.3,4170.3,4170.3,3591.73,3591.73,3591.73,5.11962e+06,5.11962e+06,5.11962e+06,4.03399e+06,4.03399e+06,4.03399e+06,9431.2,9431.2,9431.2,9037.27,9037.27,9037.27,365705,365705,365705,425149,425149,425149,956135,956135,956135,914695,914695,914695,1.12965e+08,1.12965e+08,1.12965e+08,17.2757,17.2757,17.2757,6.67124,6.67124,6.67124
276,2.9568e+06,2.9568e+06,2.9568e+06,4171.56,4171.56,4171.56,3592.58,3592.58,3592.58,5.1199e+06,5.1199e+06,5.1199e+06,4.03421e+06,4.03421e+06,4.03421e+06,9436.03,9436.03,9436.03,9041.38,9041.38,9041.38,365651,365651,365651,425070,425070,425070,956120,956120,956120,914726,914726,914726,1.12965e+08,1.12965e+08,1.12965e+08,17.2838,17.2838,17.2838,6.67398,6.67398,6.67398
277,2.95612e+06,2.95612e+06,2.95612e+06,4172.63,4172.63,4172.63,3593.28,3593.28,3593.28,5.12017e+06,5.12017e+06,5.12017e+06,4.03443e+06,4.03443e+06,4.03443e+06,9440.44,9440.44,9440.44,9045.12,9045.12,9045.12,365601,365601,365601,424998,424998,424998,956120,956120,956120,914767,914767,914767,1.12966e+08,1.12966e+08,1.12966e+08,17.2911,17.2911,17.2911,6.67647,6.67647,6.67647
278,2.95544e+06,2.95544e+06,2.95544e+06,4173.46,4173.46,4173.46,3593.79,3593.79,3593.79,5.12043e+06,5.12043e+06,5.12043e+06,4.03464e+06,4.03464e+06,4.03464e+06,9444.34,9444.34,9444.34,9048.44,9048.44,9048.44,365554,365554,365554,424930,424930,424930,956132,956132,956132,914817,914817,914817,1.12966e+08,1.12966e+08,1.12966e+08,17.2976,17.2976,17.2976,6.67866,6.67866,6.67866
279,2.95475e+06,2.95475e+06,2.95475e+06,4174.01,4174.01,4174.01,3594.1,3594.1,3594.1,5.12069e+06,5.12069e+06,5.12069e+06,4.03485e+06,4.03485e+06,4.03485e+06,9447.66,9447.66,9447.66,9051.26,9051.26,9051.26,365509,365509,365509,424867,424867,424867,956155,956155,956155,914875,914875,914875,1.12966e+08,1.12966e+08,1.12966e+08,17.3031,17.3031,17.3031,6.6805,6.6805,6.6805
280,2.95405e+06,2.95405e+06,2.95405e+06,4174.26,4174.26,4174.26,3594.18,3594.18,3594.18,5.12094e+06,5.12094e+06,5.12094e+06,4.03505e+06,4.03505e+06,4.03505e+06,9450.31,9450.31,9450.31,9053.53,9053.53,9053.53,365467,365467,365467,424806,424806,424806,956186,956186,956186,914939,914939,914939,1.12967e+08,1.12967e+08,1.12967e+08,17.3074,17.3074,17.3074,6.68195,6.68195,6.68195
281,2.95335e+06,2.95335e+06,2.95335e+06,4174.18,4174.18,4174.18,3594.01,3594.01,3594.01,5.12118e+06,5.12118e+06,5.12118e+06,4.03524e+06,4.03524e+06,4.03524e+06,9452.23,9452.23,9452.23,9055.2,9055.2,9055.2,365426,365426,365426,424748,424748,424748,956223,956223,956223,915008,915008,915008,1.12967e+08,1.12967e+08,1.12967e+08,17.3104,17.3104,17.3104,6.68297,6.68297,6.68297
282,2.95264e+06,2.95264e+06,2.95264e+06,4173.76,4173.76,4173.76,3593.59,3593.59,3593.59,5.12143e+06,5.12143e+06,5.12143e+06,4.03544e+06,4.03544e+06,4.03544e+06,9453.38,9453.38,9453.38,9056.23,9056.23,9056.23,365385,365385,365385,424690,424690,424690,956264,956264,956264,915078,915078,915078,1.12968e+08,1.12968e+08,1.12968e+08,17.3121,17.3121,17.3121,6.68353,6.68353,6.68353
283,2.95193e+06,2.95193e+06,2.95193e+06,4172.96,4172.96,4172.96,3592.89,3592.89,3592.89,5.12166e+06,5.12166e+06,5.12166e+06,4.03563e+06,4.03563e+06,4.03563e+06,9453.71,9453.71,9453.71,9056.59,9056.59,9056.59,365343,365343,365343,424633,424633,424633,956305,956305,956305,915148,915148,915148,1.12969e+08,1.12969e+08,1.12969e+08,17.3122,17.3122,17.3122,6.6836,6.6836,6.6836
284,2.95122e+06,2.95122e+06,2.95122e+06,4171.79,4171.79,4171.79,3591.91,3591.91,3591.91,5.1219e+06,5.1219e+06,5.1219e+06,4.03582e+06,4.03582e+06,4.03582e+06,9453.19,9453.19,9453.19,9056.25,9056.25,9056.25,365300,365300,365300,424574,424574,424574,956345,956345,956345,915215,915215,915215,1.1297e+08,1.1297e+08,1.1297e+08,17.3109,17.3109,17.3109,6.68316,6.68316,6.68316
285,2.95052e+06,2.95052e+06,2.95052e+06,4170.24,4170.24,4170.24,3590.66,3590.66,3590.66,5.12213e+06,5.12213e+06,5.12213e+06,4.03601e+06,4.03601e+06,4.03601e+06,9451.8,9451.8,9451.8,9055.2,9055.2,9055.2,365255,365255,365255,424512,424512,424512,956381,956381,956381,915279,915279,915279,1.12971e+08,1.12971e+08,1.12971e+08,17.3079,17.3079,17.3079,6.68221,6.68221,6.68221
286,2.94982e+06,2.94982e+06,2.94982e+06,4168.3,4168.3,4168.3,3589.13,3589.13,3589.13,5.12237e+06,5.12237e+06,5.12237e+06,4.0362e+06,4.0362e+06,4.0362e+06,9449.54,9449.54,9449.54,9053.45,9053.45,9053.45,365208,365208,365208,424448,424448,424448,956410,956410,956410,915337,915337,915337,1.12972e+08,1.12972e+08,1.12972e+08,17.3034,17.3034,17.3034,6.68073,6.68073,6.68073
287,2.94912e+06,2.94912e+06,2.94912e+06,4165.99,4165.99,4165.99,3587.32,3587.32,3587.32,5.1226e+06,5.1226e+06,5.1226e+06,4.03639e+06,4.03639e+06,4.03639e+06,9446.42,9446.42,9446.42,9051.01,9051.01,9051.01,365156,365156,365156,424378,424378,424378,956430,956430,956430,915386,915386,915386,1.12973e+08,1.12973e+08,1.12973e+08,17.2973,17.2973,17.2973,6.67874,6.67874,6.67874
288,2.94844e+06,2.94844e+06,2.94844e+06,4163.31,4163.31,4163.31,3585.26,3585.26,3585.26,5.12284e+06,5.12284e+06,5.12284e+06,4.03658e+06,4.03658e+06,4.03658e+06,9442.46,9442.46,9442.46,9047.88,9047.88,9047.88,365100,365100,365100,424304,424304,424304,956438,956438,956438,915425,915425,915425,1.12975e+08,1.12975e+08,1.12975e+08,17.2896,17.2896,17.2896,6.67625,6.67625,6.67625
289,2.94776e+06,2.94776e+06,2.94776e+06,4160.29,4160.29,4160.29,3582.94,3582.94,3582.94,5.12307e+06,5.12307e+06,5.12307e+06,4.03677e+06,4.03677e+06,4.03677e+06,9437.69,9437.69,9437.69,9044.11,9044.11,9044.11,365039,365039,365039,424222,424222,424222,956433,956433,956433,915453,915453,915453,1.12976e+08,1.12976e+08,1.12976e+08,17.2804,17.2804,17.2804,6.67327,6.67327,6.67327
290,2.9471e+06,2.9471e+06,2.9471e+06,4156.94,4156.94,4156.94,3580.4,3580.4,3580.4,5.12331e+06,5.12331e+06,5.12331e+06,4.03697e+06,4.03697e+06,4.03697e+06,9432.17,9432.17,9432.17,9039.73,9039.73,9039.73,364973,364973,364973,424134,424134,424134,956413,956413,956413,915467,915467,915467,1.12978e+08,1.12978e+08,1.12978e+08,17.2698,17.2698,17.2698,6.66983,6.66983,6.66983
291,2.94645e+06,2.94645e+06,2.94645e+06,4153.29,4153.29,4153.29,3577.64,3577.64,3577.64,5.12356e+06,5.12356e+06,5.12356e+06,4.03717e+06,4.03717e+06,4.03717e+06,9425.93,9425.93,9425.93,9034.79,9034.79,9034.79,364900,364900,364900,424037,424037,424037,956375,956375,956375,915467,915467,915467,1.1298e+08,1.1298e+08,1.1298e+08,17.2579,17.2579,17.2579,6.66596,6.66596,6.66596
292,2.94581e+06,2.94581e+06,2.94581e+06,4149.38,4149.38,4149.38,3574.7,3574.7,3574.7,5.1238e+06,5.1238e+06,5.1238e+06,4.03738e+06,4.03738e+06,4.03738e+06,9419.06,9419.06,9419.06,9029.34,9029.34,9029.34,364821,364821,364821,423932,423932,423932,956318,956318,956318,915451,915451,915451,1.12981e+08,1.12981e+08,1.12981e+08,17.2448,17.2448,17.2448,6.66171,6.66171,6.66171
293,2.94519e+06,2.94519e+06,2.94519e+06,4145.24,4145.24,4145.24,3571.6,3571.6,3571.6,5.12405e+06,5.12405e+06,5.12405e+06,4.03759e+06,4.03759e+06,4.03759e+06,9411.64,9411.64,9411.64,9023.46,9023.46,9023.46,364736,364736,364736,423818,423818,423818,956242,956242,956242,915418,915418,915418,1.12983e+08,1.12983e+08,1.12983e+08,17.2306,17.2306,17.2306,6.65711,6.65711,6.65711
294,2.94459e+06,2.94459e+06,2.94459e+06,4140.91,4140.91,4140.91,3568.37,3568.37,3568.37,5.12431e+06,5.12431e+06,5.12431e+06,4.0378e+06,4.0378e+06,4.0378e+06,9403.73,9403.73,9403.73,9017.2,9017.2,9017.2,364643,364643,364643,423694,423694,423694,956144,956144,956144,915368,915368,915368,1.12986e+08,1.12986e+08,1.12986e+08,17.2154,17.2154,17.2154,6.65223,6.65223,6.65223
295,2.944e+06,2.944e+06,2.944e+06,4136.43,4136.43,4136.43,3565.04,3565.04,3565.04,5.12457e+06,5.12457e+06,5.12457e+06,4.03802e+06,4.03802e+06,4.03802e+06,9395.45,9395.45,9395.45,9010.64,9010.64,9010.64,364543,364543,364543,423561,423561,423561,956024,956024,956024,915299,915299,915299,1.12988e+08,1.12988e+08,1.12988e+08,17.1995,17.1995,17.1995,6.6471,6.6471,6.6471
296,2.94344e+06,2.94344e+06,2.94344e+06,4131.84,4131.84,4131.84,3561.64,3561.64,3561.64,5.12483e+06,5.12483e+06,5.12483e+06,4.03825e+06,4.03825e+06,4.03825e+06,9386.87,9386.87,9386.87,9003.86,9003.86,9003.86,364435,364435,364435,423418,423418,423418,955883,955883,955883,915213,915213,915213,1.1299e+08,1.1299e+08,1.1299e+08,17.1831,17.1831,17.1831,6.6418,6.6418,6.6418
297,2.94289e+06,2.94289e+06,2.94289e+06,4127.19,4127.19,4127.19,3558.2,3558.2,3558.2,5.1251e+06,5.1251e+06,5.1251e+06,4.03848e+06,4.03848e+06,4.03848e+06,9378.11,9378.11,9378.11,8996.95,8996.95,8996.95,364321,364321,364321,423265,423265,423265,955719,955719,955719,915108,915108,915108,1.12993e+08,1.12993e+08,1.12993e+08,17.1662,17.1662,17.1662,6.63637,6.63637,6.63637
298,2.94236e+06,2.94236e+06,2.94236e+06,4122.53,4122.53,4122.53,3554.76,3554.76,3554.76,5.12537e+06,5.12537e+06,5.12537e+06,4.03872e+06,4.03872e+06,4.03872e+06,9369.26,9369.26,9369.26,8989.98,8989.98,8989.98,364199,364199,364199,423102,423102,423102,955534,955534,955534,914985,914985,914985,1.12995e+08,1.12995e+08,1.12995e+08,17.149,17.149,17.149,6.63088,6.63088,6.63088
299,2.94185e+06,2.94185e+06,2.94185e+06,4117.89,4117.89,4117.89,3551.35,3551.35,3551.35,5.12564e+06,5.12564e+06,5.12564e+06,4.03896e+06,4.03896e+06,4.03896e+06,9360.43,9360.43,9360.43,8983.04,8983.04,8983.04,364071,364071,364071,422931,422931,422931,955327,955327,955327,914845,914845,914845,1.12998e+08,1.12998e+08,1.12998e+08,17.1319,17.1319,17.1319,6.62539,6.62539,6.62539
300,2.94137e+06,2.94137e+06,2.94137e+06,4113.33,4113.33,4113.33,3548.01,3548.01,3548.01,5.12592e+06,5.12592e+06,5.12592e+06,4.03921e+06,4.03921e+06,4.03921e+06,9351.72,9351.72,9351.72,8976.21,8976.21,8976.21,363936,363936,363936,422750,422750,422750,955100,955100,955100,914688,914688,914688,1.13001e+08,1.13001e+08,1.13001e+08,17.1149,17.1149,17.1149,6.61997,6.61997,6.61997
301,2.94089e+06,2.94089e+06,2.94089e+06,4108.89,4108.89,4108.89,3544.76,3544.76,3544.76,5.1262e+06,5.1262e+06,5.1262e+06,4.03946e+06,4.03946e+06,4.03946e+06,9343.23,9343.23,9343.23,8969.58,8969.58,8969.58,363796,363796,363796,422561,422561,422561,954853,954853,954853,914515,914515,914515,1.13004e+08,1.13004e+08,1.13004e+08,17.0982,17.0982,17.0982,6.61466,6.61466,6.61466
302,2.94044e+06,2.94044e+06,2.94044e+06,4104.6,4104.6,4104.6,3541.64,3541.64,3541.64,5.12648e+06,5.12648e+06,5.12648e+06,4.03971e+06,4.03971e+06,4.03971e+06,9335.06,9335.06,9335.06,8963.21,8963.21,8963.21,363649,363649,363649,422365,422365,422365,954589,954589,954589,914328,914328,914328,1.13007e+08,1.13007e+08,1.13007e+08,17.0821,17.0821,17.0821,6.60954,6.60954,6.60954
303,2.94001e+06,2.94001e+06,2.94001e+06,4100.52,4100.52,4100.52,3538.66,3538.66,3538.66,5.12677e+06,5.12677e+06,5.12677e+06,4.03997e+06,4.03997e+06,4.03997e+06,9327.3,9327.3,9327.3,8957.18,8957.18,8957.18,363498,363498,363498,422161,422161,422161,954308,954308,954308,914127,914127,914127,1.1301e+08,1.1301e+08,1.1301e+08,17.0666,17.0666,17.0666,6.60465,6.60465,6.60465
304,2.93959e+06,2.93959e+06,2.93959e+06,4096.67,4096.67,4096.67,3535.87,3535.87,3535.87,5.12705e+06,5.12705e+06,5.12705e+06,4.04023e+06,4.04023e+06,4.04023e+06,9320.03,9320.03,9320.03,8951.56,8951.56,8951.56,363343,363343,363343,421952,421952,421952,954012,954012,954012,913915,913915,913915,1.13013e+08,1.13013e+08,1.13013e+08,17.052,17.052,17.052,6.60004,6.60004,6.60004
305,2.93918e+06,2.93918e+06,2.93918e+06,4093.08,4093.08,4093.08,3533.28,3533.28,3533.28,5.12734e+06,5.12734e+06,5.12734e+06,4.04049e+06,4.04049e+06,4.04049e+06,9313.33,9313.33,9313.33,8946.41,8946.41,8946.41,363184,363184,363184,421738,421738,421738,953705,953705,953705,913693,913693,913693,1.13016e+08,1.13016e+08,1.13016e+08,17.0384,17.0384,17.0384,6.59577,6.59577,6.59577
306,2.93879e+06,2.93879e+06,2.93879e+06,4089.8,4089.8,4089.8,3530.91,3530.91,3530.91,5.12762e+06,5.12762e+06,5.12762e+06,4.04076e+06,4.04076e+06,4.04076e+06,9307.28,9307.28,9307.28,8941.79,8941.79,8941.79,363022,363022,363022,421519,421519,421519,953387,953387,953387,913462,913462,913462,1.13019e+08,1.13019e+08,1.13019e+08,17.026,17.026,17.026,6.59188,6.59188,6.59188
307,2.93841e+06,2.93841e+06,2.93841e+06,4086.84,4086.84,4086.84,3528.78,3528.78,3528.78,5.1279e+06,5.1279e+06,5.1279e+06,4.04102e+06,4.04102e+06,4.04102e+06,9301.92,9301.92,9301.92,8937.74,8937.74,8937.74,362859,362859,362859,421298,421298,421298,953061,953061,953061,913225,913225,913225,1.13023e+08,1.13023e+08,1.13023e+08,17.0147,17.0147,17.0147,6.5884,6.5884,6.5884
308,2.93805e+06,2.93805e+06,2.93805e+06,4084.22,4084.22,4084.22,3526.91,3526.91,3526.91,5.12818e+06,5.12818e+06,5.12818e+06,4.04128e+06,4.04128e+06,4.04128e+06,9297.32,9297.32,9297.32,8934.31,8934.31,8934.31,362694,362694,362694,421075,421075,421075,952730,952730,952730,912984,912984,912984,1.13026e+08,1.13026e+08,1.13026e+08,17.0049,17.0049,17.0049,6.58536,6.58536,6.58536
309,2.93769e+06,2.93769e+06,2.93769e+06,4081.97,4081.97,4081.97,3525.3,3525.3,3525.3,5.12846e+06,5.12846e+06,5.12846e+06,4.04155e+06,4.04155e+06,4.04155e+06,9293.51,9293.51,9293.51,8931.51,8931.51,8931.51,362529,362529,362529,420851,420851,420851,952396,952396,952396,912740,912740,912740,1.1303e+08,1.1303e+08,1.1303e+08,16.9964,16.9964,16.9964,6.5828,6.5828,6.5828
310,2.93734e+06,2.93734e+06,2.93734e+06,4080.08,4080.08,4080.08,3523.96,3523.96,3523.96,5.12873e+06,5.12873e+06,5.12873e+06,4.0418e+06,4.0418e+06,4.0418e+06,9290.52,9290.52,9290.52,8929.38,8929.38,8929.38,362364,362364,362364,420628,420628,420628,952061,952061,952061,912497,912497,912497,1.13033e+08,1.13033e+08,1.13033e+08,16.9895,16.9895,16.9895,6.58071,6.58071,6.58071
311,2.937e+06,2.937e+06,2.937e+06,4078.57,4078.57,4078.57,3522.9,3522.9,3522.9,5.129e+06,5.129e+06,5.129e+06,4.04206e+06,4.04206e+06,4.04206e+06,9288.36,9288.36,9288.36,8927.93,8927.93,8927.93,362201,362201,362201,420406,420406,420406,951729,951729,951729,912255,912255,912255,1.13037e+08,1.13037e+08,1.13037e+08,16.984,16.984,16.984,6.57913,6.57913,6.57913
312,2.93666e+06,2.93666e+06,2.93666e+06,4077.43,4077.43,4077.43,3522.1,3522.1,3522.1,5.12926e+06,5.12926e+06,5.12926e+06,4.04231e+06,4.04231e+06,4.04231e+06,9287.05,9287.05,9287.05,8927.15,8927.15,8927.15,362039,362039,362039,420186,420186,420186,951402,951402,951402,912017,912017,912017,1.1304e+08,1.1304e+08,1.1304e+08,16.9801,16.9801,16.9801,6.57805,6.57805,6.57805
313,2.93632e+06,2.93632e+06,2.93632e+06,4076.66,4076.66,4076.66,3521.58,3521.58,3521.58,5.12951e+06,5.12951e+06,5.12951e+06,4.04256e+06,4.04256e+06,4.04256e+06,9286.57,9286.57,9286.57,8927.04,8927.04,8927.04,361880,361880,361880,419970,419970,419970,951081,951081,951081,911784,911784,911784,1.13044e+08,1.13044e+08,1.13044e+08,16.9778,16.9778,16.9778,6.57747,6.57747,6.57747
314,2.93598e+06,2.93598e+06,2.93598e+06,4076.26,4076.26,4076.26,3521.32,3521.32,3521.32,5.12976e+06,5.12976e+06,5.12976e+06,4.0428e+06,4.0428e+06,4.0428e+06,9286.91,9286.91,9286.91,8927.58,8927.58,8927.58,361725,361725,361725,419759,419759,419759,950770,950770,950770,911559,911559,911559,1.13048e+08,1.13048e+08,1.13048e+08,16.977,16.977,16.977,6.57738,6.57738,6.57738
315,2.93565e+06,2.93565e+06,2.93565e+06,4076.2,4076.2,4076.2,3521.3,3521.3,3521.3,5.13e+06,5.13e+06,5.13e+06,4.04304e+06,4.04304e+06,4.04304e+06,9288.03,9288.03,9288.03,8928.75,8928.75,8928.75,361575,361575,361575,419554,419554,419554,950470,950470,950470,911344,911344,911344,1.13051e+08,1.13051e+08,1.13051e+08,16.9776,16.9776,16.9776,6.57776,6.57776,6.57776
316,2.93531e+06,2.93531e+06,2.93531e+06,4076.46,4076.46,4076.46,3521.52,3521.52,3521.52,5.13023e+06,5.13023e+06,5.13023e+06,4.04327e+06,4.04327e+06,4.04327e+06,9289.91,9289.91,9289.91,8930.51,8930.51,8930.51,361428,361428,361428,419355,419355,419355,950184,950184,950184,911139,911139,911139,1.13055e+08,1.13055e+08,1.13055e+08,16.9796,16.9796,16.9796,6.57859,6.57859,6.57859
317,2.93497e+06,2.93497e+06,2.93497e+06,4077.03,4077.03,4077.03,3521.95,3521.95,3521.95,5.13045e+06,5.13045e+06,5.13045e+06,4.04349e+06,4.04349e+06,4.04349e+06,9292.47,9292.47,9292.47,8932.82,8932.82,8932.82,361288,361288,361288,419163,419163,419163,949912,949912,949912,910947,910947,910947,1.13059e+08,1.13059e+08,1.13059e+08,16.983,16.983,16.983,6.57984,6.57984,6.57984
318,2.93462e+06,2.93462e+06,2.93462e+06,4077.88,4077.88,4077.88,3522.57,3522.57,3522.57,5.13066e+06,5.13066e+06,5.13066e+06,4.04371e+06,4.04371e+06,4.04371e+06,9295.68,9295.68,9295.68,8935.62,8935.62,8935.62,361153,361153,361153,418979,418979,418979,949658,949658,949658,910768,910768,910768,1.13062e+08,1.13062e+08,1.13062e+08,16.9876,16.9876,16.9876,6.58147,6.58147,6.58147
319,2.93427e+06,2.93427e+06,2.93427e+06,4078.97,4078.97,4078.97,3523.37,3523.37,3523.37,5.13087e+06,5.13087e+06,5.13087e+06,4.04391e+06,4.04391e+06,4.04391e+06,9299.45,9299.45,9299.45,8938.87,8938.87,8938.87,361024,361024,361024,418804,418804,418804,949422,949422,949422,910603,910603,910603,1.13066e+08,1.13066e+08,1.13066e+08,16.9933,16.9933,16.9933,6.58345,6.58345,6.58345
320,2.93392e+06,2.93392e+06,2.93392e+06,4080.27,4080.27,4080.27,3524.31,3524.31,3524.31,5.13106e+06,5.13106e+06,5.13106e+06,4.04411e+06,4.04411e+06,4.04411e+06,9303.71,9303.71,9303.71,8942.49,8942.49,8942.49,360902,360902,360902,418637,418637,418637,949205,949205,949205,910454,910454,910454,1.1307e+08,1.1307e+08,1.1307e+08,16.9999,16.9999,16.9999,6.58572,6.58572,6.58572
321,2.93355e+06,2.93355e+06,2.93355e+06,4081.74,4081.74,4081.74,3525.36,3525.36,3525.36,5.13124e+06,5.13124e+06,5.13124e+06,4.0443e+06,4.0443e+06,4.0443e+06,9308.37,9308.37,9308.37,8946.42,8946.42,8946.42,360786,360786,360786,418479,418479,418479,949008,949008,949008,910320,910320,910320,1.13073e+08,1.13073e+08,1.13073e+08,17.0073,17.0073,17.0073,6.58825,6.58825,6.58825
322,2.93318e+06,2.93318e+06,2.93318e+06,4083.33,4083.33,4083.33,3526.49,3526.49,3526.49,5.13141e+06,5.13141e+06,5.13141e+06,4.04448e+06,4.04448e+06,4.04448e+06,9313.35,9313.35,9313.35,8950.57,8950.57,8950.57,360677,360677,360677,418331,418331,418331,948832,948832,948832,910203,910203,910203,1.13077e+08,1.13077e+08,1.13077e+08,17.0154,17.0154,17.0154,6.59096,6.59096,6.59096
323,2.9328e+06,2.9328e+06,2.9328e+06,4085.02,4085.02,4085.02,3527.68,3527.68,3527.68,5.13157e+06,5.13157e+06,5.13157e+06,4.04465e+06,4.04465e+06,4.04465e+06,9318.55,9318.55,9318.55,8954.88,8954.88,8954.88,360575,360575,360575,418192,418192,418192,948676,948676,948676,910102,910102,910102,1.13081e+08,1.13081e+08,1.13081e+08,17.024,17.024,17.024,6.59382,6.59382,6.59382
324,2.93242e+06,2.93242e+06,2.93242e+06,4086.75,4086.75,4086.75,3528.9,3528.9,3528.9,5.13172e+06,5.13172e+06,5.13172e+06,4.04481e+06,4.04481e+06,4.04481e+06,9323.87,9323.87,9323.87,8959.27,8959.27,8959.27,360479,360479,360479,418063,418063,418063,948541,948541,948541,910018,910018,910018,1.13085e+08,1.13085e+08,1.13085e+08,17.0328,17.0328,17.0328,6.59676,6.59676,6.59676
325,2.93202e+06,2.93202e+06,2.93202e+06,4088.49,4088.49,4088.49,3530.1,3530.1,3530.1,5.13186e+06,5.13186e+06,5.13186e+06,4.04496e+06,4.04496e+06,4.04496e+06,9329.21,9329.21,9329.21,8963.65,8963.65,8963.65,360391,360391,360391,417942,417942,417942,948425,948425,948425,909949,909949,909949,1.13088e+08,1.13088e+08,1.13088e+08,17.0418,17.0418,17.0418,6.59972,6.59972,6.59972
326,2.93162e+06,2.93162e+06,2.93162e+06,4090.18,4090.18,4090.18,3531.26,3531.26,3531.26,5.13199e+06,5.13199e+06,5.13199e+06,4.0451e+06,4.0451e+06,4.0451e+06,9334.48,9334.48,9334.48,8967.94,8967.94,8967.94,360308,360308,360308,417831,417831,417831,948330,948330,948330,909895,909895,909895,1.13092e+08,1.13092e+08,1.13092e+08,17.0508,17.0508,17.0508,6.60264,6.60264,6.60264
327,2.93121e+06,2.93121e+06,2.93121e+06,4091.79,4091.79,4091.79,3532.35,3532.35,3532.35,5.13211e+06,5.13211e+06,5.13211e+06,4.04524e+06,4.04524e+06,4.04524e+06,9339.58,9339.58,9339.58,8972.06,8972.06,8972.06,360231,360231,360231,417728,417728,417728,948253,948253,948253,909855,909855,909855,1.13095e+08,1.13095e+08,1.13095e+08,17.0595,17.0595,17.0595,6.60546,6.60546,6.60546
