time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,3.61237e+06,3.61237e+06,3.61237e+06,645.127,645.127,645.127,6372.34,6372.34,6372.34,9.05983e+06,9.05983e+06,9.05983e+06,7.30237e+06,7.30237e+06,7.30237e+06,844.245,844.245,844.245,9631.31,9631.31,9631.31,542073,542073,542073,249399,249399,249399,317713,317713,317713,824801,824801,824801,1.0595e+08,1.0595e+08,1.0595e+08,0.979319,0.979319,0.979319,18.798,18.798,18.798
331,3.61597e+06,3.61597e+06,3.61597e+06,634.489,634.489,634.489,6287.04,6287.04,6287.04,9.05109e+06,9.05109e+06,9.05109e+06,7.31477e+06,7.31477e+06,7.31477e+06,830.496,830.496,830.496,9487.53,9487.53,9487.53,542581,542581,542581,243474,243474,243474,310226,310226,310226,825380,825380,825380,1.05958e+08,1.05958e+08,1.05958e+08,0.961906,0.961906,0.961906,18.5238,18.5238,18.5238
332,3.61978e+06,3.61978e+06,3.61978e+06,625.816,625.816,625.816,6206.67,6206.67,6206.67,9.04239e+06,9.04239e+06,9.04239e+06,7.32723e+06,7.32723e+06,7.32723e+06,819.271,819.271,819.271,9351.12,9351.12,9351.12,542849,542849,542849,237704,237704,237704,302934,302934,302934,825561,825561,825561,1.05967e+08,1.05967e+08,1.05967e+08,0.947496,0.947496,0.947496,18.2639,18.2639,18.2639
333,3.6238e+06,3.6238e+06,3.6238e+06,619.009,619.009,619.009,6131.24,6131.24,6131.24,9.03372e+06,9.03372e+06,9.03372e+06,7.33972e+06,7.33972e+06,7.33972e+06,810.448,810.448,810.448,9222.11,9222.11,9222.11,542897,542897,542897,232091,232091,232091,295839,295839,295839,825377,825377,825377,1.05975e+08,1.05975e+08,1.05975e+08,0.935937,0.935937,0.935937,18.0184,18.0184,18.0184
334,3.628e+06,3.628e+06,3.628e+06,613.982,613.982,613.982,6060.7,6060.7,6060.7,9.02508e+06,9.02508e+06,9.02508e+06,7.35224e+06,7.35224e+06,7.35224e+06,803.918,803.918,803.918,9100.44,9100.44,9100.44,542746,542746,542746,226634,226634,226634,288941,288941,288941,824859,824859,824859,1.05983e+08,1.05983e+08,1.05983e+08,0.927093,0.927093,0.927093,17.7872,17.7872,17.7872
335,3.63237e+06,3.63237e+06,3.63237e+06,610.658,610.658,610.658,5994.98,5994.98,5994.98,9.01647e+06,9.01647e+06,9.01647e+06,7.36478e+06,7.36478e+06,7.36478e+06,799.585,799.585,799.585,8986.01,8986.01,8986.01,542415,542415,542415,221334,221334,221334,282241,282241,282241,824037,824037,824037,1.05992e+08,1.05992e+08,1.05992e+08,0.920844,0.920844,0.920844,17.5701,17.5701,17.5701
336,3.63689e+06,3.63689e+06,3.63689e+06,608.971,608.971,608.971,5933.95,5933.95,5933.95,9.00786e+06,9.00786e+06,9.00786e+06,7.37732e+06,7.37732e+06,7.37732e+06,797.365,797.365,797.365,8878.66,8878.66,8878.66,541923,541923,541923,216189,216189,216189,275737,275737,275737,822939,822939,822939,1.06e+08,1.06e+08,1.06e+08,0.917086,0.917086,0.917086,17.367,17.367,17.367
337,3.64156e+06,3.64156e+06,3.64156e+06,608.866,608.866,608.866,5877.47,5877.47,5877.47,8.99926e+06,8.99926e+06,8.99926e+06,7.38986e+06,7.38986e+06,7.38986e+06,797.188,797.188,797.188,8778.16,8778.16,8778.16,541286,541286,541286,211200,211200,211200,269430,269430,269430,821594,821594,821594,1.06008e+08,1.06008e+08,1.06008e+08,0.915728,0.915728,0.915728,17.1774,17.1774,17.1774
338,3.64635e+06,3.64635e+06,3.64635e+06,610.296,610.296,610.296,5825.39,5825.39,5825.39,8.99066e+06,8.99066e+06,8.99066e+06,7.40239e+06,7.40239e+06,7.40239e+06,798.996,798.996,798.996,8684.28,8684.28,8684.28,540522,540522,540522,206366,206366,206366,263319,263319,263319,820026,820026,820026,1.06015e+08,1.06015e+08,1.06015e+08,0.916696,0.916696,0.916696,17.0008,17.0008,17.0008
339,3.65125e+06,3.65125e+06,3.65125e+06,613.225,613.225,613.225,5777.51,5777.51,5777.51,8.98206e+06,8.98206e+06,8.98206e+06,7.41491e+06,7.41491e+06,7.41491e+06,802.741,802.741,802.741,8596.74,8596.74,8596.74,539646,539646,539646,201687,201687,201687,257402,257402,257402,818261,818261,818261,1.06023e+08,1.06023e+08,1.06023e+08,0.919927,0.919927,0.919927,16.8368,16.8368,16.8368
340,3.65625e+06,3.65625e+06,3.65625e+06,617.624,617.624,617.624,5733.64,5733.64,5733.64,8.97344e+06,8.97344e+06,8.97344e+06,7.42739e+06,7.42739e+06,7.42739e+06,808.389,808.389,808.389,8515.26,8515.26,8515.26,538673,538673,538673,197161,197161,197161,251681,251681,251681,816321,816321,816321,1.06031e+08,1.06031e+08,1.06031e+08,0.925376,0.925376,0.925376,16.6848,16.6848,16.6848
341,3.66133e+06,3.66133e+06,3.66133e+06,623.474,623.474,623.474,5693.59,5693.59,5693.59,8.96481e+06,8.96481e+06,8.96481e+06,7.43985e+06,7.43985e+06,7.43985e+06,815.917,815.917,815.917,8439.52,8439.52,8439.52,537616,537616,537616,192788,192788,192788,246153,246153,246153,814228,814228,814228,1.06038e+08,1.06038e+08,1.06038e+08,0.933007,0.933007,0.933007,16.5443,16.5443,16.5443
342,3.66649e+06,3.66649e+06,3.66649e+06,630.767,630.767,630.767,5657.14,5657.14,5657.14,8.95616e+06,8.95616e+06,8.95616e+06,7.45226e+06,7.45226e+06,7.45226e+06,825.312,825.312,825.312,8369.23,8369.23,8369.23,536487,536487,536487,188567,188567,188567,240817,240817,240817,812001,812001,812001,1.06045e+08,1.06045e+08,1.06045e+08,0.942799,0.942799,0.942799,16.4147,16.4147,16.4147
343,3.67171e+06,3.67171e+06,3.67171e+06,639.501,639.501,639.501,5624.1,5624.1,5624.1,8.94749e+06,8.94749e+06,8.94749e+06,7.46464e+06,7.46464e+06,7.46464e+06,836.572,836.572,836.572,8304.08,8304.08,8304.08,535299,535299,535299,184497,184497,184497,235674,235674,235674,809659,809659,809659,1.06052e+08,1.06052e+08,1.06052e+08,0.954745,0.954745,0.954745,16.2952,16.2952,16.2952
344,3.67698e+06,3.67698e+06,3.67698e+06,649.683,649.683,649.683,5594.26,5594.26,5594.26,8.93878e+06,8.93878e+06,8.93878e+06,7.47696e+06,7.47696e+06,7.47696e+06,849.71,849.71,849.71,8243.77,8243.77,8243.77,534063,534063,534063,180578,180578,180578,230721,230721,230721,807219,807219,807219,1.06059e+08,1.06059e+08,1.06059e+08,0.96885,0.96885,0.96885,16.1855,16.1855,16.1855
345,3.68229e+06,3.68229e+06,3.68229e+06,661.331,661.331,661.331,5567.42,5567.42,5567.42,8.93005e+06,8.93005e+06,8.93005e+06,7.48923e+06,7.48923e+06,7.48923e+06,864.746,864.746,864.746,8188,8188,8188,532787,532787,532787,176809,176809,176809,225959,225959,225959,804697,804697,804697,1.06065e+08,1.06065e+08,1.06065e+08,0.985132,0.985132,0.985132,16.0848,16.0848,16.0848
346,3.68763e+06,3.68763e+06,3.68763e+06,674.471,674.471,674.471,5543.42,5543.42,5543.42,8.92129e+06,8.92129e+06,8.92129e+06,7.50144e+06,7.50144e+06,7.50144e+06,881.715,881.715,881.715,8136.5,8136.5,8136.5,531482,531482,531482,173189,173189,173189,221386,221386,221386,802106,802106,802106,1.06071e+08,1.06071e+08,1.06071e+08,1.00362,1.00362,1.00362,15.9927,15.9927,15.9927
347,3.69298e+06,3.69298e+06,3.69298e+06,689.138,689.138,689.138,5522.06,5522.06,5522.06,8.91249e+06,8.91249e+06,8.91249e+06,7.51358e+06,7.51358e+06,7.51358e+06,900.663,900.663,900.663,8089.01,8089.01,8089.01,530156,530156,530156,169718,169718,169718,217003,217003,217003,799461,799461,799461,1.06077e+08,1.06077e+08,1.06077e+08,1.02437,1.02437,1.02437,15.9086,15.9086,15.9086
348,3.69835e+06,3.69835e+06,3.69835e+06,705.378,705.378,705.378,5503.19,5503.19,5503.19,8.90366e+06,8.90366e+06,8.90366e+06,7.52566e+06,7.52566e+06,7.52566e+06,921.651,921.651,921.651,8045.29,8045.29,8045.29,528816,528816,528816,166396,166396,166396,212808,212808,212808,796774,796774,796774,1.06083e+08,1.06083e+08,1.06083e+08,1.04744,1.04744,1.04744,15.832,15.832,15.832
349,3.70371e+06,3.70371e+06,3.70371e+06,723.247,723.247,723.247,5486.66,5486.66,5486.66,8.89478e+06,8.89478e+06,8.89478e+06,7.53766e+06,7.53766e+06,7.53766e+06,944.749,944.749,944.749,8005.12,8005.12,8005.12,527469,527469,527469,163222,163222,163222,208801,208801,208801,794056,794056,794056,1.06089e+08,1.06089e+08,1.06089e+08,1.0729,1.0729,1.0729,15.7625,15.7625,15.7625
350,3.70907e+06,3.70907e+06,3.70907e+06,742.811,742.811,742.811,5472.34,5472.34,5472.34,8.88587e+06,8.88587e+06,8.88587e+06,7.54959e+06,7.54959e+06,7.54959e+06,970.047,970.047,970.047,7968.3,7968.3,7968.3,526121,526121,526121,160196,160196,160196,204984,204984,204984,791317,791317,791317,1.06094e+08,1.06094e+08,1.06094e+08,1.10084,1.10084,1.10084,15.6997,15.6997,15.6997
351,3.71441e+06,3.71441e+06,3.71441e+06,764.149,764.149,764.149,5460.11,5460.11,5460.11,8.87692e+06,8.87692e+06,8.87692e+06,7.56144e+06,7.56144e+06,7.56144e+06,997.645,997.645,997.645,7934.66,7934.66,7934.66,524779,524779,524779,157318,157318,157318,201355,201355,201355,788566,788566,788566,1.06099e+08,1.06099e+08,1.06099e+08,1.13138,1.13138,1.13138,15.6431,15.6431,15.6431
352,3.71972e+06,3.71972e+06,3.71972e+06,787.353,787.353,787.353,5449.87,5449.87,5449.87,8.86792e+06,8.86792e+06,8.86792e+06,7.57321e+06,7.57321e+06,7.57321e+06,1027.66,1027.66,1027.66,7904.06,7904.06,7904.06,523448,523448,523448,154589,154589,154589,197916,197916,197916,785813,785813,785813,1.06104e+08,1.06104e+08,1.06104e+08,1.16463,1.16463,1.16463,15.5926,15.5926,15.5926
353,3.72499e+06,3.72499e+06,3.72499e+06,812.525,812.525,812.525,5441.54,5441.54,5441.54,8.85889e+06,8.85889e+06,8.85889e+06,7.58489e+06,7.58489e+06,7.58489e+06,1060.24,1060.24,1060.24,7876.36,7876.36,7876.36,522133,522133,522133,152010,152010,152010,194667,194667,194667,783066,783066,783066,1.06109e+08,1.06109e+08,1.06109e+08,1.20076,1.20076,1.20076,15.5478,15.5478,15.5478
354,3.73021e+06,3.73021e+06,3.73021e+06,839.785,839.785,839.785,5435.03,5435.03,5435.03,8.84981e+06,8.84981e+06,8.84981e+06,7.59647e+06,7.59647e+06,7.59647e+06,1095.52,1095.52,1095.52,7851.46,7851.46,7851.46,520837,520837,520837,149580,149580,149580,191610,191610,191610,780331,780331,780331,1.06114e+08,1.06114e+08,1.06114e+08,1.23992,1.23992,1.23992,15.5085,15.5085,15.5085
355,3.73538e+06,3.73538e+06,3.73538e+06,869.267,869.267,869.267,5430.3,5430.3,5430.3,8.84069e+06,8.84069e+06,8.84069e+06,7.60796e+06,7.60796e+06,7.60796e+06,1133.69,1133.69,1133.69,7829.28,7829.28,7829.28,519567,519567,519567,147302,147302,147302,188746,188746,188746,777617,777617,777617,1.06118e+08,1.06118e+08,1.06118e+08,1.2823,1.2823,1.2823,15.4745,15.4745,15.4745
356,3.74048e+06,3.74048e+06,3.74048e+06,901.119,901.119,901.119,5427.29,5427.29,5427.29,8.83153e+06,8.83153e+06,8.83153e+06,7.61936e+06,7.61936e+06,7.61936e+06,1174.94,1174.94,1174.94,7809.75,7809.75,7809.75,518325,518325,518325,145178,145178,145178,186078,186078,186078,774930,774930,774930,1.06122e+08,1.06122e+08,1.06122e+08,1.32812,1.32812,1.32812,15.4457,15.4457,15.4457
357,3.74551e+06,3.74551e+06,3.74551e+06,935.509,935.509,935.509,5425.97,5425.97,5425.97,8.82232e+06,8.82232e+06,8.82232e+06,7.63064e+06,7.63064e+06,7.63064e+06,1219.49,1219.49,1219.49,7792.82,7792.82,7792.82,517115,517115,517115,143208,143208,143208,183608,183608,183608,772275,772275,772275,1.06126e+08,1.06126e+08,1.06126e+08,1.37762,1.37762,1.37762,15.4219,15.4219,15.4219
358,3.75044e+06,3.75044e+06,3.75044e+06,972.625,972.625,972.625,5426.3,5426.3,5426.3,8.81307e+06,8.81307e+06,8.81307e+06,7.64182e+06,7.64182e+06,7.64182e+06,1267.59,1267.59,1267.59,7778.44,7778.44,7778.44,515941,515941,515941,141395,141395,141395,181339,181339,181339,769660,769660,769660,1.06129e+08,1.06129e+08,1.06129e+08,1.43105,1.43105,1.43105,15.4031,15.4031,15.4031
359,3.75529e+06,3.75529e+06,3.75529e+06,1012.67,1012.67,1012.67,5428.26,5428.26,5428.26,8.80378e+06,8.80378e+06,8.80378e+06,7.65289e+06,7.65289e+06,7.65289e+06,1319.5,1319.5,1319.5,7766.59,7766.59,7766.59,514806,514806,514806,139743,139743,139743,179275,179275,179275,767089,767089,767089,1.06133e+08,1.06133e+08,1.06133e+08,1.48873,1.48873,1.48873,15.3892,15.3892,15.3892
360,3.76002e+06,3.76002e+06,3.76002e+06,1055.88,1055.88,1055.88,5431.82,5431.82,5431.82,8.79445e+06,8.79445e+06,8.79445e+06,7.66384e+06,7.66384e+06,7.66384e+06,1375.53,1375.53,1375.53,7757.23,7757.23,7757.23,513713,513713,513713,138254,138254,138254,177422,177422,177422,764569,764569,764569,1.06136e+08,1.06136e+08,1.06136e+08,1.55096,1.55096,1.55096,15.38,15.38,15.38
361,3.76463e+06,3.76463e+06,3.76463e+06,1102.49,1102.49,1102.49,5436.96,5436.96,5436.96,8.78508e+06,8.78508e+06,8.78508e+06,7.67466e+06,7.67466e+06,7.67466e+06,1436,1436,1436,7750.33,7750.33,7750.33,512666,512666,512666,136933,136933,136933,175782,175782,175782,762104,762104,762104,1.06139e+08,1.06139e+08,1.06139e+08,1.61812,1.61812,1.61812,15.3756,15.3756,15.3756
362,3.76911e+06,3.76911e+06,3.76911e+06,1152.79,1152.79,1152.79,5443.65,5443.65,5443.65,8.77566e+06,8.77566e+06,8.77566e+06,7.68535e+06,7.68535e+06,7.68535e+06,1501.28,1501.28,1501.28,7745.86,7745.86,7745.86,511667,511667,511667,135784,135784,135784,174364,174364,174364,759699,759699,759699,1.06142e+08,1.06142e+08,1.06142e+08,1.6906,1.6906,1.6906,15.3759,15.3759,15.3759
363,3.77344e+06,3.77344e+06,3.77344e+06,1207.08,1207.08,1207.08,5451.83,5451.83,5451.83,8.7662e+06,8.7662e+06,8.7662e+06,7.69591e+06,7.69591e+06,7.69591e+06,1571.78,1571.78,1571.78,7743.77,7743.77,7743.77,510718,510718,510718,134811,134811,134811,173173,173173,173173,757360,757360,757360,1.06144e+08,1.06144e+08,1.06144e+08,1.76885,1.76885,1.76885,15.3808,15.3808,15.3808
364,3.77762e+06,3.77762e+06,3.77762e+06,1265.69,1265.69,1265.69,5461.47,5461.47,5461.47,8.7567e+06,8.7567e+06,8.7567e+06,7.70632e+06,7.70632e+06,7.70632e+06,1647.91,1647.91,1647.91,7743.98,7743.98,7743.98,509823,509823,509823,134022,134022,134022,172217,172217,172217,755089,755089,755089,1.06146e+08,1.06146e+08,1.06146e+08,1.85332,1.85332,1.85332,15.3901,15.3901,15.3901
365,3.78161e+06,3.78161e+06,3.78161e+06,1328.97,1328.97,1328.97,5472.47,5472.47,5472.47,8.74716e+06,8.74716e+06,8.74716e+06,7.71658e+06,7.71658e+06,7.71658e+06,1730.16,1730.16,1730.16,7746.42,7746.42,7746.42,508984,508984,508984,133421,133421,133421,171506,171506,171506,752892,752892,752892,1.06148e+08,1.06148e+08,1.06148e+08,1.94455,1.94455,1.94455,15.4037,15.4037,15.4037
366,3.78542e+06,3.78542e+06,3.78542e+06,1397.31,1397.31,1397.31,5484.74,5484.74,5484.74,8.73759e+06,8.73759e+06,8.73759e+06,7.72669e+06,7.72669e+06,7.72669e+06,1819.05,1819.05,1819.05,7750.95,7750.95,7750.95,508202,508202,508202,133018,133018,133018,171047,171047,171047,750772,750772,750772,1.0615e+08,1.0615e+08,1.0615e+08,2.0431,2.0431,2.0431,15.4213,15.4213,15.4213
367,3.78903e+06,3.78903e+06,3.78903e+06,1471.13,1471.13,1471.13,5498.17,5498.17,5498.17,8.72797e+06,8.72797e+06,8.72797e+06,7.73662e+06,7.73662e+06,7.73662e+06,1915.12,1915.12,1915.12,7757.43,7757.43,7757.43,507478,507478,507478,132819,132819,132819,170854,170854,170854,748732,748732,748732,1.06151e+08,1.06151e+08,1.06151e+08,2.14958,2.14958,2.14958,15.4428,15.4428,15.4428
368,3.79241e+06,3.79241e+06,3.79241e+06,1550.87,1550.87,1550.87,5512.59,5512.59,5512.59,8.71832e+06,8.71832e+06,8.71832e+06,7.74638e+06,7.74638e+06,7.74638e+06,2018.98,2018.98,2018.98,7765.65,7765.65,7765.65,506815,506815,506815,132835,132835,132835,170937,170937,170937,746774,746774,746774,1.06153e+08,1.06153e+08,1.06153e+08,2.26464,2.26464,2.26464,15.4676,15.4676,15.4676
369,3.79556e+06,3.79556e+06,3.79556e+06,1637.02,1637.02,1637.02,5527.82,5527.82,5527.82,8.70863e+06,8.70863e+06,8.70863e+06,7.75595e+06,7.75595e+06,7.75595e+06,2131.26,2131.26,2131.26,7775.39,7775.39,7775.39,506212,506212,506212,133075,133075,133075,171311,171311,171311,744901,744901,744901,1.06154e+08,1.06154e+08,1.06154e+08,2.389,2.389,2.389,15.4954,15.4954,15.4954
370,3.79845e+06,3.79845e+06,3.79845e+06,1730.08,1730.08,1730.08,5543.61,5543.61,5543.61,8.69891e+06,8.69891e+06,8.69891e+06,7.76532e+06,7.76532e+06,7.76532e+06,2252.66,2252.66,2252.66,7786.33,7786.33,7786.33,505670,505670,505670,133550,133550,133550,171990,171990,171990,743113,743113,743113,1.06155e+08,1.06155e+08,1.06155e+08,2.5234,2.5234,2.5234,15.5256,15.5256,15.5256
371,3.80106e+06,3.80106e+06,3.80106e+06,1830.59,1830.59,1830.59,5559.7,5559.7,5559.7,8.68917e+06,8.68917e+06,8.68917e+06,7.77447e+06,7.77447e+06,7.77447e+06,2383.9,2383.9,2383.9,7798.12,7798.12,7798.12,505188,505188,505188,134273,134273,134273,172990,172990,172990,741412,741412,741412,1.06155e+08,1.06155e+08,1.06155e+08,2.66865,2.66865,2.66865,15.5575,15.5575,15.5575
372,3.80338e+06,3.80338e+06,3.80338e+06,1939.12,1939.12,1939.12,5575.76,5575.76,5575.76,8.6794e+06,8.6794e+06,8.6794e+06,7.7834e+06,7.7834e+06,7.7834e+06,2525.73,2525.73,2525.73,7810.35,7810.35,7810.35,504764,504764,504764,135257,135257,135257,174329,174329,174329,739795,739795,739795,1.06156e+08,1.06156e+08,1.06156e+08,2.82558,2.82558,2.82558,15.5903,15.5903,15.5903
373,3.80539e+06,3.80539e+06,3.80539e+06,2056.23,2056.23,2056.23,5591.42,5591.42,5591.42,8.66962e+06,8.66962e+06,8.66962e+06,7.7921e+06,7.7921e+06,7.7921e+06,2678.96,2678.96,2678.96,7822.53,7822.53,7822.53,504396,504396,504396,136516,136516,136516,176027,176027,176027,738261,738261,738261,1.06156e+08,1.06156e+08,1.06156e+08,2.99509,2.99509,2.99509,15.6231,15.6231,15.6231
374,3.80707e+06,3.80707e+06,3.80707e+06,2182.55,2182.55,2182.55,5606.23,5606.23,5606.23,8.65982e+06,8.65982e+06,8.65982e+06,7.80053e+06,7.80053e+06,7.80053e+06,2844.42,2844.42,2844.42,7834.1,7834.1,7834.1,504081,504081,504081,138067,138067,138067,178105,178105,178105,736806,736806,736806,1.06155e+08,1.06155e+08,1.06155e+08,3.17808,3.17808,3.17808,15.6548,15.6548,15.6548
375,3.80839e+06,3.80839e+06,3.80839e+06,2318.66,2318.66,2318.66,5619.73,5619.73,5619.73,8.65002e+06,8.65002e+06,8.65002e+06,7.80869e+06,7.80869e+06,7.80869e+06,3022.93,3022.93,3022.93,7844.44,7844.44,7844.44,503814,503814,503814,139925,139925,139925,180585,180585,180585,735426,735426,735426,1.06155e+08,1.06155e+08,1.06155e+08,3.37549,3.37549,3.37549,15.6842,15.6842,15.6842
376,3.80934e+06,3.80934e+06,3.80934e+06,2465.18,2465.18,2465.18,5631.35,5631.35,5631.35,8.64022e+06,8.64022e+06,8.64022e+06,7.81656e+06,7.81656e+06,7.81656e+06,3215.35,3215.35,3215.35,7852.83,7852.83,7852.83,503589,503589,503589,142110,142110,142110,183491,183491,183491,734114,734114,734114,1.06154e+08,1.06154e+08,1.06154e+08,3.58826,3.58826,3.58826,15.7099,15.7099,15.7099
377,3.8099e+06,3.8099e+06,3.8099e+06,2622.71,2622.71,2622.71,5640.52,5640.52,5640.52,8.63044e+06,8.63044e+06,8.63044e+06,7.82412e+06,7.82412e+06,7.82412e+06,3422.53,3422.53,3422.53,7858.5,7858.5,7858.5,503400,503400,503400,144639,144639,144639,186849,186849,186849,732861,732861,732861,1.06154e+08,1.06154e+08,1.06154e+08,3.81734,3.81734,3.81734,15.7304,15.7304,15.7304
378,3.81004e+06,3.81004e+06,3.81004e+06,2791.8,2791.8,2791.8,5646.58,5646.58,5646.58,8.62069e+06,8.62069e+06,8.62069e+06,7.83135e+06,7.83135e+06,7.83135e+06,3645.26,3645.26,3645.26,7860.6,7860.6,7860.6,503237,503237,503237,147533,147533,147533,190687,190687,190687,731657,731657,731657,1.06152e+08,1.06152e+08,1.06152e+08,4.06365,4.06365,4.06365,15.7439,15.7439,15.7439
379,3.80975e+06,3.80975e+06,3.80975e+06,2972.98,2972.98,2972.98,5648.83,5648.83,5648.83,8.61097e+06,8.61097e+06,8.61097e+06,7.83823e+06,7.83823e+06,7.83823e+06,3884.32,3884.32,3884.32,7858.21,7858.21,7858.21,503090,503090,503090,150813,150813,150813,195033,195033,195033,730490,730490,730490,1.06151e+08,1.06151e+08,1.06151e+08,4.32805,4.32805,4.32805,15.7488,15.7488,15.7488
380,3.80901e+06,3.80901e+06,3.80901e+06,3166.7,3166.7,3166.7,5646.53,5646.53,5646.53,8.60132e+06,8.60132e+06,8.60132e+06,7.84473e+06,7.84473e+06,7.84473e+06,4140.4,4140.4,4140.4,7850.37,7850.37,7850.37,502948,502948,502948,154501,154501,154501,199916,199916,199916,729345,729345,729345,1.06149e+08,1.06149e+08,1.06149e+08,4.61134,4.61134,4.61134,15.7429,15.7429,15.7429
381,3.8078e+06,3.8078e+06,3.8078e+06,3373.33,3373.33,3373.33,5638.9,5638.9,5638.9,8.59174e+06,8.59174e+06,8.59174e+06,7.85083e+06,7.85083e+06,7.85083e+06,4414.07,4414.07,4414.07,7836.04,7836.04,7836.04,502797,502797,502797,158617,158617,158617,205368,205368,205368,728206,728206,728206,1.06148e+08,1.06148e+08,1.06148e+08,4.9142,4.9142,4.9142,15.7244,15.7244,15.7244
382,3.80611e+06,3.80611e+06,3.80611e+06,3593.13,3593.13,3593.13,5625.16,5625.16,5625.16,8.58225e+06,8.58225e+06,8.58225e+06,7.85651e+06,7.85651e+06,7.85651e+06,4705.78,4705.78,4705.78,7814.18,7814.18,7814.18,502622,502622,502622,163186,163186,163186,211418,211418,211418,727052,727052,727052,1.06145e+08,1.06145e+08,1.06145e+08,5.23718,5.23718,5.23718,15.691,15.691,15.691
383,3.80391e+06,3.80391e+06,3.80391e+06,3826.18,3826.18,3826.18,5604.5,5604.5,5604.5,8.57288e+06,8.57288e+06,8.57288e+06,7.86174e+06,7.86174e+06,7.86174e+06,5015.79,5015.79,5015.79,7783.71,7783.71,7783.71,502405,502405,502405,168227,168227,168227,218098,218098,218098,725863,725863,725863,1.06143e+08,1.06143e+08,1.06143e+08,5.58062,5.58062,5.58062,15.6407,15.6407,15.6407
384,3.8012e+06,3.8012e+06,3.8012e+06,4072.43,4072.43,4072.43,5576.13,5576.13,5576.13,8.56365e+06,8.56365e+06,8.56365e+06,7.8665e+06,7.8665e+06,7.8665e+06,5344.14,5344.14,5344.14,7743.56,7743.56,7743.56,502129,502129,502129,173764,173764,173764,225438,225438,225438,724616,724616,724616,1.06141e+08,1.06141e+08,1.06141e+08,5.94462,5.94462,5.94462,15.5711,15.5711,15.5711
385,3.79796e+06,3.79796e+06,3.79796e+06,4331.58,4331.58,4331.58,5539.27,5539.27,5539.27,8.55459e+06,8.55459e+06,8.55459e+06,7.87075e+06,7.87075e+06,7.87075e+06,5690.59,5690.59,5690.59,7692.7,7692.7,7692.7,501773,501773,501773,179815,179815,179815,233467,233467,233467,723283,723283,723283,1.06138e+08,1.06138e+08,1.06138e+08,6.32903,6.32903,6.32903,15.4802,15.4802,15.4802
386,3.79419e+06,3.79419e+06,3.79419e+06,4603.12,4603.12,4603.12,5493.21,5493.21,5493.21,8.54573e+06,8.54573e+06,8.54573e+06,7.87448e+06,7.87448e+06,7.87448e+06,6054.61,6054.61,6054.61,7630.14,7630.14,7630.14,501316,501316,501316,186400,186400,186400,242212,242212,242212,721837,721837,721837,1.06135e+08,1.06135e+08,1.06135e+08,6.73332,6.73332,6.73332,15.3659,15.3659,15.3659
387,3.78988e+06,3.78988e+06,3.78988e+06,4886.24,4886.24,4886.24,5437.3,5437.3,5437.3,8.53709e+06,8.53709e+06,8.53709e+06,7.87766e+06,7.87766e+06,7.87766e+06,6435.28,6435.28,6435.28,7554.96,7554.96,7554.96,500735,500735,500735,193535,193535,193535,251699,251699,251699,720250,720250,720250,1.06132e+08,1.06132e+08,1.06132e+08,7.15659,7.15659,7.15659,15.2263,15.2263,15.2263
388,3.78504e+06,3.78504e+06,3.78504e+06,5179.83,5179.83,5179.83,5370.98,5370.98,5370.98,8.52872e+06,8.52872e+06,8.52872e+06,7.88026e+06,7.88026e+06,7.88026e+06,6831.3,6831.3,6831.3,7466.37,7466.37,7466.37,500005,500005,500005,201233,201233,201233,261947,261947,261947,718489,718489,718489,1.06128e+08,1.06128e+08,1.06128e+08,7.59751,7.59751,7.59751,15.0597,15.0597,15.0597
389,3.77967e+06,3.77967e+06,3.77967e+06,5482.48,5482.48,5482.48,5293.81,5293.81,5293.81,8.52064e+06,8.52064e+06,8.52064e+06,7.88227e+06,7.88227e+06,7.88227e+06,7240.92,7240.92,7240.92,7363.71,7363.71,7363.71,499104,499104,499104,209503,209503,209503,272973,272973,272973,716523,716523,716523,1.06125e+08,1.06125e+08,1.06125e+08,8.05425,8.05425,8.05425,14.8646,14.8646,14.8646
390,3.77377e+06,3.77377e+06,3.77377e+06,5792.4,5792.4,5792.4,5205.48,5205.48,5205.48,8.51289e+06,8.51289e+06,8.51289e+06,7.88367e+06,7.88367e+06,7.88367e+06,7661.93,7661.93,7661.93,7246.51,7246.51,7246.51,498006,498006,498006,218349,218349,218349,284787,284787,284787,714319,714319,714319,1.06121e+08,1.06121e+08,1.06121e+08,8.5245,8.5245,8.5245,14.6401,14.6401,14.6401
