time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,4.58815e+06,4.58815e+06,4.58815e+06,9168.31,9168.31,9168.31,565.354,565.354,565.354,3.31847e+06,3.31847e+06,3.31847e+06,7.92498e+06,7.92498e+06,7.92498e+06,37486.2,37486.2,37486.2,1651.33,1651.33,1651.33,424406,424406,424406,667438,667438,667438,2.7059e+06,2.7059e+06,2.7059e+06,1.16575e+06,1.16575e+06,1.16575e+06,1.06921e+08,1.06921e+08,1.06921e+08,53.9211,53.9211,53.9211,1.24581,1.24581,1.24581
273,4.58579e+06,4.58579e+06,4.58579e+06,8917.23,8917.23,8917.23,525.138,525.138,525.138,3.33395e+06,3.33395e+06,3.33395e+06,7.90551e+06,7.90551e+06,7.90551e+06,36436.9,36436.9,36436.9,1536.75,1536.75,1536.75,413721,413721,413721,672566,672566,672566,2.72749e+06,2.72749e+06,2.72749e+06,1.13666e+06,1.13666e+06,1.13666e+06,1.06941e+08,1.06941e+08,1.06941e+08,52.4457,52.4457,52.4457,1.15803,1.15803,1.15803
274,4.58412e+06,4.58412e+06,4.58412e+06,8665.67,8665.67,8665.67,488.517,488.517,488.517,3.34967e+06,3.34967e+06,3.34967e+06,7.88668e+06,7.88668e+06,7.88668e+06,35383.2,35383.2,35383.2,1432.11,1432.11,1432.11,403239,403239,403239,676873,676873,676873,2.74565e+06,2.74565e+06,2.74565e+06,1.10811e+06,1.10811e+06,1.10811e+06,1.06964e+08,1.06964e+08,1.06964e+08,50.9596,50.9596,50.9596,1.07791,1.07791,1.07791
275,4.58313e+06,4.58313e+06,4.58313e+06,8415.11,8415.11,8415.11,455.186,455.186,455.186,3.3656e+06,3.3656e+06,3.3656e+06,7.86848e+06,7.86848e+06,7.86848e+06,34331.5,34331.5,34331.5,1336.62,1336.62,1336.62,392964,392964,392964,680383,680383,680383,2.76046e+06,2.76046e+06,2.76046e+06,1.0801e+06,1.0801e+06,1.0801e+06,1.06988e+08,1.06988e+08,1.06988e+08,49.4726,49.4726,49.4726,1.00482,1.00482,1.00482
276,4.5828e+06,4.5828e+06,4.5828e+06,8166.88,8166.88,8166.88,424.863,424.863,424.863,3.38172e+06,3.38172e+06,3.38172e+06,7.85092e+06,7.85092e+06,7.85092e+06,33287.7,33287.7,33287.7,1249.52,1249.52,1249.52,382897,382897,382897,683125,683125,683125,2.77205e+06,2.77205e+06,2.77205e+06,1.05266e+06,1.05266e+06,1.05266e+06,1.07015e+08,1.07015e+08,1.07015e+08,47.9933,47.9933,47.9933,0.93818,0.93818,0.93818
277,4.58313e+06,4.58313e+06,4.58313e+06,7922.08,7922.08,7922.08,397.285,397.285,397.285,3.398e+06,3.398e+06,3.398e+06,7.83397e+06,7.83397e+06,7.83397e+06,32256.6,32256.6,32256.6,1170.1,1170.1,1170.1,373041,373041,373041,685128,685128,685128,2.78052e+06,2.78052e+06,2.78052e+06,1.02577e+06,1.02577e+06,1.02577e+06,1.07043e+08,1.07043e+08,1.07043e+08,46.529,46.529,46.529,0.877446,0.877446,0.877446
278,4.5841e+06,4.5841e+06,4.5841e+06,7681.66,7681.66,7681.66,372.209,372.209,372.209,3.41442e+06,3.41442e+06,3.41442e+06,7.81763e+06,7.81763e+06,7.81763e+06,31242.4,31242.4,31242.4,1097.71,1097.71,1097.71,363396,363396,363396,686423,686423,686423,2.786e+06,2.786e+06,2.786e+06,999458,999458,999458,1.07072e+08,1.07072e+08,1.07072e+08,45.0862,45.0862,45.0862,0.822116,0.822116,0.822116
279,4.58569e+06,4.58569e+06,4.58569e+06,7446.39,7446.39,7446.39,349.413,349.413,349.413,3.43096e+06,3.43096e+06,3.43096e+06,7.80188e+06,7.80188e+06,7.80188e+06,30248.6,30248.6,30248.6,1031.75,1031.75,1031.75,353963,353963,353963,687043,687043,687043,2.78864e+06,2.78864e+06,2.78864e+06,973708,973708,973708,1.07103e+08,1.07103e+08,1.07103e+08,43.6701,43.6701,43.6701,0.771722,0.771722,0.771722
280,4.58787e+06,4.58787e+06,4.58787e+06,7216.91,7216.91,7216.91,328.692,328.692,328.692,3.44758e+06,3.44758e+06,3.44758e+06,7.78671e+06,7.78671e+06,7.78671e+06,29278.1,29278.1,29278.1,971.662,971.662,971.662,344742,344742,344742,687023,687023,687023,2.78858e+06,2.78858e+06,2.78858e+06,948527,948527,948527,1.07136e+08,1.07136e+08,1.07136e+08,42.2853,42.2853,42.2853,0.725835,0.725835,0.725835
281,4.59064e+06,4.59064e+06,4.59064e+06,6993.7,6993.7,6993.7,309.861,309.861,309.861,3.46428e+06,3.46428e+06,3.46428e+06,7.77209e+06,7.77209e+06,7.77209e+06,28333,28333,28333,916.932,916.932,916.932,335732,335732,335732,686398,686398,686398,2.78594e+06,2.78594e+06,2.78594e+06,923912,923912,923912,1.07169e+08,1.07169e+08,1.07169e+08,40.9351,40.9351,40.9351,0.68406,0.68406,0.68406
282,4.59397e+06,4.59397e+06,4.59397e+06,6777.16,6777.16,6777.16,292.75,292.75,292.75,3.48103e+06,3.48103e+06,3.48103e+06,7.75801e+06,7.75801e+06,7.75801e+06,27415.3,27415.3,27415.3,867.096,867.096,867.096,326931,326931,326931,685200,685200,685200,2.78089e+06,2.78089e+06,2.78089e+06,899862,899862,899862,1.07204e+08,1.07204e+08,1.07204e+08,39.6225,39.6225,39.6225,0.646037,0.646037,0.646037
283,4.59784e+06,4.59784e+06,4.59784e+06,6567.57,6567.57,6567.57,277.205,277.205,277.205,3.49781e+06,3.49781e+06,3.49781e+06,7.74443e+06,7.74443e+06,7.74443e+06,26526.1,26526.1,26526.1,821.728,821.728,821.728,318339,318339,318339,683467,683467,683467,2.77356e+06,2.77356e+06,2.77356e+06,876373,876373,876373,1.0724e+08,1.0724e+08,1.0724e+08,38.3495,38.3495,38.3495,0.611436,0.611436,0.611436
284,4.60223e+06,4.60223e+06,4.60223e+06,6365.11,6365.11,6365.11,263.086,263.086,263.086,3.5146e+06,3.5146e+06,3.5146e+06,7.73135e+06,7.73135e+06,7.73135e+06,25666.5,25666.5,25666.5,780.443,780.443,780.443,309953,309953,309953,681230,681230,681230,2.7641e+06,2.7641e+06,2.7641e+06,853440,853440,853440,1.07276e+08,1.07276e+08,1.07276e+08,37.1178,37.1178,37.1178,0.579959,0.579959,0.579959
285,4.60712e+06,4.60712e+06,4.60712e+06,6169.91,6169.91,6169.91,250.268,250.268,250.268,3.53139e+06,3.53139e+06,3.53139e+06,7.71875e+06,7.71875e+06,7.71875e+06,24837.1,24837.1,24837.1,742.889,742.889,742.889,301770,301770,301770,678525,678525,678525,2.75264e+06,2.75264e+06,2.75264e+06,831057,831057,831057,1.07314e+08,1.07314e+08,1.07314e+08,35.9283,35.9283,35.9283,0.551334,0.551334,0.551334
286,4.61249e+06,4.61249e+06,4.61249e+06,5982.02,5982.02,5982.02,238.638,238.638,238.638,3.54816e+06,3.54816e+06,3.54816e+06,7.70658e+06,7.70658e+06,7.70658e+06,24038.2,24038.2,24038.2,708.751,708.751,708.751,293789,293789,293789,675385,675385,675385,2.73934e+06,2.73934e+06,2.73934e+06,809219,809219,809219,1.07352e+08,1.07352e+08,1.07352e+08,34.7818,34.7818,34.7818,0.525317,0.525317,0.525317
287,4.61831e+06,4.61831e+06,4.61831e+06,5801.47,5801.47,5801.47,228.093,228.093,228.093,3.56489e+06,3.56489e+06,3.56489e+06,7.69485e+06,7.69485e+06,7.69485e+06,23269.9,23269.9,23269.9,677.743,677.743,677.743,286007,286007,286007,671840,671840,671840,2.72431e+06,2.72431e+06,2.72431e+06,787918,787918,787918,1.07391e+08,1.07391e+08,1.07391e+08,33.6785,33.6785,33.6785,0.501687,0.501687,0.501687
288,4.62457e+06,4.62457e+06,4.62457e+06,5628.22,5628.22,5628.22,218.544,218.544,218.544,3.58158e+06,3.58158e+06,3.58158e+06,7.68352e+06,7.68352e+06,7.68352e+06,22532.2,22532.2,22532.2,649.608,649.608,649.608,278421,278421,278421,667923,667923,667923,2.70769e+06,2.70769e+06,2.70769e+06,767148,767148,767148,1.0743e+08,1.0743e+08,1.0743e+08,32.6184,32.6184,32.6184,0.480243,0.480243,0.480243
289,4.63125e+06,4.63125e+06,4.63125e+06,5462.2,5462.2,5462.2,209.908,209.908,209.908,3.5982e+06,3.5982e+06,3.5982e+06,7.67257e+06,7.67257e+06,7.67257e+06,21824.8,21824.8,21824.8,624.116,624.116,624.116,271027,271027,271027,663664,663664,663664,2.68962e+06,2.68962e+06,2.68962e+06,746901,746901,746901,1.0747e+08,1.0747e+08,1.0747e+08,31.6014,31.6014,31.6014,0.460809,0.460809,0.460809
290,4.63833e+06,4.63833e+06,4.63833e+06,5303.34,5303.34,5303.34,202.112,202.112,202.112,3.61475e+06,3.61475e+06,3.61475e+06,7.66198e+06,7.66198e+06,7.66198e+06,21147.5,21147.5,21147.5,601.062,601.062,601.062,263823,263823,263823,659091,659091,659091,2.67021e+06,2.67021e+06,2.67021e+06,727168,727168,727168,1.0751e+08,1.0751e+08,1.0751e+08,30.627,30.627,30.627,0.443225,0.443225,0.443225
291,4.64579e+06,4.64579e+06,4.64579e+06,5151.52,5151.52,5151.52,195.092,195.092,195.092,3.63121e+06,3.63121e+06,3.63121e+06,7.65173e+06,7.65173e+06,7.65173e+06,20499.8,20499.8,20499.8,580.261,580.261,580.261,256805,256805,256805,654233,654233,654233,2.64958e+06,2.64958e+06,2.64958e+06,707940,707940,707940,1.0755e+08,1.0755e+08,1.0755e+08,29.6947,29.6947,29.6947,0.427347,0.427347,0.427347
292,4.65361e+06,4.65361e+06,4.65361e+06,5006.65,5006.65,5006.65,188.791,188.791,188.791,3.64757e+06,3.64757e+06,3.64757e+06,7.6418e+06,7.6418e+06,7.6418e+06,19881.3,19881.3,19881.3,561.551,561.551,561.551,249970,249970,249970,649117,649117,649117,2.62784e+06,2.62784e+06,2.62784e+06,689210,689210,689210,1.0759e+08,1.0759e+08,1.0759e+08,28.8039,28.8039,28.8039,0.413049,0.413049,0.413049
293,4.66177e+06,4.66177e+06,4.66177e+06,4868.59,4868.59,4868.59,183.159,183.159,183.159,3.66383e+06,3.66383e+06,3.66383e+06,7.63218e+06,7.63218e+06,7.63218e+06,19291.3,19291.3,19291.3,544.788,544.788,544.788,243315,243315,243315,643768,643768,643768,2.6051e+06,2.6051e+06,2.6051e+06,670969,670969,670969,1.07631e+08,1.07631e+08,1.07631e+08,27.9539,27.9539,27.9539,0.400219,0.400219,0.400219
294,4.67026e+06,4.67026e+06,4.67026e+06,4737.22,4737.22,4737.22,178.15,178.15,178.15,3.67997e+06,3.67997e+06,3.67997e+06,7.62283e+06,7.62283e+06,7.62283e+06,18729.5,18729.5,18729.5,529.845,529.845,529.845,236836,236836,236836,638211,638211,638211,2.58148e+06,2.58148e+06,2.58148e+06,653207,653207,653207,1.07671e+08,1.07671e+08,1.07671e+08,27.1439,27.1439,27.1439,0.388758,0.388758,0.388758
295,4.67905e+06,4.67905e+06,4.67905e+06,4612.41,4612.41,4612.41,173.727,173.727,173.727,3.69599e+06,3.69599e+06,3.69599e+06,7.61375e+06,7.61375e+06,7.61375e+06,18195.2,18195.2,18195.2,516.612,516.612,516.612,230530,230530,230530,632470,632470,632470,2.55706e+06,2.55706e+06,2.55706e+06,635916,635916,635916,1.07712e+08,1.07712e+08,1.07712e+08,26.3731,26.3731,26.3731,0.37858,0.37858,0.37858
296,4.68814e+06,4.68814e+06,4.68814e+06,4494.04,4494.04,4494.04,169.856,169.856,169.856,3.71188e+06,3.71188e+06,3.71188e+06,7.60492e+06,7.60492e+06,7.60492e+06,17687.8,17687.8,17687.8,504.994,504.994,504.994,224393,224393,224393,626568,626568,626568,2.53195e+06,2.53195e+06,2.53195e+06,619086,619086,619086,1.07752e+08,1.07752e+08,1.07752e+08,25.6408,25.6408,25.6408,0.369609,0.369609,0.369609
297,4.6975e+06,4.6975e+06,4.6975e+06,4381.97,4381.97,4381.97,166.51,166.51,166.51,3.72763e+06,3.72763e+06,3.72763e+06,7.59631e+06,7.59631e+06,7.59631e+06,17206.9,17206.9,17206.9,494.909,494.909,494.909,218422,218422,218422,620526,620526,620526,2.50623e+06,2.50623e+06,2.50623e+06,602708,602708,602708,1.07792e+08,1.07792e+08,1.07792e+08,24.9462,24.9462,24.9462,0.361782,0.361782,0.361782
298,4.70712e+06,4.70712e+06,4.70712e+06,4276.1,4276.1,4276.1,163.663,163.663,163.663,3.74324e+06,3.74324e+06,3.74324e+06,7.58791e+06,7.58791e+06,7.58791e+06,16751.7,16751.7,16751.7,486.289,486.289,486.289,212613,212613,212613,614364,614364,614364,2.47999e+06,2.47999e+06,2.47999e+06,586775,586775,586775,1.07832e+08,1.07832e+08,1.07832e+08,24.2884,24.2884,24.2884,0.355043,0.355043,0.355043
299,4.71698e+06,4.71698e+06,4.71698e+06,4176.3,4176.3,4176.3,161.299,161.299,161.299,3.7587e+06,3.7587e+06,3.7587e+06,7.57971e+06,7.57971e+06,7.57971e+06,16321.8,16321.8,16321.8,479.076,479.076,479.076,206964,206964,206964,608104,608104,608104,2.45331e+06,2.45331e+06,2.45331e+06,571276,571276,571276,1.07871e+08,1.07871e+08,1.07871e+08,23.6668,23.6668,23.6668,0.349347,0.349347,0.349347
300,4.72707e+06,4.72707e+06,4.72707e+06,4082.46,4082.46,4082.46,159.4,159.4,159.4,3.774e+06,3.774e+06,3.774e+06,7.57168e+06,7.57168e+06,7.57168e+06,15916.7,15916.7,15916.7,473.228,473.228,473.228,201471,201471,201471,601763,601763,601763,2.42629e+06,2.42629e+06,2.42629e+06,556203,556203,556203,1.07911e+08,1.07911e+08,1.07911e+08,23.0805,23.0805,23.0805,0.344658,0.344658,0.344658
301,4.73738e+06,4.73738e+06,4.73738e+06,3994.47,3994.47,3994.47,157.955,157.955,157.955,3.78915e+06,3.78915e+06,3.78915e+06,7.56381e+06,7.56381e+06,7.56381e+06,15535.8,15535.8,15535.8,468.71,468.71,468.71,196130,196130,196130,595361,595361,595361,2.39898e+06,2.39898e+06,2.39898e+06,541547,541547,541547,1.07949e+08,1.07949e+08,1.07949e+08,22.5289,22.5289,22.5289,0.340947,0.340947,0.340947
302,4.74788e+06,4.74788e+06,4.74788e+06,3912.25,3912.25,3912.25,156.958,156.958,156.958,3.80413e+06,3.80413e+06,3.80413e+06,7.55609e+06,7.55609e+06,7.55609e+06,15178.6,15178.6,15178.6,465.5,465.5,465.5,190939,190939,190939,588913,588913,588913,2.37146e+06,2.37146e+06,2.37146e+06,527301,527301,527301,1.07988e+08,1.07988e+08,1.07988e+08,22.0112,22.0112,22.0112,0.338194,0.338194,0.338194
303,4.75856e+06,4.75856e+06,4.75856e+06,3835.69,3835.69,3835.69,156.403,156.403,156.403,3.81895e+06,3.81895e+06,3.81895e+06,7.5485e+06,7.5485e+06,7.5485e+06,14844.7,14844.7,14844.7,463.587,463.587,463.587,185895,185895,185895,582437,582437,582437,2.34381e+06,2.34381e+06,2.34381e+06,513455,513455,513455,1.08026e+08,1.08026e+08,1.08026e+08,21.5268,21.5268,21.5268,0.336387,0.336387,0.336387
304,4.76942e+06,4.76942e+06,4.76942e+06,3764.71,3764.71,3764.71,156.292,156.292,156.292,3.8336e+06,3.8336e+06,3.8336e+06,7.54103e+06,7.54103e+06,7.54103e+06,14533.6,14533.6,14533.6,462.968,462.968,462.968,180994,180994,180994,575949,575949,575949,2.31609e+06,2.31609e+06,2.31609e+06,500002,500002,500002,1.08063e+08,1.08063e+08,1.08063e+08,21.0752,21.0752,21.0752,0.335521,0.335521,0.335521
305,4.78042e+06,4.78042e+06,4.78042e+06,3699.23,3699.23,3699.23,156.627,156.627,156.627,3.84808e+06,3.84808e+06,3.84808e+06,7.53365e+06,7.53365e+06,7.53365e+06,14244.9,14244.9,14244.9,463.654,463.654,463.654,176233,176233,176233,569464,569464,569464,2.28835e+06,2.28835e+06,2.28835e+06,486934,486934,486934,1.081e+08,1.081e+08,1.081e+08,20.6555,20.6555,20.6555,0.335599,0.335599,0.335599
306,4.79157e+06,4.79157e+06,4.79157e+06,3639.17,3639.17,3639.17,157.416,157.416,157.416,3.86239e+06,3.86239e+06,3.86239e+06,7.52637e+06,7.52637e+06,7.52637e+06,13978.2,13978.2,13978.2,465.664,465.664,465.664,171610,171610,171610,562997,562997,562997,2.26067e+06,2.26067e+06,2.26067e+06,474244,474244,474244,1.08136e+08,1.08136e+08,1.08136e+08,20.2674,20.2674,20.2674,0.336631,0.336631,0.336631
307,4.80285e+06,4.80285e+06,4.80285e+06,3584.46,3584.46,3584.46,158.67,158.67,158.67,3.87652e+06,3.87652e+06,3.87652e+06,7.51915e+06,7.51915e+06,7.51915e+06,13733,13733,13733,469.028,469.028,469.028,167123,167123,167123,556560,556560,556560,2.23309e+06,2.23309e+06,2.23309e+06,461924,461924,461924,1.08171e+08,1.08171e+08,1.08171e+08,19.9103,19.9103,19.9103,0.338638,0.338638,0.338638
308,4.81423e+06,4.81423e+06,4.81423e+06,3535.04,3535.04,3535.04,160.404,160.404,160.404,3.89048e+06,3.89048e+06,3.89048e+06,7.512e+06,7.512e+06,7.512e+06,13509,13509,13509,473.79,473.79,473.79,162767,162767,162767,550169,550169,550169,2.20567e+06,2.20567e+06,2.20567e+06,449968,449968,449968,1.08206e+08,1.08206e+08,1.08206e+08,19.5835,19.5835,19.5835,0.341644,0.341644,0.341644
309,4.82572e+06,4.82572e+06,4.82572e+06,3490.84,3490.84,3490.84,162.637,162.637,162.637,3.90426e+06,3.90426e+06,3.90426e+06,7.50489e+06,7.50489e+06,7.50489e+06,13305.9,13305.9,13305.9,480.002,480.002,480.002,158542,158542,158542,543835,543835,543835,2.17846e+06,2.17846e+06,2.17846e+06,438368,438368,438368,1.0824e+08,1.0824e+08,1.0824e+08,19.2867,19.2867,19.2867,0.345687,0.345687,0.345687
310,4.83729e+06,4.83729e+06,4.83729e+06,3451.8,3451.8,3451.8,165.392,165.392,165.392,3.91786e+06,3.91786e+06,3.91786e+06,7.49782e+06,7.49782e+06,7.49782e+06,13123.3,13123.3,13123.3,487.733,487.733,487.733,154444,154444,154444,537570,537570,537570,2.15152e+06,2.15152e+06,2.15152e+06,427119,427119,427119,1.08274e+08,1.08274e+08,1.08274e+08,19.0195,19.0195,19.0195,0.350809,0.350809,0.350809
311,4.84894e+06,4.84894e+06,4.84894e+06,3417.89,3417.89,3417.89,168.699,168.699,168.699,3.93129e+06,3.93129e+06,3.93129e+06,7.49077e+06,7.49077e+06,7.49077e+06,12960.8,12960.8,12960.8,497.061,497.061,497.061,150472,150472,150472,531388,531388,531388,2.12488e+06,2.12488e+06,2.12488e+06,416214,416214,416214,1.08306e+08,1.08306e+08,1.08306e+08,18.7812,18.7812,18.7812,0.357065,0.357065,0.357065
312,4.86064e+06,4.86064e+06,4.86064e+06,3389.03,3389.03,3389.03,172.59,172.59,172.59,3.94454e+06,3.94454e+06,3.94454e+06,7.48372e+06,7.48372e+06,7.48372e+06,12818.2,12818.2,12818.2,508.082,508.082,508.082,146622,146622,146622,525298,525298,525298,2.0986e+06,2.0986e+06,2.0986e+06,405649,405649,405649,1.08338e+08,1.08338e+08,1.08338e+08,18.5715,18.5715,18.5715,0.364519,0.364519,0.364519
313,4.8724e+06,4.8724e+06,4.8724e+06,3365.2,3365.2,3365.2,177.103,177.103,177.103,3.95762e+06,3.95762e+06,3.95762e+06,7.47668e+06,7.47668e+06,7.47668e+06,12695.1,12695.1,12695.1,520.905,520.905,520.905,142895,142895,142895,519312,519312,519312,2.07272e+06,2.07272e+06,2.07272e+06,395419,395419,395419,1.08369e+08,1.08369e+08,1.08369e+08,18.3901,18.3901,18.3901,0.373245,0.373245,0.373245
314,4.88418e+06,4.88418e+06,4.88418e+06,3346.34,3346.34,3346.34,182.285,182.285,182.285,3.97052e+06,3.97052e+06,3.97052e+06,7.46961e+06,7.46961e+06,7.46961e+06,12591.3,12591.3,12591.3,535.658,535.658,535.658,139287,139287,139287,513439,513439,513439,2.04727e+06,2.04727e+06,2.04727e+06,385517,385517,385517,1.08399e+08,1.08399e+08,1.08399e+08,18.2365,18.2365,18.2365,0.38333,0.38333,0.38333
315,4.89598e+06,4.89598e+06,4.89598e+06,3332.41,3332.41,3332.41,188.185,188.185,188.185,3.98324e+06,3.98324e+06,3.98324e+06,7.46252e+06,7.46252e+06,7.46252e+06,12506.4,12506.4,12506.4,552.487,552.487,552.487,135797,135797,135797,507692,507692,507692,2.0223e+06,2.0223e+06,2.0223e+06,375942,375942,375942,1.08429e+08,1.08429e+08,1.08429e+08,18.1103,18.1103,18.1103,0.394874,0.394874,0.394874
316,4.90779e+06,4.90779e+06,4.90779e+06,3323.38,3323.38,3323.38,194.863,194.863,194.863,3.99579e+06,3.99579e+06,3.99579e+06,7.45539e+06,7.45539e+06,7.45539e+06,12440.3,12440.3,12440.3,571.557,571.557,571.557,132423,132423,132423,502077,502077,502077,1.99784e+06,1.99784e+06,1.99784e+06,366688,366688,366688,1.08457e+08,1.08457e+08,1.08457e+08,18.0112,18.0112,18.0112,0.407991,0.407991,0.407991
317,4.91959e+06,4.91959e+06,4.91959e+06,3319.19,3319.19,3319.19,202.385,202.385,202.385,4.00817e+06,4.00817e+06,4.00817e+06,7.4482e+06,7.4482e+06,7.4482e+06,12392.6,12392.6,12392.6,593.057,593.057,593.057,129166,129166,129166,496606,496606,496606,1.97392e+06,1.97392e+06,1.97392e+06,357754,357754,357754,1.08485e+08,1.08485e+08,1.08485e+08,17.9388,17.9388,17.9388,0.422811,0.422811,0.422811
318,4.93138e+06,4.93138e+06,4.93138e+06,3319.81,3319.81,3319.81,210.826,210.826,210.826,4.02038e+06,4.02038e+06,4.02038e+06,7.44096e+06,7.44096e+06,7.44096e+06,12363,12363,12363,617.201,617.201,617.201,126023,126023,126023,491287,491287,491287,1.95059e+06,1.95059e+06,1.95059e+06,349137,349137,349137,1.08512e+08,1.08512e+08,1.08512e+08,17.8927,17.8927,17.8927,0.439481,0.439481,0.439481
319,4.94312e+06,4.94312e+06,4.94312e+06,3325.2,3325.2,3325.2,220.269,220.269,220.269,4.03242e+06,4.03242e+06,4.03242e+06,7.43363e+06,7.43363e+06,7.43363e+06,12351.3,12351.3,12351.3,644.228,644.228,644.228,122993,122993,122993,486128,486128,486128,1.92787e+06,1.92787e+06,1.92787e+06,340834,340834,340834,1.08537e+08,1.08537e+08,1.08537e+08,17.8726,17.8726,17.8726,0.458166,0.458166,0.458166
320,4.95483e+06,4.95483e+06,4.95483e+06,3335.31,3335.31,3335.31,230.812,230.812,230.812,4.04429e+06,4.04429e+06,4.04429e+06,7.42623e+06,7.42623e+06,7.42623e+06,12357.2,12357.2,12357.2,674.411,674.411,674.411,120078,120078,120078,481137,481137,481137,1.9058e+06,1.9058e+06,1.9058e+06,332846,332846,332846,1.08562e+08,1.08562e+08,1.08562e+08,17.8782,17.8782,17.8782,0.479054,0.479054,0.479054
321,4.96646e+06,4.96646e+06,4.96646e+06,3350.08,3350.08,3350.08,242.559,242.559,242.559,4.056e+06,4.056e+06,4.056e+06,7.41873e+06,7.41873e+06,7.41873e+06,12380.3,12380.3,12380.3,708.054,708.054,708.054,117275,117275,117275,476322,476322,476322,1.88439e+06,1.88439e+06,1.88439e+06,325172,325172,325172,1.08586e+08,1.08586e+08,1.08586e+08,17.9089,17.9089,17.9089,0.502355,0.502355,0.502355
322,4.97803e+06,4.97803e+06,4.97803e+06,3369.46,3369.46,3369.46,255.633,255.633,255.633,4.06754e+06,4.06754e+06,4.06754e+06,7.41112e+06,7.41112e+06,7.41112e+06,12420.4,12420.4,12420.4,745.498,745.498,745.498,114586,114586,114586,471691,471691,471691,1.86368e+06,1.86368e+06,1.86368e+06,317812,317812,317812,1.08609e+08,1.08609e+08,1.08609e+08,17.9644,17.9644,17.9644,0.528306,0.528306,0.528306
323,4.9895e+06,4.9895e+06,4.9895e+06,3393.38,3393.38,3393.38,270.166,270.166,270.166,4.07892e+06,4.07892e+06,4.07892e+06,7.4034e+06,7.4034e+06,7.4034e+06,12477.1,12477.1,12477.1,787.127,787.127,787.127,112011,112011,112011,467251,467251,467251,1.8437e+06,1.8437e+06,1.8437e+06,310769,310769,310769,1.08631e+08,1.08631e+08,1.08631e+08,18.0443,18.0443,18.0443,0.557171,0.557171,0.557171
324,5.00088e+06,5.00088e+06,5.00088e+06,3421.77,3421.77,3421.77,286.31,286.31,286.31,4.09014e+06,4.09014e+06,4.09014e+06,7.39555e+06,7.39555e+06,7.39555e+06,12550,12550,12550,833.368,833.368,833.368,109550,109550,109550,463008,463008,463008,1.82446e+06,1.82446e+06,1.82446e+06,304046,304046,304046,1.08652e+08,1.08652e+08,1.08652e+08,18.1481,18.1481,18.1481,0.589247,0.589247,0.589247
325,5.01213e+06,5.01213e+06,5.01213e+06,3454.55,3454.55,3454.55,304.233,304.233,304.233,4.1012e+06,4.1012e+06,4.1012e+06,7.38756e+06,7.38756e+06,7.38756e+06,12638.7,12638.7,12638.7,884.703,884.703,884.703,107206,107206,107206,458968,458968,458968,1.80598e+06,1.80598e+06,1.80598e+06,297645,297645,297645,1.08672e+08,1.08672e+08,1.08672e+08,18.2751,18.2751,18.2751,0.624866,0.624866,0.624866
326,5.02326e+06,5.02326e+06,5.02326e+06,3491.61,3491.61,3491.61,324.124,324.124,324.124,4.11211e+06,4.11211e+06,4.11211e+06,7.37943e+06,7.37943e+06,7.37943e+06,12742.9,12742.9,12742.9,941.667,941.667,941.667,104979,104979,104979,455137,455137,455137,1.7883e+06,1.7883e+06,1.7883e+06,291572,291572,291572,1.08691e+08,1.08691e+08,1.08691e+08,18.4249,18.4249,18.4249,0.6644,0.6644,0.6644
327,5.03423e+06,5.03423e+06,5.03423e+06,3532.85,3532.85,3532.85,346.191,346.191,346.191,4.12286e+06,4.12286e+06,4.12286e+06,7.37114e+06,7.37114e+06,7.37114e+06,12861.8,12861.8,12861.8,1004.86,1004.86,1004.86,102872,102872,102872,451521,451521,451521,1.77141e+06,1.77141e+06,1.77141e+06,285834,285834,285834,1.08708e+08,1.08708e+08,1.08708e+08,18.5968,18.5968,18.5968,0.708263,0.708263,0.708263
328,5.04505e+06,5.04505e+06,5.04505e+06,3578.12,3578.12,3578.12,370.671,370.671,370.671,4.13345e+06,4.13345e+06,4.13345e+06,7.36269e+06,7.36269e+06,7.36269e+06,12995.2,12995.2,12995.2,1074.94,1074.94,1074.94,100888,100888,100888,448125,448125,448125,1.75535e+06,1.75535e+06,1.75535e+06,280439,280439,280439,1.08725e+08,1.08725e+08,1.08725e+08,18.79,18.79,18.79,0.756918,0.756918,0.756918
