time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,9.03603e+06,9.03603e+06,9.03603e+06,9994.11,9994.11,9994.11,122.58,122.58,122.58,2.16077e+07,2.16077e+07,2.16077e+07,1.78033e+07,1.78033e+07,1.78033e+07,6857.23,6857.23,6857.23,99.4338,99.4338,99.4338,24806.9,24806.9,24806.9,840559,840559,840559,588808,588808,588808,19310,19310,19310,7.79846e+07,7.79846e+07,7.79846e+07,19.4267,19.4267,19.4267,0.272814,0.272814,0.272814
346,9.03596e+06,9.03596e+06,9.03596e+06,10026.2,10026.2,10026.2,123.581,123.581,123.581,2.16211e+07,2.16211e+07,2.16211e+07,1.77903e+07,1.77903e+07,1.77903e+07,6875.16,6875.16,6875.16,100.302,100.302,100.302,24407.9,24407.9,24407.9,842598,842598,842598,589848,589848,589848,19010.2,19010.2,19010.2,7.79848e+07,7.79848e+07,7.79848e+07,19.4889,19.4889,19.4889,0.275143,0.275143,0.275143
347,9.03583e+06,9.03583e+06,9.03583e+06,10053.3,10053.3,10053.3,124.557,124.557,124.557,2.16345e+07,2.16345e+07,2.16345e+07,1.77773e+07,1.77773e+07,1.77773e+07,6889.69,6889.69,6889.69,101.153,101.153,101.153,24023.3,24023.3,24023.3,844656,844656,844656,590900,590900,590900,18721.6,18721.6,18721.6,7.79849e+07,7.79849e+07,7.79849e+07,19.5419,19.5419,19.5419,0.277424,0.277424,0.277424
348,9.03567e+06,9.03567e+06,9.03567e+06,10075.1,10075.1,10075.1,125.505,125.505,125.505,2.1648e+07,2.1648e+07,2.1648e+07,1.77643e+07,1.77643e+07,1.77643e+07,6900.62,6900.62,6900.62,101.983,101.983,101.983,23652.5,23652.5,23652.5,846718,846718,846718,591955,591955,591955,18443.6,18443.6,18443.6,7.7985e+07,7.7985e+07,7.7985e+07,19.5849,19.5849,19.5849,0.279649,0.279649,0.279649
349,9.03547e+06,9.03547e+06,9.03547e+06,10091.5,10091.5,10091.5,126.423,126.423,126.423,2.16615e+07,2.16615e+07,2.16615e+07,1.77513e+07,1.77513e+07,1.77513e+07,6907.74,6907.74,6907.74,102.789,102.789,102.789,23295,23295,23295,848771,848771,848771,593003,593003,593003,18175.9,18175.9,18175.9,7.79851e+07,7.79851e+07,7.79851e+07,19.6174,19.6174,19.6174,0.281811,0.281811,0.281811
350,9.03526e+06,9.03526e+06,9.03526e+06,10102,10102,10102,127.309,127.309,127.309,2.1675e+07,2.1675e+07,2.1675e+07,1.77382e+07,1.77382e+07,1.77382e+07,6910.95,6910.95,6910.95,103.57,103.57,103.57,22950.4,22950.4,22950.4,850800,850800,850800,594035,594035,594035,17918.2,17918.2,17918.2,7.79852e+07,7.79852e+07,7.79852e+07,19.6389,19.6389,19.6389,0.283903,0.283903,0.283903
351,9.03504e+06,9.03504e+06,9.03504e+06,10106.8,10106.8,10106.8,128.16,128.16,128.16,2.16886e+07,2.16886e+07,2.16886e+07,1.77252e+07,1.77252e+07,1.77252e+07,6910.14,6910.14,6910.14,104.324,104.324,104.324,22618.2,22618.2,22618.2,852789,852789,852789,595039,595039,595039,17670.1,17670.1,17670.1,7.79852e+07,7.79852e+07,7.79852e+07,19.6492,19.6492,19.6492,0.285922,0.285922,0.285922
352,9.03482e+06,9.03482e+06,9.03482e+06,10105.6,10105.6,10105.6,128.977,128.977,128.977,2.17022e+07,2.17022e+07,2.17022e+07,1.77121e+07,1.77121e+07,1.77121e+07,6905.29,6905.29,6905.29,105.051,105.051,105.051,22298,22298,22298,854725,854725,854725,596006,596006,596006,17431.3,17431.3,17431.3,7.79853e+07,7.79853e+07,7.79853e+07,19.648,19.648,19.648,0.287866,0.287866,0.287866
353,9.03462e+06,9.03462e+06,9.03462e+06,10098.6,10098.6,10098.6,129.76,129.76,129.76,2.17159e+07,2.17159e+07,2.17159e+07,1.76991e+07,1.76991e+07,1.76991e+07,6896.42,6896.42,6896.42,105.751,105.751,105.751,21989.3,21989.3,21989.3,856594,856594,856594,596927,596927,596927,17201.3,17201.3,17201.3,7.79854e+07,7.79854e+07,7.79854e+07,19.6353,19.6353,19.6353,0.289733,0.289733,0.289733
354,9.03445e+06,9.03445e+06,9.03445e+06,10085.7,10085.7,10085.7,130.509,130.509,130.509,2.17297e+07,2.17297e+07,2.17297e+07,1.76861e+07,1.76861e+07,1.76861e+07,6883.59,6883.59,6883.59,106.425,106.425,106.425,21691.6,21691.6,21691.6,858380,858380,858380,597792,597792,597792,16979.9,16979.9,16979.9,7.79855e+07,7.79855e+07,7.79855e+07,19.6113,19.6113,19.6113,0.291527,0.291527,0.291527
355,9.03431e+06,9.03431e+06,9.03431e+06,10067.3,10067.3,10067.3,131.228,131.228,131.228,2.17435e+07,2.17435e+07,2.17435e+07,1.76731e+07,1.76731e+07,1.76731e+07,6866.94,6866.94,6866.94,107.075,107.075,107.075,21404.7,21404.7,21404.7,860073,860073,860073,598592,598592,598592,16766.7,16766.7,16766.7,7.79856e+07,7.79856e+07,7.79856e+07,19.5762,19.5762,19.5762,0.293249,0.293249,0.293249
356,9.03423e+06,9.03423e+06,9.03423e+06,10043.5,10043.5,10043.5,131.919,131.919,131.919,2.17574e+07,2.17574e+07,2.17574e+07,1.76601e+07,1.76601e+07,1.76601e+07,6846.63,6846.63,6846.63,107.702,107.702,107.702,21128,21128,21128,861660,861660,861660,599319,599319,599319,16561.5,16561.5,16561.5,7.79857e+07,7.79857e+07,7.79857e+07,19.5304,19.5304,19.5304,0.294905,0.294905,0.294905
357,9.0342e+06,9.0342e+06,9.0342e+06,10014.7,10014.7,10014.7,132.585,132.585,132.585,2.17713e+07,2.17713e+07,2.17713e+07,1.76471e+07,1.76471e+07,1.76471e+07,6822.86,6822.86,6822.86,108.309,108.309,108.309,20861.2,20861.2,20861.2,863130,863130,863130,599966,599966,599966,16364,16364,16364,7.79859e+07,7.79859e+07,7.79859e+07,19.4745,19.4745,19.4745,0.296504,0.296504,0.296504
358,9.03424e+06,9.03424e+06,9.03424e+06,9981.13,9981.13,9981.13,133.231,133.231,133.231,2.17853e+07,2.17853e+07,2.17853e+07,1.76342e+07,1.76342e+07,1.76342e+07,6795.91,6795.91,6795.91,108.9,108.9,108.9,20604,20604,20604,864473,864473,864473,600526,600526,600526,16173.8,16173.8,16173.8,7.7986e+07,7.7986e+07,7.7986e+07,19.4091,19.4091,19.4091,0.298052,0.298052,0.298052
359,9.03435e+06,9.03435e+06,9.03435e+06,9943.35,9943.35,9943.35,133.862,133.862,133.862,2.17993e+07,2.17993e+07,2.17993e+07,1.76213e+07,1.76213e+07,1.76213e+07,6766.05,6766.05,6766.05,109.479,109.479,109.479,20356.1,20356.1,20356.1,865682,865682,865682,600995,600995,600995,15990.8,15990.8,15990.8,7.79862e+07,7.79862e+07,7.79862e+07,19.3351,19.3351,19.3351,0.299561,0.299561,0.299561
360,9.03455e+06,9.03455e+06,9.03455e+06,9901.78,9901.78,9901.78,134.484,134.484,134.484,2.18134e+07,2.18134e+07,2.18134e+07,1.76085e+07,1.76085e+07,1.76085e+07,6733.62,6733.62,6733.62,110.051,110.051,110.051,20117,20117,20117,866750,866750,866750,601366,601366,601366,15814.6,15814.6,15814.6,7.79864e+07,7.79864e+07,7.79864e+07,19.2532,19.2532,19.2532,0.301043,0.301043,0.301043
361,9.03484e+06,9.03484e+06,9.03484e+06,9856.92,9856.92,9856.92,135.104,135.104,135.104,2.18276e+07,2.18276e+07,2.18276e+07,1.75957e+07,1.75957e+07,1.75957e+07,6698.94,6698.94,6698.94,110.619,110.619,110.619,19886.7,19886.7,19886.7,867671,867671,867671,601637,601637,601637,15645.2,15645.2,15645.2,7.79866e+07,7.79866e+07,7.79866e+07,19.1645,19.1645,19.1645,0.302512,0.302512,0.302512
362,9.03522e+06,9.03522e+06,9.03522e+06,9809.31,9809.31,9809.31,135.726,135.726,135.726,2.18418e+07,2.18418e+07,2.18418e+07,1.7583e+07,1.7583e+07,1.7583e+07,6662.39,6662.39,6662.39,111.191,111.191,111.191,19664.7,19664.7,19664.7,868442,868442,868442,601805,601805,601805,15482.2,15482.2,15482.2,7.79869e+07,7.79869e+07,7.79869e+07,19.0699,19.0699,19.0699,0.303981,0.303981,0.303981
363,9.0357e+06,9.0357e+06,9.0357e+06,9759.49,9759.49,9759.49,136.36,136.36,136.36,2.18561e+07,2.18561e+07,2.18561e+07,1.75704e+07,1.75704e+07,1.75704e+07,6624.35,6624.35,6624.35,111.772,111.772,111.772,19450.9,19450.9,19450.9,869060,869060,869060,601869,601869,601869,15325.5,15325.5,15325.5,7.79871e+07,7.79871e+07,7.79871e+07,18.9705,18.9705,18.9705,0.305466,0.305466,0.305466
364,9.03629e+06,9.03629e+06,9.03629e+06,9708.04,9708.04,9708.04,137.012,137.012,137.012,2.18704e+07,2.18704e+07,2.18704e+07,1.75578e+07,1.75578e+07,1.75578e+07,6585.19,6585.19,6585.19,112.367,112.367,112.367,19245.1,19245.1,19245.1,869526,869526,869526,601828,601828,601828,15175,15175,15175,7.79874e+07,7.79874e+07,7.79874e+07,18.8673,18.8673,18.8673,0.306983,0.306983,0.306983
365,9.03698e+06,9.03698e+06,9.03698e+06,9655.5,9655.5,9655.5,137.69,137.69,137.69,2.18847e+07,2.18847e+07,2.18847e+07,1.75452e+07,1.75452e+07,1.75452e+07,6545.31,6545.31,6545.31,112.983,112.983,112.983,19047,19047,19047,869838,869838,869838,601682,601682,601682,15030.5,15030.5,15030.5,7.79877e+07,7.79877e+07,7.79877e+07,18.7616,18.7616,18.7616,0.30855,0.30855,0.30855
366,9.03777e+06,9.03777e+06,9.03777e+06,9602.45,9602.45,9602.45,138.402,138.402,138.402,2.18991e+07,2.18991e+07,2.18991e+07,1.75327e+07,1.75327e+07,1.75327e+07,6505.08,6505.08,6505.08,113.627,113.627,113.627,18856.7,18856.7,18856.7,870001,870001,870001,601434,601434,601434,14891.9,14891.9,14891.9,7.7988e+07,7.7988e+07,7.7988e+07,18.6543,18.6543,18.6543,0.310183,0.310183,0.310183
367,9.03867e+06,9.03867e+06,9.03867e+06,9549.43,9549.43,9549.43,139.155,139.155,139.155,2.19136e+07,2.19136e+07,2.19136e+07,1.75203e+07,1.75203e+07,1.75203e+07,6464.88,6464.88,6464.88,114.304,114.304,114.304,18673.8,18673.8,18673.8,870018,870018,870018,601086,601086,601086,14759.1,14759.1,14759.1,7.79883e+07,7.79883e+07,7.79883e+07,18.5465,18.5465,18.5465,0.311901,0.311901,0.311901
368,9.03968e+06,9.03968e+06,9.03968e+06,9496.96,9496.96,9496.96,139.957,139.957,139.957,2.1928e+07,2.1928e+07,2.1928e+07,1.75079e+07,1.75079e+07,1.75079e+07,6425.05,6425.05,6425.05,115.022,115.022,115.022,18498.4,18498.4,18498.4,869893,869893,869893,600642,600642,600642,14632.1,14632.1,14632.1,7.79886e+07,7.79886e+07,7.79886e+07,18.4393,18.4393,18.4393,0.31372,0.31372,0.31372
369,9.04078e+06,9.04078e+06,9.04078e+06,9445.53,9445.53,9445.53,140.816,140.816,140.816,2.19425e+07,2.19425e+07,2.19425e+07,1.74956e+07,1.74956e+07,1.74956e+07,6385.94,6385.94,6385.94,115.785,115.785,115.785,18330.3,18330.3,18330.3,869634,869634,869634,600105,600105,600105,14510.8,14510.8,14510.8,7.79889e+07,7.79889e+07,7.79889e+07,18.3337,18.3337,18.3337,0.315657,0.315657,0.315657
370,9.04199e+06,9.04199e+06,9.04199e+06,9395.62,9395.62,9395.62,141.74,141.74,141.74,2.1957e+07,2.1957e+07,2.1957e+07,1.74834e+07,1.74834e+07,1.74834e+07,6347.86,6347.86,6347.86,116.602,116.602,116.602,18169.6,18169.6,18169.6,869247,869247,869247,599481,599481,599481,14395.1,14395.1,14395.1,7.79892e+07,7.79892e+07,7.79892e+07,18.2305,18.2305,18.2305,0.317731,0.317731,0.317731
371,9.04329e+06,9.04329e+06,9.04329e+06,9347.65,9347.65,9347.65,142.735,142.735,142.735,2.19716e+07,2.19716e+07,2.19716e+07,1.74712e+07,1.74712e+07,1.74712e+07,6311.1,6311.1,6311.1,117.477,117.477,117.477,18016.1,18016.1,18016.1,868741,868741,868741,598776,598776,598776,14285.1,14285.1,14285.1,7.79895e+07,7.79895e+07,7.79895e+07,18.1307,18.1307,18.1307,0.319957,0.319957,0.319957
372,9.04468e+06,9.04468e+06,9.04468e+06,9302,9302,9302,143.808,143.808,143.808,2.19861e+07,2.19861e+07,2.19861e+07,1.74591e+07,1.74591e+07,1.74591e+07,6275.92,6275.92,6275.92,118.416,118.416,118.416,17869.8,17869.8,17869.8,868125,868125,868125,597996,597996,597996,14180.7,14180.7,14180.7,7.79898e+07,7.79898e+07,7.79898e+07,18.0351,18.0351,18.0351,0.322351,0.322351,0.322351
373,9.04616e+06,9.04616e+06,9.04616e+06,9259.02,9259.02,9259.02,144.966,144.966,144.966,2.20007e+07,2.20007e+07,2.20007e+07,1.7447e+07,1.7447e+07,1.7447e+07,6242.56,6242.56,6242.56,119.425,119.425,119.425,17730.8,17730.8,17730.8,867408,867408,867408,597147,597147,597147,14081.9,14081.9,14081.9,7.79901e+07,7.79901e+07,7.79901e+07,17.9443,17.9443,17.9443,0.32493,0.32493,0.32493
374,9.04772e+06,9.04772e+06,9.04772e+06,9219.01,9219.01,9219.01,146.216,146.216,146.216,2.20152e+07,2.20152e+07,2.20152e+07,1.74349e+07,1.74349e+07,1.74349e+07,6211.2,6211.2,6211.2,120.51,120.51,120.51,17599.1,17599.1,17599.1,866602,866602,866602,596236,596236,596236,13988.9,13988.9,13988.9,7.79904e+07,7.79904e+07,7.79904e+07,17.8589,17.8589,17.8589,0.327706,0.327706,0.327706
375,9.04935e+06,9.04935e+06,9.04935e+06,9182.2,9182.2,9182.2,147.562,147.562,147.562,2.20298e+07,2.20298e+07,2.20298e+07,1.74229e+07,1.74229e+07,1.74229e+07,6182.02,6182.02,6182.02,121.674,121.674,121.674,17474.7,17474.7,17474.7,865718,865718,865718,595272,595272,595272,13901.6,13901.6,13901.6,7.79907e+07,7.79907e+07,7.79907e+07,17.7796,17.7796,17.7796,0.330694,0.330694,0.330694
376,9.05104e+06,9.05104e+06,9.05104e+06,9148.8,9148.8,9148.8,149.01,149.01,149.01,2.20443e+07,2.20443e+07,2.20443e+07,1.7411e+07,1.7411e+07,1.7411e+07,6155.14,6155.14,6155.14,122.923,122.923,122.923,17357.6,17357.6,17357.6,864765,864765,864765,594261,594261,594261,13820,13820,13820,7.79909e+07,7.79909e+07,7.79909e+07,17.7066,17.7066,17.7066,0.333906,0.333906,0.333906
377,9.0528e+06,9.0528e+06,9.0528e+06,9118.95,9118.95,9118.95,150.564,150.564,150.564,2.20588e+07,2.20588e+07,2.20588e+07,1.73991e+07,1.73991e+07,1.73991e+07,6130.66,6130.66,6130.66,124.259,124.259,124.259,17248,17248,17248,863757,863757,863757,593211,593211,593211,13744.3,13744.3,13744.3,7.79911e+07,7.79911e+07,7.79911e+07,17.6405,17.6405,17.6405,0.337353,0.337353,0.337353
378,9.0546e+06,9.0546e+06,9.0546e+06,9092.74,9092.74,9092.74,152.23,152.23,152.23,2.20733e+07,2.20733e+07,2.20733e+07,1.73872e+07,1.73872e+07,1.73872e+07,6108.64,6108.64,6108.64,125.688,125.688,125.688,17145.9,17145.9,17145.9,862703,862703,862703,592130,592130,592130,13674.4,13674.4,13674.4,7.79913e+07,7.79913e+07,7.79913e+07,17.5812,17.5812,17.5812,0.341046,0.341046,0.341046
379,9.05645e+06,9.05645e+06,9.05645e+06,9070.23,9070.23,9070.23,154.009,154.009,154.009,2.20878e+07,2.20878e+07,2.20878e+07,1.73753e+07,1.73753e+07,1.73753e+07,6089.11,6089.11,6089.11,127.211,127.211,127.211,17051.4,17051.4,17051.4,861615,861615,861615,591025,591025,591025,13610.6,13610.6,13610.6,7.79914e+07,7.79914e+07,7.79914e+07,17.5291,17.5291,17.5291,0.344992,0.344992,0.344992
380,9.05834e+06,9.05834e+06,9.05834e+06,9051.4,9051.4,9051.4,155.906,155.906,155.906,2.21023e+07,2.21023e+07,2.21023e+07,1.73635e+07,1.73635e+07,1.73635e+07,6072.07,6072.07,6072.07,128.832,128.832,128.832,16964.5,16964.5,16964.5,860504,860504,860504,589905,589905,589905,13552.8,13552.8,13552.8,7.79915e+07,7.79915e+07,7.79915e+07,17.4841,17.4841,17.4841,0.3492,0.3492,0.3492
381,9.06026e+06,9.06026e+06,9.06026e+06,9036.2,9036.2,9036.2,157.921,157.921,157.921,2.21167e+07,2.21167e+07,2.21167e+07,1.73517e+07,1.73517e+07,1.73517e+07,6057.47,6057.47,6057.47,130.552,130.552,130.552,16885.4,16885.4,16885.4,859380,859380,859380,588774,588774,588774,13501.1,13501.1,13501.1,7.79916e+07,7.79916e+07,7.79916e+07,17.4462,17.4462,17.4462,0.353675,0.353675,0.353675
382,9.0622e+06,9.0622e+06,9.0622e+06,9024.53,9024.53,9024.53,160.058,160.058,160.058,2.21311e+07,2.21311e+07,2.21311e+07,1.73399e+07,1.73399e+07,1.73399e+07,6045.25,6045.25,6045.25,132.373,132.373,132.373,16814.1,16814.1,16814.1,858253,858253,858253,587641,587641,587641,13455.7,13455.7,13455.7,7.79916e+07,7.79916e+07,7.79916e+07,17.4153,17.4153,17.4153,0.358422,0.358422,0.358422
383,9.06416e+06,9.06416e+06,9.06416e+06,9016.25,9016.25,9016.25,162.316,162.316,162.316,2.21455e+07,2.21455e+07,2.21455e+07,1.73281e+07,1.73281e+07,1.73281e+07,6035.3,6035.3,6035.3,134.296,134.296,134.296,16750.8,16750.8,16750.8,857133,857133,857133,586512,586512,586512,13416.6,13416.6,13416.6,7.79916e+07,7.79916e+07,7.79916e+07,17.391,17.391,17.391,0.363444,0.363444,0.363444
384,9.06613e+06,9.06613e+06,9.06613e+06,9011.17,9011.17,9011.17,164.697,164.697,164.697,2.21598e+07,2.21598e+07,2.21598e+07,1.73164e+07,1.73164e+07,1.73164e+07,6027.51,6027.51,6027.51,136.321,136.321,136.321,16695.5,16695.5,16695.5,856028,856028,856028,585392,585392,585392,13383.9,13383.9,13383.9,7.79915e+07,7.79915e+07,7.79915e+07,17.373,17.373,17.373,0.368742,0.368742,0.368742
385,9.0681e+06,9.0681e+06,9.0681e+06,9009.05,9009.05,9009.05,167.198,167.198,167.198,2.21741e+07,2.21741e+07,2.21741e+07,1.73046e+07,1.73046e+07,1.73046e+07,6021.71,6021.71,6021.71,138.448,138.448,138.448,16648.4,16648.4,16648.4,854945,854945,854945,584287,584287,584287,13357.7,13357.7,13357.7,7.79913e+07,7.79913e+07,7.79913e+07,17.3611,17.3611,17.3611,0.374316,0.374316,0.374316
386,9.07007e+06,9.07007e+06,9.07007e+06,9009.66,9009.66,9009.66,169.821,169.821,169.821,2.21883e+07,2.21883e+07,2.21883e+07,1.72929e+07,1.72929e+07,1.72929e+07,6017.73,6017.73,6017.73,140.676,140.676,140.676,16609.4,16609.4,16609.4,853893,853893,853893,583202,583202,583202,13338,13338,13338,7.79912e+07,7.79912e+07,7.79912e+07,17.3546,17.3546,17.3546,0.380166,0.380166,0.380166
387,9.07203e+06,9.07203e+06,9.07203e+06,9012.67,9012.67,9012.67,172.561,172.561,172.561,2.22025e+07,2.22025e+07,2.22025e+07,1.72812e+07,1.72812e+07,1.72812e+07,6015.37,6015.37,6015.37,143.004,143.004,143.004,16578.7,16578.7,16578.7,852876,852876,852876,582140,582140,582140,13325,13325,13325,7.79909e+07,7.79909e+07,7.79909e+07,17.3531,17.3531,17.3531,0.386287,0.386287,0.386287
388,9.07398e+06,9.07398e+06,9.07398e+06,9017.79,9017.79,9017.79,175.419,175.419,175.419,2.22167e+07,2.22167e+07,2.22167e+07,1.72694e+07,1.72694e+07,1.72694e+07,6014.41,6014.41,6014.41,145.43,145.43,145.43,16556.4,16556.4,16556.4,851900,851900,851900,581104,581104,581104,13318.8,13318.8,13318.8,7.79906e+07,7.79906e+07,7.79906e+07,17.3559,17.3559,17.3559,0.392675,0.392675,0.392675
389,9.07591e+06,9.07591e+06,9.07591e+06,9024.65,9024.65,9024.65,178.389,178.389,178.389,2.22308e+07,2.22308e+07,2.22308e+07,1.72577e+07,1.72577e+07,1.72577e+07,6014.63,6014.63,6014.63,147.952,147.952,147.952,16542.5,16542.5,16542.5,850968,850968,850968,580098,580098,580098,13319.2,13319.2,13319.2,7.79903e+07,7.79903e+07,7.79903e+07,17.3625,17.3625,17.3625,0.399324,0.399324,0.399324
390,9.07783e+06,9.07783e+06,9.07783e+06,9032.91,9032.91,9032.91,181.469,181.469,181.469,2.22449e+07,2.22449e+07,2.22449e+07,1.7246e+07,1.7246e+07,1.7246e+07,6015.78,6015.78,6015.78,150.567,150.567,150.567,16537.1,16537.1,16537.1,850084,850084,850084,579123,579123,579123,13326.6,13326.6,13326.6,7.79899e+07,7.79899e+07,7.79899e+07,17.372,17.372,17.372,0.406228,0.406228,0.406228
391,9.07972e+06,9.07972e+06,9.07972e+06,9042.17,9042.17,9042.17,184.655,184.655,184.655,2.22589e+07,2.22589e+07,2.22589e+07,1.72343e+07,1.72343e+07,1.72343e+07,6017.61,6017.61,6017.61,153.272,153.272,153.272,16540.2,16540.2,16540.2,849249,849249,849249,578181,578181,578181,13340.8,13340.8,13340.8,7.79894e+07,7.79894e+07,7.79894e+07,17.3839,17.3839,17.3839,0.413378,0.413378,0.413378
392,9.0816e+06,9.0816e+06,9.0816e+06,9052.07,9052.07,9052.07,187.942,187.942,187.942,2.22729e+07,2.22729e+07,2.22729e+07,1.72225e+07,1.72225e+07,1.72225e+07,6019.86,6019.86,6019.86,156.063,156.063,156.063,16551.8,16551.8,16551.8,848464,848464,848464,577272,577272,577272,13361.8,13361.8,13361.8,7.79889e+07,7.79889e+07,7.79889e+07,17.3974,17.3974,17.3974,0.420765,0.420765,0.420765
393,9.08345e+06,9.08345e+06,9.08345e+06,9062.2,9062.2,9062.2,191.326,191.326,191.326,2.22868e+07,2.22868e+07,2.22868e+07,1.72108e+07,1.72108e+07,1.72108e+07,6022.28,6022.28,6022.28,158.937,158.937,158.937,16571.9,16571.9,16571.9,847729,847729,847729,576396,576396,576396,13389.9,13389.9,13389.9,7.79884e+07,7.79884e+07,7.79884e+07,17.4117,17.4117,17.4117,0.428377,0.428377,0.428377
394,9.08528e+06,9.08528e+06,9.08528e+06,9072.2,9072.2,9072.2,194.802,194.802,194.802,2.23007e+07,2.23007e+07,2.23007e+07,1.71991e+07,1.71991e+07,1.71991e+07,6024.61,6024.61,6024.61,161.889,161.889,161.889,16600.6,16600.6,16600.6,847042,847042,847042,575551,575551,575551,13424.8,13424.8,13424.8,7.79877e+07,7.79877e+07,7.79877e+07,17.4262,17.4262,17.4262,0.436206,0.436206,0.436206
395,9.08708e+06,9.08708e+06,9.08708e+06,9081.69,9081.69,9081.69,198.364,198.364,198.364,2.23146e+07,2.23146e+07,2.23146e+07,1.71873e+07,1.71873e+07,1.71873e+07,6026.61,6026.61,6026.61,164.915,164.915,164.915,16637.8,16637.8,16637.8,846401,846401,846401,574738,574738,574738,13466.7,13466.7,13466.7,7.79871e+07,7.79871e+07,7.79871e+07,17.44,17.44,17.44,0.444239,0.444239,0.444239
396,9.08887e+06,9.08887e+06,9.08887e+06,9090.31,9090.31,9090.31,202.008,202.008,202.008,2.23284e+07,2.23284e+07,2.23284e+07,1.71756e+07,1.71756e+07,1.71756e+07,6028.04,6028.04,6028.04,168.012,168.012,168.012,16683.6,16683.6,16683.6,845804,845804,845804,573952,573952,573952,13515.6,13515.6,13515.6,7.79863e+07,7.79863e+07,7.79863e+07,17.4525,17.4525,17.4525,0.452464,0.452464,0.452464
397,9.09063e+06,9.09063e+06,9.09063e+06,9097.74,9097.74,9097.74,205.728,205.728,205.728,2.23422e+07,2.23422e+07,2.23422e+07,1.71639e+07,1.71639e+07,1.71639e+07,6028.68,6028.68,6028.68,171.175,171.175,171.175,16737.8,16737.8,16737.8,845245,845245,845245,573193,573193,573193,13571.3,13571.3,13571.3,7.79856e+07,7.79856e+07,7.79856e+07,17.463,17.463,17.463,0.460871,0.460871,0.460871
398,9.09238e+06,9.09238e+06,9.09238e+06,9103.68,9103.68,9103.68,209.52,209.52,209.52,2.2356e+07,2.2356e+07,2.2356e+07,1.71521e+07,1.71521e+07,1.71521e+07,6028.34,6028.34,6028.34,174.4,174.4,174.4,16800.4,16800.4,16800.4,844720,844720,844720,572456,572456,572456,13633.9,13633.9,13633.9,7.79847e+07,7.79847e+07,7.79847e+07,17.4709,17.4709,17.4709,0.469449,0.469449,0.469449
399,9.09412e+06,9.09412e+06,9.09412e+06,9107.84,9107.84,9107.84,213.379,213.379,213.379,2.23697e+07,2.23697e+07,2.23697e+07,1.71404e+07,1.71404e+07,1.71404e+07,6026.84,6026.84,6026.84,177.684,177.684,177.684,16871.4,16871.4,16871.4,844224,844224,844224,571738,571738,571738,13703.4,13703.4,13703.4,7.79838e+07,7.79838e+07,7.79838e+07,17.4757,17.4757,17.4757,0.478188,0.478188,0.478188
400,9.09584e+06,9.09584e+06,9.09584e+06,9110.01,9110.01,9110.01,217.302,217.302,217.302,2.23834e+07,2.23834e+07,2.23834e+07,1.71287e+07,1.71287e+07,1.71287e+07,6024.01,6024.01,6024.01,181.024,181.024,181.024,16950.7,16950.7,16950.7,843751,843751,843751,571036,571036,571036,13779.6,13779.6,13779.6,7.79829e+07,7.79829e+07,7.79829e+07,17.4769,17.4769,17.4769,0.487078,0.487078,0.487078
401,9.09757e+06,9.09757e+06,9.09757e+06,9109.99,9109.99,9109.99,221.286,221.286,221.286,2.23971e+07,2.23971e+07,2.23971e+07,1.7117e+07,1.7117e+07,1.7117e+07,6019.75,6019.75,6019.75,184.417,184.417,184.417,17038.2,17038.2,17038.2,843295,843295,843295,570345,570345,570345,13862.6,13862.6,13862.6,7.79819e+07,7.79819e+07,7.79819e+07,17.4741,17.4741,17.4741,0.496112,0.496112,0.496112
402,9.09929e+06,9.09929e+06,9.09929e+06,9107.65,9107.65,9107.65,225.329,225.329,225.329,2.24107e+07,2.24107e+07,2.24107e+07,1.71053e+07,1.71053e+07,1.71053e+07,6013.96,6013.96,6013.96,187.861,187.861,187.861,17133.8,17133.8,17133.8,842849,842849,842849,569660,569660,569660,13952.2,13952.2,13952.2,7.79809e+07,7.79809e+07,7.79809e+07,17.4669,17.4669,17.4669,0.505284,0.505284,0.505284
403,9.10101e+06,9.10101e+06,9.10101e+06,9102.88,9102.88,9102.88,229.429,229.429,229.429,2.24244e+07,2.24244e+07,2.24244e+07,1.70936e+07,1.70936e+07,1.70936e+07,6006.58,6006.58,6006.58,191.356,191.356,191.356,17237.4,17237.4,17237.4,842407,842407,842407,568978,568978,568978,14048.5,14048.5,14048.5,7.79798e+07,7.79798e+07,7.79798e+07,17.4552,17.4552,17.4552,0.51459,0.51459,0.51459
