time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,6.99782e+06,6.99782e+06,6.99782e+06,2034.22,2034.22,2034.22,3325.72,3325.72,3325.72,9.45886e+06,9.45886e+06,9.45886e+06,1.63382e+07,1.63382e+07,1.63382e+07,2513.8,2513.8,2513.8,2731.48,2731.48,2731.48,819784,819784,819784,48602.8,48602.8,48602.8,59353.4,59353.4,59353.4,703003,703003,703003,9.33501e+07,9.33501e+07,9.33501e+07,1.52864,1.52864,1.52864,5.00542,5.00542,5.00542
239,7.0042e+06,7.0042e+06,7.0042e+06,2319.02,2319.02,2319.02,3251.16,3251.16,3251.16,9.45369e+06,9.45369e+06,9.45369e+06,1.63491e+07,1.63491e+07,1.63491e+07,2864.78,2864.78,2864.78,2666.98,2666.98,2666.98,808657,808657,808657,53625.9,53625.9,53625.9,65577,65577,65577,693113,693113,693113,9.33469e+07,9.33469e+07,9.33469e+07,1.74061,1.74061,1.74061,4.88763,4.88763,4.88763
240,7.00989e+06,7.00989e+06,7.00989e+06,2648.5,2648.5,2648.5,3181.43,3181.43,3181.43,9.44867e+06,9.44867e+06,9.44867e+06,1.6359e+07,1.6359e+07,1.6359e+07,3270.84,3270.84,3270.84,2606.84,2606.84,2606.84,797601,797601,797601,59403.7,59403.7,59403.7,72730,72730,72730,683293,683293,683293,9.33433e+07,9.33433e+07,9.33433e+07,1.98584,1.98584,1.98584,4.77795,4.77795,4.77795
241,7.01476e+06,7.01476e+06,7.01476e+06,3029.52,3029.52,3029.52,3115.66,3115.66,3115.66,9.4438e+06,9.4438e+06,9.4438e+06,1.63677e+07,1.63677e+07,1.63677e+07,3740.48,3740.48,3740.48,2550.36,2550.36,2550.36,786629,786629,786629,66055.3,66055.3,66055.3,80959.1,80959.1,80959.1,673553,673553,673553,9.33393e+07,9.33393e+07,9.33393e+07,2.26951,2.26951,2.26951,4.67514,4.67514,4.67514
242,7.01864e+06,7.01864e+06,7.01864e+06,3469.74,3469.74,3469.74,3052.97,3052.97,3052.97,9.43906e+06,9.43906e+06,9.43906e+06,1.63751e+07,1.63751e+07,1.63751e+07,4283.25,4283.25,4283.25,2496.83,2496.83,2496.83,775747,775747,775747,73717.6,73717.6,73717.6,90433.5,90433.5,90433.5,663898,663898,663898,9.33347e+07,9.33347e+07,9.33347e+07,2.59745,2.59745,2.59745,4.57791,4.57791,4.57791
243,7.02135e+06,7.02135e+06,7.02135e+06,3977.61,3977.61,3977.61,2992.42,2992.42,2992.42,9.43448e+06,9.43448e+06,9.43448e+06,1.63811e+07,1.63811e+07,1.63811e+07,4909.71,4909.71,4909.71,2445.51,2445.51,2445.51,764962,764962,764962,82547.3,82547.3,82547.3,101347,101347,101347,654336,654336,654336,9.33297e+07,9.33297e+07,9.33297e+07,2.97616,2.97616,2.97616,4.48493,4.48493,4.48493
244,7.0227e+06,7.0227e+06,7.0227e+06,4562.31,4562.31,4562.31,2933.04,2933.04,2933.04,9.43006e+06,9.43006e+06,9.43006e+06,1.63854e+07,1.63854e+07,1.63854e+07,5631.42,5631.42,5631.42,2395.65,2395.65,2395.65,754276,754276,754276,92722.4,92722.4,92722.4,113920,113920,113920,644868,644868,644868,9.33241e+07,9.33241e+07,9.33241e+07,3.41276,3.41276,3.41276,4.39479,4.39479,4.39479
245,7.02246e+06,7.02246e+06,7.02246e+06,5233.53,5233.53,5233.53,2873.78,2873.78,2873.78,9.42581e+06,9.42581e+06,9.42581e+06,1.63878e+07,1.63878e+07,1.63878e+07,6460.66,6460.66,6460.66,2346.42,2346.42,2346.42,743687,743687,743687,104444,104444,104444,128402,128402,128402,635496,635496,635496,9.33179e+07,9.33179e+07,9.33179e+07,3.91492,3.91492,3.91492,4.30604,4.30604,4.30604
246,7.02039e+06,7.02039e+06,7.02039e+06,6001.2,6001.2,6001.2,2813.56,2813.56,2813.56,9.42175e+06,9.42175e+06,9.42175e+06,1.63881e+07,1.63881e+07,1.63881e+07,7410.19,7410.19,7410.19,2297,2297,2297,733193,733193,733193,117935,117935,117935,145073,145073,145073,626217,626217,626217,9.33111e+07,9.33111e+07,9.33111e+07,4.49066,4.49066,4.49066,4.21714,4.21714,4.21714
247,7.01621e+06,7.01621e+06,7.01621e+06,6875.03,6875.03,6875.03,2751.26,2751.26,2751.26,9.41788e+06,9.41788e+06,9.41788e+06,1.63861e+07,1.63861e+07,1.63861e+07,8492.67,8492.67,8492.67,2246.49,2246.49,2246.49,722786,722786,722786,133444,133444,133444,164241,164241,164241,617028,617028,617028,9.33036e+07,9.33036e+07,9.33036e+07,5.14809,5.14809,5.14809,4.12647,4.12647,4.12647
248,7.00964e+06,7.00964e+06,7.00964e+06,7863.83,7863.83,7863.83,2685.71,2685.71,2685.71,9.41425e+06,9.41425e+06,9.41425e+06,1.63815e+07,1.63815e+07,1.63815e+07,9719.91,9719.91,9719.91,2193.98,2193.98,2193.98,712457,712457,712457,151236,151236,151236,186242,186242,186242,607922,607922,607922,9.32952e+07,9.32952e+07,9.32952e+07,5.89496,5.89496,5.89496,4.03238,4.03238,4.03238
249,7.00036e+06,7.00036e+06,7.00036e+06,8974.64,8974.64,8974.64,2615.73,2615.73,2615.73,9.41087e+06,9.41087e+06,9.41087e+06,1.63739e+07,1.63739e+07,1.63739e+07,11101.9,11101.9,11101.9,2138.56,2138.56,2138.56,702193,702193,702193,171596,171596,171596,211437,211437,211437,598889,598889,598889,9.32861e+07,9.32861e+07,9.32861e+07,6.73807,6.73807,6.73807,3.93314,3.93314,3.93314
250,6.98808e+06,6.98808e+06,6.98808e+06,10211.6,10211.6,10211.6,2540.16,2540.16,2540.16,9.40778e+06,9.40778e+06,9.40778e+06,1.63631e+07,1.63631e+07,1.63631e+07,12645.2,12645.2,12645.2,2079.28,2079.28,2079.28,691978,691978,691978,194817,194817,194817,240200,240200,240200,589919,589919,589919,9.32761e+07,9.32761e+07,9.32761e+07,7.68249,7.68249,7.68249,3.82704,3.82704,3.82704
251,6.97246e+06,6.97246e+06,6.97246e+06,11574.3,11574.3,11574.3,2457.93,2457.93,2457.93,9.40503e+06,9.40503e+06,9.40503e+06,1.63487e+07,1.63487e+07,1.63487e+07,14351.5,14351.5,14351.5,2015.28,2015.28,2015.28,681793,681793,681793,221189,221189,221189,272909,272909,272909,580996,580996,580996,9.32652e+07,9.32652e+07,9.32652e+07,8.73048,8.73048,8.73048,3.71244,3.71244,3.71244
252,6.95323e+06,6.95323e+06,6.95323e+06,13056.6,13056.6,13056.6,2368.07,2368.07,2368.07,9.40268e+06,9.40268e+06,9.40268e+06,1.63305e+07,1.63305e+07,1.63305e+07,16215.6,16215.6,16215.6,1945.74,1945.74,1945.74,671616,671616,671616,250988,250988,250988,309927,309927,309927,572106,572106,572106,9.32533e+07,9.32533e+07,9.32533e+07,9.88035,9.88035,9.88035,3.58779,3.58779,3.58779
253,6.93011e+06,6.93011e+06,6.93011e+06,14644.7,14644.7,14644.7,2269.84,2269.84,2269.84,9.40079e+06,9.40079e+06,9.40079e+06,1.63081e+07,1.63081e+07,1.63081e+07,18223,18223,18223,1869.99,1869.99,1869.99,661424,661424,661424,284453,284453,284453,351581,351581,351581,563231,563231,563231,9.32404e+07,9.32404e+07,9.32404e+07,11.1251,11.1251,11.1251,3.45179,3.45179,3.45179
254,6.90291e+06,6.90291e+06,6.90291e+06,16315.5,16315.5,16315.5,2162.8,2162.8,2162.8,9.39942e+06,9.39942e+06,9.39942e+06,1.62813e+07,1.62813e+07,1.62813e+07,20348.2,20348.2,20348.2,1787.54,1787.54,1787.54,651194,651194,651194,321764,321764,321764,398131,398131,398131,554351,554351,554351,9.32266e+07,9.32266e+07,9.32266e+07,12.451,12.451,12.451,3.30347,3.30347,3.30347
255,6.87151e+06,6.87151e+06,6.87151e+06,18035.6,18035.6,18035.6,2046.87,2046.87,2046.87,9.39868e+06,9.39868e+06,9.39868e+06,1.625e+07,1.625e+07,1.625e+07,22552.6,22552.6,22552.6,1698.18,1698.18,1698.18,640899,640899,640899,363018,363018,363018,449742,449742,449742,545447,545447,545447,9.32119e+07,9.32119e+07,9.32119e+07,13.8365,13.8365,13.8365,3.14231,3.14231,3.14231
256,6.83591e+06,6.83591e+06,6.83591e+06,19761.2,19761.2,19761.2,1922.44,1922.44,1922.44,9.39866e+06,9.39866e+06,9.39866e+06,1.62141e+07,1.62141e+07,1.62141e+07,24784.2,24784.2,24784.2,1602.02,1602.02,1602.02,630518,630518,630518,408196,408196,408196,506441,506441,506441,536500,536500,536500,9.31964e+07,9.31964e+07,9.31964e+07,15.2517,15.2517,15.2517,2.9684,2.9684,2.9684
257,6.79623e+06,6.79623e+06,6.79623e+06,21438.6,21438.6,21438.6,1790.43,1790.43,1790.43,9.39947e+06,9.39947e+06,9.39947e+06,1.61736e+07,1.61736e+07,1.61736e+07,26978.2,26978.2,26978.2,1499.54,1499.54,1499.54,620029,620029,620029,457140,457140,457140,568090,568090,568090,527492,527492,527492,9.31802e+07,9.31802e+07,9.31802e+07,16.658,16.658,16.658,2.78251,2.78251,2.78251
258,6.75276e+06,6.75276e+06,6.75276e+06,23007,23007,23007,1652.25,1652.25,1652.25,9.40123e+06,9.40123e+06,9.40123e+06,1.61288e+07,1.61288e+07,1.61288e+07,29058.7,29058.7,29058.7,1391.64,1391.64,1391.64,609414,609414,609414,509531,509531,509531,634347,634347,634347,518407,518407,518407,9.31636e+07,9.31636e+07,9.31636e+07,18.0094,18.0094,18.0094,2.58615,2.58615,2.58615
259,6.70595e+06,6.70595e+06,6.70595e+06,24401.7,24401.7,24401.7,1509.85,1509.85,1509.85,9.40406e+06,9.40406e+06,9.40406e+06,1.608e+07,1.608e+07,1.608e+07,30943.6,30943.6,30943.6,1279.62,1279.62,1279.62,598662,598662,598662,564876,564876,564876,704654,704654,704654,509235,509235,509235,9.31468e+07,9.31468e+07,9.31468e+07,19.2551,19.2551,19.2551,2.3816,2.3816,2.3816
260,6.65641e+06,6.65641e+06,6.65641e+06,25559.9,25559.9,25559.9,1365.55,1365.55,1365.55,9.4081e+06,9.4081e+06,9.4081e+06,1.60278e+07,1.60278e+07,1.60278e+07,32550.8,32550.8,32550.8,1165.12,1165.12,1165.12,587768,587768,587768,622512,622512,622512,778229,778229,778229,499966,499966,499966,9.31302e+07,9.31302e+07,9.31302e+07,20.3422,20.3422,20.3422,2.17181,2.17181,2.17181
261,6.60488e+06,6.60488e+06,6.60488e+06,26426.5,26426.5,26426.5,1221.94,1221.94,1221.94,9.41347e+06,9.41347e+06,9.41347e+06,1.59729e+07,1.59729e+07,1.59729e+07,33804.8,33804.8,33804.8,1050.08,1050.08,1050.08,576733,576733,576733,681618,681618,681618,854080,854080,854080,490601,490601,490601,9.31141e+07,9.31141e+07,9.31141e+07,21.221,21.221,21.221,1.96028,1.96028,1.96028
262,6.55223e+06,6.55223e+06,6.55223e+06,26959.3,26959.3,26959.3,1081.66,1081.66,1081.66,9.42029e+06,9.42029e+06,9.42029e+06,1.5916e+07,1.5916e+07,1.5916e+07,34644.9,34644.9,34644.9,936.526,936.526,936.526,565567,565567,565567,741257,741257,741257,931045,931045,931045,481141,481141,481141,9.3099e+07,9.3099e+07,9.3099e+07,21.8494,21.8494,21.8494,1.75076,1.75076,1.75076
263,6.49937e+06,6.49937e+06,6.49937e+06,27134.2,27134.2,27134.2,947.23,947.23,947.23,9.42865e+06,9.42865e+06,9.42865e+06,1.58581e+07,1.58581e+07,1.58581e+07,35031.5,35031.5,35031.5,826.493,826.493,826.493,554286,554286,554286,800416,800416,800416,1.00784e+06,1.00784e+06,1.00784e+06,471597,471597,471597,9.30852e+07,9.30852e+07,9.30852e+07,22.1972,22.1972,22.1972,1.54706,1.54706,1.54706
264,6.44722e+06,6.44722e+06,6.44722e+06,26947.2,26947.2,26947.2,820.832,820.832,820.832,9.43862e+06,9.43862e+06,9.43862e+06,1.58e+07,1.58e+07,1.58e+07,34950.3,34950.3,34950.3,721.84,721.84,721.84,542913,542913,542913,858070,858070,858070,1.08315e+06,1.08315e+06,1.08315e+06,461984,461984,461984,9.30733e+07,9.30733e+07,9.30733e+07,22.2495,22.2495,22.2495,1.35271,1.35271,1.35271
265,6.39669e+06,6.39669e+06,6.39669e+06,26415.1,26415.1,26415.1,704.182,704.182,704.182,9.45027e+06,9.45027e+06,9.45027e+06,1.57428e+07,1.57428e+07,1.57428e+07,34413.4,34413.4,34413.4,624.122,624.122,624.122,531475,531475,531475,913236,913236,913236,1.15567e+06,1.15567e+06,1.15567e+06,452322,452322,452322,9.30635e+07,9.30635e+07,9.30635e+07,22.0085,22.0085,22.0085,1.1707,1.1707,1.1707
266,6.34855e+06,6.34855e+06,6.34855e+06,25572.6,25572.6,25572.6,598.445,598.445,598.445,9.46359e+06,9.46359e+06,9.46359e+06,1.56871e+07,1.56871e+07,1.56871e+07,33457.8,33457.8,33457.8,534.504,534.504,534.504,520006,520006,520006,965032,965032,965032,1.22421e+06,1.22421e+06,1.22421e+06,442632,442632,442632,9.30562e+07,9.30562e+07,9.30562e+07,21.4921,21.4921,21.4921,1.00333,1.00333,1.00333
267,6.30348e+06,6.30348e+06,6.30348e+06,24468,24468,24468,504.211,504.211,504.211,9.47857e+06,9.47857e+06,9.47857e+06,1.56338e+07,1.56338e+07,1.56338e+07,32140.1,32140.1,32140.1,453.71,453.71,453.71,508537,508537,508537,1.01272e+06,1.01272e+06,1.01272e+06,1.28776e+06,1.28776e+06,1.28776e+06,432942,432942,432942,9.30515e+07,9.30515e+07,9.30515e+07,20.7325,20.7325,20.7325,0.852081,0.852081,0.852081
268,6.26199e+06,6.26199e+06,6.26199e+06,23158.5,23158.5,23158.5,421.542,421.542,421.542,9.49515e+06,9.49515e+06,9.49515e+06,1.55834e+07,1.55834e+07,1.55834e+07,30530.6,30530.6,30530.6,382.037,382.037,382.037,497102,497102,497102,1.05573e+06,1.05573e+06,1.05573e+06,1.34548e+06,1.34548e+06,1.34548e+06,423275,423275,423275,9.30498e+07,9.30498e+07,9.30498e+07,19.7717,19.7717,19.7717,0.717639,0.717639,0.717639
269,6.22446e+06,6.22446e+06,6.22446e+06,21703.8,21703.8,21703.8,350.055,350.055,350.055,9.51327e+06,9.51327e+06,9.51327e+06,1.55363e+07,1.55363e+07,1.55363e+07,28705.9,28705.9,28705.9,319.392,319.392,319.392,485733,485733,485733,1.09367e+06,1.09367e+06,1.09367e+06,1.39681e+06,1.39681e+06,1.39681e+06,413658,413658,413658,9.30509e+07,9.30509e+07,9.30509e+07,18.6572,18.6572,18.6572,0.599942,0.599942,0.599942
270,6.19109e+06,6.19109e+06,6.19109e+06,20162,20162,20162,289.031,289.031,289.031,9.53281e+06,9.53281e+06,9.53281e+06,1.54928e+07,1.54928e+07,1.54928e+07,26742.3,26742.3,26742.3,265.373,265.373,265.373,474459,474459,474459,1.12634e+06,1.12634e+06,1.12634e+06,1.44138e+06,1.44138e+06,1.44138e+06,404115,404115,404115,9.3055e+07,9.3055e+07,9.3055e+07,17.4379,17.4379,17.4379,0.498323,0.498323,0.498323
271,6.16196e+06,6.16196e+06,6.16196e+06,18585.4,18585.4,18585.4,237.527,237.527,237.527,9.55364e+06,9.55364e+06,9.55364e+06,1.54531e+07,1.54531e+07,1.54531e+07,24710.3,24710.3,24710.3,219.351,219.351,219.351,463306,463306,463306,1.15371e+06,1.15371e+06,1.15371e+06,1.47909e+06,1.47909e+06,1.47909e+06,394668,394668,394668,9.30618e+07,9.30618e+07,9.30618e+07,16.16,16.16,16.16,0.411672,0.411672,0.411672
272,6.13704e+06,6.13704e+06,6.13704e+06,17018.4,17018.4,17018.4,194.487,194.487,194.487,9.57564e+06,9.57564e+06,9.57564e+06,1.54172e+07,1.54172e+07,1.54172e+07,22671.4,22671.4,22671.4,180.555,180.555,180.555,452298,452298,452298,1.17587e+06,1.17587e+06,1.17587e+06,1.50999e+06,1.50999e+06,1.50999e+06,385336,385336,385336,9.30713e+07,9.30713e+07,9.30713e+07,14.8647,14.8647,14.8647,0.338586,0.338586,0.338586
273,6.11618e+06,6.11618e+06,6.11618e+06,15496.4,15496.4,15496.4,158.818,158.818,158.818,9.59865e+06,9.59865e+06,9.59865e+06,1.5385e+07,1.5385e+07,1.5385e+07,20675.6,20675.6,20675.6,148.146,148.146,148.146,441454,441454,441454,1.19302e+06,1.19302e+06,1.19302e+06,1.53431e+06,1.53431e+06,1.53431e+06,376137,376137,376137,9.30833e+07,9.30833e+07,9.30833e+07,13.5863,13.5863,13.5863,0.277522,0.277522,0.277522
274,6.09919e+06,6.09919e+06,6.09919e+06,14045.6,14045.6,14045.6,129.463,129.463,129.463,9.62253e+06,9.62253e+06,9.62253e+06,1.53563e+07,1.53563e+07,1.53563e+07,18761,18761,18761,121.28,121.28,121.28,430788,430788,430788,1.20548e+06,1.20548e+06,1.20548e+06,1.5524e+06,1.5524e+06,1.5524e+06,367084,367084,367084,9.30975e+07,9.30975e+07,9.30975e+07,12.3516,12.3516,12.3516,0.22691,0.22691,0.22691
275,6.08583e+06,6.08583e+06,6.08583e+06,12684,12684,12684,105.44,105.44,105.44,9.64713e+06,9.64713e+06,9.64713e+06,1.53309e+07,1.53309e+07,1.53309e+07,16954.8,16954.8,16954.8,99.1493,99.1493,99.1493,420314,420314,420314,1.21357e+06,1.21357e+06,1.21357e+06,1.56469e+06,1.56469e+06,1.56469e+06,358187,358187,358187,9.31137e+07,9.31137e+07,9.31137e+07,11.1802,11.1802,11.1802,0.185238,0.185238,0.185238
276,6.07582e+06,6.07582e+06,6.07582e+06,11422.4,11422.4,11422.4,85.8661,85.8661,85.8661,9.67232e+06,9.67232e+06,9.67232e+06,1.53086e+07,1.53086e+07,1.53086e+07,15274.1,15274.1,15274.1,81.0123,81.0123,81.0123,410040,410040,410040,1.2177e+06,1.2177e+06,1.2177e+06,1.57166e+06,1.57166e+06,1.57166e+06,349457,349457,349457,9.31316e+07,9.31316e+07,9.31316e+07,10.085,10.085,10.085,0.151109,0.151109,0.151109
277,6.06888e+06,6.06888e+06,6.06888e+06,10265.6,10265.6,10265.6,69.9697,69.9697,69.9697,9.69797e+06,9.69797e+06,9.69797e+06,1.52892e+07,1.52892e+07,1.52892e+07,13727.8,13727.8,13727.8,66.2059,66.2059,66.2059,399973,399973,399973,1.21825e+06,1.21825e+06,1.21825e+06,1.57382e+06,1.57382e+06,1.57382e+06,340898,340898,340898,9.31509e+07,9.31509e+07,9.31509e+07,9.07346,9.07346,9.07346,0.123274,0.123274,0.123274
278,6.06473e+06,6.06473e+06,6.06473e+06,9214.08,9214.08,9214.08,57.0887,57.0887,57.0887,9.72394e+06,9.72394e+06,9.72394e+06,1.52723e+07,1.52723e+07,1.52723e+07,12318.3,12318.3,12318.3,54.1529,54.1529,54.1529,390118,390118,390118,1.21562e+06,1.21562e+06,1.21562e+06,1.57169e+06,1.57169e+06,1.57169e+06,332515,332515,332515,9.31716e+07,9.31716e+07,9.31716e+07,8.14841,8.14841,8.14841,0.100641,0.100641,0.100641
279,6.06309e+06,6.06309e+06,6.06309e+06,8264.89,8264.89,8264.89,46.6651,46.6651,46.6651,9.75014e+06,9.75014e+06,9.75014e+06,1.52577e+07,1.52577e+07,1.52577e+07,11043.4,11043.4,11043.4,44.3598,44.3598,44.3598,380476,380476,380476,1.21018e+06,1.21018e+06,1.21018e+06,1.56575e+06,1.56575e+06,1.56575e+06,324312,324312,324312,9.31932e+07,9.31932e+07,9.31932e+07,7.30936,7.30936,7.30936,0.0822756,0.0822756,0.0822756
280,6.0637e+06,6.0637e+06,6.0637e+06,7412.9,7412.9,7412.9,38.2346,38.2346,38.2346,9.77647e+06,9.77647e+06,9.77647e+06,1.52452e+07,1.52452e+07,1.52452e+07,9897.19,9897.19,9897.19,36.4112,36.4112,36.4112,371050,371050,371050,1.2023e+06,1.2023e+06,1.2023e+06,1.55649e+06,1.55649e+06,1.55649e+06,316289,316289,316289,9.32157e+07,9.32157e+07,9.32157e+07,6.55335,6.55335,6.55335,0.0673918,0.0673918,0.0673918
281,6.06632e+06,6.06632e+06,6.06632e+06,6651.57,6651.57,6651.57,31.4151,31.4151,31.4151,9.80283e+06,9.80283e+06,9.80283e+06,1.52344e+07,1.52344e+07,1.52344e+07,8871.75,8871.75,8871.75,29.9616,29.9616,29.9616,361838,361838,361838,1.1923e+06,1.1923e+06,1.1923e+06,1.54435e+06,1.54435e+06,1.54435e+06,308447,308447,308447,9.32388e+07,9.32388e+07,9.32388e+07,5.87578,5.87578,5.87578,0.0553343,0.0553343,0.0553343
282,6.07073e+06,6.07073e+06,6.07073e+06,5973.61,5973.61,5973.61,25.8944,25.8944,25.8944,9.82914e+06,9.82914e+06,9.82914e+06,1.52253e+07,1.52253e+07,1.52253e+07,7957.89,7957.89,7957.89,24.7265,24.7265,24.7265,352839,352839,352839,1.18048e+06,1.18048e+06,1.18048e+06,1.52972e+06,1.52972e+06,1.52972e+06,300784,300784,300784,9.32624e+07,9.32624e+07,9.32624e+07,5.27104,5.27104,5.27104,0.0455639,0.0455639,0.0455639
283,6.07673e+06,6.07673e+06,6.07673e+06,5371.45,5371.45,5371.45,21.4192,21.4192,21.4192,9.85534e+06,9.85534e+06,9.85534e+06,1.52175e+07,1.52175e+07,1.52175e+07,7145.86,7145.86,7145.86,20.473,20.473,20.473,344053,344053,344053,1.16713e+06,1.16713e+06,1.16713e+06,1.513e+06,1.513e+06,1.513e+06,293301,293301,293301,9.32862e+07,9.32862e+07,9.32862e+07,4.73305,4.73305,4.73305,0.0376401,0.0376401,0.0376401
284,6.08412e+06,6.08412e+06,6.08412e+06,4837.65,4837.65,4837.65,17.7852,17.7852,17.7852,9.88137e+06,9.88137e+06,9.88137e+06,1.5211e+07,1.5211e+07,1.5211e+07,6425.85,6425.85,6425.85,17.0122,17.0122,17.0122,335475,335475,335475,1.15248e+06,1.15248e+06,1.15248e+06,1.49449e+06,1.49449e+06,1.49449e+06,285994,285994,285994,9.33103e+07,9.33103e+07,9.33103e+07,4.25561,4.25561,4.25561,0.031205,0.031205,0.031205
285,6.09276e+06,6.09276e+06,6.09276e+06,4365.03,4365.03,4365.03,14.8278,14.8278,14.8278,9.90718e+06,9.90718e+06,9.90718e+06,1.52054e+07,1.52054e+07,1.52054e+07,5788.4,5788.4,5788.4,14.191,14.191,14.191,327103,327103,327103,1.13675e+06,1.13675e+06,1.13675e+06,1.4745e+06,1.4745e+06,1.4745e+06,278862,278862,278862,9.33344e+07,9.33344e+07,9.33344e+07,3.83262,3.83262,3.83262,0.0259695,0.0259695,0.0259695
286,6.10249e+06,6.10249e+06,6.10249e+06,3946.89,3946.89,3946.89,12.4152,12.4152,12.4152,9.93272e+06,9.93272e+06,9.93272e+06,1.52009e+07,1.52009e+07,1.52009e+07,5224.58,5224.58,5224.58,11.8862,11.8862,11.8862,318933,318933,318933,1.12015e+06,1.12015e+06,1.12015e+06,1.45329e+06,1.45329e+06,1.45329e+06,271901,271901,271901,9.33585e+07,9.33585e+07,9.33585e+07,3.4583,3.4583,3.4583,0.0217006,0.0217006,0.0217006
287,6.11319e+06,6.11319e+06,6.11319e+06,3577.08,3577.08,3577.08,10.4414,10.4414,10.4414,9.95795e+06,9.95795e+06,9.95795e+06,1.51971e+07,1.51971e+07,1.51971e+07,4726.1,4726.1,4726.1,9.99851,9.99851,9.99851,310962,310962,310962,1.10283e+06,1.10283e+06,1.10283e+06,1.43109e+06,1.43109e+06,1.43109e+06,265109,265109,265109,9.33824e+07,9.33824e+07,9.33824e+07,3.12726,3.12726,3.12726,0.0182111,0.0182111,0.0182111
288,6.12474e+06,6.12474e+06,6.12474e+06,3249.98,3249.98,3249.98,8.82191,8.82191,8.82191,9.98285e+06,9.98285e+06,9.98285e+06,1.51939e+07,1.51939e+07,1.51939e+07,4285.43,4285.43,4285.43,8.44808,8.44808,8.44808,303186,303186,303186,1.08494e+06,1.08494e+06,1.08494e+06,1.4081e+06,1.4081e+06,1.4081e+06,258482,258482,258482,9.34062e+07,9.34062e+07,9.34062e+07,2.83454,2.83454,2.83454,0.0153509,0.0153509,0.0153509
289,6.13705e+06,6.13705e+06,6.13705e+06,2960.56,2960.56,2960.56,7.48889,7.48889,7.48889,1.00074e+07,1.00074e+07,1.00074e+07,1.51914e+07,1.51914e+07,1.51914e+07,3895.75,3895.75,3895.75,7.17089,7.17089,7.17089,295601,295601,295601,1.06662e+06,1.06662e+06,1.06662e+06,1.3845e+06,1.3845e+06,1.3845e+06,252018,252018,252018,9.34297e+07,9.34297e+07,9.34297e+07,2.57568,2.57568,2.57568,0.0129995,0.0129995,0.0129995
290,6.15002e+06,6.15002e+06,6.15002e+06,2704.32,2704.32,2704.32,6.38803,6.38803,6.38803,1.00316e+07,1.00316e+07,1.00316e+07,1.51893e+07,1.51893e+07,1.51893e+07,3550.99,3550.99,3550.99,6.11546,6.11546,6.11546,288202,288202,288202,1.04798e+06,1.04798e+06,1.04798e+06,1.36043e+06,1.36043e+06,1.36043e+06,245712,245712,245712,9.34529e+07,9.34529e+07,9.34529e+07,2.34666,2.34666,2.34666,0.0110602,0.0110602,0.0110602
291,6.16359e+06,6.16359e+06,6.16359e+06,2477.27,2477.27,2477.27,5.47581,5.47581,5.47581,1.00553e+07,1.00553e+07,1.00553e+07,1.51877e+07,1.51877e+07,1.51877e+07,3245.73,3245.73,3245.73,5.24046,5.24046,5.24046,280987,280987,280987,1.02911e+06,1.02911e+06,1.02911e+06,1.33604e+06,1.33604e+06,1.33604e+06,239562,239562,239562,9.34757e+07,9.34757e+07,9.34757e+07,2.1439,2.1439,2.1439,0.00945565,0.00945565,0.00945565
292,6.17767e+06,6.17767e+06,6.17767e+06,2275.89,2275.89,2275.89,4.71728,4.71728,4.71728,1.00787e+07,1.00787e+07,1.00787e+07,1.51864e+07,1.51864e+07,1.51864e+07,2975.19,2975.19,2975.19,4.5126,4.5126,4.5126,273950,273950,273950,1.01011e+06,1.01011e+06,1.01011e+06,1.31144e+06,1.31144e+06,1.31144e+06,233564,233564,233564,9.34981e+07,9.34981e+07,9.34981e+07,1.96423,1.96423,1.96423,0.00812352,0.00812352,0.00812352
293,6.19222e+06,6.19222e+06,6.19222e+06,2097.09,2097.09,2097.09,4.08433,4.08433,4.08433,1.01016e+07,1.01016e+07,1.01016e+07,1.51854e+07,1.51854e+07,1.51854e+07,2735.17,2735.17,2735.17,3.90507,3.90507,3.90507,267088,267088,267088,991029,991029,991029,1.28672e+06,1.28672e+06,1.28672e+06,227715,227715,227715,9.35201e+07,9.35201e+07,9.35201e+07,1.80487,1.80487,1.80487,0.00701376,0.00701376,0.00701376
