time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,3.894e+06,3.894e+06,3.894e+06,43.062,43.062,43.062,7508.3,7508.3,7508.3,1.19171e+07,1.19171e+07,1.19171e+07,1.23117e+07,1.23117e+07,1.23117e+07,36.066,36.066,36.066,6110.15,6110.15,6110.15,1.04705e+06,1.04705e+06,1.04705e+06,24733.2,24733.2,24733.2,17526.1,17526.1,17526.1,881223,881223,881223,9.76666e+07,9.76666e+07,9.76666e+07,0.0432289,0.0432289,0.0432289,5.36352,5.36352,5.36352
292,3.89622e+06,3.89622e+06,3.89622e+06,47.1177,47.1177,47.1177,7003.44,7003.44,7003.44,1.19025e+07,1.19025e+07,1.19025e+07,1.23311e+07,1.23311e+07,1.23311e+07,39.502,39.502,39.502,5690.29,5690.29,5690.29,1.04405e+06,1.04405e+06,1.04405e+06,24321,24321,24321,17249.7,17249.7,17249.7,878139,878139,878139,9.76688e+07,9.76688e+07,9.76688e+07,0.0472688,0.0472688,0.0472688,5.0005,5.0005,5.0005
293,3.89964e+06,3.89964e+06,3.89964e+06,51.6979,51.6979,51.6979,6532.76,6532.76,6532.76,1.18887e+07,1.18887e+07,1.18887e+07,1.23504e+07,1.23504e+07,1.23504e+07,43.3718,43.3718,43.3718,5298.25,5298.25,5298.25,1.03979e+06,1.03979e+06,1.03979e+06,23929.3,23929.3,23929.3,16989.2,16989.2,16989.2,874023,874023,874023,9.76713e+07,9.76713e+07,9.76713e+07,0.0518114,0.0518114,0.0518114,4.66063,4.66063,4.66063
294,3.90417e+06,3.90417e+06,3.90417e+06,56.9017,56.9017,56.9017,6096.56,6096.56,6096.56,1.18758e+07,1.18758e+07,1.18758e+07,1.23696e+07,1.23696e+07,1.23696e+07,47.757,47.757,47.757,4934.48,4934.48,4934.48,1.0344e+06,1.0344e+06,1.0344e+06,23559.3,23559.3,23559.3,16745.4,16745.4,16745.4,868975,868975,868975,9.76738e+07,9.76738e+07,9.76738e+07,0.056951,0.056951,0.056951,4.34452,4.34452,4.34452
295,3.90972e+06,3.90972e+06,3.90972e+06,62.8477,62.8477,62.8477,5694.38,5694.38,5694.38,1.18637e+07,1.18637e+07,1.18637e+07,1.23888e+07,1.23888e+07,1.23888e+07,52.7552,52.7552,52.7552,4598.75,4598.75,4598.75,1.028e+06,1.028e+06,1.028e+06,23212.3,23212.3,23212.3,16519.6,16519.6,16519.6,863090,863090,863090,9.76765e+07,9.76765e+07,9.76765e+07,0.0628007,0.0628007,0.0628007,4.05218,4.05218,4.05218
296,3.91619e+06,3.91619e+06,3.91619e+06,69.6786,69.6786,69.6786,5325.23,5325.23,5325.23,1.18523e+07,1.18523e+07,1.18523e+07,1.24079e+07,1.24079e+07,1.24079e+07,58.4837,58.4837,58.4837,4290.34,4290.34,4290.34,1.02068e+06,1.02068e+06,1.02068e+06,22890,22890,22890,16313.1,16313.1,16313.1,856462,856462,856462,9.76793e+07,9.76793e+07,9.76793e+07,0.0694959,0.0694959,0.0694959,3.78314,3.78314,3.78314
297,3.92352e+06,3.92352e+06,3.92352e+06,77.5667,77.5667,77.5667,4987.71,4987.71,4987.71,1.18415e+07,1.18415e+07,1.18415e+07,1.24269e+07,1.24269e+07,1.24269e+07,65.0839,65.0839,65.0839,4008.17,4008.17,4008.17,1.01258e+06,1.01258e+06,1.01258e+06,22594.6,22594.6,22594.6,16127.7,16127.7,16127.7,849179,849179,849179,9.76821e+07,9.76821e+07,9.76821e+07,0.0772,0.0772,0.0772,3.5366,3.5366,3.5366
298,3.93161e+06,3.93161e+06,3.93161e+06,86.7205,86.7205,86.7205,4680.17,4680.17,4680.17,1.18313e+07,1.18313e+07,1.18313e+07,1.24458e+07,1.24458e+07,1.24458e+07,72.727,72.727,72.727,3750.9,3750.9,3750.9,1.00377e+06,1.00377e+06,1.00377e+06,22328.5,22328.5,22328.5,15965.5,15965.5,15965.5,841324,841324,841324,9.76849e+07,9.76849e+07,9.76849e+07,0.0861101,0.0861101,0.0861101,3.3115,3.3115,3.3115
299,3.94039e+06,3.94039e+06,3.94039e+06,97.3941,97.3941,97.3941,4400.82,4400.82,4400.82,1.18217e+07,1.18217e+07,1.18217e+07,1.24644e+07,1.24644e+07,1.24644e+07,81.6213,81.6213,81.6213,3517.08,3517.08,3517.08,994366,994366,994366,22094.9,22094.9,22094.9,15829.2,15829.2,15829.2,832976,832976,832976,9.76877e+07,9.76877e+07,9.76877e+07,0.0964657,0.0964657,0.0964657,3.10666,3.10666,3.10666
300,3.94979e+06,3.94979e+06,3.94979e+06,109.898,109.898,109.898,4147.82,4147.82,4147.82,1.18126e+07,1.18126e+07,1.18126e+07,1.24829e+07,1.24829e+07,1.24829e+07,92.0206,92.0206,92.0206,3305.18,3305.18,3305.18,984444,984444,984444,21897.6,21897.6,21897.6,15721.8,15721.8,15721.8,824206,824206,824206,9.76906e+07,9.76906e+07,9.76906e+07,0.108559,0.108559,0.108559,2.92082,2.92082,2.92082
301,3.95974e+06,3.95974e+06,3.95974e+06,124.614,124.614,124.614,3919.32,3919.32,3919.32,1.18039e+07,1.18039e+07,1.18039e+07,1.25011e+07,1.25011e+07,1.25011e+07,104.236,104.236,104.236,3113.65,3113.65,3113.65,974085,974085,974085,21741.3,21741.3,21741.3,15647.2,15647.2,15647.2,815080,815080,815080,9.76933e+07,9.76933e+07,9.76933e+07,0.122747,0.122747,0.122747,2.75269,2.75269,2.75269
302,3.97017e+06,3.97017e+06,3.97017e+06,142.01,142.01,142.01,3713.54,3713.54,3713.54,1.17956e+07,1.17956e+07,1.17956e+07,1.25192e+07,1.25192e+07,1.25192e+07,118.652,118.652,118.652,2941,2941,2941,963363,963363,963363,21631.7,21631.7,21631.7,15610.1,15610.1,15610.1,805659,805659,805659,9.7696e+07,9.7696e+07,9.7696e+07,0.13947,0.13947,0.13947,2.60098,2.60098,2.60098
303,3.98102e+06,3.98102e+06,3.98102e+06,162.67,162.67,162.67,3528.75,3528.75,3528.75,1.17877e+07,1.17877e+07,1.17877e+07,1.2537e+07,1.2537e+07,1.2537e+07,135.741,135.741,135.741,2785.76,2785.76,2785.76,952345,952345,952345,21575.8,21575.8,21575.8,15616.4,15616.4,15616.4,795999,795999,795999,9.76987e+07,9.76987e+07,9.76987e+07,0.159269,0.159269,0.159269,2.46449,2.46449,2.46449
304,3.99224e+06,3.99224e+06,3.99224e+06,187.313,187.313,187.313,3363.35,3363.35,3363.35,1.17801e+07,1.17801e+07,1.17801e+07,1.25545e+07,1.25545e+07,1.25545e+07,156.091,156.091,156.091,2646.6,2646.6,2646.6,941092,941092,941092,21582.1,21582.1,21582.1,15672.9,15672.9,15672.9,786150,786150,786150,9.77012e+07,9.77012e+07,9.77012e+07,0.182818,0.182818,0.182818,2.34203,2.34203,2.34203
305,4.00376e+06,4.00376e+06,4.00376e+06,216.841,216.841,216.841,3215.86,3215.86,3215.86,1.17728e+07,1.17728e+07,1.17728e+07,1.25718e+07,1.25718e+07,1.25718e+07,180.433,180.433,180.433,2522.22,2522.22,2522.22,929660,929660,929660,21661.3,21661.3,21661.3,15788.5,15788.5,15788.5,776157,776157,776157,9.77037e+07,9.77037e+07,9.77037e+07,0.210951,0.210951,0.210951,2.23252,2.23252,2.23252
306,4.01552e+06,4.01552e+06,4.01552e+06,252.38,252.38,252.38,3084.89,3084.89,3084.89,1.17657e+07,1.17657e+07,1.17657e+07,1.25887e+07,1.25887e+07,1.25887e+07,209.682,209.682,209.682,2411.48,2411.48,2411.48,918098,918098,918098,21826.5,21826.5,21826.5,15973.9,15973.9,15973.9,766063,766063,766063,9.7706e+07,9.7706e+07,9.7706e+07,0.244712,0.244712,0.244712,2.13496,2.13496,2.13496
307,4.02748e+06,4.02748e+06,4.02748e+06,295.344,295.344,295.344,2969.19,2969.19,2969.19,1.17589e+07,1.17589e+07,1.17589e+07,1.26054e+07,1.26054e+07,1.26054e+07,244.984,244.984,244.984,2313.28,2313.28,2313.28,906453,906453,906453,22094,22094,22094,16242.2,16242.2,16242.2,755904,755904,755904,9.77082e+07,9.77082e+07,9.77082e+07,0.285408,0.285408,0.285408,2.04841,2.04841,2.04841
308,4.03956e+06,4.03956e+06,4.03956e+06,347.516,347.516,347.516,2867.63,2867.63,2867.63,1.17522e+07,1.17522e+07,1.17522e+07,1.26217e+07,1.26217e+07,1.26217e+07,287.782,287.782,287.782,2226.67,2226.67,2226.67,894765,894765,894765,22483.9,22483.9,22483.9,16610,16610,16610,745715,745715,745715,9.77103e+07,9.77103e+07,9.77103e+07,0.334684,0.334684,0.334684,1.97204,1.97204,1.97204
309,4.05171e+06,4.05171e+06,4.05171e+06,411.146,411.146,411.146,2779.18,2779.18,2779.18,1.17458e+07,1.17458e+07,1.17458e+07,1.26376e+07,1.26376e+07,1.26376e+07,339.897,339.897,339.897,2150.76,2150.76,2150.76,883074,883074,883074,23021.4,23021.4,23021.4,17097.8,17097.8,17097.8,735527,735527,735527,9.77122e+07,9.77122e+07,9.77122e+07,0.394613,0.394613,0.394613,1.90507,1.90507,1.90507
310,4.06385e+06,4.06385e+06,4.06385e+06,489.089,489.089,489.089,2702.9,2702.9,2702.9,1.17395e+07,1.17395e+07,1.17395e+07,1.26532e+07,1.26532e+07,1.26532e+07,403.638,403.638,403.638,2084.76,2084.76,2084.76,871412,871412,871412,23738,23738,23738,17731.1,17731.1,17731.1,725367,725367,725367,9.7714e+07,9.7714e+07,9.7714e+07,0.467817,0.467817,0.467817,1.84682,1.84682,1.84682
311,4.07593e+06,4.07593e+06,4.07593e+06,584.97,584.97,584.97,2637.94,2637.94,2637.94,1.17333e+07,1.17333e+07,1.17333e+07,1.26683e+07,1.26683e+07,1.26683e+07,481.932,481.932,481.932,2027.94,2027.94,2027.94,859812,859812,859812,24673.2,24673.2,24673.2,18542,18542,18542,715261,715261,715261,9.77156e+07,9.77156e+07,9.77156e+07,0.557625,0.557625,0.557625,1.79667,1.79667,1.79667
312,4.08784e+06,4.08784e+06,4.08784e+06,703.404,703.404,703.404,2583.54,2583.54,2583.54,1.17273e+07,1.17273e+07,1.17273e+07,1.2683e+07,1.2683e+07,1.2683e+07,578.505,578.505,578.505,1979.66,1979.66,1979.66,848301,848301,848301,25877,25877,25877,19571,19571,19571,705231,705231,705231,9.77171e+07,9.77171e+07,9.77171e+07,0.668266,0.668266,0.668266,1.75404,1.75404,1.75404
313,4.0995e+06,4.0995e+06,4.0995e+06,850.274,850.274,850.274,2538.98,2538.98,2538.98,1.17214e+07,1.17214e+07,1.17214e+07,1.26972e+07,1.26972e+07,1.26972e+07,698.105,698.105,698.105,1939.31,1939.31,1939.31,836904,836904,836904,27412,27412,27412,20868.9,20868.9,20868.9,695297,695297,695297,9.77183e+07,9.77183e+07,9.77183e+07,0.805129,0.805129,0.805129,1.71841,1.71841,1.71841
314,4.1108e+06,4.1108e+06,4.1108e+06,1033.08,1033.08,1033.08,2503.55,2503.55,2503.55,1.17155e+07,1.17155e+07,1.17155e+07,1.27108e+07,1.27108e+07,1.27108e+07,846.788,846.788,846.788,1906.33,1906.33,1906.33,825646,825646,825646,29357.8,29357.8,29357.8,22500,22500,22500,685480,685480,685480,9.77194e+07,9.77194e+07,9.77194e+07,0.975083,0.975083,0.975083,1.6893,1.6893,1.6893
315,4.12159e+06,4.12159e+06,4.12159e+06,1261.39,1261.39,1261.39,2476.58,2476.58,2476.58,1.17097e+07,1.17097e+07,1.17097e+07,1.27237e+07,1.27237e+07,1.27237e+07,1032.28,1032.28,1032.28,1880.18,1880.18,1880.18,814547,814547,814547,31815.1,31815.1,31815.1,24545.8,24545.8,24545.8,675794,675794,675794,9.77204e+07,9.77204e+07,9.77204e+07,1.18689,1.18689,1.18689,1.66624,1.66624,1.66624
316,4.13172e+06,4.13172e+06,4.13172e+06,1547.36,1547.36,1547.36,2457.34,2457.34,2457.34,1.1704e+07,1.1704e+07,1.1704e+07,1.27359e+07,1.27359e+07,1.27359e+07,1264.41,1264.41,1264.41,1860.3,1860.3,1860.3,803625,803625,803625,34911.8,34911.8,34911.8,27109.8,27109.8,27109.8,666256,666256,666256,9.77211e+07,9.77211e+07,9.77211e+07,1.45171,1.45171,1.45171,1.64874,1.64874,1.64874
317,4.14099e+06,4.14099e+06,4.14099e+06,1906.43,1906.43,1906.43,2445.05,2445.05,2445.05,1.16984e+07,1.16984e+07,1.16984e+07,1.27472e+07,1.27472e+07,1.27472e+07,1555.68,1555.68,1555.68,1846.12,1846.12,1846.12,792897,792897,792897,38810.1,38810.1,38810.1,30323,30323,30323,656877,656877,656877,9.77216e+07,9.77216e+07,9.77216e+07,1.78374,1.78374,1.78374,1.63632,1.63632,1.63632
318,4.14914e+06,4.14914e+06,4.14914e+06,2358.03,2358.03,2358.03,2438.79,2438.79,2438.79,1.16928e+07,1.16928e+07,1.16928e+07,1.27574e+07,1.27574e+07,1.27574e+07,1921.88,1921.88,1921.88,1836.99,1836.99,1836.99,782375,782375,782375,43715.5,43715.5,43715.5,34352.1,34352.1,34352.1,647670,647670,647670,9.77218e+07,9.77218e+07,9.77218e+07,2.20093,2.20093,2.20093,1.62841,1.62841,1.62841
319,4.15588e+06,4.15588e+06,4.15588e+06,2926.46,2926.46,2926.46,2437.46,2437.46,2437.46,1.16872e+07,1.16872e+07,1.16872e+07,1.27663e+07,1.27663e+07,1.27663e+07,2382.83,2382.83,2382.83,1832.15,1832.15,1832.15,772071,772071,772071,49888.5,49888.5,49888.5,39407.7,39407.7,39407.7,638643,638643,638643,9.77218e+07,9.77218e+07,9.77218e+07,2.72585,2.72585,2.72585,1.62438,1.62438,1.62438
320,4.16083e+06,4.16083e+06,4.16083e+06,3641.64,3641.64,3641.64,2439.67,2439.67,2439.67,1.16817e+07,1.16817e+07,1.16817e+07,1.27737e+07,1.27737e+07,1.27737e+07,2963.06,2963.06,2963.06,1830.68,1830.68,1830.68,761991,761991,761991,57656.6,57656.6,57656.6,45756.1,45756.1,45756.1,629802,629802,629802,9.77216e+07,9.77216e+07,9.77216e+07,3.38657,3.38657,3.38657,1.62343,1.62343,1.62343
321,4.16353e+06,4.16353e+06,4.16353e+06,4539.71,4539.71,4539.71,2443.67,2443.67,2443.67,1.16762e+07,1.16762e+07,1.16762e+07,1.27793e+07,1.27793e+07,1.27793e+07,3692.49,3692.49,3692.49,1831.44,1831.44,1831.44,752137,752137,752137,67429.8,67429.8,67429.8,53731.2,53731.2,53731.2,621152,621152,621152,9.77211e+07,9.77211e+07,9.77211e+07,4.21746,4.21746,4.21746,1.62458,1.62458,1.62458
322,4.16342e+06,4.16342e+06,4.16342e+06,5663.09,5663.09,5663.09,2447.25,2447.25,2447.25,1.16708e+07,1.16708e+07,1.16708e+07,1.27825e+07,1.27825e+07,1.27825e+07,4606.68,4606.68,4606.68,1832.97,1832.97,1832.97,742506,742506,742506,79715.4,79715.4,79715.4,63748.3,63748.3,63748.3,612692,612692,612692,9.77202e+07,9.77202e+07,9.77202e+07,5.25963,5.25963,5.25963,1.62658,1.62658,1.62658
323,4.15981e+06,4.15981e+06,4.15981e+06,7059.42,7059.42,7059.42,2447.6,2447.6,2447.6,1.16655e+07,1.16655e+07,1.16655e+07,1.2783e+07,1.2783e+07,1.2783e+07,5746.32,5746.32,5746.32,1833.44,1833.44,1833.44,733090,733090,733090,95132.1,95132.1,95132.1,76316.8,76316.8,76316.8,604418,604418,604418,9.7719e+07,9.7719e+07,9.7719e+07,6.56069,6.56069,6.56069,1.62788,1.62788,1.62788
324,4.15193e+06,4.15193e+06,4.15193e+06,8778.6,8778.6,8778.6,2441.24,2441.24,2441.24,1.16603e+07,1.16603e+07,1.16603e+07,1.27801e+07,1.27801e+07,1.27801e+07,7155.38,7155.38,7155.38,1830.58,1830.58,1830.58,723870,723870,723870,114418,114418,114418,92050.5,92050.5,92050.5,596319,596319,596319,9.77174e+07,9.77174e+07,9.77174e+07,8.17299,8.17299,8.17299,1.62648,1.62648,1.62648
325,4.13885e+06,4.13885e+06,4.13885e+06,10866.9,10866.9,10866.9,2424.01,2424.01,2424.01,1.16552e+07,1.16552e+07,1.16552e+07,1.2773e+07,1.2773e+07,1.2773e+07,8877.08,8877.08,8877.08,1821.6,1821.6,1821.6,714817,714817,714817,138426,138426,138426,111669,111669,111669,588380,588380,588380,9.77153e+07,9.77153e+07,9.77153e+07,10.1495,10.1495,10.1495,1.61998,1.61998,1.61998
326,4.1196e+06,4.1196e+06,4.1196e+06,13357.1,13357.1,13357.1,2391.15,2391.15,2391.15,1.16503e+07,1.16503e+07,1.16503e+07,1.27611e+07,1.27611e+07,1.27611e+07,10946.5,10946.5,10946.5,1803.24,1803.24,1803.24,705894,705894,705894,168103,168103,168103,135984,135984,135984,580577,580577,580577,9.77128e+07,9.77128e+07,9.77128e+07,12.5361,12.5361,12.5361,1.60553,1.60553,1.60553
327,4.09318e+06,4.09318e+06,4.09318e+06,16253.3,16253.3,16253.3,2337.55,2337.55,2337.55,1.16458e+07,1.16458e+07,1.16458e+07,1.27434e+07,1.27434e+07,1.27434e+07,13379.1,13379.1,13379.1,1771.88,1771.88,1771.88,697047,697047,697047,204425,204425,204425,165862,165862,165862,572875,572875,572875,9.77097e+07,9.77097e+07,9.77097e+07,15.3593,15.3593,15.3593,1.57992,1.57992,1.57992
328,4.05872e+06,4.05872e+06,4.05872e+06,19512.5,19512.5,19512.5,2258.32,2258.32,2258.32,1.16417e+07,1.16417e+07,1.16417e+07,1.27192e+07,1.27192e+07,1.27192e+07,16155.8,16155.8,16155.8,1723.82,1723.82,1723.82,688213,688213,688213,248302,248302,248302,202147,202147,202147,565233,565233,565233,9.77061e+07,9.77061e+07,9.77061e+07,18.6088,18.6088,18.6088,1.53983,1.53983,1.53983
329,4.0156e+06,4.0156e+06,4.0156e+06,23024.9,23024.9,23024.9,2149.6,2149.6,2149.6,1.16382e+07,1.16382e+07,1.16382e+07,1.26877e+07,1.26877e+07,1.26877e+07,19204.9,19204.9,19204.9,1655.76,1655.76,1655.76,679316,679316,679316,300420,300420,300420,245550,245550,245550,557600,557600,557600,9.7702e+07,9.7702e+07,9.7702e+07,22.2165,22.2165,22.2165,1.48221,1.48221,1.48221
330,3.96367e+06,3.96367e+06,3.96367e+06,26600.4,26600.4,26600.4,2009.58,2009.58,2009.58,1.16354e+07,1.16354e+07,1.16354e+07,1.26487e+07,1.26487e+07,1.26487e+07,22387.8,22387.8,22387.8,1565.47,1565.47,1565.47,670275,670275,670275,361046,361046,361046,296479,296479,296479,549917,549917,549917,9.76976e+07,9.76976e+07,9.76976e+07,26.0378,26.0378,26.0378,1.40487,1.40487,1.40487
331,3.90346e+06,3.90346e+06,3.90346e+06,29972.3,29972.3,29972.3,1839.54,1839.54,1839.54,1.16337e+07,1.16337e+07,1.16337e+07,1.26023e+07,1.26023e+07,1.26023e+07,25495.3,25495.3,25495.3,1452.53,1452.53,1452.53,661009,661009,661009,429820,429820,429820,354866,354866,354866,542126,542126,542126,9.76929e+07,9.76929e+07,9.76929e+07,29.8421,29.8421,29.8421,1.30716,1.30716,1.30716
332,3.83627e+06,3.83627e+06,3.83627e+06,32825.4,32825.4,32825.4,1644.49,1644.49,1644.49,1.16333e+07,1.16333e+07,1.16333e+07,1.25491e+07,1.25491e+07,1.25491e+07,28263,28263,28263,1318.98,1318.98,1318.98,651447,651447,651447,505595,505595,505595,419996,419996,419996,534169,534169,534169,9.76882e+07,9.76882e+07,9.76882e+07,33.3247,33.3247,33.3247,1.19056,1.19056,1.19056
333,3.7642e+06,3.7642e+06,3.7642e+06,34851.3,34851.3,34851.3,1432.98,1432.98,1432.98,1.16344e+07,1.16344e+07,1.16344e+07,1.24905e+07,1.24905e+07,1.24905e+07,30410.4,30410.4,30410.4,1169.53,1169.53,1169.53,641541,641541,641541,586388,586388,586388,490422,490422,490422,525999,525999,525999,9.7684e+07,9.7684e+07,9.7684e+07,36.1467,36.1467,36.1467,1.05896,1.05896,1.05896
334,3.68995e+06,3.68995e+06,3.68995e+06,35817.2,35817.2,35817.2,1215.99,1215.99,1215.99,1.16373e+07,1.16373e+07,1.16373e+07,1.24285e+07,1.24285e+07,1.24285e+07,31697.6,31697.6,31697.6,1011.13,1011.13,1011.13,631266,631266,631266,669515,669515,669515,564011,564011,564011,517588,517588,517588,9.76805e+07,9.76805e+07,9.76805e+07,37.9989,37.9989,37.9989,0.91835,0.91835,0.91835
335,3.61647e+06,3.61647e+06,3.61647e+06,35622.9,35622.9,35622.9,1005.01,1005.01,1005.01,1.16423e+07,1.16423e+07,1.16423e+07,1.23654e+07,1.23654e+07,1.23654e+07,31982.1,31982.1,31982.1,851.949,851.949,851.949,620632,620632,620632,751890,751890,751890,638148,638148,638148,508927,508927,508927,9.76783e+07,9.76783e+07,9.76783e+07,38.6726,38.6726,38.6726,0.77599,0.77599,0.77599
336,3.54659e+06,3.54659e+06,3.54659e+06,34324.7,34324.7,34324.7,810.059,810.059,810.059,1.16495e+07,1.16495e+07,1.16495e+07,1.23036e+07,1.23036e+07,1.23036e+07,31252.9,31252.9,31252.9,699.95,699.95,699.95,609678,609678,609678,830433,830433,830433,710064,710064,710064,500031,500031,500031,9.76778e+07,9.76778e+07,9.76778e+07,38.1107,38.1107,38.1107,0.639143,0.639143,0.639143
337,3.48265e+06,3.48265e+06,3.48265e+06,32114.5,32114.5,32114.5,638.158,638.158,638.158,1.1659e+07,1.1659e+07,1.1659e+07,1.22451e+07,1.22451e+07,1.22451e+07,29629.1,29629.1,29629.1,561.601,561.601,561.601,598462,598462,598462,902478,902478,902478,777203,777203,777203,490934,490934,490934,9.76792e+07,9.76792e+07,9.76792e+07,36.4177,36.4177,36.4177,0.513858,0.513858,0.513858
338,3.42629e+06,3.42629e+06,3.42629e+06,29265.9,29265.9,29265.9,492.787,492.787,492.787,1.16706e+07,1.16706e+07,1.16706e+07,1.21916e+07,1.21916e+07,1.21916e+07,27324.5,27324.5,27324.5,441.061,441.061,441.061,587060,587060,587060,966060,966060,966060,837522,837522,837522,481682,481682,481682,9.76826e+07,9.76826e+07,9.76826e+07,33.8267,33.8267,33.8267,0.404172,0.404172,0.404172
339,3.37839e+06,3.37839e+06,3.37839e+06,26071.3,26071.3,26071.3,374.22,374.22,374.22,1.16843e+07,1.16843e+07,1.16843e+07,1.21443e+07,1.21443e+07,1.21443e+07,24594.3,24594.3,24594.3,340.027,340.027,340.027,575548,575548,575548,1.02003e+06,1.02003e+06,1.02003e+06,889672,889672,889672,472330,472330,472330,9.76882e+07,9.76882e+07,9.76882e+07,30.6388,30.6388,30.6388,0.311884,0.311884,0.311884
340,3.33915e+06,3.33915e+06,3.33915e+06,22791,22791,22791,280.405,280.405,280.405,1.16997e+07,1.16997e+07,1.16997e+07,1.21034e+07,1.21034e+07,1.21034e+07,21684.8,21684.8,21684.8,258.124,258.124,258.124,563998,563998,563998,1.06404e+06,1.06404e+06,1.06404e+06,933019,933019,933019,462934,462934,462934,9.76959e+07,9.76959e+07,9.76959e+07,27.1589,27.1589,27.1589,0.236856,0.236856,0.236856
341,3.30826e+06,3.30826e+06,3.30826e+06,19624,19624,19624,207.989,207.989,207.989,1.17168e+07,1.17168e+07,1.17168e+07,1.20691e+07,1.20691e+07,1.20691e+07,18798.6,18798.6,18798.6,193.559,193.559,193.559,552473,552473,552473,1.09834e+06,1.09834e+06,1.09834e+06,967556,967556,967556,453543,453543,453543,9.77053e+07,9.77053e+07,9.77053e+07,23.6481,23.6481,23.6481,0.177596,0.177596,0.177596
342,3.28505e+06,3.28505e+06,3.28505e+06,16701.3,16701.3,16701.3,153.171,153.171,153.171,1.17352e+07,1.17352e+07,1.17352e+07,1.20409e+07,1.20409e+07,1.20409e+07,16080.2,16080.2,16080.2,143.809,143.809,143.809,541026,541026,541026,1.12364e+06,1.12364e+06,1.12364e+06,993747,993747,993747,444201,444201,444201,9.77164e+07,9.77164e+07,9.77164e+07,20.3,20.3,20.3,0.13188,0.13188,0.13188
343,3.26871e+06,3.26871e+06,3.26871e+06,14093.1,14093.1,14093.1,112.288,112.288,112.288,1.17547e+07,1.17547e+07,1.17547e+07,1.20183e+07,1.20183e+07,1.20183e+07,13616.5,13616.5,13616.5,106.155,106.155,106.155,529698,529698,529698,1.14092e+06,1.14092e+06,1.14092e+06,1.01235e+06,1.01235e+06,1.01235e+06,434944,434944,434944,9.77287e+07,9.77287e+07,9.77287e+07,17.2371,17.2371,17.2371,0.0972629,0.0972629,0.0972629
344,3.25831e+06,3.25831e+06,3.25831e+06,11823.2,11823.2,11823.2,82.1288,82.1288,82.1288,1.17749e+07,1.17749e+07,1.17749e+07,1.20006e+07,1.20006e+07,1.20006e+07,11447.4,11447.4,11447.4,78.0465,78.0465,78.0465,518519,518519,518519,1.15122e+06,1.15122e+06,1.15122e+06,1.02429e+06,1.02429e+06,1.02429e+06,425797,425797,425797,9.77421e+07,9.77421e+07,9.77421e+07,14.5211,14.5211,14.5211,0.071423,0.071423,0.071423
345,3.25301e+06,3.25301e+06,3.25301e+06,9884.36,9884.36,9884.36,60.0464,60.0464,60.0464,1.17958e+07,1.17958e+07,1.17958e+07,1.19871e+07,1.19871e+07,1.19871e+07,9578.59,9578.59,9578.59,57.2719,57.2719,57.2719,507512,507512,507512,1.15562e+06,1.15562e+06,1.15562e+06,1.03052e+06,1.03052e+06,1.03052e+06,416783,416783,416783,9.77563e+07,9.77563e+07,9.77563e+07,12.1685,12.1685,12.1685,0.0523356,0.0523356,0.0523356
346,3.25197e+06,3.25197e+06,3.25197e+06,8250.65,8250.65,8250.65,43.9541,43.9541,43.9541,1.18171e+07,1.18171e+07,1.18171e+07,1.1977e+07,1.1977e+07,1.1977e+07,7994.17,7994.17,7994.17,42.0232,42.0232,42.0232,496691,496691,496691,1.15511e+06,1.15511e+06,1.15511e+06,1.03195e+06,1.03195e+06,1.03195e+06,407915,407915,407915,9.7771e+07,9.7771e+07,9.7771e+07,10.1657,10.1657,10.1657,0.038338,0.038338,0.038338
347,3.25451e+06,3.25451e+06,3.25451e+06,6887.4,6887.4,6887.4,32.2552,32.2552,32.2552,1.18386e+07,1.18386e+07,1.18386e+07,1.19699e+07,1.19699e+07,1.19699e+07,6666.45,6666.45,6666.45,30.878,30.878,30.878,486066,486066,486066,1.15056e+06,1.15056e+06,1.15056e+06,1.02942e+06,1.02942e+06,1.02942e+06,399204,399204,399204,9.77861e+07,9.77861e+07,9.77861e+07,8.48222,8.48222,8.48222,0.0281195,0.0281195,0.0281195
