time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,2.44765e+06,2.44765e+06,2.44765e+06,768.683,768.683,768.683,2.81836,2.81836,2.81836,8.2955e+06,8.2955e+06,8.2955e+06,7.92175e+06,7.92175e+06,7.92175e+06,661.294,661.294,661.294,2.53752,2.53752,2.53752,133658,133658,133658,482117,482117,482117,433543,433543,433543,112306,112306,112306,1.08109e+08,1.08109e+08,1.08109e+08,0.569966,0.569966,0.569966,0.00660661,0.00660661,0.00660661
351,2.46604e+06,2.46604e+06,2.46604e+06,737.733,737.733,737.733,2.86271,2.86271,2.86271,8.30978e+06,8.30978e+06,8.30978e+06,7.92292e+06,7.92292e+06,7.92292e+06,630.02,630.02,630.02,2.56265,2.56265,2.56265,129315,129315,129315,468597,468597,468597,421293,421293,421293,108658,108658,108658,1.08111e+08,1.08111e+08,1.08111e+08,0.542013,0.542013,0.542013,0.00664963,0.00664963,0.00664963
352,2.4845e+06,2.4845e+06,2.4845e+06,716.21,716.21,716.21,2.9422,2.9422,2.9422,8.32362e+06,8.32362e+06,8.32362e+06,7.92402e+06,7.92402e+06,7.92402e+06,607.17,607.17,607.17,2.6186,2.6186,2.6186,125115,125115,125115,455442,455442,455442,409365,409365,409365,105129,105129,105129,1.08114e+08,1.08114e+08,1.08114e+08,0.521401,0.521401,0.521401,0.00677645,0.00677645,0.00677645
353,2.50299e+06,2.50299e+06,2.50299e+06,703.346,703.346,703.346,3.0563,3.0563,3.0563,8.33703e+06,8.33703e+06,8.33703e+06,7.92503e+06,7.92503e+06,7.92503e+06,591.923,591.923,591.923,2.7044,2.7044,2.7044,121051,121051,121051,442665,442665,442665,397770,397770,397770,101715,101715,101715,1.08115e+08,1.08115e+08,1.08115e+08,0.507384,0.507384,0.507384,0.00698351,0.00698351,0.00698351
354,2.52151e+06,2.52151e+06,2.52151e+06,698.68,698.68,698.68,3.2058,3.2058,3.2058,8.35003e+06,8.35003e+06,8.35003e+06,7.92593e+06,7.92593e+06,7.92593e+06,583.734,583.734,583.734,2.82023,2.82023,2.82023,117120,117120,117120,430279,430279,430279,386518,386518,386518,98411.8,98411.8,98411.8,1.08117e+08,1.08117e+08,1.08117e+08,0.499462,0.499462,0.499462,0.00727053,0.00727053,0.00727053
355,2.54001e+06,2.54001e+06,2.54001e+06,702.029,702.029,702.029,3.39275,3.39275,3.39275,8.36262e+06,8.36262e+06,8.36262e+06,7.92671e+06,7.92671e+06,7.92671e+06,582.303,582.303,582.303,2.96739,2.96739,2.96739,113317,113317,113317,418294,418294,418294,375619,375619,375619,95216.8,95216.8,95216.8,1.08117e+08,1.08117e+08,1.08117e+08,0.497348,0.497348,0.497348,0.00764016,0.00764016,0.00764016
356,2.55849e+06,2.55849e+06,2.55849e+06,713.479,713.479,713.479,3.6205,3.6205,3.6205,8.37481e+06,8.37481e+06,8.37481e+06,7.92736e+06,7.92736e+06,7.92736e+06,587.56,587.56,587.56,3.14828,3.14828,3.14828,109639,109639,109639,406721,406721,406721,365081,365081,365081,92126.3,92126.3,92126.3,1.08118e+08,1.08118e+08,1.08118e+08,0.500952,0.500952,0.500952,0.00809804,0.00809804,0.00809804
357,2.57691e+06,2.57691e+06,2.57691e+06,733.386,733.386,733.386,3.89384,3.89384,3.89384,8.38663e+06,8.38663e+06,8.38663e+06,7.92786e+06,7.92786e+06,7.92786e+06,599.659,599.659,599.659,3.36646,3.36646,3.36646,106081,106081,106081,395569,395569,395569,354910,354910,354910,89137,89137,89137,1.08117e+08,1.08117e+08,1.08117e+08,0.510376,0.510376,0.510376,0.00865282,0.00865282,0.00865282
358,2.59525e+06,2.59525e+06,2.59525e+06,762.395,762.395,762.395,4.2191,4.2191,4.2191,8.39809e+06,8.39809e+06,8.39809e+06,7.92818e+06,7.92818e+06,7.92818e+06,618.981,618.981,618.981,3.62678,3.62678,3.62678,102639,102639,102639,384852,384852,384852,345116,345116,345116,86245.7,86245.7,86245.7,1.08117e+08,1.08117e+08,1.08117e+08,0.525915,0.525915,0.525915,0.00931652,0.00931652,0.00931652
359,2.61347e+06,2.61347e+06,2.61347e+06,801.47,801.47,801.47,4.60451,4.60451,4.60451,8.4092e+06,8.4092e+06,8.4092e+06,7.92832e+06,7.92832e+06,7.92832e+06,646.159,646.159,646.159,3.9356,3.9356,3.9356,99311.2,99311.2,99311.2,374581,374581,374581,335707,335707,335707,83449.3,83449.3,83449.3,1.08116e+08,1.08116e+08,1.08116e+08,0.548077,0.548077,0.548077,0.010105,0.010105,0.010105
360,2.63155e+06,2.63155e+06,2.63155e+06,851.941,851.941,851.941,5.06053,5.06053,5.06053,8.41998e+06,8.41998e+06,8.41998e+06,7.92825e+06,7.92825e+06,7.92825e+06,682.101,682.101,682.101,4.30105,4.30105,4.30105,96092.5,96092.5,96092.5,364773,364773,364773,326696,326696,326696,80744.8,80744.8,80744.8,1.08114e+08,1.08114e+08,1.08114e+08,0.577603,0.577603,0.577603,0.0110387,0.0110387,0.0110387
361,2.64945e+06,2.64945e+06,2.64945e+06,915.575,915.575,915.575,5.60033,5.60033,5.60033,8.43043e+06,8.43043e+06,8.43043e+06,7.92794e+06,7.92794e+06,7.92794e+06,728.043,728.043,728.043,4.73341,4.73341,4.73341,92980,92980,92980,355449,355449,355449,318096,318096,318096,78129.6,78129.6,78129.6,1.08112e+08,1.08112e+08,1.08112e+08,0.615505,0.615505,0.615505,0.0121434,0.0121434,0.0121434
362,2.66712e+06,2.66712e+06,2.66712e+06,994.663,994.663,994.663,6.2405,6.2405,6.2405,8.44059e+06,8.44059e+06,8.44059e+06,7.92737e+06,7.92737e+06,7.92737e+06,785.603,785.603,785.603,5.24566,5.24566,5.24566,89970.6,89970.6,89970.6,346634,346634,346634,309925,309925,309925,75600.8,75600.8,75600.8,1.0811e+08,1.0811e+08,1.0811e+08,0.663117,0.663117,0.663117,0.0134518,0.0134518,0.0134518
363,2.68451e+06,2.68451e+06,2.68451e+06,1092.13,1092.13,1092.13,7.00177,7.00177,7.00177,8.45046e+06,8.45046e+06,8.45046e+06,7.92651e+06,7.92651e+06,7.92651e+06,856.868,856.868,856.868,5.85403,5.85403,5.85403,87061.1,87061.1,87061.1,338361,338361,338361,302206,302206,302206,73156,73156,73156,1.08107e+08,1.08107e+08,1.08107e+08,0.722164,0.722164,0.722164,0.0150047,0.0150047,0.0150047
364,2.70156e+06,2.70156e+06,2.70156e+06,1211.71,1211.71,1211.71,7.91017,7.91017,7.91017,8.46006e+06,8.46006e+06,8.46006e+06,7.92529e+06,7.92529e+06,7.92529e+06,944.495,944.495,944.495,6.57893,6.57893,6.57893,84248.7,84248.7,84248.7,330669,330669,330669,294967,294967,294967,70792.7,70792.7,70792.7,1.08104e+08,1.08104e+08,1.08104e+08,0.794847,0.794847,0.794847,0.0168535,0.0168535,0.0168535
365,2.7182e+06,2.7182e+06,2.7182e+06,1358.08,1358.08,1358.08,8.99826,8.99826,8.99826,8.46941e+06,8.46941e+06,8.46941e+06,7.92368e+06,7.92368e+06,7.92368e+06,1051.84,1051.84,1051.84,7.4459,7.4459,7.4459,81530.8,81530.8,81530.8,323610,323610,323610,288244,288244,288244,68508.6,68508.6,68508.6,1.08101e+08,1.08101e+08,1.08101e+08,0.883953,0.883953,0.883953,0.0190623,0.0190623,0.0190623
366,2.73431e+06,2.73431e+06,2.73431e+06,1537.14,1537.14,1537.14,10.3068,10.3068,10.3068,8.47854e+06,8.47854e+06,8.47854e+06,7.92161e+06,7.92161e+06,7.92161e+06,1183.12,1183.12,1183.12,8.487,8.487,8.487,78904.7,78904.7,78904.7,317250,317250,317250,282083,282083,282083,66301.5,66301.5,66301.5,1.08097e+08,1.08097e+08,1.08097e+08,0.992988,0.992988,0.992988,0.0217118,0.0217118,0.0217118
367,2.7498e+06,2.7498e+06,2.7498e+06,1756.24,1756.24,1756.24,11.8869,11.8869,11.8869,8.48747e+06,8.48747e+06,8.48747e+06,7.919e+06,7.919e+06,7.919e+06,1343.61,1343.61,1343.61,9.74239,9.74239,9.74239,76368.3,76368.3,76368.3,311671,311671,311671,276544,276544,276544,64169.6,64169.6,64169.6,1.08093e+08,1.08093e+08,1.08093e+08,1.12635,1.12635,1.12635,0.0249028,0.0249028,0.0249028
368,2.76453e+06,2.76453e+06,2.76453e+06,2024.49,2024.49,2024.49,13.8021,13.8021,13.8021,8.49622e+06,8.49622e+06,8.49622e+06,7.91575e+06,7.91575e+06,7.91575e+06,1539.82,1539.82,1539.82,11.2623,11.2623,11.2623,73919.5,73919.5,73919.5,306974,306974,306974,271698,271698,271698,62111.2,62111.2,62111.2,1.08089e+08,1.08089e+08,1.08089e+08,1.28949,1.28949,1.28949,0.0287613,0.0287613,0.0287613
369,2.77831e+06,2.77831e+06,2.77831e+06,2353.08,2353.08,2353.08,16.1315,16.1315,16.1315,8.50482e+06,8.50482e+06,8.50482e+06,7.91174e+06,7.91174e+06,7.91174e+06,1779.8,1779.8,1779.8,13.1094,13.1094,13.1094,71556.5,71556.5,71556.5,303290,303290,303290,267638,267638,267638,60124.5,60124.5,60124.5,1.08085e+08,1.08085e+08,1.08085e+08,1.48916,1.48916,1.48916,0.0334447,0.0334447,0.0334447
370,2.79094e+06,2.79094e+06,2.79094e+06,2755.58,2755.58,2755.58,18.9723,18.9723,18.9723,8.51331e+06,8.51331e+06,8.51331e+06,7.90681e+06,7.90681e+06,7.90681e+06,2073.28,2073.28,2073.28,15.3614,15.3614,15.3614,69277.8,69277.8,69277.8,300779,300779,300779,264478,264478,264478,58208.4,58208.4,58208.4,1.0808e+08,1.0808e+08,1.0808e+08,1.7336,1.7336,1.7336,0.0391478,0.0391478,0.0391478
371,2.80216e+06,2.80216e+06,2.80216e+06,3248.09,3248.09,3248.09,22.4434,22.4434,22.4434,8.52174e+06,8.52174e+06,8.52174e+06,7.9008e+06,7.9008e+06,7.9008e+06,2431.88,2431.88,2431.88,18.1138,18.1138,18.1138,67082.4,67082.4,67082.4,299638,299638,299638,262361,262361,262361,56361.9,56361.9,56361.9,1.08075e+08,1.08075e+08,1.08075e+08,2.03269,2.03269,2.03269,0.0461105,0.0461105,0.0461105
372,2.81167e+06,2.81167e+06,2.81167e+06,3849.23,3849.23,3849.23,26.687,26.687,26.687,8.53014e+06,8.53014e+06,8.53014e+06,7.89347e+06,7.89347e+06,7.89347e+06,2869.1,2869.1,2869.1,21.4826,21.4826,21.4826,64969.6,64969.6,64969.6,300110,300110,300110,261458,261458,261458,54584.3,54584.3,54584.3,1.08071e+08,1.08071e+08,1.08071e+08,2.39805,2.39805,2.39805,0.0546241,0.0546241,0.0546241
373,2.81908e+06,2.81908e+06,2.81908e+06,4579.55,4579.55,4579.55,31.8696,31.8696,31.8696,8.53857e+06,8.53857e+06,8.53857e+06,7.88456e+06,7.88456e+06,7.88456e+06,3400.02,3400.02,3400.02,25.6058,25.6058,25.6058,62939.2,62939.2,62939.2,302485,302485,302485,261980,261980,261980,52875.4,52875.4,52875.4,1.08066e+08,1.08066e+08,1.08066e+08,2.84287,2.84287,2.84287,0.0650361,0.0650361,0.0650361
374,2.82396e+06,2.82396e+06,2.82396e+06,5460.29,5460.29,5460.29,38.179,38.179,38.179,8.5471e+06,8.5471e+06,8.5471e+06,7.87377e+06,7.87377e+06,7.87377e+06,4040.46,4040.46,4040.46,30.6433,30.6433,30.6433,60991.3,60991.3,60991.3,307105,307105,307105,264174,264174,264174,51235.3,51235.3,51235.3,1.0806e+08,1.0806e+08,1.0806e+08,3.38134,3.38134,3.38134,0.07775,0.07775,0.07775
375,2.82582e+06,2.82582e+06,2.82582e+06,6510.76,6510.76,6510.76,45.8158,45.8158,45.8158,8.55581e+06,8.55581e+06,8.55581e+06,7.86072e+06,7.86072e+06,7.86072e+06,4805.38,4805.38,4805.38,36.7726,36.7726,36.7726,59127,59127,59127,314361,314361,314361,268323,268323,268323,49664.6,49664.6,49664.6,1.08055e+08,1.08055e+08,1.08055e+08,4.02747,4.02747,4.02747,0.0932156,0.0932156,0.0932156
376,2.82412e+06,2.82412e+06,2.82412e+06,7744.26,7744.26,7744.26,54.9758,54.9758,54.9758,8.56478e+06,8.56478e+06,8.56478e+06,7.84504e+06,7.84504e+06,7.84504e+06,5706.06,5706.06,5706.06,44.1784,44.1784,44.1784,57347.6,57347.6,57347.6,324679,324679,324679,274742,274742,274742,48164.6,48164.6,48164.6,1.08051e+08,1.08051e+08,1.08051e+08,4.79295,4.79295,4.79295,0.111905,0.111905,0.111905
377,2.81832e+06,2.81832e+06,2.81832e+06,9161.87,9161.87,9161.87,65.8206,65.8206,65.8206,8.57412e+06,8.57412e+06,8.57412e+06,7.82632e+06,7.82632e+06,7.82632e+06,6745.94,6745.94,6745.94,53.0336,53.0336,53.0336,55655,55655,55655,338492,338492,338492,283755,283755,283755,46736.9,46736.9,46736.9,1.08046e+08,1.08046e+08,1.08046e+08,5.68382,5.68382,5.68382,0.134267,0.134267,0.134267
378,2.80791e+06,2.80791e+06,2.80791e+06,10744.6,10744.6,10744.6,78.4345,78.4345,78.4345,8.58394e+06,8.58394e+06,8.58394e+06,7.80417e+06,7.80417e+06,7.80417e+06,7915.01,7915.01,7915.01,63.4682,63.4682,63.4682,54051.3,54051.3,54051.3,356197,356197,356197,295671,295671,295671,45383.5,45383.5,45383.5,1.08041e+08,1.08041e+08,1.08041e+08,6.69579,6.69579,6.69579,0.160648,0.160648,0.160648
379,2.79251e+06,2.79251e+06,2.79251e+06,12445,12445,12445,92.7701,92.7701,92.7701,8.59438e+06,8.59438e+06,8.59438e+06,7.77828e+06,7.77828e+06,7.77828e+06,9183.59,9183.59,9183.59,75.5276,75.5276,75.5276,52538.8,52538.8,52538.8,378083,378083,378083,310730,310730,310730,44106.6,44106.6,44106.6,1.08037e+08,1.08037e+08,1.08037e+08,7.80874,7.80874,7.80874,0.19119,0.19119,0.19119
380,2.77196e+06,2.77196e+06,2.77196e+06,14180.9,14180.9,14180.9,108.592,108.592,108.592,8.60557e+06,8.60557e+06,8.60557e+06,7.74849e+06,7.74849e+06,7.74849e+06,10497,10497,10497,89.122,89.122,89.122,51119.2,51119.2,51119.2,404244,404244,404244,329044,329044,329044,42908.4,42908.4,42908.4,1.08034e+08,1.08034e+08,1.08034e+08,8.98145,8.98145,8.98145,0.225702,0.225702,0.225702
381,2.74644e+06,2.74644e+06,2.74644e+06,15835.6,15835.6,15835.6,125.436,125.436,125.436,8.61765e+06,8.61765e+06,8.61765e+06,7.71488e+06,7.71488e+06,7.71488e+06,11774.2,11774.2,11774.2,103.981,103.981,103.981,49793.1,49793.1,49793.1,434480,434480,434480,350525,350525,350525,41790.4,41790.4,41790.4,1.08031e+08,1.08031e+08,1.08031e+08,10.1488,10.1488,10.1488,0.263537,0.263537,0.263537
382,2.71653e+06,2.71653e+06,2.71653e+06,17267.5,17267.5,17267.5,142.612,142.612,142.612,8.63073e+06,8.63073e+06,8.63073e+06,7.67779e+06,7.67779e+06,7.67779e+06,12912.5,12912.5,12912.5,119.631,119.631,119.631,48559.5,48559.5,48559.5,468222,468222,468222,374820,374820,374820,40753,40753,40753,1.08028e+08,1.08028e+08,1.08028e+08,11.2243,11.2243,11.2243,0.30352,0.30352,0.30352
383,2.68325e+06,2.68325e+06,2.68325e+06,18332.1,18332.1,18332.1,159.26,159.26,159.26,8.64491e+06,8.64491e+06,8.64491e+06,7.63792e+06,7.63792e+06,7.63792e+06,13802,13802,13802,135.408,135.408,135.408,47415.1,47415.1,47415.1,504502,504502,504502,401277,401277,401277,39794.9,39794.9,39794.9,1.08027e+08,1.08027e+08,1.08027e+08,12.1097,12.1097,12.1097,0.343976,0.343976,0.343976
384,2.64798e+06,2.64798e+06,2.64798e+06,18911.1,18911.1,18911.1,174.475,174.475,174.475,8.66027e+06,8.66027e+06,8.66027e+06,7.59623e+06,7.59623e+06,7.59623e+06,14345.8,14345.8,14345.8,150.537,150.537,150.537,46354.2,46354.2,46354.2,541994,541994,541994,428959,428959,428959,38912.8,38912.8,38912.8,1.08026e+08,1.08026e+08,1.08026e+08,12.7122,12.7122,12.7122,0.382904,0.382904,0.382904
385,2.61233e+06,2.61233e+06,2.61233e+06,18940.5,18940.5,18940.5,187.467,187.467,187.467,8.67682e+06,8.67682e+06,8.67682e+06,7.55392e+06,7.55392e+06,7.55392e+06,14482,14482,14482,164.243,164.243,164.243,45368.6,45368.6,45368.6,579146,579146,579146,456728,456728,456728,38101.2,38101.2,38101.2,1.08027e+08,1.08027e+08,1.08027e+08,12.9643,12.9643,12.9643,0.418268,0.418268,0.418268
386,2.57792e+06,2.57792e+06,2.57792e+06,18425.7,18425.7,18425.7,197.7,197.7,197.7,8.69452e+06,8.69452e+06,8.69452e+06,7.51223e+06,7.51223e+06,7.51223e+06,14198.9,14198.9,14198.9,175.89,175.89,175.89,44448.8,44448.8,44448.8,614374,614374,614374,483374,483374,483374,37352.8,37352.8,37352.8,1.08028e+08,1.08028e+08,1.08028e+08,12.8399,12.8399,12.8399,0.448354,0.448354,0.448354
387,2.5462e+06,2.5462e+06,2.5462e+06,17439.1,17439.1,17439.1,204.982,204.982,204.982,8.71331e+06,8.71331e+06,8.71331e+06,7.47229e+06,7.47229e+06,7.47229e+06,13536.9,13536.9,13536.9,185.087,185.087,185.087,43584.2,43584.2,43584.2,646259,646259,646259,507769,507769,507769,36658.9,36658.9,36658.9,1.08029e+08,1.08029e+08,1.08029e+08,12.36,12.36,12.36,0.472065,0.472065,0.472065
388,2.51827e+06,2.51827e+06,2.51827e+06,16099.5,16099.5,16099.5,209.46,209.46,209.46,8.73304e+06,8.73304e+06,8.73304e+06,7.43503e+06,7.43503e+06,7.43503e+06,12577.1,12577.1,12577.1,191.743,191.743,191.743,42764.6,42764.6,42764.6,673712,673712,673712,529003,529003,529003,36010.4,36010.4,36010.4,1.08032e+08,1.08032e+08,1.08032e+08,11.5869,11.5869,11.5869,0.489076,0.489076,0.489076
389,2.49484e+06,2.49484e+06,2.49484e+06,14544.6,14544.6,14544.6,211.552,211.552,211.552,8.75358e+06,8.75358e+06,8.75358e+06,7.40108e+06,7.40108e+06,7.40108e+06,11421.7,11421.7,11421.7,196.042,196.042,196.042,41981,41981,41981,696057,696057,696057,546464,546464,546464,35398.7,35398.7,35398.7,1.08035e+08,1.08035e+08,1.08035e+08,10.6074,10.6074,10.6074,0.499811,0.499811,0.499811
390,2.47622e+06,2.47622e+06,2.47622e+06,12904.9,12904.9,12904.9,211.84,211.84,211.84,8.77476e+06,8.77476e+06,8.77476e+06,7.37076e+06,7.37076e+06,7.37076e+06,10173.4,10173.4,10173.4,198.384,198.384,198.384,41226.2,41226.2,41226.2,713032,713032,713032,559861,559861,559861,34816.5,34816.5,34816.5,1.08039e+08,1.08039e+08,1.08039e+08,9.51457,9.51457,9.51457,0.505268,0.505268,0.505268
391,2.46239e+06,2.46239e+06,2.46239e+06,11286.7,11286.7,11286.7,210.965,210.965,210.965,8.7964e+06,8.7964e+06,8.7964e+06,7.34411e+06,7.34411e+06,7.34411e+06,8919.71,8919.71,8919.71,199.288,199.288,199.288,40495,40495,40495,724727,724727,724727,569190,569190,569190,34257.7,34257.7,34257.7,1.08043e+08,1.08043e+08,1.08043e+08,8.39201,8.39201,8.39201,0.506787,0.506787,0.506787
392,2.45309e+06,2.45309e+06,2.45309e+06,9764.95,9764.95,9764.95,209.547,209.547,209.547,8.81834e+06,8.81834e+06,8.81834e+06,7.32099e+06,7.32099e+06,7.32099e+06,7725.58,7725.58,7725.58,199.314,199.314,199.314,39784.1,39784.1,39784.1,731494,731494,731494,574669,574669,574669,33718.3,33718.3,33718.3,1.08047e+08,1.08047e+08,1.08047e+08,7.30463,7.30463,7.30463,0.505827,0.505827,0.505827
393,2.44793e+06,2.44793e+06,2.44793e+06,8384.45,8384.45,8384.45,208.141,208.141,208.141,8.84042e+06,8.84042e+06,8.84042e+06,7.30111e+06,7.30111e+06,7.30111e+06,6632.21,6632.21,6632.21,199.003,199.003,199.003,39092.1,39092.1,39092.1,733843,733843,733843,576660,576660,576660,33195.9,33195.9,33195.9,1.08051e+08,1.08051e+08,1.08051e+08,6.29609,6.29609,6.29609,0.503801,0.503801,0.503801
394,2.44644e+06,2.44644e+06,2.44644e+06,7165.38,7165.38,7165.38,207.221,207.221,207.221,8.86251e+06,8.86251e+06,8.86251e+06,7.28413e+06,7.28413e+06,7.28413e+06,5660.36,5660.36,5660.36,198.839,198.839,198.839,38419.2,38419.2,38419.2,732360,732360,732360,575601,575601,575601,32689.7,32689.7,32689.7,1.08055e+08,1.08055e+08,1.08055e+08,5.39063,5.39063,5.39063,0.50198,0.50198,0.50198
395,2.44812e+06,2.44812e+06,2.44812e+06,6110.24,6110.24,6110.24,207.185,207.185,207.185,8.8845e+06,8.8845e+06,8.8845e+06,7.26967e+06,7.26967e+06,7.26967e+06,4815.56,4815.56,4815.56,199.249,199.249,199.249,37766.8,37766.8,37766.8,727644,727644,727644,571955,571955,571955,32200.3,32200.3,32200.3,1.0806e+08,1.0806e+08,1.0806e+08,4.59735,4.59735,4.59735,0.501464,0.501464,0.501464
396,2.45251e+06,2.45251e+06,2.45251e+06,5210.37,5210.37,5210.37,208.375,208.375,208.375,8.90627e+06,8.90627e+06,8.90627e+06,7.25736e+06,7.25736e+06,7.25736e+06,4093.23,4093.23,4093.23,200.6,200.6,200.6,37137.1,37137.1,37137.1,720262,720262,720262,566168,566168,566168,31729.2,31729.2,31729.2,1.08063e+08,1.08063e+08,1.08063e+08,3.9149,3.9149,3.9149,0.503195,0.503195,0.503195
397,2.45918e+06,2.45918e+06,2.45918e+06,4451.01,4451.01,4451.01,211.095,211.095,211.095,8.92776e+06,8.92776e+06,8.92776e+06,7.24688e+06,7.24688e+06,7.24688e+06,3482.96,3482.96,3482.96,203.221,203.221,203.221,36533.6,36533.6,36533.6,710730,710730,710730,558648,558648,558648,31279.2,31279.2,31279.2,1.08067e+08,1.08067e+08,1.08067e+08,3.33555,3.33555,3.33555,0.507998,0.507998,0.507998
398,2.46777e+06,2.46777e+06,2.46777e+06,3814.93,3814.93,3814.93,215.645,215.645,215.645,8.94888e+06,8.94888e+06,8.94888e+06,7.23793e+06,7.23793e+06,7.23793e+06,2971.73,2971.73,2971.73,207.423,207.423,207.423,35960.2,35960.2,35960.2,699498,699498,699498,549757,549757,549757,30853.6,30853.6,30853.6,1.0807e+08,1.0807e+08,1.0807e+08,2.8484,2.8484,2.8484,0.516637,0.516637,0.516637
399,2.47794e+06,2.47794e+06,2.47794e+06,3284.71,3284.71,3284.71,222.336,222.336,222.336,8.96959e+06,8.96959e+06,8.96959e+06,7.23024e+06,7.23024e+06,7.23024e+06,2545.89,2545.89,2545.89,213.522,213.522,213.522,35421.5,35421.5,35421.5,686952,686952,686952,539807,539807,539807,30456.7,30456.7,30456.7,1.08073e+08,1.08073e+08,1.08073e+08,2.44144,2.44144,2.44144,0.529869,0.529869,0.529869
400,2.48941e+06,2.48941e+06,2.48941e+06,2844.08,2844.08,2844.08,231.524,231.524,231.524,8.98985e+06,8.98985e+06,8.98985e+06,7.2236e+06,7.2236e+06,7.2236e+06,2192.46,2192.46,2192.46,221.861,221.861,221.861,34923.3,34923.3,34923.3,673417,673417,673417,529059,529059,529059,30093.4,30093.4,30093.4,1.08076e+08,1.08076e+08,1.08076e+08,2.1029,2.1029,2.1029,0.54851,0.54851,0.54851
401,2.50196e+06,2.50196e+06,2.50196e+06,2478.48,2478.48,2478.48,243.634,243.634,243.634,9.00961e+06,9.00961e+06,9.00961e+06,7.21784e+06,7.21784e+06,7.21784e+06,1899.71,1899.71,1899.71,232.84,232.84,232.84,34472,34472,34472,659162,659162,659162,517730,517730,517730,29769.8,29769.8,29769.8,1.08078e+08,1.08078e+08,1.08078e+08,1.822,1.822,1.822,0.573495,0.573495,0.573495
402,2.51538e+06,2.51538e+06,2.51538e+06,2175.36,2175.36,2175.36,259.193,259.193,259.193,9.02885e+06,9.02885e+06,9.02885e+06,7.2128e+06,7.2128e+06,7.2128e+06,1657.43,1657.43,1657.43,246.944,246.944,246.944,34075.1,34075.1,34075.1,644409,644409,644409,506001,506001,506001,29492.9,29492.9,29492.9,1.0808e+08,1.0808e+08,1.0808e+08,1.58921,1.58921,1.58921,0.60595,0.60595,0.60595
403,2.5295e+06,2.5295e+06,2.5295e+06,1924.06,1924.06,1924.06,278.862,278.862,278.862,9.04755e+06,9.04755e+06,9.04755e+06,7.20835e+06,7.20835e+06,7.20835e+06,1456.96,1456.96,1456.96,264.774,264.774,264.774,33742,33742,33742,629339,629339,629339,494016,494016,494016,29270.9,29270.9,29270.9,1.08081e+08,1.08081e+08,1.08081e+08,1.39638,1.39638,1.39638,0.647271,0.647271,0.647271
404,2.54418e+06,2.54418e+06,2.54418e+06,1715.72,1715.72,1715.72,303.486,303.486,303.486,9.06567e+06,9.06567e+06,9.06567e+06,7.20439e+06,7.20439e+06,7.20439e+06,1291.03,1291.03,1291.03,287.088,287.088,287.088,33483.4,33483.4,33483.4,614097,614097,614097,481894,481894,481894,29114,29114,29114,1.08082e+08,1.08082e+08,1.08082e+08,1.23664,1.23664,1.23664,0.699219,0.699219,0.699219
405,2.55929e+06,2.55929e+06,2.55929e+06,1543,1543,1543,334.151,334.151,334.151,9.08322e+06,9.08322e+06,9.08322e+06,7.20084e+06,7.20084e+06,7.20084e+06,1153.67,1153.67,1153.67,314.856,314.856,314.856,33312.9,33312.9,33312.9,598803,598803,598803,469730,469730,469730,29034.3,29034.3,29034.3,1.08083e+08,1.08083e+08,1.08083e+08,1.1043,1.1043,1.1043,0.764039,0.764039,0.764039
406,2.57473e+06,2.57473e+06,2.57473e+06,1399.92,1399.92,1399.92,372.256,372.256,372.256,9.10016e+06,9.10016e+06,9.10016e+06,7.19763e+06,7.19763e+06,7.19763e+06,1039.95,1039.95,1039.95,349.324,349.324,349.324,33246.9,33246.9,33246.9,583552,583552,583552,457600,457600,457600,29046.7,29046.7,29046.7,1.08083e+08,1.08083e+08,1.08083e+08,0.994671,0.994671,0.994671,0.844616,0.844616,0.844616
407,2.59039e+06,2.59039e+06,2.59039e+06,1281.56,1281.56,1281.56,419.617,419.617,419.617,9.11647e+06,9.11647e+06,9.11647e+06,7.19471e+06,7.19471e+06,7.19471e+06,945.887,945.887,945.887,392.103,392.103,392.103,33306,33306,33306,568422,568422,568422,445567,445567,445567,29169.9,29169.9,29169.9,1.08082e+08,1.08082e+08,1.08082e+08,0.903922,0.903922,0.903922,0.944679,0.944679,0.944679
