time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,1.05406e+06,1.05406e+06,1.05406e+06,5031.1,5031.1,5031.1,4761.06,4761.06,4761.06,2.27601e+06,2.27601e+06,2.27601e+06,2.19876e+06,2.19876e+06,2.19876e+06,20200.6,20200.6,20200.6,19339.5,19339.5,19339.5,25001.8,25001.8,25001.8,26451,26451,26451,106047,106047,106047,101383,101383,101383,1.21912e+08,1.21912e+08,1.21912e+08,10.3455,10.3455,10.3455,25.2268,25.2268,25.2268
202,1.05321e+06,1.05321e+06,1.05321e+06,5013.06,5013.06,5013.06,4748.36,4748.36,4748.36,2.27645e+06,2.27645e+06,2.27645e+06,2.19846e+06,2.19846e+06,2.19846e+06,20142,20142,20142,19303.4,19303.4,19303.4,24965.4,24965.4,24965.4,26395.1,26395.1,26395.1,105901,105901,105901,101322,101322,101322,1.21916e+08,1.21916e+08,1.21916e+08,10.3179,10.3179,10.3179,25.1835,25.1835,25.1835
203,1.05244e+06,1.05244e+06,1.05244e+06,4991.78,4991.78,4991.78,4733.16,4733.16,4733.16,2.27689e+06,2.27689e+06,2.27689e+06,2.19818e+06,2.19818e+06,2.19818e+06,20069.1,20069.1,20069.1,19255.9,19255.9,19255.9,24914.2,24914.2,24914.2,26320.3,26320.3,26320.3,105675,105675,105675,101197,101197,101197,1.21919e+08,1.21919e+08,1.21919e+08,10.2829,10.2829,10.2829,25.125,25.125,25.125
204,1.05176e+06,1.05176e+06,1.05176e+06,4967.58,4967.58,4967.58,4715.71,4715.71,4715.71,2.27732e+06,2.27732e+06,2.27732e+06,2.19793e+06,2.19793e+06,2.19793e+06,19983.1,19983.1,19983.1,19197.8,19197.8,19197.8,24849.2,24849.2,24849.2,26227.6,26227.6,26227.6,105372,105372,105372,101011,101011,101011,1.21922e+08,1.21922e+08,1.21922e+08,10.241,10.241,10.241,25.0526,25.0526,25.0526
205,1.05117e+06,1.05117e+06,1.05117e+06,4940.81,4940.81,4940.81,4696.33,4696.33,4696.33,2.27775e+06,2.27775e+06,2.27775e+06,2.1977e+06,2.1977e+06,2.1977e+06,19885.1,19885.1,19885.1,19130.2,19130.2,19130.2,24771.5,24771.5,24771.5,26118.5,26118.5,26118.5,104997,104997,104997,100767,100767,100767,1.21926e+08,1.21926e+08,1.21926e+08,10.1928,10.1928,10.1928,24.9675,24.9675,24.9675
206,1.05069e+06,1.05069e+06,1.05069e+06,4911.88,4911.88,4911.88,4675.36,4675.36,4675.36,2.27817e+06,2.27817e+06,2.27817e+06,2.1975e+06,2.1975e+06,2.1975e+06,19776.8,19776.8,19776.8,19054.4,19054.4,19054.4,24682.6,24682.6,24682.6,25994.6,25994.6,25994.6,104556,104556,104556,100471,100471,100471,1.21929e+08,1.21929e+08,1.21929e+08,10.1391,10.1391,10.1391,24.8713,24.8713,24.8713
207,1.05032e+06,1.05032e+06,1.05032e+06,4881.21,4881.21,4881.21,4653.14,4653.14,4653.14,2.27857e+06,2.27857e+06,2.27857e+06,2.19732e+06,2.19732e+06,2.19732e+06,19659.6,19659.6,19659.6,18971.7,18971.7,18971.7,24583.9,24583.9,24583.9,25857.7,25857.7,25857.7,104054,104054,104054,100126,100126,100126,1.21933e+08,1.21933e+08,1.21933e+08,10.0807,10.0807,10.0807,24.7656,24.7656,24.7656
208,1.05008e+06,1.05008e+06,1.05008e+06,4849.22,4849.22,4849.22,4630.05,4630.05,4630.05,2.27896e+06,2.27896e+06,2.27896e+06,2.19716e+06,2.19716e+06,2.19716e+06,19535.2,19535.2,19535.2,18883.5,18883.5,18883.5,24477.1,24477.1,24477.1,25709.8,25709.8,25709.8,103500,103500,103500,99740.1,99740.1,99740.1,1.21936e+08,1.21936e+08,1.21936e+08,10.0183,10.0183,10.0183,24.6524,24.6524,24.6524
209,1.04995e+06,1.04995e+06,1.04995e+06,4816.36,4816.36,4816.36,4606.48,4606.48,4606.48,2.27933e+06,2.27933e+06,2.27933e+06,2.19703e+06,2.19703e+06,2.19703e+06,19405.3,19405.3,19405.3,18791.2,18791.2,18791.2,24364.2,24364.2,24364.2,25553.1,25553.1,25553.1,102900,102900,102900,99319.2,99319.2,99319.2,1.21939e+08,1.21939e+08,1.21939e+08,9.95289,9.95289,9.95289,24.5335,24.5335,24.5335
210,1.04994e+06,1.04994e+06,1.04994e+06,4783.07,4783.07,4783.07,4582.79,4582.79,4582.79,2.27969e+06,2.27969e+06,2.27969e+06,2.19691e+06,2.19691e+06,2.19691e+06,19271.8,19271.8,19271.8,18696.6,18696.6,18696.6,24246.8,24246.8,24246.8,25389.7,25389.7,25389.7,102265,102265,102265,98870.7,98870.7,98870.7,1.21942e+08,1.21942e+08,1.21942e+08,9.88534,9.88534,9.88534,24.4108,24.4108,24.4108
211,1.05005e+06,1.05005e+06,1.05005e+06,4749.78,4749.78,4749.78,4559.37,4559.37,4559.37,2.28003e+06,2.28003e+06,2.28003e+06,2.19682e+06,2.19682e+06,2.19682e+06,19136.4,19136.4,19136.4,18601.1,18601.1,18601.1,24127,24127,24127,25221.9,25221.9,25221.9,101601,101601,101601,98402.2,98402.2,98402.2,1.21945e+08,1.21945e+08,1.21945e+08,9.81657,9.81657,9.81657,24.2866,24.2866,24.2866
212,1.05028e+06,1.05028e+06,1.05028e+06,4716.91,4716.91,4716.91,4536.58,4536.58,4536.58,2.28034e+06,2.28034e+06,2.28034e+06,2.19676e+06,2.19676e+06,2.19676e+06,19000.9,19000.9,19000.9,18506.2,18506.2,18506.2,24006.8,24006.8,24006.8,25051.9,25051.9,25051.9,100919,100919,100919,97921.5,97921.5,97921.5,1.21948e+08,1.21948e+08,1.21948e+08,9.74749,9.74749,9.74749,24.1627,24.1627,24.1627
213,1.05063e+06,1.05063e+06,1.05063e+06,4684.87,4684.87,4684.87,4514.78,4514.78,4514.78,2.28063e+06,2.28063e+06,2.28063e+06,2.19671e+06,2.19671e+06,2.19671e+06,18867.1,18867.1,18867.1,18413.5,18413.5,18413.5,23887.9,23887.9,23887.9,24881.9,24881.9,24881.9,100228,100228,100228,97436.5,97436.5,97436.5,1.21951e+08,1.21951e+08,1.21951e+08,9.67897,9.67897,9.67897,24.0411,24.0411,24.0411
214,1.05109e+06,1.05109e+06,1.05109e+06,4654.03,4654.03,4654.03,4494.3,4494.3,4494.3,2.2809e+06,2.2809e+06,2.2809e+06,2.19668e+06,2.19668e+06,2.19668e+06,18736.4,18736.4,18736.4,18324.5,18324.5,18324.5,23772.2,23772.2,23772.2,24714,24714,24714,99535.6,99535.6,99535.6,96955.1,96955.1,96955.1,1.21953e+08,1.21953e+08,1.21953e+08,9.61186,9.61186,9.61186,23.9238,23.9238,23.9238
215,1.05164e+06,1.05164e+06,1.05164e+06,4624.75,4624.75,4624.75,4475.44,4475.44,4475.44,2.28114e+06,2.28114e+06,2.28114e+06,2.19667e+06,2.19667e+06,2.19667e+06,18610.5,18610.5,18610.5,18240.4,18240.4,18240.4,23661.7,23661.7,23661.7,24550.3,24550.3,24550.3,98851.6,98851.6,98851.6,96485,96485,96485,1.21956e+08,1.21956e+08,1.21956e+08,9.54696,9.54696,9.54696,23.8126,23.8126,23.8126
216,1.05229e+06,1.05229e+06,1.05229e+06,4597.35,4597.35,4597.35,4458.48,4458.48,4458.48,2.28135e+06,2.28135e+06,2.28135e+06,2.19668e+06,2.19668e+06,2.19668e+06,18490.9,18490.9,18490.9,18162.7,18162.7,18162.7,23557.8,23557.8,23557.8,24392.7,24392.7,24392.7,98184.1,98184.1,98184.1,96033.6,96033.6,96033.6,1.21958e+08,1.21958e+08,1.21958e+08,9.48503,9.48503,9.48503,23.7091,23.7091,23.7091
217,1.05302e+06,1.05302e+06,1.05302e+06,4572.11,4572.11,4572.11,4443.7,4443.7,4443.7,2.28154e+06,2.28154e+06,2.28154e+06,2.1967e+06,2.1967e+06,2.1967e+06,18378.8,18378.8,18378.8,18092.5,18092.5,18092.5,23462.3,23462.3,23462.3,24243,24243,24243,97541,97541,97541,95607.9,95607.9,95607.9,1.2196e+08,1.2196e+08,1.2196e+08,9.42676,9.42676,9.42676,23.6151,23.6151,23.6151
218,1.05382e+06,1.05382e+06,1.05382e+06,4549.29,4549.29,4549.29,4431.3,4431.3,4431.3,2.28169e+06,2.28169e+06,2.28169e+06,2.19675e+06,2.19675e+06,2.19675e+06,18275.5,18275.5,18275.5,18030.9,18030.9,18030.9,23376.6,23376.6,23376.6,24102.9,24102.9,24102.9,96929.6,96929.6,96929.6,95214.5,95214.5,95214.5,1.21961e+08,1.21961e+08,1.21961e+08,9.37276,9.37276,9.37276,23.5318,23.5318,23.5318
219,1.05468e+06,1.05468e+06,1.05468e+06,4529.11,4529.11,4529.11,4421.49,4421.49,4421.49,2.28181e+06,2.28181e+06,2.28181e+06,2.1968e+06,2.1968e+06,2.1968e+06,18182,18182,18182,17978.8,17978.8,17978.8,23302,23302,23302,23973.9,23973.9,23973.9,96356.7,96356.7,96356.7,94859.6,94859.6,94859.6,1.21962e+08,1.21962e+08,1.21962e+08,9.32361,9.32361,9.32361,23.4606,23.4606,23.4606
220,1.05559e+06,1.05559e+06,1.05559e+06,4511.74,4511.74,4511.74,4414.41,4414.41,4414.41,2.28191e+06,2.28191e+06,2.28191e+06,2.19687e+06,2.19687e+06,2.19687e+06,18099.1,18099.1,18099.1,17937.1,17937.1,17937.1,23239.5,23239.5,23239.5,23857.2,23857.2,23857.2,95828.4,95828.4,95828.4,94548.5,94548.5,94548.5,1.21964e+08,1.21964e+08,1.21964e+08,9.27977,9.27977,9.27977,23.4026,23.4026,23.4026
221,1.05652e+06,1.05652e+06,1.05652e+06,4497.33,4497.33,4497.33,4410.19,4410.19,4410.19,2.28197e+06,2.28197e+06,2.28197e+06,2.19696e+06,2.19696e+06,2.19696e+06,18027.7,18027.7,18027.7,17906.4,17906.4,17906.4,23190.3,23190.3,23190.3,23753.9,23753.9,23753.9,95350.1,95350.1,95350.1,94286.3,94286.3,94286.3,1.21964e+08,1.21964e+08,1.21964e+08,9.24165,9.24165,9.24165,23.3588,23.3588,23.3588
222,1.05748e+06,1.05748e+06,1.05748e+06,4485.97,4485.97,4485.97,4408.93,4408.93,4408.93,2.282e+06,2.282e+06,2.282e+06,2.19706e+06,2.19706e+06,2.19706e+06,17968.4,17968.4,17968.4,17887.2,17887.2,17887.2,23155.1,23155.1,23155.1,23665.1,23665.1,23665.1,94926.4,94926.4,94926.4,94076.9,94076.9,94076.9,1.21965e+08,1.21965e+08,1.21965e+08,9.20958,9.20958,9.20958,23.3298,23.3298,23.3298
223,1.05844e+06,1.05844e+06,1.05844e+06,4477.75,4477.75,4477.75,4410.66,4410.66,4410.66,2.28199e+06,2.28199e+06,2.28199e+06,2.19717e+06,2.19717e+06,2.19717e+06,17921.5,17921.5,17921.5,17880,17880,17880,23134.6,23134.6,23134.6,23591.3,23591.3,23591.3,94561.1,94561.1,94561.1,93924.1,93924.1,93924.1,1.21965e+08,1.21965e+08,1.21965e+08,9.18379,9.18379,9.18379,23.3162,23.3162,23.3162
224,1.0594e+06,1.0594e+06,1.0594e+06,4472.67,4472.67,4472.67,4415.4,4415.4,4415.4,2.28196e+06,2.28196e+06,2.28196e+06,2.19729e+06,2.19729e+06,2.19729e+06,17887.3,17887.3,17887.3,17884.9,17884.9,17884.9,23129.1,23129.1,23129.1,23533.2,23533.2,23533.2,94257.4,94257.4,94257.4,93830.3,93830.3,93830.3,1.21966e+08,1.21966e+08,1.21966e+08,9.16447,9.16447,9.16447,23.3184,23.3184,23.3184
225,1.06033e+06,1.06033e+06,1.06033e+06,4470.72,4470.72,4470.72,4423.13,4423.13,4423.13,2.28189e+06,2.28189e+06,2.28189e+06,2.19742e+06,2.19742e+06,2.19742e+06,17866,17866,17866,17902.1,17902.1,17902.1,23139,23139,23139,23491.1,23491.1,23491.1,94017.5,94017.5,94017.5,93797.6,93797.6,93797.6,1.21966e+08,1.21966e+08,1.21966e+08,9.15168,9.15168,9.15168,23.3365,23.3365,23.3365
226,1.06122e+06,1.06122e+06,1.06122e+06,4471.87,4471.87,4471.87,4433.78,4433.78,4433.78,2.28179e+06,2.28179e+06,2.28179e+06,2.19757e+06,2.19757e+06,2.19757e+06,17857.6,17857.6,17857.6,17931.5,17931.5,17931.5,23164.3,23164.3,23164.3,23465.1,23465.1,23465.1,93842.8,93842.8,93842.8,93827.2,93827.2,93827.2,1.21965e+08,1.21965e+08,1.21965e+08,9.14544,9.14544,9.14544,23.3705,23.3705,23.3705
227,1.06206e+06,1.06206e+06,1.06206e+06,4476,4476,4476,4447.24,4447.24,4447.24,2.28166e+06,2.28166e+06,2.28166e+06,2.19772e+06,2.19772e+06,2.19772e+06,17861.8,17861.8,17861.8,17972.8,17972.8,17972.8,23204.8,23204.8,23204.8,23455.1,23455.1,23455.1,93734,93734,93734,93919.4,93919.4,93919.4,1.21965e+08,1.21965e+08,1.21965e+08,9.14568,9.14568,9.14568,23.4201,23.4201,23.4201
228,1.06284e+06,1.06284e+06,1.06284e+06,4483,4483,4483,4463.39,4463.39,4463.39,2.2815e+06,2.2815e+06,2.2815e+06,2.19789e+06,2.19789e+06,2.19789e+06,17878.4,17878.4,17878.4,18025.7,18025.7,18025.7,23260.3,23260.3,23260.3,23460.8,23460.8,23460.8,93690.8,93690.8,93690.8,94073.7,94073.7,94073.7,1.21964e+08,1.21964e+08,1.21964e+08,9.15223,9.15223,9.15223,23.4849,23.4849,23.4849
229,1.06354e+06,1.06354e+06,1.06354e+06,4492.71,4492.71,4492.71,4482.04,4482.04,4482.04,2.28131e+06,2.28131e+06,2.28131e+06,2.19806e+06,2.19806e+06,2.19806e+06,17906.7,17906.7,17906.7,18089.5,18089.5,18089.5,23330.1,23330.1,23330.1,23481.9,23481.9,23481.9,93712.3,93712.3,93712.3,94289,94289,94289,1.21964e+08,1.21964e+08,1.21964e+08,9.16487,9.16487,9.16487,23.5642,23.5642,23.5642
230,1.06416e+06,1.06416e+06,1.06416e+06,4504.92,4504.92,4504.92,4502.96,4502.96,4502.96,2.28109e+06,2.28109e+06,2.28109e+06,2.19825e+06,2.19825e+06,2.19825e+06,17946.3,17946.3,17946.3,18163.7,18163.7,18163.7,23413.5,23413.5,23413.5,23517.6,23517.6,23517.6,93796.7,93796.7,93796.7,94563,94563,94563,1.21963e+08,1.21963e+08,1.21963e+08,9.18329,9.18329,9.18329,23.6572,23.6572,23.6572
231,1.06468e+06,1.06468e+06,1.06468e+06,4519.39,4519.39,4519.39,4525.92,4525.92,4525.92,2.28084e+06,2.28084e+06,2.28084e+06,2.19845e+06,2.19845e+06,2.19845e+06,17996.2,17996.2,17996.2,18247.2,18247.2,18247.2,23509.6,23509.6,23509.6,23567,23567,23567,93941.4,93941.4,93941.4,94893,94893,94893,1.21962e+08,1.21962e+08,1.21962e+08,9.2071,9.2071,9.2071,23.7626,23.7626,23.7626
232,1.0651e+06,1.0651e+06,1.0651e+06,4535.87,4535.87,4535.87,4550.62,4550.62,4550.62,2.28057e+06,2.28057e+06,2.28057e+06,2.19866e+06,2.19866e+06,2.19866e+06,18055.6,18055.6,18055.6,18339.1,18339.1,18339.1,23617.3,23617.3,23617.3,23629.2,23629.2,23629.2,94143.1,94143.1,94143.1,95275,95275,95275,1.2196e+08,1.2196e+08,1.2196e+08,9.23586,9.23586,9.23586,23.8794,23.8794,23.8794
233,1.0654e+06,1.0654e+06,1.0654e+06,4554.06,4554.06,4554.06,4576.74,4576.74,4576.74,2.28027e+06,2.28027e+06,2.28027e+06,2.19888e+06,2.19888e+06,2.19888e+06,18123.3,18123.3,18123.3,18438.2,18438.2,18438.2,23735.2,23735.2,23735.2,23702.9,23702.9,23702.9,94397.7,94397.7,94397.7,95704.7,95704.7,95704.7,1.21959e+08,1.21959e+08,1.21959e+08,9.26904,9.26904,9.26904,24.006,24.006,24.006
234,1.06559e+06,1.06559e+06,1.06559e+06,4573.63,4573.63,4573.63,4603.94,4603.94,4603.94,2.27994e+06,2.27994e+06,2.27994e+06,2.19911e+06,2.19911e+06,2.19911e+06,18198.3,18198.3,18198.3,18543.3,18543.3,18543.3,23861.9,23861.9,23861.9,23786.8,23786.8,23786.8,94700.2,94700.2,94700.2,96176.8,96176.8,96176.8,1.21958e+08,1.21958e+08,1.21958e+08,9.30606,9.30606,9.30606,24.1409,24.1409,24.1409
235,1.06566e+06,1.06566e+06,1.06566e+06,4594.25,4594.25,4594.25,4631.83,4631.83,4631.83,2.2796e+06,2.2796e+06,2.2796e+06,2.19936e+06,2.19936e+06,2.19936e+06,18279.2,18279.2,18279.2,18652.9,18652.9,18652.9,23995.7,23995.7,23995.7,23879.2,23879.2,23879.2,95045.4,95045.4,95045.4,96685.2,96685.2,96685.2,1.21957e+08,1.21957e+08,1.21957e+08,9.34627,9.34627,9.34627,24.2821,24.2821,24.2821
236,1.0656e+06,1.0656e+06,1.0656e+06,4615.53,4615.53,4615.53,4660.02,4660.02,4660.02,2.27923e+06,2.27923e+06,2.27923e+06,2.19961e+06,2.19961e+06,2.19961e+06,18364.7,18364.7,18364.7,18765.5,18765.5,18765.5,24134.7,24134.7,24134.7,23978.6,23978.6,23978.6,95427.1,95427.1,95427.1,97223.3,97223.3,97223.3,1.21955e+08,1.21955e+08,1.21955e+08,9.38898,9.38898,9.38898,24.4278,24.4278,24.4278
237,1.06542e+06,1.06542e+06,1.06542e+06,4637.11,4637.11,4637.11,4688.1,4688.1,4688.1,2.27885e+06,2.27885e+06,2.27885e+06,2.19988e+06,2.19988e+06,2.19988e+06,18453.2,18453.2,18453.2,18879.5,18879.5,18879.5,24277.1,24277.1,24277.1,24083.2,24083.2,24083.2,95838.6,95838.6,95838.6,97783.7,97783.7,97783.7,1.21954e+08,1.21954e+08,1.21954e+08,9.43345,9.43345,9.43345,24.5759,24.5759,24.5759
238,1.06512e+06,1.06512e+06,1.06512e+06,4658.59,4658.59,4658.59,4715.63,4715.63,4715.63,2.27844e+06,2.27844e+06,2.27844e+06,2.20016e+06,2.20016e+06,2.20016e+06,18543.3,18543.3,18543.3,18993.2,18993.2,18993.2,24420.9,24420.9,24420.9,24191.1,24191.1,24191.1,96272.8,96272.8,96272.8,98358.7,98358.7,98358.7,1.21952e+08,1.21952e+08,1.21952e+08,9.47891,9.47891,9.47891,24.7243,24.7243,24.7243
239,1.0647e+06,1.0647e+06,1.0647e+06,4679.58,4679.58,4679.58,4742.21,4742.21,4742.21,2.27803e+06,2.27803e+06,2.27803e+06,2.20045e+06,2.20045e+06,2.20045e+06,18633.4,18633.4,18633.4,19104.9,19104.9,19104.9,24563.8,24563.8,24563.8,24300.4,24300.4,24300.4,96722.2,96722.2,96722.2,98939.9,98939.9,98939.9,1.21951e+08,1.21951e+08,1.21951e+08,9.52456,9.52456,9.52456,24.8707,24.8707,24.8707
240,1.06417e+06,1.06417e+06,1.06417e+06,4699.7,4699.7,4699.7,4767.39,4767.39,4767.39,2.2776e+06,2.2776e+06,2.2776e+06,2.20076e+06,2.20076e+06,2.20076e+06,18721.8,18721.8,18721.8,19212.9,19212.9,19212.9,24703.8,24703.8,24703.8,24409,24409,24409,97178.9,97178.9,97178.9,99518.8,99518.8,99518.8,1.2195e+08,1.2195e+08,1.2195e+08,9.5696,9.5696,9.5696,25.0128,25.0128,25.0128
241,1.06353e+06,1.06353e+06,1.06353e+06,4718.57,4718.57,4718.57,4790.77,4790.77,4790.77,2.27717e+06,2.27717e+06,2.27717e+06,2.20108e+06,2.20108e+06,2.20108e+06,18807.1,18807.1,18807.1,19315.3,19315.3,19315.3,24838.6,24838.6,24838.6,24515,24515,24515,97634.9,97634.9,97634.9,100087,100087,100087,1.21949e+08,1.21949e+08,1.21949e+08,9.61321,9.61321,9.61321,25.1484,25.1484,25.1484
242,1.06279e+06,1.06279e+06,1.06279e+06,4735.83,4735.83,4735.83,4811.95,4811.95,4811.95,2.27672e+06,2.27672e+06,2.27672e+06,2.2014e+06,2.2014e+06,2.2014e+06,18887.6,18887.6,18887.6,19410.6,19410.6,19410.6,24966.2,24966.2,24966.2,24616.5,24616.5,24616.5,98082.2,98082.2,98082.2,100634,100634,100634,1.21948e+08,1.21948e+08,1.21948e+08,9.65462,9.65462,9.65462,25.2753,25.2753,25.2753
243,1.06197e+06,1.06197e+06,1.06197e+06,4751.15,4751.15,4751.15,4830.58,4830.58,4830.58,2.27628e+06,2.27628e+06,2.27628e+06,2.20175e+06,2.20175e+06,2.20175e+06,18961.9,18961.9,18961.9,19497.1,19497.1,19497.1,25084.4,25084.4,25084.4,24711.4,24711.4,24711.4,98512.7,98512.7,98512.7,101153,101153,101153,1.21947e+08,1.21947e+08,1.21947e+08,9.69305,9.69305,9.69305,25.3913,25.3913,25.3913
244,1.06107e+06,1.06107e+06,1.06107e+06,4764.22,4764.22,4764.22,4846.31,4846.31,4846.31,2.27583e+06,2.27583e+06,2.27583e+06,2.2021e+06,2.2021e+06,2.2021e+06,19028.6,19028.6,19028.6,19573.2,19573.2,19573.2,25191.2,25191.2,25191.2,24798.1,24798.1,24798.1,98918.5,98918.5,98918.5,101635,101635,101635,1.21946e+08,1.21946e+08,1.21946e+08,9.72779,9.72779,9.72779,25.4945,25.4945,25.4945
245,1.06012e+06,1.06012e+06,1.06012e+06,4774.78,4774.78,4774.78,4858.86,4858.86,4858.86,2.27538e+06,2.27538e+06,2.27538e+06,2.20246e+06,2.20246e+06,2.20246e+06,19086.4,19086.4,19086.4,19637.7,19637.7,19637.7,25284.9,25284.9,25284.9,24874.8,24874.8,24874.8,99292.4,99292.4,99292.4,102071,102071,102071,1.21945e+08,1.21945e+08,1.21945e+08,9.75818,9.75818,9.75818,25.583,25.583,25.583
246,1.05911e+06,1.05911e+06,1.05911e+06,4782.6,4782.6,4782.6,4867.99,4867.99,4867.99,2.27494e+06,2.27494e+06,2.27494e+06,2.20284e+06,2.20284e+06,2.20284e+06,19134.3,19134.3,19134.3,19689.4,19689.4,19689.4,25363.7,25363.7,25363.7,24940,24940,24940,99627.2,99627.2,99627.2,102454,102454,102454,1.21945e+08,1.21945e+08,1.21945e+08,9.78363,9.78363,9.78363,25.6552,25.6552,25.6552
247,1.05807e+06,1.05807e+06,1.05807e+06,4787.53,4787.53,4787.53,4873.51,4873.51,4873.51,2.2745e+06,2.2745e+06,2.2745e+06,2.20322e+06,2.20322e+06,2.20322e+06,19171.3,19171.3,19171.3,19727.1,19727.1,19727.1,25426.3,25426.3,25426.3,24992.4,24992.4,24992.4,99916.8,99916.8,99916.8,102777,102777,102777,1.21944e+08,1.21944e+08,1.21944e+08,9.80365,9.80365,9.80365,25.7097,25.7097,25.7097
248,1.05702e+06,1.05702e+06,1.05702e+06,4789.43,4789.43,4789.43,4875.3,4875.3,4875.3,2.27407e+06,2.27407e+06,2.27407e+06,2.20361e+06,2.20361e+06,2.20361e+06,19196.6,19196.6,19196.6,19750.2,19750.2,19750.2,25471.4,25471.4,25471.4,25030.9,25030.9,25030.9,100155,100155,100155,103034,103034,103034,1.21944e+08,1.21944e+08,1.21944e+08,9.81783,9.81783,9.81783,25.7454,25.7454,25.7454
249,1.05596e+06,1.05596e+06,1.05596e+06,4788.25,4788.25,4788.25,4873.3,4873.3,4873.3,2.27365e+06,2.27365e+06,2.27365e+06,2.20401e+06,2.20401e+06,2.20401e+06,19209.7,19209.7,19209.7,19758,19758,19758,25498.1,25498.1,25498.1,25054.7,25054.7,25054.7,100339,100339,100339,103220,103220,103220,1.21944e+08,1.21944e+08,1.21944e+08,9.82586,9.82586,9.82586,25.7615,25.7615,25.7615
250,1.05492e+06,1.05492e+06,1.05492e+06,4783.98,4783.98,4783.98,4867.49,4867.49,4867.49,2.27325e+06,2.27325e+06,2.27325e+06,2.20442e+06,2.20442e+06,2.20442e+06,19210.3,19210.3,19210.3,19750.4,19750.4,19750.4,25505.8,25505.8,25505.8,25063.2,25063.2,25063.2,100462,100462,100462,103332,103332,103332,1.21944e+08,1.21944e+08,1.21944e+08,9.82755,9.82755,9.82755,25.7575,25.7575,25.7575
251,1.05392e+06,1.05392e+06,1.05392e+06,4776.66,4776.66,4776.66,4857.94,4857.94,4857.94,2.27286e+06,2.27286e+06,2.27286e+06,2.20483e+06,2.20483e+06,2.20483e+06,19198.3,19198.3,19198.3,19727.1,19727.1,19727.1,25494.2,25494.2,25494.2,25056,25056,25056,100524,100524,100524,103366,103366,103366,1.21944e+08,1.21944e+08,1.21944e+08,9.82283,9.82283,9.82283,25.7333,25.7333,25.7333
252,1.05295e+06,1.05295e+06,1.05295e+06,4766.41,4766.41,4766.41,4844.77,4844.77,4844.77,2.27249e+06,2.27249e+06,2.27249e+06,2.20524e+06,2.20524e+06,2.20524e+06,19173.7,19173.7,19173.7,19688.5,19688.5,19688.5,25463.4,25463.4,25463.4,25033.2,25033.2,25033.2,100523,100523,100523,103321,103321,103321,1.21944e+08,1.21944e+08,1.21944e+08,9.81173,9.81173,9.81173,25.689,25.689,25.689
253,1.05205e+06,1.05205e+06,1.05205e+06,4753.36,4753.36,4753.36,4828.16,4828.16,4828.16,2.27213e+06,2.27213e+06,2.27213e+06,2.20565e+06,2.20565e+06,2.20565e+06,19137.1,19137.1,19137.1,19635,19635,19635,25413.5,25413.5,25413.5,24995,24995,24995,100457,100457,100457,103197,103197,103197,1.21945e+08,1.21945e+08,1.21945e+08,9.79441,9.79441,9.79441,25.6252,25.6252,25.6252
254,1.05122e+06,1.05122e+06,1.05122e+06,4737.73,4737.73,4737.73,4808.33,4808.33,4808.33,2.2718e+06,2.2718e+06,2.2718e+06,2.20607e+06,2.20607e+06,2.20607e+06,19088.8,19088.8,19088.8,19567.2,19567.2,19567.2,25345.3,25345.3,25345.3,24941.9,24941.9,24941.9,100329,100329,100329,102995,102995,102995,1.21945e+08,1.21945e+08,1.21945e+08,9.77113,9.77113,9.77113,25.5426,25.5426,25.5426
255,1.05048e+06,1.05048e+06,1.05048e+06,4719.77,4719.77,4719.77,4785.58,4785.58,4785.58,2.27148e+06,2.27148e+06,2.27148e+06,2.20648e+06,2.20648e+06,2.20648e+06,19029.8,19029.8,19029.8,19486.2,19486.2,19486.2,25259.7,25259.7,25259.7,24874.8,24874.8,24874.8,100139,100139,100139,102718,102718,102718,1.21946e+08,1.21946e+08,1.21946e+08,9.74225,9.74225,9.74225,25.4425,25.4425,25.4425
256,1.04983e+06,1.04983e+06,1.04983e+06,4699.75,4699.75,4699.75,4760.2,4760.2,4760.2,2.27119e+06,2.27119e+06,2.27119e+06,2.20688e+06,2.20688e+06,2.20688e+06,18961,18961,18961,19393,19393,19393,25157.7,25157.7,25157.7,24794.6,24794.6,24794.6,99890.3,99890.3,99890.3,102368,102368,102368,1.21947e+08,1.21947e+08,1.21947e+08,9.70824,9.70824,9.70824,25.326,25.326,25.326
