time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,121501,121501,121501,2916.18,2916.18,2916.18,5141,5141,5141,126589,126589,126589,313768,313768,313768,118697,118697,118697,183611,183611,183611,386570,386570,386570,220232,220232,220232,8.90203e+06,8.90203e+06,8.90203e+06,1.37175e+07,1.37175e+07,1.37175e+07,1.0367e+08,1.0367e+08,1.0367e+08,111.761,111.761,111.761,190.049,190.049,190.049
288,121675,121675,121675,2914.01,2914.01,2914.01,5137.96,5137.96,5137.96,126622,126622,126622,313871,313871,313871,118467,118467,118467,183300,183300,183300,386307,386307,386307,220045,220045,220045,8.89666e+06,8.89666e+06,8.89666e+06,1.37113e+07,1.37113e+07,1.37113e+07,1.03684e+08,1.03684e+08,1.03684e+08,111.541,111.541,111.541,189.723,189.723,189.723
289,121853,121853,121853,2912.29,2912.29,2912.29,5135.65,5135.65,5135.65,126661,126661,126661,313989,313989,313989,118253,118253,118253,183011,183011,183011,386047,386047,386047,219859,219859,219859,8.89085e+06,8.89085e+06,8.89085e+06,1.37046e+07,1.37046e+07,1.37046e+07,1.03698e+08,1.03698e+08,1.03698e+08,111.335,111.335,111.335,189.419,189.419,189.419
290,122031,122031,122031,2911.02,2911.02,2911.02,5134.08,5134.08,5134.08,126703,126703,126703,314118,314118,314118,118058,118058,118058,182749,182749,182749,385792,385792,385792,219676,219676,219676,8.88466e+06,8.88466e+06,8.88466e+06,1.36973e+07,1.36973e+07,1.36973e+07,1.03713e+08,1.03713e+08,1.03713e+08,111.145,111.145,111.145,189.14,189.14,189.14
291,122206,122206,122206,2910.21,2910.21,2910.21,5133.27,5133.27,5133.27,126748,126748,126748,314255,314255,314255,117884,117884,117884,182517,182517,182517,385544,385544,385544,219497,219497,219497,8.87818e+06,8.87818e+06,8.87818e+06,1.36895e+07,1.36895e+07,1.36895e+07,1.03729e+08,1.03729e+08,1.03729e+08,110.975,110.975,110.975,188.89,188.89,188.89
292,122375,122375,122375,2909.86,2909.86,2909.86,5133.22,5133.22,5133.22,126795,126795,126795,314397,314397,314397,117734,117734,117734,182319,182319,182319,385303,385303,385303,219324,219324,219324,8.87148e+06,8.87148e+06,8.87148e+06,1.36814e+07,1.36814e+07,1.36814e+07,1.03746e+08,1.03746e+08,1.03746e+08,110.826,110.826,110.826,188.673,188.673,188.673
293,122537,122537,122537,2909.97,2909.97,2909.97,5133.91,5133.91,5133.91,126841,126841,126841,314542,314542,314542,117609,117609,117609,182157,182157,182157,385074,385074,385074,219157,219157,219157,8.86464e+06,8.86464e+06,8.86464e+06,1.36731e+07,1.36731e+07,1.36731e+07,1.03763e+08,1.03763e+08,1.03763e+08,110.699,110.699,110.699,188.491,188.491,188.491
294,122687,122687,122687,2910.5,2910.5,2910.5,5135.32,5135.32,5135.32,126885,126885,126885,314687,314687,314687,117512,117512,117512,182033,182033,182033,384857,384857,384857,218998,218998,218998,8.85774e+06,8.85774e+06,8.85774e+06,1.36647e+07,1.36647e+07,1.36647e+07,1.0378e+08,1.0378e+08,1.0378e+08,110.598,110.598,110.598,188.349,188.349,188.349
295,122824,122824,122824,2911.46,2911.46,2911.46,5137.43,5137.43,5137.43,126925,126925,126925,314828,314828,314828,117443,117443,117443,181950,181950,181950,384653,384653,384653,218848,218848,218848,8.85088e+06,8.85088e+06,8.85088e+06,1.36564e+07,1.36564e+07,1.36564e+07,1.03797e+08,1.03797e+08,1.03797e+08,110.522,110.522,110.522,188.246,188.246,188.246
296,122946,122946,122946,2912.81,2912.81,2912.81,5140.2,5140.2,5140.2,126961,126961,126961,314962,314962,314962,117403,117403,117403,181909,181909,181909,384465,384465,384465,218707,218707,218707,8.84413e+06,8.84413e+06,8.84413e+06,1.36482e+07,1.36482e+07,1.36482e+07,1.03814e+08,1.03814e+08,1.03814e+08,110.473,110.473,110.473,188.186,188.186,188.186
297,123049,123049,123049,2914.53,2914.53,2914.53,5143.57,5143.57,5143.57,126991,126991,126991,315087,315087,315087,117393,117393,117393,181911,181911,181911,384293,384293,384293,218575,218575,218575,8.83757e+06,8.83757e+06,8.83757e+06,1.36403e+07,1.36403e+07,1.36403e+07,1.0383e+08,1.0383e+08,1.0383e+08,110.452,110.452,110.452,188.17,188.17,188.17
298,123133,123133,123133,2916.57,2916.57,2916.57,5147.5,5147.5,5147.5,127014,127014,127014,315200,315200,315200,117413,117413,117413,181955,181955,181955,384139,384139,384139,218455,218455,218455,8.83129e+06,8.83129e+06,8.83129e+06,1.36327e+07,1.36327e+07,1.36327e+07,1.03846e+08,1.03846e+08,1.03846e+08,110.458,110.458,110.458,188.196,188.196,188.196
299,123196,123196,123196,2918.9,2918.9,2918.9,5151.92,5151.92,5151.92,127028,127028,127028,315298,315298,315298,117462,117462,117462,182042,182042,182042,384003,384003,384003,218346,218346,218346,8.82536e+06,8.82536e+06,8.82536e+06,1.36256e+07,1.36256e+07,1.36256e+07,1.03861e+08,1.03861e+08,1.03861e+08,110.491,110.491,110.491,188.267,188.267,188.267
300,123236,123236,123236,2921.48,2921.48,2921.48,5156.76,5156.76,5156.76,127032,127032,127032,315379,315379,315379,117540,117540,117540,182171,182171,182171,383887,383887,383887,218249,218249,218249,8.81985e+06,8.81985e+06,8.81985e+06,1.36192e+07,1.36192e+07,1.36192e+07,1.03875e+08,1.03875e+08,1.03875e+08,110.552,110.552,110.552,188.38,188.38,188.38
301,123253,123253,123253,2924.25,2924.25,2924.25,5161.95,5161.95,5161.95,127027,127027,127027,315441,315441,315441,117645,117645,117645,182340,182340,182340,383789,383789,383789,218163,218163,218163,8.81483e+06,8.81483e+06,8.81483e+06,1.36134e+07,1.36134e+07,1.36134e+07,1.03888e+08,1.03888e+08,1.03888e+08,110.639,110.639,110.639,188.535,188.535,188.535
302,123246,123246,123246,2927.17,2927.17,2927.17,5167.4,5167.4,5167.4,127010,127010,127010,315482,315482,315482,117777,117777,117777,182547,182547,182547,383712,383712,383712,218089,218089,218089,8.81036e+06,8.81036e+06,8.81036e+06,1.36084e+07,1.36084e+07,1.36084e+07,1.03899e+08,1.03899e+08,1.03899e+08,110.75,110.75,110.75,188.73,188.73,188.73
303,123214,123214,123214,2930.18,2930.18,2930.18,5173.02,5173.02,5173.02,126981,126981,126981,315501,315501,315501,117932,117932,117932,182790,182790,182790,383653,383653,383653,218026,218026,218026,8.80649e+06,8.80649e+06,8.80649e+06,1.36043e+07,1.36043e+07,1.36043e+07,1.03909e+08,1.03909e+08,1.03909e+08,110.885,110.885,110.885,188.962,188.962,188.962
304,123158,123158,123158,2933.23,2933.23,2933.23,5178.73,5178.73,5178.73,126940,126940,126940,315495,315495,315495,118110,118110,118110,183065,183065,183065,383614,383614,383614,217976,217976,217976,8.80326e+06,8.80326e+06,8.80326e+06,1.36011e+07,1.36011e+07,1.36011e+07,1.03918e+08,1.03918e+08,1.03918e+08,111.04,111.04,111.04,189.228,189.228,189.228
305,123079,123079,123079,2936.25,2936.25,2936.25,5184.44,5184.44,5184.44,126887,126887,126887,315465,315465,315465,118307,118307,118307,183370,183370,183370,383593,383593,383593,217936,217936,217936,8.80071e+06,8.80071e+06,8.80071e+06,1.35989e+07,1.35989e+07,1.35989e+07,1.03925e+08,1.03925e+08,1.03925e+08,111.215,111.215,111.215,189.526,189.526,189.526
306,122976,122976,122976,2939.19,2939.19,2939.19,5190.04,5190.04,5190.04,126821,126821,126821,315410,315410,315410,118520,118520,118520,183699,183699,183699,383589,383589,383589,217906,217906,217906,8.79887e+06,8.79887e+06,8.79887e+06,1.35977e+07,1.35977e+07,1.35977e+07,1.0393e+08,1.0393e+08,1.0393e+08,111.406,111.406,111.406,189.851,189.851,189.851
307,122852,122852,122852,2942,2942,2942,5195.46,5195.46,5195.46,126743,126743,126743,315329,315329,315329,118746,118746,118746,184048,184048,184048,383602,383602,383602,217886,217886,217886,8.79775e+06,8.79775e+06,8.79775e+06,1.35976e+07,1.35976e+07,1.35976e+07,1.03934e+08,1.03934e+08,1.03934e+08,111.611,111.611,111.611,190.198,190.198,190.198
308,122707,122707,122707,2944.61,2944.61,2944.61,5200.59,5200.59,5200.59,126653,126653,126653,315224,315224,315224,118982,118982,118982,184413,184413,184413,383630,383630,383630,217875,217875,217875,8.79735e+06,8.79735e+06,8.79735e+06,1.35985e+07,1.35985e+07,1.35985e+07,1.03936e+08,1.03936e+08,1.03936e+08,111.826,111.826,111.826,190.563,190.563,190.563
309,122545,122545,122545,2946.98,2946.98,2946.98,5205.36,5205.36,5205.36,126551,126551,126551,315094,315094,315094,119225,119225,119225,184789,184789,184789,383671,383671,383671,217871,217871,217871,8.79768e+06,8.79768e+06,8.79768e+06,1.36004e+07,1.36004e+07,1.36004e+07,1.03936e+08,1.03936e+08,1.03936e+08,112.048,112.048,112.048,190.941,190.941,190.941
310,122366,122366,122366,2949.06,2949.06,2949.06,5209.69,5209.69,5209.69,126438,126438,126438,314940,314940,314940,119470,119470,119470,185170,185170,185170,383724,383724,383724,217875,217875,217875,8.79871e+06,8.79871e+06,8.79871e+06,1.36034e+07,1.36034e+07,1.36034e+07,1.03934e+08,1.03934e+08,1.03934e+08,112.275,112.275,112.275,191.327,191.327,191.327
311,122174,122174,122174,2950.8,2950.8,2950.8,5213.49,5213.49,5213.49,126316,126316,126316,314764,314764,314764,119714,119714,119714,185551,185551,185551,383787,383787,383787,217883,217883,217883,8.80042e+06,8.80042e+06,8.80042e+06,1.36075e+07,1.36075e+07,1.36075e+07,1.03931e+08,1.03931e+08,1.03931e+08,112.501,112.501,112.501,191.715,191.715,191.715
312,121970,121970,121970,2952.17,2952.17,2952.17,5216.71,5216.71,5216.71,126184,126184,126184,314568,314568,314568,119952,119952,119952,185927,185927,185927,383858,383858,383858,217896,217896,217896,8.80277e+06,8.80277e+06,8.80277e+06,1.36124e+07,1.36124e+07,1.36124e+07,1.03926e+08,1.03926e+08,1.03926e+08,112.724,112.724,112.724,192.099,192.099,192.099
313,121759,121759,121759,2953.13,2953.13,2953.13,5219.3,5219.3,5219.3,126044,126044,126044,314354,314354,314354,120182,120182,120182,186291,186291,186291,383934,383934,383934,217912,217912,217912,8.80571e+06,8.80571e+06,8.80571e+06,1.36183e+07,1.36183e+07,1.36183e+07,1.0392e+08,1.0392e+08,1.0392e+08,112.94,112.94,112.94,192.475,192.475,192.475
314,121542,121542,121542,2953.65,2953.65,2953.65,5221.2,5221.2,5221.2,125897,125897,125897,314124,314124,314124,120399,120399,120399,186639,186639,186639,384014,384014,384014,217930,217930,217930,8.8092e+06,8.8092e+06,8.8092e+06,1.36249e+07,1.36249e+07,1.36249e+07,1.03913e+08,1.03913e+08,1.03913e+08,113.147,113.147,113.147,192.836,192.836,192.836
315,121324,121324,121324,2953.72,2953.72,2953.72,5222.38,5222.38,5222.38,125745,125745,125745,313880,313880,313880,120600,120600,120600,186966,186966,186966,384095,384095,384095,217947,217947,217947,8.81317e+06,8.81317e+06,8.81317e+06,1.36323e+07,1.36323e+07,1.36323e+07,1.03905e+08,1.03905e+08,1.03905e+08,113.339,113.339,113.339,193.177,193.177,193.177
316,121106,121106,121106,2953.33,2953.33,2953.33,5222.83,5222.83,5222.83,125590,125590,125590,313626,313626,313626,120782,120782,120782,187266,187266,187266,384176,384176,384176,217964,217964,217964,8.81754e+06,8.81754e+06,8.81754e+06,1.36403e+07,1.36403e+07,1.36403e+07,1.03895e+08,1.03895e+08,1.03895e+08,113.515,113.515,113.515,193.494,193.494,193.494
317,120893,120893,120893,2952.47,2952.47,2952.47,5222.54,5222.54,5222.54,125432,125432,125432,313365,313365,313365,120942,120942,120942,187536,187536,187536,384253,384253,384253,217977,217977,217977,8.82224e+06,8.82224e+06,8.82224e+06,1.36489e+07,1.36489e+07,1.36489e+07,1.03885e+08,1.03885e+08,1.03885e+08,113.672,113.672,113.672,193.781,193.781,193.781
318,120687,120687,120687,2951.15,2951.15,2951.15,5221.51,5221.51,5221.51,125273,125273,125273,313100,313100,313100,121077,121077,121077,187772,187772,187772,384325,384325,384325,217987,217987,217987,8.82718e+06,8.82718e+06,8.82718e+06,1.36578e+07,1.36578e+07,1.36578e+07,1.03874e+08,1.03874e+08,1.03874e+08,113.806,113.806,113.806,194.035,194.035,194.035
319,120492,120492,120492,2949.38,2949.38,2949.38,5219.75,5219.75,5219.75,125115,125115,125115,312833,312833,312833,121184,121184,121184,187970,187970,187970,384391,384391,384391,217993,217993,217993,8.83229e+06,8.83229e+06,8.83229e+06,1.36671e+07,1.36671e+07,1.36671e+07,1.03863e+08,1.03863e+08,1.03863e+08,113.916,113.916,113.916,194.252,194.252,194.252
320,120309,120309,120309,2947.18,2947.18,2947.18,5217.3,5217.3,5217.3,124960,124960,124960,312570,312570,312570,121263,121263,121263,188127,188127,188127,384447,384447,384447,217992,217992,217992,8.83746e+06,8.83746e+06,8.83746e+06,1.36764e+07,1.36764e+07,1.36764e+07,1.03852e+08,1.03852e+08,1.03852e+08,114,114,114,194.429,194.429,194.429
321,120142,120142,120142,2944.57,2944.57,2944.57,5214.2,5214.2,5214.2,124809,124809,124809,312311,312311,312311,121311,121311,121311,188242,188242,188242,384493,384493,384493,217984,217984,217984,8.84262e+06,8.84262e+06,8.84262e+06,1.36859e+07,1.36859e+07,1.36859e+07,1.03841e+08,1.03841e+08,1.03841e+08,114.056,114.056,114.056,194.563,194.563,194.563
322,119993,119993,119993,2941.6,2941.6,2941.6,5210.49,5210.49,5210.49,124663,124663,124663,312062,312062,312062,121329,121329,121329,188312,188312,188312,384527,384527,384527,217968,217968,217968,8.84766e+06,8.84766e+06,8.84766e+06,1.36952e+07,1.36952e+07,1.36952e+07,1.0383e+08,1.0383e+08,1.0383e+08,114.084,114.084,114.084,194.653,194.653,194.653
323,119864,119864,119864,2938.3,2938.3,2938.3,5206.24,5206.24,5206.24,124525,124525,124525,311825,311825,311825,121314,121314,121314,188338,188338,188338,384548,384548,384548,217943,217943,217943,8.85251e+06,8.85251e+06,8.85251e+06,1.37042e+07,1.37042e+07,1.37042e+07,1.0382e+08,1.0382e+08,1.0382e+08,114.082,114.082,114.082,194.697,194.697,194.697
324,119757,119757,119757,2934.7,2934.7,2934.7,5201.51,5201.51,5201.51,124394,124394,124394,311602,311602,311602,121269,121269,121269,188319,188319,188319,384555,384555,384555,217909,217909,217909,8.85708e+06,8.85708e+06,8.85708e+06,1.3713e+07,1.3713e+07,1.3713e+07,1.03811e+08,1.03811e+08,1.03811e+08,114.051,114.051,114.051,194.696,194.696,194.696
325,119673,119673,119673,2930.87,2930.87,2930.87,5196.38,5196.38,5196.38,124273,124273,124273,311397,311397,311397,121192,121192,121192,188256,188256,188256,384547,384547,384547,217866,217866,217866,8.86128e+06,8.86128e+06,8.86128e+06,1.37212e+07,1.37212e+07,1.37212e+07,1.03802e+08,1.03802e+08,1.03802e+08,113.992,113.992,113.992,194.65,194.65,194.65
326,119614,119614,119614,2926.86,2926.86,2926.86,5190.94,5190.94,5190.94,124163,124163,124163,311213,311213,311213,121086,121086,121086,188149,188149,188149,384524,384524,384524,217813,217813,217813,8.86505e+06,8.86505e+06,8.86505e+06,1.37289e+07,1.37289e+07,1.37289e+07,1.03794e+08,1.03794e+08,1.03794e+08,113.904,113.904,113.904,194.559,194.559,194.559
327,119580,119580,119580,2922.7,2922.7,2922.7,5185.25,5185.25,5185.25,124064,124064,124064,311050,311050,311050,120952,120952,120952,188002,188002,188002,384485,384485,384485,217750,217750,217750,8.86831e+06,8.86831e+06,8.86831e+06,1.37359e+07,1.37359e+07,1.37359e+07,1.03788e+08,1.03788e+08,1.03788e+08,113.79,113.79,113.79,194.426,194.426,194.426
328,119571,119571,119571,2918.47,2918.47,2918.47,5179.41,5179.41,5179.41,123976,123976,123976,310911,310911,310911,120792,120792,120792,187817,187817,187817,384431,384431,384431,217677,217677,217677,8.87101e+06,8.87101e+06,8.87101e+06,1.37421e+07,1.37421e+07,1.37421e+07,1.03783e+08,1.03783e+08,1.03783e+08,113.651,113.651,113.651,194.253,194.253,194.253
329,119587,119587,119587,2914.22,2914.22,2914.22,5173.52,5173.52,5173.52,123902,123902,123902,310797,310797,310797,120608,120608,120608,187597,187597,187597,384362,384362,384362,217594,217594,217594,8.87309e+06,8.87309e+06,8.87309e+06,1.37475e+07,1.37475e+07,1.37475e+07,1.03779e+08,1.03779e+08,1.03779e+08,113.489,113.489,113.489,194.042,194.042,194.042
330,119629,119629,119629,2909.99,2909.99,2909.99,5167.64,5167.64,5167.64,123840,123840,123840,310710,310710,310710,120403,120403,120403,187345,187345,187345,384278,384278,384278,217502,217502,217502,8.87452e+06,8.87452e+06,8.87452e+06,1.37519e+07,1.37519e+07,1.37519e+07,1.03777e+08,1.03777e+08,1.03777e+08,113.307,113.307,113.307,193.799,193.799,193.799
331,119695,119695,119695,2905.85,2905.85,2905.85,5161.88,5161.88,5161.88,123792,123792,123792,310651,310651,310651,120181,120181,120181,187066,187066,187066,384180,384180,384180,217402,217402,217402,8.87526e+06,8.87526e+06,8.87526e+06,1.37554e+07,1.37554e+07,1.37554e+07,1.03777e+08,1.03777e+08,1.03777e+08,113.106,113.106,113.106,193.525,193.525,193.525
332,119784,119784,119784,2901.85,2901.85,2901.85,5156.31,5156.31,5156.31,123756,123756,123756,310618,310618,310618,119943,119943,119943,186764,186764,186764,384070,384070,384070,217293,217293,217293,8.87529e+06,8.87529e+06,8.87529e+06,1.3758e+07,1.3758e+07,1.3758e+07,1.03779e+08,1.03779e+08,1.03779e+08,112.891,112.891,112.891,193.227,193.227,193.227
333,119895,119895,119895,2898.04,2898.04,2898.04,5151.02,5151.02,5151.02,123734,123734,123734,310614,310614,310614,119694,119694,119694,186443,186443,186443,383948,383948,383948,217178,217178,217178,8.8746e+06,8.8746e+06,8.8746e+06,1.37594e+07,1.37594e+07,1.37594e+07,1.03782e+08,1.03782e+08,1.03782e+08,112.664,112.664,112.664,192.908,192.908,192.908
334,120027,120027,120027,2894.46,2894.46,2894.46,5146.08,5146.08,5146.08,123724,123724,123724,310636,310636,310636,119437,119437,119437,186110,186110,186110,383815,383815,383815,217056,217056,217056,8.8732e+06,8.8732e+06,8.8732e+06,1.37599e+07,1.37599e+07,1.37599e+07,1.03786e+08,1.03786e+08,1.03786e+08,112.428,112.428,112.428,192.573,192.573,192.573
335,120178,120178,120178,2891.17,2891.17,2891.17,5141.56,5141.56,5141.56,123726,123726,123726,310685,310685,310685,119176,119176,119176,185768,185768,185768,383674,383674,383674,216928,216928,216928,8.87108e+06,8.87108e+06,8.87108e+06,1.37594e+07,1.37594e+07,1.37594e+07,1.03793e+08,1.03793e+08,1.03793e+08,112.186,112.186,112.186,192.228,192.228,192.228
336,120345,120345,120345,2888.19,2888.19,2888.19,5137.52,5137.52,5137.52,123739,123739,123739,310759,310759,310759,118914,118914,118914,185423,185423,185423,383526,383526,383526,216797,216797,216797,8.86828e+06,8.86828e+06,8.86828e+06,1.37578e+07,1.37578e+07,1.37578e+07,1.03801e+08,1.03801e+08,1.03801e+08,111.943,111.943,111.943,191.878,191.878,191.878
337,120526,120526,120526,2885.57,2885.57,2885.57,5134.03,5134.03,5134.03,123763,123763,123763,310856,310856,310856,118655,118655,118655,185079,185079,185079,383373,383373,383373,216662,216662,216662,8.86483e+06,8.86483e+06,8.86483e+06,1.37553e+07,1.37553e+07,1.37553e+07,1.03811e+08,1.03811e+08,1.03811e+08,111.702,111.702,111.702,191.528,191.528,191.528
338,120718,120718,120718,2883.33,2883.33,2883.33,5131.13,5131.13,5131.13,123796,123796,123796,310976,310976,310976,118403,118403,118403,184743,184743,184743,383216,383216,383216,216526,216526,216526,8.86075e+06,8.86075e+06,8.86075e+06,1.37519e+07,1.37519e+07,1.37519e+07,1.03822e+08,1.03822e+08,1.03822e+08,111.465,111.465,111.465,191.182,191.182,191.182
339,120920,120920,120920,2881.51,2881.51,2881.51,5128.87,5128.87,5128.87,123838,123838,123838,311116,311116,311116,118161,118161,118161,184419,184419,184419,383058,383058,383058,216389,216389,216389,8.85611e+06,8.85611e+06,8.85611e+06,1.37477e+07,1.37477e+07,1.37477e+07,1.03834e+08,1.03834e+08,1.03834e+08,111.235,111.235,111.235,190.847,190.847,190.847
340,121128,121128,121128,2880.13,2880.13,2880.13,5127.28,5127.28,5127.28,123887,123887,123887,311273,311273,311273,117932,117932,117932,184111,184111,184111,382900,382900,382900,216253,216253,216253,8.85096e+06,8.85096e+06,8.85096e+06,1.37427e+07,1.37427e+07,1.37427e+07,1.03848e+08,1.03848e+08,1.03848e+08,111.017,111.017,111.017,190.526,190.526,190.526
341,121339,121339,121339,2879.19,2879.19,2879.19,5126.39,5126.39,5126.39,123942,123942,123942,311445,311445,311445,117719,117719,117719,183824,183824,183824,382746,382746,382746,216119,216119,216119,8.84537e+06,8.84537e+06,8.84537e+06,1.3737e+07,1.3737e+07,1.3737e+07,1.03863e+08,1.03863e+08,1.03863e+08,110.813,110.813,110.813,190.226,190.226,190.226
342,121550,121550,121550,2878.72,2878.72,2878.72,5126.21,5126.21,5126.21,124001,124001,124001,311630,311630,311630,117525,117525,117525,183562,183562,183562,382595,382595,382595,215988,215988,215988,8.8394e+06,8.8394e+06,8.8394e+06,1.37308e+07,1.37308e+07,1.37308e+07,1.03878e+08,1.03878e+08,1.03878e+08,110.626,110.626,110.626,189.949,189.949,189.949
343,121759,121759,121759,2878.72,2878.72,2878.72,5126.76,5126.76,5126.76,124064,124064,124064,311824,311824,311824,117353,117353,117353,183329,183329,183329,382452,382452,382452,215862,215862,215862,8.83312e+06,8.83312e+06,8.83312e+06,1.3724e+07,1.3724e+07,1.3724e+07,1.03894e+08,1.03894e+08,1.03894e+08,110.457,110.457,110.457,189.7,189.7,189.7
344,121963,121963,121963,2879.18,2879.18,2879.18,5128.03,5128.03,5128.03,124129,124129,124129,312025,312025,312025,117205,117205,117205,183128,183128,183128,382316,382316,382316,215741,215741,215741,8.82663e+06,8.82663e+06,8.82663e+06,1.37169e+07,1.37169e+07,1.37169e+07,1.03911e+08,1.03911e+08,1.03911e+08,110.311,110.311,110.311,189.482,189.482,189.482
