time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,25233.3,25233.3,25233.3,10106.1,10106.1,10106.1,1009.48,1009.48,1009.48,239868,239868,239868,5489.27,5489.27,5489.27,1.16663e+06,1.16663e+06,1.16663e+06,183065,183065,183065,9102.96,9102.96,9102.96,91052.5,91052.5,91052.5,1.04826e+07,1.04826e+07,1.04826e+07,1.64445e+06,1.64445e+06,1.64445e+06,1.13926e+08,1.13926e+08,1.13926e+08,1121.2,1121.2,1121.2,128.958,128.958,128.958
227,25193.9,25193.9,25193.9,10105.6,10105.6,10105.6,1009.11,1009.11,1009.11,239731,239731,239731,5481.98,5481.98,5481.98,1.16786e+06,1.16786e+06,1.16786e+06,183260,183260,183260,9100.49,9100.49,9100.49,91053.2,91053.2,91053.2,1.0492e+07,1.0492e+07,1.0492e+07,1.64605e+06,1.64605e+06,1.64605e+06,1.13915e+08,1.13915e+08,1.13915e+08,1122.36,1122.36,1122.36,129.097,129.097,129.097
228,25154.2,25154.2,25154.2,10104.7,10104.7,10104.7,1008.68,1008.68,1008.68,239577,239577,239577,5474.43,5474.43,5474.43,1.16908e+06,1.16908e+06,1.16908e+06,183447,183447,183447,9097.71,9097.71,9097.71,91052,91052,91052,1.05018e+07,1.05018e+07,1.05018e+07,1.64769e+06,1.64769e+06,1.64769e+06,1.13902e+08,1.13902e+08,1.13902e+08,1123.53,1123.53,1123.53,129.231,129.231,129.231
229,25114.6,25114.6,25114.6,10103.6,10103.6,10103.6,1008.19,1008.19,1008.19,239410,239410,239410,5466.66,5466.66,5466.66,1.1703e+06,1.1703e+06,1.1703e+06,183624,183624,183624,9094.57,9094.57,9094.57,91048.6,91048.6,91048.6,1.0512e+07,1.0512e+07,1.0512e+07,1.64932e+06,1.64932e+06,1.64932e+06,1.1389e+08,1.1389e+08,1.1389e+08,1124.69,1124.69,1124.69,129.358,129.358,129.358
230,25075.5,25075.5,25075.5,10102,10102,10102,1007.64,1007.64,1007.64,239231,239231,239231,5458.73,5458.73,5458.73,1.17148e+06,1.17148e+06,1.17148e+06,183785,183785,183785,9090.99,9090.99,9090.99,91042.9,91042.9,91042.9,1.05223e+07,1.05223e+07,1.05223e+07,1.65092e+06,1.65092e+06,1.65092e+06,1.13877e+08,1.13877e+08,1.13877e+08,1125.83,1125.83,1125.83,129.476,129.476,129.476
231,25037.4,25037.4,25037.4,10100.1,10100.1,10100.1,1007.01,1007.01,1007.01,239044,239044,239044,5450.69,5450.69,5450.69,1.17261e+06,1.17261e+06,1.17261e+06,183928,183928,183928,9086.94,9086.94,9086.94,91034.5,91034.5,91034.5,1.05327e+07,1.05327e+07,1.05327e+07,1.65246e+06,1.65246e+06,1.65246e+06,1.13864e+08,1.13864e+08,1.13864e+08,1126.94,1126.94,1126.94,129.583,129.583,129.583
232,25000.6,25000.6,25000.6,10097.9,10097.9,10097.9,1006.32,1006.32,1006.32,238852,238852,238852,5442.59,5442.59,5442.59,1.17368e+06,1.17368e+06,1.17368e+06,184050,184050,184050,9082.38,9082.38,9082.38,91023.3,91023.3,91023.3,1.05429e+07,1.05429e+07,1.05429e+07,1.65391e+06,1.65391e+06,1.65391e+06,1.13852e+08,1.13852e+08,1.13852e+08,1127.98,1127.98,1127.98,129.675,129.675,129.675
233,24965.6,24965.6,24965.6,10095.2,10095.2,10095.2,1005.55,1005.55,1005.55,238656,238656,238656,5434.48,5434.48,5434.48,1.17467e+06,1.17467e+06,1.17467e+06,184148,184148,184148,9077.25,9077.25,9077.25,91009,91009,91009,1.05529e+07,1.05529e+07,1.05529e+07,1.65523e+06,1.65523e+06,1.65523e+06,1.1384e+08,1.1384e+08,1.1384e+08,1128.96,1128.96,1128.96,129.752,129.752,129.752
234,24932.7,24932.7,24932.7,10092.2,10092.2,10092.2,1004.71,1004.71,1004.71,238460,238460,238460,5426.43,5426.43,5426.43,1.17557e+06,1.17557e+06,1.17557e+06,184219,184219,184219,9071.55,9071.55,9071.55,90991.7,90991.7,90991.7,1.05624e+07,1.05624e+07,1.05624e+07,1.6564e+06,1.6564e+06,1.6564e+06,1.13828e+08,1.13828e+08,1.13828e+08,1129.86,1129.86,1129.86,129.811,129.811,129.811
235,24902.2,24902.2,24902.2,10088.8,10088.8,10088.8,1003.8,1003.8,1003.8,238266,238266,238266,5418.49,5418.49,5418.49,1.17635e+06,1.17635e+06,1.17635e+06,184262,184262,184262,9065.26,9065.26,9065.26,90971.2,90971.2,90971.2,1.05715e+07,1.05715e+07,1.05715e+07,1.65739e+06,1.65739e+06,1.65739e+06,1.13818e+08,1.13818e+08,1.13818e+08,1130.66,1130.66,1130.66,129.85,129.85,129.85
236,24874.3,24874.3,24874.3,10085.1,10085.1,10085.1,1002.82,1002.82,1002.82,238078,238078,238078,5410.7,5410.7,5410.7,1.17703e+06,1.17703e+06,1.17703e+06,184275,184275,184275,9058.36,9058.36,9058.36,90947.5,90947.5,90947.5,1.05798e+07,1.05798e+07,1.05798e+07,1.65818e+06,1.65818e+06,1.65818e+06,1.13808e+08,1.13808e+08,1.13808e+08,1131.35,1131.35,1131.35,129.869,129.869,129.869
237,24849.4,24849.4,24849.4,10081,10081,10081,1001.78,1001.78,1001.78,237898,237898,237898,5403.12,5403.12,5403.12,1.17757e+06,1.17757e+06,1.17757e+06,184257,184257,184257,9050.85,9050.85,9050.85,90920.7,90920.7,90920.7,1.05874e+07,1.05874e+07,1.05874e+07,1.65874e+06,1.65874e+06,1.65874e+06,1.13799e+08,1.13799e+08,1.13799e+08,1131.93,1131.93,1131.93,129.867,129.867,129.867
238,24827.7,24827.7,24827.7,10076.6,10076.6,10076.6,1000.67,1000.67,1000.67,237729,237729,237729,5395.79,5395.79,5395.79,1.17798e+06,1.17798e+06,1.17798e+06,184207,184207,184207,9042.75,9042.75,9042.75,90890.9,90890.9,90890.9,1.05941e+07,1.05941e+07,1.05941e+07,1.65907e+06,1.65907e+06,1.65907e+06,1.13792e+08,1.13792e+08,1.13792e+08,1132.38,1132.38,1132.38,129.842,129.842,129.842
239,24809.2,24809.2,24809.2,10072,10072,10072,999.512,999.512,999.512,237573,237573,237573,5388.76,5388.76,5388.76,1.17826e+06,1.17826e+06,1.17826e+06,184125,184125,184125,9034.08,9034.08,9034.08,90858.1,90858.1,90858.1,1.05998e+07,1.05998e+07,1.05998e+07,1.65915e+06,1.65915e+06,1.65915e+06,1.13786e+08,1.13786e+08,1.13786e+08,1132.71,1132.71,1132.71,129.795,129.795,129.795
240,24794.2,24794.2,24794.2,10067.1,10067.1,10067.1,998.303,998.303,998.303,237432,237432,237432,5382.07,5382.07,5382.07,1.17839e+06,1.17839e+06,1.17839e+06,184012,184012,184012,9024.86,9024.86,9024.86,90822.5,90822.5,90822.5,1.06044e+07,1.06044e+07,1.06044e+07,1.65897e+06,1.65897e+06,1.65897e+06,1.13781e+08,1.13781e+08,1.13781e+08,1132.89,1132.89,1132.89,129.726,129.726,129.726
241,24782.6,24782.6,24782.6,10062,10062,10062,997.05,997.05,997.05,237308,237308,237308,5375.74,5375.74,5375.74,1.17838e+06,1.17838e+06,1.17838e+06,183869,183869,183869,9015.13,9015.13,9015.13,90784.5,90784.5,90784.5,1.06079e+07,1.06079e+07,1.06079e+07,1.65852e+06,1.65852e+06,1.65852e+06,1.13778e+08,1.13778e+08,1.13778e+08,1132.95,1132.95,1132.95,129.635,129.635,129.635
242,24774.5,24774.5,24774.5,10056.8,10056.8,10056.8,995.762,995.762,995.762,237203,237203,237203,5369.8,5369.8,5369.8,1.17822e+06,1.17822e+06,1.17822e+06,183696,183696,183696,9004.93,9004.93,9004.93,90744.1,90744.1,90744.1,1.06103e+07,1.06103e+07,1.06103e+07,1.6578e+06,1.6578e+06,1.6578e+06,1.13777e+08,1.13777e+08,1.13777e+08,1132.86,1132.86,1132.86,129.523,129.523,129.523
243,24769.8,24769.8,24769.8,10051.4,10051.4,10051.4,994.446,994.446,994.446,237118,237118,237118,5364.29,5364.29,5364.29,1.17793e+06,1.17793e+06,1.17793e+06,183495,183495,183495,8994.32,8994.32,8994.32,90701.7,90701.7,90701.7,1.06115e+07,1.06115e+07,1.06115e+07,1.65682e+06,1.65682e+06,1.65682e+06,1.13776e+08,1.13776e+08,1.13776e+08,1132.64,1132.64,1132.64,129.391,129.391,129.391
244,24768.5,24768.5,24768.5,10046,10046,10046,993.111,993.111,993.111,237055,237055,237055,5359.2,5359.2,5359.2,1.1775e+06,1.1775e+06,1.1775e+06,183268,183268,183268,8983.34,8983.34,8983.34,90657.5,90657.5,90657.5,1.06114e+07,1.06114e+07,1.06114e+07,1.65559e+06,1.65559e+06,1.65559e+06,1.13778e+08,1.13778e+08,1.13778e+08,1132.29,1132.29,1132.29,129.24,129.24,129.24
245,24770.4,24770.4,24770.4,10040.5,10040.5,10040.5,991.764,991.764,991.764,237014,237014,237014,5354.56,5354.56,5354.56,1.17694e+06,1.17694e+06,1.17694e+06,183018,183018,183018,8972.06,8972.06,8972.06,90612,90612,90612,1.06102e+07,1.06102e+07,1.06102e+07,1.6541e+06,1.6541e+06,1.6541e+06,1.13781e+08,1.13781e+08,1.13781e+08,1131.82,1131.82,1131.82,129.072,129.072,129.072
246,24775.4,24775.4,24775.4,10035,10035,10035,990.414,990.414,990.414,236996,236996,236996,5350.37,5350.37,5350.37,1.17626e+06,1.17626e+06,1.17626e+06,182748,182748,182748,8960.54,8960.54,8960.54,90565.4,90565.4,90565.4,1.06077e+07,1.06077e+07,1.06077e+07,1.65238e+06,1.65238e+06,1.65238e+06,1.13786e+08,1.13786e+08,1.13786e+08,1131.22,1131.22,1131.22,128.889,128.889,128.889
247,24783.2,24783.2,24783.2,10029.6,10029.6,10029.6,989.07,989.07,989.07,237000,237000,237000,5346.63,5346.63,5346.63,1.17548e+06,1.17548e+06,1.17548e+06,182460,182460,182460,8948.85,8948.85,8948.85,90518.1,90518.1,90518.1,1.06042e+07,1.06042e+07,1.06042e+07,1.65044e+06,1.65044e+06,1.65044e+06,1.13791e+08,1.13791e+08,1.13791e+08,1130.52,1130.52,1130.52,128.692,128.692,128.692
248,24793.7,24793.7,24793.7,10024.3,10024.3,10024.3,987.74,987.74,987.74,237027,237027,237027,5343.33,5343.33,5343.33,1.1746e+06,1.1746e+06,1.1746e+06,182158,182158,182158,8937.06,8937.06,8937.06,90470.5,90470.5,90470.5,1.05995e+07,1.05995e+07,1.05995e+07,1.64831e+06,1.64831e+06,1.64831e+06,1.13799e+08,1.13799e+08,1.13799e+08,1129.72,1129.72,1129.72,128.484,128.484,128.484
249,24806.4,24806.4,24806.4,10019.1,10019.1,10019.1,986.432,986.432,986.432,237076,237076,237076,5340.45,5340.45,5340.45,1.17363e+06,1.17363e+06,1.17363e+06,181845,181845,181845,8925.25,8925.25,8925.25,90422.9,90422.9,90422.9,1.05939e+07,1.05939e+07,1.05939e+07,1.646e+06,1.646e+06,1.646e+06,1.13807e+08,1.13807e+08,1.13807e+08,1128.83,1128.83,1128.83,128.267,128.267,128.267
250,24821.2,24821.2,24821.2,10014,10014,10014,985.155,985.155,985.155,237147,237147,237147,5337.98,5337.98,5337.98,1.17259e+06,1.17259e+06,1.17259e+06,181525,181525,181525,8913.48,8913.48,8913.48,90375.8,90375.8,90375.8,1.05873e+07,1.05873e+07,1.05873e+07,1.64354e+06,1.64354e+06,1.64354e+06,1.13817e+08,1.13817e+08,1.13817e+08,1127.87,1127.87,1127.87,128.044,128.044,128.044
251,24837.6,24837.6,24837.6,10009.2,10009.2,10009.2,983.917,983.917,983.917,237238,237238,237238,5335.9,5335.9,5335.9,1.1715e+06,1.1715e+06,1.1715e+06,181201,181201,181201,8901.83,8901.83,8901.83,90329.4,90329.4,90329.4,1.05799e+07,1.05799e+07,1.05799e+07,1.64097e+06,1.64097e+06,1.64097e+06,1.13827e+08,1.13827e+08,1.13827e+08,1126.85,1126.85,1126.85,127.818,127.818,127.818
252,24855.4,24855.4,24855.4,10004.7,10004.7,10004.7,982.723,982.723,982.723,237347,237347,237347,5334.16,5334.16,5334.16,1.17037e+06,1.17037e+06,1.17037e+06,180877,180877,180877,8890.37,8890.37,8890.37,90284.1,90284.1,90284.1,1.05718e+07,1.05718e+07,1.05718e+07,1.6383e+06,1.6383e+06,1.6383e+06,1.13839e+08,1.13839e+08,1.13839e+08,1125.79,1125.79,1125.79,127.59,127.59,127.59
253,24874,24874,24874,10000.4,10000.4,10000.4,981.582,981.582,981.582,237474,237474,237474,5332.75,5332.75,5332.75,1.16922e+06,1.16922e+06,1.16922e+06,180557,180557,180557,8879.16,8879.16,8879.16,90240.3,90240.3,90240.3,1.05631e+07,1.05631e+07,1.05631e+07,1.63556e+06,1.63556e+06,1.63556e+06,1.13851e+08,1.13851e+08,1.13851e+08,1124.69,1124.69,1124.69,127.363,127.363,127.363
254,24893.1,24893.1,24893.1,9996.39,9996.39,9996.39,980.498,980.498,980.498,237617,237617,237617,5331.61,5331.61,5331.61,1.16807e+06,1.16807e+06,1.16807e+06,180245,180245,180245,8868.28,8868.28,8868.28,90198.2,90198.2,90198.2,1.0554e+07,1.0554e+07,1.0554e+07,1.6328e+06,1.6328e+06,1.6328e+06,1.13863e+08,1.13863e+08,1.13863e+08,1123.59,1123.59,1123.59,127.141,127.141,127.141
255,24912.3,24912.3,24912.3,9992.75,9992.75,9992.75,979.476,979.476,979.476,237773,237773,237773,5330.71,5330.71,5330.71,1.16693e+06,1.16693e+06,1.16693e+06,179944,179944,179944,8857.78,8857.78,8857.78,90158.3,90158.3,90158.3,1.05445e+07,1.05445e+07,1.05445e+07,1.63004e+06,1.63004e+06,1.63004e+06,1.13876e+08,1.13876e+08,1.13876e+08,1122.49,1122.49,1122.49,126.925,126.925,126.925
256,24931.3,24931.3,24931.3,9989.45,9989.45,9989.45,978.522,978.522,978.522,237939,237939,237939,5329.99,5329.99,5329.99,1.16581e+06,1.16581e+06,1.16581e+06,179657,179657,179657,8847.71,8847.71,8847.71,90120.7,90120.7,90120.7,1.05348e+07,1.05348e+07,1.05348e+07,1.6273e+06,1.6273e+06,1.6273e+06,1.13889e+08,1.13889e+08,1.13889e+08,1121.41,1121.41,1121.41,126.718,126.718,126.718
257,24949.5,24949.5,24949.5,9986.53,9986.53,9986.53,977.638,977.638,977.638,238115,238115,238115,5329.43,5329.43,5329.43,1.16475e+06,1.16475e+06,1.16475e+06,179388,179388,179388,8838.13,8838.13,8838.13,90085.7,90085.7,90085.7,1.05251e+07,1.05251e+07,1.05251e+07,1.62463e+06,1.62463e+06,1.62463e+06,1.13902e+08,1.13902e+08,1.13902e+08,1120.37,1120.37,1120.37,126.522,126.522,126.522
258,24966.5,24966.5,24966.5,9983.99,9983.99,9983.99,976.826,976.826,976.826,238297,238297,238297,5328.95,5328.95,5328.95,1.16374e+06,1.16374e+06,1.16374e+06,179139,179139,179139,8829.08,8829.08,8829.08,90053.6,90053.6,90053.6,1.05155e+07,1.05155e+07,1.05155e+07,1.62205e+06,1.62205e+06,1.62205e+06,1.13914e+08,1.13914e+08,1.13914e+08,1119.38,1119.38,1119.38,126.34,126.34,126.34
259,24982.1,24982.1,24982.1,9981.83,9981.83,9981.83,976.088,976.088,976.088,238482,238482,238482,5328.51,5328.51,5328.51,1.16281e+06,1.16281e+06,1.16281e+06,178913,178913,178913,8820.59,8820.59,8820.59,90024.4,90024.4,90024.4,1.05062e+07,1.05062e+07,1.05062e+07,1.61959e+06,1.61959e+06,1.61959e+06,1.13926e+08,1.13926e+08,1.13926e+08,1118.45,1118.45,1118.45,126.172,126.172,126.172
260,24995.8,24995.8,24995.8,9980.07,9980.07,9980.07,975.425,975.425,975.425,238667,238667,238667,5328.06,5328.06,5328.06,1.16197e+06,1.16197e+06,1.16197e+06,178712,178712,178712,8812.69,8812.69,8812.69,89998.4,89998.4,89998.4,1.04972e+07,1.04972e+07,1.04972e+07,1.61728e+06,1.61728e+06,1.61728e+06,1.13938e+08,1.13938e+08,1.13938e+08,1117.6,1117.6,1117.6,126.022,126.022,126.022
261,25007.4,25007.4,25007.4,9978.69,9978.69,9978.69,974.835,974.835,974.835,238851,238851,238851,5327.54,5327.54,5327.54,1.16124e+06,1.16124e+06,1.16124e+06,178539,178539,178539,8805.41,8805.41,8805.41,89975.6,89975.6,89975.6,1.04887e+07,1.04887e+07,1.04887e+07,1.61514e+06,1.61514e+06,1.61514e+06,1.13948e+08,1.13948e+08,1.13948e+08,1116.85,1116.85,1116.85,125.891,125.891,125.891
262,25016.4,25016.4,25016.4,9977.69,9977.69,9977.69,974.318,974.318,974.318,239031,239031,239031,5326.91,5326.91,5326.91,1.16062e+06,1.16062e+06,1.16062e+06,178395,178395,178395,8798.75,8798.75,8798.75,89956,89956,89956,1.04809e+07,1.04809e+07,1.04809e+07,1.61319e+06,1.61319e+06,1.61319e+06,1.13958e+08,1.13958e+08,1.13958e+08,1116.2,1116.2,1116.2,125.779,125.779,125.779
263,25022.6,25022.6,25022.6,9977.06,9977.06,9977.06,973.871,973.871,973.871,239203,239203,239203,5326.11,5326.11,5326.11,1.16012e+06,1.16012e+06,1.16012e+06,178280,178280,178280,8792.73,8792.73,8792.73,89939.9,89939.9,89939.9,1.04738e+07,1.04738e+07,1.04738e+07,1.61146e+06,1.61146e+06,1.61146e+06,1.13967e+08,1.13967e+08,1.13967e+08,1115.67,1115.67,1115.67,125.688,125.688,125.688
264,25025.9,25025.9,25025.9,9976.77,9976.77,9976.77,973.49,973.49,973.49,239366,239366,239366,5325.1,5325.1,5325.1,1.15975e+06,1.15975e+06,1.15975e+06,178197,178197,178197,8787.33,8787.33,8787.33,89926.9,89926.9,89926.9,1.04676e+07,1.04676e+07,1.04676e+07,1.60995e+06,1.60995e+06,1.60995e+06,1.13974e+08,1.13974e+08,1.13974e+08,1115.26,1115.26,1115.26,125.618,125.618,125.618
265,25025.9,25025.9,25025.9,9976.81,9976.81,9976.81,973.171,973.171,973.171,239516,239516,239516,5323.84,5323.84,5323.84,1.15952e+06,1.15952e+06,1.15952e+06,178145,178145,178145,8782.54,8782.54,8782.54,89917.2,89917.2,89917.2,1.04624e+07,1.04624e+07,1.04624e+07,1.60869e+06,1.60869e+06,1.60869e+06,1.1398e+08,1.1398e+08,1.1398e+08,1114.97,1114.97,1114.97,125.57,125.57,125.57
266,25022.6,25022.6,25022.6,9977.14,9977.14,9977.14,972.909,972.909,972.909,239653,239653,239653,5322.28,5322.28,5322.28,1.15944e+06,1.15944e+06,1.15944e+06,178123,178123,178123,8778.34,8778.34,8778.34,89910.6,89910.6,89910.6,1.04582e+07,1.04582e+07,1.04582e+07,1.60768e+06,1.60768e+06,1.60768e+06,1.13984e+08,1.13984e+08,1.13984e+08,1114.82,1114.82,1114.82,125.544,125.544,125.544
267,25016,25016,25016,9977.73,9977.73,9977.73,972.697,972.697,972.697,239773,239773,239773,5320.39,5320.39,5320.39,1.15949e+06,1.15949e+06,1.15949e+06,178133,178133,178133,8774.71,8774.71,8774.71,89906.9,89906.9,89906.9,1.04551e+07,1.04551e+07,1.04551e+07,1.60694e+06,1.60694e+06,1.60694e+06,1.13988e+08,1.13988e+08,1.13988e+08,1114.81,1114.81,1114.81,125.54,125.54,125.54
268,25005.9,25005.9,25005.9,9978.55,9978.55,9978.55,972.53,972.53,972.53,239875,239875,239875,5318.14,5318.14,5318.14,1.15969e+06,1.15969e+06,1.15969e+06,178171,178171,178171,8771.6,8771.6,8771.6,89906,89906,89906,1.04531e+07,1.04531e+07,1.04531e+07,1.60645e+06,1.60645e+06,1.60645e+06,1.13989e+08,1.13989e+08,1.13989e+08,1114.93,1114.93,1114.93,125.557,125.557,125.557
269,24992.4,24992.4,24992.4,9979.56,9979.56,9979.56,972.4,972.4,972.4,239957,239957,239957,5315.51,5315.51,5315.51,1.16004e+06,1.16004e+06,1.16004e+06,178238,178238,178238,8768.97,8768.97,8768.97,89907.5,89907.5,89907.5,1.04524e+07,1.04524e+07,1.04524e+07,1.60623e+06,1.60623e+06,1.60623e+06,1.13989e+08,1.13989e+08,1.13989e+08,1115.19,1115.19,1115.19,125.594,125.594,125.594
270,24975.6,24975.6,24975.6,9980.71,9980.71,9980.71,972.299,972.299,972.299,240019,240019,240019,5312.47,5312.47,5312.47,1.16051e+06,1.16051e+06,1.16051e+06,178332,178332,178332,8766.77,8766.77,8766.77,89911.3,89911.3,89911.3,1.04529e+07,1.04529e+07,1.04529e+07,1.60626e+06,1.60626e+06,1.60626e+06,1.13988e+08,1.13988e+08,1.13988e+08,1115.58,1115.58,1115.58,125.65,125.65,125.65
271,24955.5,24955.5,24955.5,9981.96,9981.96,9981.96,972.219,972.219,972.219,240059,240059,240059,5309.02,5309.02,5309.02,1.16112e+06,1.16112e+06,1.16112e+06,178449,178449,178449,8764.95,8764.95,8764.95,89917,89917,89917,1.04545e+07,1.04545e+07,1.04545e+07,1.60655e+06,1.60655e+06,1.60655e+06,1.13984e+08,1.13984e+08,1.13984e+08,1116.1,1116.1,1116.1,125.724,125.724,125.724
272,24932.5,24932.5,24932.5,9983.27,9983.27,9983.27,972.152,972.152,972.152,240076,240076,240076,5305.16,5305.16,5305.16,1.16186e+06,1.16186e+06,1.16186e+06,178589,178589,178589,8763.45,8763.45,8763.45,89924.3,89924.3,89924.3,1.04574e+07,1.04574e+07,1.04574e+07,1.60707e+06,1.60707e+06,1.60707e+06,1.1398e+08,1.1398e+08,1.1398e+08,1116.74,1116.74,1116.74,125.814,125.814,125.814
273,24906.6,24906.6,24906.6,9984.59,9984.59,9984.59,972.09,972.09,972.09,240071,240071,240071,5300.88,5300.88,5300.88,1.1627e+06,1.1627e+06,1.1627e+06,178747,178747,178747,8762.2,8762.2,8762.2,89932.8,89932.8,89932.8,1.04614e+07,1.04614e+07,1.04614e+07,1.60782e+06,1.60782e+06,1.60782e+06,1.13974e+08,1.13974e+08,1.13974e+08,1117.5,1117.5,1117.5,125.919,125.919,125.919
274,24878.3,24878.3,24878.3,9985.87,9985.87,9985.87,972.025,972.025,972.025,240043,240043,240043,5296.19,5296.19,5296.19,1.16364e+06,1.16364e+06,1.16364e+06,178921,178921,178921,8761.13,8761.13,8761.13,89942.1,89942.1,89942.1,1.04665e+07,1.04665e+07,1.04665e+07,1.60877e+06,1.60877e+06,1.60877e+06,1.13967e+08,1.13967e+08,1.13967e+08,1118.35,1118.35,1118.35,126.035,126.035,126.035
275,24847.7,24847.7,24847.7,9987.07,9987.07,9987.07,971.947,971.947,971.947,239994,239994,239994,5291.11,5291.11,5291.11,1.16468e+06,1.16468e+06,1.16468e+06,179107,179107,179107,8760.17,8760.17,8760.17,89952,89952,89952,1.04727e+07,1.04727e+07,1.04727e+07,1.6099e+06,1.6099e+06,1.6099e+06,1.13958e+08,1.13958e+08,1.13958e+08,1119.3,1119.3,1119.3,126.162,126.162,126.162
276,24815.3,24815.3,24815.3,9988.16,9988.16,9988.16,971.85,971.85,971.85,239922,239922,239922,5285.66,5285.66,5285.66,1.16578e+06,1.16578e+06,1.16578e+06,179302,179302,179302,8759.27,8759.27,8759.27,89962,89962,89962,1.04798e+07,1.04798e+07,1.04798e+07,1.61119e+06,1.61119e+06,1.61119e+06,1.13948e+08,1.13948e+08,1.13948e+08,1120.32,1120.32,1120.32,126.296,126.296,126.296
277,24781.3,24781.3,24781.3,9989.07,9989.07,9989.07,971.727,971.727,971.727,239831,239831,239831,5279.87,5279.87,5279.87,1.16695e+06,1.16695e+06,1.16695e+06,179503,179503,179503,8758.33,8758.33,8758.33,89971.7,89971.7,89971.7,1.04878e+07,1.04878e+07,1.04878e+07,1.61262e+06,1.61262e+06,1.61262e+06,1.13938e+08,1.13938e+08,1.13938e+08,1121.4,1121.4,1121.4,126.434,126.434,126.434
278,24746.4,24746.4,24746.4,9989.79,9989.79,9989.79,971.569,971.569,971.569,239720,239720,239720,5273.77,5273.77,5273.77,1.16815e+06,1.16815e+06,1.16815e+06,179704,179704,179704,8757.31,8757.31,8757.31,89980.8,89980.8,89980.8,1.04964e+07,1.04964e+07,1.04964e+07,1.61415e+06,1.61415e+06,1.61415e+06,1.13926e+08,1.13926e+08,1.13926e+08,1122.53,1122.53,1122.53,126.575,126.575,126.575
279,24710.7,24710.7,24710.7,9990.28,9990.28,9990.28,971.371,971.371,971.371,239592,239592,239592,5267.41,5267.41,5267.41,1.16938e+06,1.16938e+06,1.16938e+06,179903,179903,179903,8756.13,8756.13,8756.13,89988.8,89988.8,89988.8,1.05058e+07,1.05058e+07,1.05058e+07,1.61575e+06,1.61575e+06,1.61575e+06,1.13914e+08,1.13914e+08,1.13914e+08,1123.7,1123.7,1123.7,126.716,126.716,126.716
280,24674.8,24674.8,24674.8,9990.5,9990.5,9990.5,971.128,971.128,971.128,239449,239449,239449,5260.82,5260.82,5260.82,1.17061e+06,1.17061e+06,1.17061e+06,180096,180096,180096,8754.72,8754.72,8754.72,89995.6,89995.6,89995.6,1.05156e+07,1.05156e+07,1.05156e+07,1.6174e+06,1.6174e+06,1.6174e+06,1.13902e+08,1.13902e+08,1.13902e+08,1124.87,1124.87,1124.87,126.853,126.853,126.853
281,24639.1,24639.1,24639.1,9990.44,9990.44,9990.44,970.834,970.834,970.834,239293,239293,239293,5254.05,5254.05,5254.05,1.17184e+06,1.17184e+06,1.17184e+06,180279,180279,180279,8753.04,8753.04,8753.04,90000.6,90000.6,90000.6,1.05257e+07,1.05257e+07,1.05257e+07,1.61906e+06,1.61906e+06,1.61906e+06,1.13889e+08,1.13889e+08,1.13889e+08,1126.04,1126.04,1126.04,126.985,126.985,126.985
282,24604.1,24604.1,24604.1,9990.08,9990.08,9990.08,970.486,970.486,970.486,239125,239125,239125,5247.16,5247.16,5247.16,1.17303e+06,1.17303e+06,1.17303e+06,180449,180449,180449,8751.03,8751.03,8751.03,90003.8,90003.8,90003.8,1.0536e+07,1.0536e+07,1.0536e+07,1.62071e+06,1.62071e+06,1.62071e+06,1.13876e+08,1.13876e+08,1.13876e+08,1127.2,1127.2,1127.2,127.109,127.109,127.109
283,24570,24570,24570,9989.4,9989.4,9989.4,970.082,970.082,970.082,238950,238950,238950,5240.19,5240.19,5240.19,1.17418e+06,1.17418e+06,1.17418e+06,180602,180602,180602,8748.64,8748.64,8748.64,90004.8,90004.8,90004.8,1.05465e+07,1.05465e+07,1.05465e+07,1.6223e+06,1.6223e+06,1.6223e+06,1.13864e+08,1.13864e+08,1.13864e+08,1128.32,1128.32,1128.32,127.222,127.222,127.222
