time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,3.48456e+06,3.48456e+06,3.48456e+06,8848.19,8848.19,8848.19,2149.28,2149.28,2149.28,1.34485e+07,1.34485e+07,1.34485e+07,1.38018e+07,1.38018e+07,1.38018e+07,7866.33,7866.33,7866.33,1867.32,1867.32,1867.32,547173,547173,547173,466053,466053,466053,406178,406178,406178,476102,476102,476102,9.51192e+07,9.51192e+07,9.51192e+07,14.6167,14.6167,14.6167,6.6112,6.6112,6.6112
213,3.47838e+06,3.47838e+06,3.47838e+06,8826.18,8826.18,8826.18,1990.95,1990.95,1990.95,1.34506e+07,1.34506e+07,1.34506e+07,1.37979e+07,1.37979e+07,1.37979e+07,7856.13,7856.13,7856.13,1732.46,1732.46,1732.46,537264,537264,537264,480278,480278,480278,419087,419087,419087,467476,467476,467476,9.51203e+07,9.51203e+07,9.51203e+07,14.6079,14.6079,14.6079,6.13491,6.13491,6.13491
214,3.47267e+06,3.47267e+06,3.47267e+06,8783.14,8783.14,8783.14,1841.07,1841.07,1841.07,1.34535e+07,1.34535e+07,1.34535e+07,1.37939e+07,1.37939e+07,1.37939e+07,7826.21,7826.21,7826.21,1604.44,1604.44,1604.44,527161,527161,527161,493969,493969,493969,431541,431541,431541,458690,458690,458690,9.51217e+07,9.51217e+07,9.51217e+07,14.5616,14.5616,14.5616,5.68198,5.68198,5.68198
215,3.46748e+06,3.46748e+06,3.46748e+06,8721.58,8721.58,8721.58,1700.06,1700.06,1700.06,1.34571e+07,1.34571e+07,1.34571e+07,1.37898e+07,1.37898e+07,1.37898e+07,7778.71,7778.71,7778.71,1483.67,1483.67,1483.67,516897,516897,516897,507077,507077,507077,443493,443493,443493,449770,449770,449770,9.51233e+07,9.51233e+07,9.51233e+07,14.4816,14.4816,14.4816,5.254,5.254,5.254
216,3.4628e+06,3.4628e+06,3.4628e+06,8644.15,8644.15,8644.15,1568.14,1568.14,1568.14,1.34614e+07,1.34614e+07,1.34614e+07,1.37855e+07,1.37855e+07,1.37855e+07,7715.96,7715.96,7715.96,1370.38,1370.38,1370.38,506507,506507,506507,519566,519566,519566,454907,454907,454907,440746,440746,440746,9.51252e+07,9.51252e+07,9.51252e+07,14.3722,14.3722,14.3722,4.85198,4.85198,4.85198
217,3.45866e+06,3.45866e+06,3.45866e+06,8553.53,8553.53,8553.53,1445.35,1445.35,1445.35,1.34663e+07,1.34663e+07,1.34663e+07,1.37813e+07,1.37813e+07,1.37813e+07,7640.3,7640.3,7640.3,1264.68,1264.68,1264.68,496023,496023,496023,531407,531407,531407,465754,465754,465754,431643,431643,431643,9.51272e+07,9.51272e+07,9.51272e+07,14.2379,14.2379,14.2379,4.47639,4.47639,4.47639
218,3.45505e+06,3.45505e+06,3.45505e+06,8452.37,8452.37,8452.37,1331.61,1331.61,1331.61,1.34718e+07,1.34718e+07,1.34718e+07,1.37769e+07,1.37769e+07,1.37769e+07,7554.12,7554.12,7554.12,1166.53,1166.53,1166.53,485476,485476,485476,542583,542583,542583,476013,476013,476013,422489,422489,422489,9.51294e+07,9.51294e+07,9.51294e+07,14.0829,14.0829,14.0829,4.12726,4.12726,4.12726
219,3.45198e+06,3.45198e+06,3.45198e+06,8343.23,8343.23,8343.23,1226.7,1226.7,1226.7,1.34779e+07,1.34779e+07,1.34779e+07,1.37725e+07,1.37725e+07,1.37725e+07,7459.73,7459.73,7459.73,1075.8,1075.8,1075.8,474899,474899,474899,553083,553083,553083,485672,485672,485672,413310,413310,413310,9.51318e+07,9.51318e+07,9.51318e+07,13.9116,13.9116,13.9116,3.80419,3.80419,3.80419
220,3.44944e+06,3.44944e+06,3.44944e+06,8228.52,8228.52,8228.52,1130.31,1130.31,1130.31,1.34846e+07,1.34846e+07,1.34846e+07,1.37681e+07,1.37681e+07,1.37681e+07,7359.32,7359.32,7359.32,992.256,992.256,992.256,464319,464319,464319,562907,562907,562907,494727,494727,494727,404129,404129,404129,9.51344e+07,9.51344e+07,9.51344e+07,13.7282,13.7282,13.7282,3.50649,3.50649,3.50649
221,3.44741e+06,3.44741e+06,3.44741e+06,8110.47,8110.47,8110.47,1042.05,1042.05,1042.05,1.34919e+07,1.34919e+07,1.34919e+07,1.37636e+07,1.37636e+07,1.37636e+07,7254.96,7254.96,7254.96,915.615,915.615,915.615,453763,453763,453763,572061,572061,572061,503179,503179,503179,394969,394969,394969,9.51371e+07,9.51371e+07,9.51371e+07,13.5365,13.5365,13.5365,3.23318,3.23318,3.23318
222,3.44589e+06,3.44589e+06,3.44589e+06,7991.14,7991.14,7991.14,961.496,961.496,961.496,1.34996e+07,1.34996e+07,1.34996e+07,1.37591e+07,1.37591e+07,1.37591e+07,7148.52,7148.52,7148.52,845.53,845.53,845.53,443256,443256,443256,580557,580557,580557,511038,511038,511038,385850,385850,385850,9.51399e+07,9.51399e+07,9.51399e+07,13.3403,13.3403,13.3403,2.9831,2.9831,2.9831
223,3.44484e+06,3.44484e+06,3.44484e+06,7872.32,7872.32,7872.32,888.167,888.167,888.167,1.35078e+07,1.35078e+07,1.35078e+07,1.37546e+07,1.37546e+07,1.37546e+07,7041.71,7041.71,7041.71,781.625,781.625,781.625,432820,432820,432820,588415,588415,588415,518317,518317,518317,376793,376793,376793,9.51428e+07,9.51428e+07,9.51428e+07,13.1426,13.1426,13.1426,2.75497,2.75497,2.75497
224,3.44425e+06,3.44425e+06,3.44425e+06,7755.63,7755.63,7755.63,821.579,821.579,821.579,1.35165e+07,1.35165e+07,1.35165e+07,1.37501e+07,1.37501e+07,1.37501e+07,6936.03,6936.03,6936.03,723.503,723.503,723.503,422475,422475,422475,595657,595657,595657,525036,525036,525036,367815,367815,367815,9.51457e+07,9.51457e+07,9.51457e+07,12.9465,12.9465,12.9465,2.5474,2.5474,2.5474
225,3.4441e+06,3.4441e+06,3.4441e+06,7642.44,7642.44,7642.44,761.24,761.24,761.24,1.35255e+07,1.35255e+07,1.35255e+07,1.37455e+07,1.37455e+07,1.37455e+07,6832.78,6832.78,6832.78,670.759,670.759,670.759,412240,412240,412240,602313,602313,602313,531217,531217,531217,358930,358930,358930,9.51487e+07,9.51487e+07,9.51487e+07,12.7544,12.7544,12.7544,2.35898,2.35898,2.35898
226,3.44435e+06,3.44435e+06,3.44435e+06,7533.92,7533.92,7533.92,706.666,706.666,706.666,1.35349e+07,1.35349e+07,1.35349e+07,1.37408e+07,1.37408e+07,1.37408e+07,6733.08,6733.08,6733.08,622.988,622.988,622.988,402131,402131,402131,608411,608411,608411,536885,536885,536885,350153,350153,350153,9.51517e+07,9.51517e+07,9.51517e+07,12.5686,12.5686,12.5686,2.18828,2.18828,2.18828
227,3.44499e+06,3.44499e+06,3.44499e+06,7431.03,7431.03,7431.03,657.382,657.382,657.382,1.35447e+07,1.35447e+07,1.35447e+07,1.37361e+07,1.37361e+07,1.37361e+07,6637.85,6637.85,6637.85,579.797,579.797,579.797,392161,392161,392161,613987,613987,613987,542070,542070,542070,341496,341496,341496,9.51547e+07,9.51547e+07,9.51547e+07,12.3907,12.3907,12.3907,2.03393,2.03393,2.03393
228,3.44597e+06,3.44597e+06,3.44597e+06,7334.56,7334.56,7334.56,612.938,612.938,612.938,1.35548e+07,1.35548e+07,1.35548e+07,1.37313e+07,1.37313e+07,1.37313e+07,6547.87,6547.87,6547.87,540.802,540.802,540.802,382342,382342,382342,619075,619075,619075,546802,546802,546802,332968,332968,332968,9.51576e+07,9.51576e+07,9.51576e+07,12.2225,12.2225,12.2225,1.89456,1.89456,1.89456
229,3.44727e+06,3.44727e+06,3.44727e+06,7245.13,7245.13,7245.13,572.906,572.906,572.906,1.35651e+07,1.35651e+07,1.35651e+07,1.37264e+07,1.37264e+07,1.37264e+07,6463.73,6463.73,6463.73,505.643,505.643,505.643,372685,372685,372685,623711,623711,623711,551111,551111,551111,324580,324580,324580,9.51605e+07,9.51605e+07,9.51605e+07,12.065,12.065,12.065,1.76889,1.76889,1.76889
230,3.44887e+06,3.44887e+06,3.44887e+06,7163.19,7163.19,7163.19,536.885,536.885,536.885,1.35758e+07,1.35758e+07,1.35758e+07,1.37215e+07,1.37215e+07,1.37215e+07,6385.89,6385.89,6385.89,473.976,473.976,473.976,363198,363198,363198,627932,627932,627932,555031,555031,555031,316339,316339,316339,9.51634e+07,9.51634e+07,9.51634e+07,11.9191,11.9191,11.9191,1.6557,1.6557,1.6557
231,3.45073e+06,3.45073e+06,3.45073e+06,7089.06,7089.06,7089.06,504.501,504.501,504.501,1.35866e+07,1.35866e+07,1.35866e+07,1.37164e+07,1.37164e+07,1.37164e+07,6314.68,6314.68,6314.68,445.484,445.484,445.484,353888,353888,353888,631776,631776,631776,558594,558594,558594,308250,308250,308250,9.51662e+07,9.51662e+07,9.51662e+07,11.7857,11.7857,11.7857,1.55385,1.55385,1.55385
232,3.45283e+06,3.45283e+06,3.45283e+06,7022.97,7022.97,7022.97,475.41,475.41,475.41,1.35977e+07,1.35977e+07,1.35977e+07,1.37112e+07,1.37112e+07,1.37112e+07,6250.34,6250.34,6250.34,419.87,419.87,419.87,344761,344761,344761,635280,635280,635280,561832,561832,561832,300319,300319,300319,9.51688e+07,9.51688e+07,9.51688e+07,11.665,11.665,11.665,1.46229,1.46229,1.46229
233,3.45513e+06,3.45513e+06,3.45513e+06,6964.99,6964.99,6964.99,449.295,449.295,449.295,1.3609e+07,1.3609e+07,1.3609e+07,1.37059e+07,1.37059e+07,1.37059e+07,6192.96,6192.96,6192.96,396.861,396.861,396.861,335822,335822,335822,638478,638478,638478,564777,564777,564777,292550,292550,292550,9.51714e+07,9.51714e+07,9.51714e+07,11.5575,11.5575,11.5575,1.38004,1.38004,1.38004
234,3.45761e+06,3.45761e+06,3.45761e+06,6915.14,6915.14,6915.14,425.867,425.867,425.867,1.36204e+07,1.36204e+07,1.36204e+07,1.37004e+07,1.37004e+07,1.37004e+07,6142.59,6142.59,6142.59,376.207,376.207,376.207,327073,327073,327073,641408,641408,641408,567460,567460,567460,284946,284946,284946,9.51738e+07,9.51738e+07,9.51738e+07,11.4633,11.4633,11.4633,1.30621,1.30621,1.30621
235,3.46025e+06,3.46025e+06,3.46025e+06,6873.35,6873.35,6873.35,404.863,404.863,404.863,1.3632e+07,1.3632e+07,1.3632e+07,1.36948e+07,1.36948e+07,1.36948e+07,6099.19,6099.19,6099.19,357.682,357.682,357.682,318518,318518,318518,644102,644102,644102,569913,569913,569913,277509,277509,277509,9.51761e+07,9.51761e+07,9.51761e+07,11.3822,11.3822,11.3822,1.23998,1.23998,1.23998
236,3.46301e+06,3.46301e+06,3.46301e+06,6839.47,6839.47,6839.47,386.044,386.044,386.044,1.36438e+07,1.36438e+07,1.36438e+07,1.3689e+07,1.3689e+07,1.3689e+07,6062.64,6062.64,6062.64,341.076,341.076,341.076,310158,310158,310158,646593,646593,646593,572163,572163,572163,270241,270241,270241,9.51782e+07,9.51782e+07,9.51782e+07,11.3142,11.3142,11.3142,1.1806,1.1806,1.1806
237,3.46587e+06,3.46587e+06,3.46587e+06,6813.32,6813.32,6813.32,369.193,369.193,369.193,1.36556e+07,1.36556e+07,1.36556e+07,1.36831e+07,1.36831e+07,1.36831e+07,6032.79,6032.79,6032.79,326.202,326.202,326.202,301993,301993,301993,648913,648913,648913,574239,574239,574239,263142,263142,263142,9.51802e+07,9.51802e+07,9.51802e+07,11.2589,11.2589,11.2589,1.12741,1.12741,1.12741
238,3.46881e+06,3.46881e+06,3.46881e+06,6794.62,6794.62,6794.62,354.115,354.115,354.115,1.36676e+07,1.36676e+07,1.36676e+07,1.3677e+07,1.3677e+07,1.3677e+07,6009.42,6009.42,6009.42,312.89,312.89,312.89,294024,294024,294024,651092,651092,651092,576167,576167,576167,256212,256212,256212,9.5182e+07,9.5182e+07,9.5182e+07,11.2161,11.2161,11.2161,1.0798,1.0798,1.0798
239,3.47181e+06,3.47181e+06,3.47181e+06,6783.1,6783.1,6783.1,340.635,340.635,340.635,1.36797e+07,1.36797e+07,1.36797e+07,1.36707e+07,1.36707e+07,1.36707e+07,5992.29,5992.29,5992.29,300.987,300.987,300.987,286250,286250,286250,653156,653156,653156,577972,577972,577972,249451,249451,249451,9.51836e+07,9.51836e+07,9.51836e+07,11.1852,11.1852,11.1852,1.0372,1.0372,1.0372
240,3.47484e+06,3.47484e+06,3.47484e+06,6778.42,6778.42,6778.42,328.593,328.593,328.593,1.36918e+07,1.36918e+07,1.36918e+07,1.36641e+07,1.36641e+07,1.36641e+07,5981.1,5981.1,5981.1,290.354,290.354,290.354,278671,278671,278671,655132,655132,655132,579677,579677,579677,242859,242859,242859,9.51851e+07,9.51851e+07,9.51851e+07,11.1657,11.1657,11.1657,0.999134,0.999134,0.999134
241,3.47789e+06,3.47789e+06,3.47789e+06,6780.21,6780.21,6780.21,317.848,317.848,317.848,1.37041e+07,1.37041e+07,1.37041e+07,1.36574e+07,1.36574e+07,1.36574e+07,5975.55,5975.55,5975.55,280.866,280.866,280.866,271283,271283,271283,657044,657044,657044,581304,581304,581304,236434,236434,236434,9.51864e+07,9.51864e+07,9.51864e+07,11.1572,11.1572,11.1572,0.965147,0.965147,0.965147
242,3.48094e+06,3.48094e+06,3.48094e+06,6788.1,6788.1,6788.1,308.271,308.271,308.271,1.37164e+07,1.37164e+07,1.37164e+07,1.36505e+07,1.36505e+07,1.36505e+07,5975.29,5975.29,5975.29,272.412,272.412,272.412,264087,264087,264087,658913,658913,658913,582872,582872,582872,230174,230174,230174,9.51875e+07,9.51875e+07,9.51875e+07,11.159,11.159,11.159,0.934838,0.934838,0.934838
243,3.48397e+06,3.48397e+06,3.48397e+06,6801.69,6801.69,6801.69,299.748,299.748,299.748,1.37287e+07,1.37287e+07,1.37287e+07,1.36434e+07,1.36434e+07,1.36434e+07,5979.99,5979.99,5979.99,264.891,264.891,264.891,257079,257079,257079,660761,660761,660761,584401,584401,584401,224078,224078,224078,9.51884e+07,9.51884e+07,9.51884e+07,11.1704,11.1704,11.1704,0.907848,0.907848,0.907848
244,3.48696e+06,3.48696e+06,3.48696e+06,6820.53,6820.53,6820.53,292.176,292.176,292.176,1.37411e+07,1.37411e+07,1.37411e+07,1.3636e+07,1.3636e+07,1.3636e+07,5989.25,5989.25,5989.25,258.212,258.212,258.212,250257,250257,250257,662605,662605,662605,585905,585905,585905,218143,218143,218143,9.51892e+07,9.51892e+07,9.51892e+07,11.1907,11.1907,11.1907,0.883852,0.883852,0.883852
245,3.48991e+06,3.48991e+06,3.48991e+06,6844.22,6844.22,6844.22,285.462,285.462,285.462,1.37536e+07,1.37536e+07,1.37536e+07,1.36284e+07,1.36284e+07,1.36284e+07,6002.72,6002.72,6002.72,252.296,252.296,252.296,243619,243619,243619,664461,664461,664461,587401,587401,587401,212367,212367,212367,9.51898e+07,9.51898e+07,9.51898e+07,11.2193,11.2193,11.2193,0.86256,0.86256,0.86256
246,3.49279e+06,3.49279e+06,3.49279e+06,6872.3,6872.3,6872.3,279.523,279.523,279.523,1.37661e+07,1.37661e+07,1.37661e+07,1.36206e+07,1.36206e+07,1.36206e+07,6020.01,6020.01,6020.01,247.069,247.069,247.069,237160,237160,237160,666344,666344,666344,588900,588900,588900,206749,206749,206749,9.51902e+07,9.51902e+07,9.51902e+07,11.2554,11.2554,11.2554,0.843712,0.843712,0.843712
247,3.49559e+06,3.49559e+06,3.49559e+06,6904.33,6904.33,6904.33,274.286,274.286,274.286,1.37787e+07,1.37787e+07,1.37787e+07,1.36126e+07,1.36126e+07,1.36126e+07,6040.73,6040.73,6040.73,242.466,242.466,242.466,230879,230879,230879,668267,668267,668267,590416,590416,590416,201284,201284,201284,9.51905e+07,9.51905e+07,9.51905e+07,11.2984,11.2984,11.2984,0.827074,0.827074,0.827074
248,3.49831e+06,3.49831e+06,3.49831e+06,6939.88,6939.88,6939.88,269.684,269.684,269.684,1.37912e+07,1.37912e+07,1.37912e+07,1.36043e+07,1.36043e+07,1.36043e+07,6064.49,6064.49,6064.49,238.429,238.429,238.429,224773,224773,224773,670240,670240,670240,591957,591957,591957,195971,195971,195971,9.51906e+07,9.51906e+07,9.51906e+07,11.3475,11.3475,11.3475,0.812438,0.812438,0.812438
249,3.50094e+06,3.50094e+06,3.50094e+06,6978.5,6978.5,6978.5,265.658,265.658,265.658,1.38039e+07,1.38039e+07,1.38039e+07,1.35958e+07,1.35958e+07,1.35958e+07,6090.93,6090.93,6090.93,234.906,234.906,234.906,218836,218836,218836,672272,672272,672272,593531,593531,593531,190806,190806,190806,9.51906e+07,9.51906e+07,9.51906e+07,11.4019,11.4019,11.4019,0.799617,0.799617,0.799617
250,3.50346e+06,3.50346e+06,3.50346e+06,7019.77,7019.77,7019.77,262.156,262.156,262.156,1.38165e+07,1.38165e+07,1.38165e+07,1.35871e+07,1.35871e+07,1.35871e+07,6119.66,6119.66,6119.66,231.85,231.85,231.85,213068,213068,213068,674370,674370,674370,595147,595147,595147,185786,185786,185786,9.51904e+07,9.51904e+07,9.51904e+07,11.461,11.461,11.461,0.788445,0.788445,0.788445
251,3.50588e+06,3.50588e+06,3.50588e+06,7063.27,7063.27,7063.27,259.129,259.129,259.129,1.38292e+07,1.38292e+07,1.38292e+07,1.35781e+07,1.35781e+07,1.35781e+07,6150.34,6150.34,6150.34,229.222,229.222,229.222,207463,207463,207463,676541,676541,676541,596809,596809,596809,180910,180910,180910,9.51901e+07,9.51901e+07,9.51901e+07,11.5242,11.5242,11.5242,0.778772,0.778772,0.778772
252,3.50818e+06,3.50818e+06,3.50818e+06,7108.61,7108.61,7108.61,256.536,256.536,256.536,1.38419e+07,1.38419e+07,1.38419e+07,1.35689e+07,1.35689e+07,1.35689e+07,6182.6,6182.6,6182.6,226.982,226.982,226.982,202018,202018,202018,678789,678789,678789,598522,598522,598522,176172,176172,176172,9.51896e+07,9.51896e+07,9.51896e+07,11.5906,11.5906,11.5906,0.770466,0.770466,0.770466
253,3.51036e+06,3.51036e+06,3.51036e+06,7155.4,7155.4,7155.4,254.34,254.34,254.34,1.38547e+07,1.38547e+07,1.38547e+07,1.35595e+07,1.35595e+07,1.35595e+07,6216.14,6216.14,6216.14,225.1,225.1,225.1,196731,196731,196731,681116,681116,681116,600288,600288,600288,171572,171572,171572,9.5189e+07,9.5189e+07,9.5189e+07,11.6597,11.6597,11.6597,0.76341,0.76341,0.76341
254,3.51242e+06,3.51242e+06,3.51242e+06,7203.29,7203.29,7203.29,252.508,252.508,252.508,1.38675e+07,1.38675e+07,1.38675e+07,1.35498e+07,1.35498e+07,1.35498e+07,6250.63,6250.63,6250.63,223.547,223.547,223.547,191597,191597,191597,683525,683525,683525,602110,602110,602110,167105,167105,167105,9.51883e+07,9.51883e+07,9.51883e+07,11.7309,11.7309,11.7309,0.7575,0.7575,0.7575
255,3.51435e+06,3.51435e+06,3.51435e+06,7251.93,7251.93,7251.93,251.011,251.011,251.011,1.38803e+07,1.38803e+07,1.38803e+07,1.35399e+07,1.35399e+07,1.35399e+07,6285.8,6285.8,6285.8,222.296,222.296,222.296,186612,186612,186612,686016,686016,686016,603988,603988,603988,162768,162768,162768,9.51875e+07,9.51875e+07,9.51875e+07,11.8036,11.8036,11.8036,0.752645,0.752645,0.752645
256,3.51615e+06,3.51615e+06,3.51615e+06,7301.03,7301.03,7301.03,249.825,249.825,249.825,1.38932e+07,1.38932e+07,1.38932e+07,1.35298e+07,1.35298e+07,1.35298e+07,6321.37,6321.37,6321.37,221.327,221.327,221.327,181774,181774,181774,688588,688588,688588,605923,605923,605923,158559,158559,158559,9.51866e+07,9.51866e+07,9.51866e+07,11.8773,11.8773,11.8773,0.748763,0.748763,0.748763
257,3.51783e+06,3.51783e+06,3.51783e+06,7350.3,7350.3,7350.3,248.926,248.926,248.926,1.39061e+07,1.39061e+07,1.39061e+07,1.35195e+07,1.35195e+07,1.35195e+07,6357.11,6357.11,6357.11,220.619,220.619,220.619,177079,177079,177079,691239,691239,691239,607913,607913,607913,154475,154475,154475,9.51856e+07,9.51856e+07,9.51856e+07,11.9516,11.9516,11.9516,0.745785,0.745785,0.745785
258,3.51938e+06,3.51938e+06,3.51938e+06,7399.48,7399.48,7399.48,248.297,248.297,248.297,1.39191e+07,1.39191e+07,1.39191e+07,1.3509e+07,1.3509e+07,1.3509e+07,6392.8,6392.8,6392.8,220.157,220.157,220.157,172523,172523,172523,693969,693969,693969,609958,609958,609958,150512,150512,150512,9.51845e+07,9.51845e+07,9.51845e+07,12.0259,12.0259,12.0259,0.74365,0.74365,0.74365
259,3.52079e+06,3.52079e+06,3.52079e+06,7448.35,7448.35,7448.35,247.919,247.919,247.919,1.39321e+07,1.39321e+07,1.39321e+07,1.34982e+07,1.34982e+07,1.34982e+07,6428.25,6428.25,6428.25,219.925,219.925,219.925,168103,168103,168103,696772,696772,696772,612055,612055,612055,146667,146667,146667,9.51833e+07,9.51833e+07,9.51833e+07,12.0999,12.0999,12.0999,0.742305,0.742305,0.742305
260,3.52209e+06,3.52209e+06,3.52209e+06,7496.71,7496.71,7496.71,247.78,247.78,247.78,1.39451e+07,1.39451e+07,1.39451e+07,1.34873e+07,1.34873e+07,1.34873e+07,6463.28,6463.28,6463.28,219.912,219.912,219.912,163817,163817,163817,699647,699647,699647,614202,614202,614202,142939,142939,142939,9.51821e+07,9.51821e+07,9.51821e+07,12.1733,12.1733,12.1733,0.741704,0.741704,0.741704
261,3.52325e+06,3.52325e+06,3.52325e+06,7544.39,7544.39,7544.39,247.868,247.868,247.868,1.39582e+07,1.39582e+07,1.39582e+07,1.34762e+07,1.34762e+07,1.34762e+07,6497.75,6497.75,6497.75,220.107,220.107,220.107,159659,159659,159659,702589,702589,702589,616395,616395,616395,139323,139323,139323,9.51808e+07,9.51808e+07,9.51808e+07,12.2457,12.2457,12.2457,0.74181,0.74181,0.74181
262,3.52429e+06,3.52429e+06,3.52429e+06,7591.22,7591.22,7591.22,248.172,248.172,248.172,1.39713e+07,1.39713e+07,1.39713e+07,1.34648e+07,1.34648e+07,1.34648e+07,6531.54,6531.54,6531.54,220.501,220.501,220.501,155628,155628,155628,705592,705592,705592,618630,618630,618630,135818,135818,135818,9.51794e+07,9.51794e+07,9.51794e+07,12.3169,12.3169,12.3169,0.74259,0.74259,0.74259
263,3.52521e+06,3.52521e+06,3.52521e+06,7637.09,7637.09,7637.09,248.684,248.684,248.684,1.39845e+07,1.39845e+07,1.39845e+07,1.34533e+07,1.34533e+07,1.34533e+07,6564.53,6564.53,6564.53,221.088,221.088,221.088,151720,151720,151720,708654,708654,708654,620906,620906,620906,132420,132420,132420,9.5178e+07,9.5178e+07,9.5178e+07,12.3867,12.3867,12.3867,0.744017,0.744017,0.744017
264,3.52601e+06,3.52601e+06,3.52601e+06,7681.87,7681.87,7681.87,249.397,249.397,249.397,1.39978e+07,1.39978e+07,1.39978e+07,1.34416e+07,1.34416e+07,1.34416e+07,6596.62,6596.62,6596.62,221.862,221.862,221.862,147932,147932,147932,711768,711768,711768,623216,623216,623216,129127,129127,129127,9.51766e+07,9.51766e+07,9.51766e+07,12.4548,12.4548,12.4548,0.746069,0.746069,0.746069
265,3.52669e+06,3.52669e+06,3.52669e+06,7725.47,7725.47,7725.47,250.305,250.305,250.305,1.40111e+07,1.40111e+07,1.40111e+07,1.34297e+07,1.34297e+07,1.34297e+07,6627.74,6627.74,6627.74,222.817,222.817,222.817,144261,144261,144261,714930,714930,714930,625558,625558,625558,125937,125937,125937,9.51751e+07,9.51751e+07,9.51751e+07,12.5211,12.5211,12.5211,0.748726,0.748726,0.748726
266,3.52726e+06,3.52726e+06,3.52726e+06,7767.8,7767.8,7767.8,251.404,251.404,251.404,1.40244e+07,1.40244e+07,1.40244e+07,1.34177e+07,1.34177e+07,1.34177e+07,6657.8,6657.8,6657.8,223.95,223.95,223.95,140704,140704,140704,718133,718133,718133,627927,627927,627927,122846,122846,122846,9.51736e+07,9.51736e+07,9.51736e+07,12.5854,12.5854,12.5854,0.751974,0.751974,0.751974
267,3.52771e+06,3.52771e+06,3.52771e+06,7808.77,7808.77,7808.77,252.69,252.69,252.69,1.40378e+07,1.40378e+07,1.40378e+07,1.34055e+07,1.34055e+07,1.34055e+07,6686.74,6686.74,6686.74,225.257,225.257,225.257,137259,137259,137259,721374,721374,721374,630319,630319,630319,119852,119852,119852,9.51721e+07,9.51721e+07,9.51721e+07,12.6477,12.6477,12.6477,0.755801,0.755801,0.755801
268,3.52806e+06,3.52806e+06,3.52806e+06,7848.29,7848.29,7848.29,254.159,254.159,254.159,1.40513e+07,1.40513e+07,1.40513e+07,1.33931e+07,1.33931e+07,1.33931e+07,6714.48,6714.48,6714.48,226.737,226.737,226.737,133922,133922,133922,724645,724645,724645,632730,632730,632730,116954,116954,116954,9.51706e+07,9.51706e+07,9.51706e+07,12.7077,12.7077,12.7077,0.760196,0.760196,0.760196
269,3.52831e+06,3.52831e+06,3.52831e+06,7886.28,7886.28,7886.28,255.81,255.81,255.81,1.40648e+07,1.40648e+07,1.40648e+07,1.33806e+07,1.33806e+07,1.33806e+07,6740.95,6740.95,6740.95,228.387,228.387,228.387,130691,130691,130691,727941,727941,727941,635154,635154,635154,114147,114147,114147,9.51691e+07,9.51691e+07,9.51691e+07,12.7653,12.7653,12.7653,0.765152,0.765152,0.765152
270,3.52846e+06,3.52846e+06,3.52846e+06,7922.64,7922.64,7922.64,257.639,257.639,257.639,1.40784e+07,1.40784e+07,1.40784e+07,1.33679e+07,1.33679e+07,1.33679e+07,6766.07,6766.07,6766.07,230.205,230.205,230.205,127563,127563,127563,731256,731256,731256,637588,637588,637588,111432,111432,111432,9.51677e+07,9.51677e+07,9.51677e+07,12.8204,12.8204,12.8204,0.77066,0.77066,0.77066
271,3.5285e+06,3.5285e+06,3.5285e+06,7957.27,7957.27,7957.27,259.644,259.644,259.644,1.4092e+07,1.4092e+07,1.4092e+07,1.33551e+07,1.33551e+07,1.33551e+07,6789.75,6789.75,6789.75,232.189,232.189,232.189,124536,124536,124536,734586,734586,734586,640026,640026,640026,108804,108804,108804,9.51662e+07,9.51662e+07,9.51662e+07,12.8728,12.8728,12.8728,0.776715,0.776715,0.776715
272,3.52846e+06,3.52846e+06,3.52846e+06,7990.04,7990.04,7990.04,261.822,261.822,261.822,1.41058e+07,1.41058e+07,1.41058e+07,1.33422e+07,1.33422e+07,1.33422e+07,6811.88,6811.88,6811.88,234.338,234.338,234.338,121607,121607,121607,737922,737922,737922,642464,642464,642464,106263,106263,106263,9.51648e+07,9.51648e+07,9.51648e+07,12.9223,12.9223,12.9223,0.78331,0.78331,0.78331
