time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,583407,583407,583407,4872.07,4872.07,4872.07,5596.38,5596.38,5596.38,729956,729956,729956,645381,645381,645381,33240.4,33240.4,33240.4,38994.3,38994.3,38994.3,336544,336544,336544,427808,427808,427808,3.13645e+06,3.13645e+06,3.13645e+06,2.42563e+06,2.42563e+06,2.42563e+06,1.18851e+08,1.18851e+08,1.18851e+08,27.5406,27.5406,27.5406,35.3318,35.3318,35.3318
63,579713,579713,579713,4827.4,4827.4,4827.4,5896.98,5896.98,5896.98,727818,727818,727818,644441,644441,644441,33115.4,33115.4,33115.4,41306.2,41306.2,41306.2,341418,341418,341418,427746,427746,427746,3.12993e+06,3.12993e+06,3.12993e+06,2.45751e+06,2.45751e+06,2.45751e+06,1.18832e+08,1.18832e+08,1.18832e+08,27.4516,27.4516,27.4516,37.4546,37.4546,37.4546
64,575444,575444,575444,4765.63,4765.63,4765.63,6187.85,6187.85,6187.85,724939,724939,724939,643688,643688,643688,32905.3,32905.3,32905.3,43610,43610,43610,346904,346904,346904,427550,427550,427550,3.12317e+06,3.12317e+06,3.12317e+06,2.49435e+06,2.49435e+06,2.49435e+06,1.18809e+08,1.18809e+08,1.18809e+08,27.2929,27.2929,27.2929,39.5827,39.5827,39.5827
65,570684,570684,570684,4686.48,4686.48,4686.48,6462.4,6462.4,6462.4,721350,721350,721350,643165,643165,643165,32602.1,32602.1,32602.1,45859,45859,45859,352954,352954,352954,427180,427180,427180,3.11595e+06,3.11595e+06,3.11595e+06,2.53594e+06,2.53594e+06,2.53594e+06,1.18782e+08,1.18782e+08,1.18782e+08,27.0571,27.0571,27.0571,41.6749,41.6749,41.6749
66,565529,565529,565529,4590.39,4590.39,4590.39,6714.08,6714.08,6714.08,717100,717100,717100,642914,642914,642914,32201.2,32201.2,32201.2,48003.4,48003.4,48003.4,359499,359499,359499,426597,426597,426597,3.10805e+06,3.10805e+06,3.10805e+06,2.58193e+06,2.58193e+06,2.58193e+06,1.18753e+08,1.18753e+08,1.18753e+08,26.7399,26.7399,26.7399,43.6862,43.6862,43.6862
67,560090,560090,560090,4478.47,4478.47,4478.47,6936.81,6936.81,6936.81,712254,712254,712254,642978,642978,642978,31701.6,31701.6,31701.6,49992.3,49992.3,49992.3,366459,366459,366459,425766,425766,425766,3.09923e+06,3.09923e+06,3.09923e+06,2.63185e+06,2.63185e+06,2.63185e+06,1.18721e+08,1.18721e+08,1.18721e+08,26.3398,26.3398,26.3398,45.5701,45.5701,45.5701
68,554488,554488,554488,4352.45,4352.45,4352.45,7125.37,7125.37,7125.37,706891,706891,706891,643393,643393,643393,31106.2,31106.2,31106.2,51777.5,51777.5,51777.5,373743,373743,373743,424655,424655,424655,3.08927e+06,3.08927e+06,3.08927e+06,2.68515e+06,2.68515e+06,2.68515e+06,1.18687e+08,1.18687e+08,1.18687e+08,25.8584,25.8584,25.8584,47.2813,47.2813,47.2813
69,548846,548846,548846,4214.61,4214.61,4214.61,7275.72,7275.72,7275.72,701103,701103,701103,644195,644195,644195,30421.4,30421.4,30421.4,53315.3,53315.3,53315.3,381247,381247,381247,423240,423240,423240,3.07796e+06,3.07796e+06,3.07796e+06,2.74113e+06,2.74113e+06,2.74113e+06,1.18652e+08,1.18652e+08,1.18652e+08,25.3005,25.3005,25.3005,48.7784,48.7784,48.7784
70,543288,543288,543288,4067.62,4067.62,4067.62,7385.3,7385.3,7385.3,694989,694989,694989,645411,645411,645411,29657.1,29657.1,29657.1,54570.3,54570.3,54570.3,388864,388864,388864,421502,421502,421502,3.06513e+06,3.06513e+06,3.06513e+06,2.79905e+06,2.79905e+06,2.79905e+06,1.18617e+08,1.18617e+08,1.18617e+08,24.674,24.674,24.674,50.0263,50.0263,50.0263
71,537934,537934,537934,3914.39,3914.39,3914.39,7453.14,7453.14,7453.14,688654,688654,688654,647065,647065,647065,28826.3,28826.3,28826.3,55516.9,55516.9,55516.9,396486,396486,396486,419431,419431,419431,3.05064e+06,3.05064e+06,3.05064e+06,2.8581e+06,2.8581e+06,2.8581e+06,1.18583e+08,1.18583e+08,1.18583e+08,23.989,23.989,23.989,50.9984,50.9984,50.9984
72,532895,532895,532895,3757.89,3757.89,3757.89,7479.87,7479.87,7479.87,682202,682202,682202,649172,649172,649172,27943.6,27943.6,27943.6,56141.5,56141.5,56141.5,404007,404007,404007,417026,417026,417026,3.03439e+06,3.03439e+06,3.03439e+06,2.91744e+06,2.91744e+06,2.91744e+06,1.18551e+08,1.18551e+08,1.18551e+08,23.2577,23.2577,23.2577,51.6785,51.6785,51.6785
73,528269,528269,528269,3601.03,3601.03,3601.03,7467.61,7467.61,7467.61,675733,675733,675733,651740,651740,651740,27025.4,27025.4,27025.4,56442.1,56442.1,56442.1,411326,411326,411326,414290,414290,414290,3.0163e+06,3.0163e+06,3.0163e+06,2.97623e+06,2.97623e+06,2.97623e+06,1.18521e+08,1.18521e+08,1.18521e+08,22.4936,22.4936,22.4936,52.0614,52.0614,52.0614
74,524140,524140,524140,3446.49,3446.49,3446.49,7419.68,7419.68,7419.68,669340,669340,669340,654769,654769,654769,26088.2,26088.2,26088.2,56428.9,56428.9,56428.9,418356,418356,418356,411237,411237,411237,2.99638e+06,2.99638e+06,2.99638e+06,3.03367e+06,3.03367e+06,3.03367e+06,1.18493e+08,1.18493e+08,1.18493e+08,21.7105,21.7105,21.7105,52.1528,52.1528,52.1528
75,520575,520575,520575,3296.66,3296.66,3296.66,7340.4,7340.4,7340.4,663106,663106,663106,658253,658253,658253,25148.5,25148.5,25148.5,56122.2,56122.2,56122.2,425018,425018,425018,407884,407884,407884,2.97464e+06,2.97464e+06,2.97464e+06,3.08903e+06,3.08903e+06,3.08903e+06,1.1847e+08,1.1847e+08,1.1847e+08,20.9223,20.9223,20.9223,51.9684,51.9684,51.9684
76,517623,517623,517623,3153.57,3153.57,3153.57,7234.66,7234.66,7234.66,657100,657100,657100,662179,662179,662179,24221.5,24221.5,24221.5,55551,55551,55551,431250,431250,431250,404254,404254,404254,2.95114e+06,2.95114e+06,2.95114e+06,3.14165e+06,3.14165e+06,3.14165e+06,1.1845e+08,1.1845e+08,1.1845e+08,20.1419,20.1419,20.1419,51.5321,51.5321,51.5321
77,515317,515317,515317,3018.87,3018.87,3018.87,7107.64,7107.64,7107.64,651380,651380,651380,666529,666529,666529,23321.3,23321.3,23321.3,54750.1,54750.1,54750.1,437002,437002,437002,400376,400376,400376,2.926e+06,2.926e+06,2.926e+06,3.19099e+06,3.19099e+06,3.19099e+06,1.18435e+08,1.18435e+08,1.18435e+08,19.3815,19.3815,19.3815,50.8743,50.8743,50.8743
78,513673,513673,513673,2893.83,2893.83,2893.83,6964.56,6964.56,6964.56,645986,645986,645986,671277,671277,671277,22460.2,22460.2,22460.2,53758.3,53758.3,53758.3,442243,442243,442243,396280,396280,396280,2.89935e+06,2.89935e+06,2.89935e+06,3.2366e+06,3.2366e+06,3.2366e+06,1.18425e+08,1.18425e+08,1.18425e+08,18.6514,18.6514,18.6514,50.0296,50.0296,50.0296
79,512693,512693,512693,2779.4,2779.4,2779.4,6810.37,6810.37,6810.37,640950,640950,640950,676396,676396,676396,21648.5,21648.5,21648.5,52615.9,52615.9,52615.9,446951,446951,446951,391997,391997,391997,2.87133e+06,2.87133e+06,2.87133e+06,3.27816e+06,3.27816e+06,3.27816e+06,1.18419e+08,1.18419e+08,1.18419e+08,17.9607,17.9607,17.9607,49.0345,49.0345,49.0345
80,512364,512364,512364,2676.2,2676.2,2676.2,6649.64,6649.64,6649.64,636286,636286,636286,681854,681854,681854,20894.8,20894.8,20894.8,51362.3,51362.3,51362.3,451121,451121,451121,387561,387561,387561,2.84214e+06,2.84214e+06,2.84214e+06,3.31545e+06,3.31545e+06,3.31545e+06,1.18418e+08,1.18418e+08,1.18418e+08,17.3168,17.3168,17.3168,47.9254,47.9254,47.9254
81,512665,512665,512665,2584.66,2584.66,2584.66,6486.42,6486.42,6486.42,632001,632001,632001,687617,687617,687617,20205.7,20205.7,20205.7,50034.9,50034.9,50034.9,454756,454756,454756,383006,383006,383006,2.81195e+06,2.81195e+06,2.81195e+06,3.34836e+06,3.34836e+06,3.34836e+06,1.18421e+08,1.18421e+08,1.18421e+08,16.7255,16.7255,16.7255,46.7374,46.7374,46.7374
82,513564,513564,513564,2504.97,2504.97,2504.97,6324.23,6324.23,6324.23,628092,628092,628092,693649,693649,693649,19586.5,19586.5,19586.5,48667.9,48667.9,48667.9,457870,457870,457870,378365,378365,378365,2.78097e+06,2.78097e+06,2.78097e+06,3.37687e+06,3.37687e+06,3.37687e+06,1.18429e+08,1.18429e+08,1.18429e+08,16.1913,16.1913,16.1913,45.5028,45.5028,45.5028
83,515021,515021,515021,2437.22,2437.22,2437.22,6165.97,6165.97,6165.97,624547,624547,624547,699913,699913,699913,19041.1,19041.1,19041.1,47291.2,47291.2,47291.2,460485,460485,460485,373671,373671,373671,2.7494e+06,2.7494e+06,2.7494e+06,3.40106e+06,3.40106e+06,3.40106e+06,1.18441e+08,1.18441e+08,1.18441e+08,15.7176,15.7176,15.7176,44.2504,44.2504,44.2504
84,516990,516990,516990,2381.4,2381.4,2381.4,6014.02,6014.02,6014.02,621349,621349,621349,706370,706370,706370,18572.3,18572.3,18572.3,45930.5,45930.5,45930.5,462628,462628,462628,368956,368956,368956,2.71746e+06,2.71746e+06,2.71746e+06,3.42105e+06,3.42105e+06,3.42105e+06,1.18456e+08,1.18456e+08,1.18456e+08,15.3069,15.3069,15.3069,43.0051,43.0051,43.0051
85,519422,519422,519422,2337.47,2337.47,2337.47,5870.22,5870.22,5870.22,618475,618475,618475,712983,712983,712983,18182.2,18182.2,18182.2,44607.1,44607.1,44607.1,464332,464332,464332,364251,364251,364251,2.68536e+06,2.68536e+06,2.68536e+06,3.43704e+06,3.43704e+06,3.43704e+06,1.18475e+08,1.18475e+08,1.18475e+08,14.9608,14.9608,14.9608,41.7878,41.7878,41.7878
86,522264,522264,522264,2305.37,2305.37,2305.37,5735.96,5735.96,5735.96,615901,615901,615901,719712,719712,719712,17872.3,17872.3,17872.3,43338,43338,43338,465631,465631,465631,359586,359586,359586,2.65329e+06,2.65329e+06,2.65329e+06,3.44925e+06,3.44925e+06,3.44925e+06,1.18498e+08,1.18498e+08,1.18498e+08,14.6807,14.6807,14.6807,40.6155,40.6155,40.6155
87,525460,525460,525460,2285.06,2285.06,2285.06,5612.24,5612.24,5612.24,613599,613599,613599,726519,726519,726519,17643.9,17643.9,17643.9,42136.5,42136.5,42136.5,466565,466565,466565,354990,354990,354990,2.62147e+06,2.62147e+06,2.62147e+06,3.45796e+06,3.45796e+06,3.45796e+06,1.18522e+08,1.18522e+08,1.18522e+08,14.4675,14.4675,14.4675,39.5013,39.5013,39.5013
88,528954,528954,528954,2276.54,2276.54,2276.54,5499.7,5499.7,5499.7,611541,611541,611541,733366,733366,733366,17498.3,17498.3,17498.3,41012.1,41012.1,41012.1,467170,467170,467170,350490,350490,350490,2.5901e+06,2.5901e+06,2.5901e+06,3.46346e+06,3.46346e+06,3.46346e+06,1.18549e+08,1.18549e+08,1.18549e+08,14.322,14.322,14.322,38.4552,38.4552,38.4552
89,532688,532688,532688,2279.88,2279.88,2279.88,5398.68,5398.68,5398.68,609699,609699,609699,740215,740215,740215,17436.6,17436.6,17436.6,39971.6,39971.6,39971.6,467485,467485,467485,346114,346114,346114,2.55937e+06,2.55937e+06,2.55937e+06,3.46603e+06,3.46603e+06,3.46603e+06,1.18578e+08,1.18578e+08,1.18578e+08,14.2452,14.2452,14.2452,37.4844,37.4844,37.4844
90,536602,536602,536602,2295.2,2295.2,2295.2,5309.28,5309.28,5309.28,608044,608044,608044,747028,747028,747028,17460.5,17460.5,17460.5,39019,39019,39019,467549,467549,467549,341890,341890,341890,2.52949e+06,2.52949e+06,2.52949e+06,3.46599e+06,3.46599e+06,3.46599e+06,1.18607e+08,1.18607e+08,1.18607e+08,14.2382,14.2382,14.2382,36.5932,36.5932,36.5932
91,540639,540639,540639,2322.71,2322.71,2322.71,5231.4,5231.4,5231.4,606550,606550,606550,753766,753766,753766,17571.9,17571.9,17571.9,38156.2,38156.2,38156.2,467398,467398,467398,337842,337842,337842,2.50065e+06,2.50065e+06,2.50065e+06,3.46364e+06,3.46364e+06,3.46364e+06,1.18638e+08,1.18638e+08,1.18638e+08,14.3024,14.3024,14.3024,35.7842,35.7842,35.7842
92,544739,544739,544739,2362.7,2362.7,2362.7,5164.74,5164.74,5164.74,605191,605191,605191,760391,760391,760391,17773,17773,17773,37383.4,37383.4,37383.4,467067,467067,467067,333998,333998,333998,2.47305e+06,2.47305e+06,2.47305e+06,3.45927e+06,3.45927e+06,3.45927e+06,1.18669e+08,1.18669e+08,1.18669e+08,14.4393,14.4393,14.4393,35.0579,35.0579,35.0579
93,548844,548844,548844,2415.54,2415.54,2415.54,5108.86,5108.86,5108.86,603944,603944,603944,766865,766865,766865,18066.8,18066.8,18066.8,36699.1,36699.1,36699.1,466590,466590,466590,330384,330384,330384,2.44687e+06,2.44687e+06,2.44687e+06,3.45318e+06,3.45318e+06,3.45318e+06,1.187e+08,1.187e+08,1.187e+08,14.6512,14.6512,14.6512,34.4135,34.4135,34.4135
94,552896,552896,552896,2481.65,2481.65,2481.65,5063.17,5063.17,5063.17,602786,602786,602786,773148,773148,773148,18456.6,18456.6,18456.6,36100.6,36100.6,36100.6,465998,465998,465998,327027,327027,327027,2.42233e+06,2.42233e+06,2.42233e+06,3.44563e+06,3.44563e+06,3.44563e+06,1.1873e+08,1.1873e+08,1.1873e+08,14.9406,14.9406,14.9406,33.8489,33.8489,33.8489
95,556838,556838,556838,2561.55,2561.55,2561.55,5026.96,5026.96,5026.96,601699,601699,601699,779201,779201,779201,18946.2,18946.2,18946.2,35584.2,35584.2,35584.2,465319,465319,465319,323953,323953,323953,2.39962e+06,2.39962e+06,2.39962e+06,3.43688e+06,3.43688e+06,3.43688e+06,1.1876e+08,1.1876e+08,1.1876e+08,15.3103,15.3103,15.3103,33.361,33.361,33.361
96,560612,560612,560612,2655.76,2655.76,2655.76,4999.37,4999.37,4999.37,600666,600666,600666,784981,784981,784981,19539.7,19539.7,19539.7,35145.3,35145.3,35145.3,464578,464578,464578,321190,321190,321190,2.37895e+06,2.37895e+06,2.37895e+06,3.42717e+06,3.42717e+06,3.42717e+06,1.18788e+08,1.18788e+08,1.18788e+08,15.7637,15.7637,15.7637,32.9455,32.9455,32.9455
97,564163,564163,564163,2764.86,2764.86,2764.86,4979.44,4979.44,4979.44,599672,599672,599672,790448,790448,790448,20241.9,20241.9,20241.9,34778.2,34778.2,34778.2,463798,463798,463798,318766,318766,318766,2.36053e+06,2.36053e+06,2.36053e+06,3.41671e+06,3.41671e+06,3.41671e+06,1.18815e+08,1.18815e+08,1.18815e+08,16.3044,16.3044,16.3044,32.5977,32.5977,32.5977
98,567437,567437,567437,2889.38,2889.38,2889.38,4966.07,4966.07,4966.07,598706,598706,598706,795557,795557,795557,21057.4,21057.4,21057.4,34476.7,34476.7,34476.7,462999,462999,462999,316710,316710,316710,2.34458e+06,2.34458e+06,2.34458e+06,3.40571e+06,3.40571e+06,3.40571e+06,1.1884e+08,1.1884e+08,1.1884e+08,16.936,16.936,16.936,32.3118,32.3118,32.3118
99,570380,570380,570380,3029.81,3029.81,3029.81,4958.04,4958.04,4958.04,597761,597761,597761,800265,800265,800265,21990.8,21990.8,21990.8,34233.8,34233.8,34233.8,462197,462197,462197,315052,315052,315052,2.33132e+06,2.33132e+06,2.33132e+06,3.39433e+06,3.39433e+06,3.39433e+06,1.18862e+08,1.18862e+08,1.18862e+08,17.6624,17.6624,17.6624,32.0815,32.0815,32.0815
100,572942,572942,572942,3186.54,3186.54,3186.54,4953.99,4953.99,4953.99,596830,596830,596830,804527,804527,804527,23046.3,23046.3,23046.3,34041.6,34041.6,34041.6,461402,461402,461402,313820,313820,313820,2.32097e+06,2.32097e+06,2.32097e+06,3.38274e+06,3.38274e+06,3.38274e+06,1.18883e+08,1.18883e+08,1.18883e+08,18.4872,18.4872,18.4872,31.8997,31.8997,31.8997
101,575075,575075,575075,3359.77,3359.77,3359.77,4952.46,4952.46,4952.46,595913,595913,595913,808295,808295,808295,24227.6,24227.6,24227.6,33891.9,33891.9,33891.9,460624,460624,460624,313045,313045,313045,2.31378e+06,2.31378e+06,2.31378e+06,3.37104e+06,3.37104e+06,3.37104e+06,1.189e+08,1.189e+08,1.189e+08,19.4132,19.4132,19.4132,31.7587,31.7587,31.7587
102,576737,576737,576737,3549.44,3549.44,3549.44,4951.84,4951.84,4951.84,595010,595010,595010,811526,811526,811526,25536.7,25536.7,25536.7,33775.3,33775.3,33775.3,459866,459866,459866,312754,312754,312754,2.30997e+06,2.30997e+06,2.30997e+06,3.35935e+06,3.35935e+06,3.35935e+06,1.18914e+08,1.18914e+08,1.18914e+08,20.4428,20.4428,20.4428,31.6499,31.6499,31.6499
103,577889,577889,577889,3755.2,3755.2,3755.2,4950.46,4950.46,4950.46,594128,594128,594128,814173,814173,814173,26974.3,26974.3,26974.3,33682.2,33682.2,33682.2,459128,459128,459128,312976,312976,312976,2.30977e+06,2.30977e+06,2.30977e+06,3.34774e+06,3.34774e+06,3.34774e+06,1.18925e+08,1.18925e+08,1.18925e+08,21.5768,21.5768,21.5768,31.5643,31.5643,31.5643
104,578498,578498,578498,3976.24,3976.24,3976.24,4946.55,4946.55,4946.55,593274,593274,593274,816194,816194,816194,28538.2,28538.2,28538.2,33602.2,33602.2,33602.2,458404,458404,458404,313736,313736,313736,2.31341e+06,2.31341e+06,2.31341e+06,3.33624e+06,3.33624e+06,3.33624e+06,1.18932e+08,1.18932e+08,1.18932e+08,22.8142,22.8142,22.8142,31.4924,31.4924,31.4924
105,578540,578540,578540,4211.25,4211.25,4211.25,4938.35,4938.35,4938.35,592462,592462,592462,817547,817547,817547,30223.4,30223.4,30223.4,33524.6,33524.6,33524.6,457687,457687,457687,315055,315055,315055,2.32108e+06,2.32108e+06,2.32108e+06,3.32488e+06,3.32488e+06,3.32488e+06,1.18935e+08,1.18935e+08,1.18935e+08,24.1518,24.1518,24.1518,31.424,31.424,31.424
106,578000,578000,578000,4458.36,4458.36,4458.36,4924.07,4924.07,4924.07,591707,591707,591707,818197,818197,818197,32020.9,32020.9,32020.9,33438.3,33438.3,33438.3,456962,456962,456962,316950,316950,316950,2.33296e+06,2.33296e+06,2.33296e+06,3.31364e+06,3.31364e+06,3.31364e+06,1.18935e+08,1.18935e+08,1.18935e+08,25.5833,25.5833,25.5833,31.3488,31.3488,31.3488
107,576870,576870,576870,4715.01,4715.01,4715.01,4902.04,4902.04,4902.04,591029,591029,591029,818115,818115,818115,33917.4,33917.4,33917.4,33332.4,33332.4,33332.4,456213,456213,456213,319433,319433,319433,2.34921e+06,2.34921e+06,2.34921e+06,3.30248e+06,3.30248e+06,3.30248e+06,1.18931e+08,1.18931e+08,1.18931e+08,27.0993,27.0993,27.0993,31.2564,31.2564,31.2564
108,575159,575159,575159,4978,4978,4978,4870.73,4870.73,4870.73,590451,590451,590451,817278,817278,817278,35894.5,35894.5,35894.5,33196.1,33196.1,33196.1,455417,455417,455417,322507,322507,322507,2.36993e+06,2.36993e+06,2.36993e+06,3.29134e+06,3.29134e+06,3.29134e+06,1.18923e+08,1.18923e+08,1.18923e+08,28.6862,28.6862,28.6862,31.1366,31.1366,31.1366
109,572884,572884,572884,5243.45,5243.45,5243.45,4828.85,4828.85,4828.85,589998,589998,589998,815677,815677,815677,37928.6,37928.6,37928.6,33019.5,33019.5,33019.5,454551,454551,454551,326165,326165,326165,2.39517e+06,2.39517e+06,2.39517e+06,3.28013e+06,3.28013e+06,3.28013e+06,1.18911e+08,1.18911e+08,1.18911e+08,30.3262,30.3262,30.3262,30.9798,30.9798,30.9798
110,570079,570079,570079,5506.88,5506.88,5506.88,4775.39,4775.39,4775.39,589698,589698,589698,813311,813311,813311,39990.8,39990.8,39990.8,32793.4,32793.4,32793.4,453589,453589,453589,330392,330392,330392,2.42489e+06,2.42489e+06,2.42489e+06,3.26873e+06,3.26873e+06,3.26873e+06,1.18895e+08,1.18895e+08,1.18895e+08,31.9974,31.9974,31.9974,30.7772,30.7772,30.7772
111,566789,566789,566789,5763.37,5763.37,5763.37,4709.75,4709.75,4709.75,589580,589580,589580,810195,810195,810195,42047.2,42047.2,42047.2,32510.4,32510.4,32510.4,452504,452504,452504,335160,335160,335160,2.45901e+06,2.45901e+06,2.45901e+06,3.25702e+06,3.25702e+06,3.25702e+06,1.18876e+08,1.18876e+08,1.18876e+08,33.6738,33.6738,33.6738,30.5214,30.5214,30.5214
112,563074,563074,563074,6007.71,6007.71,6007.71,4631.74,4631.74,4631.74,589674,589674,589674,806359,806359,806359,44060,44060,44060,32164.9,32164.9,32164.9,451266,451266,451266,340428,340428,340428,2.49733e+06,2.49733e+06,2.49733e+06,3.24484e+06,3.24484e+06,3.24484e+06,1.18854e+08,1.18854e+08,1.18854e+08,35.3256,35.3256,35.3256,30.2066,30.2066,30.2066
113,559007,559007,559007,6234.64,6234.64,6234.64,4541.64,4541.64,4541.64,590010,590010,590010,801845,801845,801845,45988.7,45988.7,45988.7,31753.3,31753.3,31753.3,449850,449850,449850,346145,346145,346145,2.53957e+06,2.53957e+06,2.53957e+06,3.23206e+06,3.23206e+06,3.23206e+06,1.1883e+08,1.1883e+08,1.1883e+08,36.9209,36.9209,36.9209,29.8292,29.8292,29.8292
114,554671,554671,554671,6439.19,6439.19,6439.19,4440.2,4440.2,4440.2,590618,590618,590618,796715,796715,796715,47791.9,47791.9,47791.9,31274.6,31274.6,31274.6,448231,448231,448231,352247,352247,352247,2.58534e+06,2.58534e+06,2.58534e+06,3.21851e+06,3.21851e+06,3.21851e+06,1.18803e+08,1.18803e+08,1.18803e+08,38.4261,38.4261,38.4261,29.3877,29.3877,29.3877
115,550157,550157,550157,6616.88,6616.88,6616.88,4328.59,4328.59,4328.59,591523,591523,591523,791039,791039,791039,49429.2,49429.2,49429.2,30730.3,30730.3,30730.3,446388,446388,446388,358658,358658,358658,2.63418e+06,2.63418e+06,2.63418e+06,3.20405e+06,3.20405e+06,3.20405e+06,1.18775e+08,1.18775e+08,1.18775e+08,39.8081,39.8081,39.8081,28.8831,28.8831,28.8831
116,545563,545563,545563,6764.06,6764.06,6764.06,4208.4,4208.4,4208.4,592751,592751,592751,784903,784903,784903,50863.8,50863.8,50863.8,30124.7,30124.7,30124.7,444302,444302,444302,365298,365298,365298,2.68551e+06,2.68551e+06,2.68551e+06,3.18854e+06,3.18854e+06,3.18854e+06,1.18746e+08,1.18746e+08,1.18746e+08,41.0362,41.0362,41.0362,28.3188,28.3188,28.3188
117,540986,540986,540986,6878.12,6878.12,6878.12,4081.5,4081.5,4081.5,594322,594322,594322,778399,778399,778399,52064.2,52064.2,52064.2,29464.1,29464.1,29464.1,441961,441961,441961,372079,372079,372079,2.73872e+06,2.73872e+06,2.73872e+06,3.17187e+06,3.17187e+06,3.17187e+06,1.18717e+08,1.18717e+08,1.18717e+08,42.0831,42.0831,42.0831,27.7007,27.7007,27.7007
118,536525,536525,536525,6957.59,6957.59,6957.59,3949.97,3949.97,3949.97,596251,596251,596251,771627,771627,771627,53006.4,53006.4,53006.4,28757.1,28757.1,28757.1,439358,439358,439358,378908,378908,378908,2.79311e+06,2.79311e+06,2.79311e+06,3.15393e+06,3.15393e+06,3.15393e+06,1.18688e+08,1.18688e+08,1.18688e+08,42.9274,42.9274,42.9274,27.0364,27.0364,27.0364
119,532273,532273,532273,7002.25,7002.25,7002.25,3816.02,3816.02,3816.02,598549,598549,598549,764687,764687,764687,53675.3,53675.3,53675.3,28014,28014,28014,436493,436493,436493,385698,385698,385698,2.84798e+06,2.84798e+06,2.84798e+06,3.13467e+06,3.13467e+06,3.13467e+06,1.1866e+08,1.1866e+08,1.1866e+08,43.5542,43.5542,43.5542,26.3355,26.3355,26.3355
120,528316,528316,528316,7013.06,7013.06,7013.06,3681.83,3681.83,3681.83,601223,601223,601223,757676,757676,757676,54064.8,54064.8,54064.8,27246.3,27246.3,27246.3,433368,433368,433368,392360,392360,392360,2.9026e+06,2.9026e+06,2.9026e+06,3.11404e+06,3.11404e+06,3.11404e+06,1.18634e+08,1.18634e+08,1.18634e+08,43.9561,43.9561,43.9561,25.6087,25.6087,25.6087
121,524728,524728,524728,6992.05,6992.05,6992.05,3549.5,3549.5,3549.5,604272,604272,604272,750689,750689,750689,54178.7,54178.7,54178.7,26466,26466,26466,429994,429994,429994,398815,398815,398815,2.95627e+06,2.95627e+06,2.95627e+06,3.09203e+06,3.09203e+06,3.09203e+06,1.18611e+08,1.18611e+08,1.18611e+08,44.1335,44.1335,44.1335,24.8673,24.8673,24.8673
122,521572,521572,521572,6942.13,6942.13,6942.13,3420.95,3420.95,3420.95,607691,607691,607691,743811,743811,743811,54029.5,54029.5,54029.5,25685.2,25685.2,25685.2,426386,426386,426386,404991,404991,404991,3.00833e+06,3.00833e+06,3.00833e+06,3.06868e+06,3.06868e+06,3.06868e+06,1.1859e+08,1.1859e+08,1.1859e+08,44.094,44.094,44.094,24.123,24.123,24.123
123,518899,518899,518899,6866.86,6866.86,6866.86,3297.91,3297.91,3297.91,611470,611470,611470,737116,737116,737116,53637.1,53637.1,53637.1,24915.9,24915.9,24915.9,422561,422561,422561,410828,410828,410828,3.05819e+06,3.05819e+06,3.05819e+06,3.04402e+06,3.04402e+06,3.04402e+06,1.18573e+08,1.18573e+08,1.18573e+08,43.8517,43.8517,43.8517,23.3869,23.3869,23.3869
124,516745,516745,516745,6770.22,6770.22,6770.22,3181.83,3181.83,3181.83,615593,615593,615593,730667,730667,730667,53027.4,53027.4,53027.4,24169.2,24169.2,24169.2,418542,418542,418542,416275,416275,416275,3.10531e+06,3.10531e+06,3.10531e+06,3.01814e+06,3.01814e+06,3.01814e+06,1.18559e+08,1.18559e+08,1.18559e+08,43.4261,43.4261,43.4261,22.67,22.67,22.67
