time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.08183e+06,2.08183e+06,2.08183e+06,24323.1,24323.1,24323.1,184.348,184.348,184.348,2.24981e+06,2.24981e+06,2.24981e+06,2.21997e+06,2.21997e+06,2.21997e+06,34558.7,34558.7,34558.7,262.214,262.214,262.214,249681,249681,249681,525393,525393,525393,733497,733497,733497,356542,356542,356542,1.19304e+08,1.19304e+08,1.19304e+08,85.2705,85.2705,85.2705,0.419475,0.419475,0.419475
250,2.03768e+06,2.03768e+06,2.03768e+06,21880.1,21880.1,21880.1,160.721,160.721,160.721,2.26664e+06,2.26664e+06,2.26664e+06,2.16675e+06,2.16675e+06,2.16675e+06,31262.4,31262.4,31262.4,234.902,234.902,234.902,241965,241965,241965,574760,574760,574760,804337,804337,804337,345531,345531,345531,1.19288e+08,1.19288e+08,1.19288e+08,79.0854,79.0854,79.0854,0.374236,0.374236,0.374236
251,2.00236e+06,2.00236e+06,2.00236e+06,18797.8,18797.8,18797.8,139.182,139.182,139.182,2.28508e+06,2.28508e+06,2.28508e+06,2.12173e+06,2.12173e+06,2.12173e+06,26969.7,26969.7,26969.7,208.39,208.39,208.39,234438,234438,234438,614422,614422,614422,861743,861743,861743,334804,334804,334804,1.19278e+08,1.19278e+08,1.19278e+08,69.7057,69.7057,69.7057,0.330006,0.330006,0.330006
252,1.97647e+06,1.97647e+06,1.97647e+06,15574.4,15574.4,15574.4,120.613,120.613,120.613,2.3048e+06,2.3048e+06,2.3048e+06,2.08547e+06,2.08547e+06,2.08547e+06,22396.9,22396.9,22396.9,184.277,184.277,184.277,227101,227101,227101,643605,643605,643605,904354,904354,904354,324357,324357,324357,1.19273e+08,1.19273e+08,1.19273e+08,58.9049,58.9049,58.9049,0.289543,0.289543,0.289543
253,1.95951e+06,1.95951e+06,1.95951e+06,12563.2,12563.2,12563.2,105.296,105.296,105.296,2.32545e+06,2.32545e+06,2.32545e+06,2.05746e+06,2.05746e+06,2.05746e+06,18074.5,18074.5,18074.5,163.484,163.484,163.484,219956,219956,219956,662800,662800,662800,932675,932675,932675,314189,314189,314189,1.19274e+08,1.19274e+08,1.19274e+08,48.1805,48.1805,48.1805,0.254475,0.254475,0.254475
254,1.95033e+06,1.95033e+06,1.95033e+06,9951.44,9951.44,9951.44,93.1156,93.1156,93.1156,2.3467e+06,2.3467e+06,2.3467e+06,2.03662e+06,2.03662e+06,2.03662e+06,14297.7,14297.7,14297.7,146.342,146.342,146.342,213007,213007,213007,673253,673253,673253,948376,948376,948376,304300,304300,304300,1.19279e+08,1.19279e+08,1.19279e+08,38.491,38.491,38.491,0.225404,0.225404,0.225404
255,1.94763e+06,1.94763e+06,1.94763e+06,7796.05,7796.05,7796.05,83.749,83.749,83.749,2.36827e+06,2.36827e+06,2.36827e+06,2.02166e+06,2.02166e+06,2.02166e+06,11168.7,11168.7,11168.7,132.775,132.775,132.775,206255,206255,206255,676507,676507,676507,953628,953628,953628,294693,294693,294693,1.19288e+08,1.19288e+08,1.19288e+08,30.2739,30.2739,30.2739,0.202221,0.202221,0.202221
256,1.9501e+06,1.9501e+06,1.9501e+06,6075.43,6075.43,6075.43,76.8118,76.8118,76.8118,2.38992e+06,2.38992e+06,2.38992e+06,2.01135e+06,2.01135e+06,2.01135e+06,8667.64,8667.64,8667.64,122.493,122.493,122.493,199702,199702,199702,674095,674095,674095,950631,950631,950631,285367,285367,285367,1.19299e+08,1.19299e+08,1.19299e+08,23.5981,23.5981,23.5981,0.184428,0.184428,0.184428
257,1.95662e+06,1.95662e+06,1.95662e+06,4731.09,4731.09,4731.09,71.9381,71.9381,71.9381,2.41148e+06,2.41148e+06,2.41148e+06,2.00462e+06,2.00462e+06,2.00462e+06,6714.93,6714.93,6714.93,115.128,115.128,115.128,193348,193348,193348,667374,667374,667374,941353,941353,941353,276323,276323,276323,1.19311e+08,1.19311e+08,1.19311e+08,18.3271,18.3271,18.3271,0.171388,0.171388,0.171388
258,1.96626e+06,1.96626e+06,1.96626e+06,3694.45,3694.45,3694.45,68.8188,68.8188,68.8188,2.4328e+06,2.4328e+06,2.4328e+06,2.0006e+06,2.0006e+06,2.0006e+06,5212.52,5212.52,5212.52,110.324,110.324,110.324,187191,187191,187191,657468,657468,657468,927439,927439,927439,267559,267559,267559,1.19325e+08,1.19325e+08,1.19325e+08,14.2406,14.2406,14.2406,0.162472,0.162472,0.162472
259,1.97829e+06,1.97829e+06,1.97829e+06,2900.75,2900.75,2900.75,67.2148,67.2148,67.2148,2.45378e+06,2.45378e+06,2.45378e+06,1.9986e+06,1.9986e+06,1.9986e+06,4066.02,4066.02,4066.02,107.782,107.782,107.782,181230,181230,181230,645272,645272,645272,910197,910197,910197,259073,259073,259073,1.19339e+08,1.19339e+08,1.19339e+08,11.1066,11.1066,11.1066,0.157142,0.157142,0.157142
260,1.99213e+06,1.99213e+06,1.99213e+06,2294.77,2294.77,2294.77,66.957,66.957,66.957,2.47435e+06,2.47435e+06,2.47435e+06,1.99808e+06,1.99808e+06,1.99808e+06,3194.24,3194.24,3194.24,107.277,107.277,107.277,175462,175462,175462,631478,631478,631478,890639,890639,890639,250861,250861,250861,1.19353e+08,1.19353e+08,1.19353e+08,8.71629,8.71629,8.71629,0.154984,0.154984,0.154984
261,2.00735e+06,2.00735e+06,2.00735e+06,1831.99,1831.99,1831.99,67.9426,67.9426,67.9426,2.49445e+06,2.49445e+06,2.49445e+06,1.99866e+06,1.99866e+06,1.99866e+06,2531.52,2531.52,2531.52,108.668,108.668,108.668,169885,169885,169885,616611,616611,616611,869533,869533,869533,242921,242921,242921,1.19367e+08,1.19367e+08,1.19367e+08,6.89613,6.89613,6.89613,0.155714,0.155714,0.155714
262,2.02362e+06,2.02362e+06,2.02362e+06,1477.73,1477.73,1477.73,70.1299,70.1299,70.1299,2.51404e+06,2.51404e+06,2.51404e+06,2.00003e+06,2.00003e+06,2.00003e+06,2026.67,2026.67,2026.67,111.896,111.896,111.896,164496,164496,164496,601065,601065,601065,847454,847454,847454,235248,235248,235248,1.1938e+08,1.1938e+08,1.1938e+08,5.50861,5.50861,5.50861,0.159179,0.159179,0.159179
263,2.04069e+06,2.04069e+06,2.04069e+06,1205.52,1205.52,1205.52,73.5364,73.5364,73.5364,2.53311e+06,2.53311e+06,2.53311e+06,2.00196e+06,2.00196e+06,2.00196e+06,1640.66,1640.66,1640.66,116.985,116.985,116.985,159292,159292,159292,585137,585137,585137,824829,824829,824829,227840,227840,227840,1.19394e+08,1.19394e+08,1.19394e+08,4.44771,4.44771,4.44771,0.165354,0.165354,0.165354
264,2.05837e+06,2.05837e+06,2.05837e+06,995.377,995.377,995.377,78.2386,78.2386,78.2386,2.55163e+06,2.55163e+06,2.55163e+06,2.00429e+06,2.00429e+06,2.00429e+06,1344.12,1344.12,1344.12,124.043,124.043,124.043,154271,154271,154271,569043,569043,569043,801973,801973,801973,220693,220693,220693,1.19406e+08,1.19406e+08,1.19406e+08,3.63311,3.63311,3.63311,0.174338,0.174338,0.174338
265,2.07651e+06,2.07651e+06,2.07651e+06,832.328,832.328,832.328,84.377,84.377,84.377,2.56961e+06,2.56961e+06,2.56961e+06,2.0069e+06,2.0069e+06,2.0069e+06,1115.12,1115.12,1115.12,133.276,133.276,133.276,149431,149431,149431,552945,552945,552945,779118,779118,779118,213804,213804,213804,1.19418e+08,1.19418e+08,1.19418e+08,3.00451,3.00451,3.00451,0.186365,0.186365,0.186365
266,2.095e+06,2.095e+06,2.095e+06,705.18,705.18,705.18,92.1646,92.1646,92.1646,2.58702e+06,2.58702e+06,2.58702e+06,2.0097e+06,2.0097e+06,2.0097e+06,937.315,937.315,937.315,144.992,144.992,144.992,144770,144770,144770,536962,536962,536962,756434,756434,756434,207172,207172,207172,1.19429e+08,1.19429e+08,1.19429e+08,2.51689,2.51689,2.51689,0.20182,0.20182,0.20182
267,2.11375e+06,2.11375e+06,2.11375e+06,605.57,605.57,605.57,101.902,101.902,101.902,2.60388e+06,2.60388e+06,2.60388e+06,2.0126e+06,2.0126e+06,2.0126e+06,798.547,798.547,798.547,159.629,159.629,159.629,140287,140287,140287,521180,521180,521180,734043,734043,734043,200796,200796,200796,1.19439e+08,1.19439e+08,1.19439e+08,2.13669,2.13669,2.13669,0.221259,0.221259,0.221259
268,2.13269e+06,2.13269e+06,2.13269e+06,527.238,527.238,527.238,113.999,113.999,113.999,2.62018e+06,2.62018e+06,2.62018e+06,2.01557e+06,2.01557e+06,2.01557e+06,689.754,689.754,689.754,177.786,177.786,177.786,135983,135983,135983,505663,505663,505663,712034,712034,712034,194676,194676,194676,1.19448e+08,1.19448e+08,1.19448e+08,1.83886,1.83886,1.83886,0.245453,0.245453,0.245453
269,2.15176e+06,2.15176e+06,2.15176e+06,465.489,465.489,465.489,129.007,129.007,129.007,2.63593e+06,2.63593e+06,2.63593e+06,2.01856e+06,2.01856e+06,2.01856e+06,604.167,604.167,604.167,200.266,200.266,200.266,131860,131860,131860,490456,490456,490456,690471,690471,690471,188816,188816,188816,1.19457e+08,1.19457e+08,1.19457e+08,1.60471,1.60471,1.60471,0.275447,0.275447,0.275447
270,2.17091e+06,2.17091e+06,2.17091e+06,416.791,416.791,416.791,147.664,147.664,147.664,2.65111e+06,2.65111e+06,2.65111e+06,2.02154e+06,2.02154e+06,2.02154e+06,536.711,536.711,536.711,228.141,228.141,228.141,127920,127920,127920,475591,475591,475591,669398,669398,669398,183221,183221,183221,1.19464e+08,1.19464e+08,1.19464e+08,1.42019,1.42019,1.42019,0.312638,0.312638,0.312638
271,2.19011e+06,2.19011e+06,2.19011e+06,378.482,378.482,378.482,170.954,170.954,170.954,2.66574e+06,2.66574e+06,2.66574e+06,2.0245e+06,2.0245e+06,2.0245e+06,483.571,483.571,483.571,262.844,262.844,262.844,124170,124170,124170,461091,461091,461091,648846,648846,648846,177900,177900,177900,1.19471e+08,1.19471e+08,1.19471e+08,1.27479,1.27479,1.27479,0.35889,0.35889,0.35889
272,2.2093e+06,2.2093e+06,2.2093e+06,348.55,348.55,348.55,200.2,200.2,200.2,2.67981e+06,2.67981e+06,2.67981e+06,2.02741e+06,2.02741e+06,2.02741e+06,441.875,441.875,441.875,306.291,306.291,306.291,120619,120619,120619,446969,446969,446969,628834,628834,628834,172865,172865,172865,1.19478e+08,1.19478e+08,1.19478e+08,1.16055,1.16055,1.16055,0.416699,0.416699,0.416699
273,2.22845e+06,2.22845e+06,2.22845e+06,325.475,325.475,325.475,237.186,237.186,237.186,2.6933e+06,2.6933e+06,2.6933e+06,2.03027e+06,2.03027e+06,2.03027e+06,409.452,409.452,409.452,361.056,361.056,361.056,117279,117279,117279,433236,433236,433236,609374,609374,609374,168137,168137,168137,1.19483e+08,1.19483e+08,1.19483e+08,1.07148,1.07148,1.07148,0.489417,0.489417,0.489417
274,2.2475e+06,2.2475e+06,2.2475e+06,308.113,308.113,308.113,284.329,284.329,284.329,2.7062e+06,2.7062e+06,2.7062e+06,2.03307e+06,2.03307e+06,2.03307e+06,384.666,384.666,384.666,430.623,430.623,430.623,114169,114169,114169,419897,419897,419897,590473,590473,590473,163742,163742,163742,1.19488e+08,1.19488e+08,1.19488e+08,1.00306,1.00306,1.00306,0.581565,0.581565,0.581565
275,2.26642e+06,2.26642e+06,2.26642e+06,295.608,295.608,295.608,344.927,344.927,344.927,2.71849e+06,2.71849e+06,2.71849e+06,2.0358e+06,2.0358e+06,2.0358e+06,366.289,366.289,366.289,519.726,519.726,519.726,111316,111316,111316,406954,406954,406954,572131,572131,572131,159719,159719,159719,1.19492e+08,1.19492e+08,1.19492e+08,0.951889,0.951889,0.951889,0.699286,0.699286,0.699286
276,2.28514e+06,2.28514e+06,2.28514e+06,287.327,287.327,287.327,423.503,423.503,423.503,2.73012e+06,2.73012e+06,2.73012e+06,2.03847e+06,2.03847e+06,2.03847e+06,353.406,353.406,353.406,634.839,634.839,634.839,108756,108756,108756,394407,394407,394407,554347,554347,554347,156120,156120,156120,1.19495e+08,1.19495e+08,1.19495e+08,0.915425,0.915425,0.915425,0.850963,0.850963,0.850963
277,2.30357e+06,2.30357e+06,2.30357e+06,282.813,282.813,282.813,526.3,526.3,526.3,2.74104e+06,2.74104e+06,2.74104e+06,2.04107e+06,2.04107e+06,2.04107e+06,345.346,345.346,345.346,784.863,784.863,784.863,106539,106539,106539,382254,382254,382254,537119,537119,537119,153018,153018,153018,1.19498e+08,1.19498e+08,1.19498e+08,0.891798,0.891798,0.891798,1.04811,1.04811,1.04811
278,2.32163e+06,2.32163e+06,2.32163e+06,281.752,281.752,281.752,661.962,661.962,661.962,2.75118e+06,2.75118e+06,2.75118e+06,2.0436e+06,2.0436e+06,2.0436e+06,341.635,341.635,341.635,982.089,982.089,982.089,104736,104736,104736,370493,370493,370493,520440,520440,520440,150515,150515,150515,1.19499e+08,1.19499e+08,1.19499e+08,0.879671,0.879671,0.879671,1.30663,1.30663,1.30663
279,2.33917e+06,2.33917e+06,2.33917e+06,283.937,283.937,283.937,842.499,842.499,842.499,2.76041e+06,2.76041e+06,2.76041e+06,2.04608e+06,2.04608e+06,2.04608e+06,341.951,341.951,341.951,1243.54,1243.54,1243.54,103443,103443,103443,359120,359120,359120,504305,504305,504305,148749,148749,148749,1.195e+08,1.195e+08,1.195e+08,0.878121,0.878121,0.878121,1.64852,1.64852,1.64852
280,2.35601e+06,2.35601e+06,2.35601e+06,289.25,289.25,289.25,1084.61,1084.61,1084.61,2.76857e+06,2.76857e+06,2.76857e+06,2.04852e+06,2.04852e+06,2.04852e+06,346.094,346.094,346.094,1592.78,1592.78,1592.78,102797,102797,102797,348132,348132,348132,488707,488707,488707,147914,147914,147914,1.19501e+08,1.19501e+08,1.19501e+08,0.886561,0.886561,0.886561,2.10432,2.10432,2.10432
281,2.37193e+06,2.37193e+06,2.37193e+06,297.632,297.632,297.632,1411.42,1411.42,1411.42,2.77546e+06,2.77546e+06,2.77546e+06,2.05092e+06,2.05092e+06,2.05092e+06,353.959,353.959,353.959,2062.43,2062.43,2062.43,102985,102985,102985,337525,337525,337525,473639,473639,473639,148276,148276,148276,1.195e+08,1.195e+08,1.195e+08,0.904657,0.904657,0.904657,2.71635,2.71635,2.71635
282,2.38658e+06,2.38658e+06,2.38658e+06,309.054,309.054,309.054,1854.78,1854.78,1854.78,2.78074e+06,2.78074e+06,2.78074e+06,2.05332e+06,2.05332e+06,2.05332e+06,365.5,365.5,365.5,2697.22,2697.22,2697.22,104266,104266,104266,327296,327296,327296,459095,459095,459095,150203,150203,150203,1.19499e+08,1.19499e+08,1.19499e+08,0.932249,0.932249,0.932249,3.54297,3.54297,3.54297
283,2.39951e+06,2.39951e+06,2.39951e+06,323.482,323.482,323.482,2457.85,2457.85,2457.85,2.784e+06,2.784e+06,2.784e+06,2.05574e+06,2.05574e+06,2.05574e+06,380.698,380.698,380.698,3557.69,3557.69,3557.69,106999,106999,106999,317440,317440,317440,445068,445068,445068,154203,154203,154203,1.19496e+08,1.19496e+08,1.19496e+08,0.969259,0.969259,0.969259,4.66384,4.66384,4.66384
284,2.41013e+06,2.41013e+06,2.41013e+06,340.811,340.811,340.811,3277.65,3277.65,3277.65,2.78464e+06,2.78464e+06,2.78464e+06,2.05823e+06,2.05823e+06,2.05823e+06,399.506,399.506,399.506,4723.78,4723.78,4723.78,111675,111675,111675,307955,307955,307955,431551,431551,431551,160965,160965,160965,1.19493e+08,1.19493e+08,1.19493e+08,1.01556,1.01556,1.01556,6.18553,6.18553,6.18553
285,2.41762e+06,2.41762e+06,2.41762e+06,360.79,360.79,360.79,4386.29,4386.29,4386.29,2.78187e+06,2.78187e+06,2.78187e+06,2.06084e+06,2.06084e+06,2.06084e+06,421.77,421.77,421.77,6296.65,6296.65,6296.65,118954,118954,118954,298834,298834,298834,418537,418537,418537,171421,171421,171421,1.19488e+08,1.19488e+08,1.19488e+08,1.07077,1.07077,1.07077,8.24591,8.24591,8.24591
286,2.42093e+06,2.42093e+06,2.42093e+06,382.896,382.896,382.896,5868.24,5868.24,5868.24,2.77468e+06,2.77468e+06,2.77468e+06,2.06368e+06,2.06368e+06,2.06368e+06,447.122,447.122,447.122,8395.38,8395.38,8395.38,129701,129701,129701,290075,290075,290075,406021,406021,406021,186788,186788,186788,1.19481e+08,1.19481e+08,1.19481e+08,1.13403,1.13403,1.13403,11.0135,11.0135,11.0135
287,2.41877e+06,2.41877e+06,2.41877e+06,406.191,406.191,406.191,7809.15,7809.15,7809.15,2.76179e+06,2.76179e+06,2.76179e+06,2.06685e+06,2.06685e+06,2.06685e+06,474.828,474.828,474.828,11142.2,11142.2,11142.2,145001,145001,145001,281669,281669,281669,393992,393992,393992,208595,208595,208595,1.19472e+08,1.19472e+08,1.19472e+08,1.20355,1.20355,1.20355,14.6741,14.6741,14.6741
288,2.40965e+06,2.40965e+06,2.40965e+06,429.156,429.156,429.156,10269.7,10269.7,10269.7,2.74174e+06,2.74174e+06,2.74174e+06,2.0705e+06,2.0705e+06,2.0705e+06,503.613,503.613,503.613,14627.2,14627.2,14627.2,166124,166124,166124,273607,273607,273607,382441,382441,382441,238639,238639,238639,1.19461e+08,1.19461e+08,1.19461e+08,1.27625,1.27625,1.27625,19.3935,19.3935,19.3935
289,2.39207e+06,2.39207e+06,2.39207e+06,449.59,449.59,449.59,13239,13239,13239,2.71308e+06,2.71308e+06,2.71308e+06,2.07485e+06,2.07485e+06,2.07485e+06,531.486,531.486,531.486,18845.6,18845.6,18845.6,194380,194380,194380,265872,265872,265872,371352,371352,371352,278799,278799,278799,1.19448e+08,1.19448e+08,1.19448e+08,1.34723,1.34723,1.34723,25.2415,25.2415,25.2415
290,2.36489e+06,2.36489e+06,2.36489e+06,464.678,464.678,464.678,16572.6,16572.6,16572.6,2.67469e+06,2.67469e+06,2.67469e+06,2.08014e+06,2.08014e+06,2.08014e+06,555.688,555.688,555.688,23610.4,23610.4,23610.4,230830,230830,230830,258444,258444,258444,360702,360702,360702,330634,330634,330634,1.19431e+08,1.19431e+08,1.19431e+08,1.40958,1.40958,1.40958,32.0756,32.0756,32.0756
291,2.32784e+06,2.32784e+06,2.32784e+06,471.389,471.389,471.389,19940.9,19940.9,19940.9,2.62632e+06,2.62632e+06,2.62632e+06,2.08665e+06,2.08665e+06,2.08665e+06,572.882,572.882,572.882,28476.3,28476.3,28476.3,275822,275822,275822,251292,251292,251292,350464,350464,350464,394756,394756,394756,1.19411e+08,1.19411e+08,1.19411e+08,1.45479,1.45479,1.45479,39.41,39.41,39.41
292,2.28205e+06,2.28205e+06,2.28205e+06,467.234,467.234,467.234,22840.8,22840.8,22840.8,2.56911e+06,2.56911e+06,2.56911e+06,2.09469e+06,2.09469e+06,2.09469e+06,579.735,579.735,579.735,32744.4,32744.4,32744.4,328479,328479,328479,244380,244380,244380,340597,340597,340597,470090,470090,470090,1.19389e+08,1.19389e+08,1.19389e+08,1.47409,1.47409,1.47409,46.3561,46.3561,46.3561
293,2.23029e+06,2.23029e+06,2.23029e+06,451.201,451.201,451.201,24718.4,24718.4,24718.4,2.50582e+06,2.50582e+06,2.50582e+06,2.10452e+06,2.10452e+06,2.10452e+06,573.835,573.835,573.835,35618.6,35618.6,35618.6,386391,386391,386391,237666,237666,237666,331057,331057,331057,553389,553389,553389,1.19366e+08,1.19366e+08,1.19366e+08,1.46075,1.46075,1.46075,51.7487,51.7487,51.7487
294,2.17658e+06,2.17658e+06,2.17658e+06,424.354,424.354,424.354,25176.4,25176.4,25176.4,2.44045e+06,2.44045e+06,2.44045e+06,2.11629e+06,2.11629e+06,2.11629e+06,554.612,554.612,554.612,36492.1,36492.1,36492.1,445805,445805,445805,231110,231110,231110,321794,321794,321794,639421,639421,639421,1.19344e+08,1.19344e+08,1.19344e+08,1.41259,1.41259,1.41259,54.5019,54.5019,54.5019
295,2.12532e+06,2.12532e+06,2.12532e+06,389.655,389.655,389.655,24149.8,24149.8,24149.8,2.37736e+06,2.37736e+06,2.37736e+06,2.13007e+06,2.13007e+06,2.13007e+06,523.733,523.733,523.733,35211.2,35211.2,35211.2,502406,502406,502406,224680,224680,224680,312763,312763,312763,721992,721992,721992,1.19325e+08,1.19325e+08,1.19325e+08,1.33329,1.33329,1.33329,54.0504,54.0504,54.0504
296,2.0802e+06,2.0802e+06,2.0802e+06,351.038,351.038,351.038,21922.9,21922.9,21922.9,2.32021e+06,2.32021e+06,2.32021e+06,2.14573e+06,2.14573e+06,2.14573e+06,484.676,484.676,484.676,32130.4,32130.4,32130.4,552356,552356,552356,218356,218356,218356,303927,303927,303927,795424,795424,795424,1.19311e+08,1.19311e+08,1.19311e+08,1.23155,1.23155,1.23155,50.5923,50.5923,50.5923
297,2.04352e+06,2.04352e+06,2.04352e+06,312.264,312.264,312.264,18983.2,18983.2,18983.2,2.27129e+06,2.27129e+06,2.27129e+06,2.16305e+06,2.16305e+06,2.16305e+06,441.687,441.687,441.687,27930.1,27930.1,27930.1,593101,593101,593101,212127,212127,212127,295263,295263,295263,855780,855780,855780,1.19302e+08,1.19302e+08,1.19302e+08,1.11848,1.11848,1.11848,44.9651,44.9651,44.9651
298,2.01611e+06,2.01611e+06,2.01611e+06,276.145,276.145,276.145,15826.4,15826.4,15826.4,2.2314e+06,2.2314e+06,2.2314e+06,2.18171e+06,2.18171e+06,2.18171e+06,398.695,398.695,398.695,23336.8,23336.8,23336.8,623629,623629,623629,205995,205995,205995,286759,286759,286759,901340,901340,901340,1.19299e+08,1.19299e+08,1.19299e+08,1.00462,1.00462,1.00462,38.2639,38.2639,38.2639
299,1.99763e+06,1.99763e+06,1.99763e+06,244.322,244.322,244.322,12823.5,12823.5,12823.5,2.20018e+06,2.20018e+06,2.20018e+06,2.20138e+06,2.20138e+06,2.20138e+06,358.633,358.633,358.633,18916.8,18916.8,18916.8,644227,644227,644227,199967,199967,199967,278415,278415,278415,932333,932333,932333,1.19301e+08,1.19301e+08,1.19301e+08,0.897986,0.897986,0.897986,31.4649,31.4649,31.4649
300,1.98708e+06,1.98708e+06,1.98708e+06,217.45,217.45,217.45,10184.8,10184.8,10184.8,2.1766e+06,2.1766e+06,2.1766e+06,2.22172e+06,2.22172e+06,2.22172e+06,323.271,323.271,323.271,15004.8,15004.8,15004.8,656004,656004,656004,194052,194052,194052,270237,270237,270237,950274,950274,950274,1.19308e+08,1.19308e+08,1.19308e+08,0.803449,0.803449,0.803449,25.2276,25.2276,25.2276
301,1.98316e+06,1.98316e+06,1.98316e+06,195.53,195.53,195.53,7986.55,7986.55,7986.55,2.15936e+06,2.15936e+06,2.15936e+06,2.24246e+06,2.24246e+06,2.24246e+06,293.4,293.4,293.4,11733.4,11733.4,11733.4,660435,660435,660435,188262,188262,188262,262234,262234,262234,957287,957287,957287,1.19319e+08,1.19319e+08,1.19319e+08,0.723203,0.723203,0.723203,19.8791,19.8791,19.8791
302,1.98459e+06,1.98459e+06,1.98459e+06,178.215,178.215,178.215,6220.05,6220.05,6220.05,2.14717e+06,2.14717e+06,2.14717e+06,2.26333e+06,2.26333e+06,2.26333e+06,269.142,269.142,269.142,9101.32,9101.32,9101.32,659030,659030,659030,182606,182606,182606,254416,254416,254416,955596,955596,955596,1.19332e+08,1.19332e+08,1.19332e+08,0.65758,0.65758,0.65758,15.4992,15.4992,15.4992
303,1.99023e+06,1.99023e+06,1.99023e+06,165.03,165.03,165.03,4833.7,4833.7,4833.7,2.13891e+06,2.13891e+06,2.13891e+06,2.28416e+06,2.28416e+06,2.28416e+06,250.248,250.248,250.248,7037.22,7037.22,7037.22,653156,653156,653156,177093,177093,177093,246793,246793,246793,947233,947233,947233,1.19347e+08,1.19347e+08,1.19347e+08,0.605861,0.605861,0.605861,12.0218,12.0218,12.0218
304,1.99912e+06,1.99912e+06,1.99912e+06,155.499,155.499,155.499,3761.77,3761.77,3761.77,2.13363e+06,2.13363e+06,2.13363e+06,2.3048e+06,2.3048e+06,2.3048e+06,236.318,236.318,236.318,5444.86,5444.86,5444.86,643957,643957,643957,171728,171728,171728,239374,239374,239374,933915,933915,933915,1.19363e+08,1.19363e+08,1.19363e+08,0.566887,0.566887,0.566887,9.31627,9.31627,9.31627
305,2.01051e+06,2.01051e+06,2.01051e+06,149.22,149.22,149.22,2940.01,2940.01,2940.01,2.13059e+06,2.13059e+06,2.13059e+06,2.32513e+06,2.32513e+06,2.32513e+06,226.944,226.944,226.944,4228.25,4228.25,4228.25,632355,632355,632355,166517,166517,166517,232166,232166,232166,917019,917019,917019,1.1938e+08,1.1938e+08,1.1938e+08,0.539455,0.539455,0.539455,7.23734,7.23734,7.23734
306,2.02379e+06,2.02379e+06,2.02379e+06,145.89,145.89,145.89,2312.53,2312.53,2312.53,2.12921e+06,2.12921e+06,2.12921e+06,2.34507e+06,2.34507e+06,2.34507e+06,221.788,221.788,221.788,3303.14,3303.14,3303.14,619064,619064,619064,161463,161463,161463,225174,225174,225174,897620,897620,897620,1.19396e+08,1.19396e+08,1.19396e+08,0.522533,0.522533,0.522533,5.65071,5.65071,5.65071
307,2.03852e+06,2.03852e+06,2.03852e+06,145.323,145.323,145.323,1833.76,1833.76,1833.76,2.12905e+06,2.12905e+06,2.12905e+06,2.36456e+06,2.36456e+06,2.36456e+06,220.636,220.636,220.636,2600.57,2600.57,2600.57,604630,604630,604630,156571,156571,156571,218403,218403,218403,876534,876534,876534,1.19413e+08,1.19413e+08,1.19413e+08,0.515385,0.515385,0.515385,4.44309,4.44309,4.44309
