time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.30398e+06,4.30398e+06,4.30398e+06,3366.36,3366.36,3366.36,4667.21,4667.21,4667.21,1.43152e+07,1.43152e+07,1.43152e+07,2.25852e+07,2.25852e+07,2.25852e+07,2724.62,2724.62,2724.62,2411.46,2411.46,2411.46,194353,194353,194353,140221,140221,140221,113704,113704,113704,100583,100583,100583,8.54163e+07,8.54163e+07,8.54163e+07,4.04924,4.04924,4.04924,10.3436,10.3436,10.3436
58,4.3048e+06,4.3048e+06,4.3048e+06,3366.67,3366.67,3366.67,4667.97,4667.97,4667.97,1.43162e+07,1.43162e+07,1.43162e+07,2.25866e+07,2.25866e+07,2.25866e+07,2724.55,2724.55,2724.55,2411.61,2411.61,2411.61,194390,194390,194390,140245,140245,140245,113707,113707,113707,100590,100590,100590,8.54204e+07,8.54204e+07,8.54204e+07,4.04922,4.04922,4.04922,10.3445,10.3445,10.3445
59,4.30561e+06,4.30561e+06,4.30561e+06,3367.3,3367.3,3367.3,4669.08,4669.08,4669.08,1.43172e+07,1.43172e+07,1.43172e+07,2.25879e+07,2.25879e+07,2.25879e+07,2724.73,2724.73,2724.73,2411.94,2411.94,2411.94,194427,194427,194427,140268,140268,140268,113711,113711,113711,100597,100597,100597,8.54244e+07,8.54244e+07,8.54244e+07,4.04957,4.04957,4.04957,10.3462,10.3462,10.3462
60,4.30641e+06,4.30641e+06,4.30641e+06,3368.26,3368.26,3368.26,4670.56,4670.56,4670.56,1.43183e+07,1.43183e+07,1.43183e+07,2.25892e+07,2.25892e+07,2.25892e+07,2725.19,2725.19,2725.19,2412.46,2412.46,2412.46,194466,194466,194466,140293,140293,140293,113715,113715,113715,100605,100605,100605,8.54284e+07,8.54284e+07,8.54284e+07,4.05031,4.05031,4.05031,10.3487,10.3487,10.3487
61,4.3072e+06,4.3072e+06,4.3072e+06,3369.54,3369.54,3369.54,4672.42,4672.42,4672.42,1.43193e+07,1.43193e+07,1.43193e+07,2.25906e+07,2.25906e+07,2.25906e+07,2725.92,2725.92,2725.92,2413.19,2413.19,2413.19,194507,194507,194507,140318,140318,140318,113720,113720,113720,100615,100615,100615,8.54322e+07,8.54322e+07,8.54322e+07,4.05145,4.05145,4.05145,10.3521,10.3521,10.3521
62,4.30798e+06,4.30798e+06,4.30798e+06,3371.17,3371.17,3371.17,4674.64,4674.64,4674.64,1.43203e+07,1.43203e+07,1.43203e+07,2.25919e+07,2.25919e+07,2.25919e+07,2726.92,2726.92,2726.92,2414.11,2414.11,2414.11,194551,194551,194551,140346,140346,140346,113728,113728,113728,100626,100626,100626,8.5436e+07,8.5436e+07,8.5436e+07,4.05299,4.05299,4.05299,10.3563,10.3563,10.3563
63,4.30874e+06,4.30874e+06,4.30874e+06,3373.12,3373.12,3373.12,4677.24,4677.24,4677.24,1.43214e+07,1.43214e+07,1.43214e+07,2.25932e+07,2.25932e+07,2.25932e+07,2728.21,2728.21,2728.21,2415.23,2415.23,2415.23,194599,194599,194599,140378,140378,140378,113739,113739,113739,100639,100639,100639,8.54397e+07,8.54397e+07,8.54397e+07,4.05494,4.05494,4.05494,10.3613,10.3613,10.3613
64,4.30948e+06,4.30948e+06,4.30948e+06,3375.41,3375.41,3375.41,4680.19,4680.19,4680.19,1.43224e+07,1.43224e+07,1.43224e+07,2.25946e+07,2.25946e+07,2.25946e+07,2729.77,2729.77,2729.77,2416.54,2416.54,2416.54,194651,194651,194651,140414,140414,140414,113753,113753,113753,100655,100655,100655,8.54433e+07,8.54433e+07,8.54433e+07,4.0573,4.0573,4.0573,10.3671,10.3671,10.3671
65,4.3102e+06,4.3102e+06,4.3102e+06,3378,3378,3378,4683.48,4683.48,4683.48,1.43234e+07,1.43234e+07,1.43234e+07,2.25959e+07,2.25959e+07,2.25959e+07,2731.59,2731.59,2731.59,2418.04,2418.04,2418.04,194710,194710,194710,140454,140454,140454,113771,113771,113771,100674,100674,100674,8.54468e+07,8.54468e+07,8.54468e+07,4.06005,4.06005,4.06005,10.3737,10.3737,10.3737
66,4.3109e+06,4.3109e+06,4.3109e+06,3380.9,3380.9,3380.9,4687.09,4687.09,4687.09,1.43244e+07,1.43244e+07,1.43244e+07,2.25972e+07,2.25972e+07,2.25972e+07,2733.67,2733.67,2733.67,2419.7,2419.7,2419.7,194774,194774,194774,140500,140500,140500,113794,113794,113794,100697,100697,100697,8.54502e+07,8.54502e+07,8.54502e+07,4.06317,4.06317,4.06317,10.3811,10.3811,10.3811
67,4.31158e+06,4.31158e+06,4.31158e+06,3384.07,3384.07,3384.07,4691,4691,4691,1.43255e+07,1.43255e+07,1.43255e+07,2.25986e+07,2.25986e+07,2.25986e+07,2735.98,2735.98,2735.98,2421.53,2421.53,2421.53,194845,194845,194845,140551,140551,140551,113821,113821,113821,100723,100723,100723,8.54535e+07,8.54535e+07,8.54535e+07,4.06665,4.06665,4.06665,10.3891,10.3891,10.3891
68,4.31223e+06,4.31223e+06,4.31223e+06,3387.49,3387.49,3387.49,4695.16,4695.16,4695.16,1.43265e+07,1.43265e+07,1.43265e+07,2.25999e+07,2.25999e+07,2.25999e+07,2738.5,2738.5,2738.5,2423.5,2423.5,2423.5,194924,194924,194924,140609,140609,140609,113854,113854,113854,100753,100753,100753,8.54567e+07,8.54567e+07,8.54567e+07,4.07045,4.07045,4.07045,10.3978,10.3978,10.3978
69,4.31285e+06,4.31285e+06,4.31285e+06,3391.13,3391.13,3391.13,4699.54,4699.54,4699.54,1.43275e+07,1.43275e+07,1.43275e+07,2.26012e+07,2.26012e+07,2.26012e+07,2741.22,2741.22,2741.22,2425.6,2425.6,2425.6,195009,195009,195009,140673,140673,140673,113892,113892,113892,100787,100787,100787,8.54598e+07,8.54598e+07,8.54598e+07,4.07454,4.07454,4.07454,10.407,10.407,10.407
70,4.31345e+06,4.31345e+06,4.31345e+06,3394.97,3394.97,3394.97,4704.11,4704.11,4704.11,1.43285e+07,1.43285e+07,1.43285e+07,2.26025e+07,2.26025e+07,2.26025e+07,2744.1,2744.1,2744.1,2427.81,2427.81,2427.81,195101,195101,195101,140744,140744,140744,113936,113936,113936,100824,100824,100824,8.54628e+07,8.54628e+07,8.54628e+07,4.07889,4.07889,4.07889,10.4167,10.4167,10.4167
71,4.31403e+06,4.31403e+06,4.31403e+06,3398.95,3398.95,3398.95,4708.82,4708.82,4708.82,1.43295e+07,1.43295e+07,1.43295e+07,2.26038e+07,2.26038e+07,2.26038e+07,2747.12,2747.12,2747.12,2430.1,2430.1,2430.1,195201,195201,195201,140821,140821,140821,113986,113986,113986,100866,100866,100866,8.54657e+07,8.54657e+07,8.54657e+07,4.08346,4.08346,4.08346,10.4268,10.4268,10.4268
72,4.31457e+06,4.31457e+06,4.31457e+06,3403.05,3403.05,3403.05,4713.62,4713.62,4713.62,1.43305e+07,1.43305e+07,1.43305e+07,2.26051e+07,2.26051e+07,2.26051e+07,2750.25,2750.25,2750.25,2432.45,2432.45,2432.45,195308,195308,195308,140905,140905,140905,114041,114041,114041,100912,100912,100912,8.54685e+07,8.54685e+07,8.54685e+07,4.08819,4.08819,4.08819,10.4372,10.4372,10.4372
73,4.31508e+06,4.31508e+06,4.31508e+06,3407.21,3407.21,3407.21,4718.48,4718.48,4718.48,1.43315e+07,1.43315e+07,1.43315e+07,2.26064e+07,2.26064e+07,2.26064e+07,2753.45,2753.45,2753.45,2434.84,2434.84,2434.84,195422,195422,195422,140995,140995,140995,114102,114102,114102,100962,100962,100962,8.54711e+07,8.54711e+07,8.54711e+07,4.09304,4.09304,4.09304,10.4477,10.4477,10.4477
74,4.31557e+06,4.31557e+06,4.31557e+06,3411.41,3411.41,3411.41,4723.34,4723.34,4723.34,1.43325e+07,1.43325e+07,1.43325e+07,2.26077e+07,2.26077e+07,2.26077e+07,2756.69,2756.69,2756.69,2437.24,2437.24,2437.24,195542,195542,195542,141091,141091,141091,114168,114168,114168,101015,101015,101015,8.54736e+07,8.54736e+07,8.54736e+07,4.09797,4.09797,4.09797,10.4583,10.4583,10.4583
75,4.31603e+06,4.31603e+06,4.31603e+06,3415.6,3415.6,3415.6,4728.14,4728.14,4728.14,1.43335e+07,1.43335e+07,1.43335e+07,2.2609e+07,2.2609e+07,2.2609e+07,2759.93,2759.93,2759.93,2439.63,2439.63,2439.63,195667,195667,195667,141193,141193,141193,114239,114239,114239,101071,101071,101071,8.54761e+07,8.54761e+07,8.54761e+07,4.10292,4.10292,4.10292,10.4689,10.4689,10.4689
76,4.31646e+06,4.31646e+06,4.31646e+06,3419.73,3419.73,3419.73,4732.85,4732.85,4732.85,1.43345e+07,1.43345e+07,1.43345e+07,2.26103e+07,2.26103e+07,2.26103e+07,2763.15,2763.15,2763.15,2441.98,2441.98,2441.98,195798,195798,195798,141300,141300,141300,114314,114314,114314,101131,101131,101131,8.54784e+07,8.54784e+07,8.54784e+07,4.10783,4.10783,4.10783,10.4793,10.4793,10.4793
77,4.31686e+06,4.31686e+06,4.31686e+06,3423.76,3423.76,3423.76,4737.42,4737.42,4737.42,1.43355e+07,1.43355e+07,1.43355e+07,2.26116e+07,2.26116e+07,2.26116e+07,2766.3,2766.3,2766.3,2444.27,2444.27,2444.27,195934,195934,195934,141411,141411,141411,114394,114394,114394,101193,101193,101193,8.54806e+07,8.54806e+07,8.54806e+07,4.11266,4.11266,4.11266,10.4895,10.4895,10.4895
78,4.31723e+06,4.31723e+06,4.31723e+06,3427.65,3427.65,3427.65,4741.8,4741.8,4741.8,1.43366e+07,1.43366e+07,1.43366e+07,2.26129e+07,2.26129e+07,2.26129e+07,2769.34,2769.34,2769.34,2446.48,2446.48,2446.48,196073,196073,196073,141527,141527,141527,114477,114477,114477,101258,101258,101258,8.54826e+07,8.54826e+07,8.54826e+07,4.11736,4.11736,4.11736,10.4993,10.4993,10.4993
79,4.31758e+06,4.31758e+06,4.31758e+06,3431.35,3431.35,3431.35,4745.94,4745.94,4745.94,1.43376e+07,1.43376e+07,1.43376e+07,2.26142e+07,2.26142e+07,2.26142e+07,2772.26,2772.26,2772.26,2448.57,2448.57,2448.57,196215,196215,196215,141645,141645,141645,114563,114563,114563,101324,101324,101324,8.54846e+07,8.54846e+07,8.54846e+07,4.12187,4.12187,4.12187,10.5087,10.5087,10.5087
80,4.3179e+06,4.3179e+06,4.3179e+06,3434.84,3434.84,3434.84,4749.81,4749.81,4749.81,1.43386e+07,1.43386e+07,1.43386e+07,2.26154e+07,2.26154e+07,2.26154e+07,2775.01,2775.01,2775.01,2450.54,2450.54,2450.54,196359,196359,196359,141766,141766,141766,114652,114652,114652,101392,101392,101392,8.54864e+07,8.54864e+07,8.54864e+07,4.12615,4.12615,4.12615,10.5175,10.5175,10.5175
81,4.31821e+06,4.31821e+06,4.31821e+06,3438.08,3438.08,3438.08,4753.36,4753.36,4753.36,1.43396e+07,1.43396e+07,1.43396e+07,2.26167e+07,2.26167e+07,2.26167e+07,2777.57,2777.57,2777.57,2452.35,2452.35,2452.35,196503,196503,196503,141888,141888,141888,114742,114742,114742,101460,101460,101460,8.54881e+07,8.54881e+07,8.54881e+07,4.13015,4.13015,4.13015,10.5257,10.5257,10.5257
82,4.31848e+06,4.31848e+06,4.31848e+06,3441.02,3441.02,3441.02,4756.57,4756.57,4756.57,1.43406e+07,1.43406e+07,1.43406e+07,2.2618e+07,2.2618e+07,2.2618e+07,2779.91,2779.91,2779.91,2454,2454,2454,196648,196648,196648,142011,142011,142011,114833,114833,114833,101529,101529,101529,8.54897e+07,8.54897e+07,8.54897e+07,4.13384,4.13384,4.13384,10.5332,10.5332,10.5332
83,4.31874e+06,4.31874e+06,4.31874e+06,3443.65,3443.65,3443.65,4759.4,4759.4,4759.4,1.43416e+07,1.43416e+07,1.43416e+07,2.26193e+07,2.26193e+07,2.26193e+07,2782.01,2782.01,2782.01,2455.46,2455.46,2455.46,196791,196791,196791,142133,142133,142133,114924,114924,114924,101597,101597,101597,8.54911e+07,8.54911e+07,8.54911e+07,4.13716,4.13716,4.13716,10.5399,10.5399,10.5399
84,4.31899e+06,4.31899e+06,4.31899e+06,3445.94,3445.94,3445.94,4761.83,4761.83,4761.83,1.43426e+07,1.43426e+07,1.43426e+07,2.26206e+07,2.26206e+07,2.26206e+07,2783.84,2783.84,2783.84,2456.73,2456.73,2456.73,196931,196931,196931,142253,142253,142253,115014,115014,115014,101665,101665,101665,8.54925e+07,8.54925e+07,8.54925e+07,4.14011,4.14011,4.14011,10.5457,10.5457,10.5457
85,4.31921e+06,4.31921e+06,4.31921e+06,3447.86,3447.86,3447.86,4763.85,4763.85,4763.85,1.43437e+07,1.43437e+07,1.43437e+07,2.26219e+07,2.26219e+07,2.26219e+07,2785.38,2785.38,2785.38,2457.78,2457.78,2457.78,197069,197069,197069,142372,142372,142372,115103,115103,115103,101731,101731,101731,8.54938e+07,8.54938e+07,8.54938e+07,4.14263,4.14263,4.14263,10.5506,10.5506,10.5506
86,4.31942e+06,4.31942e+06,4.31942e+06,3449.42,3449.42,3449.42,4765.43,4765.43,4765.43,1.43447e+07,1.43447e+07,1.43447e+07,2.26232e+07,2.26232e+07,2.26232e+07,2786.64,2786.64,2786.64,2458.63,2458.63,2458.63,197201,197201,197201,142487,142487,142487,115190,115190,115190,101795,101795,101795,8.5495e+07,8.5495e+07,8.5495e+07,4.14472,4.14472,4.14472,10.5547,10.5547,10.5547
87,4.31962e+06,4.31962e+06,4.31962e+06,3450.59,3450.59,3450.59,4766.58,4766.58,4766.58,1.43457e+07,1.43457e+07,1.43457e+07,2.26245e+07,2.26245e+07,2.26245e+07,2787.59,2787.59,2787.59,2459.25,2459.25,2459.25,197329,197329,197329,142598,142598,142598,115274,115274,115274,101857,101857,101857,8.54961e+07,8.54961e+07,8.54961e+07,4.14636,4.14636,4.14636,10.5577,10.5577,10.5577
88,4.31982e+06,4.31982e+06,4.31982e+06,3451.37,3451.37,3451.37,4767.29,4767.29,4767.29,1.43468e+07,1.43468e+07,1.43468e+07,2.26258e+07,2.26258e+07,2.26258e+07,2788.24,2788.24,2788.24,2459.65,2459.65,2459.65,197450,197450,197450,142704,142704,142704,115354,115354,115354,101916,101916,101916,8.54971e+07,8.54971e+07,8.54971e+07,4.14754,4.14754,4.14754,10.5598,10.5598,10.5598
89,4.32e+06,4.32e+06,4.32e+06,3451.77,3451.77,3451.77,4767.56,4767.56,4767.56,1.43478e+07,1.43478e+07,1.43478e+07,2.26272e+07,2.26272e+07,2.26272e+07,2788.57,2788.57,2788.57,2459.83,2459.83,2459.83,197563,197563,197563,142804,142804,142804,115430,115430,115430,101972,101972,101972,8.5498e+07,8.5498e+07,8.5498e+07,4.14826,4.14826,4.14826,10.561,10.561,10.561
90,4.32018e+06,4.32018e+06,4.32018e+06,3451.79,3451.79,3451.79,4767.43,4767.43,4767.43,1.43489e+07,1.43489e+07,1.43489e+07,2.26285e+07,2.26285e+07,2.26285e+07,2788.61,2788.61,2788.61,2459.8,2459.8,2459.8,197669,197669,197669,142898,142898,142898,115501,115501,115501,102024,102024,102024,8.54989e+07,8.54989e+07,8.54989e+07,4.14852,4.14852,4.14852,10.5612,10.5612,10.5612
91,4.32035e+06,4.32035e+06,4.32035e+06,3451.45,3451.45,3451.45,4766.89,4766.89,4766.89,1.435e+07,1.435e+07,1.435e+07,2.26298e+07,2.26298e+07,2.26298e+07,2788.36,2788.36,2788.36,2459.57,2459.57,2459.57,197766,197766,197766,142984,142984,142984,115567,115567,115567,102072,102072,102072,8.54996e+07,8.54996e+07,8.54996e+07,4.14834,4.14834,4.14834,10.5605,10.5605,10.5605
92,4.32053e+06,4.32053e+06,4.32053e+06,3450.76,3450.76,3450.76,4765.97,4765.97,4765.97,1.4351e+07,1.4351e+07,1.4351e+07,2.26312e+07,2.26312e+07,2.26312e+07,2787.83,2787.83,2787.83,2459.15,2459.15,2459.15,197855,197855,197855,143063,143063,143063,115627,115627,115627,102115,102115,102115,8.55003e+07,8.55003e+07,8.55003e+07,4.14774,4.14774,4.14774,10.559,10.559,10.559
93,4.3207e+06,4.3207e+06,4.3207e+06,3449.75,3449.75,3449.75,4764.71,4764.71,4764.71,1.43521e+07,1.43521e+07,1.43521e+07,2.26325e+07,2.26325e+07,2.26325e+07,2787.04,2787.04,2787.04,2458.54,2458.54,2458.54,197933,197933,197933,143133,143133,143133,115680,115680,115680,102154,102154,102154,8.5501e+07,8.5501e+07,8.5501e+07,4.14673,4.14673,4.14673,10.5566,10.5566,10.5566
94,4.32088e+06,4.32088e+06,4.32088e+06,3448.45,3448.45,3448.45,4763.13,4763.13,4763.13,1.43532e+07,1.43532e+07,1.43532e+07,2.26339e+07,2.26339e+07,2.26339e+07,2786.01,2786.01,2786.01,2457.77,2457.77,2457.77,198002,198002,198002,143195,143195,143195,115727,115727,115727,102188,102188,102188,8.55015e+07,8.55015e+07,8.55015e+07,4.14535,4.14535,4.14535,10.5535,10.5535,10.5535
95,4.32106e+06,4.32106e+06,4.32106e+06,3446.88,3446.88,3446.88,4761.28,4761.28,4761.28,1.43543e+07,1.43543e+07,1.43543e+07,2.26352e+07,2.26352e+07,2.26352e+07,2784.76,2784.76,2784.76,2456.87,2456.87,2456.87,198060,198060,198060,143248,143248,143248,115767,115767,115767,102217,102217,102217,8.55021e+07,8.55021e+07,8.55021e+07,4.14364,4.14364,4.14364,10.5498,10.5498,10.5498
96,4.32125e+06,4.32125e+06,4.32125e+06,3445.09,3445.09,3445.09,4759.2,4759.2,4759.2,1.43554e+07,1.43554e+07,1.43554e+07,2.26366e+07,2.26366e+07,2.26366e+07,2783.34,2783.34,2783.34,2455.83,2455.83,2455.83,198109,198109,198109,143293,143293,143293,115801,115801,115801,102241,102241,102241,8.55025e+07,8.55025e+07,8.55025e+07,4.14163,4.14163,4.14163,10.5455,10.5455,10.5455
97,4.32144e+06,4.32144e+06,4.32144e+06,3443.11,3443.11,3443.11,4756.93,4756.93,4756.93,1.43565e+07,1.43565e+07,1.43565e+07,2.2638e+07,2.2638e+07,2.2638e+07,2781.76,2781.76,2781.76,2454.7,2454.7,2454.7,198147,198147,198147,143328,143328,143328,115827,115827,115827,102260,102260,102260,8.55029e+07,8.55029e+07,8.55029e+07,4.13938,4.13938,4.13938,10.5407,10.5407,10.5407
98,4.32163e+06,4.32163e+06,4.32163e+06,3440.98,3440.98,3440.98,4754.51,4754.51,4754.51,1.43576e+07,1.43576e+07,1.43576e+07,2.26394e+07,2.26394e+07,2.26394e+07,2780.05,2780.05,2780.05,2453.5,2453.5,2453.5,198176,198176,198176,143355,143355,143355,115847,115847,115847,102274,102274,102274,8.55032e+07,8.55032e+07,8.55032e+07,4.13691,4.13691,4.13691,10.5356,10.5356,10.5356
99,4.32184e+06,4.32184e+06,4.32184e+06,3438.75,3438.75,3438.75,4752.01,4752.01,4752.01,1.43587e+07,1.43587e+07,1.43587e+07,2.26408e+07,2.26408e+07,2.26408e+07,2778.26,2778.26,2778.26,2452.24,2452.24,2452.24,198196,198196,198196,143374,143374,143374,115860,115860,115860,102283,102283,102283,8.55035e+07,8.55035e+07,8.55035e+07,4.1343,4.1343,4.1343,10.5302,10.5302,10.5302
100,4.32205e+06,4.32205e+06,4.32205e+06,3436.45,3436.45,3436.45,4749.47,4749.47,4749.47,1.43598e+07,1.43598e+07,1.43598e+07,2.26422e+07,2.26422e+07,2.26422e+07,2776.42,2776.42,2776.42,2450.96,2450.96,2450.96,198206,198206,198206,143384,143384,143384,115867,115867,115867,102288,102288,102288,8.55038e+07,8.55038e+07,8.55038e+07,4.13158,4.13158,4.13158,10.5246,10.5246,10.5246
101,4.32227e+06,4.32227e+06,4.32227e+06,3434.15,3434.15,3434.15,4746.93,4746.93,4746.93,1.43609e+07,1.43609e+07,1.43609e+07,2.26436e+07,2.26436e+07,2.26436e+07,2774.56,2774.56,2774.56,2449.68,2449.68,2449.68,198208,198208,198208,143387,143387,143387,115867,115867,115867,102289,102289,102289,8.5504e+07,8.5504e+07,8.5504e+07,4.12882,4.12882,4.12882,10.519,10.519,10.519
102,4.32249e+06,4.32249e+06,4.32249e+06,3431.87,3431.87,3431.87,4744.45,4744.45,4744.45,1.4362e+07,1.4362e+07,1.4362e+07,2.2645e+07,2.2645e+07,2.2645e+07,2772.72,2772.72,2772.72,2448.43,2448.43,2448.43,198203,198203,198203,143382,143382,143382,115862,115862,115862,102286,102286,102286,8.55042e+07,8.55042e+07,8.55042e+07,4.12606,4.12606,4.12606,10.5135,10.5135,10.5135
103,4.32273e+06,4.32273e+06,4.32273e+06,3429.66,3429.66,3429.66,4742.07,4742.07,4742.07,1.43632e+07,1.43632e+07,1.43632e+07,2.26464e+07,2.26464e+07,2.26464e+07,2770.93,2770.93,2770.93,2447.22,2447.22,2447.22,198190,198190,198190,143372,143372,143372,115852,115852,115852,102280,102280,102280,8.55043e+07,8.55043e+07,8.55043e+07,4.12336,4.12336,4.12336,10.5081,10.5081,10.5081
104,4.32296e+06,4.32296e+06,4.32296e+06,3427.57,3427.57,3427.57,4739.84,4739.84,4739.84,1.43643e+07,1.43643e+07,1.43643e+07,2.26478e+07,2.26478e+07,2.26478e+07,2769.23,2769.23,2769.23,2446.1,2446.1,2446.1,198172,198172,198172,143355,143355,143355,115838,115838,115838,102270,102270,102270,8.55044e+07,8.55044e+07,8.55044e+07,4.12077,4.12077,4.12077,10.5031,10.5031,10.5031
105,4.32321e+06,4.32321e+06,4.32321e+06,3425.62,3425.62,3425.62,4737.81,4737.81,4737.81,1.43654e+07,1.43654e+07,1.43654e+07,2.26493e+07,2.26493e+07,2.26493e+07,2767.66,2767.66,2767.66,2445.06,2445.06,2445.06,198148,198148,198148,143334,143334,143334,115819,115819,115819,102258,102258,102258,8.55045e+07,8.55045e+07,8.55045e+07,4.11833,4.11833,4.11833,10.4984,10.4984,10.4984
106,4.32345e+06,4.32345e+06,4.32345e+06,3423.87,3423.87,3423.87,4736,4736,4736,1.43665e+07,1.43665e+07,1.43665e+07,2.26507e+07,2.26507e+07,2.26507e+07,2766.23,2766.23,2766.23,2444.15,2444.15,2444.15,198121,198121,198121,143309,143309,143309,115798,115798,115798,102244,102244,102244,8.55046e+07,8.55046e+07,8.55046e+07,4.1161,4.1161,4.1161,10.4941,10.4941,10.4941
107,4.3237e+06,4.3237e+06,4.3237e+06,3422.35,3422.35,3422.35,4734.47,4734.47,4734.47,1.43677e+07,1.43677e+07,1.43677e+07,2.26521e+07,2.26521e+07,2.26521e+07,2764.98,2764.98,2764.98,2443.37,2443.37,2443.37,198090,198090,198090,143280,143280,143280,115774,115774,115774,102228,102228,102228,8.55046e+07,8.55046e+07,8.55046e+07,4.11412,4.11412,4.11412,10.4905,10.4905,10.4905
108,4.32395e+06,4.32395e+06,4.32395e+06,3421.07,3421.07,3421.07,4733.23,4733.23,4733.23,1.43688e+07,1.43688e+07,1.43688e+07,2.26535e+07,2.26535e+07,2.26535e+07,2763.94,2763.94,2763.94,2442.75,2442.75,2442.75,198058,198058,198058,143250,143250,143250,115748,115748,115748,102212,102212,102212,8.55047e+07,8.55047e+07,8.55047e+07,4.11243,4.11243,4.11243,10.4874,10.4874,10.4874
109,4.3242e+06,4.3242e+06,4.3242e+06,3420.08,3420.08,3420.08,4732.33,4732.33,4732.33,1.43699e+07,1.43699e+07,1.43699e+07,2.26549e+07,2.26549e+07,2.26549e+07,2763.13,2763.13,2763.13,2442.3,2442.3,2442.3,198024,198024,198024,143218,143218,143218,115721,115721,115721,102195,102195,102195,8.55047e+07,8.55047e+07,8.55047e+07,4.11106,4.11106,4.11106,10.4851,10.4851,10.4851
110,4.32444e+06,4.32444e+06,4.32444e+06,3419.39,3419.39,3419.39,4731.77,4731.77,4731.77,1.4371e+07,1.4371e+07,1.4371e+07,2.26564e+07,2.26564e+07,2.26564e+07,2762.56,2762.56,2762.56,2442.02,2442.02,2442.02,197991,197991,197991,143186,143186,143186,115695,115695,115695,102178,102178,102178,8.55047e+07,8.55047e+07,8.55047e+07,4.11003,4.11003,4.11003,10.4834,10.4834,10.4834
111,4.32468e+06,4.32468e+06,4.32468e+06,3419.01,3419.01,3419.01,4731.57,4731.57,4731.57,1.43721e+07,1.43721e+07,1.43721e+07,2.26578e+07,2.26578e+07,2.26578e+07,2762.25,2762.25,2762.25,2441.94,2441.94,2441.94,197959,197959,197959,143155,143155,143155,115668,115668,115668,102162,102162,102162,8.55047e+07,8.55047e+07,8.55047e+07,4.10938,4.10938,4.10938,10.4826,10.4826,10.4826
112,4.32492e+06,4.32492e+06,4.32492e+06,3418.97,3418.97,3418.97,4731.75,4731.75,4731.75,1.43733e+07,1.43733e+07,1.43733e+07,2.26592e+07,2.26592e+07,2.26592e+07,2762.21,2762.21,2762.21,2442.05,2442.05,2442.05,197929,197929,197929,143125,143125,143125,115644,115644,115644,102147,102147,102147,8.55047e+07,8.55047e+07,8.55047e+07,4.10913,4.10913,4.10913,10.4826,10.4826,10.4826
113,4.32514e+06,4.32514e+06,4.32514e+06,3419.27,3419.27,3419.27,4732.3,4732.3,4732.3,1.43744e+07,1.43744e+07,1.43744e+07,2.26606e+07,2.26606e+07,2.26606e+07,2762.44,2762.44,2762.44,2442.36,2442.36,2442.36,197903,197903,197903,143098,143098,143098,115621,115621,115621,102133,102133,102133,8.55047e+07,8.55047e+07,8.55047e+07,4.10928,4.10928,4.10928,10.4835,10.4835,10.4835
114,4.32536e+06,4.32536e+06,4.32536e+06,3419.9,3419.9,3419.9,4733.24,4733.24,4733.24,1.43755e+07,1.43755e+07,1.43755e+07,2.2662e+07,2.2662e+07,2.2662e+07,2762.96,2762.96,2762.96,2442.86,2442.86,2442.86,197880,197880,197880,143074,143074,143074,115601,115601,115601,102122,102122,102122,8.55047e+07,8.55047e+07,8.55047e+07,4.10984,4.10984,4.10984,10.4852,10.4852,10.4852
115,4.32556e+06,4.32556e+06,4.32556e+06,3420.87,3420.87,3420.87,4734.54,4734.54,4734.54,1.43766e+07,1.43766e+07,1.43766e+07,2.26634e+07,2.26634e+07,2.26634e+07,2763.75,2763.75,2763.75,2443.57,2443.57,2443.57,197863,197863,197863,143055,143055,143055,115584,115584,115584,102114,102114,102114,8.55047e+07,8.55047e+07,8.55047e+07,4.11081,4.11081,4.11081,10.4877,10.4877,10.4877
116,4.32575e+06,4.32575e+06,4.32575e+06,3422.17,3422.17,3422.17,4736.21,4736.21,4736.21,1.43777e+07,1.43777e+07,1.43777e+07,2.26648e+07,2.26648e+07,2.26648e+07,2764.82,2764.82,2764.82,2444.46,2444.46,2444.46,197851,197851,197851,143040,143040,143040,115571,115571,115571,102108,102108,102108,8.55048e+07,8.55048e+07,8.55048e+07,4.11218,4.11218,4.11218,10.491,10.491,10.491
