time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.24344e+06,5.24344e+06,5.24344e+06,3846.27,3846.27,3846.27,4149.54,4149.54,4149.54,2.29729e+07,2.29729e+07,2.29729e+07,2.60942e+07,2.60942e+07,2.60942e+07,2010.21,2010.21,2010.21,1894.87,1894.87,1894.87,236297,236297,236297,217649,217649,217649,113781,113781,113781,107900,107900,107900,7.21846e+07,7.21846e+07,7.21846e+07,1.73709,1.73709,1.73709,3.22895,3.22895,3.22895
58,5.24722e+06,5.24722e+06,5.24722e+06,3839.15,3839.15,3839.15,4143.35,4143.35,4143.35,2.29756e+07,2.29756e+07,2.29756e+07,2.60967e+07,2.60967e+07,2.60967e+07,2005.44,2005.44,2005.44,1891.12,1891.12,1891.12,234311,234311,234311,215884,215884,215884,112855,112855,112855,106991,106991,106991,7.21886e+07,7.21886e+07,7.21886e+07,1.73233,1.73233,1.73233,3.22129,3.22129,3.22129
59,5.25099e+06,5.25099e+06,5.25099e+06,3837.45,3837.45,3837.45,4143.13,4143.13,4143.13,2.29782e+07,2.29782e+07,2.29782e+07,2.60992e+07,2.60992e+07,2.60992e+07,2003.51,2003.51,2003.51,1890.09,1890.09,1890.09,232427,232427,232427,214205,214205,214205,111972,111972,111972,106128,106128,106128,7.21924e+07,7.21924e+07,7.21924e+07,1.73003,1.73003,1.73003,3.21832,3.21832,3.21832
60,5.25475e+06,5.25475e+06,5.25475e+06,3841.05,3841.05,3841.05,4148.71,4148.71,4148.71,2.29807e+07,2.29807e+07,2.29807e+07,2.61015e+07,2.61015e+07,2.61015e+07,2004.33,2004.33,2004.33,1891.7,1891.7,1891.7,230657,230657,230657,212624,212624,212624,111137,111137,111137,105314,105314,105314,7.2196e+07,7.2196e+07,7.2196e+07,1.73016,1.73016,1.73016,3.21991,3.21991,3.21991
61,5.25845e+06,5.25845e+06,5.25845e+06,3849.78,3849.78,3849.78,4159.91,4159.91,4159.91,2.2983e+07,2.2983e+07,2.2983e+07,2.61038e+07,2.61038e+07,2.61038e+07,2007.85,2007.85,2007.85,1895.88,1895.88,1895.88,229010,229010,229010,211149,211149,211149,110356,110356,110356,104554,104554,104554,7.21994e+07,7.21994e+07,7.21994e+07,1.73263,1.73263,1.73263,3.22595,3.22595,3.22595
62,5.26208e+06,5.26208e+06,5.26208e+06,3863.46,3863.46,3863.46,4176.51,4176.51,4176.51,2.29853e+07,2.29853e+07,2.29853e+07,2.61059e+07,2.61059e+07,2.61059e+07,2013.95,2013.95,2013.95,1902.52,1902.52,1902.52,227494,227494,227494,209788,209788,209788,109631,109631,109631,103851,103851,103851,7.22027e+07,7.22027e+07,7.22027e+07,1.73738,1.73738,1.73738,3.23626,3.23626,3.23626
63,5.26561e+06,5.26561e+06,5.26561e+06,3881.9,3881.9,3881.9,4198.28,4198.28,4198.28,2.29875e+07,2.29875e+07,2.29875e+07,2.61079e+07,2.61079e+07,2.61079e+07,2022.54,2022.54,2022.54,1911.54,1911.54,1911.54,226115,226115,226115,208547,208547,208547,108968,108968,108968,103209,103209,103209,7.22058e+07,7.22058e+07,7.22058e+07,1.74432,1.74432,1.74432,3.25069,3.25069,3.25069
64,5.26903e+06,5.26903e+06,5.26903e+06,3904.86,3904.86,3904.86,4224.97,4224.97,4224.97,2.29896e+07,2.29896e+07,2.29896e+07,2.61098e+07,2.61098e+07,2.61098e+07,2033.51,2033.51,2033.51,1922.8,1922.8,1922.8,224880,224880,224880,207432,207432,207432,108368,108368,108368,102631,102631,102631,7.22087e+07,7.22087e+07,7.22087e+07,1.75335,1.75335,1.75335,3.26904,3.26904,3.26904
65,5.27231e+06,5.27231e+06,5.27231e+06,3932.1,3932.1,3932.1,4256.29,4256.29,4256.29,2.29915e+07,2.29915e+07,2.29915e+07,2.61116e+07,2.61116e+07,2.61116e+07,2046.73,2046.73,2046.73,1936.2,1936.2,1936.2,223794,223794,223794,206449,206449,206449,107835,107835,107835,102120,102120,102120,7.22114e+07,7.22114e+07,7.22114e+07,1.76438,1.76438,1.76438,3.29111,3.29111,3.29111
66,5.27544e+06,5.27544e+06,5.27544e+06,3963.33,3963.33,3963.33,4291.92,4291.92,4291.92,2.29934e+07,2.29934e+07,2.29934e+07,2.61132e+07,2.61132e+07,2.61132e+07,2062.06,2062.06,2062.06,1951.58,1951.58,1951.58,222860,222860,222860,205601,205601,205601,107372,107372,107372,101676,101676,101676,7.2214e+07,7.2214e+07,7.2214e+07,1.77727,1.77727,1.77727,3.31666,3.31666,3.31666
67,5.27838e+06,5.27838e+06,5.27838e+06,3998.26,3998.26,3998.26,4331.53,4331.53,4331.53,2.29951e+07,2.29951e+07,2.29951e+07,2.61148e+07,2.61148e+07,2.61148e+07,2079.35,2079.35,2079.35,1968.81,1968.81,1968.81,222082,222082,222082,204891,204891,204891,106979,106979,106979,101302,101302,101302,7.22164e+07,7.22164e+07,7.22164e+07,1.79191,1.79191,1.79191,3.34545,3.34545,3.34545
68,5.28114e+06,5.28114e+06,5.28114e+06,4036.57,4036.57,4036.57,4374.77,4374.77,4374.77,2.29968e+07,2.29968e+07,2.29968e+07,2.61162e+07,2.61162e+07,2.61162e+07,2098.43,2098.43,2098.43,1987.71,1987.71,1987.71,221461,221461,221461,204322,204322,204322,106657,106657,106657,100998,100998,100998,7.22186e+07,7.22186e+07,7.22186e+07,1.80815,1.80815,1.80815,3.37721,3.37721,3.37721
69,5.28369e+06,5.28369e+06,5.28369e+06,4077.91,4077.91,4077.91,4421.23,4421.23,4421.23,2.29983e+07,2.29983e+07,2.29983e+07,2.61175e+07,2.61175e+07,2.61175e+07,2119.13,2119.13,2119.13,2008.13,2008.13,2008.13,220997,220997,220997,203893,203893,203893,106408,106408,106408,100766,100766,100766,7.22207e+07,7.22207e+07,7.22207e+07,1.82585,1.82585,1.82585,3.41165,3.41165,3.41165
70,5.28603e+06,5.28603e+06,5.28603e+06,4121.89,4121.89,4121.89,4470.51,4470.51,4470.51,2.29998e+07,2.29998e+07,2.29998e+07,2.61188e+07,2.61188e+07,2.61188e+07,2141.25,2141.25,2141.25,2029.86,2029.86,2029.86,220690,220690,220690,203604,203604,203604,106232,106232,106232,100603,100603,100603,7.22226e+07,7.22226e+07,7.22226e+07,1.84484,1.84484,1.84484,3.44845,3.44845,3.44845
71,5.28813e+06,5.28813e+06,5.28813e+06,4168.14,4168.14,4168.14,4522.16,4522.16,4522.16,2.30012e+07,2.30012e+07,2.30012e+07,2.61199e+07,2.61199e+07,2.61199e+07,2164.6,2164.6,2164.6,2052.73,2052.73,2052.73,220539,220539,220539,203456,203456,203456,106128,106128,106128,100511,100511,100511,7.22244e+07,7.22244e+07,7.22244e+07,1.86495,1.86495,1.86495,3.4873,3.4873,3.4873
72,5.29e+06,5.29e+06,5.29e+06,4216.23,4216.23,4216.23,4575.73,4575.73,4575.73,2.30025e+07,2.30025e+07,2.30025e+07,2.61209e+07,2.61209e+07,2.61209e+07,2188.97,2188.97,2188.97,2076.52,2076.52,2076.52,220539,220539,220539,203444,203444,203444,106095,106095,106095,100488,100488,100488,7.22261e+07,7.22261e+07,7.22261e+07,1.886,1.886,1.886,3.52784,3.52784,3.52784
73,5.29162e+06,5.29162e+06,5.29162e+06,4265.72,4265.72,4265.72,4630.73,4630.73,4630.73,2.30037e+07,2.30037e+07,2.30037e+07,2.61219e+07,2.61219e+07,2.61219e+07,2214.13,2214.13,2214.13,2101.02,2101.02,2101.02,220688,220688,220688,203566,203566,203566,106131,106131,106131,100532,100532,100532,7.22276e+07,7.22276e+07,7.22276e+07,1.90779,1.90779,1.90779,3.5697,3.5697,3.5697
74,5.293e+06,5.293e+06,5.293e+06,4316.17,4316.17,4316.17,4686.67,4686.67,4686.67,2.30048e+07,2.30048e+07,2.30048e+07,2.61227e+07,2.61227e+07,2.61227e+07,2239.86,2239.86,2239.86,2126.01,2126.01,2126.01,220979,220979,220979,203818,203818,203818,106234,106234,106234,100641,100641,100641,7.2229e+07,7.2229e+07,7.2229e+07,1.93014,1.93014,1.93014,3.61253,3.61253,3.61253
75,5.29412e+06,5.29412e+06,5.29412e+06,4367.12,4367.12,4367.12,4743.04,4743.04,4743.04,2.30058e+07,2.30058e+07,2.30058e+07,2.61235e+07,2.61235e+07,2.61235e+07,2265.92,2265.92,2265.92,2151.26,2151.26,2151.26,221408,221408,221408,204194,204194,204194,106403,106403,106403,100813,100813,100813,7.22303e+07,7.22303e+07,7.22303e+07,1.95284,1.95284,1.95284,3.65592,3.65592,3.65592
76,5.29499e+06,5.29499e+06,5.29499e+06,4418.1,4418.1,4418.1,4799.33,4799.33,4799.33,2.30068e+07,2.30068e+07,2.30068e+07,2.61243e+07,2.61243e+07,2.61243e+07,2292.08,2292.08,2292.08,2176.55,2176.55,2176.55,221967,221967,221967,204688,204688,204688,106633,106633,106633,101044,101044,101044,7.22315e+07,7.22315e+07,7.22315e+07,1.97569,1.97569,1.97569,3.69948,3.69948,3.69948
77,5.29561e+06,5.29561e+06,5.29561e+06,4468.65,4468.65,4468.65,4855.03,4855.03,4855.03,2.30078e+07,2.30078e+07,2.30078e+07,2.61249e+07,2.61249e+07,2.61249e+07,2318.08,2318.08,2318.08,2201.65,2201.65,2201.65,222646,222646,222646,205293,205293,205293,106922,106922,106922,101331,101331,101331,7.22325e+07,7.22325e+07,7.22325e+07,1.99846,1.99846,1.99846,3.74282,3.74282,3.74282
78,5.29599e+06,5.29599e+06,5.29599e+06,4518.3,4518.3,4518.3,4909.64,4909.64,4909.64,2.30087e+07,2.30087e+07,2.30087e+07,2.61255e+07,2.61255e+07,2.61255e+07,2343.71,2343.71,2343.71,2226.32,2226.32,2226.32,223439,223439,223439,206001,206001,206001,107265,107265,107265,101669,101669,101669,7.22334e+07,7.22334e+07,7.22334e+07,2.02096,2.02096,2.02096,3.78555,3.78555,3.78555
79,5.29613e+06,5.29613e+06,5.29613e+06,4566.61,4566.61,4566.61,4962.66,4962.66,4962.66,2.30095e+07,2.30095e+07,2.30095e+07,2.61261e+07,2.61261e+07,2.61261e+07,2368.72,2368.72,2368.72,2250.36,2250.36,2250.36,224333,224333,224333,206803,206803,206803,107658,107658,107658,102055,102055,102055,7.22342e+07,7.22342e+07,7.22342e+07,2.04297,2.04297,2.04297,3.82728,3.82728,3.82728
80,5.29604e+06,5.29604e+06,5.29604e+06,4613.14,4613.14,4613.14,5013.62,5013.62,5013.62,2.30104e+07,2.30104e+07,2.30104e+07,2.61267e+07,2.61267e+07,2.61267e+07,2392.89,2392.89,2392.89,2273.54,2273.54,2273.54,225319,225319,225319,207689,207689,207689,108095,108095,108095,102484,102484,102484,7.2235e+07,7.2235e+07,7.2235e+07,2.06432,2.06432,2.06432,3.86764,3.86764,3.86764
81,5.29573e+06,5.29573e+06,5.29573e+06,4657.49,4657.49,4657.49,5062.1,5062.1,5062.1,2.30112e+07,2.30112e+07,2.30112e+07,2.61272e+07,2.61272e+07,2.61272e+07,2416.02,2416.02,2416.02,2295.66,2295.66,2295.66,226386,226386,226386,208649,208649,208649,108573,108573,108573,102950,102950,102950,7.22356e+07,7.22356e+07,7.22356e+07,2.08479,2.08479,2.08479,3.90627,3.90627,3.90627
82,5.29521e+06,5.29521e+06,5.29521e+06,4699.3,4699.3,4699.3,5107.67,5107.67,5107.67,2.30119e+07,2.30119e+07,2.30119e+07,2.61277e+07,2.61277e+07,2.61277e+07,2437.9,2437.9,2437.9,2316.55,2316.55,2316.55,227520,227520,227520,209672,209672,209672,109085,109085,109085,103449,103449,103449,7.22361e+07,7.22361e+07,7.22361e+07,2.10422,2.10422,2.10422,3.94286,3.94286,3.94286
83,5.2945e+06,5.2945e+06,5.2945e+06,4738.21,4738.21,4738.21,5149.99,5149.99,5149.99,2.30127e+07,2.30127e+07,2.30127e+07,2.61281e+07,2.61281e+07,2.61281e+07,2458.36,2458.36,2458.36,2336.04,2336.04,2336.04,228711,228711,228711,210749,210749,210749,109626,109626,109626,103975,103975,103975,7.22366e+07,7.22366e+07,7.22366e+07,2.12246,2.12246,2.12246,3.97709,3.97709,3.97709
84,5.29362e+06,5.29362e+06,5.29362e+06,4773.95,4773.95,4773.95,5188.74,5188.74,5188.74,2.30135e+07,2.30135e+07,2.30135e+07,2.61286e+07,2.61286e+07,2.61286e+07,2477.25,2477.25,2477.25,2353.97,2353.97,2353.97,229946,229946,229946,211866,211866,211866,110191,110191,110191,104522,104522,104522,7.2237e+07,7.2237e+07,7.2237e+07,2.13935,2.13935,2.13935,4.00871,4.00871,4.00871
85,5.29257e+06,5.29257e+06,5.29257e+06,4806.26,4806.26,4806.26,5223.66,5223.66,5223.66,2.30143e+07,2.30143e+07,2.30143e+07,2.61291e+07,2.61291e+07,2.61291e+07,2494.43,2494.43,2494.43,2370.23,2370.23,2370.23,231211,231211,231211,213014,213014,213014,110772,110772,110772,105086,105086,105086,7.22374e+07,7.22374e+07,7.22374e+07,2.15477,2.15477,2.15477,4.0375,4.0375,4.0375
86,5.29138e+06,5.29138e+06,5.29138e+06,4834.96,4834.96,4834.96,5254.56,5254.56,5254.56,2.30151e+07,2.30151e+07,2.30151e+07,2.61296e+07,2.61296e+07,2.61296e+07,2509.8,2509.8,2509.8,2384.73,2384.73,2384.73,232495,232495,232495,214180,214180,214180,111366,111366,111366,105659,105659,105659,7.22377e+07,7.22377e+07,7.22377e+07,2.16863,2.16863,2.16863,4.06327,4.06327,4.06327
87,5.29006e+06,5.29006e+06,5.29006e+06,4859.92,4859.92,4859.92,5281.29,5281.29,5281.29,2.30159e+07,2.30159e+07,2.30159e+07,2.61302e+07,2.61302e+07,2.61302e+07,2523.29,2523.29,2523.29,2397.39,2397.39,2397.39,233785,233785,233785,215353,215353,215353,111965,111965,111965,106237,106237,106237,7.2238e+07,7.2238e+07,7.2238e+07,2.18085,2.18085,2.18085,4.08589,4.08589,4.08589
88,5.28864e+06,5.28864e+06,5.28864e+06,4881.04,4881.04,4881.04,5303.78,5303.78,5303.78,2.30167e+07,2.30167e+07,2.30167e+07,2.61307e+07,2.61307e+07,2.61307e+07,2534.84,2534.84,2534.84,2408.18,2408.18,2408.18,235070,235070,235070,216524,216524,216524,112565,112565,112565,106815,106815,106815,7.22382e+07,7.22382e+07,7.22382e+07,2.19139,2.19139,2.19139,4.10527,4.10527,4.10527
89,5.28714e+06,5.28714e+06,5.28714e+06,4898.33,4898.33,4898.33,5322.01,5322.01,5322.01,2.30176e+07,2.30176e+07,2.30176e+07,2.61313e+07,2.61313e+07,2.61313e+07,2544.43,2544.43,2544.43,2417.07,2417.07,2417.07,236338,236338,236338,217681,217681,217681,113160,113160,113160,107387,107387,107387,7.22384e+07,7.22384e+07,7.22384e+07,2.2002,2.2002,2.2002,4.12138,4.12138,4.12138
90,5.28556e+06,5.28556e+06,5.28556e+06,4911.8,4911.8,4911.8,5336.05,5336.05,5336.05,2.30185e+07,2.30185e+07,2.30185e+07,2.6132e+07,2.6132e+07,2.6132e+07,2552.09,2552.09,2552.09,2424.09,2424.09,2424.09,237578,237578,237578,218814,218814,218814,113745,113745,113745,107948,107948,107948,7.22386e+07,7.22386e+07,7.22386e+07,2.20731,2.20731,2.20731,4.13423,4.13423,4.13423
91,5.28393e+06,5.28393e+06,5.28393e+06,4921.54,4921.54,4921.54,5345.98,5345.98,5345.98,2.30195e+07,2.30195e+07,2.30195e+07,2.61327e+07,2.61327e+07,2.61327e+07,2557.84,2557.84,2557.84,2429.28,2429.28,2429.28,238782,238782,238782,219916,219916,219916,114315,114315,114315,108495,108495,108495,7.22388e+07,7.22388e+07,7.22388e+07,2.21273,2.21273,2.21273,4.14387,4.14387,4.14387
92,5.28227e+06,5.28227e+06,5.28227e+06,4927.7,4927.7,4927.7,5351.98,5351.98,5351.98,2.30205e+07,2.30205e+07,2.30205e+07,2.61334e+07,2.61334e+07,2.61334e+07,2561.74,2561.74,2561.74,2432.7,2432.7,2432.7,239939,239939,239939,220977,220977,220977,114867,114867,114867,109022,109022,109022,7.22389e+07,7.22389e+07,7.22389e+07,2.21651,2.21651,2.21651,4.1504,4.1504,4.1504
93,5.28059e+06,5.28059e+06,5.28059e+06,4930.46,4930.46,4930.46,5354.26,5354.26,5354.26,2.30216e+07,2.30216e+07,2.30216e+07,2.61342e+07,2.61342e+07,2.61342e+07,2563.89,2563.89,2563.89,2434.44,2434.44,2434.44,241042,241042,241042,221990,221990,221990,115395,115395,115395,109527,109527,109527,7.2239e+07,7.2239e+07,7.2239e+07,2.21872,2.21872,2.21872,4.15397,4.15397,4.15397
94,5.2789e+06,5.2789e+06,5.2789e+06,4930.04,4930.04,4930.04,5353.06,5353.06,5353.06,2.30227e+07,2.30227e+07,2.30227e+07,2.61351e+07,2.61351e+07,2.61351e+07,2564.4,2564.4,2564.4,2434.61,2434.61,2434.61,242085,242085,242085,222949,222949,222949,115897,115897,115897,110006,110006,110006,7.22391e+07,7.22391e+07,7.22391e+07,2.21945,2.21945,2.21945,4.15475,4.15475,4.15475
95,5.27723e+06,5.27723e+06,5.27723e+06,4926.68,4926.68,4926.68,5348.68,5348.68,5348.68,2.30239e+07,2.30239e+07,2.30239e+07,2.6136e+07,2.6136e+07,2.6136e+07,2563.38,2563.38,2563.38,2433.33,2433.33,2433.33,243061,243061,243061,223850,223850,223850,116371,116371,116371,110456,110456,110456,7.22392e+07,7.22392e+07,7.22392e+07,2.2188,2.2188,2.2188,4.15295,4.15295,4.15295
96,5.27559e+06,5.27559e+06,5.27559e+06,4920.69,4920.69,4920.69,5341.43,5341.43,5341.43,2.30251e+07,2.30251e+07,2.30251e+07,2.6137e+07,2.6137e+07,2.6137e+07,2560.99,2560.99,2560.99,2430.74,2430.74,2430.74,243966,243966,243966,224686,224686,224686,116813,116813,116813,110876,110876,110876,7.22393e+07,7.22393e+07,7.22393e+07,2.2169,2.2169,2.2169,4.14879,4.14879,4.14879
97,5.27398e+06,5.27398e+06,5.27398e+06,4912.35,4912.35,4912.35,5331.65,5331.65,5331.65,2.30264e+07,2.30264e+07,2.30264e+07,2.6138e+07,2.6138e+07,2.6138e+07,2557.36,2557.36,2557.36,2426.99,2426.99,2426.99,244797,244797,244797,225456,225456,225456,117221,117221,117221,111263,111263,111263,7.22394e+07,7.22394e+07,7.22394e+07,2.21388,2.21388,2.21388,4.14254,4.14254,4.14254
98,5.27242e+06,5.27242e+06,5.27242e+06,4901.99,4901.99,4901.99,5319.69,5319.69,5319.69,2.30278e+07,2.30278e+07,2.30278e+07,2.61391e+07,2.61391e+07,2.61391e+07,2552.67,2552.67,2552.67,2422.23,2422.23,2422.23,245551,245551,245551,226157,226157,226157,117596,117596,117596,111617,111617,111617,7.22395e+07,7.22395e+07,7.22395e+07,2.20986,2.20986,2.20986,4.13445,4.13445,4.13445
99,5.27091e+06,5.27091e+06,5.27091e+06,4889.92,4889.92,4889.92,5305.91,5305.91,5305.91,2.30292e+07,2.30292e+07,2.30292e+07,2.61403e+07,2.61403e+07,2.61403e+07,2547.06,2547.06,2547.06,2416.63,2416.63,2416.63,246228,246228,246228,226788,226788,226788,117935,117935,117935,111937,111937,111937,7.22395e+07,7.22395e+07,7.22395e+07,2.20501,2.20501,2.20501,4.1248,4.1248,4.1248
100,5.26946e+06,5.26946e+06,5.26946e+06,4876.47,4876.47,4876.47,5290.66,5290.66,5290.66,2.30307e+07,2.30307e+07,2.30307e+07,2.61415e+07,2.61415e+07,2.61415e+07,2540.72,2540.72,2540.72,2410.34,2410.34,2410.34,246827,246827,246827,227348,227348,227348,118239,118239,118239,112222,112222,112222,7.22396e+07,7.22396e+07,7.22396e+07,2.19945,2.19945,2.19945,4.11386,4.11386,4.11386
101,5.26808e+06,5.26808e+06,5.26808e+06,4861.95,4861.95,4861.95,5274.29,5274.29,5274.29,2.30322e+07,2.30322e+07,2.30322e+07,2.61428e+07,2.61428e+07,2.61428e+07,2533.79,2533.79,2533.79,2403.51,2403.51,2403.51,247349,247349,247349,227839,227839,227839,118507,118507,118507,112474,112474,112474,7.22396e+07,7.22396e+07,7.22396e+07,2.19333,2.19333,2.19333,4.1019,4.1019,4.1019
102,5.26677e+06,5.26677e+06,5.26677e+06,4846.67,4846.67,4846.67,5257.14,5257.14,5257.14,2.30337e+07,2.30337e+07,2.30337e+07,2.61441e+07,2.61441e+07,2.61441e+07,2526.44,2526.44,2526.44,2396.3,2396.3,2396.3,247795,247795,247795,228261,228261,228261,118741,118741,118741,112692,112692,112692,7.22397e+07,7.22397e+07,7.22397e+07,2.18679,2.18679,2.18679,4.0892,4.0892,4.0892
103,5.26553e+06,5.26553e+06,5.26553e+06,4830.9,4830.9,4830.9,5239.51,5239.51,5239.51,2.30353e+07,2.30353e+07,2.30353e+07,2.61455e+07,2.61455e+07,2.61455e+07,2518.8,2518.8,2518.8,2388.85,2388.85,2388.85,248169,248169,248169,228617,228617,228617,118941,118941,118941,112878,112878,112878,7.22397e+07,7.22397e+07,7.22397e+07,2.17996,2.17996,2.17996,4.07599,4.07599,4.07599
104,5.26436e+06,5.26436e+06,5.26436e+06,4814.92,4814.92,4814.92,5221.7,5221.7,5221.7,2.3037e+07,2.3037e+07,2.3037e+07,2.6147e+07,2.6147e+07,2.6147e+07,2511.03,2511.03,2511.03,2381.28,2381.28,2381.28,248474,248474,248474,228910,228910,228910,119109,119109,119109,113032,113032,113032,7.22398e+07,7.22398e+07,7.22398e+07,2.17297,2.17297,2.17297,4.06252,4.06252,4.06252
105,5.26326e+06,5.26326e+06,5.26326e+06,4798.97,4798.97,4798.97,5203.97,5203.97,5203.97,2.30387e+07,2.30387e+07,2.30387e+07,2.61484e+07,2.61484e+07,2.61484e+07,2503.24,2503.24,2503.24,2373.73,2373.73,2373.73,248713,248713,248713,229142,229142,229142,119246,119246,119246,113158,113158,113158,7.22398e+07,7.22398e+07,7.22398e+07,2.16593,2.16593,2.16593,4.04899,4.04899,4.04899
106,5.26224e+06,5.26224e+06,5.26224e+06,4783.25,4783.25,4783.25,5186.56,5186.56,5186.56,2.30404e+07,2.30404e+07,2.30404e+07,2.61499e+07,2.61499e+07,2.61499e+07,2495.55,2495.55,2495.55,2366.29,2366.29,2366.29,248890,248890,248890,229318,229318,229318,119354,119354,119354,113256,113256,113256,7.22399e+07,7.22399e+07,7.22399e+07,2.15894,2.15894,2.15894,4.0356,4.0356,4.0356
107,5.26128e+06,5.26128e+06,5.26128e+06,4767.96,4767.96,4767.96,5169.66,5169.66,5169.66,2.30422e+07,2.30422e+07,2.30422e+07,2.61515e+07,2.61515e+07,2.61515e+07,2488.05,2488.05,2488.05,2359.07,2359.07,2359.07,249011,249011,249011,229442,229442,229442,119436,119436,119436,113328,113328,113328,7.22399e+07,7.22399e+07,7.22399e+07,2.15209,2.15209,2.15209,4.02253,4.02253,4.02253
108,5.26039e+06,5.26039e+06,5.26039e+06,4753.24,4753.24,4753.24,5153.43,5153.43,5153.43,2.30439e+07,2.30439e+07,2.30439e+07,2.61531e+07,2.61531e+07,2.61531e+07,2480.82,2480.82,2480.82,2352.12,2352.12,2352.12,249079,249079,249079,229518,229518,229518,119493,119493,119493,113377,113377,113377,7.22399e+07,7.22399e+07,7.22399e+07,2.14547,2.14547,2.14547,4.0099,4.0099,4.0099
109,5.25957e+06,5.25957e+06,5.25957e+06,4739.23,4739.23,4739.23,5138.02,5138.02,5138.02,2.30458e+07,2.30458e+07,2.30458e+07,2.61547e+07,2.61547e+07,2.61547e+07,2473.94,2473.94,2473.94,2345.52,2345.52,2345.52,249101,249101,249101,229550,229550,229550,119527,119527,119527,113405,113405,113405,7.224e+07,7.224e+07,7.224e+07,2.13912,2.13912,2.13912,3.99784,3.99784,3.99784
110,5.2588e+06,5.2588e+06,5.2588e+06,4726,4726,4726,5123.51,5123.51,5123.51,2.30476e+07,2.30476e+07,2.30476e+07,2.61563e+07,2.61563e+07,2.61563e+07,2467.44,2467.44,2467.44,2339.32,2339.32,2339.32,249080,249080,249080,229544,229544,229544,119541,119541,119541,113413,113413,113413,7.224e+07,7.224e+07,7.224e+07,2.1331,2.1331,2.1331,3.98644,3.98644,3.98644
111,5.25809e+06,5.25809e+06,5.25809e+06,4713.62,4713.62,4713.62,5109.97,5109.97,5109.97,2.30494e+07,2.30494e+07,2.30494e+07,2.61579e+07,2.61579e+07,2.61579e+07,2461.36,2461.36,2461.36,2333.53,2333.53,2333.53,249022,249022,249022,229503,229503,229503,119537,119537,119537,113405,113405,113405,7.22401e+07,7.22401e+07,7.22401e+07,2.12744,2.12744,2.12744,3.97576,3.97576,3.97576
112,5.25742e+06,5.25742e+06,5.25742e+06,4702.11,4702.11,4702.11,5097.42,5097.42,5097.42,2.30513e+07,2.30513e+07,2.30513e+07,2.61596e+07,2.61596e+07,2.61596e+07,2455.71,2455.71,2455.71,2328.18,2328.18,2328.18,248932,248932,248932,229431,229431,229431,119517,119517,119517,113382,113382,113382,7.22401e+07,7.22401e+07,7.22401e+07,2.12217,2.12217,2.12217,3.96583,3.96583,3.96583
113,5.2568e+06,5.2568e+06,5.2568e+06,4691.48,4691.48,4691.48,5085.86,5085.86,5085.86,2.30532e+07,2.30532e+07,2.30532e+07,2.61613e+07,2.61613e+07,2.61613e+07,2450.5,2450.5,2450.5,2323.26,2323.26,2323.26,248814,248814,248814,229334,229334,229334,119484,119484,119484,113347,113347,113347,7.22402e+07,7.22402e+07,7.22402e+07,2.11729,2.11729,2.11729,3.95666,3.95666,3.95666
114,5.25623e+06,5.25623e+06,5.25623e+06,4681.68,4681.68,4681.68,5075.26,5075.26,5075.26,2.30551e+07,2.30551e+07,2.30551e+07,2.61629e+07,2.61629e+07,2.61629e+07,2445.72,2445.72,2445.72,2318.76,2318.76,2318.76,248673,248673,248673,229214,229214,229214,119439,119439,119439,113300,113300,113300,7.22402e+07,7.22402e+07,7.22402e+07,2.11278,2.11278,2.11278,3.94824,3.94824,3.94824
115,5.25569e+06,5.25569e+06,5.25569e+06,4672.68,4672.68,4672.68,5065.55,5065.55,5065.55,2.30569e+07,2.30569e+07,2.30569e+07,2.61646e+07,2.61646e+07,2.61646e+07,2441.33,2441.33,2441.33,2314.66,2314.66,2314.66,248512,248512,248512,229075,229075,229075,119384,119384,119384,113245,113245,113245,7.22403e+07,7.22403e+07,7.22403e+07,2.10864,2.10864,2.10864,3.94053,3.94053,3.94053
116,5.25518e+06,5.25518e+06,5.25518e+06,4664.37,4664.37,4664.37,5056.64,5056.64,5056.64,2.30588e+07,2.30588e+07,2.30588e+07,2.61663e+07,2.61663e+07,2.61663e+07,2437.29,2437.29,2437.29,2310.91,2310.91,2310.91,248334,248334,248334,228920,228920,228920,119320,119320,119320,113181,113181,113181,7.22404e+07,7.22404e+07,7.22404e+07,2.10483,2.10483,2.10483,3.93348,3.93348,3.93348
