time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,518969,518969,518969,3085.03,3085.03,3085.03,4774.96,4774.96,4774.96,359207,359207,359207,803632,803632,803632,30905,30905,30905,42638.8,42638.8,42638.8,58190.3,58190.3,58190.3,37606.5,37606.5,37606.5,376671,376671,376671,519536,519536,519536,1.25017e+08,1.25017e+08,1.25017e+08,33.145,33.145,33.145,60.5563,60.5563,60.5563
214,518929,518929,518929,3085.16,3085.16,3085.16,4775.22,4775.22,4775.22,359117,359117,359117,803537,803537,803537,30908.5,30908.5,30908.5,42644.1,42644.1,42644.1,58178.1,58178.1,58178.1,37596.3,37596.3,37596.3,376584,376584,376584,519449,519449,519449,1.25018e+08,1.25018e+08,1.25018e+08,33.1472,33.1472,33.1472,60.5614,60.5614,60.5614
215,518877,518877,518877,3085.47,3085.47,3085.47,4775.71,4775.71,4775.71,359026,359026,359026,803437,803437,803437,30914.4,30914.4,30914.4,42652.2,42652.2,42652.2,58169.4,58169.4,58169.4,37588.9,37588.9,37588.9,376528,376528,376528,519397,519397,519397,1.2502e+08,1.2502e+08,1.2502e+08,33.1521,33.1521,33.1521,60.5705,60.5705,60.5705
216,518812,518812,518812,3085.94,3085.94,3085.94,4776.38,4776.38,4776.38,358933,358933,358933,803335,803335,803335,30922.5,30922.5,30922.5,42662.9,42662.9,42662.9,58164.1,58164.1,58164.1,37584,37584,37584,376502,376502,376502,519380,519380,519380,1.25022e+08,1.25022e+08,1.25022e+08,33.1593,33.1593,33.1593,60.5833,60.5833,60.5833
217,518735,518735,518735,3086.53,3086.53,3086.53,4777.2,4777.2,4777.2,358839,358839,358839,803228,803228,803228,30932.6,30932.6,30932.6,42675.9,42675.9,42675.9,58161.8,58161.8,58161.8,37581.5,37581.5,37581.5,376505,376505,376505,519397,519397,519397,1.25023e+08,1.25023e+08,1.25023e+08,33.1687,33.1687,33.1687,60.5994,60.5994,60.5994
218,518644,518644,518644,3087.22,3087.22,3087.22,4778.13,4778.13,4778.13,358744,358744,358744,803118,803118,803118,30944.4,30944.4,30944.4,42690.9,42690.9,42690.9,58162.2,58162.2,58162.2,37581.1,37581.1,37581.1,376535,376535,376535,519447,519447,519447,1.25025e+08,1.25025e+08,1.25025e+08,33.18,33.18,33.18,60.6184,60.6184,60.6184
219,518538,518538,518538,3087.97,3087.97,3087.97,4779.12,4779.12,4779.12,358648,358648,358648,803005,803005,803005,30957.7,30957.7,30957.7,42707.5,42707.5,42707.5,58165,58165,58165,37582.7,37582.7,37582.7,376591,376591,376591,519526,519526,519526,1.25026e+08,1.25026e+08,1.25026e+08,33.193,33.193,33.193,60.6398,60.6398,60.6398
220,518419,518419,518419,3088.76,3088.76,3088.76,4780.15,4780.15,4780.15,358551,358551,358551,802887,802887,802887,30972.1,30972.1,30972.1,42725.5,42725.5,42725.5,58169.8,58169.8,58169.8,37586,37586,37586,376671,376671,376671,519634,519634,519634,1.25027e+08,1.25027e+08,1.25027e+08,33.2073,33.2073,33.2073,60.6633,60.6633,60.6633
221,518285,518285,518285,3089.56,3089.56,3089.56,4781.15,4781.15,4781.15,358453,358453,358453,802767,802767,802767,30987.3,30987.3,30987.3,42744.4,42744.4,42744.4,58176.2,58176.2,58176.2,37590.6,37590.6,37590.6,376772,376772,376772,519766,519766,519766,1.25028e+08,1.25028e+08,1.25028e+08,33.2225,33.2225,33.2225,60.6881,60.6881,60.6881
222,518138,518138,518138,3090.33,3090.33,3090.33,4782.1,4782.1,4782.1,358355,358355,358355,802642,802642,802642,31003.1,31003.1,31003.1,42763.8,42763.8,42763.8,58183.8,58183.8,58183.8,37596.2,37596.2,37596.2,376892,376892,376892,519919,519919,519919,1.25029e+08,1.25029e+08,1.25029e+08,33.2385,33.2385,33.2385,60.7139,60.7139,60.7139
223,517977,517977,517977,3091.04,3091.04,3091.04,4782.95,4782.95,4782.95,358256,358256,358256,802515,802515,802515,31019.1,31019.1,31019.1,42783.4,42783.4,42783.4,58192,58192,58192,37602.6,37602.6,37602.6,377027,377027,377027,520090,520090,520090,1.2503e+08,1.2503e+08,1.2503e+08,33.2547,33.2547,33.2547,60.7401,60.7401,60.7401
224,517803,517803,517803,3091.66,3091.66,3091.66,4783.66,4783.66,4783.66,358158,358158,358158,802384,802384,802384,31034.8,31034.8,31034.8,42802.8,42802.8,42802.8,58200.5,58200.5,58200.5,37609.3,37609.3,37609.3,377174,377174,377174,520275,520275,520275,1.2503e+08,1.2503e+08,1.2503e+08,33.2708,33.2708,33.2708,60.766,60.766,60.766
225,517616,517616,517616,3092.17,3092.17,3092.17,4784.19,4784.19,4784.19,358059,358059,358059,802251,802251,802251,31050.1,31050.1,31050.1,42821.5,42821.5,42821.5,58208.9,58208.9,58208.9,37616.1,37616.1,37616.1,377330,377330,377330,520470,520470,520470,1.25031e+08,1.25031e+08,1.25031e+08,33.2866,33.2866,33.2866,60.7911,60.7911,60.7911
226,517419,517419,517419,3092.52,3092.52,3092.52,4784.5,4784.5,4784.5,357960,357960,357960,802115,802115,802115,31064.6,31064.6,31064.6,42839.2,42839.2,42839.2,58216.5,58216.5,58216.5,37622.5,37622.5,37622.5,377492,377492,377492,520671,520671,520671,1.25032e+08,1.25032e+08,1.25032e+08,33.3015,33.3015,33.3015,60.815,60.815,60.815
227,517212,517212,517212,3092.71,3092.71,3092.71,4784.57,4784.57,4784.57,357862,357862,357862,801977,801977,801977,31077.9,31077.9,31077.9,42855.5,42855.5,42855.5,58223,58223,58223,37628.2,37628.2,37628.2,377655,377655,377655,520872,520872,520872,1.25032e+08,1.25032e+08,1.25032e+08,33.3154,33.3154,33.3154,60.8369,60.8369,60.8369
228,516996,516996,516996,3092.69,3092.69,3092.69,4784.36,4784.36,4784.36,357764,357764,357764,801837,801837,801837,31089.8,31089.8,31089.8,42870,42870,42870,58227.9,58227.9,58227.9,37633,37633,37633,377816,377816,377816,521071,521071,521071,1.25033e+08,1.25033e+08,1.25033e+08,33.3278,33.3278,33.3278,60.8566,60.8566,60.8566
229,516773,516773,516773,3092.46,3092.46,3092.46,4783.84,4783.84,4783.84,357667,357667,357667,801695,801695,801695,31100,31100,31100,42882.4,42882.4,42882.4,58230.9,58230.9,58230.9,37636.4,37636.4,37636.4,377971,377971,377971,521263,521263,521263,1.25033e+08,1.25033e+08,1.25033e+08,33.3384,33.3384,33.3384,60.8734,60.8734,60.8734
230,516544,516544,516544,3092,3092,3092,4783.01,4783.01,4783.01,357570,357570,357570,801553,801553,801553,31108.1,31108.1,31108.1,42892.5,42892.5,42892.5,58231.5,58231.5,58231.5,37638.2,37638.2,37638.2,378117,378117,378117,521443,521443,521443,1.25034e+08,1.25034e+08,1.25034e+08,33.347,33.347,33.347,60.8869,60.8869,60.8869
231,516312,516312,516312,3091.29,3091.29,3091.29,4781.84,4781.84,4781.84,357474,357474,357474,801409,801409,801409,31114.1,31114.1,31114.1,42899.9,42899.9,42899.9,58229.4,58229.4,58229.4,37638.2,37638.2,37638.2,378251,378251,378251,521607,521607,521607,1.25034e+08,1.25034e+08,1.25034e+08,33.3534,33.3534,33.3534,60.8968,60.8968,60.8968
232,516076,516076,516076,3090.33,3090.33,3090.33,4780.33,4780.33,4780.33,357379,357379,357379,801265,801265,801265,31117.6,31117.6,31117.6,42904.5,42904.5,42904.5,58224.3,58224.3,58224.3,37636,37636,37636,378368,378368,378368,521752,521752,521752,1.25034e+08,1.25034e+08,1.25034e+08,33.3572,33.3572,33.3572,60.9028,60.9028,60.9028
233,515840,515840,515840,3089.1,3089.1,3089.1,4778.46,4778.46,4778.46,357286,357286,357286,801121,801121,801121,31118.6,31118.6,31118.6,42906,42906,42906,58215.9,58215.9,58215.9,37631.4,37631.4,37631.4,378466,378466,378466,521874,521874,521874,1.25035e+08,1.25035e+08,1.25035e+08,33.3583,33.3583,33.3583,60.9045,60.9045,60.9045
234,515605,515605,515605,3087.61,3087.61,3087.61,4776.24,4776.24,4776.24,357193,357193,357193,800977,800977,800977,31116.9,31116.9,31116.9,42904.3,42904.3,42904.3,58204,58204,58204,37624.3,37624.3,37624.3,378543,378543,378543,521970,521970,521970,1.25035e+08,1.25035e+08,1.25035e+08,33.3566,33.3566,33.3566,60.9018,60.9018,60.9018
235,515373,515373,515373,3085.85,3085.85,3085.85,4773.67,4773.67,4773.67,357101,357101,357101,800833,800833,800833,31112.4,31112.4,31112.4,42899.3,42899.3,42899.3,58188.5,58188.5,58188.5,37614.5,37614.5,37614.5,378595,378595,378595,522037,522037,522037,1.25035e+08,1.25035e+08,1.25035e+08,33.352,33.352,33.352,60.8945,60.8945,60.8945
236,515144,515144,515144,3083.84,3083.84,3083.84,4770.76,4770.76,4770.76,357010,357010,357010,800691,800691,800691,31105.1,31105.1,31105.1,42891,42891,42891,58169.2,58169.2,58169.2,37602,37602,37602,378621,378621,378621,522073,522073,522073,1.25036e+08,1.25036e+08,1.25036e+08,33.3444,33.3444,33.3444,60.8825,60.8825,60.8825
237,514922,514922,514922,3081.58,3081.58,3081.58,4767.53,4767.53,4767.53,356921,356921,356921,800550,800550,800550,31094.9,31094.9,31094.9,42879.4,42879.4,42879.4,58146,58146,58146,37586.5,37586.5,37586.5,378619,378619,378619,522075,522075,522075,1.25036e+08,1.25036e+08,1.25036e+08,33.3339,33.3339,33.3339,60.8658,60.8658,60.8658
238,514707,514707,514707,3079.09,3079.09,3079.09,4764,4764,4764,356832,356832,356832,800411,800411,800411,31082.1,31082.1,31082.1,42864.5,42864.5,42864.5,58119.1,58119.1,58119.1,37568.3,37568.3,37568.3,378588,378588,378588,522043,522043,522043,1.25036e+08,1.25036e+08,1.25036e+08,33.3203,33.3203,33.3203,60.8446,60.8446,60.8446
239,514500,514500,514500,3076.37,3076.37,3076.37,4760.19,4760.19,4760.19,356745,356745,356745,800273,800273,800273,31066.5,31066.5,31066.5,42846.5,42846.5,42846.5,58088.4,58088.4,58088.4,37547.2,37547.2,37547.2,378527,378527,378527,521976,521976,521976,1.25037e+08,1.25037e+08,1.25037e+08,33.3039,33.3039,33.3039,60.8189,60.8189,60.8189
240,514304,514304,514304,3073.46,3073.46,3073.46,4756.13,4756.13,4756.13,356659,356659,356659,800138,800138,800138,31048.3,31048.3,31048.3,42825.4,42825.4,42825.4,58054.1,58054.1,58054.1,37523.3,37523.3,37523.3,378435,378435,378435,521872,521872,521872,1.25037e+08,1.25037e+08,1.25037e+08,33.2847,33.2847,33.2847,60.7889,60.7889,60.7889
241,514118,514118,514118,3070.37,3070.37,3070.37,4751.85,4751.85,4751.85,356573,356573,356573,800005,800005,800005,31027.8,31027.8,31027.8,42801.6,42801.6,42801.6,58016.3,58016.3,58016.3,37496.7,37496.7,37496.7,378313,378313,378313,521732,521732,521732,1.25037e+08,1.25037e+08,1.25037e+08,33.2629,33.2629,33.2629,60.7548,60.7548,60.7548
242,513945,513945,513945,3067.14,3067.14,3067.14,4747.39,4747.39,4747.39,356489,356489,356489,799874,799874,799874,31005,31005,31005,42775.1,42775.1,42775.1,57975.2,57975.2,57975.2,37467.6,37467.6,37467.6,378161,378161,378161,521558,521558,521558,1.25038e+08,1.25038e+08,1.25038e+08,33.2386,33.2386,33.2386,60.7171,60.7171,60.7171
243,513784,513784,513784,3063.77,3063.77,3063.77,4742.79,4742.79,4742.79,356405,356405,356405,799746,799746,799746,30980.3,30980.3,30980.3,42746.4,42746.4,42746.4,57931.2,57931.2,57931.2,37436.2,37436.2,37436.2,377980,377980,377980,521349,521349,521349,1.25038e+08,1.25038e+08,1.25038e+08,33.2122,33.2122,33.2122,60.6761,60.6761,60.6761
244,513637,513637,513637,3060.32,3060.32,3060.32,4738.08,4738.08,4738.08,356322,356322,356322,799620,799620,799620,30953.8,30953.8,30953.8,42715.7,42715.7,42715.7,57884.5,57884.5,57884.5,37402.7,37402.7,37402.7,377772,377772,377772,521108,521108,521108,1.25038e+08,1.25038e+08,1.25038e+08,33.1839,33.1839,33.1839,60.6322,60.6322,60.6322
245,513503,513503,513503,3056.8,3056.8,3056.8,4733.31,4733.31,4733.31,356239,356239,356239,799497,799497,799497,30925.9,30925.9,30925.9,42683.4,42683.4,42683.4,57835.4,57835.4,57835.4,37367.2,37367.2,37367.2,377537,377537,377537,520837,520837,520837,1.25039e+08,1.25039e+08,1.25039e+08,33.154,33.154,33.154,60.5858,60.5858,60.5858
246,513383,513383,513383,3053.25,3053.25,3053.25,4728.52,4728.52,4728.52,356156,356156,356156,799377,799377,799377,30896.9,30896.9,30896.9,42649.7,42649.7,42649.7,57784.4,57784.4,57784.4,37330.2,37330.2,37330.2,377279,377279,377279,520538,520538,520538,1.25039e+08,1.25039e+08,1.25039e+08,33.1228,33.1228,33.1228,60.5375,60.5375,60.5375
247,513277,513277,513277,3049.7,3049.7,3049.7,4723.74,4723.74,4723.74,356074,356074,356074,799259,799259,799259,30867.1,30867.1,30867.1,42615.1,42615.1,42615.1,57731.9,57731.9,57731.9,37291.8,37291.8,37291.8,377000,377000,377000,520214,520214,520214,1.2504e+08,1.2504e+08,1.2504e+08,33.0906,33.0906,33.0906,60.4877,60.4877,60.4877
248,513185,513185,513185,3046.18,3046.18,3046.18,4719.03,4719.03,4719.03,355992,355992,355992,799144,799144,799144,30836.8,30836.8,30836.8,42580,42580,42580,57678.3,57678.3,57678.3,37252.5,37252.5,37252.5,376702,376702,376702,519869,519869,519869,1.2504e+08,1.2504e+08,1.2504e+08,33.0578,33.0578,33.0578,60.4371,60.4371,60.4371
249,513106,513106,513106,3042.73,3042.73,3042.73,4714.43,4714.43,4714.43,355909,355909,355909,799031,799031,799031,30806.3,30806.3,30806.3,42544.8,42544.8,42544.8,57624,57624,57624,37212.5,37212.5,37212.5,376389,376389,376389,519507,519507,519507,1.2504e+08,1.2504e+08,1.2504e+08,33.0247,33.0247,33.0247,60.3862,60.3862,60.3862
250,513040,513040,513040,3039.36,3039.36,3039.36,4709.97,4709.97,4709.97,355827,355827,355827,798919,798919,798919,30776,30776,30776,42509.8,42509.8,42509.8,57569.6,57569.6,57569.6,37172.2,37172.2,37172.2,376064,376064,376064,519130,519130,519130,1.25041e+08,1.25041e+08,1.25041e+08,32.9917,32.9917,32.9917,60.3355,60.3355,60.3355
251,512985,512985,512985,3036.12,3036.12,3036.12,4705.69,4705.69,4705.69,355744,355744,355744,798810,798810,798810,30746.2,30746.2,30746.2,42475.5,42475.5,42475.5,57515.3,57515.3,57515.3,37131.8,37131.8,37131.8,375730,375730,375730,518745,518745,518745,1.25041e+08,1.25041e+08,1.25041e+08,32.9592,32.9592,32.9592,60.2857,60.2857,60.2857
252,512942,512942,512942,3033.02,3033.02,3033.02,4701.62,4701.62,4701.62,355660,355660,355660,798702,798702,798702,30717.3,30717.3,30717.3,42442.2,42442.2,42442.2,57461.8,57461.8,57461.8,37091.9,37091.9,37091.9,375391,375391,375391,518353,518353,518353,1.25041e+08,1.25041e+08,1.25041e+08,32.9274,32.9274,32.9274,60.2371,60.2371,60.2371
253,512908,512908,512908,3030.09,3030.09,3030.09,4697.8,4697.8,4697.8,355576,355576,355576,798596,798596,798596,30689.5,30689.5,30689.5,42410.3,42410.3,42410.3,57409.5,57409.5,57409.5,37052.6,37052.6,37052.6,375051,375051,375051,517961,517961,517961,1.25042e+08,1.25042e+08,1.25042e+08,32.8968,32.8968,32.8968,60.1904,60.1904,60.1904
254,512883,512883,512883,3027.36,3027.36,3027.36,4694.25,4694.25,4694.25,355490,355490,355490,798490,798490,798490,30663.1,30663.1,30663.1,42380.2,42380.2,42380.2,57358.7,57358.7,57358.7,37014.4,37014.4,37014.4,374713,374713,374713,517571,517571,517571,1.25042e+08,1.25042e+08,1.25042e+08,32.8676,32.8676,32.8676,60.1461,60.1461,60.1461
255,512865,512865,512865,3024.85,3024.85,3024.85,4691,4691,4691,355404,355404,355404,798385,798385,798385,30638.4,30638.4,30638.4,42352.1,42352.1,42352.1,57310,57310,57310,36977.5,36977.5,36977.5,374381,374381,374381,517189,517189,517189,1.25042e+08,1.25042e+08,1.25042e+08,32.8402,32.8402,32.8402,60.1046,60.1046,60.1046
256,512853,512853,512853,3022.56,3022.56,3022.56,4688.07,4688.07,4688.07,355317,355317,355317,798281,798281,798281,30615.7,30615.7,30615.7,42326.4,42326.4,42326.4,57263.5,57263.5,57263.5,36942.2,36942.2,36942.2,374058,374058,374058,516819,516819,516819,1.25043e+08,1.25043e+08,1.25043e+08,32.8147,32.8147,32.8147,60.0662,60.0662,60.0662
257,512845,512845,512845,3020.51,3020.51,3020.51,4685.47,4685.47,4685.47,355228,355228,355228,798176,798176,798176,30595.2,30595.2,30595.2,42303.3,42303.3,42303.3,57219.8,57219.8,57219.8,36908.8,36908.8,36908.8,373748,373748,373748,516464,516464,516464,1.25043e+08,1.25043e+08,1.25043e+08,32.7915,32.7915,32.7915,60.0315,60.0315,60.0315
258,512840,512840,512840,3018.72,3018.72,3018.72,4683.22,4683.22,4683.22,355138,355138,355138,798071,798071,798071,30577,30577,30577,42283,42283,42283,57179.1,57179.1,57179.1,36877.5,36877.5,36877.5,373453,373453,373453,516128,516128,516128,1.25043e+08,1.25043e+08,1.25043e+08,32.7707,32.7707,32.7707,60.0007,60.0007,60.0007
259,512836,512836,512836,3017.18,3017.18,3017.18,4681.31,4681.31,4681.31,355047,355047,355047,797965,797965,797965,30561.4,30561.4,30561.4,42265.7,42265.7,42265.7,57141.6,57141.6,57141.6,36848.5,36848.5,36848.5,373177,373177,373177,515815,515815,515815,1.25043e+08,1.25043e+08,1.25043e+08,32.7526,32.7526,32.7526,59.974,59.974,59.974
260,512832,512832,512832,3015.91,3015.91,3015.91,4679.75,4679.75,4679.75,354954,354954,354954,797858,797858,797858,30548.3,30548.3,30548.3,42251.6,42251.6,42251.6,57107.5,57107.5,57107.5,36822.1,36822.1,36822.1,372923,372923,372923,515527,515527,515527,1.25043e+08,1.25043e+08,1.25043e+08,32.7372,32.7372,32.7372,59.9516,59.9516,59.9516
261,512825,512825,512825,3014.89,3014.89,3014.89,4678.54,4678.54,4678.54,354860,354860,354860,797750,797750,797750,30538,30538,30538,42240.6,42240.6,42240.6,57077.1,57077.1,57077.1,36798.2,36798.2,36798.2,372692,372692,372692,515268,515268,515268,1.25043e+08,1.25043e+08,1.25043e+08,32.7247,32.7247,32.7247,59.9338,59.9338,59.9338
262,512816,512816,512816,3014.13,3014.13,3014.13,4677.67,4677.67,4677.67,354765,354765,354765,797640,797640,797640,30530.4,30530.4,30530.4,42232.9,42232.9,42232.9,57050.5,57050.5,57050.5,36777.2,36777.2,36777.2,372487,372487,372487,515039,515039,515039,1.25043e+08,1.25043e+08,1.25043e+08,32.7151,32.7151,32.7151,59.9206,59.9206,59.9206
263,512800,512800,512800,3013.62,3013.62,3013.62,4677.12,4677.12,4677.12,354668,354668,354668,797528,797528,797528,30525.5,30525.5,30525.5,42228.5,42228.5,42228.5,57027.6,57027.6,57027.6,36758.9,36758.9,36758.9,372309,372309,372309,514844,514844,514844,1.25043e+08,1.25043e+08,1.25043e+08,32.7084,32.7084,32.7084,59.9119,59.9119,59.9119
264,512779,512779,512779,3013.33,3013.33,3013.33,4676.87,4676.87,4676.87,354569,354569,354569,797414,797414,797414,30523.3,30523.3,30523.3,42227.2,42227.2,42227.2,57008.5,57008.5,57008.5,36743.4,36743.4,36743.4,372159,372159,372159,514682,514682,514682,1.25043e+08,1.25043e+08,1.25043e+08,32.7045,32.7045,32.7045,59.9078,59.9078,59.9078
265,512750,512750,512750,3013.27,3013.27,3013.27,4676.91,4676.91,4676.91,354470,354470,354470,797297,797297,797297,30523.8,30523.8,30523.8,42229.1,42229.1,42229.1,56993.2,56993.2,56993.2,36730.8,36730.8,36730.8,372039,372039,372039,514555,514555,514555,1.25043e+08,1.25043e+08,1.25043e+08,32.7035,32.7035,32.7035,59.9081,59.9081,59.9081
266,512711,512711,512711,3013.41,3013.41,3013.41,4677.2,4677.2,4677.2,354369,354369,354369,797177,797177,797177,30526.7,30526.7,30526.7,42234,42234,42234,56981.6,56981.6,56981.6,36721,36721,36721,371949,371949,371949,514464,514464,514464,1.25043e+08,1.25043e+08,1.25043e+08,32.7053,32.7053,32.7053,59.9127,59.9127,59.9127
267,512663,512663,512663,3013.73,3013.73,3013.73,4677.73,4677.73,4677.73,354266,354266,354266,797055,797055,797055,30532.1,30532.1,30532.1,42241.6,42241.6,42241.6,56973.4,56973.4,56973.4,36713.8,36713.8,36713.8,371888,371888,371888,514408,514408,514408,1.25042e+08,1.25042e+08,1.25042e+08,32.7096,32.7096,32.7096,59.9212,59.9212,59.9212
268,512604,512604,512604,3014.2,3014.2,3014.2,4678.44,4678.44,4678.44,354163,354163,354163,796930,796930,796930,30539.6,30539.6,30539.6,42251.9,42251.9,42251.9,56968.6,56968.6,56968.6,36709.1,36709.1,36709.1,371857,371857,371857,514386,514386,514386,1.25042e+08,1.25042e+08,1.25042e+08,32.7162,32.7162,32.7162,59.9334,59.9334,59.9334
269,512533,512533,512533,3014.81,3014.81,3014.81,4679.32,4679.32,4679.32,354059,354059,354059,796801,796801,796801,30549.1,30549.1,30549.1,42264.4,42264.4,42264.4,56966.8,56966.8,56966.8,36706.8,36706.8,36706.8,371854,371854,371854,514399,514399,514399,1.25042e+08,1.25042e+08,1.25042e+08,32.7251,32.7251,32.7251,59.949,59.949,59.949
270,512450,512450,512450,3015.52,3015.52,3015.52,4680.32,4680.32,4680.32,353954,353954,353954,796670,796670,796670,30560.4,30560.4,30560.4,42279,42279,42279,56967.8,56967.8,56967.8,36706.7,36706.7,36706.7,371879,371879,371879,514444,514444,514444,1.25042e+08,1.25042e+08,1.25042e+08,32.7359,32.7359,32.7359,59.9676,59.9676,59.9676
271,512355,512355,512355,3016.31,3016.31,3016.31,4681.4,4681.4,4681.4,353848,353848,353848,796535,796535,796535,30573.1,30573.1,30573.1,42295.3,42295.3,42295.3,56971.3,56971.3,56971.3,36708.6,36708.6,36708.6,371929,371929,371929,514519,514519,514519,1.25042e+08,1.25042e+08,1.25042e+08,32.7483,32.7483,32.7483,59.9887,59.9887,59.9887
272,512247,512247,512247,3017.15,3017.15,3017.15,4682.52,4682.52,4682.52,353741,353741,353741,796398,796398,796398,30587,30587,30587,42313,42313,42313,56976.9,56976.9,56976.9,36712.1,36712.1,36712.1,372002,372002,372002,514621,514621,514621,1.25041e+08,1.25041e+08,1.25041e+08,32.7621,32.7621,32.7621,60.0119,60.0119,60.0119
273,512127,512127,512127,3018,3018,3018,4683.65,4683.65,4683.65,353635,353635,353635,796257,796257,796257,30601.8,30601.8,30601.8,42331.7,42331.7,42331.7,56984.1,56984.1,56984.1,36717.1,36717.1,36717.1,372097,372097,372097,514749,514749,514749,1.25041e+08,1.25041e+08,1.25041e+08,32.777,32.777,32.777,60.0365,60.0365,60.0365
274,511994,511994,511994,3018.83,3018.83,3018.83,4684.73,4684.73,4684.73,353528,353528,353528,796114,796114,796114,30617.1,30617.1,30617.1,42351,42351,42351,56992.7,56992.7,56992.7,36723.1,36723.1,36723.1,372211,372211,372211,514899,514899,514899,1.25041e+08,1.25041e+08,1.25041e+08,32.7925,32.7925,32.7925,60.0623,60.0623,60.0623
275,511850,511850,511850,3019.62,3019.62,3019.62,4685.74,4685.74,4685.74,353420,353420,353420,795968,795968,795968,30632.7,30632.7,30632.7,42370.5,42370.5,42370.5,57002.2,57002.2,57002.2,36730,36730,36730,372341,372341,372341,515067,515067,515067,1.25041e+08,1.25041e+08,1.25041e+08,32.8084,32.8084,32.8084,60.0885,60.0885,60.0885
276,511694,511694,511694,3020.34,3020.34,3020.34,4686.63,4686.63,4686.63,353313,353313,353313,795819,795819,795819,30648.3,30648.3,30648.3,42390,42390,42390,57012.1,57012.1,57012.1,36737.4,36737.4,36737.4,372483,372483,372483,515249,515249,515249,1.25041e+08,1.25041e+08,1.25041e+08,32.8244,32.8244,32.8244,60.1146,60.1146,60.1146
277,511529,511529,511529,3020.95,3020.95,3020.95,4687.36,4687.36,4687.36,353207,353207,353207,795669,795669,795669,30663.4,30663.4,30663.4,42408.8,42408.8,42408.8,57021.9,57021.9,57021.9,36744.9,36744.9,36744.9,372634,372634,372634,515443,515443,515443,1.25041e+08,1.25041e+08,1.25041e+08,32.84,32.84,32.84,60.1402,60.1402,60.1402
