time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,3.83385e+06,3.83385e+06,3.83385e+06,94.1937,94.1937,94.1937,0.858606,0.858606,0.858606,3.18313e+06,3.18313e+06,3.18313e+06,4.25996e+06,4.25996e+06,4.25996e+06,126.212,126.212,126.212,0.938665,0.938665,0.938665,73175.4,73175.4,73175.4,1343.98,1343.98,1343.98,1794.06,1794.06,1794.06,101612,101612,101612,1.16309e+08,1.16309e+08,1.16309e+08,0.187707,0.187707,0.187707,0.00137322,0.00137322,0.00137322
280,3.85398e+06,3.85398e+06,3.85398e+06,134.652,134.652,134.652,0.806028,0.806028,0.806028,3.1827e+06,3.1827e+06,3.1827e+06,4.26319e+06,4.26319e+06,4.26319e+06,179.582,179.582,179.582,0.876508,0.876508,0.876508,68947,68947,68947,1547.68,1547.68,1547.68,2066.44,2066.44,2066.44,95740,95740,95740,1.16296e+08,1.16296e+08,1.16296e+08,0.266711,0.266711,0.266711,0.00128133,0.00128133,0.00128133
281,3.87396e+06,3.87396e+06,3.87396e+06,193.848,193.848,193.848,0.761522,0.761522,0.761522,3.18229e+06,3.18229e+06,3.18229e+06,4.26603e+06,4.26603e+06,4.26603e+06,257.327,257.327,257.327,0.823767,0.823767,0.823767,64962.9,64962.9,64962.9,1861.98,1861.98,1861.98,2484.13,2484.13,2484.13,90207.1,90207.1,90207.1,1.16283e+08,1.16283e+08,1.16283e+08,0.38168,0.38168,0.38168,0.00120337,0.00120337,0.00120337
282,3.89372e+06,3.89372e+06,3.89372e+06,280.981,280.981,280.981,0.724001,0.724001,0.724001,3.18189e+06,3.18189e+06,3.18189e+06,4.26844e+06,4.26844e+06,4.26844e+06,371.258,371.258,371.258,0.779133,0.779133,0.779133,61209,61209,61209,2337.76,2337.76,2337.76,3113.05,3113.05,3113.05,84993.9,84993.9,84993.9,1.16269e+08,1.16269e+08,1.16269e+08,0.550015,0.550015,0.550015,0.00113738,0.00113738,0.00113738
283,3.91316e+06,3.91316e+06,3.91316e+06,409.965,409.965,409.965,0.692552,0.692552,0.692552,3.18153e+06,3.18153e+06,3.18153e+06,4.27035e+06,4.27035e+06,4.27035e+06,539.174,539.174,539.174,0.741516,0.741516,0.741516,57672.1,57672.1,57672.1,3051.29,3051.29,3051.29,4051.63,4051.63,4051.63,80082.1,80082.1,80082.1,1.16255e+08,1.16255e+08,1.16255e+08,0.797933,0.797933,0.797933,0.00108176,0.00108176,0.00108176
284,3.93213e+06,3.93213e+06,3.93213e+06,601.91,601.91,601.91,0.666401,0.666401,0.666401,3.18122e+06,3.18122e+06,3.18122e+06,4.27161e+06,4.27161e+06,4.27161e+06,787.968,787.968,787.968,0.71,0.71,0.71,54339.5,54339.5,54339.5,4117.36,4117.36,4117.36,5447.37,5447.37,5447.37,75454,75454,75454,1.16241e+08,1.16241e+08,1.16241e+08,1.16506,1.16506,1.16506,0.00103515,0.00103515,0.00103515
285,3.9504e+06,3.9504e+06,3.9504e+06,888.879,888.879,888.879,0.644875,0.644875,0.644875,3.18097e+06,3.18097e+06,3.18097e+06,4.27203e+06,4.27203e+06,4.27203e+06,1158.34,1158.34,1158.34,0.683809,0.683809,0.683809,51199.6,51199.6,51199.6,5709.3,5709.3,5709.3,7522.16,7522.16,7522.16,71093.5,71093.5,71093.5,1.16226e+08,1.16226e+08,1.16226e+08,1.71146,1.71146,1.71146,0.000996393,0.000996393,0.000996393
286,3.96762e+06,3.96762e+06,3.96762e+06,1319.54,1319.54,1319.54,0.627358,0.627358,0.627358,3.18083e+06,3.18083e+06,3.18083e+06,4.2713e+06,4.2713e+06,4.2713e+06,1711.85,1711.85,1711.85,0.662258,0.662258,0.662258,48241.2,48241.2,48241.2,8089.43,8089.43,8089.43,10610.5,10610.5,10610.5,66985,66985,66985,1.16211e+08,1.16211e+08,1.16211e+08,2.52811,2.52811,2.52811,0.000964484,0.000964484,0.000964484
287,3.98328e+06,3.98328e+06,3.98328e+06,1967.47,1967.47,1967.47,0.613252,0.613252,0.613252,3.18084e+06,3.18084e+06,3.18084e+06,4.26895e+06,4.26895e+06,4.26895e+06,2541.25,2541.25,2541.25,0.64472,0.64472,0.64472,45453.7,45453.7,45453.7,11654.9,11654.9,11654.9,15216.8,15216.8,15216.8,63114,63114,63114,1.16196e+08,1.16196e+08,1.16196e+08,3.75267,3.75267,3.75267,0.000938498,0.000938498,0.000938498
288,3.99658e+06,3.99658e+06,3.99658e+06,2942.84,2942.84,2942.84,0.601921,0.601921,0.601921,3.18109e+06,3.18109e+06,3.18109e+06,4.26427e+06,4.26427e+06,4.26427e+06,3785.15,3785.15,3785.15,0.630576,0.630576,0.630576,42827.4,42827.4,42827.4,17005.6,17005.6,17005.6,22100.6,22100.6,22100.6,59466.8,59466.8,59466.8,1.1618e+08,1.1618e+08,1.1618e+08,5.59191,5.59191,5.59191,0.000917527,0.000917527,0.000917527
289,4.00635e+06,4.00635e+06,4.00635e+06,4407.82,4407.82,4407.82,0.592618,0.592618,0.592618,3.18169e+06,3.18169e+06,3.18169e+06,4.25619e+06,4.25619e+06,4.25619e+06,5647.22,5647.22,5647.22,0.619157,0.619157,0.619157,40352.9,40352.9,40352.9,25041.8,25041.8,25041.8,32398.9,32398.9,32398.9,56030.3,56030.3,56030.3,1.16163e+08,1.16163e+08,1.16163e+08,8.35263,8.35263,8.35263,0.000900596,0.000900596,0.000900596
290,4.01083e+06,4.01083e+06,4.01083e+06,6593.78,6593.78,6593.78,0.58439,0.58439,0.58439,3.18282e+06,3.18282e+06,3.18282e+06,4.24312e+06,4.24312e+06,4.24312e+06,8418.11,8418.11,8418.11,0.609666,0.609666,0.609666,38021.4,38021.4,38021.4,37097.9,37097.9,37097.9,47792.9,47792.9,47792.9,52792.5,52792.5,52792.5,1.16145e+08,1.16145e+08,1.16145e+08,12.4794,12.4794,12.4794,0.000886551,0.000886551,0.000886551
291,4.00754e+06,4.00754e+06,4.00754e+06,9813.35,9813.35,9813.35,0.575958,0.575958,0.575958,3.18474e+06,3.18474e+06,3.18474e+06,4.22281e+06,4.22281e+06,4.22281e+06,12491.9,12491.9,12491.9,0.601083,0.601083,0.601083,35824.7,35824.7,35824.7,55105.9,55105.9,55105.9,70716,70716,70716,49741.9,49741.9,49741.9,1.16125e+08,1.16125e+08,1.16125e+08,18.5909,18.5909,18.5909,0.000873912,0.000873912,0.000873912
292,3.993e+06,3.993e+06,3.993e+06,14448.8,14448.8,14448.8,0.56559,0.56559,0.56559,3.18784e+06,3.18784e+06,3.18784e+06,4.19212e+06,4.19212e+06,4.19212e+06,18355,18355,18355,0.592043,0.592043,0.592043,33754.9,33754.9,33754.9,81756.6,81756.6,81756.6,104563,104563,104563,46867.6,46867.6,46867.6,1.16102e+08,1.16102e+08,1.16102e+08,27.4875,27.4875,27.4875,0.000860707,0.000860707,0.000860707
293,3.96276e+06,3.96276e+06,3.96276e+06,20880.2,20880.2,20880.2,0.551025,0.551025,0.551025,3.19268e+06,3.19268e+06,3.19268e+06,4.14707e+06,4.14707e+06,4.14707e+06,26504.3,26504.3,26504.3,0.580732,0.580732,0.580732,31804.8,31804.8,31804.8,120556,120556,120556,153780,153780,153780,44159.5,44159.5,44159.5,1.16076e+08,1.16076e+08,1.16076e+08,40.0713,40.0713,40.0713,0.000844299,0.000844299,0.000844299
294,3.9118e+06,3.9118e+06,3.9118e+06,29299.8,29299.8,29299.8,0.529572,0.529572,0.529572,3.20003e+06,3.20003e+06,3.20003e+06,4.08313e+06,4.08313e+06,4.08313e+06,37227.3,37227.3,37227.3,0.564864,0.564864,0.564864,29967.4,29967.4,29967.4,175568,175568,175568,223593,223593,223593,41607.8,41607.8,41607.8,1.16046e+08,1.16046e+08,1.16046e+08,57.074,57.074,57.074,0.000821333,0.000821333,0.000821333
295,3.83569e+06,3.83569e+06,3.83569e+06,39386.9,39386.9,39386.9,0.498578,0.498578,0.498578,3.21091e+06,3.21091e+06,3.21091e+06,3.99631e+06,3.99631e+06,3.99631e+06,50204,50204,50204,0.541872,0.541872,0.541872,28236.1,28236.1,28236.1,250536,250536,250536,318976,318976,318976,39203.7,39203.7,39203.7,1.16011e+08,1.16011e+08,1.16011e+08,78.4867,78.4867,78.4867,0.000787985,0.000787985,0.000787985
296,3.73271e+06,3.73271e+06,3.73271e+06,49949.8,49949.8,49949.8,0.456395,0.456395,0.456395,3.22652e+06,3.22652e+06,3.22652e+06,3.88508e+06,3.88508e+06,3.88508e+06,64042.6,64042.6,64042.6,0.509496,0.509496,0.509496,26604.9,26604.9,26604.9,347156,347156,347156,442559,442559,442559,36938.5,36938.5,36938.5,1.1597e+08,1.1597e+08,1.1597e+08,102.74,102.74,102.74,0.000740767,0.000740767,0.000740767
297,3.60629e+06,3.60629e+06,3.60629e+06,58884.8,58884.8,58884.8,0.403624,0.403624,0.403624,3.2481e+06,3.2481e+06,3.2481e+06,3.75252e+06,3.75252e+06,3.75252e+06,76153.1,76153.1,76153.1,0.466738,0.466738,0.466738,25067.8,25067.8,25067.8,462872,462872,462872,591816,591816,591816,34804.1,34804.1,34804.1,1.15927e+08,1.15927e+08,1.15927e+08,126.123,126.123,126.123,0.000677956,0.000677956,0.000677956
298,3.46592e+06,3.46592e+06,3.46592e+06,63841.6,63841.6,63841.6,0.343787,0.343787,0.343787,3.27666e+06,3.27666e+06,3.27666e+06,3.6072e+06,3.6072e+06,3.6072e+06,83473.4,83473.4,83473.4,0.414832,0.414832,0.414832,23619.4,23619.4,23619.4,589525,589525,589525,757093,757093,757093,32793.1,32793.1,32793.1,1.15885e+08,1.15885e+08,1.15885e+08,143.347,143.347,143.347,0.00060111,0.00060111,0.00060111
299,3.32513e+06,3.32513e+06,3.32513e+06,63427.6,63427.6,63427.6,0.282564,0.282564,0.282564,3.31264e+06,3.31264e+06,3.31264e+06,3.46138e+06,3.46138e+06,3.46138e+06,83954.8,83954.8,83954.8,0.357432,0.357432,0.357432,22254.7,22254.7,22254.7,714545,714545,714545,922633,922633,922633,30898.1,30898.1,30898.1,1.15851e+08,1.15851e+08,1.15851e+08,149.71,149.71,149.71,0.000515545,0.000515545,0.000515545
300,3.19702e+06,3.19702e+06,3.19702e+06,58008.9,58008.9,58008.9,0.225723,0.225723,0.225723,3.35572e+06,3.35572e+06,3.35572e+06,3.32702e+06,3.32702e+06,3.32702e+06,77721,77721,77721,0.299596,0.299596,0.299596,20968.7,20968.7,20968.7,824779,824779,824779,1.07111e+06,1.07111e+06,1.07111e+06,29112.6,29112.6,29112.6,1.15828e+08,1.15828e+08,1.15828e+08,143.655,143.655,143.655,0.000428929,0.000428929,0.000428929
301,3.09035e+06,3.09035e+06,3.09035e+06,49375.9,49375.9,49375.9,0.177173,0.177173,0.177173,3.40487e+06,3.40487e+06,3.40487e+06,3.21217e+06,3.21217e+06,3.21217e+06,66864.6,66864.6,66864.6,0.246072,0.246072,0.246072,19756.9,19756.9,19756.9,910710,910710,910710,1.18918e+06,1.18918e+06,1.18918e+06,27430.1,27430.1,27430.1,1.15821e+08,1.15821e+08,1.15821e+08,127.536,127.536,127.536,0.000348632,0.000348632,0.000348632
302,3.00832e+06,3.00832e+06,3.00832e+06,39673.4,39673.4,39673.4,0.138325,0.138325,0.138325,3.45859e+06,3.45859e+06,3.45859e+06,3.1198e+06,3.1198e+06,3.1198e+06,54170.8,54170.8,54170.8,0.199972,0.199972,0.199972,18615,18615,18615,968490,968490,968490,1.27061e+06,1.27061e+06,1.27061e+06,25844.8,25844.8,25844.8,1.1583e+08,1.1583e+08,1.1583e+08,106.017,106.017,106.017,0.000279558,0.000279558,0.000279558
303,2.94978e+06,2.94978e+06,2.94978e+06,30527.1,30527.1,30527.1,0.108666,0.108666,0.108666,3.51525e+06,3.51525e+06,3.51525e+06,3.04888e+06,3.04888e+06,3.04888e+06,41909,41909,41909,0.162465,0.162465,0.162465,17539.1,17539.1,17539.1,999288,999288,999288,1.31599e+06,1.31599e+06,1.31599e+06,24351,24351,24351,1.15853e+08,1.15853e+08,1.15853e+08,83.669,83.669,83.669,0.000223549,0.000223549,0.000223549
304,2.91123e+06,2.91123e+06,2.91123e+06,22780.3,22780.3,22780.3,0.0867298,0.0867298,0.0867298,3.57334e+06,3.57334e+06,3.57334e+06,2.99619e+06,2.99619e+06,2.99619e+06,31357.3,31357.3,31357.3,0.133236,0.133236,0.133236,16525.3,16525.3,16525.3,1.00725e+06,1.00725e+06,1.00725e+06,1.33029e+06,1.33029e+06,1.33029e+06,22943.6,22943.6,22943.6,1.15887e+08,1.15887e+08,1.15887e+08,63.5347,63.5347,63.5347,0.000180092,0.000180092,0.000180092
305,2.88855e+06,2.88855e+06,2.88855e+06,16654.9,16654.9,16654.9,0.0708432,0.0708432,0.0708432,3.63159e+06,3.63159e+06,3.63159e+06,2.95793e+06,2.95793e+06,2.95793e+06,22931.6,22931.6,22931.6,0.11118,0.11118,0.11118,15570.1,15570.1,15570.1,997561,997561,997561,1.32022e+06,1.32022e+06,1.32022e+06,21617.4,21617.4,21617.4,1.15929e+08,1.15929e+08,1.15929e+08,46.9585,46.9585,46.9585,0.000147431,0.000147431,0.000147431
306,2.87788e+06,2.87788e+06,2.87788e+06,12022.6,12022.6,12022.6,0.0595126,0.0595126,0.0595126,3.68906e+06,3.68906e+06,3.68906e+06,2.93054e+06,2.93054e+06,2.93054e+06,16525.8,16525.8,16525.8,0.0949556,0.0949556,0.0949556,14670.1,14670.1,14670.1,975141,975141,975141,1.2924e+06,1.2924e+06,1.2924e+06,20367.8,20367.8,20367.8,1.15975e+08,1.15975e+08,1.15975e+08,34.093,34.093,34.093,0.000123457,0.000123457,0.000123457
307,2.87605e+06,2.87605e+06,2.87605e+06,8617.99,8617.99,8617.99,0.0515507,0.0515507,0.0515507,3.74507e+06,3.74507e+06,3.74507e+06,2.9111e+06,2.9111e+06,2.9111e+06,11808.5,11808.5,11808.5,0.0833028,0.0833028,0.0833028,13822.1,13822.1,13822.1,944116,944116,944116,1.25248e+06,1.25248e+06,1.25248e+06,19190.5,19190.5,19190.5,1.16024e+08,1.16024e+08,1.16024e+08,24.485,24.485,24.485,0.000106207,0.000106207,0.000106207
308,2.88058e+06,2.88058e+06,2.88058e+06,6159.46,6159.46,6159.46,0.0460703,0.0460703,0.0460703,3.79917e+06,3.79917e+06,3.79917e+06,2.89736e+06,2.89736e+06,2.89736e+06,8404.05,8404.05,8404.05,0.0751716,0.0751716,0.0751716,13023.1,13023.1,13023.1,907675,907675,907675,1.20488e+06,1.20488e+06,1.20488e+06,18081.2,18081.2,18081.2,1.16074e+08,1.16074e+08,1.16074e+08,17.4845,17.4845,17.4845,9.40653e-05,9.40653e-05,9.40653e-05
309,2.88968e+06,2.88968e+06,2.88968e+06,4402.28,4402.28,4402.28,0.042431,0.042431,0.042431,3.85108e+06,3.85108e+06,3.85108e+06,2.88765e+06,2.88765e+06,2.88765e+06,5976.39,5976.39,5976.39,0.0697445,0.0697445,0.0697445,12270.3,12270.3,12270.3,868162,868162,868162,1.15286e+06,1.15286e+06,1.15286e+06,17036,17036,17036,1.16123e+08,1.16123e+08,1.16123e+08,12.4606,12.4606,12.4606,8.57836e-05,8.57836e-05,8.57836e-05
310,2.90201e+06,2.90201e+06,2.90201e+06,3152.84,3152.84,3152.84,0.04018,0.04018,0.04018,3.90065e+06,3.90065e+06,3.90065e+06,2.88079e+06,2.88079e+06,2.88079e+06,4256.4,4256.4,4256.4,0.0664115,0.0664115,0.0664115,11561,11561,11561,827243,827243,827243,1.09877e+06,1.09877e+06,1.09877e+06,16051.3,16051.3,16051.3,1.1617e+08,1.1617e+08,1.1617e+08,8.88597,8.88597,8.88597,8.04392e-05,8.04392e-05,8.04392e-05
311,2.91663e+06,2.91663e+06,2.91663e+06,2265.94,2265.94,2265.94,0.0390019,0.0390019,0.0390019,3.94781e+06,3.94781e+06,3.94781e+06,2.87592e+06,2.87592e+06,2.87592e+06,3040.9,3040.9,3040.9,0.06473,0.06473,0.06473,10892.7,10892.7,10892.7,786068,786068,786068,1.0442e+06,1.0442e+06,1.0442e+06,15123.4,15123.4,15123.4,1.16215e+08,1.16215e+08,1.16215e+08,6.35281,6.35281,6.35281,7.73661e-05,7.73661e-05,7.73661e-05
312,2.93289e+06,2.93289e+06,2.93289e+06,1635.89,1635.89,1635.89,0.0386799,0.0386799,0.0386799,3.99256e+06,3.99256e+06,3.99256e+06,2.87245e+06,2.87245e+06,2.87245e+06,2181.79,2181.79,2181.79,0.0643869,0.0643869,0.0643869,10263,10263,10263,745412,745412,745412,990239,990239,990239,14249.2,14249.2,14249.2,1.16258e+08,1.16258e+08,1.16258e+08,4.55925,4.55925,4.55925,7.60938e-05,7.60938e-05,7.60938e-05
313,2.9503e+06,2.9503e+06,2.9503e+06,1187.22,1187.22,1187.22,0.0390685,0.0390685,0.0390685,4.03494e+06,4.03494e+06,4.03494e+06,2.86997e+06,2.86997e+06,2.86997e+06,1573.34,1573.34,1573.34,0.0651673,0.0651673,0.0651673,9669.74,9669.74,9669.74,705783,705783,705783,937599,937599,937599,13425.5,13425.5,13425.5,1.16298e+08,1.16298e+08,1.16298e+08,3.28768,3.28768,3.28768,7.62974e-05,7.62974e-05,7.62974e-05
314,2.96853e+06,2.96853e+06,2.96853e+06,866.555,866.555,866.555,0.0400738,0.0400738,0.0400738,4.07501e+06,4.07501e+06,4.07501e+06,2.86816e+06,2.86816e+06,2.86816e+06,1140.96,1140.96,1140.96,0.06693,0.06693,0.06693,9110.78,9110.78,9110.78,667501,667501,667501,886724,886724,886724,12649.5,12649.5,12649.5,1.16336e+08,1.16336e+08,1.16336e+08,2.38363,2.38363,2.38363,7.77596e-05,7.77596e-05,7.77596e-05
315,2.98736e+06,2.98736e+06,2.98736e+06,636.355,636.355,636.355,0.0416404,0.0416404,0.0416404,4.11286e+06,4.11286e+06,4.11286e+06,2.86684e+06,2.86684e+06,2.86684e+06,832.401,832.401,832.401,0.0695911,0.0695911,0.0695911,8584.14,8584.14,8584.14,630756,630756,630756,837883,837883,837883,11918.3,11918.3,11918.3,1.16371e+08,1.16371e+08,1.16371e+08,1.73834,1.73834,1.73834,8.03439e-05,8.03439e-05,8.03439e-05
316,3.00661e+06,3.00661e+06,3.00661e+06,470.268,470.268,470.268,0.0437428,0.0437428,0.0437428,4.14858e+06,4.14858e+06,4.14858e+06,2.86586e+06,2.86586e+06,2.86586e+06,611.113,611.113,611.113,0.0731114,0.0731114,0.0731114,8087.95,8087.95,8087.95,595649,595649,595649,791214,791214,791214,11229.5,11229.5,11229.5,1.16403e+08,1.16403e+08,1.16403e+08,1.2756,1.2756,1.2756,8.39763e-05,8.39763e-05,8.39763e-05
317,3.02617e+06,3.02617e+06,3.02617e+06,349.788,349.788,349.788,0.0463798,0.0463798,0.0463798,4.18226e+06,4.18226e+06,4.18226e+06,2.86511e+06,2.86511e+06,2.86511e+06,451.563,451.563,451.563,0.0774887,0.0774887,0.0774887,7620.46,7620.46,7620.46,562220,562220,562220,746776,746776,746776,10580.4,10580.4,10580.4,1.16433e+08,1.16433e+08,1.16433e+08,0.942054,0.942054,0.942054,8.86322e-05,8.86322e-05,8.86322e-05
318,3.04596e+06,3.04596e+06,3.04596e+06,261.894,261.894,261.894,0.049571,0.049571,0.049571,4.21401e+06,4.21401e+06,4.21401e+06,2.86453e+06,2.86453e+06,2.86453e+06,335.875,335.875,335.875,0.0827534,0.0827534,0.0827534,7180,7180,7180,530468,530468,530468,704569,704569,704569,9968.9,9968.9,9968.9,1.1646e+08,1.1646e+08,1.1646e+08,0.700292,0.700292,0.700292,9.43291e-05,9.43291e-05,9.43291e-05
319,3.0659e+06,3.0659e+06,3.0659e+06,197.395,197.395,197.395,0.0533556,0.0533556,0.0533556,4.24392e+06,4.24392e+06,4.24392e+06,2.86406e+06,2.86406e+06,2.86406e+06,251.497,251.497,251.497,0.0889658,0.0889658,0.0889658,6765.01,6765.01,6765.01,500363,500363,500363,664557,664557,664557,9392.75,9392.75,9392.75,1.16485e+08,1.16485e+08,1.16485e+08,0.524042,0.524042,0.524042,0.000101122,0.000101122,0.000101122
320,3.08597e+06,3.08597e+06,3.08597e+06,149.78,149.78,149.78,0.0577918,0.0577918,0.0577918,4.27208e+06,4.27208e+06,4.27208e+06,2.86368e+06,2.86368e+06,2.86368e+06,189.585,189.585,189.585,0.0962166,0.0962166,0.0962166,6374.02,6374.02,6374.02,471862,471862,471862,626678,626678,626678,8849.94,8849.94,8849.94,1.16508e+08,1.16508e+08,1.16508e+08,0.394787,0.394787,0.394787,0.000109103,0.000109103,0.000109103
321,3.10612e+06,3.10612e+06,3.10612e+06,114.416,114.416,114.416,0.0629585,0.0629585,0.0629585,4.2986e+06,4.2986e+06,4.2986e+06,2.86334e+06,2.86334e+06,2.86334e+06,143.88,143.88,143.88,0.104628,0.104628,0.104628,6005.66,6005.66,6005.66,444906,444906,444906,590857,590857,590857,8338.52,8338.52,8338.52,1.16529e+08,1.16529e+08,1.16529e+08,0.299422,0.299422,0.299422,0.000118401,0.000118401,0.000118401
322,3.12633e+06,3.12633e+06,3.12633e+06,87.9904,87.9904,87.9904,0.0689571,0.0689571,0.0689571,4.32355e+06,4.32355e+06,4.32355e+06,2.86304e+06,2.86304e+06,2.86304e+06,109.932,109.932,109.932,0.114356,0.114356,0.114356,5658.6,5658.6,5658.6,419433,419433,419433,557008,557008,557008,7856.7,7856.7,7856.7,1.16547e+08,1.16547e+08,1.16547e+08,0.22863,0.22863,0.22863,0.000129183,0.000129183,0.000129183
323,3.1466e+06,3.1466e+06,3.1466e+06,68.1232,68.1232,68.1232,0.075915,0.075915,0.075915,4.34704e+06,4.34704e+06,4.34704e+06,2.86276e+06,2.86276e+06,2.86276e+06,84.5619,84.5619,84.5619,0.1256,0.1256,0.1256,5331.62,5331.62,5331.62,395376,395376,395376,525044,525044,525044,7402.75,7402.75,7402.75,1.16564e+08,1.16564e+08,1.16564e+08,0.175755,0.175755,0.175755,0.000141666,0.000141666,0.000141666
324,3.1669e+06,3.1669e+06,3.1669e+06,53.0954,53.0954,53.0954,0.0839906,0.0839906,0.0839906,4.36913e+06,4.36913e+06,4.36913e+06,2.8625e+06,2.8625e+06,2.8625e+06,65.485,65.485,65.485,0.138604,0.138604,0.138604,5023.57,5023.57,5023.57,372666,372666,372666,494873,494873,494873,6975.08,6975.08,6975.08,1.16578e+08,1.16578e+08,1.16578e+08,0.136021,0.136021,0.136021,0.000156115,0.000156115,0.000156115
325,3.18722e+06,3.18722e+06,3.18722e+06,41.6592,41.6592,41.6592,0.0933794,0.0933794,0.0933794,4.3899e+06,4.3899e+06,4.3899e+06,2.86224e+06,2.86224e+06,2.86224e+06,51.0522,51.0522,51.0522,0.153669,0.153669,0.153669,4733.35,4733.35,4733.35,351237,351237,351237,466405,466405,466405,6572.18,6572.18,6572.18,1.16591e+08,1.16591e+08,1.16591e+08,0.105978,0.105978,0.105978,0.000172863,0.000172863,0.000172863
326,3.20756e+06,3.20756e+06,3.20756e+06,32.9035,32.9035,32.9035,0.104322,0.104322,0.104322,4.40944e+06,4.40944e+06,4.40944e+06,2.86198e+06,2.86198e+06,2.86198e+06,40.0665,40.0665,40.0665,0.171167,0.171167,0.171167,4459.93,4459.93,4459.93,331022,331022,331022,439552,439552,439552,6192.6,6192.6,6192.6,1.16603e+08,1.16603e+08,1.16603e+08,0.0831233,0.0831233,0.0831233,0.000192316,0.000192316,0.000192316
327,3.22792e+06,3.22792e+06,3.22792e+06,26.1601,26.1601,26.1601,0.117116,0.117116,0.117116,4.42781e+06,4.42781e+06,4.42781e+06,2.86172e+06,2.86172e+06,2.86172e+06,31.6539,31.6539,31.6539,0.191555,0.191555,0.191555,4202.35,4202.35,4202.35,311956,311956,311956,414227,414227,414227,5835.02,5835.02,5835.02,1.16612e+08,1.16612e+08,1.16612e+08,0.0656323,0.0656323,0.0656323,0.000214975,0.000214975,0.000214975
328,3.24829e+06,3.24829e+06,3.24829e+06,20.9355,20.9355,20.9355,0.132129,0.132129,0.132129,4.44508e+06,4.44508e+06,4.44508e+06,2.86146e+06,2.86146e+06,2.86146e+06,25.1731,25.1731,25.1731,0.215394,0.215394,0.215394,3959.69,3959.69,3959.69,293978,293978,293978,390348,390348,390348,5498.17,5498.17,5498.17,1.16621e+08,1.16621e+08,1.16621e+08,0.0521655,0.0521655,0.0521655,0.00024146,0.00024146,0.00024146
329,3.26867e+06,3.26867e+06,3.26867e+06,16.8641,16.8641,16.8641,0.149813,0.149813,0.149813,4.4613e+06,4.4613e+06,4.4613e+06,2.86119e+06,2.86119e+06,2.86119e+06,20.151,20.151,20.151,0.243379,0.243379,0.243379,3731.11,3731.11,3731.11,277028,277028,277028,367836,367836,367836,5180.85,5180.85,5180.85,1.16628e+08,1.16628e+08,1.16628e+08,0.0417354,0.0417354,0.0417354,0.000272532,0.000272532,0.000272532
330,3.28905e+06,3.28905e+06,3.28905e+06,13.6729,13.6729,13.6729,0.170735,0.170735,0.170735,4.47655e+06,4.47655e+06,4.47655e+06,2.86091e+06,2.86091e+06,2.86091e+06,16.2365,16.2365,16.2365,0.276371,0.276371,0.276371,3515.79,3515.79,3515.79,261049,261049,261049,346614,346614,346614,4881.96,4881.96,4881.96,1.16633e+08,1.16633e+08,1.16633e+08,0.0336099,0.0336099,0.0336099,0.000309137,0.000309137,0.000309137
331,3.30943e+06,3.30943e+06,3.30943e+06,11.1574,11.1574,11.1574,0.195599,0.195599,0.195599,4.49087e+06,4.49087e+06,4.49087e+06,2.86062e+06,2.86062e+06,2.86062e+06,13.1675,13.1675,13.1675,0.31544,0.31544,0.31544,3312.97,3312.97,3312.97,245987,245987,245987,326610,326610,326610,4600.44,4600.44,4600.44,1.16637e+08,1.16637e+08,1.16637e+08,0.0272431,0.0272431,0.0272431,0.000352448,0.000352448,0.000352448
332,3.32982e+06,3.32982e+06,3.32982e+06,9.16341,9.16341,9.16341,0.225286,0.225286,0.225286,4.50432e+06,4.50432e+06,4.50432e+06,2.86033e+06,2.86033e+06,2.86033e+06,10.7479,10.7479,10.7479,0.361923,0.361923,0.361923,3121.95,3121.95,3121.95,231790,231790,231790,307757,307757,307757,4335.3,4335.3,4335.3,1.16641e+08,1.16641e+08,1.16641e+08,0.0222257,0.0222257,0.0222257,0.000403931,0.000403931,0.000403931
333,3.3502e+06,3.3502e+06,3.3502e+06,7.57407,7.57407,7.57407,0.260906,0.260906,0.260906,4.51695e+06,4.51695e+06,4.51695e+06,2.86003e+06,2.86003e+06,2.86003e+06,8.82955,8.82955,8.82955,0.417493,0.417493,0.417493,2942.05,2942.05,2942.05,218410,218410,218410,289987,289987,289987,4085.61,4085.61,4085.61,1.16643e+08,1.16643e+08,1.16643e+08,0.0182497,0.0182497,0.0182497,0.00046542,0.00046542,0.00046542
