time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,1.23086e+07,1.23086e+07,1.23086e+07,8345.17,8345.17,8345.17,50.406,50.406,50.406,1.43958e+07,1.43958e+07,1.43958e+07,1.0452e+07,1.0452e+07,1.0452e+07,15933.3,15933.3,15933.3,114.751,114.751,114.751,270301,270301,270301,1.42076e+06,1.42076e+06,1.42076e+06,2.71377e+06,2.71377e+06,2.71377e+06,591332,591332,591332,8.56295e+07,8.56295e+07,8.56295e+07,14.6296,14.6296,14.6296,0.127905,0.127905,0.127905
308,1.23107e+07,1.23107e+07,1.23107e+07,8189.19,8189.19,8189.19,46.8621,46.8621,46.8621,1.44169e+07,1.44169e+07,1.44169e+07,1.04457e+07,1.04457e+07,1.04457e+07,15627.6,15627.6,15627.6,106.755,106.755,106.755,264361,264361,264361,1.41394e+06,1.41394e+06,1.41394e+06,2.70073e+06,2.70073e+06,2.70073e+06,578351,578351,578351,8.56545e+07,8.56545e+07,8.56545e+07,14.3479,14.3479,14.3479,0.11891,0.11891,0.11891
309,1.23131e+07,1.23131e+07,1.23131e+07,8040.44,8040.44,8040.44,43.612,43.612,43.612,1.4438e+07,1.4438e+07,1.4438e+07,1.04394e+07,1.04394e+07,1.04394e+07,15335.8,15335.8,15335.8,99.4152,99.4152,99.4152,258544,258544,258544,1.40682e+06,1.40682e+06,1.40682e+06,2.68707e+06,2.68707e+06,2.68707e+06,565638,565638,565638,8.56796e+07,8.56796e+07,8.56796e+07,14.0787,14.0787,14.0787,0.110656,0.110656,0.110656
310,1.23157e+07,1.23157e+07,1.23157e+07,7899.07,7899.07,7899.07,40.6309,40.6309,40.6309,1.44591e+07,1.44591e+07,1.44591e+07,1.04332e+07,1.04332e+07,1.04332e+07,15058.1,15058.1,15058.1,92.678,92.678,92.678,252849,252849,252849,1.39942e+06,1.39942e+06,1.39942e+06,2.67285e+06,2.67285e+06,2.67285e+06,553190,553190,553190,8.57049e+07,8.57049e+07,8.57049e+07,13.8223,13.8223,13.8223,0.103081,0.103081,0.103081
311,1.23187e+07,1.23187e+07,1.23187e+07,7765.24,7765.24,7765.24,37.8965,37.8965,37.8965,1.44802e+07,1.44802e+07,1.44802e+07,1.04271e+07,1.04271e+07,1.04271e+07,14795,14795,14795,86.4936,86.4936,86.4936,247273,247273,247273,1.39176e+06,1.39176e+06,1.39176e+06,2.65812e+06,2.65812e+06,2.65812e+06,541003,541003,541003,8.57303e+07,8.57303e+07,8.57303e+07,13.5788,13.5788,13.5788,0.0961297,0.0961297,0.0961297
312,1.23219e+07,1.23219e+07,1.23219e+07,7639.07,7639.07,7639.07,35.3882,35.3882,35.3882,1.45012e+07,1.45012e+07,1.45012e+07,1.04211e+07,1.04211e+07,1.04211e+07,14546.5,14546.5,14546.5,80.8164,80.8164,80.8164,241816,241816,241816,1.38388e+06,1.38388e+06,1.38388e+06,2.64295e+06,2.64295e+06,2.64295e+06,529073,529073,529073,8.57558e+07,8.57558e+07,8.57558e+07,13.3486,13.3486,13.3486,0.08975,0.08975,0.08975
313,1.23254e+07,1.23254e+07,1.23254e+07,7520.7,7520.7,7520.7,33.0871,33.0871,33.0871,1.45222e+07,1.45222e+07,1.45222e+07,1.04151e+07,1.04151e+07,1.04151e+07,14313,14313,14313,75.6046,75.6046,75.6046,236473,236473,236473,1.37581e+06,1.37581e+06,1.37581e+06,2.62739e+06,2.62739e+06,2.62739e+06,517394,517394,517394,8.57812e+07,8.57812e+07,8.57812e+07,13.1318,13.1318,13.1318,0.0838947,0.0838947,0.0838947
314,1.23291e+07,1.23291e+07,1.23291e+07,7410.24,7410.24,7410.24,30.9758,30.9758,30.9758,1.4543e+07,1.4543e+07,1.4543e+07,1.04091e+07,1.04091e+07,1.04091e+07,14094.6,14094.6,14094.6,70.8197,70.8197,70.8197,231244,231244,231244,1.36756e+06,1.36756e+06,1.36756e+06,2.61149e+06,2.61149e+06,2.61149e+06,505964,505964,505964,8.58066e+07,8.58066e+07,8.58066e+07,12.9287,12.9287,12.9287,0.0785203,0.0785203,0.0785203
315,1.23331e+07,1.23331e+07,1.23331e+07,7307.78,7307.78,7307.78,29.0386,29.0386,29.0386,1.45638e+07,1.45638e+07,1.45638e+07,1.04032e+07,1.04032e+07,1.04032e+07,13891.6,13891.6,13891.6,66.4263,66.4263,66.4263,226127,226127,226127,1.35918e+06,1.35918e+06,1.35918e+06,2.5953e+06,2.5953e+06,2.5953e+06,494776,494776,494776,8.5832e+07,8.5832e+07,8.5832e+07,12.7394,12.7394,12.7394,0.073587,0.073587,0.073587
316,1.23372e+07,1.23372e+07,1.23372e+07,7213.42,7213.42,7213.42,27.2608,27.2608,27.2608,1.45845e+07,1.45845e+07,1.45845e+07,1.03973e+07,1.03973e+07,1.03973e+07,13704.1,13704.1,13704.1,62.3921,62.3921,62.3921,221120,221120,221120,1.35069e+06,1.35069e+06,1.35069e+06,2.57888e+06,2.57888e+06,2.57888e+06,483828,483828,483828,8.58572e+07,8.58572e+07,8.58572e+07,12.5642,12.5642,12.5642,0.0690579,0.0690579,0.0690579
317,1.23416e+07,1.23416e+07,1.23416e+07,7127.22,7127.22,7127.22,25.629,25.629,25.629,1.46051e+07,1.46051e+07,1.46051e+07,1.03914e+07,1.03914e+07,1.03914e+07,13532.2,13532.2,13532.2,58.6873,58.6873,58.6873,216220,216220,216220,1.34211e+06,1.34211e+06,1.34211e+06,2.56229e+06,2.56229e+06,2.56229e+06,473115,473115,473115,8.58822e+07,8.58822e+07,8.58822e+07,12.4031,12.4031,12.4031,0.0648997,0.0648997,0.0648997
318,1.2346e+07,1.2346e+07,1.2346e+07,7049.26,7049.26,7049.26,24.1311,24.1311,24.1311,1.46256e+07,1.46256e+07,1.46256e+07,1.03855e+07,1.03855e+07,1.03855e+07,13376,13376,13376,55.2844,55.2844,55.2844,211425,211425,211425,1.33348e+06,1.33348e+06,1.33348e+06,2.54557e+06,2.54557e+06,2.54557e+06,462632,462632,462632,8.5907e+07,8.5907e+07,8.5907e+07,12.2562,12.2562,12.2562,0.0610813,0.0610813,0.0610813
319,1.23507e+07,1.23507e+07,1.23507e+07,6979.56,6979.56,6979.56,22.7557,22.7557,22.7557,1.4646e+07,1.4646e+07,1.4646e+07,1.03796e+07,1.03796e+07,1.03796e+07,13235.5,13235.5,13235.5,52.1583,52.1583,52.1583,206735,206735,206735,1.32482e+06,1.32482e+06,1.32482e+06,2.52877e+06,2.52877e+06,2.52877e+06,452375,452375,452375,8.59316e+07,8.59316e+07,8.59316e+07,12.1236,12.1236,12.1236,0.0575744,0.0575744,0.0575744
320,1.23555e+07,1.23555e+07,1.23555e+07,6918.15,6918.15,6918.15,21.4926,21.4926,21.4926,1.46662e+07,1.46662e+07,1.46662e+07,1.03737e+07,1.03737e+07,1.03737e+07,13110.9,13110.9,13110.9,49.286,49.286,49.286,202146,202146,202146,1.31615e+06,1.31615e+06,1.31615e+06,2.51195e+06,2.51195e+06,2.51195e+06,442340,442340,442340,8.59559e+07,8.59559e+07,8.59559e+07,12.0054,12.0054,12.0054,0.0543529,0.0543529,0.0543529
321,1.23604e+07,1.23604e+07,1.23604e+07,6865.06,6865.06,6865.06,20.3322,20.3322,20.3322,1.46862e+07,1.46862e+07,1.46862e+07,1.03677e+07,1.03677e+07,1.03677e+07,13002.1,13002.1,13002.1,46.6462,46.6462,46.6462,197656,197656,197656,1.3075e+06,1.3075e+06,1.3075e+06,2.49515e+06,2.49515e+06,2.49515e+06,432523,432523,432523,8.598e+07,8.598e+07,8.598e+07,11.9016,11.9016,11.9016,0.0513931,0.0513931,0.0513931
322,1.23654e+07,1.23654e+07,1.23654e+07,6820.27,6820.27,6820.27,19.2659,19.2659,19.2659,1.47061e+07,1.47061e+07,1.47061e+07,1.03618e+07,1.03618e+07,1.03618e+07,12909,12909,12909,44.2194,44.2194,44.2194,193264,193264,193264,1.2989e+06,1.2989e+06,1.2989e+06,2.47842e+06,2.47842e+06,2.47842e+06,422919,422919,422919,8.60036e+07,8.60036e+07,8.60036e+07,11.8122,11.8122,11.8122,0.0486728,0.0486728,0.0486728
323,1.23705e+07,1.23705e+07,1.23705e+07,6783.77,6783.77,6783.77,18.2857,18.2857,18.2857,1.47259e+07,1.47259e+07,1.47259e+07,1.03558e+07,1.03558e+07,1.03558e+07,12831.7,12831.7,12831.7,41.9878,41.9878,41.9878,188968,188968,188968,1.29037e+06,1.29037e+06,1.29037e+06,2.46181e+06,2.46181e+06,2.46181e+06,413524,413524,413524,8.60269e+07,8.60269e+07,8.60269e+07,11.7371,11.7371,11.7371,0.046172,0.046172,0.046172
324,1.23756e+07,1.23756e+07,1.23756e+07,6755.52,6755.52,6755.52,17.3844,17.3844,17.3844,1.47455e+07,1.47455e+07,1.47455e+07,1.03497e+07,1.03497e+07,1.03497e+07,12770,12770,12770,39.9348,39.9348,39.9348,184766,184766,184766,1.28193e+06,1.28193e+06,1.28193e+06,2.44536e+06,2.44536e+06,2.44536e+06,404335,404335,404335,8.60497e+07,8.60497e+07,8.60497e+07,11.6764,11.6764,11.6764,0.0438721,0.0438721,0.0438721
325,1.23808e+07,1.23808e+07,1.23808e+07,6735.46,6735.46,6735.46,16.5551,16.5551,16.5551,1.47649e+07,1.47649e+07,1.47649e+07,1.03436e+07,1.03436e+07,1.03436e+07,12723.9,12723.9,12723.9,38.0455,38.0455,38.0455,180656,180656,180656,1.27361e+06,1.27361e+06,1.27361e+06,2.42912e+06,2.42912e+06,2.42912e+06,395346,395346,395346,8.60721e+07,8.60721e+07,8.60721e+07,11.6298,11.6298,11.6298,0.0417562,0.0417562,0.0417562
326,1.2386e+07,1.2386e+07,1.2386e+07,6723.54,6723.54,6723.54,15.7918,15.7918,15.7918,1.47841e+07,1.47841e+07,1.47841e+07,1.03375e+07,1.03375e+07,1.03375e+07,12693.1,12693.1,12693.1,36.3059,36.3059,36.3059,176636,176636,176636,1.26542e+06,1.26542e+06,1.26542e+06,2.41313e+06,2.41313e+06,2.41313e+06,386554,386554,386554,8.60941e+07,8.60941e+07,8.60941e+07,11.5973,11.5973,11.5973,0.0398086,0.0398086,0.0398086
327,1.23913e+07,1.23913e+07,1.23913e+07,6719.65,6719.65,6719.65,15.0888,15.0888,15.0888,1.48032e+07,1.48032e+07,1.48032e+07,1.03312e+07,1.03312e+07,1.03312e+07,12677.5,12677.5,12677.5,34.7033,34.7033,34.7033,172705,172705,172705,1.2574e+06,1.2574e+06,1.2574e+06,2.39742e+06,2.39742e+06,2.39742e+06,377955,377955,377955,8.61155e+07,8.61155e+07,8.61155e+07,11.5787,11.5787,11.5787,0.0380151,0.0380151,0.0380151
328,1.23965e+07,1.23965e+07,1.23965e+07,6723.69,6723.69,6723.69,14.4408,14.4408,14.4408,1.4822e+07,1.4822e+07,1.4822e+07,1.03249e+07,1.03249e+07,1.03249e+07,12676.8,12676.8,12676.8,33.226,33.226,33.226,168859,168859,168859,1.24956e+06,1.24956e+06,1.24956e+06,2.38205e+06,2.38205e+06,2.38205e+06,369546,369546,369546,8.61364e+07,8.61364e+07,8.61364e+07,11.5739,11.5739,11.5739,0.0363625,0.0363625,0.0363625
329,1.24017e+07,1.24017e+07,1.24017e+07,6735.54,6735.54,6735.54,13.8432,13.8432,13.8432,1.48407e+07,1.48407e+07,1.48407e+07,1.03185e+07,1.03185e+07,1.03185e+07,12690.8,12690.8,12690.8,31.8633,31.8633,31.8633,165099,165099,165099,1.24191e+06,1.24191e+06,1.24191e+06,2.36704e+06,2.36704e+06,2.36704e+06,361321,361321,361321,8.61567e+07,8.61567e+07,8.61567e+07,11.5827,11.5827,11.5827,0.0348386,0.0348386,0.0348386
330,1.24069e+07,1.24069e+07,1.24069e+07,6755.04,6755.04,6755.04,13.2916,13.2916,13.2916,1.48591e+07,1.48591e+07,1.48591e+07,1.0312e+07,1.0312e+07,1.0312e+07,12719.2,12719.2,12719.2,30.6052,30.6052,30.6052,161422,161422,161422,1.23449e+06,1.23449e+06,1.23449e+06,2.35243e+06,2.35243e+06,2.35243e+06,353277,353277,353277,8.61765e+07,8.61765e+07,8.61765e+07,11.6047,11.6047,11.6047,0.0334324,0.0334324,0.0334324
331,1.24121e+07,1.24121e+07,1.24121e+07,6782.02,6782.02,6782.02,12.7819,12.7819,12.7819,1.48774e+07,1.48774e+07,1.48774e+07,1.03054e+07,1.03054e+07,1.03054e+07,12761.6,12761.6,12761.6,29.4427,29.4427,29.4427,157825,157825,157825,1.22731e+06,1.22731e+06,1.22731e+06,2.33826e+06,2.33826e+06,2.33826e+06,345411,345411,345411,8.61956e+07,8.61956e+07,8.61956e+07,11.6397,11.6397,11.6397,0.0321337,0.0321337,0.0321337
332,1.24171e+07,1.24171e+07,1.24171e+07,6816.29,6816.29,6816.29,12.3105,12.3105,12.3105,1.48955e+07,1.48955e+07,1.48955e+07,1.02987e+07,1.02987e+07,1.02987e+07,12817.7,12817.7,12817.7,28.3673,28.3673,28.3673,154309,154309,154309,1.22038e+06,1.22038e+06,1.22038e+06,2.32456e+06,2.32456e+06,2.32456e+06,337719,337719,337719,8.62141e+07,8.62141e+07,8.62141e+07,11.6874,11.6874,11.6874,0.030933,0.030933,0.030933
333,1.24221e+07,1.24221e+07,1.24221e+07,6857.62,6857.62,6857.62,11.874,11.874,11.874,1.49133e+07,1.49133e+07,1.49133e+07,1.02919e+07,1.02919e+07,1.02919e+07,12886.9,12886.9,12886.9,27.3714,27.3714,27.3714,150870,150870,150870,1.21372e+06,1.21372e+06,1.21372e+06,2.31136e+06,2.31136e+06,2.31136e+06,330197,330197,330197,8.6232e+07,8.6232e+07,8.6232e+07,11.7474,11.7474,11.7474,0.0298218,0.0298218,0.0298218
334,1.2427e+07,1.2427e+07,1.2427e+07,6905.78,6905.78,6905.78,11.4691,11.4691,11.4691,1.4931e+07,1.4931e+07,1.4931e+07,1.02849e+07,1.02849e+07,1.02849e+07,12968.9,12968.9,12968.9,26.448,26.448,26.448,147507,147507,147507,1.20735e+06,1.20735e+06,1.20735e+06,2.29869e+06,2.29869e+06,2.29869e+06,322841,322841,322841,8.62491e+07,8.62491e+07,8.62491e+07,11.8193,11.8193,11.8193,0.028792,0.028792,0.028792
335,1.24318e+07,1.24318e+07,1.24318e+07,6960.48,6960.48,6960.48,11.0931,11.0931,11.0931,1.49485e+07,1.49485e+07,1.49485e+07,1.02779e+07,1.02779e+07,1.02779e+07,13063.1,13063.1,13063.1,25.5903,25.5903,25.5903,144219,144219,144219,1.20128e+06,1.20128e+06,1.20128e+06,2.28657e+06,2.28657e+06,2.28657e+06,315648,315648,315648,8.62656e+07,8.62656e+07,8.62656e+07,11.9026,11.9026,11.9026,0.0278365,0.0278365,0.0278365
336,1.24365e+07,1.24365e+07,1.24365e+07,7021.43,7021.43,7021.43,10.7434,10.7434,10.7434,1.49657e+07,1.49657e+07,1.49657e+07,1.02707e+07,1.02707e+07,1.02707e+07,13168.9,13168.9,13168.9,24.7926,24.7926,24.7926,141003,141003,141003,1.19553e+06,1.19553e+06,1.19553e+06,2.27503e+06,2.27503e+06,2.27503e+06,308615,308615,308615,8.62815e+07,8.62815e+07,8.62815e+07,11.9968,11.9968,11.9968,0.0269483,0.0269483,0.0269483
337,1.24411e+07,1.24411e+07,1.24411e+07,7088.29,7088.29,7088.29,10.4174,10.4174,10.4174,1.49828e+07,1.49828e+07,1.49828e+07,1.02633e+07,1.02633e+07,1.02633e+07,13285.7,13285.7,13285.7,24.0492,24.0492,24.0492,137859,137859,137859,1.19009e+06,1.19009e+06,1.19009e+06,2.26409e+06,2.26409e+06,2.26409e+06,301738,301738,301738,8.62965e+07,8.62965e+07,8.62965e+07,12.1014,12.1014,12.1014,0.0261214,0.0261214,0.0261214
338,1.24455e+07,1.24455e+07,1.24455e+07,7160.71,7160.71,7160.71,10.1129,10.1129,10.1129,1.49996e+07,1.49996e+07,1.49996e+07,1.02558e+07,1.02558e+07,1.02558e+07,13412.8,13412.8,13412.8,23.355,23.355,23.355,134785,134785,134785,1.18499e+06,1.18499e+06,1.18499e+06,2.25377e+06,2.25377e+06,2.25377e+06,295013,295013,295013,8.63109e+07,8.63109e+07,8.63109e+07,12.2157,12.2157,12.2157,0.02535,0.02535,0.02535
339,1.24498e+07,1.24498e+07,1.24498e+07,7238.3,7238.3,7238.3,9.82798,9.82798,9.82798,1.50163e+07,1.50163e+07,1.50163e+07,1.02482e+07,1.02482e+07,1.02482e+07,13549.4,13549.4,13549.4,22.7054,22.7054,22.7054,131780,131780,131780,1.18024e+06,1.18024e+06,1.18024e+06,2.24408e+06,2.24408e+06,2.24408e+06,288438,288438,288438,8.63245e+07,8.63245e+07,8.63245e+07,12.3392,12.3392,12.3392,0.0246289,0.0246289,0.0246289
340,1.24539e+07,1.24539e+07,1.24539e+07,7320.65,7320.65,7320.65,9.56061,9.56061,9.56061,1.50327e+07,1.50327e+07,1.50327e+07,1.02403e+07,1.02403e+07,1.02403e+07,13694.8,13694.8,13694.8,22.096,22.096,22.096,128841,128841,128841,1.17584e+06,1.17584e+06,1.17584e+06,2.23504e+06,2.23504e+06,2.23504e+06,282009,282009,282009,8.63374e+07,8.63374e+07,8.63374e+07,12.4711,12.4711,12.4711,0.0239533,0.0239533,0.0239533
341,1.24578e+07,1.24578e+07,1.24578e+07,7407.31,7407.31,7407.31,9.30909,9.30909,9.30909,1.5049e+07,1.5049e+07,1.5049e+07,1.02324e+07,1.02324e+07,1.02324e+07,13848.1,13848.1,13848.1,21.5229,21.5229,21.5229,125967,125967,125967,1.17179e+06,1.17179e+06,1.17179e+06,2.22666e+06,2.22666e+06,2.22666e+06,275723,275723,275723,8.63496e+07,8.63496e+07,8.63496e+07,12.6107,12.6107,12.6107,0.0233186,0.0233186,0.0233186
342,1.24616e+07,1.24616e+07,1.24616e+07,7497.83,7497.83,7497.83,9.07184,9.07184,9.07184,1.5065e+07,1.5065e+07,1.5065e+07,1.02243e+07,1.02243e+07,1.02243e+07,14008.4,14008.4,14008.4,20.9824,20.9824,20.9824,123158,123158,123158,1.1681e+06,1.1681e+06,1.1681e+06,2.21894e+06,2.21894e+06,2.21894e+06,269577,269577,269577,8.6361e+07,8.6361e+07,8.6361e+07,12.7572,12.7572,12.7572,0.0227209,0.0227209,0.0227209
343,1.24652e+07,1.24652e+07,1.24652e+07,7591.72,7591.72,7591.72,8.8474,8.8474,8.8474,1.50809e+07,1.50809e+07,1.50809e+07,1.0216e+07,1.0216e+07,1.0216e+07,14174.9,14174.9,14174.9,20.4713,20.4713,20.4713,120411,120411,120411,1.16478e+06,1.16478e+06,1.16478e+06,2.2119e+06,2.2119e+06,2.2119e+06,263568,263568,263568,8.63717e+07,8.63717e+07,8.63717e+07,12.9098,12.9098,12.9098,0.0221564,0.0221564,0.0221564
344,1.24685e+07,1.24685e+07,1.24685e+07,7688.48,7688.48,7688.48,8.63445,8.63445,8.63445,1.50966e+07,1.50966e+07,1.50966e+07,1.02075e+07,1.02075e+07,1.02075e+07,14346.6,14346.6,14346.6,19.9865,19.9865,19.9865,117725,117725,117725,1.16182e+06,1.16182e+06,1.16182e+06,2.20553e+06,2.20553e+06,2.20553e+06,257693,257693,257693,8.63817e+07,8.63817e+07,8.63817e+07,13.0677,13.0677,13.0677,0.0216217,0.0216217,0.0216217
345,1.24717e+07,1.24717e+07,1.24717e+07,7787.59,7787.59,7787.59,8.4318,8.4318,8.4318,1.51122e+07,1.51122e+07,1.51122e+07,1.01989e+07,1.01989e+07,1.01989e+07,14522.6,14522.6,14522.6,19.5252,19.5252,19.5252,115099,115099,115099,1.15923e+06,1.15923e+06,1.15923e+06,2.19983e+06,2.19983e+06,2.19983e+06,251948,251948,251948,8.63909e+07,8.63909e+07,8.63909e+07,13.2299,13.2299,13.2299,0.0211138,0.0211138,0.0211138
346,1.24747e+07,1.24747e+07,1.24747e+07,7888.52,7888.52,7888.52,8.23835,8.23835,8.23835,1.51275e+07,1.51275e+07,1.51275e+07,1.01901e+07,1.01901e+07,1.01901e+07,14701.7,14701.7,14701.7,19.0851,19.0851,19.0851,112532,112532,112532,1.157e+06,1.157e+06,1.157e+06,2.19481e+06,2.19481e+06,2.19481e+06,246332,246332,246332,8.63995e+07,8.63995e+07,8.63995e+07,13.3956,13.3956,13.3956,0.0206297,0.0206297,0.0206297
347,1.24775e+07,1.24775e+07,1.24775e+07,7990.75,7990.75,7990.75,8.05312,8.05312,8.05312,1.51427e+07,1.51427e+07,1.51427e+07,1.01811e+07,1.01811e+07,1.01811e+07,14883.2,14883.2,14883.2,18.6637,18.6637,18.6637,110022,110022,110022,1.15514e+06,1.15514e+06,1.15514e+06,2.19044e+06,2.19044e+06,2.19044e+06,240841,240841,240841,8.64073e+07,8.64073e+07,8.64073e+07,13.5639,13.5639,13.5639,0.0201671,0.0201671,0.0201671
348,1.24801e+07,1.24801e+07,1.24801e+07,8093.75,8093.75,8093.75,7.87526,7.87526,7.87526,1.51578e+07,1.51578e+07,1.51578e+07,1.0172e+07,1.0172e+07,1.0172e+07,15065.9,15065.9,15065.9,18.2593,18.2593,18.2593,107568,107568,107568,1.15362e+06,1.15362e+06,1.15362e+06,2.18673e+06,2.18673e+06,2.18673e+06,235472,235472,235472,8.64144e+07,8.64144e+07,8.64144e+07,13.7338,13.7338,13.7338,0.0197235,0.0197235,0.0197235
349,1.24825e+07,1.24825e+07,1.24825e+07,8197,8197,8197,7.70398,7.70398,7.70398,1.51727e+07,1.51727e+07,1.51727e+07,1.01627e+07,1.01627e+07,1.01627e+07,15248.9,15248.9,15248.9,17.8698,17.8698,17.8698,105169,105169,105169,1.15246e+06,1.15246e+06,1.15246e+06,2.18366e+06,2.18366e+06,2.18366e+06,230222,230222,230222,8.64209e+07,8.64209e+07,8.64209e+07,13.9045,13.9045,13.9045,0.0192971,0.0192971,0.0192971
350,1.24847e+07,1.24847e+07,1.24847e+07,8300.01,8300.01,8300.01,7.53861,7.53861,7.53861,1.51874e+07,1.51874e+07,1.51874e+07,1.01532e+07,1.01532e+07,1.01532e+07,15431.3,15431.3,15431.3,17.4939,17.4939,17.4939,102823,102823,102823,1.15163e+06,1.15163e+06,1.15163e+06,2.18122e+06,2.18122e+06,2.18122e+06,225090,225090,225090,8.64268e+07,8.64268e+07,8.64268e+07,14.0752,14.0752,14.0752,0.0188859,0.0188859,0.0188859
351,1.24867e+07,1.24867e+07,1.24867e+07,8402.28,8402.28,8402.28,7.37856,7.37856,7.37856,1.52021e+07,1.52021e+07,1.52021e+07,1.01436e+07,1.01436e+07,1.01436e+07,15612.2,15612.2,15612.2,17.1302,17.1302,17.1302,100529,100529,100529,1.15114e+06,1.15114e+06,1.15114e+06,2.17938e+06,2.17938e+06,2.17938e+06,220073,220073,220073,8.64319e+07,8.64319e+07,8.64319e+07,14.2448,14.2448,14.2448,0.0184885,0.0184885,0.0184885
352,1.24884e+07,1.24884e+07,1.24884e+07,8503.38,8503.38,8503.38,7.22332,7.22332,7.22332,1.52166e+07,1.52166e+07,1.52166e+07,1.01338e+07,1.01338e+07,1.01338e+07,15790.7,15790.7,15790.7,16.7774,16.7774,16.7774,98287.2,98287.2,98287.2,1.15097e+06,1.15097e+06,1.15097e+06,2.17814e+06,2.17814e+06,2.17814e+06,215167,215167,215167,8.64365e+07,8.64365e+07,8.64365e+07,14.4128,14.4128,14.4128,0.0181035,0.0181035,0.0181035
353,1.249e+07,1.249e+07,1.249e+07,8602.87,8602.87,8602.87,7.07246,7.07246,7.07246,1.52309e+07,1.52309e+07,1.52309e+07,1.01239e+07,1.01239e+07,1.01239e+07,15966.2,15966.2,15966.2,16.4347,16.4347,16.4347,96095,96095,96095,1.1511e+06,1.1511e+06,1.1511e+06,2.17746e+06,2.17746e+06,2.17746e+06,210371,210371,210371,8.64405e+07,8.64405e+07,8.64405e+07,14.5783,14.5783,14.5783,0.0177298,0.0177298,0.0177298
354,1.24914e+07,1.24914e+07,1.24914e+07,8700.38,8700.38,8700.38,6.92564,6.92564,6.92564,1.52452e+07,1.52452e+07,1.52452e+07,1.01138e+07,1.01138e+07,1.01138e+07,16137.8,16137.8,16137.8,16.1011,16.1011,16.1011,93951.6,93951.6,93951.6,1.15154e+06,1.15154e+06,1.15154e+06,2.17733e+06,2.17733e+06,2.17733e+06,205682,205682,205682,8.6444e+07,8.6444e+07,8.6444e+07,14.7407,14.7407,14.7407,0.0173664,0.0173664,0.0173664
355,1.24926e+07,1.24926e+07,1.24926e+07,8795.58,8795.58,8795.58,6.78255,6.78255,6.78255,1.52594e+07,1.52594e+07,1.52594e+07,1.01035e+07,1.01035e+07,1.01035e+07,16305,16305,16305,15.776,15.776,15.776,91856.2,91856.2,91856.2,1.15226e+06,1.15226e+06,1.15226e+06,2.17771e+06,2.17771e+06,2.17771e+06,201097,201097,201097,8.64468e+07,8.64468e+07,8.64468e+07,14.8993,14.8993,14.8993,0.0170124,0.0170124,0.0170124
356,1.24937e+07,1.24937e+07,1.24937e+07,8888.19,8888.19,8888.19,6.64299,6.64299,6.64299,1.52735e+07,1.52735e+07,1.52735e+07,1.00931e+07,1.00931e+07,1.00931e+07,16467.2,16467.2,16467.2,15.459,15.459,15.459,89807.4,89807.4,89807.4,1.15324e+06,1.15324e+06,1.15324e+06,2.17859e+06,2.17859e+06,2.17859e+06,196615,196615,196615,8.64492e+07,8.64492e+07,8.64492e+07,15.0537,15.0537,15.0537,0.0166673,0.0166673,0.0166673
357,1.24945e+07,1.24945e+07,1.24945e+07,8977.96,8977.96,8977.96,6.50678,6.50678,6.50678,1.52875e+07,1.52875e+07,1.52875e+07,1.00826e+07,1.00826e+07,1.00826e+07,16624.1,16624.1,16624.1,15.1495,15.1495,15.1495,87804.5,87804.5,87804.5,1.15449e+06,1.15449e+06,1.15449e+06,2.17993e+06,2.17993e+06,2.17993e+06,192232,192232,192232,8.64511e+07,8.64511e+07,8.64511e+07,15.2033,15.2033,15.2033,0.0163306,0.0163306,0.0163306
358,1.24952e+07,1.24952e+07,1.24952e+07,9064.73,9064.73,9064.73,6.3738,6.3738,6.3738,1.53015e+07,1.53015e+07,1.53015e+07,1.0072e+07,1.0072e+07,1.0072e+07,16775.3,16775.3,16775.3,14.8474,14.8474,14.8474,85846.2,85846.2,85846.2,1.15597e+06,1.15597e+06,1.15597e+06,2.18172e+06,2.18172e+06,2.18172e+06,187948,187948,187948,8.64525e+07,8.64525e+07,8.64525e+07,15.3479,15.3479,15.3479,0.0160019,0.0160019,0.0160019
