time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.98403e+06,2.98403e+06,2.98403e+06,3359.27,3359.27,3359.27,3630.59,3630.59,3630.59,1.07283e+07,1.07283e+07,1.07283e+07,1.0757e+07,1.0757e+07,1.0757e+07,2895.46,2895.46,2895.46,3121.5,3121.5,3121.5,5497.2,5497.2,5497.2,5097.93,5097.93,5097.93,4395.14,4395.14,4395.14,4727.81,4727.81,4727.81,1.03294e+08,1.03294e+08,1.03294e+08,3.32262,3.32262,3.32262,6.48077,6.48077,6.48077
304,2.98575e+06,2.98575e+06,2.98575e+06,3334.6,3334.6,3334.6,3618.5,3618.5,3618.5,1.07277e+07,1.07277e+07,1.07277e+07,1.07577e+07,1.07577e+07,1.07577e+07,2872.81,2872.81,2872.81,3109.25,3109.25,3109.25,5476.63,5476.63,5476.63,5058.04,5058.04,5058.04,4358.72,4358.72,4358.72,4707.4,4707.4,4707.4,1.03295e+08,1.03295e+08,1.03295e+08,3.296,3.296,3.296,6.45495,6.45495,6.45495
305,2.98754e+06,2.98754e+06,2.98754e+06,3313.33,3313.33,3313.33,3609.46,3609.46,3609.46,1.0727e+07,1.0727e+07,1.0727e+07,1.07585e+07,1.07585e+07,1.07585e+07,2853.04,2853.04,2853.04,3099.54,3099.54,3099.54,5460.49,5460.49,5460.49,5023.13,5023.13,5023.13,4326.5,4326.5,4326.5,4690.66,4690.66,4690.66,1.03296e+08,1.03296e+08,1.03296e+08,3.27262,3.27262,3.27262,6.43428,6.43428,6.43428
306,2.9894e+06,2.9894e+06,2.9894e+06,3295.65,3295.65,3295.65,3603.7,3603.7,3603.7,1.07263e+07,1.07263e+07,1.07263e+07,1.07592e+07,1.07592e+07,1.07592e+07,2836.32,2836.32,2836.32,3092.57,3092.57,3092.57,5449.12,5449.12,5449.12,4993.49,4993.49,4993.49,4298.75,4298.75,4298.75,4677.9,4677.9,4677.9,1.03297e+08,1.03297e+08,1.03297e+08,3.25265,3.25265,3.25265,6.41917,6.41917,6.41917
307,2.9913e+06,2.9913e+06,2.9913e+06,3281.69,3281.69,3281.69,3601.39,3601.39,3601.39,1.07256e+07,1.07256e+07,1.07256e+07,1.076e+07,1.076e+07,1.076e+07,2822.77,2822.77,2822.77,3088.51,3088.51,3088.51,5442.82,5442.82,5442.82,4969.37,4969.37,4969.37,4275.69,4275.69,4275.69,4669.39,4669.39,4669.39,1.03297e+08,1.03297e+08,1.03297e+08,3.23626,3.23626,3.23626,6.41,6.41,6.41
308,2.99323e+06,2.99323e+06,2.99323e+06,3271.56,3271.56,3271.56,3602.68,3602.68,3602.68,1.07248e+07,1.07248e+07,1.07248e+07,1.07608e+07,1.07608e+07,1.07608e+07,2812.51,2812.51,2812.51,3087.5,3087.5,3087.5,5441.83,5441.83,5441.83,4950.94,4950.94,4950.94,4257.51,4257.51,4257.51,4665.38,4665.38,4665.38,1.03298e+08,1.03298e+08,1.03298e+08,3.22358,3.22358,3.22358,6.40706,6.40706,6.40706
309,2.99516e+06,2.99516e+06,2.99516e+06,3265.35,3265.35,3265.35,3607.68,3607.68,3607.68,1.0724e+07,1.0724e+07,1.0724e+07,1.07616e+07,1.07616e+07,1.07616e+07,2805.62,2805.62,2805.62,3089.65,3089.65,3089.65,5446.36,5446.36,5446.36,4938.36,4938.36,4938.36,4244.35,4244.35,4244.35,4666.04,4666.04,4666.04,1.03299e+08,1.03299e+08,1.03299e+08,3.21472,3.21472,3.21472,6.41061,6.41061,6.41061
310,2.99707e+06,2.99707e+06,2.99707e+06,3263.11,3263.11,3263.11,3616.47,3616.47,3616.47,1.07232e+07,1.07232e+07,1.07232e+07,1.07624e+07,1.07624e+07,1.07624e+07,2802.17,2802.17,2802.17,3095.03,3095.03,3095.03,5456.55,5456.55,5456.55,4931.73,4931.73,4931.73,4236.33,4236.33,4236.33,4671.54,4671.54,4671.54,1.033e+08,1.033e+08,1.033e+08,3.20974,3.20974,3.20974,6.42081,6.42081,6.42081
311,2.99894e+06,2.99894e+06,2.99894e+06,3264.86,3264.86,3264.86,3629.09,3629.09,3629.09,1.07223e+07,1.07223e+07,1.07223e+07,1.07633e+07,1.07633e+07,1.07633e+07,2802.17,2802.17,2802.17,3103.71,3103.71,3103.71,5472.48,5472.48,5472.48,4931.11,4931.11,4931.11,4233.51,4233.51,4233.51,4681.96,4681.96,4681.96,1.03301e+08,1.03301e+08,1.03301e+08,3.2087,3.2087,3.2087,6.43779,6.43779,6.43779
312,3.00076e+06,3.00076e+06,3.00076e+06,3270.59,3270.59,3270.59,3645.54,3645.54,3645.54,1.07215e+07,1.07215e+07,1.07215e+07,1.07642e+07,1.07642e+07,1.07642e+07,2805.64,2805.64,2805.64,3115.7,3115.7,3115.7,5494.2,5494.2,5494.2,4936.51,4936.51,4936.51,4235.92,4235.92,4235.92,4697.37,4697.37,4697.37,1.03301e+08,1.03301e+08,1.03301e+08,3.2116,3.2116,3.2116,6.46161,6.46161,6.46161
313,3.00249e+06,3.00249e+06,3.00249e+06,3280.25,3280.25,3280.25,3665.78,3665.78,3665.78,1.07206e+07,1.07206e+07,1.07206e+07,1.07651e+07,1.07651e+07,1.07651e+07,2812.56,2812.56,2812.56,3130.97,3130.97,3130.97,5521.68,5521.68,5521.68,4947.89,4947.89,4947.89,4243.55,4243.55,4243.55,4717.75,4717.75,4717.75,1.03302e+08,1.03302e+08,1.03302e+08,3.21842,3.21842,3.21842,6.49224,6.49224,6.49224
314,3.00413e+06,3.00413e+06,3.00413e+06,3293.78,3293.78,3293.78,3689.74,3689.74,3689.74,1.07196e+07,1.07196e+07,1.07196e+07,1.0766e+07,1.0766e+07,1.0766e+07,2822.87,2822.87,2822.87,3149.48,3149.48,3149.48,5554.84,5554.84,5554.84,4965.17,4965.17,4965.17,4256.35,4256.35,4256.35,4743.07,4743.07,4743.07,1.03304e+08,1.03304e+08,1.03304e+08,3.22912,3.22912,3.22912,6.5296,6.5296,6.5296
315,3.00564e+06,3.00564e+06,3.00564e+06,3311.07,3311.07,3311.07,3717.28,3717.28,3717.28,1.07187e+07,1.07187e+07,1.07187e+07,1.0767e+07,1.0767e+07,1.0767e+07,2836.5,2836.5,2836.5,3171.14,3171.14,3171.14,5593.51,5593.51,5593.51,4988.22,4988.22,4988.22,4274.23,4274.23,4274.23,4773.22,4773.22,4773.22,1.03305e+08,1.03305e+08,1.03305e+08,3.24361,3.24361,3.24361,6.57352,6.57352,6.57352
316,3.00702e+06,3.00702e+06,3.00702e+06,3331.96,3331.96,3331.96,3748.24,3748.24,3748.24,1.07177e+07,1.07177e+07,1.07177e+07,1.0768e+07,1.0768e+07,1.0768e+07,2853.34,2853.34,2853.34,3195.82,3195.82,3195.82,5637.49,5637.49,5637.49,5016.82,5016.82,5016.82,4297.05,4297.05,4297.05,4808.03,4808.03,4808.03,1.03306e+08,1.03306e+08,1.03306e+08,3.26178,3.26178,3.26178,6.62375,6.62375,6.62375
317,3.00823e+06,3.00823e+06,3.00823e+06,3356.27,3356.27,3356.27,3782.39,3782.39,3782.39,1.07168e+07,1.07168e+07,1.07168e+07,1.0769e+07,1.0769e+07,1.0769e+07,2873.24,2873.24,2873.24,3223.34,3223.34,3223.34,5686.47,5686.47,5686.47,5050.76,5050.76,5050.76,4324.61,4324.61,4324.61,4847.28,4847.28,4847.28,1.03308e+08,1.03308e+08,1.03308e+08,3.28347,3.28347,3.28347,6.67996,6.67996,6.67996
318,3.00928e+06,3.00928e+06,3.00928e+06,3383.79,3383.79,3383.79,3819.46,3819.46,3819.46,1.07158e+07,1.07158e+07,1.07158e+07,1.077e+07,1.077e+07,1.077e+07,2896.04,2896.04,2896.04,3253.5,3253.5,3253.5,5740.08,5740.08,5740.08,5089.7,5089.7,5089.7,4356.68,4356.68,4356.68,4890.68,4890.68,4890.68,1.03309e+08,1.03309e+08,1.03309e+08,3.3085,3.3085,3.3085,6.74174,6.74174,6.74174
319,3.01013e+06,3.01013e+06,3.01013e+06,3414.24,3414.24,3414.24,3859.14,3859.14,3859.14,1.07148e+07,1.07148e+07,1.07148e+07,1.07711e+07,1.07711e+07,1.07711e+07,2921.51,2921.51,2921.51,3286.03,3286.03,3286.03,5797.88,5797.88,5797.88,5133.3,5133.3,5133.3,4392.97,4392.97,4392.97,4937.88,4937.88,4937.88,1.03311e+08,1.03311e+08,1.03311e+08,3.33662,3.33662,3.33662,6.80856,6.80856,6.80856
320,3.01079e+06,3.01079e+06,3.01079e+06,3447.32,3447.32,3447.32,3901.03,3901.03,3901.03,1.07138e+07,1.07138e+07,1.07138e+07,1.07723e+07,1.07723e+07,1.07723e+07,2949.42,2949.42,2949.42,3320.64,3320.64,3320.64,5859.35,5859.35,5859.35,5181.11,5181.11,5181.11,4433.13,4433.13,4433.13,4988.46,4988.46,4988.46,1.03313e+08,1.03313e+08,1.03313e+08,3.36757,3.36757,3.36757,6.87984,6.87984,6.87984
321,3.01123e+06,3.01123e+06,3.01123e+06,3482.68,3482.68,3482.68,3944.72,3944.72,3944.72,1.07128e+07,1.07128e+07,1.07128e+07,1.07734e+07,1.07734e+07,1.07734e+07,2979.49,2979.49,2979.49,3356.97,3356.97,3356.97,5923.87,5923.87,5923.87,5232.66,5232.66,5232.66,4476.78,4476.78,4476.78,5041.93,5041.93,5041.93,1.03315e+08,1.03315e+08,1.03315e+08,3.40103,3.40103,3.40103,6.95486,6.95486,6.95486
322,3.01145e+06,3.01145e+06,3.01145e+06,3519.93,3519.93,3519.93,3989.71,3989.71,3989.71,1.07118e+07,1.07118e+07,1.07118e+07,1.07746e+07,1.07746e+07,1.07746e+07,3011.38,3011.38,3011.38,3394.63,3394.63,3394.63,5990.76,5990.76,5990.76,5287.38,5287.38,5287.38,4523.46,4523.46,4523.46,5097.74,5097.74,5097.74,1.03318e+08,1.03318e+08,1.03318e+08,3.43666,3.43666,3.43666,7.03284,7.03284,7.03284
323,3.01144e+06,3.01144e+06,3.01144e+06,3558.64,3558.64,3558.64,4035.49,4035.49,4035.49,1.07108e+07,1.07108e+07,1.07108e+07,1.07759e+07,1.07759e+07,1.07759e+07,3044.76,3044.76,3044.76,3433.2,3433.2,3433.2,6059.27,6059.27,6059.27,5344.65,5344.65,5344.65,4572.67,4572.67,4572.67,5155.25,5155.25,5155.25,1.0332e+08,1.0332e+08,1.0332e+08,3.47405,3.47405,3.47405,7.11289,7.11289,7.11289
324,3.01121e+06,3.01121e+06,3.01121e+06,3598.34,3598.34,3598.34,4081.46,4081.46,4081.46,1.07098e+07,1.07098e+07,1.07098e+07,1.07771e+07,1.07771e+07,1.07771e+07,3079.23,3079.23,3079.23,3472.19,3472.19,3472.19,6128.54,6128.54,6128.54,5403.81,5403.81,5403.81,4623.84,4623.84,4623.84,5213.79,5213.79,5213.79,1.03323e+08,1.03323e+08,1.03323e+08,3.51278,3.51278,3.51278,7.19406,7.19406,7.19406
325,3.01073e+06,3.01073e+06,3.01073e+06,3638.54,3638.54,3638.54,4127.03,4127.03,4127.03,1.07088e+07,1.07088e+07,1.07088e+07,1.07784e+07,1.07784e+07,1.07784e+07,3114.37,3114.37,3114.37,3511.08,3511.08,3511.08,6197.7,6197.7,6197.7,5464.12,5464.12,5464.12,4676.37,4676.37,4676.37,5272.61,5272.61,5272.61,1.03326e+08,1.03326e+08,1.03326e+08,3.55237,3.55237,3.55237,7.27529,7.27529,7.27529
326,3.01004e+06,3.01004e+06,3.01004e+06,3678.7,3678.7,3678.7,4171.55,4171.55,4171.55,1.07078e+07,1.07078e+07,1.07078e+07,1.07798e+07,1.07798e+07,1.07798e+07,3149.75,3149.75,3149.75,3549.35,3549.35,3549.35,6265.79,6265.79,6265.79,5524.8,5524.8,5524.8,4729.61,4729.61,4729.61,5330.93,5330.93,5330.93,1.03329e+08,1.03329e+08,1.03329e+08,3.59232,3.59232,3.59232,7.35548,7.35548,7.35548
327,3.00911e+06,3.00911e+06,3.00911e+06,3718.27,3718.27,3718.27,4214.34,4214.34,4214.34,1.07068e+07,1.07068e+07,1.07068e+07,1.07811e+07,1.07811e+07,1.07811e+07,3184.88,3184.88,3184.88,3586.43,3586.43,3586.43,6331.83,6331.83,6331.83,5585.06,5585.06,5585.06,4782.87,4782.87,4782.87,5387.9,5387.9,5387.9,1.03332e+08,1.03332e+08,1.03332e+08,3.6321,3.6321,3.6321,7.43347,7.43347,7.43347
328,3.00798e+06,3.00798e+06,3.00798e+06,3756.7,3756.7,3756.7,4254.74,4254.74,4254.74,1.07059e+07,1.07059e+07,1.07059e+07,1.07825e+07,1.07825e+07,1.07825e+07,3219.29,3219.29,3219.29,3621.75,3621.75,3621.75,6394.8,6394.8,6394.8,5644.03,5644.03,5644.03,4835.43,4835.43,4835.43,5442.68,5442.68,5442.68,1.03336e+08,1.03336e+08,1.03336e+08,3.67118,3.67118,3.67118,7.50809,7.50809,7.50809
329,3.00664e+06,3.00664e+06,3.00664e+06,3793.43,3793.43,3793.43,4292.09,4292.09,4292.09,1.07049e+07,1.07049e+07,1.07049e+07,1.07839e+07,1.07839e+07,1.07839e+07,3252.49,3252.49,3252.49,3654.72,3654.72,3654.72,6453.7,6453.7,6453.7,5700.89,5700.89,5700.89,4886.56,4886.56,4886.56,5494.39,5494.39,5494.39,1.03339e+08,1.03339e+08,1.03339e+08,3.70899,3.70899,3.70899,7.57812,7.57812,7.57812
330,3.00512e+06,3.00512e+06,3.00512e+06,3827.89,3827.89,3827.89,4325.72,4325.72,4325.72,1.0704e+07,1.0704e+07,1.0704e+07,1.07854e+07,1.07854e+07,1.07854e+07,3284,3284,3284,3684.79,3684.79,3684.79,6507.52,6507.52,6507.52,5754.79,5754.79,5754.79,4935.53,4935.53,4935.53,5542.17,5542.17,5542.17,1.03343e+08,1.03343e+08,1.03343e+08,3.74498,3.74498,3.74498,7.64239,7.64239,7.64239
331,3.00343e+06,3.00343e+06,3.00343e+06,3859.56,3859.56,3859.56,4355.02,4355.02,4355.02,1.07031e+07,1.07031e+07,1.07031e+07,1.07868e+07,1.07868e+07,1.07868e+07,3313.33,3313.33,3313.33,3711.41,3711.41,3711.41,6555.3,6555.3,6555.3,5804.9,5804.9,5804.9,4981.61,4981.61,4981.61,5585.18,5585.18,5585.18,1.03347e+08,1.03347e+08,1.03347e+08,3.77861,3.77861,3.77861,7.69977,7.69977,7.69977
332,3.00159e+06,3.00159e+06,3.00159e+06,3887.94,3887.94,3887.94,4379.44,4379.44,4379.44,1.07022e+07,1.07022e+07,1.07022e+07,1.07883e+07,1.07883e+07,1.07883e+07,3340.05,3340.05,3340.05,3734.07,3734.07,3734.07,6596.16,6596.16,6596.16,5850.44,5850.44,5850.44,5024.09,5024.09,5024.09,5622.63,5622.63,5622.63,1.03352e+08,1.03352e+08,1.03352e+08,3.80935,3.80935,3.80935,7.74918,7.74918,7.74918
333,2.99964e+06,2.99964e+06,2.99964e+06,3912.58,3912.58,3912.58,4398.46,4398.46,4398.46,1.07014e+07,1.07014e+07,1.07014e+07,1.07897e+07,1.07897e+07,1.07897e+07,3363.72,3363.72,3363.72,3752.33,3752.33,3752.33,6629.29,6629.29,6629.29,5890.71,5890.71,5890.71,5062.32,5062.32,5062.32,5653.8,5653.8,5653.8,1.03356e+08,1.03356e+08,1.03356e+08,3.83674,3.83674,3.83674,7.78964,7.78964,7.78964
334,2.99759e+06,2.99759e+06,2.99759e+06,3933.08,3933.08,3933.08,4411.67,4411.67,4411.67,1.07006e+07,1.07006e+07,1.07006e+07,1.07912e+07,1.07912e+07,1.07912e+07,3383.98,3383.98,3383.98,3765.77,3765.77,3765.77,6653.98,6653.98,6653.98,5925.04,5925.04,5925.04,5095.71,5095.71,5095.71,5678.03,5678.03,5678.03,1.0336e+08,1.0336e+08,1.0336e+08,3.86033,3.86033,3.86033,7.82032,7.82032,7.82032
335,2.99548e+06,2.99548e+06,2.99548e+06,3949.12,3949.12,3949.12,4418.75,4418.75,4418.75,1.06998e+07,1.06998e+07,1.06998e+07,1.07926e+07,1.07926e+07,1.07926e+07,3400.51,3400.51,3400.51,3774.1,3774.1,3774.1,6669.67,6669.67,6669.67,5952.9,5952.9,5952.9,5123.71,5123.71,5123.71,5694.78,5694.78,5694.78,1.03365e+08,1.03365e+08,1.03365e+08,3.87975,3.87975,3.87975,7.84051,7.84051,7.84051
336,2.99333e+06,2.99333e+06,2.99333e+06,3960.44,3960.44,3960.44,4419.46,4419.46,4419.46,1.06991e+07,1.06991e+07,1.06991e+07,1.07941e+07,1.07941e+07,1.07941e+07,3413.05,3413.05,3413.05,3777.07,3777.07,3777.07,6675.94,6675.94,6675.94,5973.85,5973.85,5973.85,5145.91,5145.91,5145.91,5703.63,5703.63,5703.63,1.03369e+08,1.03369e+08,1.03369e+08,3.8947,3.8947,3.8947,7.84968,7.84968,7.84968
337,2.99118e+06,2.99118e+06,2.99118e+06,3966.9,3966.9,3966.9,4413.71,4413.71,4413.71,1.06984e+07,1.06984e+07,1.06984e+07,1.07955e+07,1.07955e+07,1.07955e+07,3421.43,3421.43,3421.43,3774.53,3774.53,3774.53,6672.52,6672.52,6672.52,5987.58,5987.58,5987.58,5161.96,5161.96,5161.96,5704.29,5704.29,5704.29,1.03374e+08,1.03374e+08,1.03374e+08,3.90495,3.90495,3.90495,7.84748,7.84748,7.84748
338,2.98905e+06,2.98905e+06,2.98905e+06,3968.41,3968.41,3968.41,4401.47,4401.47,4401.47,1.06977e+07,1.06977e+07,1.06977e+07,1.07969e+07,1.07969e+07,1.07969e+07,3425.52,3425.52,3425.52,3766.45,3766.45,3766.45,6659.33,6659.33,6659.33,5993.9,5993.9,5993.9,5171.64,5171.64,5171.64,5696.6,5696.6,5696.6,1.03378e+08,1.03378e+08,1.03378e+08,3.91036,3.91036,3.91036,7.83378,7.83378,7.83378
339,2.98699e+06,2.98699e+06,2.98699e+06,3965.01,3965.01,3965.01,4382.87,4382.87,4382.87,1.0697e+07,1.0697e+07,1.0697e+07,1.07982e+07,1.07982e+07,1.07982e+07,3425.31,3425.31,3425.31,3752.86,3752.86,3752.86,6636.43,6636.43,6636.43,5992.77,5992.77,5992.77,5174.83,5174.83,5174.83,5680.57,5680.57,5680.57,1.03383e+08,1.03383e+08,1.03383e+08,3.91088,3.91088,3.91088,7.80861,7.80861,7.80861
340,2.98501e+06,2.98501e+06,2.98501e+06,3956.79,3956.79,3956.79,4358.14,4358.14,4358.14,1.06964e+07,1.06964e+07,1.06964e+07,1.07995e+07,1.07995e+07,1.07995e+07,3420.84,3420.84,3420.84,3733.91,3733.91,3733.91,6604.08,6604.08,6604.08,5984.28,5984.28,5984.28,5171.56,5171.56,5171.56,5656.32,5656.32,5656.32,1.03387e+08,1.03387e+08,1.03387e+08,3.90656,3.90656,3.90656,7.77224,7.77224,7.77224
341,2.98314e+06,2.98314e+06,2.98314e+06,3943.96,3943.96,3943.96,4327.59,4327.59,4327.59,1.06959e+07,1.06959e+07,1.06959e+07,1.08008e+07,1.08008e+07,1.08008e+07,3412.25,3412.25,3412.25,3709.85,3709.85,3709.85,6562.68,6562.68,6562.68,5968.67,5968.67,5968.67,5161.95,5161.95,5161.95,5624.16,5624.16,5624.16,1.03392e+08,1.03392e+08,1.03392e+08,3.89752,3.89752,3.89752,7.72512,7.72512,7.72512
342,2.98142e+06,2.98142e+06,2.98142e+06,3926.8,3926.8,3926.8,4291.65,4291.65,4291.65,1.06954e+07,1.06954e+07,1.06954e+07,1.0802e+07,1.0802e+07,1.0802e+07,3399.73,3399.73,3399.73,3680.99,3680.99,3680.99,6512.81,6512.81,6512.81,5946.29,5946.29,5946.29,5146.25,5146.25,5146.25,5584.48,5584.48,5584.48,1.03396e+08,1.03396e+08,1.03396e+08,3.88398,3.88398,3.88398,7.66787,7.66787,7.66787
343,2.97986e+06,2.97986e+06,2.97986e+06,3905.67,3905.67,3905.67,4250.83,4250.83,4250.83,1.06949e+07,1.06949e+07,1.06949e+07,1.08032e+07,1.08032e+07,1.08032e+07,3383.57,3383.57,3383.57,3647.73,3647.73,3647.73,6455.14,6455.14,6455.14,5917.63,5917.63,5917.63,5124.81,5124.81,5124.81,5537.84,5537.84,5537.84,1.034e+08,1.034e+08,1.034e+08,3.86623,3.86623,3.86623,7.60128,7.60128,7.60128
344,2.97849e+06,2.97849e+06,2.97849e+06,3880.98,3880.98,3880.98,4205.7,4205.7,4205.7,1.06944e+07,1.06944e+07,1.06944e+07,1.08042e+07,1.08042e+07,1.08042e+07,3364.08,3364.08,3364.08,3610.54,3610.54,3610.54,6390.49,6390.49,6390.49,5883.25,5883.25,5883.25,5098.1,5098.1,5098.1,5484.89,5484.89,5484.89,1.03404e+08,1.03404e+08,1.03404e+08,3.84465,3.84465,3.84465,7.52629,7.52629,7.52629
345,2.97733e+06,2.97733e+06,2.97733e+06,3853.22,3853.22,3853.22,4156.88,4156.88,4156.88,1.0694e+07,1.0694e+07,1.0694e+07,1.08053e+07,1.08053e+07,1.08053e+07,3341.67,3341.67,3341.67,3569.93,3569.93,3569.93,6319.77,6319.77,6319.77,5843.83,5843.83,5843.83,5066.64,5066.64,5066.64,5426.35,5426.35,5426.35,1.03408e+08,1.03408e+08,1.03408e+08,3.81965,3.81965,3.81965,7.44395,7.44395,7.44395
346,2.97638e+06,2.97638e+06,2.97638e+06,3822.89,3822.89,3822.89,4105.03,4105.03,4105.03,1.06936e+07,1.06936e+07,1.06936e+07,1.08062e+07,1.08062e+07,1.08062e+07,3316.76,3316.76,3316.76,3526.46,3526.46,3526.46,6243.94,6243.94,6243.94,5800.12,5800.12,5800.12,5031.06,5031.06,5031.06,5363.03,5363.03,5363.03,1.03412e+08,1.03412e+08,1.03412e+08,3.79173,3.79173,3.79173,7.35538,7.35538,7.35538
347,2.97568e+06,2.97568e+06,2.97568e+06,3790.54,3790.54,3790.54,4050.86,4050.86,4050.86,1.06933e+07,1.06933e+07,1.06933e+07,1.08071e+07,1.08071e+07,1.08071e+07,3289.8,3289.8,3289.8,3480.71,3480.71,3480.71,6164.02,6164.02,6164.02,5752.92,5752.92,5752.92,4992.03,4992.03,4992.03,5295.8,5295.8,5295.8,1.03415e+08,1.03415e+08,1.03415e+08,3.76138,3.76138,3.76138,7.26178,7.26178,7.26178
348,2.97521e+06,2.97521e+06,2.97521e+06,3756.73,3756.73,3756.73,3995.04,3995.04,3995.04,1.0693e+07,1.0693e+07,1.0693e+07,1.08079e+07,1.08079e+07,1.08079e+07,3261.29,3261.29,3261.29,3433.28,3433.28,3433.28,6081.06,6081.06,6081.06,5703.05,5703.05,5703.05,4950.24,4950.24,4950.24,5225.53,5225.53,5225.53,1.03418e+08,1.03418e+08,1.03418e+08,3.72916,3.72916,3.72916,7.16437,7.16437,7.16437
349,2.975e+06,2.975e+06,2.975e+06,3722.03,3722.03,3722.03,3938.28,3938.28,3938.28,1.06927e+07,1.06927e+07,1.06927e+07,1.08087e+07,1.08087e+07,1.08087e+07,3231.71,3231.71,3231.71,3384.74,3384.74,3384.74,5996.11,5996.11,5996.11,5651.38,5651.38,5651.38,4906.44,4906.44,4906.44,5153.12,5153.12,5153.12,1.03421e+08,1.03421e+08,1.03421e+08,3.69563,3.69563,3.69563,7.0644,7.0644,7.0644
350,2.97503e+06,2.97503e+06,2.97503e+06,3687.01,3687.01,3687.01,3881.23,3881.23,3881.23,1.06925e+07,1.06925e+07,1.06925e+07,1.08093e+07,1.08093e+07,1.08093e+07,3201.56,3201.56,3201.56,3335.71,3335.71,3335.71,5910.18,5910.18,5910.18,5598.75,5598.75,5598.75,4861.37,4861.37,4861.37,5079.47,5079.47,5079.47,1.03424e+08,1.03424e+08,1.03424e+08,3.66135,3.66135,3.66135,6.96307,6.96307,6.96307
351,2.97532e+06,2.97532e+06,2.97532e+06,3652.23,3652.23,3652.23,3824.56,3824.56,3824.56,1.06923e+07,1.06923e+07,1.06923e+07,1.08099e+07,1.08099e+07,1.08099e+07,3171.33,3171.33,3171.33,3286.73,3286.73,3286.73,5824.28,5824.28,5824.28,5546.03,5546.03,5546.03,4815.78,4815.78,4815.78,5005.45,5005.45,5005.45,1.03427e+08,1.03427e+08,1.03427e+08,3.62687,3.62687,3.62687,6.86158,6.86158,6.86158
352,2.97584e+06,2.97584e+06,2.97584e+06,3618.21,3618.21,3618.21,3768.86,3768.86,3768.86,1.06921e+07,1.06921e+07,1.06921e+07,1.08104e+07,1.08104e+07,1.08104e+07,3141.49,3141.49,3141.49,3238.35,3238.35,3238.35,5739.36,5739.36,5739.36,5494.03,5494.03,5494.03,4770.4,4770.4,4770.4,4931.89,4931.89,4931.89,1.03429e+08,1.03429e+08,1.03429e+08,3.59274,3.59274,3.59274,6.76105,6.76105,6.76105
353,2.97661e+06,2.97661e+06,2.97661e+06,3585.47,3585.47,3585.47,3714.71,3714.71,3714.71,1.06919e+07,1.06919e+07,1.06919e+07,1.08109e+07,1.08109e+07,1.08109e+07,3112.51,3112.51,3112.51,3191.06,3191.06,3191.06,5656.3,5656.3,5656.3,5443.54,5443.54,5443.54,4725.93,4725.93,4725.93,4859.58,4859.58,4859.58,1.03431e+08,1.03431e+08,1.03431e+08,3.55948,3.55948,3.55948,6.66255,6.66255,6.66255
354,2.97761e+06,2.97761e+06,2.97761e+06,3554.49,3554.49,3554.49,3662.62,3662.62,3662.62,1.06918e+07,1.06918e+07,1.06918e+07,1.08112e+07,1.08112e+07,1.08112e+07,3084.8,3084.8,3084.8,3145.35,3145.35,3145.35,5575.94,5575.94,5575.94,5395.32,5395.32,5395.32,4683.05,4683.05,4683.05,4789.25,4789.25,4789.25,1.03433e+08,1.03433e+08,1.03433e+08,3.52759,3.52759,3.52759,6.56706,6.56706,6.56706
355,2.97881e+06,2.97881e+06,2.97881e+06,3525.71,3525.71,3525.71,3613.07,3613.07,3613.07,1.06917e+07,1.06917e+07,1.06917e+07,1.08115e+07,1.08115e+07,1.08115e+07,3058.79,3058.79,3058.79,3101.63,3101.63,3101.63,5499.03,5499.03,5499.03,5350.06,5350.06,5350.06,4642.38,4642.38,4642.38,4721.59,4721.59,4721.59,1.03435e+08,1.03435e+08,1.03435e+08,3.49754,3.49754,3.49754,6.47549,6.47549,6.47549
356,2.98022e+06,2.98022e+06,2.98022e+06,3499.54,3499.54,3499.54,3566.48,3566.48,3566.48,1.06916e+07,1.06916e+07,1.06916e+07,1.08117e+07,1.08117e+07,1.08117e+07,3034.83,3034.83,3034.83,3060.29,3060.29,3060.29,5426.24,5426.24,5426.24,5308.41,5308.41,5308.41,4604.52,4604.52,4604.52,4657.21,4657.21,4657.21,1.03436e+08,1.03436e+08,1.03436e+08,3.46976,3.46976,3.46976,6.38866,6.38866,6.38866
