time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,5.07156e+06,5.07156e+06,5.07156e+06,5753.84,5753.84,5753.84,4812.2,4812.2,4812.2,1.04112e+07,1.04112e+07,1.04112e+07,8.56517e+06,8.56517e+06,8.56517e+06,10231,10231,10231,9591,9591,9591,46285.3,46285.3,46285.3,55390.2,55390.2,55390.2,98471.9,98471.9,98471.9,92221.9,92221.9,92221.9,1.0341e+08,1.0341e+08,1.0341e+08,11.7113,11.7113,11.7113,15.7381,15.7381,15.7381
250,5.07105e+06,5.07105e+06,5.07105e+06,5749.71,5749.71,5749.71,4810.09,4810.09,4810.09,1.0412e+07,1.0412e+07,1.0412e+07,8.56558e+06,8.56558e+06,8.56558e+06,10224.2,10224.2,10224.2,9587.57,9587.57,9587.57,46265,46265,46265,55352,55352,55352,98409.3,98409.3,98409.3,92189.3,92189.3,92189.3,1.03408e+08,1.03408e+08,1.03408e+08,11.7032,11.7032,11.7032,15.7319,15.7319,15.7319
251,5.07054e+06,5.07054e+06,5.07054e+06,5745.74,5745.74,5745.74,4808.07,4808.07,4808.07,1.04129e+07,1.04129e+07,1.04129e+07,8.56599e+06,8.56599e+06,8.56599e+06,10217.7,10217.7,10217.7,9584.32,9584.32,9584.32,46244.9,46244.9,46244.9,55313.6,55313.6,55313.6,98346.3,98346.3,98346.3,92156.9,92156.9,92156.9,1.03407e+08,1.03407e+08,1.03407e+08,11.6954,11.6954,11.6954,15.726,15.726,15.726
252,5.07003e+06,5.07003e+06,5.07003e+06,5741.98,5741.98,5741.98,4806.18,4806.18,4806.18,1.04137e+07,1.04137e+07,1.04137e+07,8.56639e+06,8.56639e+06,8.56639e+06,10211.5,10211.5,10211.5,9581.32,9581.32,9581.32,46225.1,46225.1,46225.1,55275.5,55275.5,55275.5,98283.8,98283.8,98283.8,92125.1,92125.1,92125.1,1.03406e+08,1.03406e+08,1.03406e+08,11.6879,11.6879,11.6879,15.7204,15.7204,15.7204
253,5.06952e+06,5.06952e+06,5.06952e+06,5738.47,5738.47,5738.47,4804.43,4804.43,4804.43,1.04145e+07,1.04145e+07,1.04145e+07,8.56679e+06,8.56679e+06,8.56679e+06,10205.8,10205.8,10205.8,9578.6,9578.6,9578.6,46205.8,46205.8,46205.8,55238.3,55238.3,55238.3,98222.7,98222.7,98222.7,92094.3,92094.3,92094.3,1.03404e+08,1.03404e+08,1.03404e+08,11.6808,11.6808,11.6808,15.7153,15.7153,15.7153
254,5.06902e+06,5.06902e+06,5.06902e+06,5735.25,5735.25,5735.25,4802.85,4802.85,4802.85,1.04154e+07,1.04154e+07,1.04154e+07,8.5672e+06,8.5672e+06,8.5672e+06,10200.6,10200.6,10200.6,9576.2,9576.2,9576.2,46187.4,46187.4,46187.4,55202.2,55202.2,55202.2,98163.7,98163.7,98163.7,92065.1,92065.1,92065.1,1.03403e+08,1.03403e+08,1.03403e+08,11.6744,11.6744,11.6744,15.7107,15.7107,15.7107
255,5.06851e+06,5.06851e+06,5.06851e+06,5732.35,5732.35,5732.35,4801.44,4801.44,4801.44,1.04162e+07,1.04162e+07,1.04162e+07,8.5676e+06,8.5676e+06,8.5676e+06,10196,10196,10196,9574.15,9574.15,9574.15,46170,46170,46170,55167.8,55167.8,55167.8,98107.6,98107.6,98107.6,92037.9,92037.9,92037.9,1.03401e+08,1.03401e+08,1.03401e+08,11.6685,11.6685,11.6685,15.7066,15.7066,15.7066
256,5.06801e+06,5.06801e+06,5.06801e+06,5729.82,5729.82,5729.82,4800.23,4800.23,4800.23,1.0417e+07,1.0417e+07,1.0417e+07,8.56799e+06,8.56799e+06,8.56799e+06,10192,10192,10192,9572.49,9572.49,9572.49,46153.8,46153.8,46153.8,55135.6,55135.6,55135.6,98055.3,98055.3,98055.3,92013,92013,92013,1.034e+08,1.034e+08,1.034e+08,11.6634,11.6634,11.6634,15.7031,15.7031,15.7031
257,5.0675e+06,5.0675e+06,5.0675e+06,5727.68,5727.68,5727.68,4799.23,4799.23,4799.23,1.04178e+07,1.04178e+07,1.04178e+07,8.56839e+06,8.56839e+06,8.56839e+06,10188.7,10188.7,10188.7,9571.25,9571.25,9571.25,46139,46139,46139,55105.8,55105.8,55105.8,98007.4,98007.4,98007.4,91990.9,91990.9,91990.9,1.03399e+08,1.03399e+08,1.03399e+08,11.659,11.659,11.659,15.7003,15.7003,15.7003
258,5.06699e+06,5.06699e+06,5.06699e+06,5725.95,5725.95,5725.95,4798.44,4798.44,4798.44,1.04186e+07,1.04186e+07,1.04186e+07,8.56878e+06,8.56878e+06,8.56878e+06,10186.1,10186.1,10186.1,9570.43,9570.43,9570.43,46125.8,46125.8,46125.8,55078.8,55078.8,55078.8,97964.4,97964.4,97964.4,91971.8,91971.8,91971.8,1.03397e+08,1.03397e+08,1.03397e+08,11.6554,11.6554,11.6554,15.6982,15.6982,15.6982
259,5.06648e+06,5.06648e+06,5.06648e+06,5724.64,5724.64,5724.64,4797.87,4797.87,4797.87,1.04193e+07,1.04193e+07,1.04193e+07,8.56917e+06,8.56917e+06,8.56917e+06,10184.4,10184.4,10184.4,9570.05,9570.05,9570.05,46114.2,46114.2,46114.2,55054.9,55054.9,55054.9,97927,97927,97927,91956.1,91956.1,91956.1,1.03396e+08,1.03396e+08,1.03396e+08,11.6527,11.6527,11.6527,15.6968,15.6968,15.6968
260,5.06596e+06,5.06596e+06,5.06596e+06,5723.77,5723.77,5723.77,4797.52,4797.52,4797.52,1.04201e+07,1.04201e+07,1.04201e+07,8.56956e+06,8.56956e+06,8.56956e+06,10183.3,10183.3,10183.3,9570.12,9570.12,9570.12,46104.5,46104.5,46104.5,55034.4,55034.4,55034.4,97895.6,97895.6,97895.6,91943.9,91943.9,91943.9,1.03395e+08,1.03395e+08,1.03395e+08,11.6509,11.6509,11.6509,15.6962,15.6962,15.6962
261,5.06544e+06,5.06544e+06,5.06544e+06,5723.32,5723.32,5723.32,4797.4,4797.4,4797.4,1.04209e+07,1.04209e+07,1.04209e+07,8.56994e+06,8.56994e+06,8.56994e+06,10183.1,10183.1,10183.1,9570.64,9570.64,9570.64,46096.6,46096.6,46096.6,55017.4,55017.4,55017.4,97870.6,97870.6,97870.6,91935.5,91935.5,91935.5,1.03393e+08,1.03393e+08,1.03393e+08,11.65,11.65,11.65,15.6962,15.6962,15.6962
262,5.06491e+06,5.06491e+06,5.06491e+06,5723.31,5723.31,5723.31,4797.48,4797.48,4797.48,1.04216e+07,1.04216e+07,1.04216e+07,8.57032e+06,8.57032e+06,8.57032e+06,10183.7,10183.7,10183.7,9571.59,9571.59,9571.59,46090.6,46090.6,46090.6,55004.2,55004.2,55004.2,97852.2,97852.2,97852.2,91931,91931,91931,1.03392e+08,1.03392e+08,1.03392e+08,11.6499,11.6499,11.6499,15.697,15.697,15.697
263,5.06437e+06,5.06437e+06,5.06437e+06,5723.72,5723.72,5723.72,4797.77,4797.77,4797.77,1.04224e+07,1.04224e+07,1.04224e+07,8.57069e+06,8.57069e+06,8.57069e+06,10185,10185,10185,9572.97,9572.97,9572.97,46086.6,46086.6,46086.6,54994.7,54994.7,54994.7,97840.7,97840.7,97840.7,91930.4,91930.4,91930.4,1.03391e+08,1.03391e+08,1.03391e+08,11.6508,11.6508,11.6508,15.6985,15.6985,15.6985
264,5.06382e+06,5.06382e+06,5.06382e+06,5724.54,5724.54,5724.54,4798.26,4798.26,4798.26,1.04231e+07,1.04231e+07,1.04231e+07,8.57106e+06,8.57106e+06,8.57106e+06,10187,10187,10187,9574.75,9574.75,9574.75,46084.6,46084.6,46084.6,54989.1,54989.1,54989.1,97836.2,97836.2,97836.2,91933.8,91933.8,91933.8,1.0339e+08,1.0339e+08,1.0339e+08,11.6524,11.6524,11.6524,15.7007,15.7007,15.7007
265,5.06326e+06,5.06326e+06,5.06326e+06,5725.73,5725.73,5725.73,4798.93,4798.93,4798.93,1.04239e+07,1.04239e+07,1.04239e+07,8.57143e+06,8.57143e+06,8.57143e+06,10189.8,10189.8,10189.8,9576.91,9576.91,9576.91,46084.4,46084.4,46084.4,54987.4,54987.4,54987.4,97838.5,97838.5,97838.5,91941.1,91941.1,91941.1,1.03388e+08,1.03388e+08,1.03388e+08,11.6549,11.6549,11.6549,15.7034,15.7034,15.7034
266,5.06269e+06,5.06269e+06,5.06269e+06,5727.28,5727.28,5727.28,4799.76,4799.76,4799.76,1.04246e+07,1.04246e+07,1.04246e+07,8.57179e+06,8.57179e+06,8.57179e+06,10193.1,10193.1,10193.1,9579.41,9579.41,9579.41,46086.1,46086.1,46086.1,54989.4,54989.4,54989.4,97847.7,97847.7,97847.7,91952.1,91952.1,91952.1,1.03387e+08,1.03387e+08,1.03387e+08,11.6582,11.6582,11.6582,15.7068,15.7068,15.7068
267,5.0621e+06,5.0621e+06,5.0621e+06,5729.15,5729.15,5729.15,4800.74,4800.74,4800.74,1.04253e+07,1.04253e+07,1.04253e+07,8.57214e+06,8.57214e+06,8.57214e+06,10197.1,10197.1,10197.1,9582.23,9582.23,9582.23,46089.6,46089.6,46089.6,54995,54995,54995,97863.4,97863.4,97863.4,91966.9,91966.9,91966.9,1.03386e+08,1.03386e+08,1.03386e+08,11.6621,11.6621,11.6621,15.7107,15.7107,15.7107
268,5.0615e+06,5.0615e+06,5.0615e+06,5731.3,5731.3,5731.3,4801.85,4801.85,4801.85,1.0426e+07,1.0426e+07,1.0426e+07,8.5725e+06,8.5725e+06,8.5725e+06,10201.6,10201.6,10201.6,9585.32,9585.32,9585.32,46094.7,46094.7,46094.7,55004,55004,55004,97885.4,97885.4,97885.4,91985,91985,91985,1.03385e+08,1.03385e+08,1.03385e+08,11.6667,11.6667,11.6667,15.7151,15.7151,15.7151
269,5.06089e+06,5.06089e+06,5.06089e+06,5733.69,5733.69,5733.69,4803.05,4803.05,4803.05,1.04268e+07,1.04268e+07,1.04268e+07,8.57285e+06,8.57285e+06,8.57285e+06,10206.6,10206.6,10206.6,9588.63,9588.63,9588.63,46101.3,46101.3,46101.3,55016.3,55016.3,55016.3,97913.3,97913.3,97913.3,92006.3,92006.3,92006.3,1.03384e+08,1.03384e+08,1.03384e+08,11.6719,11.6719,11.6719,15.7198,15.7198,15.7198
270,5.06026e+06,5.06026e+06,5.06026e+06,5736.27,5736.27,5736.27,4804.33,4804.33,4804.33,1.04275e+07,1.04275e+07,1.04275e+07,8.57319e+06,8.57319e+06,8.57319e+06,10211.9,10211.9,10211.9,9592.11,9592.11,9592.11,46109.2,46109.2,46109.2,55031.4,55031.4,55031.4,97946.6,97946.6,97946.6,92030.4,92030.4,92030.4,1.03383e+08,1.03383e+08,1.03383e+08,11.6774,11.6774,11.6774,15.7249,15.7249,15.7249
271,5.05962e+06,5.05962e+06,5.05962e+06,5739,5739,5739,4805.66,4805.66,4805.66,1.04282e+07,1.04282e+07,1.04282e+07,8.57353e+06,8.57353e+06,8.57353e+06,10217.5,10217.5,10217.5,9595.72,9595.72,9595.72,46118.3,46118.3,46118.3,55049.2,55049.2,55049.2,97984.7,97984.7,97984.7,92057,92057,92057,1.03382e+08,1.03382e+08,1.03382e+08,11.6834,11.6834,11.6834,15.7302,15.7302,15.7302
272,5.05897e+06,5.05897e+06,5.05897e+06,5741.82,5741.82,5741.82,4807.01,4807.01,4807.01,1.04289e+07,1.04289e+07,1.04289e+07,8.57386e+06,8.57386e+06,8.57386e+06,10223.3,10223.3,10223.3,9599.39,9599.39,9599.39,46128.3,46128.3,46128.3,55069.2,55069.2,55069.2,98026.9,98026.9,98026.9,92085.7,92085.7,92085.7,1.03381e+08,1.03381e+08,1.03381e+08,11.6896,11.6896,11.6896,15.7357,15.7357,15.7357
273,5.0583e+06,5.0583e+06,5.0583e+06,5744.68,5744.68,5744.68,4808.35,4808.35,4808.35,1.04296e+07,1.04296e+07,1.04296e+07,8.57419e+06,8.57419e+06,8.57419e+06,10229.2,10229.2,10229.2,9603.09,9603.09,9603.09,46139.1,46139.1,46139.1,55091,55091,55091,98072.6,98072.6,98072.6,92116.1,92116.1,92116.1,1.03381e+08,1.03381e+08,1.03381e+08,11.696,11.696,11.696,15.7412,15.7412,15.7412
274,5.05761e+06,5.05761e+06,5.05761e+06,5747.52,5747.52,5747.52,4809.66,4809.66,4809.66,1.04303e+07,1.04303e+07,1.04303e+07,8.57452e+06,8.57452e+06,8.57452e+06,10235.1,10235.1,10235.1,9606.74,9606.74,9606.74,46150.3,46150.3,46150.3,55114.2,55114.2,55114.2,98121.1,98121.1,98121.1,92147.7,92147.7,92147.7,1.0338e+08,1.0338e+08,1.0338e+08,11.7024,11.7024,11.7024,15.7466,15.7466,15.7466
275,5.05692e+06,5.05692e+06,5.05692e+06,5750.29,5750.29,5750.29,4810.91,4810.91,4810.91,1.0431e+07,1.0431e+07,1.0431e+07,8.57484e+06,8.57484e+06,8.57484e+06,10240.8,10240.8,10240.8,9610.29,9610.29,9610.29,46161.8,46161.8,46161.8,55138.4,55138.4,55138.4,98171.4,98171.4,98171.4,92180.1,92180.1,92180.1,1.03379e+08,1.03379e+08,1.03379e+08,11.7087,11.7087,11.7087,15.752,15.752,15.752
276,5.0562e+06,5.0562e+06,5.0562e+06,5752.94,5752.94,5752.94,4812.07,4812.07,4812.07,1.04317e+07,1.04317e+07,1.04317e+07,8.57516e+06,8.57516e+06,8.57516e+06,10246.4,10246.4,10246.4,9613.7,9613.7,9613.7,46173.4,46173.4,46173.4,55163,55163,55163,98222.8,98222.8,98222.8,92212.7,92212.7,92212.7,1.03379e+08,1.03379e+08,1.03379e+08,11.7149,11.7149,11.7149,15.7571,15.7571,15.7571
277,5.05548e+06,5.05548e+06,5.05548e+06,5755.42,5755.42,5755.42,4813.12,4813.12,4813.12,1.04324e+07,1.04324e+07,1.04324e+07,8.57548e+06,8.57548e+06,8.57548e+06,10251.7,10251.7,10251.7,9616.91,9616.91,9616.91,46184.7,46184.7,46184.7,55187.6,55187.6,55187.6,98274.5,98274.5,98274.5,92245.1,92245.1,92245.1,1.03378e+08,1.03378e+08,1.03378e+08,11.7208,11.7208,11.7208,15.7619,15.7619,15.7619
278,5.05474e+06,5.05474e+06,5.05474e+06,5757.67,5757.67,5757.67,4814.04,4814.04,4814.04,1.04331e+07,1.04331e+07,1.04331e+07,8.57579e+06,8.57579e+06,8.57579e+06,10256.7,10256.7,10256.7,9619.86,9619.86,9619.86,46195.5,46195.5,46195.5,55211.7,55211.7,55211.7,98325.5,98325.5,98325.5,92276.8,92276.8,92276.8,1.03378e+08,1.03378e+08,1.03378e+08,11.7262,11.7262,11.7262,15.7664,15.7664,15.7664
279,5.054e+06,5.054e+06,5.054e+06,5759.65,5759.65,5759.65,4814.79,4814.79,4814.79,1.04338e+07,1.04338e+07,1.04338e+07,8.5761e+06,8.5761e+06,8.5761e+06,10261.1,10261.1,10261.1,9622.53,9622.53,9622.53,46205.6,46205.6,46205.6,55234.9,55234.9,55234.9,98375,98375,98375,92307.3,92307.3,92307.3,1.03378e+08,1.03378e+08,1.03378e+08,11.7312,11.7312,11.7312,15.7704,15.7704,15.7704
280,5.05324e+06,5.05324e+06,5.05324e+06,5761.31,5761.31,5761.31,4815.36,4815.36,4815.36,1.04345e+07,1.04345e+07,1.04345e+07,8.57641e+06,8.57641e+06,8.57641e+06,10265.1,10265.1,10265.1,9624.85,9624.85,9624.85,46214.8,46214.8,46214.8,55256.6,55256.6,55256.6,98422.2,98422.2,98422.2,92336.1,92336.1,92336.1,1.03378e+08,1.03378e+08,1.03378e+08,11.7357,11.7357,11.7357,15.7738,15.7738,15.7738
281,5.05247e+06,5.05247e+06,5.05247e+06,5762.61,5762.61,5762.61,4815.74,4815.74,4815.74,1.04352e+07,1.04352e+07,1.04352e+07,8.57672e+06,8.57672e+06,8.57672e+06,10268.4,10268.4,10268.4,9626.8,9626.8,9626.8,46222.8,46222.8,46222.8,55276.5,55276.5,55276.5,98466.2,98466.2,98466.2,92362.8,92362.8,92362.8,1.03378e+08,1.03378e+08,1.03378e+08,11.7394,11.7394,11.7394,15.7767,15.7767,15.7767
282,5.0517e+06,5.0517e+06,5.0517e+06,5763.53,5763.53,5763.53,4815.9,4815.9,4815.9,1.0436e+07,1.0436e+07,1.0436e+07,8.57702e+06,8.57702e+06,8.57702e+06,10271,10271,10271,9628.35,9628.35,9628.35,46229.4,46229.4,46229.4,55294,55294,55294,98506.4,98506.4,98506.4,92387.1,92387.1,92387.1,1.03378e+08,1.03378e+08,1.03378e+08,11.7424,11.7424,11.7424,15.7789,15.7789,15.7789
283,5.05092e+06,5.05092e+06,5.05092e+06,5764.03,5764.03,5764.03,4815.84,4815.84,4815.84,1.04367e+07,1.04367e+07,1.04367e+07,8.57733e+06,8.57733e+06,8.57733e+06,10272.9,10272.9,10272.9,9629.46,9629.46,9629.46,46234.5,46234.5,46234.5,55308.8,55308.8,55308.8,98541.9,98541.9,98541.9,92408.4,92408.4,92408.4,1.03378e+08,1.03378e+08,1.03378e+08,11.7446,11.7446,11.7446,15.7804,15.7804,15.7804
284,5.05014e+06,5.05014e+06,5.05014e+06,5764.08,5764.08,5764.08,4815.54,4815.54,4815.54,1.04374e+07,1.04374e+07,1.04374e+07,8.57763e+06,8.57763e+06,8.57763e+06,10274,10274,10274,9630.13,9630.13,9630.13,46237.9,46237.9,46237.9,55320.6,55320.6,55320.6,98572.2,98572.2,98572.2,92426.6,92426.6,92426.6,1.03378e+08,1.03378e+08,1.03378e+08,11.7459,11.7459,11.7459,15.7812,15.7812,15.7812
285,5.04936e+06,5.04936e+06,5.04936e+06,5763.68,5763.68,5763.68,4815.01,4815.01,4815.01,1.04381e+07,1.04381e+07,1.04381e+07,8.57793e+06,8.57793e+06,8.57793e+06,10274.4,10274.4,10274.4,9630.33,9630.33,9630.33,46239.4,46239.4,46239.4,55329,55329,55329,98596.6,98596.6,98596.6,92441.2,92441.2,92441.2,1.03379e+08,1.03379e+08,1.03379e+08,11.7463,11.7463,11.7463,15.7812,15.7812,15.7812
286,5.04857e+06,5.04857e+06,5.04857e+06,5762.82,5762.82,5762.82,4814.24,4814.24,4814.24,1.04388e+07,1.04388e+07,1.04388e+07,8.57824e+06,8.57824e+06,8.57824e+06,10273.9,10273.9,10273.9,9630.05,9630.05,9630.05,46239,46239,46239,55333.7,55333.7,55333.7,98614.7,98614.7,98614.7,92452,92452,92452,1.03379e+08,1.03379e+08,1.03379e+08,11.7458,11.7458,11.7458,15.7805,15.7805,15.7805
287,5.04778e+06,5.04778e+06,5.04778e+06,5761.48,5761.48,5761.48,4813.23,4813.23,4813.23,1.04395e+07,1.04395e+07,1.04395e+07,8.57854e+06,8.57854e+06,8.57854e+06,10272.6,10272.6,10272.6,9629.31,9629.31,9629.31,46236.5,46236.5,46236.5,55334.6,55334.6,55334.6,98626,98626,98626,92458.9,92458.9,92458.9,1.0338e+08,1.0338e+08,1.0338e+08,11.7443,11.7443,11.7443,15.7789,15.7789,15.7789
288,5.047e+06,5.047e+06,5.047e+06,5759.67,5759.67,5759.67,4811.98,4811.98,4811.98,1.04402e+07,1.04402e+07,1.04402e+07,8.57884e+06,8.57884e+06,8.57884e+06,10270.4,10270.4,10270.4,9628.11,9628.11,9628.11,46231.9,46231.9,46231.9,55331.5,55331.5,55331.5,98630.3,98630.3,98630.3,92461.7,92461.7,92461.7,1.03381e+08,1.03381e+08,1.03381e+08,11.7419,11.7419,11.7419,15.7766,15.7766,15.7766
289,5.04622e+06,5.04622e+06,5.04622e+06,5757.41,5757.41,5757.41,4810.51,4810.51,4810.51,1.04409e+07,1.04409e+07,1.04409e+07,8.57914e+06,8.57914e+06,8.57914e+06,10267.5,10267.5,10267.5,9626.45,9626.45,9626.45,46225.2,46225.2,46225.2,55324.2,55324.2,55324.2,98627.3,98627.3,98627.3,92460.3,92460.3,92460.3,1.03382e+08,1.03382e+08,1.03382e+08,11.7385,11.7385,11.7385,15.7736,15.7736,15.7736
290,5.04544e+06,5.04544e+06,5.04544e+06,5754.7,5754.7,5754.7,4808.82,4808.82,4808.82,1.04417e+07,1.04417e+07,1.04417e+07,8.57945e+06,8.57945e+06,8.57945e+06,10263.7,10263.7,10263.7,9624.37,9624.37,9624.37,46216.3,46216.3,46216.3,55312.8,55312.8,55312.8,98617,98617,98617,92454.8,92454.8,92454.8,1.03383e+08,1.03383e+08,1.03383e+08,11.7342,11.7342,11.7342,15.7698,15.7698,15.7698
291,5.04467e+06,5.04467e+06,5.04467e+06,5751.58,5751.58,5751.58,4806.93,4806.93,4806.93,1.04424e+07,1.04424e+07,1.04424e+07,8.57975e+06,8.57975e+06,8.57975e+06,10259.2,10259.2,10259.2,9621.88,9621.88,9621.88,46205.4,46205.4,46205.4,55297.2,55297.2,55297.2,98599.3,98599.3,98599.3,92445.1,92445.1,92445.1,1.03384e+08,1.03384e+08,1.03384e+08,11.7291,11.7291,11.7291,15.7654,15.7654,15.7654
292,5.04391e+06,5.04391e+06,5.04391e+06,5748.08,5748.08,5748.08,4804.86,4804.86,4804.86,1.04431e+07,1.04431e+07,1.04431e+07,8.58005e+06,8.58005e+06,8.58005e+06,10254.1,10254.1,10254.1,9619.02,9619.02,9619.02,46192.4,46192.4,46192.4,55277.5,55277.5,55277.5,98574.4,98574.4,98574.4,92431.4,92431.4,92431.4,1.03385e+08,1.03385e+08,1.03385e+08,11.7231,11.7231,11.7231,15.7603,15.7603,15.7603
293,5.04316e+06,5.04316e+06,5.04316e+06,5744.22,5744.22,5744.22,4802.63,4802.63,4802.63,1.04438e+07,1.04438e+07,1.04438e+07,8.58036e+06,8.58036e+06,8.58036e+06,10248.2,10248.2,10248.2,9615.83,9615.83,9615.83,46177.5,46177.5,46177.5,55253.9,55253.9,55253.9,98542.5,98542.5,98542.5,92413.9,92413.9,92413.9,1.03387e+08,1.03387e+08,1.03387e+08,11.7164,11.7164,11.7164,15.7546,15.7546,15.7546
294,5.04241e+06,5.04241e+06,5.04241e+06,5740.05,5740.05,5740.05,4800.26,4800.26,4800.26,1.04445e+07,1.04445e+07,1.04445e+07,8.58067e+06,8.58067e+06,8.58067e+06,10241.9,10241.9,10241.9,9612.35,9612.35,9612.35,46160.8,46160.8,46160.8,55226.5,55226.5,55226.5,98504,98504,98504,92392.7,92392.7,92392.7,1.03388e+08,1.03388e+08,1.03388e+08,11.709,11.709,11.709,15.7484,15.7484,15.7484
295,5.04168e+06,5.04168e+06,5.04168e+06,5735.62,5735.62,5735.62,4797.77,4797.77,4797.77,1.04452e+07,1.04452e+07,1.04452e+07,8.58097e+06,8.58097e+06,8.58097e+06,10235,10235,10235,9608.63,9608.63,9608.63,46142.4,46142.4,46142.4,55195.6,55195.6,55195.6,98459.1,98459.1,98459.1,92368.1,92368.1,92368.1,1.0339e+08,1.0339e+08,1.0339e+08,11.701,11.701,11.701,15.7418,15.7418,15.7418
296,5.04096e+06,5.04096e+06,5.04096e+06,5730.97,5730.97,5730.97,4795.19,4795.19,4795.19,1.04459e+07,1.04459e+07,1.04459e+07,8.58128e+06,8.58128e+06,8.58128e+06,10227.8,10227.8,10227.8,9604.71,9604.71,9604.71,46122.5,46122.5,46122.5,55161.5,55161.5,55161.5,98408.5,98408.5,98408.5,92340.5,92340.5,92340.5,1.03391e+08,1.03391e+08,1.03391e+08,11.6925,11.6925,11.6925,15.7349,15.7349,15.7349
297,5.04025e+06,5.04025e+06,5.04025e+06,5726.14,5726.14,5726.14,4792.54,4792.54,4792.54,1.04466e+07,1.04466e+07,1.04466e+07,8.58159e+06,8.58159e+06,8.58159e+06,10220.2,10220.2,10220.2,9600.64,9600.64,9600.64,46101.3,46101.3,46101.3,55124.6,55124.6,55124.6,98352.7,98352.7,98352.7,92310.1,92310.1,92310.1,1.03393e+08,1.03393e+08,1.03393e+08,11.6836,11.6836,11.6836,15.7277,15.7277,15.7277
298,5.03955e+06,5.03955e+06,5.03955e+06,5721.21,5721.21,5721.21,4789.86,4789.86,4789.86,1.04473e+07,1.04473e+07,1.04473e+07,8.5819e+06,8.5819e+06,8.5819e+06,10212.4,10212.4,10212.4,9596.49,9596.49,9596.49,46079,46079,46079,55085.1,55085.1,55085.1,98292.4,98292.4,98292.4,92277.5,92277.5,92277.5,1.03395e+08,1.03395e+08,1.03395e+08,11.6744,11.6744,11.6744,15.7203,15.7203,15.7203
299,5.03887e+06,5.03887e+06,5.03887e+06,5716.21,5716.21,5716.21,4787.17,4787.17,4787.17,1.0448e+07,1.0448e+07,1.0448e+07,8.58221e+06,8.58221e+06,8.58221e+06,10204.5,10204.5,10204.5,9592.31,9592.31,9592.31,46055.8,46055.8,46055.8,55043.6,55043.6,55043.6,98228.3,98228.3,98228.3,92243,92243,92243,1.03397e+08,1.03397e+08,1.03397e+08,11.665,11.665,11.665,15.7128,15.7128,15.7128
300,5.0382e+06,5.0382e+06,5.0382e+06,5711.2,5711.2,5711.2,4784.49,4784.49,4784.49,1.04486e+07,1.04486e+07,1.04486e+07,8.58252e+06,8.58252e+06,8.58252e+06,10196.6,10196.6,10196.6,9588.14,9588.14,9588.14,46031.9,46031.9,46031.9,55000.4,55000.4,55000.4,98161.2,98161.2,98161.2,92207.1,92207.1,92207.1,1.03399e+08,1.03399e+08,1.03399e+08,11.6555,11.6555,11.6555,15.7053,15.7053,15.7053
301,5.03754e+06,5.03754e+06,5.03754e+06,5706.25,5706.25,5706.25,4781.87,4781.87,4781.87,1.04493e+07,1.04493e+07,1.04493e+07,8.58283e+06,8.58283e+06,8.58283e+06,10188.7,10188.7,10188.7,9584.06,9584.06,9584.06,46007.7,46007.7,46007.7,54956.1,54956.1,54956.1,98091.9,98091.9,98091.9,92170.3,92170.3,92170.3,1.03401e+08,1.03401e+08,1.03401e+08,11.6461,11.6461,11.6461,15.6979,15.6979,15.6979
302,5.0369e+06,5.0369e+06,5.0369e+06,5701.39,5701.39,5701.39,4779.32,4779.32,4779.32,1.045e+07,1.045e+07,1.045e+07,8.58314e+06,8.58314e+06,8.58314e+06,10181,10181,10181,9580.1,9580.1,9580.1,45983.3,45983.3,45983.3,54911,54911,54911,98021.3,98021.3,98021.3,92133,92133,92133,1.03403e+08,1.03403e+08,1.03403e+08,11.6368,11.6368,11.6368,15.6906,15.6906,15.6906
303,5.03626e+06,5.03626e+06,5.03626e+06,5696.69,5696.69,5696.69,4776.86,4776.86,4776.86,1.04506e+07,1.04506e+07,1.04506e+07,8.58345e+06,8.58345e+06,8.58345e+06,10173.6,10173.6,10173.6,9576.33,9576.33,9576.33,45959,45959,45959,54865.8,54865.8,54865.8,97950.1,97950.1,97950.1,92095.7,92095.7,92095.7,1.03405e+08,1.03405e+08,1.03405e+08,11.6277,11.6277,11.6277,15.6837,15.6837,15.6837
