time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,3.08074e+06,3.08074e+06,3.08074e+06,315.26,315.26,315.26,5437.77,5437.77,5437.77,3.3024e+06,3.3024e+06,3.3024e+06,2.61884e+06,2.61884e+06,2.61884e+06,495.979,495.979,495.979,9716.7,9716.7,9716.7,86191.8,86191.8,86191.8,140062,140062,140062,246239,246239,246239,155552,155552,155552,1.1822e+08,1.1822e+08,1.1822e+08,0.311434,0.311434,0.311434,15.425,15.425,15.425
328,3.08128e+06,3.08128e+06,3.08128e+06,310.068,310.068,310.068,6477.06,6477.06,6477.06,3.29058e+06,3.29058e+06,3.29058e+06,2.6226e+06,2.6226e+06,2.6226e+06,487.917,487.917,487.917,11546.7,11546.7,11546.7,99175.2,99175.2,99175.2,133179,133179,133179,233966,233966,233966,178626,178626,178626,1.18211e+08,1.18211e+08,1.18211e+08,0.305929,0.305929,0.305929,18.3771,18.3771,18.3771
329,3.07832e+06,3.07832e+06,3.07832e+06,305.274,305.274,305.274,7670.24,7670.24,7670.24,3.27492e+06,3.27492e+06,3.27492e+06,2.62712e+06,2.62712e+06,2.62712e+06,481.063,481.063,481.063,13647.8,13647.8,13647.8,114775,114775,114775,126666,126666,126666,222357,222357,222357,206296,206296,206296,1.182e+08,1.182e+08,1.182e+08,0.301226,0.301226,0.301226,21.7991,21.7991,21.7991
330,3.0714e+06,3.0714e+06,3.0714e+06,300.465,300.465,300.465,9005.69,9005.69,9005.69,3.25503e+06,3.25503e+06,3.25503e+06,2.63254e+06,2.63254e+06,2.63254e+06,474.824,474.824,474.824,16001.4,16001.4,16001.4,133293,133293,133293,120503,120503,120503,211375,211375,211375,239095,239095,239095,1.18187e+08,1.18187e+08,1.18187e+08,0.296942,0.296942,0.296942,25.6804,25.6804,25.6804
331,3.06019e+06,3.06019e+06,3.06019e+06,295.239,295.239,295.239,10451.5,10451.5,10451.5,3.23061e+06,3.23061e+06,3.23061e+06,2.63903e+06,2.63903e+06,2.63903e+06,468.613,468.613,468.613,18554.7,18554.7,18554.7,154950,154950,154950,114668,114668,114668,200989,200989,200989,277423,277423,277423,1.18171e+08,1.18171e+08,1.18171e+08,0.292697,0.292697,0.292697,29.9588,29.9588,29.9588
332,3.04449e+06,3.04449e+06,3.04449e+06,289.233,289.233,289.233,11950.5,11950.5,11950.5,3.20152e+06,3.20152e+06,3.20152e+06,2.64678e+06,2.64678e+06,2.64678e+06,461.867,461.867,461.867,21211.2,21211.2,21211.2,179819,179819,179819,109142,109142,109142,191162,191162,191162,321433,321433,321433,1.18154e+08,1.18154e+08,1.18154e+08,0.288125,0.288125,0.288125,34.5029,34.5029,34.5029
333,3.02435e+06,3.02435e+06,3.02435e+06,282.152,282.152,282.152,13419.1,13419.1,13419.1,3.16786e+06,3.16786e+06,3.16786e+06,2.65595e+06,2.65595e+06,2.65595e+06,454.088,454.088,454.088,23827.5,23827.5,23827.5,207762,207762,207762,103905,103905,103905,181863,181863,181863,370913,370913,370913,1.18135e+08,1.18135e+08,1.18135e+08,0.282896,0.282896,0.282896,39.1012,39.1012,39.1012
334,3.00012e+06,3.00012e+06,3.00012e+06,273.815,273.815,273.815,14751.7,14751.7,14751.7,3.13002e+06,3.13002e+06,3.13002e+06,2.66672e+06,2.66672e+06,2.66672e+06,444.888,444.888,444.888,26220.5,26220.5,26220.5,238360,238360,238360,98937.3,98937.3,98937.3,173057,173057,173057,425168,425168,425168,1.18114e+08,1.18114e+08,1.18114e+08,0.27675,0.27675,0.27675,43.4655,43.4655,43.4655
335,2.97252e+06,2.97252e+06,2.97252e+06,264.189,264.189,264.189,15833.6,15833.6,15833.6,3.08875e+06,3.08875e+06,3.08875e+06,2.67923e+06,2.67923e+06,2.67923e+06,434.042,434.042,434.042,28187.8,28187.8,28187.8,270886,270886,270886,94220,94220,94220,164713,164713,164713,482960,482960,482960,1.18094e+08,1.18094e+08,1.18094e+08,0.269525,0.269525,0.269525,47.2553,47.2553,47.2553
336,2.94256e+06,2.94256e+06,2.94256e+06,253.402,253.402,253.402,16560.2,16560.2,16560.2,3.04507e+06,3.04507e+06,3.04507e+06,2.69359e+06,2.69359e+06,2.69359e+06,421.531,421.531,421.531,29540.1,29540.1,29540.1,304319,304319,304319,89735.3,89735.3,89735.3,156799,156799,156799,542525,542525,542525,1.18073e+08,1.18073e+08,1.18073e+08,0.261192,0.261192,0.261192,50.1261,50.1261,50.1261
337,2.91152e+06,2.91152e+06,2.91152e+06,241.743,241.743,241.743,16858,16858,16858,3.00027e+06,3.00027e+06,3.00027e+06,2.70984e+06,2.70984e+06,2.70984e+06,407.562,407.562,407.562,30139,30139,30139,337424,337424,337424,85467.3,85467.3,85467.3,149287,149287,149287,601697,601697,601697,1.18055e+08,1.18055e+08,1.18055e+08,0.251868,0.251868,0.251868,51.7921,51.7921,51.7921
338,2.88077e+06,2.88077e+06,2.88077e+06,229.616,229.616,229.616,16700.7,16700.7,16700.7,2.95569e+06,2.95569e+06,2.95569e+06,2.72795e+06,2.72795e+06,2.72795e+06,392.545,392.545,392.545,29926.4,29926.4,29926.4,368886,368886,368886,81401.8,81401.8,81401.8,142152,142152,142152,658135,658135,658135,1.18039e+08,1.18039e+08,1.18039e+08,0.241803,0.241803,0.241803,52.0855,52.0855,52.0855
339,2.85164e+06,2.85164e+06,2.85164e+06,217.49,217.49,217.49,16114.4,16114.4,16114.4,2.91261e+06,2.91261e+06,2.91261e+06,2.74782e+06,2.74782e+06,2.74782e+06,377.041,377.041,377.041,28937.3,28937.3,28937.3,397460,397460,397460,77526.9,77526.9,77526.9,135368,135368,135368,709596,709596,709596,1.18026e+08,1.18026e+08,1.18026e+08,0.231353,0.231353,0.231353,50.9936,50.9936,50.9936
340,2.82525e+06,2.82525e+06,2.82525e+06,205.828,205.828,205.828,15170.1,15170.1,15170.1,2.87213e+06,2.87213e+06,2.87213e+06,2.76927e+06,2.76927e+06,2.76927e+06,361.689,361.689,361.689,27289.4,27289.4,27289.4,422124,422124,422124,73832.5,73832.5,73832.5,128917,128917,128917,754193,754193,754193,1.18018e+08,1.18018e+08,1.18018e+08,0.220928,0.220928,0.220928,48.6581,48.6581,48.6581
341,2.80242e+06,2.80242e+06,2.80242e+06,195.041,195.041,195.041,13966.6,13966.6,13966.6,2.83503e+06,2.83503e+06,2.83503e+06,2.79209e+06,2.79209e+06,2.79209e+06,347.125,347.125,347.125,25154.8,25154.8,25154.8,442169,442169,442169,70310.7,70310.7,70310.7,122781,122781,122781,790591,790591,790591,1.18015e+08,1.18015e+08,1.18015e+08,0.210939,0.210939,0.210939,45.339,45.339,45.339
342,2.78367e+06,2.78367e+06,2.78367e+06,185.453,185.453,185.453,12611,12611,12611,2.80177e+06,2.80177e+06,2.80177e+06,2.816e+06,2.816e+06,2.816e+06,333.917,333.917,333.917,22725.7,22725.7,22725.7,457240,457240,457240,66954.9,66954.9,66954.9,116946,116946,116946,818081,818081,818081,1.18017e+08,1.18017e+08,1.18017e+08,0.201759,0.201759,0.201759,41.3579,41.3579,41.3579
343,2.76919e+06,2.76919e+06,2.76919e+06,177.291,177.291,177.291,11201.7,11201.7,11201.7,2.77252e+06,2.77252e+06,2.77252e+06,2.84074e+06,2.84074e+06,2.84074e+06,322.533,322.533,322.533,20182.1,20182.1,20182.1,467311,467311,467311,63759.8,63759.8,63759.8,111400,111400,111400,836557,836557,836557,1.18023e+08,1.18023e+08,1.18023e+08,0.193689,0.193689,0.193689,37.0392,37.0392,37.0392
344,2.75895e+06,2.75895e+06,2.75895e+06,170.698,170.698,170.698,9817.88,9817.88,9817.88,2.74723e+06,2.74723e+06,2.74723e+06,2.866e+06,2.866e+06,2.866e+06,313.323,313.323,313.323,17672.1,17672.1,17672.1,472627,472627,472627,60721,60721,60721,106132,106132,106132,846414,846414,846414,1.18033e+08,1.18033e+08,1.18033e+08,0.186955,0.186955,0.186955,32.6655,32.6655,32.6655
345,2.7527e+06,2.7527e+06,2.7527e+06,165.748,165.748,165.748,8515.62,8515.62,8515.62,2.72564e+06,2.72564e+06,2.72564e+06,2.89153e+06,2.89153e+06,2.89153e+06,306.532,306.532,306.532,15302.1,15302.1,15302.1,473620,473620,473620,57834.6,57834.6,57834.6,101135,101135,101135,848403,848403,848403,1.18047e+08,1.18047e+08,1.18047e+08,0.181709,0.181709,0.181709,28.4537,28.4537,28.4537
346,2.7501e+06,2.7501e+06,2.7501e+06,162.469,162.469,162.469,7329.03,7329.03,7329.03,2.70741e+06,2.70741e+06,2.70741e+06,2.9171e+06,2.9171e+06,2.9171e+06,302.327,302.327,302.327,13138.6,13138.6,13138.6,470831,470831,470831,55096.9,55096.9,55096.9,96400,96400,96400,843493,843493,843493,1.18064e+08,1.18064e+08,1.18064e+08,0.178049,0.178049,0.178049,24.5491,24.5491,24.5491
347,2.75076e+06,2.75076e+06,2.75076e+06,160.868,160.868,160.868,6274.15,6274.15,6274.15,2.69215e+06,2.69215e+06,2.69215e+06,2.94247e+06,2.94247e+06,2.94247e+06,300.819,300.819,300.819,11213.7,11213.7,11213.7,464845,464845,464845,52504.8,52504.8,52504.8,91920.7,91920.7,91920.7,832742,832742,832742,1.18083e+08,1.18083e+08,1.18083e+08,0.176031,0.176031,0.176031,21.033,21.033,21.033
348,2.75426e+06,2.75426e+06,2.75426e+06,160.947,160.947,160.947,5353.8,5353.8,5353.8,2.67946e+06,2.67946e+06,2.67946e+06,2.96749e+06,2.96749e+06,2.96749e+06,302.099,302.099,302.099,9534.84,9534.84,9534.84,456242,456242,456242,50055.1,50055.1,50055.1,87691.2,87691.2,87691.2,817206,817206,817206,1.18103e+08,1.18103e+08,1.18103e+08,0.175696,0.175696,0.175696,17.9367,17.9367,17.9367
349,2.7602e+06,2.7602e+06,2.7602e+06,162.72,162.72,162.72,4562.13,4562.13,4562.13,2.66896e+06,2.66896e+06,2.66896e+06,2.99199e+06,2.99199e+06,2.99199e+06,306.259,306.259,306.259,8092.23,8092.23,8092.23,445564,445564,445564,47744.9,47744.9,47744.9,83705.8,83705.8,83705.8,797877,797877,797877,1.18125e+08,1.18125e+08,1.18125e+08,0.177079,0.177079,0.177079,15.256,15.256,15.256
350,2.76822e+06,2.76822e+06,2.76822e+06,166.22,166.22,166.22,3888.29,3888.29,3888.29,2.6603e+06,2.6603e+06,2.6603e+06,3.01587e+06,3.01587e+06,3.01587e+06,313.415,313.415,313.415,6866.49,6866.49,6866.49,433294,433294,433294,45571.6,45571.6,45571.6,79959.8,79959.8,79959.8,775644,775644,775644,1.18147e+08,1.18147e+08,1.18147e+08,0.180227,0.180227,0.180227,12.9646,12.9646,12.9646
351,2.77799e+06,2.77799e+06,2.77799e+06,171.516,171.516,171.516,3319.13,3319.13,3319.13,2.65317e+06,2.65317e+06,2.65317e+06,3.03903e+06,3.03903e+06,3.03903e+06,323.727,323.727,323.727,5833.5,5833.5,5833.5,419855,419855,419855,43532.7,43532.7,43532.7,76449,76449,76449,751284,751284,751284,1.18168e+08,1.18168e+08,1.18168e+08,0.185213,0.185213,0.185213,11.0245,11.0245,11.0245
352,2.78921e+06,2.78921e+06,2.78921e+06,178.712,178.712,178.712,2840.97,2840.97,2840.97,2.64732e+06,2.64732e+06,2.64732e+06,3.0614e+06,3.0614e+06,3.0614e+06,337.415,337.415,337.415,4968,4968,4968,405605,405605,405605,41626.3,41626.3,41626.3,73170.1,73170.1,73170.1,725454,725454,725454,1.1819e+08,1.1819e+08,1.1819e+08,0.192139,0.192139,0.192139,9.39289,9.39289,9.39289
353,2.80166e+06,2.80166e+06,2.80166e+06,187.964,187.964,187.964,2440.71,2440.71,2440.71,2.64251e+06,2.64251e+06,2.64251e+06,3.08294e+06,3.08294e+06,3.08294e+06,354.777,354.777,354.777,4245.66,4245.66,4245.66,390841,390841,390841,39850.9,39850.9,39850.9,70120.5,70120.5,70120.5,698698,698698,698698,1.18211e+08,1.18211e+08,1.18211e+08,0.201155,0.201155,0.201155,8.02726,8.02726,8.02726
354,2.8151e+06,2.8151e+06,2.8151e+06,199.482,199.482,199.482,2106.42,2106.42,2106.42,2.63856e+06,2.63856e+06,2.63856e+06,3.10361e+06,3.10361e+06,3.10361e+06,376.206,376.206,376.206,3644.27,3644.27,3644.27,375806,375806,375806,38205.6,38205.6,38205.6,67299.1,67299.1,67299.1,671463,671463,671463,1.18231e+08,1.18231e+08,1.18231e+08,0.212458,0.212458,0.212458,6.88773,6.88773,6.88773
355,2.82937e+06,2.82937e+06,2.82937e+06,213.545,213.545,213.545,1827.55,1827.55,1827.55,2.63532e+06,2.63532e+06,2.63532e+06,3.12338e+06,3.12338e+06,3.12338e+06,402.207,402.207,402.207,3144.22,3144.22,3144.22,360697,360697,360697,36690.3,36690.3,36690.3,64706.1,64706.1,64706.1,644107,644107,644107,1.18251e+08,1.18251e+08,1.18251e+08,0.226313,0.226313,0.226313,5.93859,5.93859,5.93859
356,2.84431e+06,2.84431e+06,2.84431e+06,230.511,230.511,230.511,1595.02,1595.02,1595.02,2.63266e+06,2.63266e+06,2.63266e+06,3.14226e+06,3.14226e+06,3.14226e+06,433.429,433.429,433.429,2728.61,2728.61,2728.61,345669,345669,345669,35306,35306,35306,62343.2,62343.2,62343.2,616914,616914,616914,1.18269e+08,1.18269e+08,1.18269e+08,0.243059,0.243059,0.243059,5.14867,5.14867,5.14867
357,2.85979e+06,2.85979e+06,2.85979e+06,250.837,250.837,250.837,1401.11,1401.11,1401.11,2.63046e+06,2.63046e+06,2.63046e+06,3.16023e+06,3.16023e+06,3.16023e+06,470.688,470.688,470.688,2383.12,2383.12,2383.12,330845,330845,330845,34054.6,34054.6,34054.6,60214.4,60214.4,60214.4,590104,590104,590104,1.18286e+08,1.18286e+08,1.18286e+08,0.263126,0.263126,0.263126,4.49135,4.49135,4.49135
358,2.8757e+06,2.8757e+06,2.8757e+06,275.101,275.101,275.101,1239.34,1239.34,1239.34,2.62866e+06,2.62866e+06,2.62866e+06,3.1773e+06,3.1773e+06,3.1773e+06,515.008,515.008,515.008,2095.75,2095.75,2095.75,316317,316317,316317,32939.6,32939.6,32939.6,58326.3,58326.3,58326.3,563848,563848,563848,1.18301e+08,1.18301e+08,1.18301e+08,0.287061,0.287061,0.287061,3.94419,3.94419,3.94419
359,2.89194e+06,2.89194e+06,2.89194e+06,304.025,304.025,304.025,1104.31,1104.31,1104.31,2.62717e+06,2.62717e+06,2.62717e+06,3.19347e+06,3.19347e+06,3.19347e+06,567.673,567.673,567.673,1856.55,1856.55,1856.55,302159,302159,302159,31966.3,31966.3,31966.3,56688.4,56688.4,56688.4,538273,538273,538273,1.18316e+08,1.18316e+08,1.18316e+08,0.315546,0.315546,0.315546,3.48845,3.48845,3.48845
360,2.90844e+06,2.90844e+06,2.90844e+06,338.518,338.518,338.518,991.564,991.564,991.564,2.62594e+06,2.62594e+06,2.62594e+06,3.20873e+06,3.20873e+06,3.20873e+06,630.283,630.283,630.283,1657.28,1657.28,1657.28,288421,288421,288421,31141.9,31141.9,31141.9,55314,55314,55314,513472,513472,513472,1.18329e+08,1.18329e+08,1.18329e+08,0.349435,0.349435,0.349435,3.1086,3.1086,3.1086
361,2.9251e+06,2.9251e+06,2.9251e+06,379.715,379.715,379.715,897.405,897.405,897.405,2.62493e+06,2.62493e+06,2.62493e+06,3.22311e+06,3.22311e+06,3.22311e+06,704.838,704.838,704.838,1491.18,1491.18,1491.18,275142,275142,275142,30476.6,30476.6,30476.6,54221,54221,54221,489511,489511,489511,1.1834e+08,1.1834e+08,1.1834e+08,0.389799,0.389799,0.389799,2.79181,2.79181,2.79181
362,2.94186e+06,2.94186e+06,2.94186e+06,429.04,429.04,429.04,818.802,818.802,818.802,2.6241e+06,2.6241e+06,2.6241e+06,3.23659e+06,3.23659e+06,3.23659e+06,793.837,793.837,793.837,1352.69,1352.69,1352.69,262347,262347,262347,29983.4,29983.4,29983.4,53433.1,53433.1,53433.1,466433,466433,466433,1.18351e+08,1.18351e+08,1.18351e+08,0.437973,0.437973,0.437973,2.52756,2.52756,2.52756
363,2.95865e+06,2.95865e+06,2.95865e+06,488.279,488.279,488.279,753.258,753.258,753.258,2.62343e+06,2.62343e+06,2.62343e+06,3.24918e+06,3.24918e+06,3.24918e+06,900.41,900.41,900.41,1237.27,1237.27,1237.27,250051,250051,250051,29679.8,29679.8,29679.8,52981,52981,52981,444266,444266,444266,1.1836e+08,1.1836e+08,1.1836e+08,0.495631,0.495631,0.495631,2.30719,2.30719,2.30719
364,2.9754e+06,2.9754e+06,2.9754e+06,559.677,559.677,559.677,698.723,698.723,698.723,2.62289e+06,2.62289e+06,2.62289e+06,3.26088e+06,3.26088e+06,3.26088e+06,1028.47,1028.47,1028.47,1141.17,1141.17,1141.17,238262,238262,238262,29588,29588,29588,52904.2,52904.2,52904.2,423020,423020,423020,1.18368e+08,1.18368e+08,1.18368e+08,0.56487,0.56487,0.56487,2.12361,2.12361,2.12361
365,2.99204e+06,2.99204e+06,2.99204e+06,646.056,646.056,646.056,653.511,653.511,653.511,2.62248e+06,2.62248e+06,2.62248e+06,3.27165e+06,3.27165e+06,3.27165e+06,1182.94,1182.94,1182.94,1061.36,1061.36,1061.36,226983,226983,226983,29736.7,29736.7,29736.7,53253.2,53253.2,53253.2,402698,402698,402698,1.18374e+08,1.18374e+08,1.18374e+08,0.648321,0.648321,0.648321,1.971,1.971,1.971
366,3.00849e+06,3.00849e+06,3.00849e+06,750.967,750.967,750.967,616.234,616.234,616.234,2.62218e+06,2.62218e+06,2.62218e+06,3.28149e+06,3.28149e+06,3.28149e+06,1369.99,1369.99,1369.99,995.333,995.333,995.333,216210,216210,216210,30162.5,30162.5,30162.5,54092.2,54092.2,54092.2,383293,383293,383293,1.18379e+08,1.18379e+08,1.18379e+08,0.749291,0.749291,0.749291,1.84459,1.84459,1.84459
367,3.02466e+06,3.02466e+06,3.02466e+06,878.879,878.879,878.879,585.745,585.745,585.745,2.622e+06,2.622e+06,2.622e+06,3.29035e+06,3.29035e+06,3.29035e+06,1597.36,1597.36,1597.36,941.024,941.024,941.024,205938,205938,205938,30911.7,30911.7,30911.7,55502.5,55502.5,55502.5,364791,364791,364791,1.18383e+08,1.18383e+08,1.18383e+08,0.871931,0.871931,0.871931,1.74044,1.74044,1.74044
368,3.04045e+06,3.04045e+06,3.04045e+06,1035.41,1035.41,1035.41,561.095,561.095,561.095,2.62193e+06,2.62193e+06,2.62193e+06,3.29818e+06,3.29818e+06,3.29818e+06,1874.76,1874.76,1874.76,896.744,896.744,896.744,196157,196157,196157,32043.3,32043.3,32043.3,57586.9,57586.9,57586.9,347176,347176,347176,1.18386e+08,1.18386e+08,1.18386e+08,1.02146,1.02146,1.02146,1.65533,1.65533,1.65533
369,3.05574e+06,3.05574e+06,3.05574e+06,1227.6,1227.6,1227.6,541.49,541.49,541.49,2.62198e+06,2.62198e+06,2.62198e+06,3.3049e+06,3.3049e+06,3.3049e+06,2214.33,2214.33,2214.33,861.091,861.091,861.091,186856,186856,186856,33631.8,33631.8,33631.8,60475.2,60475.2,60475.2,330424,330424,330424,1.18388e+08,1.18388e+08,1.18388e+08,1.20441,1.20441,1.20441,1.58658,1.58658,1.58658
370,3.07039e+06,3.07039e+06,3.07039e+06,1464.22,1464.22,1464.22,526.261,526.261,526.261,2.62217e+06,2.62217e+06,2.62217e+06,3.31041e+06,3.31041e+06,3.31041e+06,2631.18,2631.18,2631.18,832.898,832.898,832.898,178022,178022,178022,35771.1,35771.1,35771.1,64330.2,64330.2,64330.2,314512,314512,314512,1.18388e+08,1.18388e+08,1.18388e+08,1.42894,1.42894,1.42894,1.53197,1.53197,1.53197
371,3.08423e+06,3.08423e+06,3.08423e+06,1756.14,1756.14,1756.14,514.833,514.833,514.833,2.62252e+06,2.62252e+06,2.62252e+06,3.31458e+06,3.31458e+06,3.31458e+06,3143.99,3143.99,3143.99,811.179,811.179,811.179,169641,169641,169641,38579.2,38579.2,38579.2,69356.6,69356.6,69356.6,299414,299414,299414,1.18387e+08,1.18387e+08,1.18387e+08,1.70518,1.70518,1.70518,1.4896,1.4896,1.4896
372,3.09705e+06,3.09705e+06,3.09705e+06,2116.66,2116.66,2116.66,506.698,506.698,506.698,2.62306e+06,2.62306e+06,2.62306e+06,3.31725e+06,3.31725e+06,3.31725e+06,3775.55,3775.55,3775.55,795.089,795.089,795.089,161699,161699,161699,42203.5,42203.5,42203.5,75809.1,75809.1,75809.1,285103,285103,285103,1.18384e+08,1.18384e+08,1.18384e+08,2.04559,2.04559,2.04559,1.45787,1.45787,1.45787
373,3.10858e+06,3.10858e+06,3.10858e+06,2561.75,2561.75,2561.75,501.39,501.39,501.39,2.62383e+06,2.62383e+06,2.62383e+06,3.31819e+06,3.31819e+06,3.31819e+06,4553.25,4553.25,4553.25,783.88,783.88,783.88,154181,154181,154181,46827.2,46827.2,46827.2,84003.6,84003.6,84003.6,271550,271550,271550,1.1838e+08,1.1838e+08,1.1838e+08,2.46526,2.46526,2.46526,1.43536,1.43536,1.43536
374,3.11853e+06,3.11853e+06,3.11853e+06,3110.12,3110.12,3110.12,498.465,498.465,498.465,2.62488e+06,2.62488e+06,2.62488e+06,3.31713e+06,3.31713e+06,3.31713e+06,5509.19,5509.19,5509.19,776.87,776.87,776.87,147070,147070,147070,52674.9,52674.9,52674.9,94327.2,94327.2,94327.2,258726,258726,258726,1.18375e+08,1.18375e+08,1.18375e+08,2.98209,2.98209,2.98209,1.42078,1.42078,1.42078
375,3.12653e+06,3.12653e+06,3.12653e+06,3782.91,3782.91,3782.91,497.468,497.468,497.468,2.62627e+06,2.62627e+06,2.62627e+06,3.31376e+06,3.31376e+06,3.31376e+06,6679.63,6679.63,6679.63,773.398,773.398,773.398,140350,140350,140350,60018.7,60018.7,60018.7,107248,107248,107248,246602,246602,246602,1.18368e+08,1.18368e+08,1.18368e+08,3.61673,3.61673,3.61673,1.41289,1.41289,1.41289
376,3.13213e+06,3.13213e+06,3.13213e+06,4602.58,4602.58,4602.58,497.92,497.92,497.92,2.6281e+06,2.6281e+06,2.6281e+06,3.30767e+06,3.30767e+06,3.30767e+06,8103.29,8103.29,8103.29,772.799,772.799,772.799,134004,134004,134004,69180.8,69180.8,69180.8,123321,123321,123321,235150,235150,235150,1.18359e+08,1.18359e+08,1.18359e+08,4.39184,4.39184,4.39184,1.41044,1.41044,1.41044
377,3.13484e+06,3.13484e+06,3.13484e+06,5590.72,5590.72,5590.72,499.287,499.287,499.287,2.63045e+06,2.63045e+06,2.63045e+06,3.29842e+06,3.29842e+06,3.29842e+06,9817.7,9817.7,9817.7,774.361,774.361,774.361,128016,128016,128016,80532.4,80532.4,80532.4,143184,143184,143184,224338,224338,224338,1.18349e+08,1.18349e+08,1.18349e+08,5.33055,5.33055,5.33055,1.4121,1.4121,1.4121
378,3.1341e+06,3.1341e+06,3.1341e+06,6764.27,6764.27,6764.27,500.969,500.969,500.969,2.63345e+06,2.63345e+06,2.63345e+06,3.28549e+06,3.28549e+06,3.28549e+06,11853,11853,11853,777.301,777.301,777.301,122366,122366,122366,94482.5,94482.5,94482.5,167545,167545,167545,214136,214136,214136,1.18336e+08,1.18336e+08,1.18336e+08,6.45345,6.45345,6.45345,1.41643,1.41643,1.41643
379,3.12934e+06,3.12934e+06,3.12934e+06,8129.69,8129.69,8129.69,502.29,502.29,502.29,2.63725e+06,2.63725e+06,2.63725e+06,3.26837e+06,3.26837e+06,3.26837e+06,14222.2,14222.2,14222.2,780.742,780.742,780.742,117037,117037,117037,111454,111454,111454,197138,197138,197138,204514,204514,204514,1.18321e+08,1.18321e+08,1.18321e+08,7.77377,7.77377,7.77377,1.42179,1.42179,1.42179
380,3.12e+06,3.12e+06,3.12e+06,9675.25,9675.25,9675.25,502.508,502.508,502.508,2.64202e+06,2.64202e+06,2.64202e+06,3.24655e+06,3.24655e+06,3.24655e+06,16908.3,16908.3,16908.3,783.706,783.706,783.706,112007,112007,112007,131839,131839,131839,232652,232652,232652,195439,195439,195439,1.18304e+08,1.18304e+08,1.18304e+08,9.29048,9.29048,9.29048,1.42636,1.42636,1.42636
381,3.10564e+06,3.10564e+06,3.10564e+06,11362.2,11362.2,11362.2,500.849,500.849,500.849,2.64796e+06,2.64796e+06,2.64796e+06,3.21964e+06,3.21964e+06,3.21964e+06,19848.9,19848.9,19848.9,785.134,785.134,785.134,107256,107256,107256,155936,155936,155936,274624,274624,274624,186877,186877,186877,1.18284e+08,1.18284e+08,1.18284e+08,10.9796,10.9796,10.9796,1.42817,1.42817,1.42817
382,3.08602e+06,3.08602e+06,3.08602e+06,13117.6,13117.6,13117.6,496.575,496.575,496.575,2.65528e+06,2.65528e+06,2.65528e+06,3.18746e+06,3.18746e+06,3.18746e+06,22923.5,22923.5,22923.5,783.947,783.947,783.947,102762,102762,102762,183860,183860,183860,323288,323288,323288,178793,178793,178793,1.18262e+08,1.18262e+08,1.18262e+08,12.7858,12.7858,12.7858,1.42518,1.42518,1.42518
383,3.0612e+06,3.0612e+06,3.0612e+06,14831.6,14831.6,14831.6,489.075,489.075,489.075,2.6642e+06,2.6642e+06,2.6642e+06,3.15011e+06,3.15011e+06,3.15011e+06,25947.8,25947.8,25947.8,779.142,779.142,779.142,98500.8,98500.8,98500.8,215444,215444,215444,378410,378410,378410,171152,171152,171152,1.18237e+08,1.18237e+08,1.18237e+08,14.616,14.616,14.616,1.41545,1.41545,1.41545
384,3.03167e+06,3.03167e+06,3.03167e+06,16365.2,16365.2,16365.2,477.979,477.979,477.979,2.67493e+06,2.67493e+06,2.67493e+06,3.10811e+06,3.10811e+06,3.10811e+06,28683.8,28683.8,28683.8,769.926,769.926,769.926,94449.8,94449.8,94449.8,250157,250157,250157,439129,439129,439129,163916,163916,163916,1.18212e+08,1.18212e+08,1.18212e+08,16.3417,16.3417,16.3417,1.39742,1.39742,1.39742
385,2.99836e+06,2.99836e+06,2.99836e+06,17569.3,17569.3,17569.3,463.259,463.259,463.259,2.68764e+06,2.68764e+06,2.68764e+06,3.06237e+06,3.06237e+06,3.06237e+06,30871,30871,30871,755.867,755.867,755.867,90586.2,90586.2,90586.2,287057,287057,287057,503877,503877,503877,157050,157050,157050,1.18186e+08,1.18186e+08,1.18186e+08,17.8112,17.8112,17.8112,1.37018,1.37018,1.37018
386,2.96261e+06,2.96261e+06,2.96261e+06,18313,18313,18313,445.277,445.277,445.277,2.70245e+06,2.70245e+06,2.70245e+06,3.01422e+06,3.01422e+06,3.01422e+06,32273.2,32273.2,32273.2,737.008,737.008,737.008,86889.1,86889.1,86889.1,324831,324831,324831,570419,570419,570419,150517,150517,150517,1.18161e+08,1.18161e+08,1.18161e+08,18.8742,18.8742,18.8742,1.33367,1.33367,1.33367
