time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,4.47761e+06,4.47761e+06,4.47761e+06,1953.38,1953.38,1953.38,8696.37,8696.37,8696.37,6.9337e+06,6.9337e+06,6.9337e+06,7.52646e+06,7.52646e+06,7.52646e+06,1979.37,1979.37,1979.37,8263.73,8263.73,8263.73,626349,626349,626349,41849.7,41849.7,41849.7,39377.2,39377.2,39377.2,661868,661868,661868,1.076e+08,1.076e+08,1.076e+08,3.57371,3.57371,3.57371,14.8124,14.8124,14.8124
348,4.466e+06,4.466e+06,4.466e+06,2634.41,2634.41,2634.41,8803.89,8803.89,8803.89,6.915e+06,6.915e+06,6.915e+06,7.53339e+06,7.53339e+06,7.53339e+06,2677.96,2677.96,2677.96,8368.13,8368.13,8368.13,637014,637014,637014,47443.6,47443.6,47443.6,45126.9,45126.9,45126.9,670453,670453,670453,1.07594e+08,1.07594e+08,1.07594e+08,4.83459,4.83459,4.83459,15.0485,15.0485,15.0485
349,4.45181e+06,4.45181e+06,4.45181e+06,3537.9,3537.9,3537.9,8844.28,8844.28,8844.28,6.89627e+06,6.89627e+06,6.89627e+06,7.53856e+06,7.53856e+06,7.53856e+06,3609.2,3609.2,3609.2,8413.16,8413.16,8413.16,647645,647645,647645,55178,55178,55178,53078,53078,53078,679056,679056,679056,1.07588e+08,1.07588e+08,1.07588e+08,6.51741,6.51741,6.51741,15.1808,15.1808,15.1808
350,4.43448e+06,4.43448e+06,4.43448e+06,4724.94,4724.94,4724.94,8807.99,8807.99,8807.99,6.87769e+06,6.87769e+06,6.87769e+06,7.54133e+06,7.54133e+06,7.54133e+06,4839.39,4839.39,4839.39,8390.8,8390.8,8390.8,658037,658037,658037,65730.4,65730.4,65730.4,63942.9,63942.9,63942.9,687493,687493,687493,1.07581e+08,1.07581e+08,1.07581e+08,8.7449,8.7449,8.7449,15.1938,15.1938,15.1938
351,4.41329e+06,4.41329e+06,4.41329e+06,6264.77,6264.77,6264.77,8685.75,8685.75,8685.75,6.85946e+06,6.85946e+06,6.85946e+06,7.54089e+06,7.54089e+06,7.54089e+06,6445.36,6445.36,6445.36,8293.29,8293.29,8293.29,667960,667960,667960,79950.9,79950.9,79950.9,78624.1,78624.1,78624.1,695562,695562,695562,1.07574e+08,1.07574e+08,1.07574e+08,11.6616,11.6616,11.6616,15.0724,15.0724,15.0724
352,4.38734e+06,4.38734e+06,4.38734e+06,8229.09,8229.09,8229.09,8469.02,8469.02,8469.02,6.84182e+06,6.84182e+06,6.84182e+06,7.53624e+06,7.53624e+06,7.53624e+06,8509.49,8509.49,8509.49,8113.45,8113.45,8113.45,677166,677166,677166,98875,98875,98875,98234.7,98234.7,98234.7,703045,703045,703045,1.07566e+08,1.07566e+08,1.07566e+08,15.427,15.427,15.427,14.8019,14.8019,14.8019
353,4.35556e+06,4.35556e+06,4.35556e+06,10680.4,10680.4,10680.4,8150.77,8150.77,8150.77,6.82503e+06,6.82503e+06,6.82503e+06,7.52619e+06,7.52619e+06,7.52619e+06,11108.7,11108.7,11108.7,7845.16,7845.16,7845.16,685387,685387,685387,123711,123711,123711,124095,124095,124095,709709,709709,709709,1.07558e+08,1.07558e+08,1.07558e+08,20.1985,20.1985,20.1985,14.3695,14.3695,14.3695
354,4.31679e+06,4.31679e+06,4.31679e+06,13652.2,13652.2,13652.2,7726.75,7726.75,7726.75,6.80941e+06,6.80941e+06,6.80941e+06,7.50944e+06,7.50944e+06,7.50944e+06,14294.9,14294.9,14294.9,7484.19,7484.19,7484.19,692348,692348,692348,155784,155784,155784,157685,157685,157685,715312,715312,715312,1.07548e+08,1.07548e+08,1.07548e+08,26.0986,26.0986,26.0986,13.7656,13.7656,13.7656
355,4.26991e+06,4.26991e+06,4.26991e+06,17120.6,17120.6,17120.6,7197.32,7197.32,7197.32,6.79527e+06,6.79527e+06,6.79527e+06,7.48464e+06,7.48464e+06,7.48464e+06,18065.2,18065.2,18065.2,7029.47,7029.47,7029.47,697772,697772,697772,196407,196407,196407,200531,200531,200531,719608,719608,719608,1.07537e+08,1.07537e+08,1.07537e+08,33.164,33.164,33.164,12.9857,12.9857,12.9857
356,4.21405e+06,4.21405e+06,4.21405e+06,20970.8,20970.8,20970.8,6569.64,6569.64,6569.64,6.78299e+06,6.78299e+06,6.78299e+06,7.45066e+06,7.45066e+06,7.45066e+06,22324.8,22324.8,22324.8,6484.78,6484.78,6484.78,701399,701399,701399,246673,246673,246673,253989,253989,253989,722362,722362,722362,1.07525e+08,1.07525e+08,1.07525e+08,41.2766,41.2766,41.2766,12.0341,12.0341,12.0341
357,4.14891e+06,4.14891e+06,4.14891e+06,24970.5,24970.5,24970.5,5859.81,5859.81,5859.81,6.77295e+06,6.77295e+06,6.77295e+06,7.40678e+06,7.40678e+06,7.40678e+06,26852.9,26852.9,26852.9,5860.56,5860.56,5860.56,703009,703009,703009,307152,307152,307152,318937,318937,318937,723364,723364,723364,1.07511e+08,1.07511e+08,1.07511e+08,50.0914,50.0914,50.0914,10.9271,10.9271,10.9271
358,4.07508e+06,4.07508e+06,4.07508e+06,28767.6,28767.6,28767.6,5093.8,5093.8,5093.8,6.76551e+06,6.76551e+06,6.76551e+06,7.35307e+06,7.35307e+06,7.35307e+06,31289.6,31289.6,31289.6,5175.31,5175.31,5175.31,702448,702448,702448,377553,377553,377553,395393,395393,395393,722450,722450,722450,1.07497e+08,1.07497e+08,1.07497e+08,58.9927,58.9927,58.9927,9.69589,9.69589,9.69589
359,3.99423e+06,3.99423e+06,3.99423e+06,31932.6,31932.6,31932.6,4306.22,4306.22,4306.22,6.76101e+06,6.76101e+06,6.76101e+06,7.2906e+06,7.2906e+06,7.2906e+06,35167.3,35167.3,35167.3,4455.51,4455.51,4455.51,699652,699652,699652,456451,456451,456451,482167,482167,482167,719525,719525,719525,1.07482e+08,1.07482e+08,1.07482e+08,67.1218,67.1218,67.1218,8.38723,8.38723,8.38723
360,3.90913e+06,3.90913e+06,3.90913e+06,34048.6,34048.6,34048.6,3536.12,3536.12,3536.12,6.75972e+06,6.75972e+06,6.75972e+06,7.22154e+06,7.22154e+06,7.22154e+06,37997.8,37997.8,37997.8,3733.48,3733.48,3733.48,694668,694668,694668,541207,541207,541207,576693,576693,576693,714583,714583,714583,1.07467e+08,1.07467e+08,1.07467e+08,73.5101,73.5101,73.5101,7.06015,7.06015,7.06015
361,3.82335e+06,3.82335e+06,3.82335e+06,34824.6,34824.6,34824.6,2820.69,2820.69,2820.69,6.76179e+06,6.76179e+06,6.76179e+06,7.14896e+06,7.14896e+06,7.14896e+06,39395.8,39395.8,39395.8,3042.98,3042.98,3042.98,687651,687651,687651,628199,628199,628199,675175,675175,675175,707713,707713,707713,1.07454e+08,1.07454e+08,1.07454e+08,77.3035,77.3035,77.3035,5.77826,5.77826,5.77826
362,3.74067e+06,3.74067e+06,3.74067e+06,34182.8,34182.8,34182.8,2188.7,2188.7,2188.7,6.76725e+06,6.76725e+06,6.76725e+06,7.07638e+06,7.07638e+06,7.07638e+06,39190.8,39190.8,39190.8,2413.61,2413.61,2413.61,678851,678851,678851,713343,713343,713343,773085,773085,773085,699095,699095,699095,1.07442e+08,1.07442e+08,1.07442e+08,78.0024,78.0024,78.0024,4.59937,4.59937,4.59937
363,3.66448e+06,3.66448e+06,3.66448e+06,32275.7,32275.7,32275.7,1656.41,1656.41,1656.41,6.77597e+06,6.77597e+06,6.77597e+06,7.00716e+06,7.00716e+06,7.00716e+06,37474.2,37474.2,37474.2,1866.2,1866.2,1866.2,668577,668577,668577,792767,792767,792767,865889,865889,865889,688978,688978,688978,1.07434e+08,1.07434e+08,1.07434e+08,75.6063,75.6063,75.6063,3.566,3.566,3.566
364,3.59729e+06,3.59729e+06,3.59729e+06,29427.8,29427.8,29427.8,1227.02,1227.02,1227.02,6.7877e+06,6.7877e+06,6.7877e+06,6.94401e+06,6.94401e+06,6.94401e+06,34558.1,34558.1,34558.1,1410.41,1410.41,1410.41,657157,657157,657157,863397,863397,863397,949758,949758,949758,677651,677651,677651,1.07431e+08,1.07431e+08,1.07431e+08,70.5938,70.5938,70.5938,2.7001,2.7001,2.7001
365,3.54052e+06,3.54052e+06,3.54052e+06,26034.1,26034.1,26034.1,893.322,893.322,893.322,6.8021e+06,6.8021e+06,6.8021e+06,6.88873e+06,6.88873e+06,6.88873e+06,30872.9,30872.9,30872.9,1045.5,1045.5,1045.5,644906,644906,644906,923293,923293,923293,1.02205e+06,1.02205e+06,1.02205e+06,665407,665407,665407,1.07431e+08,1.07431e+08,1.07431e+08,63.7547,63.7547,63.7547,2.00343,2.00343,2.00343
366,3.49455e+06,3.49455e+06,3.49455e+06,22464.9,22464.9,22464.9,641.872,641.872,641.872,6.81876e+06,6.81876e+06,6.81876e+06,6.84209e+06,6.84209e+06,6.84209e+06,26854.1,26854.1,26854.1,763.028,763.028,763.028,632101,632101,632101,971682,971682,971682,1.08147e+06,1.08147e+06,1.08147e+06,652518,652518,652518,1.07435e+08,1.07435e+08,1.07435e+08,55.9641,55.9641,55.9641,1.46227,1.46227,1.46227
367,3.45895e+06,3.45895e+06,3.45895e+06,19006.3,19006.3,19006.3,456.977,456.977,456.977,6.83727e+06,6.83727e+06,6.83727e+06,6.80408e+06,6.80408e+06,6.80408e+06,22860.9,22860.9,22860.9,550.374,550.374,550.374,618969,618969,618969,1.00876e+06,1.00876e+06,1.00876e+06,1.12788e+06,1.12788e+06,1.12788e+06,639219,639219,639219,1.07444e+08,1.07444e+08,1.07444e+08,47.995,47.995,47.995,1.05399,1.05399,1.05399
368,3.4328e+06,3.4328e+06,3.4328e+06,15842.4,15842.4,15842.4,323.512,323.512,323.512,6.85723e+06,6.85723e+06,6.85723e+06,6.77413e+06,6.77413e+06,6.77413e+06,19140.7,19140.7,19140.7,393.777,393.777,393.777,605687,605687,605687,1.03541e+06,1.03541e+06,1.03541e+06,1.16206e+06,1.16206e+06,1.16206e+06,625701,625701,625701,1.07455e+08,1.07455e+08,1.07455e+08,40.4155,40.4155,40.4155,0.753051,0.753051,0.753051
369,3.41491e+06,3.41491e+06,3.41491e+06,13065.5,13065.5,13065.5,228.435,228.435,228.435,6.87828e+06,6.87828e+06,6.87828e+06,6.75131e+06,6.75131e+06,6.75131e+06,15831.8,15831.8,15831.8,280.369,280.369,280.369,592389,592389,592389,1.05287e+06,1.05287e+06,1.05287e+06,1.18529e+06,1.18529e+06,1.18529e+06,612112,612112,612112,1.0747e+08,1.0747e+08,1.0747e+08,33.5714,33.5714,33.5714,0.535119,0.535119,0.535119
370,3.40402e+06,3.40402e+06,3.40402e+06,10700.4,10700.4,10700.4,161.295,161.295,161.295,6.9001e+06,6.9001e+06,6.9001e+06,6.7346e+06,6.7346e+06,6.7346e+06,12986.3,12986.3,12986.3,199.214,199.214,199.214,579167,579167,579167,1.06251e+06,1.06251e+06,1.06251e+06,1.19912e+06,1.19912e+06,1.19912e+06,598560,598560,598560,1.07487e+08,1.07487e+08,1.07487e+08,27.6198,27.6198,27.6198,0.379304,0.379304,0.379304
371,3.39897e+06,3.39897e+06,3.39897e+06,8729.01,8729.01,8729.01,114.121,114.121,114.121,6.92243e+06,6.92243e+06,6.92243e+06,6.72298e+06,6.72298e+06,6.72298e+06,10598.3,10598.3,10598.3,141.596,141.596,141.596,566091,566091,566091,1.0657e+06,1.0657e+06,1.0657e+06,1.20509e+06,1.20509e+06,1.20509e+06,585126,585126,585126,1.07505e+08,1.07505e+08,1.07505e+08,22.5843,22.5843,22.5843,0.268847,0.268847,0.268847
372,3.39869e+06,3.39869e+06,3.39869e+06,7110.63,7110.63,7110.63,81.0441,81.0441,81.0441,6.94506e+06,6.94506e+06,6.94506e+06,6.7155e+06,6.7155e+06,6.7155e+06,8628.75,8628.75,8628.75,100.871,100.871,100.871,553204,553204,553204,1.06365e+06,1.06365e+06,1.06365e+06,1.20467e+06,1.20467e+06,1.20467e+06,571864,571864,571864,1.07525e+08,1.07525e+08,1.07525e+08,18.4068,18.4068,18.4068,0.190935,0.190935,0.190935
373,3.40227e+06,3.40227e+06,3.40227e+06,5795.66,5795.66,5795.66,57.845,57.845,57.845,6.96782e+06,6.96782e+06,6.96782e+06,6.71134e+06,6.71134e+06,6.71134e+06,7023.84,7023.84,7023.84,72.136,72.136,72.136,540537,540537,540537,1.05743e+06,1.05743e+06,1.05743e+06,1.19911e+06,1.19911e+06,1.19911e+06,558811,558811,558811,1.07546e+08,1.07546e+08,1.07546e+08,14.9886,14.9886,14.9886,0.136096,0.136096,0.136096
374,3.40898e+06,3.40898e+06,3.40898e+06,4734.22,4734.22,4734.22,41.5383,41.5383,41.5383,6.99056e+06,6.99056e+06,6.99056e+06,6.70983e+06,6.70983e+06,6.70983e+06,5726.36,5726.36,5726.36,51.8502,51.8502,51.8502,528108,528108,528108,1.04795e+06,1.04795e+06,1.04795e+06,1.18952e+06,1.18952e+06,1.18952e+06,545992,545992,545992,1.07567e+08,1.07567e+08,1.07567e+08,12.2173,12.2173,12.2173,0.0974888,0.0974888,0.0974888
375,3.41819e+06,3.41819e+06,3.41819e+06,3880.61,3880.61,3880.61,30.0344,30.0344,30.0344,7.01318e+06,7.01318e+06,7.01318e+06,6.71038e+06,6.71038e+06,6.71038e+06,4682.4,4682.4,4682.4,37.4967,37.4967,37.4967,515928,515928,515928,1.03594e+06,1.03594e+06,1.03594e+06,1.17679e+06,1.17679e+06,1.17679e+06,533422,533422,533422,1.07588e+08,1.07588e+08,1.07588e+08,9.9836,9.9836,9.9836,0.0702525,0.0702525,0.0702525
376,3.42941e+06,3.42941e+06,3.42941e+06,3195.19,3195.19,3195.19,21.8801,21.8801,21.8801,7.03561e+06,7.03561e+06,7.03561e+06,6.71254e+06,6.71254e+06,6.71254e+06,3844.38,3844.38,3844.38,27.3033,27.3033,27.3033,504003,504003,504003,1.022e+06,1.022e+06,1.022e+06,1.16166e+06,1.16166e+06,1.16166e+06,521109,521109,521109,1.0761e+08,1.0761e+08,1.0761e+08,8.18876,8.18876,8.18876,0.0509705,0.0509705,0.0509705
377,3.44223e+06,3.44223e+06,3.44223e+06,2644.74,2644.74,2644.74,16.0673,16.0673,16.0673,7.05777e+06,7.05777e+06,7.05777e+06,6.71595e+06,6.71595e+06,6.71595e+06,3172,3172,3172,20.0297,20.0297,20.0297,492336,492336,492336,1.00662e+06,1.00662e+06,1.00662e+06,1.14472e+06,1.14472e+06,1.14472e+06,509058,509058,509058,1.07631e+08,1.07631e+08,1.07631e+08,6.74811,6.74811,6.74811,0.0372561,0.0372561,0.0372561
378,3.45635e+06,3.45635e+06,3.45635e+06,2202.04,2202.04,2202.04,11.8975,11.8975,11.8975,7.07963e+06,7.07963e+06,7.07963e+06,6.7203e+06,6.7203e+06,6.7203e+06,2631.98,2631.98,2631.98,14.8104,14.8104,14.8104,480926,480926,480926,990165,990165,990165,1.12643e+06,1.12643e+06,1.12643e+06,497269,497269,497269,1.07652e+08,1.07652e+08,1.07652e+08,5.59117,5.59117,5.59117,0.0274478,0.0274478,0.0274478
379,3.47151e+06,3.47151e+06,3.47151e+06,1845.16,1845.16,1845.16,8.88599,8.88599,8.88599,7.10114e+06,7.10114e+06,7.10114e+06,6.72536e+06,6.72536e+06,6.72536e+06,2197.39,2197.39,2197.39,11.042,11.042,11.042,469771,469771,469771,972948,972948,972948,1.10716e+06,1.10716e+06,1.10716e+06,485741,485741,485741,1.07672e+08,1.07672e+08,1.07672e+08,4.66052,4.66052,4.66052,0.0203894,0.0203894,0.0203894
380,3.4875e+06,3.4875e+06,3.4875e+06,1556.57,1556.57,1556.57,6.69535,6.69535,6.69535,7.12227e+06,7.12227e+06,7.12227e+06,6.73096e+06,6.73096e+06,6.73096e+06,1846.66,1846.66,1846.66,8.30275,8.30275,8.30275,458868,458868,458868,955205,955205,955205,1.08722e+06,1.08722e+06,1.08722e+06,474472,474472,474472,1.07692e+08,1.07692e+08,1.07692e+08,3.90995,3.90995,3.90995,0.0152758,0.0152758,0.0152758
381,3.50418e+06,3.50418e+06,3.50418e+06,1322.36,1322.36,1322.36,5.09,5.09,5.09,7.14302e+06,7.14302e+06,7.14302e+06,6.73694e+06,6.73694e+06,6.73694e+06,1562.64,1562.64,1562.64,6.29754,6.29754,6.29754,448213,448213,448213,937125,937125,937125,1.06683e+06,1.06683e+06,1.06683e+06,463458,463458,463458,1.07711e+08,1.07711e+08,1.07711e+08,3.30266,3.30266,3.30266,0.011545,0.011545,0.011545
382,3.52141e+06,3.52141e+06,3.52141e+06,1131.55,1131.55,1131.55,3.9046,3.9046,3.9046,7.16337e+06,7.16337e+06,7.16337e+06,6.7432e+06,6.7432e+06,6.7432e+06,1331.75,1331.75,1331.75,4.81894,4.81894,4.81894,437802,437802,437802,918856,918856,918856,1.04618e+06,1.04618e+06,1.04618e+06,452695,452695,452695,1.0773e+08,1.0773e+08,1.0773e+08,2.80949,2.80949,2.80949,0.00880301,0.00880301,0.00880301
383,3.53909e+06,3.53909e+06,3.53909e+06,975.456,975.456,975.456,3.02255,3.02255,3.02255,7.18331e+06,7.18331e+06,7.18331e+06,6.74963e+06,6.74963e+06,6.74963e+06,1143.3,1143.3,1143.3,3.72048,3.72048,3.72048,427630,427630,427630,900514,900514,900514,1.0254e+06,1.0254e+06,1.0254e+06,442179,442179,442179,1.07749e+08,1.07749e+08,1.07749e+08,2.40741,2.40741,2.40741,0.00677263,0.00677263,0.00677263
384,3.55714e+06,3.55714e+06,3.55714e+06,847.225,847.225,847.225,2.36113,2.36113,2.36113,7.20284e+06,7.20284e+06,7.20284e+06,6.75618e+06,6.75618e+06,6.75618e+06,988.838,988.838,988.838,2.89826,2.89826,2.89826,417693,417693,417693,882190,882190,882190,1.00462e+06,1.00462e+06,1.00462e+06,431905,431905,431905,1.07766e+08,1.07766e+08,1.07766e+08,2.07822,2.07822,2.07822,0.00525769,0.00525769,0.00525769
385,3.57549e+06,3.57549e+06,3.57549e+06,741.45,741.45,741.45,1.8613,1.8613,1.8613,7.22195e+06,7.22195e+06,7.22195e+06,6.76279e+06,6.76279e+06,6.76279e+06,861.703,861.703,861.703,2.27811,2.27811,2.27811,407985,407985,407985,863957,863957,863957,983915,983915,983915,421868,421868,421868,1.07783e+08,1.07783e+08,1.07783e+08,1.80758,1.80758,1.80758,0.00411866,0.00411866,0.00411866
386,3.5941e+06,3.5941e+06,3.5941e+06,653.849,653.849,653.849,1.48067,1.48067,1.48067,7.24064e+06,7.24064e+06,7.24064e+06,6.7694e+06,6.7694e+06,6.7694e+06,756.632,756.632,756.632,1.80682,1.80682,1.80682,398501,398501,398501,845870,845870,845870,963359,963359,963359,412062,412062,412062,1.07799e+08,1.07799e+08,1.07799e+08,1.58416,1.58416,1.58416,0.0032557,0.0032557,0.0032557
387,3.61292e+06,3.61292e+06,3.61292e+06,581.031,581.031,581.031,1.18859,1.18859,1.18859,7.25892e+06,7.25892e+06,7.25892e+06,6.77599e+06,6.77599e+06,6.77599e+06,669.455,669.455,669.455,1.44595,1.44595,1.44595,389237,389237,389237,827973,827973,827973,943004,943004,943004,402484,402484,402484,1.07815e+08,1.07815e+08,1.07815e+08,1.39899,1.39899,1.39899,0.0025969,0.0025969,0.0025969
388,3.63191e+06,3.63191e+06,3.63191e+06,520.297,520.297,520.297,0.96278,0.96278,0.96278,7.27678e+06,7.27678e+06,7.27678e+06,6.78252e+06,6.78252e+06,6.78252e+06,596.866,596.866,596.866,1.16756,1.16756,1.16756,380187,380187,380187,810301,810301,810301,922894,922894,922894,393127,393127,393127,1.0783e+08,1.0783e+08,1.0783e+08,1.24497,1.24497,1.24497,0.00209015,0.00209015,0.00209015
389,3.65105e+06,3.65105e+06,3.65105e+06,469.496,469.496,469.496,0.78691,0.78691,0.78691,7.29425e+06,7.29425e+06,7.29425e+06,6.78898e+06,6.78898e+06,6.78898e+06,536.23,536.23,536.23,0.95122,0.95122,0.95122,371348,371348,371348,792879,792879,792879,903060,903060,903060,383987,383987,383987,1.07844e+08,1.07844e+08,1.07844e+08,1.11642,1.11642,1.11642,0.00169746,0.00169746,0.00169746
390,3.67031e+06,3.67031e+06,3.67031e+06,426.911,426.911,426.911,0.648945,0.648945,0.648945,7.31131e+06,7.31131e+06,7.31131e+06,6.79535e+06,6.79535e+06,6.79535e+06,485.448,485.448,485.448,0.781887,0.781887,0.781887,362714,362714,362714,775729,775729,775729,883527,883527,883527,375059,375059,375059,1.07858e+08,1.07858e+08,1.07858e+08,1.00885,1.00885,1.00885,0.00139094,0.00139094,0.00139094
391,3.68967e+06,3.68967e+06,3.68967e+06,391.163,391.163,391.163,0.539954,0.539954,0.539954,7.32797e+06,7.32797e+06,7.32797e+06,6.80162e+06,6.80162e+06,6.80162e+06,442.837,442.837,442.837,0.648413,0.648413,0.648413,354280,354280,354280,758864,758864,758864,864314,864314,864314,366338,366338,366338,1.07871e+08,1.07871e+08,1.07871e+08,0.918636,0.918636,0.918636,0.00114996,0.00114996,0.00114996
392,3.70912e+06,3.70912e+06,3.70912e+06,361.146,361.146,361.146,0.453265,0.453265,0.453265,7.34424e+06,7.34424e+06,7.34424e+06,6.80777e+06,6.80777e+06,6.80777e+06,407.048,407.048,407.048,0.542485,0.542485,0.542485,346041,346041,346041,742298,742298,742298,845435,845435,845435,357820,357820,357820,1.07883e+08,1.07883e+08,1.07883e+08,0.842895,0.842895,0.842895,0.000959193,0.000959193,0.000959193
393,3.72863e+06,3.72863e+06,3.72863e+06,335.971,335.971,335.971,0.383863,0.383863,0.383863,7.36013e+06,7.36013e+06,7.36013e+06,6.81379e+06,6.81379e+06,6.81379e+06,376.997,376.997,376.997,0.457863,0.457863,0.457863,337995,337995,337995,726037,726037,726037,826901,826901,826901,349500,349500,349500,1.07895e+08,1.07895e+08,1.07895e+08,0.7793,0.7793,0.7793,0.000807166,0.000807166,0.000807166
394,3.74821e+06,3.74821e+06,3.74821e+06,314.92,314.92,314.92,0.327953,0.327953,0.327953,7.37565e+06,7.37565e+06,7.37565e+06,6.81968e+06,6.81968e+06,6.81968e+06,351.81,351.81,351.81,0.389834,0.389834,0.389834,330135,330135,330135,710088,710088,710088,808718,808718,808718,341372,341372,341372,1.07906e+08,1.07906e+08,1.07906e+08,0.725982,0.725982,0.725982,0.000685228,0.000685228,0.000685228
395,3.76784e+06,3.76784e+06,3.76784e+06,297.418,297.418,297.418,0.282644,0.282644,0.282644,7.39079e+06,7.39079e+06,7.39079e+06,6.82544e+06,6.82544e+06,6.82544e+06,330.785,330.785,330.785,0.334815,0.334815,0.334815,322458,322458,322458,694455,694455,694455,790892,790892,790892,333434,333434,333434,1.07917e+08,1.07917e+08,1.07917e+08,0.681435,0.681435,0.681435,0.000586821,0.000586821,0.000586821
396,3.7875e+06,3.7875e+06,3.7875e+06,283.001,283.001,283.001,0.245724,0.245724,0.245724,7.40557e+06,7.40557e+06,7.40557e+06,6.83106e+06,6.83106e+06,6.83106e+06,313.356,313.356,313.356,0.290065,0.290065,0.290065,314959,314959,314959,679139,679139,679139,773425,773425,773425,325680,325680,325680,1.07927e+08,1.07927e+08,1.07927e+08,0.644449,0.644449,0.644449,0.000506945,0.000506945,0.000506945
397,3.8072e+06,3.8072e+06,3.8072e+06,271.302,271.302,271.302,0.215485,0.215485,0.215485,7.42e+06,7.42e+06,7.42e+06,6.83654e+06,6.83654e+06,6.83654e+06,299.071,299.071,299.071,0.253478,0.253478,0.253478,307634,307634,307634,664142,664142,664142,756319,756319,756319,318106,318106,318106,1.07936e+08,1.07936e+08,1.07936e+08,0.614054,0.614054,0.614054,0.000441757,0.000441757,0.000441757
398,3.82692e+06,3.82692e+06,3.82692e+06,262.03,262.03,262.03,0.190606,0.190606,0.190606,7.43408e+06,7.43408e+06,7.43408e+06,6.84187e+06,6.84187e+06,6.84187e+06,287.571,287.571,287.571,0.223421,0.223421,0.223421,300480,300480,300480,649463,649463,649463,739573,739573,739573,310709,310709,310709,1.07945e+08,1.07945e+08,1.07945e+08,0.589477,0.589477,0.589477,0.000388295,0.000388295,0.000388295
399,3.84667e+06,3.84667e+06,3.84667e+06,254.959,254.959,254.959,0.170055,0.170055,0.170055,7.44781e+06,7.44781e+06,7.44781e+06,6.84705e+06,6.84705e+06,6.84705e+06,278.573,278.573,278.573,0.198626,0.198626,0.198626,293492,293492,293492,635103,635103,635103,723187,723187,723187,303483,303483,303483,1.07953e+08,1.07953e+08,1.07953e+08,0.570111,0.570111,0.570111,0.000344256,0.000344256,0.000344256
400,3.86642e+06,3.86642e+06,3.86642e+06,249.922,249.922,249.922,0.153026,0.153026,0.153026,7.46122e+06,7.46122e+06,7.46122e+06,6.85209e+06,6.85209e+06,6.85209e+06,271.863,271.863,271.863,0.1781,0.1781,0.1781,286667,286667,286667,621059,621059,621059,707160,707160,707160,296425,296425,296425,1.0796e+08,1.0796e+08,1.0796e+08,0.555489,0.555489,0.555489,0.000307844,0.000307844,0.000307844
401,3.88619e+06,3.88619e+06,3.88619e+06,246.801,246.801,246.801,0.138883,0.138883,0.138883,7.47429e+06,7.47429e+06,7.47429e+06,6.85698e+06,6.85698e+06,6.85698e+06,267.283,267.283,267.283,0.161061,0.161061,0.161061,280000,280000,280000,607329,607329,607329,691490,691490,691490,289531,289531,289531,1.07967e+08,1.07967e+08,1.07967e+08,0.545264,0.545264,0.545264,0.000277648,0.000277648,0.000277648
402,3.90595e+06,3.90595e+06,3.90595e+06,245.521,245.521,245.521,0.127124,0.127124,0.127124,7.48705e+06,7.48705e+06,7.48705e+06,6.86172e+06,6.86172e+06,6.86172e+06,264.726,264.726,264.726,0.146896,0.146896,0.146896,273488,273488,273488,593913,593913,593913,676173,676173,676173,282798,282798,282798,1.07974e+08,1.07974e+08,1.07974e+08,0.539199,0.539199,0.539199,0.000252558,0.000252558,0.000252558
403,3.92572e+06,3.92572e+06,3.92572e+06,246.053,246.053,246.053,0.117351,0.117351,0.117351,7.4995e+06,7.4995e+06,7.4995e+06,6.86631e+06,6.86631e+06,6.86631e+06,264.132,264.132,264.132,0.135115,0.135115,0.135115,267128,267128,267128,580808,580808,580808,661208,661208,661208,276221,276221,276221,1.0798e+08,1.0798e+08,1.0798e+08,0.537149,0.537149,0.537149,0.000231696,0.000231696,0.000231696
404,3.94548e+06,3.94548e+06,3.94548e+06,248.405,248.405,248.405,0.109247,0.109247,0.109247,7.51164e+06,7.51164e+06,7.51164e+06,6.87075e+06,6.87075e+06,6.87075e+06,265.488,265.488,265.488,0.125331,0.125331,0.125331,260915,260915,260915,568012,568012,568012,646592,646592,646592,269797,269797,269797,1.07985e+08,1.07985e+08,1.07985e+08,0.539066,0.539066,0.539066,0.000214362,0.000214362,0.000214362
