time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,307085,307085,307085,3939.97,3939.97,3939.97,4720.17,4720.17,4720.17,291728,291728,291728,399418,399418,399418,82157.4,82157.4,82157.4,94831.6,94831.6,94831.6,651254,651254,651254,544272,544272,544272,1.11667e+07,1.11667e+07,1.11667e+07,1.28753e+07,1.28753e+07,1.28753e+07,1.01344e+08,1.01344e+08,1.01344e+08,59.1817,59.1817,59.1817,65.9377,65.9377,65.9377
282,306769,306769,306769,3938.91,3938.91,3938.91,4719.68,4719.68,4719.68,291524,291524,291524,399177,399177,399177,82213.8,82213.8,82213.8,94911.3,94911.3,94911.3,651153,651153,651153,544173,544173,544173,1.11682e+07,1.11682e+07,1.11682e+07,1.28774e+07,1.28774e+07,1.28774e+07,1.01341e+08,1.01341e+08,1.01341e+08,59.224,59.224,59.224,65.9951,65.9951,65.9951
283,306454,306454,306454,3937.25,3937.25,3937.25,4718.46,4718.46,4718.46,291318,291318,291318,398933,398933,398933,82257.4,82257.4,82257.4,94976,94976,94976,651051,651051,651051,544073,544073,544073,1.11699e+07,1.11699e+07,1.11699e+07,1.28796e+07,1.28796e+07,1.28796e+07,1.01339e+08,1.01339e+08,1.01339e+08,59.2575,59.2575,59.2575,66.0425,66.0425,66.0425
284,306145,306145,306145,3934.99,3934.99,3934.99,4716.48,4716.48,4716.48,291112,291112,291112,398690,398690,398690,82287.7,82287.7,82287.7,95024.6,95024.6,95024.6,650947,650947,650947,543970,543970,543970,1.11716e+07,1.11716e+07,1.11716e+07,1.2882e+07,1.2882e+07,1.2882e+07,1.01336e+08,1.01336e+08,1.01336e+08,59.2816,59.2816,59.2816,66.079,66.079,66.079
285,305844,305844,305844,3932.15,3932.15,3932.15,4713.77,4713.77,4713.77,290906,290906,290906,398448,398448,398448,82304,82304,82304,95056.4,95056.4,95056.4,650839,650839,650839,543862,543862,543862,1.11734e+07,1.11734e+07,1.11734e+07,1.28844e+07,1.28844e+07,1.28844e+07,1.01333e+08,1.01333e+08,1.01333e+08,59.2959,59.2959,59.2959,66.1041,66.1041,66.1041
286,305554,305554,305554,3928.75,3928.75,3928.75,4710.33,4710.33,4710.33,290704,290704,290704,398211,398211,398211,82306,82306,82306,95070.7,95070.7,95070.7,650724,650724,650724,543748,543748,543748,1.11751e+07,1.11751e+07,1.11751e+07,1.28868e+07,1.28868e+07,1.28868e+07,1.01331e+08,1.01331e+08,1.01331e+08,59.3001,59.3001,59.3001,66.1174,66.1174,66.1174
287,305280,305280,305280,3924.83,3924.83,3924.83,4706.21,4706.21,4706.21,290506,290506,290506,397980,397980,397980,82293.7,82293.7,82293.7,95067.4,95067.4,95067.4,650602,650602,650602,543626,543626,543626,1.11768e+07,1.11768e+07,1.11768e+07,1.28892e+07,1.28892e+07,1.28892e+07,1.01329e+08,1.01329e+08,1.01329e+08,59.294,59.294,59.294,66.1185,66.1185,66.1185
288,305024,305024,305024,3920.42,3920.42,3920.42,4701.45,4701.45,4701.45,290315,290315,290315,397757,397757,397757,82267.1,82267.1,82267.1,95046.5,95046.5,95046.5,650471,650471,650471,543495,543495,543495,1.11785e+07,1.11785e+07,1.11785e+07,1.28915e+07,1.28915e+07,1.28915e+07,1.01327e+08,1.01327e+08,1.01327e+08,59.2777,59.2777,59.2777,66.1075,66.1075,66.1075
289,304788,304788,304788,3915.57,3915.57,3915.57,4696.09,4696.09,4696.09,290131,290131,290131,397543,397543,397543,82226.7,82226.7,82226.7,95008.2,95008.2,95008.2,650328,650328,650328,543355,543355,543355,1.118e+07,1.118e+07,1.118e+07,1.28937e+07,1.28937e+07,1.28937e+07,1.01325e+08,1.01325e+08,1.01325e+08,59.2515,59.2515,59.2515,66.0845,66.0845,66.0845
290,304574,304574,304574,3910.35,3910.35,3910.35,4690.2,4690.2,4690.2,289957,289957,289957,397341,397341,397341,82172.9,82172.9,82172.9,94953.2,94953.2,94953.2,650173,650173,650173,543205,543205,543205,1.11813e+07,1.11813e+07,1.11813e+07,1.28957e+07,1.28957e+07,1.28957e+07,1.01324e+08,1.01324e+08,1.01324e+08,59.2156,59.2156,59.2156,66.0499,66.0499,66.0499
291,304386,304386,304386,3904.8,3904.8,3904.8,4683.86,4683.86,4683.86,289793,289793,289793,397151,397151,397151,82106.5,82106.5,82106.5,94882.1,94882.1,94882.1,650006,650006,650006,543042,543042,543042,1.11825e+07,1.11825e+07,1.11825e+07,1.28976e+07,1.28976e+07,1.28976e+07,1.01324e+08,1.01324e+08,1.01324e+08,59.1705,59.1705,59.1705,66.004,66.004,66.004
292,304224,304224,304224,3899,3899,3899,4677.13,4677.13,4677.13,289642,289642,289642,396975,396975,396975,82028.5,82028.5,82028.5,94796.2,94796.2,94796.2,649824,649824,649824,542868,542868,542868,1.11834e+07,1.11834e+07,1.11834e+07,1.28991e+07,1.28991e+07,1.28991e+07,1.01324e+08,1.01324e+08,1.01324e+08,59.1169,59.1169,59.1169,65.9476,65.9476,65.9476
293,304090,304090,304090,3893.01,3893.01,3893.01,4670.09,4670.09,4670.09,289502,289502,289502,396814,396814,396814,81939.9,81939.9,81939.9,94696.6,94696.6,94696.6,649627,649627,649627,542682,542682,542682,1.11841e+07,1.11841e+07,1.11841e+07,1.29004e+07,1.29004e+07,1.29004e+07,1.01324e+08,1.01324e+08,1.01324e+08,59.0555,59.0555,59.0555,65.8814,65.8814,65.8814
294,303985,303985,303985,3886.91,3886.91,3886.91,4662.85,4662.85,4662.85,289376,289376,289376,396669,396669,396669,81842.2,81842.2,81842.2,94584.8,94584.8,94584.8,649416,649416,649416,542484,542484,542484,1.11846e+07,1.11846e+07,1.11846e+07,1.29014e+07,1.29014e+07,1.29014e+07,1.01325e+08,1.01325e+08,1.01325e+08,58.9872,58.9872,58.9872,65.8066,65.8066,65.8066
295,303910,303910,303910,3880.77,3880.77,3880.77,4655.47,4655.47,4655.47,289264,289264,289264,396539,396539,396539,81736.6,81736.6,81736.6,94462.6,94462.6,94462.6,649189,649189,649189,542273,542273,542273,1.11847e+07,1.11847e+07,1.11847e+07,1.29021e+07,1.29021e+07,1.29021e+07,1.01327e+08,1.01327e+08,1.01327e+08,58.913,58.913,58.913,65.7241,65.7241,65.7241
296,303863,303863,303863,3874.66,3874.66,3874.66,4648.06,4648.06,4648.06,289166,289166,289166,396427,396427,396427,81624.6,81624.6,81624.6,94331.6,94331.6,94331.6,648947,648947,648947,542050,542050,542050,1.11846e+07,1.11846e+07,1.11846e+07,1.29024e+07,1.29024e+07,1.29024e+07,1.0133e+08,1.0133e+08,1.0133e+08,58.8339,58.8339,58.8339,65.6352,65.6352,65.6352
297,303846,303846,303846,3868.66,3868.66,3868.66,4640.71,4640.71,4640.71,289083,289083,289083,396331,396331,396331,81508,81508,81508,94193.9,94193.9,94193.9,648690,648690,648690,541815,541815,541815,1.11842e+07,1.11842e+07,1.11842e+07,1.29024e+07,1.29024e+07,1.29024e+07,1.01333e+08,1.01333e+08,1.01333e+08,58.751,58.751,58.751,65.5412,65.5412,65.5412
298,303858,303858,303858,3862.84,3862.84,3862.84,4633.5,4633.5,4633.5,289013,289013,289013,396251,396251,396251,81388.3,81388.3,81388.3,94051.5,94051.5,94051.5,648419,648419,648419,541569,541569,541569,1.11835e+07,1.11835e+07,1.11835e+07,1.2902e+07,1.2902e+07,1.2902e+07,1.01337e+08,1.01337e+08,1.01337e+08,58.6656,58.6656,58.6656,65.4434,65.4434,65.4434
299,303896,303896,303896,3857.26,3857.26,3857.26,4626.52,4626.52,4626.52,288957,288957,288957,396187,396187,396187,81267.3,81267.3,81267.3,93906.4,93906.4,93906.4,648134,648134,648134,541313,541313,541313,1.11824e+07,1.11824e+07,1.11824e+07,1.29012e+07,1.29012e+07,1.29012e+07,1.01342e+08,1.01342e+08,1.01342e+08,58.5788,58.5788,58.5788,65.3433,65.3433,65.3433
300,303961,303961,303961,3851.99,3851.99,3851.99,4619.86,4619.86,4619.86,288915,288915,288915,396139,396139,396139,81146.6,81146.6,81146.6,93760.7,93760.7,93760.7,647837,647837,647837,541047,541047,541047,1.11811e+07,1.11811e+07,1.11811e+07,1.29e+07,1.29e+07,1.29e+07,1.01347e+08,1.01347e+08,1.01347e+08,58.4919,58.4919,58.4919,65.2423,65.2423,65.2423
301,304050,304050,304050,3847.09,3847.09,3847.09,4613.6,4613.6,4613.6,288885,288885,288885,396104,396104,396104,81028,81028,81028,93616.5,93616.5,93616.5,647528,647528,647528,540773,540773,540773,1.11795e+07,1.11795e+07,1.11795e+07,1.28985e+07,1.28985e+07,1.28985e+07,1.01354e+08,1.01354e+08,1.01354e+08,58.406,58.406,58.406,65.1419,65.1419,65.1419
302,304162,304162,304162,3842.61,3842.61,3842.61,4607.8,4607.8,4607.8,288867,288867,288867,396084,396084,396084,80913.1,80913.1,80913.1,93476,93476,93476,647210,647210,647210,540492,540492,540492,1.11776e+07,1.11776e+07,1.11776e+07,1.28966e+07,1.28966e+07,1.28966e+07,1.0136e+08,1.0136e+08,1.0136e+08,58.3224,58.3224,58.3224,65.0435,65.0435,65.0435
303,304292,304292,304292,3838.61,3838.61,3838.61,4602.55,4602.55,4602.55,288860,288860,288860,396075,396075,396075,80803.5,80803.5,80803.5,93341.1,93341.1,93341.1,646883,646883,646883,540205,540205,540205,1.11754e+07,1.11754e+07,1.11754e+07,1.28945e+07,1.28945e+07,1.28945e+07,1.01368e+08,1.01368e+08,1.01368e+08,58.2423,58.2423,58.2423,64.9485,64.9485,64.9485
304,304441,304441,304441,3835.13,3835.13,3835.13,4597.89,4597.89,4597.89,288862,288862,288862,396077,396077,396077,80700.8,80700.8,80700.8,93213.7,93213.7,93213.7,646549,646549,646549,539914,539914,539914,1.1173e+07,1.1173e+07,1.1173e+07,1.2892e+07,1.2892e+07,1.2892e+07,1.01376e+08,1.01376e+08,1.01376e+08,58.1666,58.1666,58.1666,64.8582,64.8582,64.8582
305,304603,304603,304603,3832.19,3832.19,3832.19,4593.89,4593.89,4593.89,288872,288872,288872,396088,396088,396088,80606.3,80606.3,80606.3,93095.7,93095.7,93095.7,646210,646210,646210,539620,539620,539620,1.11704e+07,1.11704e+07,1.11704e+07,1.28892e+07,1.28892e+07,1.28892e+07,1.01384e+08,1.01384e+08,1.01384e+08,58.0965,58.0965,58.0965,64.7739,64.7739,64.7739
306,304777,304777,304777,3829.84,3829.84,3829.84,4590.57,4590.57,4590.57,288889,288889,288889,396106,396106,396106,80521.2,80521.2,80521.2,92988.6,92988.6,92988.6,645868,645868,645868,539324,539324,539324,1.11676e+07,1.11676e+07,1.11676e+07,1.28862e+07,1.28862e+07,1.28862e+07,1.01393e+08,1.01393e+08,1.01393e+08,58.0329,58.0329,58.0329,64.6968,64.6968,64.6968
307,304959,304959,304959,3828.09,3828.09,3828.09,4587.98,4587.98,4587.98,288911,288911,288911,396130,396130,396130,80446.9,80446.9,80446.9,92894.1,92894.1,92894.1,645525,645525,645525,539029,539029,539029,1.11646e+07,1.11646e+07,1.11646e+07,1.2883e+07,1.2883e+07,1.2883e+07,1.01402e+08,1.01402e+08,1.01402e+08,57.9766,57.9766,57.9766,64.628,64.628,64.628
308,305145,305145,305145,3826.95,3826.95,3826.95,4586.14,4586.14,4586.14,288937,288937,288937,396157,396157,396157,80384.2,80384.2,80384.2,92813.4,92813.4,92813.4,645182,645182,645182,538736,538736,538736,1.11616e+07,1.11616e+07,1.11616e+07,1.28796e+07,1.28796e+07,1.28796e+07,1.01412e+08,1.01412e+08,1.01412e+08,57.9284,57.9284,57.9284,64.5684,64.5684,64.5684
309,305334,305334,305334,3826.43,3826.43,3826.43,4585.07,4585.07,4585.07,288964,288964,288964,396186,396186,396186,80334,80334,80334,92747.6,92747.6,92747.6,644842,644842,644842,538446,538446,538446,1.11584e+07,1.11584e+07,1.11584e+07,1.2876e+07,1.2876e+07,1.2876e+07,1.01422e+08,1.01422e+08,1.01422e+08,57.889,57.889,57.889,64.5188,64.5188,64.5188
310,305521,305521,305521,3826.52,3826.52,3826.52,4584.76,4584.76,4584.76,288992,288992,288992,396215,396215,396215,80297,80297,80297,92697.8,92697.8,92697.8,644507,644507,644507,538161,538161,538161,1.11552e+07,1.11552e+07,1.11552e+07,1.28724e+07,1.28724e+07,1.28724e+07,1.01432e+08,1.01432e+08,1.01432e+08,57.8588,57.8588,57.8588,64.48,64.48,64.48
311,305703,305703,305703,3827.22,3827.22,3827.22,4585.22,4585.22,4585.22,289018,289018,289018,396242,396242,396242,80273.6,80273.6,80273.6,92664.5,92664.5,92664.5,644179,644179,644179,537882,537882,537882,1.11519e+07,1.11519e+07,1.11519e+07,1.28688e+07,1.28688e+07,1.28688e+07,1.01442e+08,1.01442e+08,1.01442e+08,57.8383,57.8383,57.8383,64.4525,64.4525,64.4525
312,305876,305876,305876,3828.49,3828.49,3828.49,4586.42,4586.42,4586.42,289041,289041,289041,396265,396265,396265,80264.2,80264.2,80264.2,92648.3,92648.3,92648.3,643859,643859,643859,537612,537612,537612,1.11487e+07,1.11487e+07,1.11487e+07,1.28652e+07,1.28652e+07,1.28652e+07,1.01452e+08,1.01452e+08,1.01452e+08,57.8277,57.8277,57.8277,64.4366,64.4366,64.4366
313,306039,306039,306039,3830.33,3830.33,3830.33,4588.35,4588.35,4588.35,289059,289059,289059,396281,396281,396281,80268.9,80268.9,80268.9,92649.4,92649.4,92649.4,643549,643549,643549,537350,537350,537350,1.11455e+07,1.11455e+07,1.11455e+07,1.28616e+07,1.28616e+07,1.28616e+07,1.01462e+08,1.01462e+08,1.01462e+08,57.8272,57.8272,57.8272,64.4326,64.4326,64.4326
314,306188,306188,306188,3832.68,3832.68,3832.68,4590.96,4590.96,4590.96,289071,289071,289071,396290,396290,396290,80287.5,80287.5,80287.5,92667.8,92667.8,92667.8,643251,643251,643251,537100,537100,537100,1.11425e+07,1.11425e+07,1.11425e+07,1.28581e+07,1.28581e+07,1.28581e+07,1.01472e+08,1.01472e+08,1.01472e+08,57.8366,57.8366,57.8366,64.4406,64.4406,64.4406
315,306321,306321,306321,3835.51,3835.51,3835.51,4594.2,4594.2,4594.2,289075,289075,289075,396290,396290,396290,80319.8,80319.8,80319.8,92703.3,92703.3,92703.3,642966,642966,642966,536861,536861,536861,1.11395e+07,1.11395e+07,1.11395e+07,1.28547e+07,1.28547e+07,1.28547e+07,1.01482e+08,1.01482e+08,1.01482e+08,57.8559,57.8559,57.8559,64.4604,64.4604,64.4604
316,306435,306435,306435,3838.78,3838.78,3838.78,4598.04,4598.04,4598.04,289070,289070,289070,396279,396279,396279,80365.3,80365.3,80365.3,92755.4,92755.4,92755.4,642697,642697,642697,536634,536634,536634,1.11367e+07,1.11367e+07,1.11367e+07,1.28515e+07,1.28515e+07,1.28515e+07,1.01491e+08,1.01491e+08,1.01491e+08,57.8848,57.8848,57.8848,64.4919,64.4919,64.4919
317,306528,306528,306528,3842.42,3842.42,3842.42,4602.4,4602.4,4602.4,289054,289054,289054,396256,396256,396256,80423.5,80423.5,80423.5,92823.6,92823.6,92823.6,642443,642443,642443,536421,536421,536421,1.11341e+07,1.11341e+07,1.11341e+07,1.28486e+07,1.28486e+07,1.28486e+07,1.015e+08,1.015e+08,1.015e+08,57.9229,57.9229,57.9229,64.5345,64.5345,64.5345
318,306598,306598,306598,3846.38,3846.38,3846.38,4607.22,4607.22,4607.22,289027,289027,289027,396219,396219,396219,80493.4,80493.4,80493.4,92906.7,92906.7,92906.7,642206,642206,642206,536222,536222,536222,1.11317e+07,1.11317e+07,1.11317e+07,1.28458e+07,1.28458e+07,1.28458e+07,1.01508e+08,1.01508e+08,1.01508e+08,57.9696,57.9696,57.9696,64.5877,64.5877,64.5877
319,306644,306644,306644,3850.59,3850.59,3850.59,4612.42,4612.42,4612.42,288988,288988,288988,396168,396168,396168,80574.1,80574.1,80574.1,93003.8,93003.8,93003.8,641987,641987,641987,536038,536038,536038,1.11296e+07,1.11296e+07,1.11296e+07,1.28434e+07,1.28434e+07,1.28434e+07,1.01516e+08,1.01516e+08,1.01516e+08,58.0243,58.0243,58.0243,64.6508,64.6508,64.6508
320,306665,306665,306665,3854.99,3854.99,3854.99,4617.93,4617.93,4617.93,288936,288936,288936,396101,396101,396101,80664.5,80664.5,80664.5,93113.6,93113.6,93113.6,641786,641786,641786,535868,535868,535868,1.11277e+07,1.11277e+07,1.11277e+07,1.28413e+07,1.28413e+07,1.28413e+07,1.01523e+08,1.01523e+08,1.01523e+08,58.0861,58.0861,58.0861,64.723,64.723,64.723
321,306660,306660,306660,3859.5,3859.5,3859.5,4623.64,4623.64,4623.64,288870,288870,288870,396019,396019,396019,80763.3,80763.3,80763.3,93234.4,93234.4,93234.4,641604,641604,641604,535713,535713,535713,1.11261e+07,1.11261e+07,1.11261e+07,1.28396e+07,1.28396e+07,1.28396e+07,1.0153e+08,1.0153e+08,1.0153e+08,58.1543,58.1543,58.1543,64.8032,64.8032,64.8032
322,306628,306628,306628,3864.06,3864.06,3864.06,4629.49,4629.49,4629.49,288790,288790,288790,395921,395921,395921,80869,80869,80869,93364.8,93364.8,93364.8,641441,641441,641441,535574,535574,535574,1.11248e+07,1.11248e+07,1.11248e+07,1.28382e+07,1.28382e+07,1.28382e+07,1.01536e+08,1.01536e+08,1.01536e+08,58.2278,58.2278,58.2278,64.8903,64.8903,64.8903
323,306571,306571,306571,3868.59,3868.59,3868.59,4635.38,4635.38,4635.38,288696,288696,288696,395806,395806,395806,80980.2,80980.2,80980.2,93502.8,93502.8,93502.8,641296,641296,641296,535449,535449,535449,1.11238e+07,1.11238e+07,1.11238e+07,1.28372e+07,1.28372e+07,1.28372e+07,1.01542e+08,1.01542e+08,1.01542e+08,58.3056,58.3056,58.3056,64.9832,64.9832,64.9832
324,306488,306488,306488,3873.01,3873.01,3873.01,4641.21,4641.21,4641.21,288587,288587,288587,395676,395676,395676,81095.3,81095.3,81095.3,93646.5,93646.5,93646.5,641169,641169,641169,535338,535338,535338,1.11232e+07,1.11232e+07,1.11232e+07,1.28365e+07,1.28365e+07,1.28365e+07,1.01546e+08,1.01546e+08,1.01546e+08,58.3866,58.3866,58.3866,65.0806,65.0806,65.0806
325,306380,306380,306380,3877.27,3877.27,3877.27,4646.9,4646.9,4646.9,288465,288465,288465,395530,395530,395530,81212.6,81212.6,81212.6,93794,93794,93794,641060,641060,641060,535241,535241,535241,1.11228e+07,1.11228e+07,1.11228e+07,1.28363e+07,1.28363e+07,1.28363e+07,1.0155e+08,1.0155e+08,1.0155e+08,58.4696,58.4696,58.4696,65.181,65.181,65.181
326,306250,306250,306250,3881.28,3881.28,3881.28,4652.35,4652.35,4652.35,288330,288330,288330,395368,395368,395368,81330.4,81330.4,81330.4,93943.1,93943.1,93943.1,640968,640968,640968,535156,535156,535156,1.11228e+07,1.11228e+07,1.11228e+07,1.28365e+07,1.28365e+07,1.28365e+07,1.01554e+08,1.01554e+08,1.01554e+08,58.5534,58.5534,58.5534,65.2831,65.2831,65.2831
327,306097,306097,306097,3884.98,3884.98,3884.98,4657.49,4657.49,4657.49,288182,288182,288182,395193,395193,395193,81447,81447,81447,94091.8,94091.8,94091.8,640891,640891,640891,535083,535083,535083,1.11231e+07,1.11231e+07,1.11231e+07,1.2837e+07,1.2837e+07,1.2837e+07,1.01556e+08,1.01556e+08,1.01556e+08,58.6367,58.6367,58.6367,65.3854,65.3854,65.3854
328,305924,305924,305924,3888.32,3888.32,3888.32,4662.23,4662.23,4662.23,288022,288022,288022,395004,395004,395004,81560.7,81560.7,81560.7,94237.8,94237.8,94237.8,640829,640829,640829,535021,535021,535021,1.11237e+07,1.11237e+07,1.11237e+07,1.2838e+07,1.2838e+07,1.2838e+07,1.01558e+08,1.01558e+08,1.01558e+08,58.7184,58.7184,58.7184,65.4865,65.4865,65.4865
329,305735,305735,305735,3891.23,3891.23,3891.23,4666.5,4666.5,4666.5,287851,287851,287851,394803,394803,394803,81669.8,81669.8,81669.8,94379.2,94379.2,94379.2,640780,640780,640780,534968,534968,534968,1.11245e+07,1.11245e+07,1.11245e+07,1.28393e+07,1.28393e+07,1.28393e+07,1.0156e+08,1.0156e+08,1.0156e+08,58.7973,58.7973,58.7973,65.5848,65.5848,65.5848
330,305530,305530,305530,3893.67,3893.67,3893.67,4670.22,4670.22,4670.22,287671,287671,287671,394591,394591,394591,81772.6,81772.6,81772.6,94513.8,94513.8,94513.8,640742,640742,640742,534924,534924,534924,1.11256e+07,1.11256e+07,1.11256e+07,1.28409e+07,1.28409e+07,1.28409e+07,1.01561e+08,1.01561e+08,1.01561e+08,58.8721,58.8721,58.8721,65.679,65.679,65.679
331,305313,305313,305313,3895.59,3895.59,3895.59,4673.34,4673.34,4673.34,287482,287482,287482,394371,394371,394371,81867.7,81867.7,81867.7,94639.7,94639.7,94639.7,640714,640714,640714,534885,534885,534885,1.1127e+07,1.1127e+07,1.1127e+07,1.28428e+07,1.28428e+07,1.28428e+07,1.01561e+08,1.01561e+08,1.01561e+08,58.9417,58.9417,58.9417,65.7677,65.7677,65.7677
332,305088,305088,305088,3896.97,3896.97,3896.97,4675.81,4675.81,4675.81,287287,287287,287287,394144,394144,394144,81953.5,81953.5,81953.5,94755,94755,94755,640694,640694,640694,534852,534852,534852,1.11286e+07,1.11286e+07,1.11286e+07,1.28451e+07,1.28451e+07,1.28451e+07,1.01561e+08,1.01561e+08,1.01561e+08,59.0051,59.0051,59.0051,65.8495,65.8495,65.8495
333,304857,304857,304857,3897.77,3897.77,3897.77,4677.58,4677.58,4677.58,287087,287087,287087,393911,393911,393911,82028.8,82028.8,82028.8,94858.1,94858.1,94858.1,640680,640680,640680,534823,534823,534823,1.11303e+07,1.11303e+07,1.11303e+07,1.28475e+07,1.28475e+07,1.28475e+07,1.01561e+08,1.01561e+08,1.01561e+08,59.0613,59.0613,59.0613,65.9234,65.9234,65.9234
334,304623,304623,304623,3897.98,3897.98,3897.98,4678.64,4678.64,4678.64,286883,286883,286883,393675,393675,393675,82092.5,82092.5,82092.5,94947.3,94947.3,94947.3,640669,640669,640669,534795,534795,534795,1.11322e+07,1.11322e+07,1.11322e+07,1.28502e+07,1.28502e+07,1.28502e+07,1.0156e+08,1.0156e+08,1.0156e+08,59.1095,59.1095,59.1095,65.9881,65.9881,65.9881
335,304391,304391,304391,3897.59,3897.59,3897.59,4678.95,4678.95,4678.95,286677,286677,286677,393437,393437,393437,82143.5,82143.5,82143.5,95021.6,95021.6,95021.6,640661,640661,640661,534767,534767,534767,1.11342e+07,1.11342e+07,1.11342e+07,1.2853e+07,1.2853e+07,1.2853e+07,1.01559e+08,1.01559e+08,1.01559e+08,59.1489,59.1489,59.1489,66.0428,66.0428,66.0428
336,304162,304162,304162,3896.6,3896.6,3896.6,4678.52,4678.52,4678.52,286472,286472,286472,393201,393201,393201,82181.1,82181.1,82181.1,95079.6,95079.6,95079.6,640653,640653,640653,534739,534739,534739,1.11363e+07,1.11363e+07,1.11363e+07,1.2856e+07,1.2856e+07,1.2856e+07,1.01557e+08,1.01557e+08,1.01557e+08,59.179,59.179,59.179,66.0866,66.0866,66.0866
337,303942,303942,303942,3895.04,3895.04,3895.04,4677.34,4677.34,4677.34,286268,286268,286268,392967,392967,392967,82204.7,82204.7,82204.7,95120.6,95120.6,95120.6,640642,640642,640642,534707,534707,534707,1.11385e+07,1.11385e+07,1.11385e+07,1.2859e+07,1.2859e+07,1.2859e+07,1.01556e+08,1.01556e+08,1.01556e+08,59.1991,59.1991,59.1991,66.119,66.119,66.119
338,303733,303733,303733,3892.91,3892.91,3892.91,4675.44,4675.44,4675.44,286068,286068,286068,392738,392738,392738,82213.9,82213.9,82213.9,95144,95144,95144,640628,640628,640628,534671,534671,534671,1.11406e+07,1.11406e+07,1.11406e+07,1.28621e+07,1.28621e+07,1.28621e+07,1.01555e+08,1.01555e+08,1.01555e+08,59.2092,59.2092,59.2092,66.1393,66.1393,66.1393
339,303537,303537,303537,3890.24,3890.24,3890.24,4672.83,4672.83,4672.83,285873,285873,285873,392515,392515,392515,82208.6,82208.6,82208.6,95149.5,95149.5,95149.5,640608,640608,640608,534629,534629,534629,1.11427e+07,1.11427e+07,1.11427e+07,1.28651e+07,1.28651e+07,1.28651e+07,1.01553e+08,1.01553e+08,1.01553e+08,59.2089,59.2089,59.2089,66.1474,66.1474,66.1474
340,303359,303359,303359,3887.09,3887.09,3887.09,4669.57,4669.57,4669.57,285685,285685,285685,392301,392301,392301,82188.9,82188.9,82188.9,95137,95137,95137,640581,640581,640581,534581,534581,534581,1.11447e+07,1.11447e+07,1.11447e+07,1.28681e+07,1.28681e+07,1.28681e+07,1.01552e+08,1.01552e+08,1.01552e+08,59.1983,59.1983,59.1983,66.1431,66.1431,66.1431
341,303200,303200,303200,3883.48,3883.48,3883.48,4665.7,4665.7,4665.7,285506,285506,285506,392098,392098,392098,82155,82155,82155,95106.8,95106.8,95106.8,640545,640545,640545,534524,534524,534524,1.11466e+07,1.11466e+07,1.11466e+07,1.28709e+07,1.28709e+07,1.28709e+07,1.01551e+08,1.01551e+08,1.01551e+08,59.1775,59.1775,59.1775,66.1266,66.1266,66.1266
