time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.31889e+06,1.31889e+06,1.31889e+06,3807.18,3807.18,3807.18,2.87271,2.87271,2.87271,4.2871e+06,4.2871e+06,4.2871e+06,4.88943e+06,4.88943e+06,4.88943e+06,8899.53,8899.53,8899.53,6.24107,6.24107,6.24107,164284,164284,164284,491670,491670,491670,1.2082e+06,1.2082e+06,1.2082e+06,311356,311356,311356,1.15097e+08,1.15097e+08,1.15097e+08,11.2981,11.2981,11.2981,0.0147323,0.0147323,0.0147323
221,1.33102e+06,1.33102e+06,1.33102e+06,3820.67,3820.67,3820.67,2.52726,2.52726,2.52726,4.30444e+06,4.30444e+06,4.30444e+06,4.88596e+06,4.88596e+06,4.88596e+06,8857.74,8857.74,8857.74,5.46044,5.46044,5.46044,157543,157543,157543,482812,482812,482812,1.18497e+06,1.18497e+06,1.18497e+06,298582,298582,298582,1.15123e+08,1.15123e+08,1.15123e+08,11.2303,11.2303,11.2303,0.0128419,0.0128419,0.0128419
222,1.34303e+06,1.34303e+06,1.34303e+06,3862.66,3862.66,3862.66,2.2469,2.2469,2.2469,4.3214e+06,4.3214e+06,4.3214e+06,4.88221e+06,4.88221e+06,4.88221e+06,8882.52,8882.52,8882.52,4.82843,4.82843,4.82843,151078,151078,151078,474401,474401,474401,1.16266e+06,1.16266e+06,1.16266e+06,286331,286331,286331,1.15148e+08,1.15148e+08,1.15148e+08,11.2474,11.2474,11.2474,0.0113137,0.0113137,0.0113137
223,1.35486e+06,1.35486e+06,1.35486e+06,3933.37,3933.37,3933.37,2.01853,2.01853,2.01853,4.33798e+06,4.33798e+06,4.33798e+06,4.87812e+06,4.87812e+06,4.87812e+06,8973.09,8973.09,8973.09,4.31467,4.31467,4.31467,144878,144878,144878,466503,466503,466503,1.14144e+06,1.14144e+06,1.14144e+06,274582,274582,274582,1.15172e+08,1.15172e+08,1.15172e+08,11.3483,11.3483,11.3483,0.0100732,0.0100732,0.0100732
224,1.36644e+06,1.36644e+06,1.36644e+06,4033.4,4033.4,4033.4,1.83193,1.83193,1.83193,4.3542e+06,4.3542e+06,4.3542e+06,4.87362e+06,4.87362e+06,4.87362e+06,9129.63,9129.63,9129.63,3.89565,3.89565,3.89565,138932,138932,138932,459184,459184,459184,1.12147e+06,1.12147e+06,1.12147e+06,263314,263314,263314,1.15193e+08,1.15193e+08,1.15193e+08,11.5332,11.5332,11.5332,0.00906253,0.00906253,0.00906253
225,1.3777e+06,1.3777e+06,1.3777e+06,4163.72,4163.72,4163.72,1.67915,1.67915,1.67915,4.37005e+06,4.37005e+06,4.37005e+06,4.86866e+06,4.86866e+06,4.86866e+06,9353.15,9353.15,9353.15,3.55305,3.55305,3.55305,133229,133229,133229,452508,452508,452508,1.10288e+06,1.10288e+06,1.10288e+06,252508,252508,252508,1.15213e+08,1.15213e+08,1.15213e+08,11.8032,11.8032,11.8032,0.00823674,0.00823674,0.00823674
226,1.38856e+06,1.38856e+06,1.38856e+06,4325.59,4325.59,4325.59,1.55391,1.55391,1.55391,4.38555e+06,4.38555e+06,4.38555e+06,4.86319e+06,4.86319e+06,4.86319e+06,9645.41,9645.41,9645.41,3.2725,3.2725,3.2725,127761,127761,127761,446541,446541,446541,1.08582e+06,1.08582e+06,1.08582e+06,242144,242144,242144,1.15231e+08,1.15231e+08,1.15231e+08,12.1606,12.1606,12.1606,0.00756073,0.00756073,0.00756073
227,1.39894e+06,1.39894e+06,1.39894e+06,4520.51,4520.51,4520.51,1.45123,1.45123,1.45123,4.40071e+06,4.40071e+06,4.40071e+06,4.85712e+06,4.85712e+06,4.85712e+06,10008.8,10008.8,10008.8,3.04267,3.04267,3.04267,122517,122517,122517,441349,441349,441349,1.07043e+06,1.07043e+06,1.07043e+06,232206,232206,232206,1.15248e+08,1.15248e+08,1.15248e+08,12.6085,12.6085,12.6085,0.00700685,0.00700685,0.00700685
228,1.40875e+06,1.40875e+06,1.40875e+06,4750.14,4750.14,4750.14,1.36713,1.36713,1.36713,4.41554e+06,4.41554e+06,4.41554e+06,4.8504e+06,4.8504e+06,4.8504e+06,10446.1,10446.1,10446.1,2.85453,2.85453,2.85453,117488,117488,117488,437003,437003,437003,1.05687e+06,1.05687e+06,1.05687e+06,222675,222675,222675,1.15262e+08,1.15262e+08,1.15262e+08,13.1505,13.1505,13.1505,0.00655313,0.00655313,0.00655313
229,1.41792e+06,1.41792e+06,1.41792e+06,5016.18,5016.18,5016.18,1.29841,1.29841,1.29841,4.43006e+06,4.43006e+06,4.43006e+06,4.84296e+06,4.84296e+06,4.84296e+06,10960.4,10960.4,10960.4,2.70084,2.70084,2.70084,112665,112665,112665,433572,433572,433572,1.04529e+06,1.04529e+06,1.04529e+06,213535,213535,213535,1.15274e+08,1.15274e+08,1.15274e+08,13.7908,13.7908,13.7908,0.006182,0.006182,0.006182
230,1.42634e+06,1.42634e+06,1.42634e+06,5320.24,5320.24,5320.24,1.24242,1.24242,1.24242,4.44428e+06,4.44428e+06,4.44428e+06,4.83472e+06,4.83472e+06,4.83472e+06,11554.6,11554.6,11554.6,2.57574,2.57574,2.57574,108040,108040,108040,431131,431131,431131,1.03582e+06,1.03582e+06,1.03582e+06,204771,204771,204771,1.15285e+08,1.15285e+08,1.15285e+08,14.5336,14.5336,14.5336,0.00587926,0.00587926,0.00587926
231,1.43392e+06,1.43392e+06,1.43392e+06,5663.61,5663.61,5663.61,1.19696,1.19696,1.19696,4.45823e+06,4.45823e+06,4.45823e+06,4.82561e+06,4.82561e+06,4.82561e+06,12231.3,12231.3,12231.3,2.47436,2.47436,2.47436,103605,103605,103605,429753,429753,429753,1.02864e+06,1.02864e+06,1.02864e+06,196366,196366,196366,1.15293e+08,1.15293e+08,1.15293e+08,15.3825,15.3825,15.3825,0.00563324,0.00563324,0.00563324
232,1.44057e+06,1.44057e+06,1.44057e+06,6047.08,6047.08,6047.08,1.16018,1.16018,1.16018,4.47191e+06,4.47191e+06,4.47191e+06,4.81555e+06,4.81555e+06,4.81555e+06,12992.1,12992.1,12992.1,2.39268,2.39268,2.39268,99352.6,99352.6,99352.6,429513,429513,429513,1.02389e+06,1.02389e+06,1.02389e+06,188306,188306,188306,1.15299e+08,1.15299e+08,1.15299e+08,16.3405,16.3405,16.3405,0.00543424,0.00543424,0.00543424
233,1.44618e+06,1.44618e+06,1.44618e+06,6470.56,6470.56,6470.56,1.13046,1.13046,1.13046,4.48537e+06,4.48537e+06,4.48537e+06,4.80446e+06,4.80446e+06,4.80446e+06,13837.3,13837.3,13837.3,2.32723,2.32723,2.32723,95274.3,95274.3,95274.3,430484,430484,430484,1.02173e+06,1.02173e+06,1.02173e+06,180577,180577,180577,1.15303e+08,1.15303e+08,1.15303e+08,17.4088,17.4088,17.4088,0.00527403,0.00527403,0.00527403
234,1.45067e+06,1.45067e+06,1.45067e+06,6932.83,6932.83,6932.83,1.10637,1.10637,1.10637,4.49862e+06,4.49862e+06,4.49862e+06,4.79226e+06,4.79226e+06,4.79226e+06,14764.9,14764.9,14764.9,2.27499,2.27499,2.27499,91363.6,91363.6,91363.6,432733,432733,432733,1.02229e+06,1.02229e+06,1.02229e+06,173165,173165,173165,1.15304e+08,1.15304e+08,1.15304e+08,18.586,18.586,18.586,0.00514548,0.00514548,0.00514548
235,1.45395e+06,1.45395e+06,1.45395e+06,7431.08,7431.08,7431.08,1.08662,1.08662,1.08662,4.5117e+06,4.5117e+06,4.5117e+06,4.7789e+06,4.7789e+06,4.7789e+06,15770,15770,15770,2.23328,2.23328,2.23328,87613.4,87613.4,87613.4,436321,436321,436321,1.02571e+06,1.02571e+06,1.02571e+06,166058,166058,166058,1.15303e+08,1.15303e+08,1.15303e+08,19.8675,19.8675,19.8675,0.00504225,0.00504225,0.00504225
236,1.45595e+06,1.45595e+06,1.45595e+06,7960.6,7960.6,7960.6,1.07001,1.07001,1.07001,4.52463e+06,4.52463e+06,4.52463e+06,4.7643e+06,4.7643e+06,4.7643e+06,16844.2,16844.2,16844.2,2.19964,2.19964,2.19964,84017.2,84017.2,84017.2,441292,441292,441292,1.03209e+06,1.03209e+06,1.03209e+06,159242,159242,159242,1.153e+08,1.153e+08,1.153e+08,21.2442,21.2442,21.2442,0.00495861,0.00495861,0.00495861
237,1.45659e+06,1.45659e+06,1.45659e+06,8514.39,8514.39,8514.39,1.05542,1.05542,1.05542,4.53746e+06,4.53746e+06,4.53746e+06,4.74842e+06,4.74842e+06,4.74842e+06,17974.6,17974.6,17974.6,2.1718,2.1718,2.1718,80568.7,80568.7,80568.7,447672,447672,447672,1.04148e+06,1.04148e+06,1.04148e+06,152707,152707,152707,1.15295e+08,1.15295e+08,1.15295e+08,22.7014,22.7014,22.7014,0.00488926,0.00488926,0.00488926
238,1.45586e+06,1.45586e+06,1.45586e+06,9082.95,9082.95,9082.95,1.04181,1.04181,1.04181,4.55024e+06,4.55024e+06,4.55024e+06,4.73122e+06,4.73122e+06,4.73122e+06,19143.3,19143.3,19143.3,2.1476,2.1476,2.1476,77261.9,77261.9,77261.9,455462,455462,455462,1.05392e+06,1.05392e+06,1.05392e+06,146440,146440,146440,1.15288e+08,1.15288e+08,1.15288e+08,24.2182,24.2182,24.2182,0.00482925,0.00482925,0.00482925
239,1.45374e+06,1.45374e+06,1.45374e+06,9654.23,9654.23,9654.23,1.02823,1.02823,1.02823,4.56301e+06,4.56301e+06,4.56301e+06,4.71272e+06,4.71272e+06,4.71272e+06,20327.1,20327.1,20327.1,2.12506,2.12506,2.12506,74090.8,74090.8,74090.8,464632,464632,464632,1.06935e+06,1.06935e+06,1.06935e+06,140430,140430,140430,1.15278e+08,1.15278e+08,1.15278e+08,25.7671,25.7671,25.7671,0.00477396,0.00477396,0.00477396
240,1.45026e+06,1.45026e+06,1.45026e+06,10213.8,10213.8,10213.8,1.0138,1.0138,1.0138,4.57582e+06,4.57582e+06,4.57582e+06,4.69292e+06,4.69292e+06,4.69292e+06,21497.8,21497.8,21497.8,2.10233,2.10233,2.10233,71050,71050,71050,475111,475111,475111,1.08766e+06,1.08766e+06,1.08766e+06,134667,134667,134667,1.15266e+08,1.15266e+08,1.15266e+08,27.3134,27.3134,27.3134,0.00471913,0.00471913,0.00471913
241,1.44549e+06,1.44549e+06,1.44549e+06,10745.3,10745.3,10745.3,0.997795,0.997795,0.997795,4.58875e+06,4.58875e+06,4.58875e+06,4.67188e+06,4.67188e+06,4.67188e+06,22622.6,22622.6,22622.6,2.07774,2.07774,2.07774,68134,68134,68134,486786,486786,486786,1.10864e+06,1.10864e+06,1.10864e+06,129141,129141,129141,1.15253e+08,1.15253e+08,1.15253e+08,28.8163,28.8163,28.8163,0.00466088,0.00466088,0.00466088
242,1.43955e+06,1.43955e+06,1.43955e+06,11231.3,11231.3,11231.3,0.979619,0.979619,0.979619,4.60184e+06,4.60184e+06,4.60184e+06,4.64971e+06,4.64971e+06,4.64971e+06,23665.9,23665.9,23665.9,2.04989,2.04989,2.04989,65337.8,65337.8,65337.8,499499,499499,499499,1.13199e+06,1.13199e+06,1.13199e+06,123841,123841,123841,1.15238e+08,1.15238e+08,1.15238e+08,30.2305,30.2305,30.2305,0.00459591,0.00459591,0.00459591
243,1.43258e+06,1.43258e+06,1.43258e+06,11654.4,11654.4,11654.4,0.958871,0.958871,0.958871,4.61518e+06,4.61518e+06,4.61518e+06,4.62652e+06,4.62652e+06,4.62652e+06,24590.8,24590.8,24590.8,2.01765,2.01765,2.01765,62656.4,62656.4,62656.4,513045,513045,513045,1.15731e+06,1.15731e+06,1.15731e+06,118759,118759,118759,1.15222e+08,1.15222e+08,1.15222e+08,31.5082,31.5082,31.5082,0.00452154,0.00452154,0.00452154
244,1.42478e+06,1.42478e+06,1.42478e+06,11998.7,11998.7,11998.7,0.935349,0.935349,0.935349,4.62883e+06,4.62883e+06,4.62883e+06,4.60249e+06,4.60249e+06,4.60249e+06,25362.2,25362.2,25362.2,1.98026,1.98026,1.98026,60085.1,60085.1,60085.1,527180,527180,527180,1.18413e+06,1.18413e+06,1.18413e+06,113886,113886,113886,1.15205e+08,1.15205e+08,1.15205e+08,32.6024,32.6024,32.6024,0.0044359,0.0044359,0.0044359
245,1.41637e+06,1.41637e+06,1.41637e+06,12250.7,12250.7,12250.7,0.909065,0.909065,0.909065,4.64285e+06,4.64285e+06,4.64285e+06,4.57781e+06,4.57781e+06,4.57781e+06,25949.2,25949.2,25949.2,1.93736,1.93736,1.93736,57619.4,57619.4,57619.4,541623,541623,541623,1.21187e+06,1.21187e+06,1.21187e+06,109213,109213,109213,1.15187e+08,1.15187e+08,1.15187e+08,33.4706,33.4706,33.4706,0.00433798,0.00433798,0.00433798
246,1.40761e+06,1.40761e+06,1.40761e+06,12401,12401,12401,0.880236,0.880236,0.880236,4.65731e+06,4.65731e+06,4.65731e+06,4.5527e+06,4.5527e+06,4.5527e+06,26328,26328,26328,1.88896,1.88896,1.88896,55254.8,55254.8,55254.8,556072,556072,556072,1.23991e+06,1.23991e+06,1.23991e+06,104732,104732,104732,1.1517e+08,1.1517e+08,1.1517e+08,34.0782,34.0782,34.0782,0.00422771,0.00422771,0.00422771
247,1.39874e+06,1.39874e+06,1.39874e+06,12444.8,12444.8,12444.8,0.849261,0.849261,0.849261,4.67228e+06,4.67228e+06,4.67228e+06,4.5274e+06,4.5274e+06,4.5274e+06,26483.9,26483.9,26483.9,1.83551,1.83551,1.83551,52987.3,52987.3,52987.3,570215,570215,570215,1.26759e+06,1.26759e+06,1.26759e+06,100435,100435,100435,1.15153e+08,1.15153e+08,1.15153e+08,34.4017,34.4017,34.4017,0.0041059,0.0041059,0.0041059
248,1.39003e+06,1.39003e+06,1.39003e+06,12382.5,12382.5,12382.5,0.816686,0.816686,0.816686,4.68779e+06,4.68779e+06,4.68779e+06,4.50214e+06,4.50214e+06,4.50214e+06,26412.7,26412.7,26412.7,1.77779,1.77779,1.77779,50812.9,50812.9,50812.9,583748,583748,583748,1.29426e+06,1.29426e+06,1.29426e+06,96314.2,96314.2,96314.2,1.15137e+08,1.15137e+08,1.15137e+08,34.4307,34.4307,34.4307,0.0039742,0.0039742,0.0039742
249,1.38173e+06,1.38173e+06,1.38173e+06,12219.3,12219.3,12219.3,0.783148,0.783148,0.783148,4.70388e+06,4.70388e+06,4.70388e+06,4.47715e+06,4.47715e+06,4.47715e+06,26120.9,26120.9,26120.9,1.71684,1.71684,1.71684,48727.7,48727.7,48727.7,596387,596387,596387,1.31929e+06,1.31929e+06,1.31929e+06,92362.5,92362.5,92362.5,1.15122e+08,1.15122e+08,1.15122e+08,34.1687,34.1687,34.1687,0.00383489,0.00383489,0.00383489
250,1.37405e+06,1.37405e+06,1.37405e+06,11965,11965,11965,0.749331,0.749331,0.749331,4.72057e+06,4.72057e+06,4.72057e+06,4.45264e+06,4.45264e+06,4.45264e+06,25624.8,25624.8,25624.8,1.65392,1.65392,1.65392,46728.1,46728.1,46728.1,607881,607881,607881,1.34211e+06,1.34211e+06,1.34211e+06,88572.9,88572.9,88572.9,1.15109e+08,1.15109e+08,1.15109e+08,33.6328,33.6328,33.6328,0.00369071,0.00369071,0.00369071
251,1.36718e+06,1.36718e+06,1.36718e+06,11632.3,11632.3,11632.3,0.715914,0.715914,0.715914,4.73786e+06,4.73786e+06,4.73786e+06,4.42878e+06,4.42878e+06,4.42878e+06,24949.1,24949.1,24949.1,1.59034,1.59034,1.59034,44810.5,44810.5,44810.5,618025,618025,618025,1.36224e+06,1.36224e+06,1.36224e+06,84938.8,84938.8,84938.8,1.15098e+08,1.15098e+08,1.15098e+08,32.8511,32.8511,32.8511,0.00354463,0.00354463,0.00354463
252,1.36128e+06,1.36128e+06,1.36128e+06,11236.4,11236.4,11236.4,0.683528,0.683528,0.683528,4.75574e+06,4.75574e+06,4.75574e+06,4.40574e+06,4.40574e+06,4.40574e+06,24124,24124,24124,1.52742,1.52742,1.52742,42971.6,42971.6,42971.6,626664,626664,626664,1.3793e+06,1.3793e+06,1.3793e+06,81453.8,81453.8,81453.8,1.15089e+08,1.15089e+08,1.15089e+08,31.8607,31.8607,31.8607,0.00339966,0.00339966,0.00339966
253,1.35645e+06,1.35645e+06,1.35645e+06,10793.2,10793.2,10793.2,0.652729,0.652729,0.652729,4.77419e+06,4.77419e+06,4.77419e+06,4.38363e+06,4.38363e+06,4.38363e+06,23183,23183,23183,1.46643,1.46643,1.46643,41208.1,41208.1,41208.1,633696,633696,633696,1.39302e+06,1.39302e+06,1.39302e+06,78111.8,78111.8,78111.8,1.15083e+08,1.15083e+08,1.15083e+08,30.7037,30.7037,30.7037,0.00325863,0.00325863,0.00325863
254,1.35278e+06,1.35278e+06,1.35278e+06,10318.4,10318.4,10318.4,0.623983,0.623983,0.623983,4.79317e+06,4.79317e+06,4.79317e+06,4.36252e+06,4.36252e+06,4.36252e+06,22160.1,22160.1,22160.1,1.40847,1.40847,1.40847,39517,39517,39517,639069,639069,639069,1.40325e+06,1.40325e+06,1.40325e+06,74907,74907,74907,1.15079e+08,1.15079e+08,1.15079e+08,29.4243,29.4243,29.4243,0.00312409,0.00312409,0.00312409
255,1.35029e+06,1.35029e+06,1.35029e+06,9826.53,9826.53,9826.53,0.597656,0.597656,0.597656,4.81262e+06,4.81262e+06,4.81262e+06,4.34247e+06,4.34247e+06,4.34247e+06,21088,21088,21088,1.35449,1.35449,1.35449,37895.3,37895.3,37895.3,642779,642779,642779,1.40994e+06,1.40994e+06,1.40994e+06,71833.6,71833.6,71833.6,1.15077e+08,1.15077e+08,1.15077e+08,28.0656,28.0656,28.0656,0.00299824,0.00299824,0.00299824
256,1.349e+06,1.349e+06,1.349e+06,9330.58,9330.58,9330.58,0.574023,0.574023,0.574023,4.8325e+06,4.8325e+06,4.8325e+06,4.32349e+06,4.32349e+06,4.32349e+06,19996.3,19996.3,19996.3,1.30525,1.30525,1.30525,36340.2,36340.2,36340.2,644864,644864,644864,1.41312e+06,1.41312e+06,1.41312e+06,68886.3,68886.3,68886.3,1.15077e+08,1.15077e+08,1.15077e+08,26.6676,26.6676,26.6676,0.00288283,0.00288283,0.00288283
257,1.34889e+06,1.34889e+06,1.34889e+06,8841.46,8841.46,8841.46,0.553275,0.553275,0.553275,4.85273e+06,4.85273e+06,4.85273e+06,4.30557e+06,4.30557e+06,4.30557e+06,18910.6,18910.6,18910.6,1.26136,1.26136,1.26136,34848.9,34848.9,34848.9,645396,645396,645396,1.41293e+06,1.41293e+06,1.41293e+06,66060,66060,66060,1.1508e+08,1.1508e+08,1.1508e+08,25.2652,25.2652,25.2652,0.00277924,0.00277924,0.00277924
258,1.34992e+06,1.34992e+06,1.34992e+06,8367.93,8367.93,8367.93,0.535537,0.535537,0.535537,4.87325e+06,4.87325e+06,4.87325e+06,4.28869e+06,4.28869e+06,4.28869e+06,17851.9,17851.9,17851.9,1.22325,1.22325,1.22325,33418.7,33418.7,33418.7,644472,644472,644472,1.40955e+06,1.40955e+06,1.40955e+06,63349.7,63349.7,63349.7,1.15084e+08,1.15084e+08,1.15084e+08,23.8879,23.8879,23.8879,0.00268849,0.00268849,0.00268849
259,1.35202e+06,1.35202e+06,1.35202e+06,7916.73,7916.73,7916.73,0.520883,0.520883,0.520883,4.89399e+06,4.89399e+06,4.89399e+06,4.2728e+06,4.2728e+06,4.2728e+06,16836.5,16836.5,16836.5,1.19125,1.19125,1.19125,32047.3,32047.3,32047.3,642209,642209,642209,1.40322e+06,1.40322e+06,1.40322e+06,60750.6,60750.6,60750.6,1.15091e+08,1.15091e+08,1.15091e+08,22.5589,22.5589,22.5589,0.0026113,0.0026113,0.0026113
260,1.35515e+06,1.35515e+06,1.35515e+06,7492.71,7492.71,7492.71,0.509356,0.509356,0.509356,4.91489e+06,4.91489e+06,4.91489e+06,4.25784e+06,4.25784e+06,4.25784e+06,15876.7,15876.7,15876.7,1.16558,1.16558,1.16558,30732.2,30732.2,30732.2,638736,638736,638736,1.39421e+06,1.39421e+06,1.39421e+06,58258.2,58258.2,58258.2,1.15098e+08,1.15098e+08,1.15098e+08,21.296,21.296,21.296,0.00254816,0.00254816,0.00254816
261,1.35921e+06,1.35921e+06,1.35921e+06,7099.14,7099.14,7099.14,0.500978,0.500978,0.500978,4.93588e+06,4.93588e+06,4.93588e+06,4.24374e+06,4.24374e+06,4.24374e+06,14980.8,14980.8,14980.8,1.1464,1.1464,1.1464,29471.1,29471.1,29471.1,634189,634189,634189,1.38281e+06,1.38281e+06,1.38281e+06,55868.1,55868.1,55868.1,1.15108e+08,1.15108e+08,1.15108e+08,20.1119,20.1119,20.1119,0.00249941,0.00249941,0.00249941
262,1.36414e+06,1.36414e+06,1.36414e+06,6737.94,6737.94,6737.94,0.495771,0.495771,0.495771,4.9569e+06,4.9569e+06,4.9569e+06,4.23044e+06,4.23044e+06,4.23044e+06,14153.8,14153.8,14153.8,1.13386,1.13386,1.13386,28261.8,28261.8,28261.8,628706,628706,628706,1.36931e+06,1.36931e+06,1.36931e+06,53576.2,53576.2,53576.2,1.15118e+08,1.15118e+08,1.15118e+08,19.0148,19.0148,19.0148,0.00246529,0.00246529,0.00246529
263,1.36984e+06,1.36984e+06,1.36984e+06,6410.02,6410.02,6410.02,0.493763,0.493763,0.493763,4.9779e+06,4.9779e+06,4.9779e+06,4.21787e+06,4.21787e+06,4.21787e+06,13398.6,13398.6,13398.6,1.12807,1.12807,1.12807,27102.1,27102.1,27102.1,622423,622423,622423,1.35401e+06,1.35401e+06,1.35401e+06,51378.4,51378.4,51378.4,1.15129e+08,1.15129e+08,1.15129e+08,18.0092,18.0092,18.0092,0.00244603,0.00244603,0.00244603
264,1.37625e+06,1.37625e+06,1.37625e+06,6115.48,6115.48,6115.48,0.495004,0.495004,0.495004,4.99882e+06,4.99882e+06,4.99882e+06,4.20594e+06,4.20594e+06,4.20594e+06,12715.5,12715.5,12715.5,1.1292,1.1292,1.1292,25990.1,25990.1,25990.1,615473,615473,615473,1.33721e+06,1.33721e+06,1.33721e+06,49270.9,49270.9,49270.9,1.15141e+08,1.15141e+08,1.15141e+08,17.097,17.097,17.097,0.00244192,0.00244192,0.00244192
265,1.38327e+06,1.38327e+06,1.38327e+06,5853.88,5853.88,5853.88,0.499574,0.499574,0.499574,5.01961e+06,5.01961e+06,5.01961e+06,4.1946e+06,4.1946e+06,4.1946e+06,12103.9,12103.9,12103.9,1.13744,1.13744,1.13744,24923.8,24923.8,24923.8,607982,607982,607982,1.31917e+06,1.31917e+06,1.31917e+06,47250,47250,47250,1.15153e+08,1.15153e+08,1.15153e+08,16.2778,16.2778,16.2778,0.00245331,0.00245331,0.00245331
266,1.39084e+06,1.39084e+06,1.39084e+06,5624.4,5624.4,5624.4,0.50759,0.50759,0.50759,5.04024e+06,5.04024e+06,5.04024e+06,4.18376e+06,4.18376e+06,4.18376e+06,11561.9,11561.9,11561.9,1.15307,1.15307,1.15307,23901.3,23901.3,23901.3,600068,600068,600068,1.30015e+06,1.30015e+06,1.30015e+06,45312.1,45312.1,45312.1,1.15166e+08,1.15166e+08,1.15166e+08,15.55,15.55,15.55,0.00248069,0.00248069,0.00248069
267,1.39888e+06,1.39888e+06,1.39888e+06,5426.01,5426.01,5426.01,0.51922,0.51922,0.51922,5.06067e+06,5.06067e+06,5.06067e+06,4.17338e+06,4.17338e+06,4.17338e+06,11087,11087,11087,1.17646,1.17646,1.17646,22920.8,22920.8,22920.8,591844,591844,591844,1.28041e+06,1.28041e+06,1.28041e+06,43453.9,43453.9,43453.9,1.15179e+08,1.15179e+08,1.15179e+08,14.9107,14.9107,14.9107,0.00252477,0.00252477,0.00252477
268,1.40731e+06,1.40731e+06,1.40731e+06,5257.57,5257.57,5257.57,0.534684,0.534684,0.534684,5.08087e+06,5.08087e+06,5.08087e+06,4.16337e+06,4.16337e+06,4.16337e+06,10676.5,10676.5,10676.5,1.20806,1.20806,1.20806,21980.7,21980.7,21980.7,583412,583412,583412,1.26016e+06,1.26016e+06,1.26016e+06,41672.2,41672.2,41672.2,1.15192e+08,1.15192e+08,1.15192e+08,14.3566,14.3566,14.3566,0.00258645,0.00258645,0.00258645
269,1.41607e+06,1.41607e+06,1.41607e+06,5117.95,5117.95,5117.95,0.554269,0.554269,0.554269,5.10082e+06,5.10082e+06,5.10082e+06,4.15369e+06,4.15369e+06,4.15369e+06,10327.5,10327.5,10327.5,1.24849,1.24849,1.24849,21079.2,21079.2,21079.2,574869,574869,574869,1.23961e+06,1.23961e+06,1.23961e+06,39963.7,39963.7,39963.7,1.15204e+08,1.15204e+08,1.15204e+08,13.8843,13.8843,13.8843,0.00266692,0.00266692,0.00266692
270,1.42509e+06,1.42509e+06,1.42509e+06,5006.07,5006.07,5006.07,0.57834,0.57834,0.57834,5.12049e+06,5.12049e+06,5.12049e+06,4.14428e+06,4.14428e+06,4.14428e+06,10037.1,10037.1,10037.1,1.2985,1.2985,1.2985,20214.9,20214.9,20214.9,566303,566303,566303,1.21896e+06,1.21896e+06,1.21896e+06,38325.6,38325.6,38325.6,1.15217e+08,1.15217e+08,1.15217e+08,13.4903,13.4903,13.4903,0.0027677,0.0027677,0.0027677
271,1.4343e+06,1.4343e+06,1.4343e+06,4920.97,4920.97,4920.97,0.607346,0.607346,0.607346,5.13986e+06,5.13986e+06,5.13986e+06,4.13508e+06,4.13508e+06,4.13508e+06,9802.85,9802.85,9802.85,1.35904,1.35904,1.35904,19386.1,19386.1,19386.1,557797,557797,557797,1.19838e+06,1.19838e+06,1.19838e+06,36754.9,36754.9,36754.9,1.15229e+08,1.15229e+08,1.15229e+08,13.1711,13.1711,13.1711,0.00289067,0.00289067,0.00289067
272,1.44365e+06,1.44365e+06,1.44365e+06,4861.82,4861.82,4861.82,0.641838,0.641838,0.641838,5.15893e+06,5.15893e+06,5.15893e+06,4.12604e+06,4.12604e+06,4.12604e+06,9622.28,9622.28,9622.28,1.43125,1.43125,1.43125,18591.5,18591.5,18591.5,549426,549426,549426,1.17803e+06,1.17803e+06,1.17803e+06,35249,35249,35249,1.1524e+08,1.1524e+08,1.1524e+08,12.9238,12.9238,12.9238,0.00303814,0.00303814,0.00303814
273,1.45308e+06,1.45308e+06,1.45308e+06,4827.95,4827.95,4827.95,0.682486,0.682486,0.682486,5.17768e+06,5.17768e+06,5.17768e+06,4.11712e+06,4.11712e+06,4.11712e+06,9493.38,9493.38,9493.38,1.51653,1.51653,1.51653,17829.6,17829.6,17829.6,541261,541261,541261,1.15805e+06,1.15805e+06,1.15805e+06,33805.1,33805.1,33805.1,1.15251e+08,1.15251e+08,1.15251e+08,12.7458,12.7458,12.7458,0.00321295,0.00321295,0.00321295
