time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,2.81895e+06,2.81895e+06,2.81895e+06,3950.68,3950.68,3950.68,3933.35,3933.35,3933.35,4.3365e+06,4.3365e+06,4.3365e+06,4.26972e+06,4.26972e+06,4.26972e+06,6582.57,6582.57,6582.57,6612.68,6612.68,6612.68,211783,211783,211783,213252,213252,213252,355671,355671,355671,356425,356425,356425,1.15276e+08,1.15276e+08,1.15276e+08,9.85978,9.85978,9.85978,7.24832,7.24832,7.24832
326,2.81919e+06,2.81919e+06,2.81919e+06,3964.47,3964.47,3964.47,3946.71,3946.71,3946.71,4.33647e+06,4.33647e+06,4.33647e+06,4.26975e+06,4.26975e+06,4.26975e+06,6605.07,6605.07,6605.07,6634.61,6634.61,6634.61,211758,211758,211758,213201,213201,213201,355569,355569,355569,356365,356365,356365,1.15279e+08,1.15279e+08,1.15279e+08,9.89286,9.89286,9.89286,7.27208,7.27208,7.27208
327,2.81936e+06,2.81936e+06,2.81936e+06,3978.8,3978.8,3978.8,3960.44,3960.44,3960.44,4.3364e+06,4.3364e+06,4.3364e+06,4.26974e+06,4.26974e+06,4.26974e+06,6628.59,6628.59,6628.59,6657.29,6657.29,6657.29,211771,211771,211771,213190,213190,213190,355532,355532,355532,356366,356366,356366,1.15282e+08,1.15282e+08,1.15282e+08,9.92766,9.92766,9.92766,7.29679,7.29679,7.29679
328,2.81945e+06,2.81945e+06,2.81945e+06,3993.45,3993.45,3993.45,3974.33,3974.33,3974.33,4.3363e+06,4.3363e+06,4.3363e+06,4.2697e+06,4.2697e+06,4.2697e+06,6652.8,6652.8,6652.8,6680.37,6680.37,6680.37,211818,211818,211818,213218,213218,213218,355560,355560,355560,356427,356427,356427,1.15285e+08,1.15285e+08,1.15285e+08,9.96367,9.96367,9.96367,7.32208,7.32208,7.32208
329,2.81947e+06,2.81947e+06,2.81947e+06,4008.22,4008.22,4008.22,3988.18,3988.18,3988.18,4.33617e+06,4.33617e+06,4.33617e+06,4.26962e+06,4.26962e+06,4.26962e+06,6677.33,6677.33,6677.33,6703.52,6703.52,6703.52,211900,211900,211900,213283,213283,213283,355651,355651,355651,356545,356545,356545,1.15288e+08,1.15288e+08,1.15288e+08,10.0004,10.0004,10.0004,7.34757,7.34757,7.34757
330,2.81943e+06,2.81943e+06,2.81943e+06,4022.88,4022.88,4022.88,4001.76,4001.76,4001.76,4.336e+06,4.336e+06,4.336e+06,4.26951e+06,4.26951e+06,4.26951e+06,6701.81,6701.81,6701.81,6726.37,6726.37,6726.37,212014,212014,212014,213383,213383,213383,355801,355801,355801,356718,356718,356718,1.15291e+08,1.15291e+08,1.15291e+08,10.0372,10.0372,10.0372,7.37288,7.37288,7.37288
331,2.81931e+06,2.81931e+06,2.81931e+06,4037.21,4037.21,4037.21,4014.88,4014.88,4014.88,4.33581e+06,4.33581e+06,4.33581e+06,4.26938e+06,4.26938e+06,4.26938e+06,6725.88,6725.88,6725.88,6748.57,6748.57,6748.57,212158,212158,212158,213516,213516,213516,356008,356008,356008,356942,356942,356942,1.15294e+08,1.15294e+08,1.15294e+08,10.0736,10.0736,10.0736,7.39761,7.39761,7.39761
332,2.81912e+06,2.81912e+06,2.81912e+06,4050.99,4050.99,4050.99,4027.34,4027.34,4027.34,4.33559e+06,4.33559e+06,4.33559e+06,4.26921e+06,4.26921e+06,4.26921e+06,6749.17,6749.17,6749.17,6769.79,6769.79,6769.79,212328,212328,212328,213680,213680,213680,356267,356267,356267,357212,357212,357212,1.15297e+08,1.15297e+08,1.15297e+08,10.109,10.109,10.109,7.42139,7.42139,7.42139
333,2.81887e+06,2.81887e+06,2.81887e+06,4064,4064,4064,4038.92,4038.92,4038.92,4.33536e+06,4.33536e+06,4.33536e+06,4.26903e+06,4.26903e+06,4.26903e+06,6771.32,6771.32,6771.32,6789.68,6789.68,6789.68,212521,212521,212521,213871,213871,213871,356573,356573,356573,357523,357523,357523,1.153e+08,1.153e+08,1.153e+08,10.1429,10.1429,10.1429,7.44385,7.44385,7.44385
334,2.81856e+06,2.81856e+06,2.81856e+06,4076.05,4076.05,4076.05,4049.46,4049.46,4049.46,4.3351e+06,4.3351e+06,4.3351e+06,4.26882e+06,4.26882e+06,4.26882e+06,6791.97,6791.97,6791.97,6807.94,6807.94,6807.94,212734,212734,212734,214086,214086,214086,356920,356920,356920,357869,357869,357869,1.15303e+08,1.15303e+08,1.15303e+08,10.1748,10.1748,10.1748,7.46462,7.46462,7.46462
335,2.81821e+06,2.81821e+06,2.81821e+06,4086.94,4086.94,4086.94,4058.78,4058.78,4058.78,4.33483e+06,4.33483e+06,4.33483e+06,4.26859e+06,4.26859e+06,4.26859e+06,6810.82,6810.82,6810.82,6824.26,6824.26,6824.26,212962,212962,212962,214320,214320,214320,357302,357302,357302,358243,358243,358243,1.15305e+08,1.15305e+08,1.15305e+08,10.2041,10.2041,10.2041,7.48338,7.48338,7.48338
336,2.8178e+06,2.8178e+06,2.8178e+06,4096.51,4096.51,4096.51,4066.72,4066.72,4066.72,4.33455e+06,4.33455e+06,4.33455e+06,4.26836e+06,4.26836e+06,4.26836e+06,6827.55,6827.55,6827.55,6838.38,6838.38,6838.38,213202,213202,213202,214570,214570,214570,357712,357712,357712,358639,358639,358639,1.15308e+08,1.15308e+08,1.15308e+08,10.2304,10.2304,10.2304,7.49982,7.49982,7.49982
337,2.81736e+06,2.81736e+06,2.81736e+06,4104.59,4104.59,4104.59,4073.17,4073.17,4073.17,4.33427e+06,4.33427e+06,4.33427e+06,4.26811e+06,4.26811e+06,4.26811e+06,6841.9,6841.9,6841.9,6850.06,6850.06,6850.06,213449,213449,213449,214830,214830,214830,358143,358143,358143,359049,359049,359049,1.15311e+08,1.15311e+08,1.15311e+08,10.2533,10.2533,10.2533,7.51368,7.51368,7.51368
338,2.81689e+06,2.81689e+06,2.81689e+06,4111.06,4111.06,4111.06,4078,4078,4078,4.33398e+06,4.33398e+06,4.33398e+06,4.26785e+06,4.26785e+06,4.26785e+06,6853.63,6853.63,6853.63,6859.11,6859.11,6859.11,213699,213699,213699,215097,215097,215097,358586,358586,358586,359466,359466,359466,1.15314e+08,1.15314e+08,1.15314e+08,10.2723,10.2723,10.2723,7.52471,7.52471,7.52471
339,2.8164e+06,2.8164e+06,2.8164e+06,4115.81,4115.81,4115.81,4081.15,4081.15,4081.15,4.3337e+06,4.3337e+06,4.3337e+06,4.2676e+06,4.2676e+06,4.2676e+06,6862.55,6862.55,6862.55,6865.37,6865.37,6865.37,213947,213947,213947,215365,215365,215365,359036,359036,359036,359883,359883,359883,1.15316e+08,1.15316e+08,1.15316e+08,10.2873,10.2873,10.2873,7.53274,7.53274,7.53274
340,2.8159e+06,2.8159e+06,2.8159e+06,4118.77,4118.77,4118.77,4082.55,4082.55,4082.55,4.33343e+06,4.33343e+06,4.33343e+06,4.26735e+06,4.26735e+06,4.26735e+06,6868.52,6868.52,6868.52,6868.74,6868.74,6868.74,214189,214189,214189,215631,215631,215631,359482,359482,359482,360293,360293,360293,1.15319e+08,1.15319e+08,1.15319e+08,10.2979,10.2979,10.2979,7.53763,7.53763,7.53763
341,2.8154e+06,2.8154e+06,2.8154e+06,4119.88,4119.88,4119.88,4082.17,4082.17,4082.17,4.33316e+06,4.33316e+06,4.33316e+06,4.26711e+06,4.26711e+06,4.26711e+06,6871.42,6871.42,6871.42,6869.14,6869.14,6869.14,214420,214420,214420,215889,215889,215889,359919,359919,359919,360687,360687,360687,1.15322e+08,1.15322e+08,1.15322e+08,10.304,10.304,10.304,7.53928,7.53928,7.53928
342,2.81491e+06,2.81491e+06,2.81491e+06,4119.12,4119.12,4119.12,4080.02,4080.02,4080.02,4.33292e+06,4.33292e+06,4.33292e+06,4.26687e+06,4.26687e+06,4.26687e+06,6871.21,6871.21,6871.21,6866.57,6866.57,6866.57,214637,214637,214637,216134,216134,216134,360337,360337,360337,361058,361058,361058,1.15324e+08,1.15324e+08,1.15324e+08,10.3054,10.3054,10.3054,7.53766,7.53766,7.53766
343,2.81443e+06,2.81443e+06,2.81443e+06,4116.51,4116.51,4116.51,4076.14,4076.14,4076.14,4.33269e+06,4.33269e+06,4.33269e+06,4.26666e+06,4.26666e+06,4.26666e+06,6867.89,6867.89,6867.89,6861.04,6861.04,6861.04,214835,214835,214835,216363,216363,216363,360731,360731,360731,361401,361401,361401,1.15327e+08,1.15327e+08,1.15327e+08,10.3022,10.3022,10.3022,7.53279,7.53279,7.53279
344,2.81398e+06,2.81398e+06,2.81398e+06,4112.09,4112.09,4112.09,4070.57,4070.57,4070.57,4.33249e+06,4.33249e+06,4.33249e+06,4.26646e+06,4.26646e+06,4.26646e+06,6861.5,6861.5,6861.5,6852.66,6852.66,6852.66,215011,215011,215011,216572,216572,216572,361092,361092,361092,361709,361709,361709,1.1533e+08,1.1533e+08,1.1533e+08,10.2943,10.2943,10.2943,7.52474,7.52474,7.52474
345,2.81357e+06,2.81357e+06,2.81357e+06,4105.93,4105.93,4105.93,4063.41,4063.41,4063.41,4.33231e+06,4.33231e+06,4.33231e+06,4.26628e+06,4.26628e+06,4.26628e+06,6852.15,6852.15,6852.15,6841.53,6841.53,6841.53,215161,215161,215161,216756,216756,216756,361415,361415,361415,361977,361977,361977,1.15333e+08,1.15333e+08,1.15333e+08,10.282,10.282,10.282,7.51363,7.51363,7.51363
346,2.8132e+06,2.8132e+06,2.8132e+06,4098.14,4098.14,4098.14,4054.77,4054.77,4054.77,4.33216e+06,4.33216e+06,4.33216e+06,4.26613e+06,4.26613e+06,4.26613e+06,6839.99,6839.99,6839.99,6827.83,6827.83,6827.83,215284,215284,215284,216914,216914,216914,361694,361694,361694,362198,362198,362198,1.15336e+08,1.15336e+08,1.15336e+08,10.2653,10.2653,10.2653,7.49963,7.49963,7.49963
347,2.81287e+06,2.81287e+06,2.81287e+06,4088.82,4088.82,4088.82,4044.78,4044.78,4044.78,4.33204e+06,4.33204e+06,4.33204e+06,4.266e+06,4.266e+06,4.266e+06,6825.21,6825.21,6825.21,6811.78,6811.78,6811.78,215376,215376,215376,217040,217040,217040,361924,361924,361924,362369,362369,362369,1.15339e+08,1.15339e+08,1.15339e+08,10.2446,10.2446,10.2446,7.48295,7.48295,7.48295
348,2.81261e+06,2.81261e+06,2.81261e+06,4078.14,4078.14,4078.14,4033.6,4033.6,4033.6,4.33196e+06,4.33196e+06,4.33196e+06,4.26591e+06,4.26591e+06,4.26591e+06,6808.04,6808.04,6808.04,6793.62,6793.62,6793.62,215435,215435,215435,217135,217135,217135,362100,362100,362100,362487,362487,362487,1.15342e+08,1.15342e+08,1.15342e+08,10.2202,10.2202,10.2202,7.46386,7.46386,7.46386
349,2.81241e+06,2.81241e+06,2.81241e+06,4066.27,4066.27,4066.27,4021.41,4021.41,4021.41,4.3319e+06,4.3319e+06,4.3319e+06,4.26584e+06,4.26584e+06,4.26584e+06,6788.76,6788.76,6788.76,6773.63,6773.63,6773.63,215461,215461,215461,217195,217195,217195,362220,362220,362220,362550,362550,362550,1.15345e+08,1.15345e+08,1.15345e+08,10.1925,10.1925,10.1925,7.44266,7.44266,7.44266
350,2.81227e+06,2.81227e+06,2.81227e+06,4053.39,4053.39,4053.39,4008.38,4008.38,4008.38,4.33189e+06,4.33189e+06,4.33189e+06,4.26581e+06,4.26581e+06,4.26581e+06,6767.67,6767.67,6767.67,6752.13,6752.13,6752.13,215453,215453,215453,217220,217220,217220,362281,362281,362281,362554,362554,362554,1.15348e+08,1.15348e+08,1.15348e+08,10.162,10.162,10.162,7.41967,7.41967,7.41967
351,2.81221e+06,2.81221e+06,2.81221e+06,4039.7,4039.7,4039.7,3994.74,3994.74,3994.74,4.3319e+06,4.3319e+06,4.3319e+06,4.26581e+06,4.26581e+06,4.26581e+06,6745.09,6745.09,6745.09,6729.43,6729.43,6729.43,215410,215410,215410,217208,217208,217208,362282,362282,362282,362500,362500,362500,1.15351e+08,1.15351e+08,1.15351e+08,10.129,10.129,10.129,7.39525,7.39525,7.39525
352,2.81222e+06,2.81222e+06,2.81222e+06,4025.42,4025.42,4025.42,3980.67,3980.67,3980.67,4.33195e+06,4.33195e+06,4.33195e+06,4.26584e+06,4.26584e+06,4.26584e+06,6721.38,6721.38,6721.38,6705.88,6705.88,6705.88,215332,215332,215332,217160,217160,217160,362221,362221,362221,362388,362388,362388,1.15354e+08,1.15354e+08,1.15354e+08,10.0941,10.0941,10.0941,7.36976,7.36976,7.36976
353,2.81231e+06,2.81231e+06,2.81231e+06,4010.76,4010.76,4010.76,3966.4,3966.4,3966.4,4.33203e+06,4.33203e+06,4.33203e+06,4.2659e+06,4.2659e+06,4.2659e+06,6696.9,6696.9,6696.9,6681.84,6681.84,6681.84,215221,215221,215221,217077,217077,217077,362101,362101,362101,362219,362219,362219,1.15357e+08,1.15357e+08,1.15357e+08,10.0579,10.0579,10.0579,7.34359,7.34359,7.34359
354,2.81248e+06,2.81248e+06,2.81248e+06,3995.96,3995.96,3995.96,3952.13,3952.13,3952.13,4.33215e+06,4.33215e+06,4.33215e+06,4.26599e+06,4.26599e+06,4.26599e+06,6672.01,6672.01,6672.01,6657.65,6657.65,6657.65,215078,215078,215078,216959,216959,216959,361921,361921,361921,361995,361995,361995,1.1536e+08,1.1536e+08,1.1536e+08,10.0209,10.0209,10.0209,7.31713,7.31713,7.31713
355,2.81272e+06,2.81272e+06,2.81272e+06,3981.22,3981.22,3981.22,3938.07,3938.07,3938.07,4.33229e+06,4.33229e+06,4.33229e+06,4.26611e+06,4.26611e+06,4.26611e+06,6647.1,6647.1,6647.1,6633.68,6633.68,6633.68,214905,214905,214905,216808,216808,216808,361685,361685,361685,361719,361719,361719,1.15363e+08,1.15363e+08,1.15363e+08,9.98369,9.98369,9.98369,7.29077,7.29077,7.29077
356,2.81303e+06,2.81303e+06,2.81303e+06,3966.78,3966.78,3966.78,3924.44,3924.44,3924.44,4.33246e+06,4.33246e+06,4.33246e+06,4.26626e+06,4.26626e+06,4.26626e+06,6622.52,6622.52,6622.52,6610.28,6610.28,6610.28,214704,214704,214704,216626,216626,216626,361395,361395,361395,361394,361394,361394,1.15366e+08,1.15366e+08,1.15366e+08,9.94677,9.94677,9.94677,7.26491,7.26491,7.26491
357,2.81342e+06,2.81342e+06,2.81342e+06,3952.83,3952.83,3952.83,3911.42,3911.42,3911.42,4.33265e+06,4.33265e+06,4.33265e+06,4.26644e+06,4.26644e+06,4.26644e+06,6598.64,6598.64,6598.64,6587.76,6587.76,6587.76,214478,214478,214478,216415,216415,216415,361056,361056,361056,361024,361024,361024,1.15369e+08,1.15369e+08,1.15369e+08,9.91069,9.91069,9.91069,7.23989,7.23989,7.23989
358,2.81387e+06,2.81387e+06,2.81387e+06,3939.59,3939.59,3939.59,3899.2,3899.2,3899.2,4.33287e+06,4.33287e+06,4.33287e+06,4.26663e+06,4.26663e+06,4.26663e+06,6575.8,6575.8,6575.8,6566.47,6566.47,6566.47,214230,214230,214230,216180,216180,216180,360672,360672,360672,360615,360615,360615,1.15373e+08,1.15373e+08,1.15373e+08,9.876,9.876,9.876,7.2161,7.2161,7.2161
359,2.81439e+06,2.81439e+06,2.81439e+06,3927.24,3927.24,3927.24,3887.95,3887.95,3887.95,4.3331e+06,4.3331e+06,4.3331e+06,4.26685e+06,4.26685e+06,4.26685e+06,6554.32,6554.32,6554.32,6546.68,6546.68,6546.68,213962,213962,213962,215922,215922,215922,360248,360248,360248,360172,360172,360172,1.15376e+08,1.15376e+08,1.15376e+08,9.84319,9.84319,9.84319,7.19385,7.19385,7.19385
360,2.81497e+06,2.81497e+06,2.81497e+06,3915.95,3915.95,3915.95,3877.83,3877.83,3877.83,4.33335e+06,4.33335e+06,4.33335e+06,4.26708e+06,4.26708e+06,4.26708e+06,6534.51,6534.51,6534.51,6528.67,6528.67,6528.67,213680,213680,213680,215645,215645,215645,359791,359791,359791,359701,359701,359701,1.15379e+08,1.15379e+08,1.15379e+08,9.81272,9.81272,9.81272,7.17346,7.17346,7.17346
361,2.8156e+06,2.8156e+06,2.8156e+06,3905.9,3905.9,3905.9,3868.98,3868.98,3868.98,4.3336e+06,4.3336e+06,4.3336e+06,4.26732e+06,4.26732e+06,4.26732e+06,6516.65,6516.65,6516.65,6512.69,6512.69,6512.69,213387,213387,213387,215355,215355,215355,359307,359307,359307,359209,359209,359209,1.15382e+08,1.15382e+08,1.15382e+08,9.78503,9.78503,9.78503,7.15521,7.15521,7.15521
362,2.81627e+06,2.81627e+06,2.81627e+06,3897.21,3897.21,3897.21,3861.51,3861.51,3861.51,4.33387e+06,4.33387e+06,4.33387e+06,4.26757e+06,4.26757e+06,4.26757e+06,6500.98,6500.98,6500.98,6498.95,6498.95,6498.95,213087,213087,213087,215053,215053,215053,358803,358803,358803,358701,358701,358701,1.15385e+08,1.15385e+08,1.15385e+08,9.76049,9.76049,9.76049,7.13935,7.13935,7.13935
363,2.81698e+06,2.81698e+06,2.81698e+06,3890.01,3890.01,3890.01,3855.54,3855.54,3855.54,4.33413e+06,4.33413e+06,4.33413e+06,4.26783e+06,4.26783e+06,4.26783e+06,6487.71,6487.71,6487.71,6487.64,6487.64,6487.64,212784,212784,212784,214746,214746,214746,358285,358285,358285,358186,358186,358186,1.15388e+08,1.15388e+08,1.15388e+08,9.73945,9.73945,9.73945,7.12609,7.12609,7.12609
364,2.81771e+06,2.81771e+06,2.81771e+06,3884.4,3884.4,3884.4,3851.13,3851.13,3851.13,4.33439e+06,4.33439e+06,4.33439e+06,4.26808e+06,4.26808e+06,4.26808e+06,6477.03,6477.03,6477.03,6478.91,6478.91,6478.91,212482,212482,212482,214437,214437,214437,357761,357761,357761,357669,357669,357669,1.15391e+08,1.15391e+08,1.15391e+08,9.7222,9.7222,9.7222,7.11561,7.11561,7.11561
365,2.81847e+06,2.81847e+06,2.81847e+06,3880.46,3880.46,3880.46,3848.36,3848.36,3848.36,4.33465e+06,4.33465e+06,4.33465e+06,4.26833e+06,4.26833e+06,4.26833e+06,6469.08,6469.08,6469.08,6472.87,6472.87,6472.87,212185,212185,212185,214130,214130,214130,357238,357238,357238,357158,357158,357158,1.15394e+08,1.15394e+08,1.15394e+08,9.70897,9.70897,9.70897,7.10804,7.10804,7.10804
366,2.81924e+06,2.81924e+06,2.81924e+06,3878.25,3878.25,3878.25,3847.27,3847.27,3847.27,4.33489e+06,4.33489e+06,4.33489e+06,4.26858e+06,4.26858e+06,4.26858e+06,6463.97,6463.97,6463.97,6469.61,6469.61,6469.61,211898,211898,211898,213831,213831,213831,356724,356724,356724,356660,356660,356660,1.15397e+08,1.15397e+08,1.15397e+08,9.69996,9.69996,9.69996,7.10351,7.10351,7.10351
367,2.82001e+06,2.82001e+06,2.82001e+06,3877.8,3877.8,3877.8,3847.86,3847.86,3847.86,4.33513e+06,4.33513e+06,4.33513e+06,4.26882e+06,4.26882e+06,4.26882e+06,6461.79,6461.79,6461.79,6469.16,6469.16,6469.16,211624,211624,211624,213542,213542,213542,356225,356225,356225,356182,356182,356182,1.15399e+08,1.15399e+08,1.15399e+08,9.69528,9.69528,9.69528,7.10205,7.10205,7.10205
368,2.82078e+06,2.82078e+06,2.82078e+06,3879.12,3879.12,3879.12,3850.13,3850.13,3850.13,4.33534e+06,4.33534e+06,4.33534e+06,4.26904e+06,4.26904e+06,4.26904e+06,6462.55,6462.55,6462.55,6471.54,6471.54,6471.54,211368,211368,211368,213269,213269,213269,355749,355749,355749,355729,355729,355729,1.15402e+08,1.15402e+08,1.15402e+08,9.69502,9.69502,9.69502,7.1037,7.1037,7.1037
369,2.82153e+06,2.82153e+06,2.82153e+06,3882.21,3882.21,3882.21,3854.07,3854.07,3854.07,4.33554e+06,4.33554e+06,4.33554e+06,4.26924e+06,4.26924e+06,4.26924e+06,6466.26,6466.26,6466.26,6476.71,6476.71,6476.71,211132,211132,211132,213015,213015,213015,355302,355302,355302,355309,355309,355309,1.15405e+08,1.15405e+08,1.15405e+08,9.69919,9.69919,9.69919,7.10845,7.10845,7.10845
370,2.82226e+06,2.82226e+06,2.82226e+06,3887.02,3887.02,3887.02,3859.62,3859.62,3859.62,4.33571e+06,4.33571e+06,4.33571e+06,4.26942e+06,4.26942e+06,4.26942e+06,6472.88,6472.88,6472.88,6484.62,6484.62,6484.62,210920,210920,210920,212784,212784,212784,354891,354891,354891,354926,354926,354926,1.15407e+08,1.15407e+08,1.15407e+08,9.70775,9.70775,9.70775,7.11623,7.11623,7.11623
371,2.82296e+06,2.82296e+06,2.82296e+06,3893.52,3893.52,3893.52,3866.72,3866.72,3866.72,4.33585e+06,4.33585e+06,4.33585e+06,4.26958e+06,4.26958e+06,4.26958e+06,6482.33,6482.33,6482.33,6495.17,6495.17,6495.17,210735,210735,210735,212579,212579,212579,354520,354520,354520,354587,354587,354587,1.1541e+08,1.1541e+08,1.1541e+08,9.7206,9.7206,9.7206,7.12695,7.12695,7.12695
372,2.82362e+06,2.82362e+06,2.82362e+06,3901.61,3901.61,3901.61,3875.28,3875.28,3875.28,4.33596e+06,4.33596e+06,4.33596e+06,4.26971e+06,4.26971e+06,4.26971e+06,6494.5,6494.5,6494.5,6508.22,6508.22,6508.22,210580,210580,210580,212403,212403,212403,354197,354197,354197,354295,354295,354295,1.15412e+08,1.15412e+08,1.15412e+08,9.73758,9.73758,9.73758,7.14047,7.14047,7.14047
373,2.82423e+06,2.82423e+06,2.82423e+06,3911.2,3911.2,3911.2,3885.19,3885.19,3885.19,4.33605e+06,4.33605e+06,4.33605e+06,4.26981e+06,4.26981e+06,4.26981e+06,6509.23,6509.23,6509.23,6523.61,6523.61,6523.61,210456,210456,210456,212259,212259,212259,353924,353924,353924,354054,354054,354054,1.15414e+08,1.15414e+08,1.15414e+08,9.75851,9.75851,9.75851,7.15664,7.15664,7.15664
374,2.82479e+06,2.82479e+06,2.82479e+06,3922.18,3922.18,3922.18,3896.33,3896.33,3896.33,4.3361e+06,4.3361e+06,4.3361e+06,4.26988e+06,4.26988e+06,4.26988e+06,6526.35,6526.35,6526.35,6541.14,6541.14,6541.14,210367,210367,210367,212149,212149,212149,353707,353707,353707,353869,353869,353869,1.15417e+08,1.15417e+08,1.15417e+08,9.78311,9.78311,9.78311,7.17523,7.17523,7.17523
375,2.82528e+06,2.82528e+06,2.82528e+06,3934.4,3934.4,3934.4,3908.55,3908.55,3908.55,4.33612e+06,4.33612e+06,4.33612e+06,4.26992e+06,4.26992e+06,4.26992e+06,6545.63,6545.63,6545.63,6560.59,6560.59,6560.59,210312,210312,210312,212075,212075,212075,353548,353548,353548,353741,353741,353741,1.15419e+08,1.15419e+08,1.15419e+08,9.81107,9.81107,9.81107,7.19602,7.19602,7.19602
376,2.82572e+06,2.82572e+06,2.82572e+06,3947.7,3947.7,3947.7,3921.7,3921.7,3921.7,4.3361e+06,4.3361e+06,4.3361e+06,4.26993e+06,4.26993e+06,4.26993e+06,6566.83,6566.83,6566.83,6581.69,6581.69,6581.69,210293,210293,210293,212038,212038,212038,353450,353450,353450,353673,353673,353673,1.15421e+08,1.15421e+08,1.15421e+08,9.84205,9.84205,9.84205,7.21873,7.21873,7.21873
377,2.82608e+06,2.82608e+06,2.82608e+06,3961.93,3961.93,3961.93,3935.6,3935.6,3935.6,4.33605e+06,4.33605e+06,4.33605e+06,4.2699e+06,4.2699e+06,4.2699e+06,6589.67,6589.67,6589.67,6604.17,6604.17,6604.17,210311,210311,210311,212039,212039,212039,353415,353415,353415,353665,353665,353665,1.15423e+08,1.15423e+08,1.15423e+08,9.87565,9.87565,9.87565,7.24307,7.24307,7.24307
378,2.82637e+06,2.82637e+06,2.82637e+06,3976.89,3976.89,3976.89,3950.07,3950.07,3950.07,4.33596e+06,4.33596e+06,4.33596e+06,4.26984e+06,4.26984e+06,4.26984e+06,6613.86,6613.86,6613.86,6627.73,6627.73,6627.73,210365,210365,210365,212078,212078,212078,353443,353443,353443,353718,353718,353718,1.15425e+08,1.15425e+08,1.15425e+08,9.91141,9.91141,9.91141,7.26871,7.26871,7.26871
379,2.82659e+06,2.82659e+06,2.82659e+06,3992.38,3992.38,3992.38,3964.91,3964.91,3964.91,4.33584e+06,4.33584e+06,4.33584e+06,4.26974e+06,4.26974e+06,4.26974e+06,6639.06,6639.06,6639.06,6652.05,6652.05,6652.05,210455,210455,210455,212156,212156,212156,353535,353535,353535,353832,353832,353832,1.15426e+08,1.15426e+08,1.15426e+08,9.94888,9.94888,9.94888,7.29532,7.29532,7.29532
380,2.82673e+06,2.82673e+06,2.82673e+06,4008.19,4008.19,4008.19,3979.92,3979.92,3979.92,4.33569e+06,4.33569e+06,4.33569e+06,4.26962e+06,4.26962e+06,4.26962e+06,6664.94,6664.94,6664.94,6676.8,6676.8,6676.8,210580,210580,210580,212270,212270,212270,353689,353689,353689,354004,354004,354004,1.15428e+08,1.15428e+08,1.15428e+08,9.98755,9.98755,9.98755,7.32251,7.32251,7.32251
381,2.82679e+06,2.82679e+06,2.82679e+06,4024.11,4024.11,4024.11,3994.89,3994.89,3994.89,4.33551e+06,4.33551e+06,4.33551e+06,4.26945e+06,4.26945e+06,4.26945e+06,6691.14,6691.14,6691.14,6701.63,6701.63,6701.63,210738,210738,210738,212421,212421,212421,353904,353904,353904,354233,354233,354233,1.1543e+08,1.1543e+08,1.1543e+08,10.0269,10.0269,10.0269,7.34993,7.34993,7.34993
382,2.82678e+06,2.82678e+06,2.82678e+06,4039.92,4039.92,4039.92,4009.61,4009.61,4009.61,4.3353e+06,4.3353e+06,4.3353e+06,4.26926e+06,4.26926e+06,4.26926e+06,6717.3,6717.3,6717.3,6726.18,6726.18,6726.18,210928,210928,210928,212606,212606,212606,354177,354177,354177,354516,354516,354516,1.15431e+08,1.15431e+08,1.15431e+08,10.0664,10.0664,10.0664,7.37718,7.37718,7.37718
383,2.82669e+06,2.82669e+06,2.82669e+06,4055.38,4055.38,4055.38,4023.87,4023.87,4023.87,4.33506e+06,4.33506e+06,4.33506e+06,4.26904e+06,4.26904e+06,4.26904e+06,6743.04,6743.04,6743.04,6750.11,6750.11,6750.11,211146,211146,211146,212823,212823,212823,354506,354506,354506,354849,354849,354849,1.15433e+08,1.15433e+08,1.15433e+08,10.1054,10.1054,10.1054,7.40387,7.40387,7.40387
384,2.82654e+06,2.82654e+06,2.82654e+06,4070.29,4070.29,4070.29,4037.47,4037.47,4037.47,4.3348e+06,4.3348e+06,4.3348e+06,4.2688e+06,4.2688e+06,4.2688e+06,6767.99,6767.99,6767.99,6773.08,6773.08,6773.08,211390,211390,211390,213070,213070,213070,354884,354884,354884,355226,355226,355226,1.15434e+08,1.15434e+08,1.15434e+08,10.1434,10.1434,10.1434,7.42964,7.42964,7.42964
