time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.56599e+06,3.56599e+06,3.56599e+06,1048.75,1048.75,1048.75,8949.5,8949.5,8949.5,5.59966e+06,5.59966e+06,5.59966e+06,4.33239e+06,4.33239e+06,4.33239e+06,2462.36,2462.36,2462.36,23576.6,23576.6,23576.6,1.25727e+06,1.25727e+06,1.25727e+06,411470,411470,411470,854227,854227,854227,3.06982e+06,3.06982e+06,3.06982e+06,1.08048e+08,1.08048e+08,1.08048e+08,4.40267,4.40267,4.40267,36.0506,36.0506,36.0506
57,3.56505e+06,3.56505e+06,3.56505e+06,887.945,887.945,887.945,7447.69,7447.69,7447.69,5.58637e+06,5.58637e+06,5.58637e+06,4.35748e+06,4.35748e+06,4.35748e+06,2090.87,2090.87,2090.87,19606.7,19606.7,19606.7,1.25175e+06,1.25175e+06,1.25175e+06,404562,404562,404562,840679,840679,840679,3.06101e+06,3.06101e+06,3.06101e+06,1.08086e+08,1.08086e+08,1.08086e+08,3.72941,3.72941,3.72941,30.0113,30.0113,30.0113
58,3.56797e+06,3.56797e+06,3.56797e+06,755.354,755.354,755.354,6198.86,6198.86,6198.86,5.57669e+06,5.57669e+06,5.57669e+06,4.38304e+06,4.38304e+06,4.38304e+06,1782.02,1782.02,1782.02,16295.4,16295.4,16295.4,1.24226e+06,1.24226e+06,1.24226e+06,397382,397382,397382,826440,826440,826440,3.04158e+06,3.04158e+06,3.04158e+06,1.0813e+08,1.0813e+08,1.0813e+08,3.16992,3.16992,3.16992,24.9551,24.9551,24.9551
59,3.57408e+06,3.57408e+06,3.57408e+06,646.149,646.149,646.149,5166.13,5166.13,5166.13,5.56996e+06,5.56996e+06,5.56996e+06,4.4089e+06,4.4089e+06,4.4089e+06,1525.96,1525.96,1525.96,13552.3,13552.3,13552.3,1.22961e+06,1.22961e+06,1.22961e+06,390013,390013,390013,811700,811700,811700,3.0136e+06,3.0136e+06,3.0136e+06,1.08179e+08,1.08179e+08,1.08179e+08,2.70649,2.70649,2.70649,20.7553,20.7553,20.7553
60,3.58282e+06,3.58282e+06,3.58282e+06,556.198,556.198,556.198,4315.08,4315.08,4315.08,5.56563e+06,5.56563e+06,5.56563e+06,4.43488e+06,4.43488e+06,4.43488e+06,1313.95,1313.95,1313.95,11290.4,11290.4,11290.4,1.21445e+06,1.21445e+06,1.21445e+06,382523,382523,382523,796615,796615,796615,2.97884e+06,2.97884e+06,2.97884e+06,1.08231e+08,1.08231e+08,1.08231e+08,2.32325,2.32325,2.32325,17.2856,17.2856,17.2856
61,3.59372e+06,3.59372e+06,3.59372e+06,482.031,482.031,482.031,3615.02,3615.02,3615.02,5.56322e+06,5.56322e+06,5.56322e+06,4.46086e+06,4.46086e+06,4.46086e+06,1138.44,1138.44,1138.44,9430.17,9430.17,9430.17,1.19735e+06,1.19735e+06,1.19735e+06,374967,374967,374967,781312,781312,781312,2.93879e+06,2.93879e+06,2.93879e+06,1.08287e+08,1.08287e+08,1.08287e+08,2.00642,2.00642,2.00642,14.4288,14.4288,14.4288
62,3.60639e+06,3.60639e+06,3.60639e+06,420.779,420.779,420.779,3039.48,3039.48,3039.48,5.56237e+06,5.56237e+06,5.56237e+06,4.48672e+06,4.48672e+06,4.48672e+06,993.022,993.022,993.022,7902.2,7902.2,7902.2,1.17876e+06,1.17876e+06,1.17876e+06,367390,367390,367390,765897,765897,765897,2.89464e+06,2.89464e+06,2.89464e+06,1.08344e+08,1.08344e+08,1.08344e+08,1.74432,1.74432,1.74432,12.0807,12.0807,12.0807
63,3.62052e+06,3.62052e+06,3.62052e+06,370.094,370.094,370.094,2566.08,2566.08,2566.08,5.56275e+06,5.56275e+06,5.56275e+06,4.51238e+06,4.51238e+06,4.51238e+06,872.389,872.389,872.389,6647.21,6647.21,6647.21,1.15906e+06,1.15906e+06,1.15906e+06,359827,359827,359827,750452,750452,750452,2.84742e+06,2.84742e+06,2.84742e+06,1.08403e+08,1.08403e+08,1.08403e+08,1.52723,1.52723,1.52723,10.1515,10.1515,10.1515
64,3.63585e+06,3.63585e+06,3.63585e+06,328.064,328.064,328.064,2176.2,2176.2,2176.2,5.56412e+06,5.56412e+06,5.56412e+06,4.53778e+06,4.53778e+06,4.53778e+06,772.152,772.152,772.152,5615.52,5615.52,5615.52,1.13854e+06,1.13854e+06,1.13854e+06,352306,352306,352306,735046,735046,735046,2.79791e+06,2.79791e+06,2.79791e+06,1.08462e+08,1.08462e+08,1.08462e+08,1.34712,1.34712,1.34712,8.56574,8.56574,8.56574
65,3.65217e+06,3.65217e+06,3.65217e+06,293.141,293.141,293.141,1854.48,1854.48,1854.48,5.56627e+06,5.56627e+06,5.56627e+06,4.56286e+06,4.56286e+06,4.56286e+06,688.723,688.723,688.723,4766.03,4766.03,4766.03,1.11745e+06,1.11745e+06,1.11745e+06,344849,344849,344849,719734,719734,719734,2.74679e+06,2.74679e+06,2.74679e+06,1.08521e+08,1.08521e+08,1.08521e+08,1.19742,1.19742,1.19742,7.26045,7.26045,7.26045
66,3.6693e+06,3.6693e+06,3.6693e+06,264.076,264.076,264.076,1588.36,1588.36,1588.36,5.56903e+06,5.56903e+06,5.56903e+06,4.58757e+06,4.58757e+06,4.58757e+06,619.178,619.178,619.178,4065.06,4065.06,4065.06,1.09598e+06,1.09598e+06,1.09598e+06,337475,337475,337475,704559,704559,704559,2.69458e+06,2.69458e+06,2.69458e+06,1.08581e+08,1.08581e+08,1.08581e+08,1.07278,1.07278,1.07278,6.18393,6.18393,6.18393
67,3.68711e+06,3.68711e+06,3.68711e+06,239.857,239.857,239.857,1367.62,1367.62,1367.62,5.57227e+06,5.57227e+06,5.57227e+06,4.61189e+06,4.61189e+06,4.61189e+06,561.143,561.143,561.143,3485.13,3485.13,3485.13,1.07431e+06,1.07431e+06,1.07431e+06,330197,330197,330197,689555,689555,689555,2.64171e+06,2.64171e+06,2.64171e+06,1.0864e+08,1.0864e+08,1.0864e+08,0.968879,0.968879,0.968879,5.29391,5.29391,5.29391
68,3.70548e+06,3.70548e+06,3.70548e+06,219.673,219.673,219.673,1183.98,1183.98,1183.98,5.57587e+06,5.57587e+06,5.57587e+06,4.63579e+06,4.63579e+06,4.63579e+06,512.692,512.692,512.692,3003.92,3003.92,3003.92,1.05255e+06,1.05255e+06,1.05255e+06,323025,323025,323025,674749,674749,674749,2.58851e+06,2.58851e+06,2.58851e+06,1.08698e+08,1.08698e+08,1.08698e+08,0.882187,0.882187,0.882187,4.55601,4.55601,4.55601
69,3.72431e+06,3.72431e+06,3.72431e+06,202.867,202.867,202.867,1030.69,1030.69,1030.69,5.57976e+06,5.57976e+06,5.57976e+06,4.65925e+06,4.65925e+06,4.65925e+06,472.269,472.269,472.269,2603.36,2603.36,2603.36,1.0308e+06,1.0308e+06,1.0308e+06,315970,315970,315970,660164,660164,660164,2.53528e+06,2.53528e+06,2.53528e+06,1.08755e+08,1.08755e+08,1.08755e+08,0.809867,0.809867,0.809867,3.94233,3.94233,3.94233
70,3.74354e+06,3.74354e+06,3.74354e+06,188.912,188.912,188.912,902.304,902.304,902.304,5.58385e+06,5.58385e+06,5.58385e+06,4.68226e+06,4.68226e+06,4.68226e+06,438.614,438.614,438.614,2268.82,2268.82,2268.82,1.00915e+06,1.00915e+06,1.00915e+06,309036,309036,309036,645815,645815,645815,2.48221e+06,2.48221e+06,2.48221e+06,1.08811e+08,1.08811e+08,1.08811e+08,0.749622,0.749622,0.749622,3.43029,3.43029,3.43029
71,3.76308e+06,3.76308e+06,3.76308e+06,177.383,177.383,177.383,794.415,794.415,794.415,5.5881e+06,5.5881e+06,5.5881e+06,4.70482e+06,4.70482e+06,4.70482e+06,410.708,410.708,410.708,1988.45,1988.45,1988.45,987672,987672,987672,302230,302230,302230,631716,631716,631716,2.42949e+06,2.42949e+06,2.42949e+06,1.08867e+08,1.08867e+08,1.08867e+08,0.699598,0.699598,0.699598,3.00159,3.00159,3.00159
72,3.7829e+06,3.7829e+06,3.7829e+06,167.94,167.94,167.94,703.435,703.435,703.435,5.59244e+06,5.59244e+06,5.59244e+06,4.72691e+06,4.72691e+06,4.72691e+06,387.734,387.734,387.734,1752.66,1752.66,1752.66,966404,966404,966404,295554,295554,295554,617877,617877,617877,2.37726e+06,2.37726e+06,2.37726e+06,1.08921e+08,1.08921e+08,1.08921e+08,0.658304,0.658304,0.658304,2.64144,2.64144,2.64144
73,3.80295e+06,3.80295e+06,3.80295e+06,160.31,160.31,160.31,626.452,626.452,626.452,5.59686e+06,5.59686e+06,5.59686e+06,4.74854e+06,4.74854e+06,4.74854e+06,369.034,369.034,369.034,1553.67,1553.67,1553.67,945393,945393,945393,289012,289012,289012,604305,604305,604305,2.32563e+06,2.32563e+06,2.32563e+06,1.08974e+08,1.08974e+08,1.08974e+08,0.624539,0.624539,0.624539,2.33781,2.33781,2.33781
74,3.82319e+06,3.82319e+06,3.82319e+06,154.278,154.278,154.278,561.099,561.099,561.099,5.6013e+06,5.6013e+06,5.6013e+06,4.76969e+06,4.76969e+06,4.76969e+06,354.084,354.084,354.084,1385.15,1385.15,1385.15,924670,924670,924670,282605,282605,282605,591006,591006,591006,2.27468e+06,2.27468e+06,2.27468e+06,1.09025e+08,1.09025e+08,1.09025e+08,0.597345,0.597345,0.597345,2.08095,2.08095,2.08095
75,3.84359e+06,3.84359e+06,3.84359e+06,149.676,149.676,149.676,505.44,505.44,505.44,5.60575e+06,5.60575e+06,5.60575e+06,4.79039e+06,4.79039e+06,4.79039e+06,342.472,342.472,342.472,1241.98,1241.98,1241.98,904260,904260,904260,276335,276335,276335,577984,577984,577984,2.22447e+06,2.22447e+06,2.22447e+06,1.09075e+08,1.09075e+08,1.09075e+08,0.575965,0.575965,0.575965,1.86294,1.86294,1.86294
76,3.86412e+06,3.86412e+06,3.86412e+06,146.375,146.375,146.375,457.897,457.897,457.897,5.61019e+06,5.61019e+06,5.61019e+06,4.81061e+06,4.81061e+06,4.81061e+06,333.877,333.877,333.877,1119.94,1119.94,1119.94,884182,884182,884182,270202,270202,270202,565241,565241,565241,2.17507e+06,2.17507e+06,2.17507e+06,1.09124e+08,1.09124e+08,1.09124e+08,0.559808,0.559808,0.559808,1.6773,1.6773,1.6773
77,3.88476e+06,3.88476e+06,3.88476e+06,144.28,144.28,144.28,417.173,417.173,417.173,5.6146e+06,5.6146e+06,5.6146e+06,4.83038e+06,4.83038e+06,4.83038e+06,328.06,328.06,328.06,1015.61,1015.61,1015.61,864450,864450,864450,264207,264207,264207,552780,552780,552780,2.1265e+06,2.1265e+06,2.1265e+06,1.09171e+08,1.09171e+08,1.09171e+08,0.548424,0.548424,0.548424,1.51874,1.51874,1.51874
78,3.9055e+06,3.9055e+06,3.9055e+06,143.327,143.327,143.327,382.203,382.203,382.203,5.61897e+06,5.61897e+06,5.61897e+06,4.84969e+06,4.84969e+06,4.84969e+06,324.852,324.852,324.852,926.164,926.164,926.164,845074,845074,845074,258350,258350,258350,540602,540602,540602,2.07881e+06,2.07881e+06,2.07881e+06,1.09217e+08,1.09217e+08,1.09217e+08,0.541487,0.541487,0.541487,1.38293,1.38293,1.38293
79,3.92631e+06,3.92631e+06,3.92631e+06,143.478,143.478,143.478,352.11,352.11,352.11,5.62328e+06,5.62328e+06,5.62328e+06,4.86854e+06,4.86854e+06,4.86854e+06,324.142,324.142,324.142,849.296,849.296,849.296,826063,826063,826063,252631,252631,252631,528709,528709,528709,2.03199e+06,2.03199e+06,2.03199e+06,1.09262e+08,1.09262e+08,1.09262e+08,0.538777,0.538777,0.538777,1.2663,1.2663,1.2663
80,3.94718e+06,3.94718e+06,3.94718e+06,144.72,144.72,144.72,326.169,326.169,326.169,5.62753e+06,5.62753e+06,5.62753e+06,4.88695e+06,4.88695e+06,4.88695e+06,325.882,325.882,325.882,783.095,783.095,783.095,807421,807421,807421,247050,247050,247050,517099,517099,517099,1.98608e+06,1.98608e+06,1.98608e+06,1.09305e+08,1.09305e+08,1.09305e+08,0.540176,0.540176,0.540176,1.16594,1.16594,1.16594
81,3.9681e+06,3.9681e+06,3.9681e+06,147.066,147.066,147.066,303.78,303.78,303.78,5.6317e+06,5.6317e+06,5.6317e+06,4.90492e+06,4.90492e+06,4.90492e+06,330.074,330.074,330.074,725.984,725.984,725.984,789151,789151,789151,241608,241608,241608,505775,505775,505775,1.94108e+06,1.94108e+06,1.94108e+06,1.09347e+08,1.09347e+08,1.09347e+08,0.545655,0.545655,0.545655,1.07941,1.07941,1.07941
82,3.98906e+06,3.98906e+06,3.98906e+06,150.551,150.551,150.551,284.446,284.446,284.446,5.63581e+06,5.63581e+06,5.63581e+06,4.92245e+06,4.92245e+06,4.92245e+06,336.775,336.775,336.775,676.657,676.657,676.657,771252,771252,771252,236303,236303,236303,494736,494736,494736,1.89699e+06,1.89699e+06,1.89699e+06,1.09387e+08,1.09387e+08,1.09387e+08,0.555277,0.555277,0.555277,1.00472,1.00472,1.00472
83,4.01004e+06,4.01004e+06,4.01004e+06,155.236,155.236,155.236,267.752,267.752,267.752,5.63983e+06,5.63983e+06,5.63983e+06,4.93955e+06,4.93955e+06,4.93955e+06,346.096,346.096,346.096,634.029,634.029,634.029,753727,753727,753727,231137,231137,231137,483984,483984,483984,1.85381e+06,1.85381e+06,1.85381e+06,1.09426e+08,1.09426e+08,1.09426e+08,0.569194,0.569194,0.569194,0.940189,0.940189,0.940189
84,4.03104e+06,4.03104e+06,4.03104e+06,161.208,161.208,161.208,253.354,253.354,253.354,5.64376e+06,5.64376e+06,5.64376e+06,4.95623e+06,4.95623e+06,4.95623e+06,358.205,358.205,358.205,597.199,597.199,597.199,736571,736571,736571,226110,226110,226110,473519,473519,473519,1.81154e+06,1.81154e+06,1.81154e+06,1.09464e+08,1.09464e+08,1.09464e+08,0.58765,0.58765,0.58765,0.884447,0.884447,0.884447
85,4.05205e+06,4.05205e+06,4.05205e+06,168.584,168.584,168.584,240.964,240.964,240.964,5.64762e+06,5.64762e+06,5.64762e+06,4.97248e+06,4.97248e+06,4.97248e+06,373.332,373.332,373.332,565.414,565.414,565.414,719784,719784,719784,221222,221222,221222,463344,463344,463344,1.77018e+06,1.77018e+06,1.77018e+06,1.095e+08,1.095e+08,1.095e+08,0.610993,0.610993,0.610993,0.83634,0.83634,0.83634
86,4.07305e+06,4.07305e+06,4.07305e+06,177.514,177.514,177.514,230.343,230.343,230.343,5.65138e+06,5.65138e+06,5.65138e+06,4.98832e+06,4.98832e+06,4.98832e+06,391.776,391.776,391.776,538.049,538.049,538.049,703362,703362,703362,216475,216475,216475,453461,453461,453461,1.72971e+06,1.72971e+06,1.72971e+06,1.09535e+08,1.09535e+08,1.09535e+08,0.639679,0.639679,0.639679,0.794908,0.794908,0.794908
87,4.09405e+06,4.09405e+06,4.09405e+06,188.184,188.184,188.184,221.293,221.293,221.293,5.65505e+06,5.65505e+06,5.65505e+06,5.00375e+06,5.00375e+06,5.00375e+06,413.914,413.914,413.914,514.582,514.582,514.582,687302,687302,687302,211870,211870,211870,443874,443874,443874,1.69012e+06,1.69012e+06,1.69012e+06,1.09569e+08,1.09569e+08,1.09569e+08,0.67429,0.67429,0.67429,0.759353,0.759353,0.759353
88,4.11502e+06,4.11502e+06,4.11502e+06,200.827,200.827,200.827,213.647,213.647,213.647,5.65863e+06,5.65863e+06,5.65863e+06,5.01878e+06,5.01878e+06,5.01878e+06,440.216,440.216,440.216,494.578,494.578,494.578,671598,671598,671598,207409,207409,207409,434587,434587,434587,1.65142e+06,1.65142e+06,1.65142e+06,1.09602e+08,1.09602e+08,1.09602e+08,0.715553,0.715553,0.715553,0.729009,0.729009,0.729009
89,4.13596e+06,4.13596e+06,4.13596e+06,215.724,215.724,215.724,207.269,207.269,207.269,5.66212e+06,5.66212e+06,5.66212e+06,5.0334e+06,5.0334e+06,5.0334e+06,471.257,471.257,471.257,477.676,477.676,477.676,656248,656248,656248,203096,203096,203096,425606,425606,425606,1.61358e+06,1.61358e+06,1.61358e+06,1.09633e+08,1.09633e+08,1.09633e+08,0.764363,0.764363,0.764363,0.703323,0.703323,0.703323
90,4.15687e+06,4.15687e+06,4.15687e+06,233.221,233.221,233.221,202.046,202.046,202.046,5.66552e+06,5.66552e+06,5.66552e+06,5.04762e+06,5.04762e+06,5.04762e+06,507.737,507.737,507.737,463.578,463.578,463.578,641245,641245,641245,198933,198933,198933,416940,416940,416940,1.57659e+06,1.57659e+06,1.57659e+06,1.09663e+08,1.09663e+08,1.09663e+08,0.821815,0.821815,0.821815,0.681838,0.681838,0.681838
91,4.17772e+06,4.17772e+06,4.17772e+06,253.736,253.736,253.736,197.888,197.888,197.888,5.66882e+06,5.66882e+06,5.66882e+06,5.06145e+06,5.06145e+06,5.06145e+06,550.512,550.512,550.512,452.039,452.039,452.039,626585,626585,626585,194926,194926,194926,408598,408598,408598,1.54045e+06,1.54045e+06,1.54045e+06,1.09692e+08,1.09692e+08,1.09692e+08,0.889239,0.889239,0.889239,0.664176,0.664176,0.664176
92,4.19852e+06,4.19852e+06,4.19852e+06,277.78,277.78,277.78,194.721,194.721,194.721,5.67204e+06,5.67204e+06,5.67204e+06,5.07487e+06,5.07487e+06,5.07487e+06,600.615,600.615,600.615,442.86,442.86,442.86,612263,612263,612263,191080,191080,191080,400592,400592,400592,1.50513e+06,1.50513e+06,1.50513e+06,1.09719e+08,1.09719e+08,1.09719e+08,0.968254,0.968254,0.968254,0.650032,0.650032,0.650032
93,4.21923e+06,4.21923e+06,4.21923e+06,305.97,305.97,305.97,192.488,192.488,192.488,5.67516e+06,5.67516e+06,5.67516e+06,5.0879e+06,5.0879e+06,5.0879e+06,659.304,659.304,659.304,435.884,435.884,435.884,598274,598274,598274,187404,187404,187404,392939,392939,392939,1.47063e+06,1.47063e+06,1.47063e+06,1.09746e+08,1.09746e+08,1.09746e+08,1.06082,1.06082,1.06082,0.639161,0.639161,0.639161
94,4.23986e+06,4.23986e+06,4.23986e+06,339.057,339.057,339.057,191.148,191.148,191.148,5.67819e+06,5.67819e+06,5.67819e+06,5.10052e+06,5.10052e+06,5.10052e+06,728.106,728.106,728.106,430.988,430.988,430.988,584612,584612,584612,183907,183907,183907,385658,385658,385658,1.43694e+06,1.43694e+06,1.43694e+06,1.09771e+08,1.09771e+08,1.09771e+08,1.16933,1.16933,1.16933,0.631372,0.631372,0.631372
95,4.26037e+06,4.26037e+06,4.26037e+06,377.956,377.956,377.956,190.672,190.672,190.672,5.68113e+06,5.68113e+06,5.68113e+06,5.11274e+06,5.11274e+06,5.11274e+06,808.876,808.876,808.876,428.082,428.082,428.082,571272,571272,571272,180600,180600,180600,378773,378773,378773,1.40403e+06,1.40403e+06,1.40403e+06,1.09795e+08,1.09795e+08,1.09795e+08,1.29668,1.29668,1.29668,0.626522,0.626522,0.626522
96,4.28076e+06,4.28076e+06,4.28076e+06,423.784,423.784,423.784,191.043,191.043,191.043,5.68398e+06,5.68398e+06,5.68398e+06,5.12455e+06,5.12455e+06,5.12455e+06,903.874,903.874,903.874,427.104,427.104,427.104,558250,558250,558250,177497,177497,177497,372313,372313,372313,1.3719e+06,1.3719e+06,1.3719e+06,1.09817e+08,1.09817e+08,1.09817e+08,1.4464,1.4464,1.4464,0.624512,0.624512,0.624512
97,4.30099e+06,4.30099e+06,4.30099e+06,477.901,477.901,477.901,192.256,192.256,192.256,5.68674e+06,5.68674e+06,5.68674e+06,5.13594e+06,5.13594e+06,5.13594e+06,1015.86,1015.86,1015.86,428.02,428.02,428.02,545540,545540,545540,174618,174618,174618,366315,366315,366315,1.34054e+06,1.34054e+06,1.34054e+06,1.09839e+08,1.09839e+08,1.09839e+08,1.62278,1.62278,1.62278,0.625283,0.625283,0.625283
98,4.32104e+06,4.32104e+06,4.32104e+06,541.978,541.978,541.978,194.315,194.315,194.315,5.68941e+06,5.68941e+06,5.68941e+06,5.14689e+06,5.14689e+06,5.14689e+06,1148.19,1148.19,1148.19,430.821,430.821,430.821,533137,533137,533137,171982,171982,171982,360824,360824,360824,1.30993e+06,1.30993e+06,1.30993e+06,1.09859e+08,1.09859e+08,1.09859e+08,1.83109,1.83109,1.83109,0.628812,0.628812,0.628812
99,4.34087e+06,4.34087e+06,4.34087e+06,618.058,618.058,618.058,197.238,197.238,197.238,5.69199e+06,5.69199e+06,5.69199e+06,5.1574e+06,5.1574e+06,5.1574e+06,1305,1305,1305,435.522,435.522,435.522,521037,521037,521037,169618,169618,169618,355893,355893,355893,1.28005e+06,1.28005e+06,1.28005e+06,1.09879e+08,1.09879e+08,1.09879e+08,2.07776,2.07776,2.07776,0.635113,0.635113,0.635113
100,4.36045e+06,4.36045e+06,4.36045e+06,708.653,708.653,708.653,201.049,201.049,201.049,5.69448e+06,5.69448e+06,5.69448e+06,5.16742e+06,5.16742e+06,5.16742e+06,1491.34,1491.34,1491.34,442.161,442.161,442.161,509234,509234,509234,167559,167559,167559,351590,351590,351590,1.25091e+06,1.25091e+06,1.25091e+06,1.09896e+08,1.09896e+08,1.09896e+08,2.37067,2.37067,2.37067,0.644235,0.644235,0.644235
101,4.37973e+06,4.37973e+06,4.37973e+06,816.853,816.853,816.853,205.784,205.784,205.784,5.69689e+06,5.69689e+06,5.69689e+06,5.17695e+06,5.17695e+06,5.17695e+06,1713.42,1713.42,1713.42,450.798,450.798,450.798,497725,497725,497725,165844,165844,165844,347998,347998,347998,1.22248e+06,1.22248e+06,1.22248e+06,1.09913e+08,1.09913e+08,1.09913e+08,2.7195,2.7195,2.7195,0.656257,0.656257,0.656257
102,4.39864e+06,4.39864e+06,4.39864e+06,946.46,946.46,946.46,211.489,211.489,211.489,5.6992e+06,5.6992e+06,5.6992e+06,5.18593e+06,5.18593e+06,5.18593e+06,1978.89,1978.89,1978.89,461.515,461.515,461.515,486506,486506,486506,164524,164524,164524,345217,345217,345217,1.19475e+06,1.19475e+06,1.19475e+06,1.09928e+08,1.09928e+08,1.09928e+08,3.13617,3.13617,3.13617,0.671294,0.671294,0.671294
103,4.41711e+06,4.41711e+06,4.41711e+06,1102.16,1102.16,1102.16,218.219,218.219,218.219,5.70143e+06,5.70143e+06,5.70143e+06,5.19433e+06,5.19433e+06,5.19433e+06,2297.12,2297.12,2297.12,474.417,474.417,474.417,475572,475572,475572,163660,163660,163660,343370,343370,343370,1.16772e+06,1.16772e+06,1.16772e+06,1.09942e+08,1.09942e+08,1.09942e+08,3.63531,3.63531,3.63531,0.689491,0.689491,0.689491
104,4.43507e+06,4.43507e+06,4.43507e+06,1289.73,1289.73,1289.73,226.037,226.037,226.037,5.70357e+06,5.70357e+06,5.70357e+06,5.20209e+06,5.20209e+06,5.20209e+06,2679.7,2679.7,2679.7,489.629,489.629,489.629,464919,464919,464919,163327,163327,163327,342610,342610,342610,1.14138e+06,1.14138e+06,1.14138e+06,1.09955e+08,1.09955e+08,1.09955e+08,4.23497,4.23497,4.23497,0.711021,0.711021,0.711021
105,4.4524e+06,4.4524e+06,4.4524e+06,1516.25,1516.25,1516.25,235.014,235.014,235.014,5.70562e+06,5.70562e+06,5.70562e+06,5.20913e+06,5.20913e+06,5.20913e+06,3140.84,3140.84,3140.84,507.292,507.292,507.292,454546,454546,454546,163618,163618,163618,343124,343124,343124,1.11571e+06,1.11571e+06,1.11571e+06,1.09966e+08,1.09966e+08,1.09966e+08,4.95734,4.95734,4.95734,0.736089,0.736089,0.736089
106,4.46897e+06,4.46897e+06,4.46897e+06,1790.46,1790.46,1790.46,245.227,245.227,245.227,5.70758e+06,5.70758e+06,5.70758e+06,5.21538e+06,5.21538e+06,5.21538e+06,3697.99,3697.99,3697.99,527.568,527.568,527.568,444447,444447,444447,164647,164647,164647,345140,345140,345140,1.09071e+06,1.09071e+06,1.09071e+06,1.09975e+08,1.09975e+08,1.09975e+08,5.82968,5.82968,5.82968,0.764924,0.764924,0.764924
107,4.48464e+06,4.48464e+06,4.48464e+06,2123.03,2123.03,2123.03,256.757,256.757,256.757,5.70945e+06,5.70945e+06,5.70945e+06,5.2207e+06,5.2207e+06,5.2207e+06,4372.53,4372.53,4372.53,550.628,550.628,550.628,434622,434622,434622,166554,166554,166554,348940,348940,348940,1.06636e+06,1.06636e+06,1.06636e+06,1.09982e+08,1.09982e+08,1.09982e+08,6.88544,6.88544,6.88544,0.797773,0.797773,0.797773
108,4.4992e+06,4.4992e+06,4.4992e+06,2526.92,2526.92,2526.92,269.685,269.685,269.685,5.71123e+06,5.71123e+06,5.71123e+06,5.22498e+06,5.22498e+06,5.22498e+06,5190.49,5190.49,5190.49,576.653,576.653,576.653,425066,425066,425066,169511,169511,169511,354870,354870,354870,1.04267e+06,1.04267e+06,1.04267e+06,1.09987e+08,1.09987e+08,1.09987e+08,8.16543,8.16543,8.16543,0.834897,0.834897,0.834897
109,4.51243e+06,4.51243e+06,4.51243e+06,3017.84,3017.84,3017.84,284.086,284.086,284.086,5.71291e+06,5.71291e+06,5.71291e+06,5.22805e+06,5.22805e+06,5.22805e+06,6183.37,6183.37,6183.37,605.818,605.818,605.818,415779,415779,415779,173730,173730,173730,363354,363354,363354,1.01963e+06,1.01963e+06,1.01963e+06,1.0999e+08,1.0999e+08,1.0999e+08,9.71922,9.71922,9.71922,0.876556,0.876556,0.876556
110,4.52405e+06,4.52405e+06,4.52405e+06,3614.52,3614.52,3614.52,300.018,300.018,300.018,5.71449e+06,5.71449e+06,5.71449e+06,5.22969e+06,5.22969e+06,5.22969e+06,7388.95,7388.95,7388.95,638.284,638.284,638.284,406757,406757,406757,179466,179466,179466,374906,374906,374906,997226,997226,997226,1.0999e+08,1.0999e+08,1.0999e+08,11.6064,11.6064,11.6064,0.922989,0.922989,0.922989
111,4.53371e+06,4.53371e+06,4.53371e+06,4339.01,4339.01,4339.01,317.518,317.518,317.518,5.71598e+06,5.71598e+06,5.71598e+06,5.22966e+06,5.22966e+06,5.22966e+06,8851.85,8851.85,8851.85,674.173,674.173,674.173,398001,398001,398001,187031,187031,187031,390154,390154,390154,975457,975457,975457,1.09987e+08,1.09987e+08,1.09987e+08,13.898,13.898,13.898,0.974391,0.974391,0.974391
112,4.54102e+06,4.54102e+06,4.54102e+06,5216.68,5216.68,5216.68,336.577,336.577,336.577,5.71736e+06,5.71736e+06,5.71736e+06,5.22767e+06,5.22767e+06,5.22767e+06,10623.8,10623.8,10623.8,713.546,713.546,713.546,389507,389507,389507,196801,196801,196801,409854,409854,409854,954318,954318,954318,1.09981e+08,1.09981e+08,1.09981e+08,16.6767,16.6767,16.6767,1.03087,1.03087,1.03087
