time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,3.79268e+06,3.79268e+06,3.79268e+06,4076,4076,4076,5676.46,5676.46,5676.46,3.35597e+06,3.35597e+06,3.35597e+06,5.68557e+06,5.68557e+06,5.68557e+06,14421,14421,14421,16510.7,16510.7,16510.7,315327,315327,315327,226239,226239,226239,797818,797818,797818,914311,914311,914311,1.12654e+08,1.12654e+08,1.12654e+08,5.40914,5.40914,5.40914,29.427,29.427,29.427
246,3.79216e+06,3.79216e+06,3.79216e+06,4066.59,4066.59,4066.59,5663.25,5663.25,5663.25,3.35625e+06,3.35625e+06,3.35625e+06,5.68587e+06,5.68587e+06,5.68587e+06,14389.7,14389.7,14389.7,16474.5,16474.5,16474.5,315167,315167,315167,226132,226132,226132,797559,797559,797559,913975,913975,913975,1.12655e+08,1.12655e+08,1.12655e+08,5.39735,5.39735,5.39735,29.362,29.362,29.362
247,3.79168e+06,3.79168e+06,3.79168e+06,4057.14,4057.14,4057.14,5650.02,5650.02,5650.02,3.35654e+06,3.35654e+06,3.35654e+06,5.68619e+06,5.68619e+06,5.68619e+06,14358.2,14358.2,14358.2,16438,16438,16438,314981,314981,314981,226007,226007,226007,797234,797234,797234,913564,913564,913564,1.12655e+08,1.12655e+08,1.12655e+08,5.3854,5.3854,5.3854,29.2963,29.2963,29.2963
248,3.79125e+06,3.79125e+06,3.79125e+06,4047.78,4047.78,4047.78,5636.92,5636.92,5636.92,3.35684e+06,3.35684e+06,3.35684e+06,5.68653e+06,5.68653e+06,5.68653e+06,14326.7,14326.7,14326.7,16401.8,16401.8,16401.8,314772,314772,314772,225864,225864,225864,796847,796847,796847,913083,913083,913083,1.12655e+08,1.12655e+08,1.12655e+08,5.37345,5.37345,5.37345,29.2306,29.2306,29.2306
249,3.79085e+06,3.79085e+06,3.79085e+06,4038.62,4038.62,4038.62,5624.11,5624.11,5624.11,3.35715e+06,3.35715e+06,3.35715e+06,5.68688e+06,5.68688e+06,5.68688e+06,14295.9,14295.9,14295.9,16366.2,16366.2,16366.2,314540,314540,314540,225705,225705,225705,796401,796401,796401,912535,912535,912535,1.12656e+08,1.12656e+08,1.12656e+08,5.36164,5.36164,5.36164,29.1658,29.1658,29.1658
250,3.79049e+06,3.79049e+06,3.79049e+06,4029.76,4029.76,4029.76,5611.76,5611.76,5611.76,3.35748e+06,3.35748e+06,3.35748e+06,5.68726e+06,5.68726e+06,5.68726e+06,14266.1,14266.1,14266.1,16331.9,16331.9,16331.9,314288,314288,314288,225531,225531,225531,795900,795900,795900,911927,911927,911927,1.12656e+08,1.12656e+08,1.12656e+08,5.35013,5.35013,5.35013,29.1028,29.1028,29.1028
251,3.79016e+06,3.79016e+06,3.79016e+06,4021.33,4021.33,4021.33,5600,5600,5600,3.35781e+06,3.35781e+06,3.35781e+06,5.68764e+06,5.68764e+06,5.68764e+06,14237.6,14237.6,14237.6,16299.2,16299.2,16299.2,314018,314018,314018,225344,225344,225344,795351,795351,795351,911264,911264,911264,1.12657e+08,1.12657e+08,1.12657e+08,5.33907,5.33907,5.33907,29.0423,29.0423,29.0423
252,3.78987e+06,3.78987e+06,3.78987e+06,4013.42,4013.42,4013.42,5588.97,5588.97,5588.97,3.35816e+06,3.35816e+06,3.35816e+06,5.68804e+06,5.68804e+06,5.68804e+06,14210.8,14210.8,14210.8,16268.4,16268.4,16268.4,313731,313731,313731,225145,225145,225145,794759,794759,794759,910552,910552,910552,1.12658e+08,1.12658e+08,1.12658e+08,5.3286,5.3286,5.3286,28.9851,28.9851,28.9851
253,3.78961e+06,3.78961e+06,3.78961e+06,4006.11,4006.11,4006.11,5578.81,5578.81,5578.81,3.3585e+06,3.3585e+06,3.3585e+06,5.68844e+06,5.68844e+06,5.68844e+06,14186.1,14186.1,14186.1,16240.1,16240.1,16240.1,313432,313432,313432,224937,224937,224937,794129,794129,794129,909800,909800,909800,1.12658e+08,1.12658e+08,1.12658e+08,5.31885,5.31885,5.31885,28.9319,28.9319,28.9319
254,3.78938e+06,3.78938e+06,3.78938e+06,3999.5,3999.5,3999.5,5569.62,5569.62,5569.62,3.35886e+06,3.35886e+06,3.35886e+06,5.68885e+06,5.68885e+06,5.68885e+06,14163.8,14163.8,14163.8,16214.5,16214.5,16214.5,313122,313122,313122,224720,224720,224720,793471,793471,793471,909016,909016,909016,1.12659e+08,1.12659e+08,1.12659e+08,5.30994,5.30994,5.30994,28.8833,28.8833,28.8833
255,3.78916e+06,3.78916e+06,3.78916e+06,3993.66,3993.66,3993.66,5561.51,5561.51,5561.51,3.35921e+06,3.35921e+06,3.35921e+06,5.68926e+06,5.68926e+06,5.68926e+06,14144,14144,14144,16192,16192,16192,312805,312805,312805,224498,224498,224498,792790,792790,792790,908207,908207,908207,1.1266e+08,1.1266e+08,1.1266e+08,5.30197,5.30197,5.30197,28.8399,28.8399,28.8399
256,3.78897e+06,3.78897e+06,3.78897e+06,3988.64,3988.64,3988.64,5554.54,5554.54,5554.54,3.35957e+06,3.35957e+06,3.35957e+06,5.68967e+06,5.68967e+06,5.68967e+06,14127.2,14127.2,14127.2,16172.7,16172.7,16172.7,312484,312484,312484,224273,224273,224273,792095,792095,792095,907383,907383,907383,1.1266e+08,1.1266e+08,1.1266e+08,5.29504,5.29504,5.29504,28.8022,28.8022,28.8022
257,3.78879e+06,3.78879e+06,3.78879e+06,3984.49,3984.49,3984.49,5548.8,5548.8,5548.8,3.35992e+06,3.35992e+06,3.35992e+06,5.69008e+06,5.69008e+06,5.69008e+06,14113.4,14113.4,14113.4,16156.9,16156.9,16156.9,312161,312161,312161,224046,224046,224046,791393,791393,791393,906553,906553,906553,1.12661e+08,1.12661e+08,1.12661e+08,5.28921,5.28921,5.28921,28.7705,28.7705,28.7705
258,3.78861e+06,3.78861e+06,3.78861e+06,3981.26,3981.26,3981.26,5544.33,5544.33,5544.33,3.36027e+06,3.36027e+06,3.36027e+06,5.69049e+06,5.69049e+06,5.69049e+06,14102.8,14102.8,14102.8,16144.8,16144.8,16144.8,311840,311840,311840,223821,223821,223821,790693,790693,790693,905726,905726,905726,1.12662e+08,1.12662e+08,1.12662e+08,5.28457,5.28457,5.28457,28.7453,28.7453,28.7453
259,3.78845e+06,3.78845e+06,3.78845e+06,3978.96,3978.96,3978.96,5541.15,5541.15,5541.15,3.36061e+06,3.36061e+06,3.36061e+06,5.69088e+06,5.69088e+06,5.69088e+06,14095.4,14095.4,14095.4,16136.4,16136.4,16136.4,311524,311524,311524,223598,223598,223598,790001,790001,790001,904911,904911,904911,1.12663e+08,1.12663e+08,1.12663e+08,5.28113,5.28113,5.28113,28.7266,28.7266,28.7266
260,3.78828e+06,3.78828e+06,3.78828e+06,3977.61,3977.61,3977.61,5539.29,5539.29,5539.29,3.36095e+06,3.36095e+06,3.36095e+06,5.69127e+06,5.69127e+06,5.69127e+06,14091.4,14091.4,14091.4,16131.9,16131.9,16131.9,311216,311216,311216,223381,223381,223381,789327,789327,789327,904115,904115,904115,1.12663e+08,1.12663e+08,1.12663e+08,5.27894,5.27894,5.27894,28.7147,28.7147,28.7147
261,3.7881e+06,3.7881e+06,3.7881e+06,3977.2,3977.2,3977.2,5538.73,5538.73,5538.73,3.36127e+06,3.36127e+06,3.36127e+06,5.69164e+06,5.69164e+06,5.69164e+06,14090.8,14090.8,14090.8,16131.1,16131.1,16131.1,310918,310918,310918,223172,223172,223172,788676,788676,788676,903349,903349,903349,1.12664e+08,1.12664e+08,1.12664e+08,5.27801,5.27801,5.27801,28.7096,28.7096,28.7096
262,3.78792e+06,3.78792e+06,3.78792e+06,3977.72,3977.72,3977.72,5539.46,5539.46,5539.46,3.36159e+06,3.36159e+06,3.36159e+06,5.69199e+06,5.69199e+06,5.69199e+06,14093.4,14093.4,14093.4,16134.1,16134.1,16134.1,310634,310634,310634,222972,222972,222972,788057,788057,788057,902619,902619,902619,1.12665e+08,1.12665e+08,1.12665e+08,5.27832,5.27832,5.27832,28.7112,28.7112,28.7112
263,3.78772e+06,3.78772e+06,3.78772e+06,3979.14,3979.14,3979.14,5541.42,5541.42,5541.42,3.36189e+06,3.36189e+06,3.36189e+06,5.69233e+06,5.69233e+06,5.69233e+06,14099.3,14099.3,14099.3,16140.8,16140.8,16140.8,310366,310366,310366,222783,222783,222783,787476,787476,787476,901933,901933,901933,1.12665e+08,1.12665e+08,1.12665e+08,5.27985,5.27985,5.27985,28.7194,28.7194,28.7194
264,3.7875e+06,3.7875e+06,3.7875e+06,3981.41,3981.41,3981.41,5544.57,5544.57,5544.57,3.36217e+06,3.36217e+06,3.36217e+06,5.69264e+06,5.69264e+06,5.69264e+06,14108.3,14108.3,14108.3,16150.9,16150.9,16150.9,310116,310116,310116,222607,222607,222607,786939,786939,786939,901299,901299,901299,1.12666e+08,1.12666e+08,1.12666e+08,5.28256,5.28256,5.28256,28.734,28.734,28.734
265,3.78725e+06,3.78725e+06,3.78725e+06,3984.49,3984.49,3984.49,5548.83,5548.83,5548.83,3.36244e+06,3.36244e+06,3.36244e+06,5.69293e+06,5.69293e+06,5.69293e+06,14120.1,14120.1,14120.1,16164.4,16164.4,16164.4,309886,309886,309886,222446,222446,222446,786450,786450,786450,900721,900721,900721,1.12666e+08,1.12666e+08,1.12666e+08,5.28639,5.28639,5.28639,28.7546,28.7546,28.7546
266,3.78698e+06,3.78698e+06,3.78698e+06,3988.32,3988.32,3988.32,5554.11,5554.11,5554.11,3.36269e+06,3.36269e+06,3.36269e+06,5.6932e+06,5.6932e+06,5.6932e+06,14134.7,14134.7,14134.7,16180.9,16180.9,16180.9,309678,309678,309678,222300,222300,222300,786016,786016,786016,900205,900205,900205,1.12667e+08,1.12667e+08,1.12667e+08,5.29127,5.29127,5.29127,28.7808,28.7808,28.7808
267,3.78668e+06,3.78668e+06,3.78668e+06,3992.81,3992.81,3992.81,5560.3,5560.3,5560.3,3.36293e+06,3.36293e+06,3.36293e+06,5.69344e+06,5.69344e+06,5.69344e+06,14151.8,14151.8,14151.8,16200.2,16200.2,16200.2,309493,309493,309493,222170,222170,222170,785639,785639,785639,899756,899756,899756,1.12667e+08,1.12667e+08,1.12667e+08,5.29711,5.29711,5.29711,28.8121,28.8121,28.8121
268,3.78635e+06,3.78635e+06,3.78635e+06,3997.89,3997.89,3997.89,5567.29,5567.29,5567.29,3.36314e+06,3.36314e+06,3.36314e+06,5.69366e+06,5.69366e+06,5.69366e+06,14171,14171,14171,16221.9,16221.9,16221.9,309332,309332,309332,222058,222058,222058,785324,785324,785324,899377,899377,899377,1.12667e+08,1.12667e+08,1.12667e+08,5.30381,5.30381,5.30381,28.8481,28.8481,28.8481
269,3.78598e+06,3.78598e+06,3.78598e+06,4003.46,4003.46,4003.46,5574.95,5574.95,5574.95,3.36334e+06,3.36334e+06,3.36334e+06,5.69385e+06,5.69385e+06,5.69385e+06,14192,14192,14192,16245.7,16245.7,16245.7,309197,309197,309197,221964,221964,221964,785071,785071,785071,899070,899070,899070,1.12667e+08,1.12667e+08,1.12667e+08,5.31125,5.31125,5.31125,28.8879,28.8879,28.8879
270,3.78557e+06,3.78557e+06,3.78557e+06,4009.42,4009.42,4009.42,5583.14,5583.14,5583.14,3.36352e+06,3.36352e+06,3.36352e+06,5.69402e+06,5.69402e+06,5.69402e+06,14214.5,14214.5,14214.5,16271.1,16271.1,16271.1,309086,309086,309086,221888,221888,221888,784883,784883,784883,898836,898836,898836,1.12668e+08,1.12668e+08,1.12668e+08,5.31932,5.31932,5.31932,28.9311,28.9311,28.9311
271,3.78512e+06,3.78512e+06,3.78512e+06,4015.66,4015.66,4015.66,5591.72,5591.72,5591.72,3.36367e+06,3.36367e+06,3.36367e+06,5.69416e+06,5.69416e+06,5.69416e+06,14238.2,14238.2,14238.2,16297.8,16297.8,16297.8,309001,309001,309001,221831,221831,221831,784759,784759,784759,898677,898677,898677,1.12668e+08,1.12668e+08,1.12668e+08,5.32786,5.32786,5.32786,28.9768,28.9768,28.9768
272,3.78463e+06,3.78463e+06,3.78463e+06,4022.08,4022.08,4022.08,5600.52,5600.52,5600.52,3.36381e+06,3.36381e+06,3.36381e+06,5.69427e+06,5.69427e+06,5.69427e+06,14262.7,14262.7,14262.7,16325.3,16325.3,16325.3,308941,308941,308941,221791,221791,221791,784700,784700,784700,898590,898590,898590,1.12668e+08,1.12668e+08,1.12668e+08,5.33675,5.33675,5.33675,29.0243,29.0243,29.0243
273,3.7841e+06,3.7841e+06,3.7841e+06,4028.57,4028.57,4028.57,5609.4,5609.4,5609.4,3.36394e+06,3.36394e+06,3.36394e+06,5.69436e+06,5.69436e+06,5.69436e+06,14287.4,14287.4,14287.4,16353.2,16353.2,16353.2,308906,308906,308906,221769,221769,221769,784703,784703,784703,898575,898575,898575,1.12668e+08,1.12668e+08,1.12668e+08,5.34584,5.34584,5.34584,29.0727,29.0727,29.0727
274,3.78353e+06,3.78353e+06,3.78353e+06,4035,4035,4035,5618.18,5618.18,5618.18,3.36404e+06,3.36404e+06,3.36404e+06,5.69442e+06,5.69442e+06,5.69442e+06,14312.2,14312.2,14312.2,16380.9,16380.9,16380.9,308893,308893,308893,221764,221764,221764,784767,784767,784767,898629,898629,898629,1.12668e+08,1.12668e+08,1.12668e+08,5.35497,5.35497,5.35497,29.1213,29.1213,29.1213
275,3.78293e+06,3.78293e+06,3.78293e+06,4041.26,4041.26,4041.26,5626.72,5626.72,5626.72,3.36413e+06,3.36413e+06,3.36413e+06,5.69446e+06,5.69446e+06,5.69446e+06,14336.4,14336.4,14336.4,16408.1,16408.1,16408.1,308902,308902,308902,221774,221774,221774,784887,784887,784887,898747,898747,898747,1.12668e+08,1.12668e+08,1.12668e+08,5.36399,5.36399,5.36399,29.1693,29.1693,29.1693
276,3.78228e+06,3.78228e+06,3.78228e+06,4047.23,4047.23,4047.23,5634.86,5634.86,5634.86,3.3642e+06,3.3642e+06,3.3642e+06,5.69448e+06,5.69448e+06,5.69448e+06,14359.8,14359.8,14359.8,16434.2,16434.2,16434.2,308931,308931,308931,221799,221799,221799,785060,785060,785060,898924,898924,898924,1.12668e+08,1.12668e+08,1.12668e+08,5.37274,5.37274,5.37274,29.2157,29.2157,29.2157
277,3.7816e+06,3.7816e+06,3.7816e+06,4052.81,4052.81,4052.81,5642.44,5642.44,5642.44,3.36426e+06,3.36426e+06,3.36426e+06,5.69448e+06,5.69448e+06,5.69448e+06,14381.8,14381.8,14381.8,16458.8,16458.8,16458.8,308977,308977,308977,221837,221837,221837,785281,785281,785281,899156,899156,899156,1.12668e+08,1.12668e+08,1.12668e+08,5.38108,5.38108,5.38108,29.2598,29.2598,29.2598
278,3.78089e+06,3.78089e+06,3.78089e+06,4057.89,4057.89,4057.89,5649.31,5649.31,5649.31,3.36431e+06,3.36431e+06,3.36431e+06,5.69446e+06,5.69446e+06,5.69446e+06,14402.3,14402.3,14402.3,16481.6,16481.6,16481.6,309040,309040,309040,221886,221886,221886,785543,785543,785543,899435,899435,899435,1.12668e+08,1.12668e+08,1.12668e+08,5.38885,5.38885,5.38885,29.3008,29.3008,29.3008
279,3.78014e+06,3.78014e+06,3.78014e+06,4062.37,4062.37,4062.37,5655.34,5655.34,5655.34,3.36435e+06,3.36435e+06,3.36435e+06,5.69443e+06,5.69443e+06,5.69443e+06,14420.7,14420.7,14420.7,16502,16502,16502,309115,309115,309115,221944,221944,221944,785842,785842,785842,899755,899755,899755,1.12668e+08,1.12668e+08,1.12668e+08,5.39593,5.39593,5.39593,29.338,29.338,29.338
280,3.77938e+06,3.77938e+06,3.77938e+06,4066.16,4066.16,4066.16,5660.42,5660.42,5660.42,3.36438e+06,3.36438e+06,3.36438e+06,5.69439e+06,5.69439e+06,5.69439e+06,14436.7,14436.7,14436.7,16519.6,16519.6,16519.6,309201,309201,309201,222010,222010,222010,786169,786169,786169,900106,900106,900106,1.12668e+08,1.12668e+08,1.12668e+08,5.40217,5.40217,5.40217,29.3706,29.3706,29.3706
281,3.77859e+06,3.77859e+06,3.77859e+06,4069.17,4069.17,4069.17,5664.41,5664.41,5664.41,3.36441e+06,3.36441e+06,3.36441e+06,5.69434e+06,5.69434e+06,5.69434e+06,14450.1,14450.1,14450.1,16534.3,16534.3,16534.3,309293,309293,309293,222082,222082,222082,786517,786517,786517,900481,900481,900481,1.12668e+08,1.12668e+08,1.12668e+08,5.40747,5.40747,5.40747,29.3981,29.3981,29.3981
282,3.77778e+06,3.77778e+06,3.77778e+06,4071.34,4071.34,4071.34,5667.24,5667.24,5667.24,3.36443e+06,3.36443e+06,3.36443e+06,5.69429e+06,5.69429e+06,5.69429e+06,14460.5,14460.5,14460.5,16545.6,16545.6,16545.6,309390,309390,309390,222156,222156,222156,786879,786879,786879,900872,900872,900872,1.12669e+08,1.12669e+08,1.12669e+08,5.41172,5.41172,5.41172,29.4198,29.4198,29.4198
283,3.77696e+06,3.77696e+06,3.77696e+06,4072.61,4072.61,4072.61,5668.82,5668.82,5668.82,3.36445e+06,3.36445e+06,3.36445e+06,5.69423e+06,5.69423e+06,5.69423e+06,14467.8,14467.8,14467.8,16553.4,16553.4,16553.4,309488,309488,309488,222232,222232,222232,787247,787247,787247,901268,901268,901268,1.12669e+08,1.12669e+08,1.12669e+08,5.41482,5.41482,5.41482,29.4354,29.4354,29.4354
284,3.77614e+06,3.77614e+06,3.77614e+06,4072.93,4072.93,4072.93,5669.09,5669.09,5669.09,3.36447e+06,3.36447e+06,3.36447e+06,5.69417e+06,5.69417e+06,5.69417e+06,14471.8,14471.8,14471.8,16557.3,16557.3,16557.3,309584,309584,309584,222306,222306,222306,787612,787612,787612,901661,901661,901661,1.1267e+08,1.1267e+08,1.1267e+08,5.4167,5.4167,5.4167,29.4444,29.4444,29.4444
285,3.77531e+06,3.77531e+06,3.77531e+06,4072.27,4072.27,4072.27,5668.02,5668.02,5668.02,3.3645e+06,3.3645e+06,3.3645e+06,5.69411e+06,5.69411e+06,5.69411e+06,14472.4,14472.4,14472.4,16557.4,16557.4,16557.4,309675,309675,309675,222376,222376,222376,787966,787966,787966,902041,902041,902041,1.1267e+08,1.1267e+08,1.1267e+08,5.41732,5.41732,5.41732,29.4466,29.4466,29.4466
286,3.77449e+06,3.77449e+06,3.77449e+06,4070.62,4070.62,4070.62,5665.58,5665.58,5665.58,3.36453e+06,3.36453e+06,3.36453e+06,5.69406e+06,5.69406e+06,5.69406e+06,14469.4,14469.4,14469.4,16553.5,16553.5,16553.5,309757,309757,309757,222440,222440,222440,788301,788301,788301,902400,902400,902400,1.12671e+08,1.12671e+08,1.12671e+08,5.41663,5.41663,5.41663,29.4417,29.4417,29.4417
287,3.77367e+06,3.77367e+06,3.77367e+06,4067.98,4067.98,4067.98,5661.77,5661.77,5661.77,3.36456e+06,3.36456e+06,3.36456e+06,5.69402e+06,5.69402e+06,5.69402e+06,14462.9,14462.9,14462.9,16545.6,16545.6,16545.6,309828,309828,309828,222496,222496,222496,788610,788610,788610,902728,902728,902728,1.12672e+08,1.12672e+08,1.12672e+08,5.41461,5.41461,5.41461,29.4298,29.4298,29.4298
288,3.77287e+06,3.77287e+06,3.77287e+06,4064.35,4064.35,4064.35,5656.62,5656.62,5656.62,3.3646e+06,3.3646e+06,3.3646e+06,5.694e+06,5.694e+06,5.694e+06,14452.8,14452.8,14452.8,16533.7,16533.7,16533.7,309885,309885,309885,222542,222542,222542,788885,788885,788885,903017,903017,903017,1.12673e+08,1.12673e+08,1.12673e+08,5.41128,5.41128,5.41128,29.4107,29.4107,29.4107
289,3.77209e+06,3.77209e+06,3.77209e+06,4059.78,4059.78,4059.78,5650.18,5650.18,5650.18,3.36466e+06,3.36466e+06,3.36466e+06,5.69398e+06,5.69398e+06,5.69398e+06,14439.4,14439.4,14439.4,16518.1,16518.1,16518.1,309925,309925,309925,222576,222576,222576,789119,789119,789119,903260,903260,903260,1.12675e+08,1.12675e+08,1.12675e+08,5.40665,5.40665,5.40665,29.3848,29.3848,29.3848
290,3.77134e+06,3.77134e+06,3.77134e+06,4054.3,4054.3,4054.3,5642.5,5642.5,5642.5,3.36472e+06,3.36472e+06,3.36472e+06,5.69398e+06,5.69398e+06,5.69398e+06,14422.7,14422.7,14422.7,16498.7,16498.7,16498.7,309946,309946,309946,222596,222596,222596,789306,789306,789306,903450,903450,903450,1.12676e+08,1.12676e+08,1.12676e+08,5.40077,5.40077,5.40077,29.3522,29.3522,29.3522
291,3.77061e+06,3.77061e+06,3.77061e+06,4047.98,4047.98,4047.98,5633.67,5633.67,5633.67,3.3648e+06,3.3648e+06,3.3648e+06,5.694e+06,5.694e+06,5.694e+06,14402.9,14402.9,14402.9,16475.9,16475.9,16475.9,309946,309946,309946,222601,222601,222601,789440,789440,789440,903579,903579,903579,1.12678e+08,1.12678e+08,1.12678e+08,5.39371,5.39371,5.39371,29.3133,29.3133,29.3133
292,3.76991e+06,3.76991e+06,3.76991e+06,4040.88,4040.88,4040.88,5623.78,5623.78,5623.78,3.3649e+06,3.3649e+06,3.3649e+06,5.69404e+06,5.69404e+06,5.69404e+06,14380.2,14380.2,14380.2,16449.9,16449.9,16449.9,309923,309923,309923,222590,222590,222590,789516,789516,789516,903643,903643,903643,1.1268e+08,1.1268e+08,1.1268e+08,5.38554,5.38554,5.38554,29.2685,29.2685,29.2685
293,3.76925e+06,3.76925e+06,3.76925e+06,4033.08,4033.08,4033.08,5612.96,5612.96,5612.96,3.365e+06,3.365e+06,3.365e+06,5.6941e+06,5.6941e+06,5.6941e+06,14355,14355,14355,16421.1,16421.1,16421.1,309876,309876,309876,222560,222560,222560,789530,789530,789530,903638,903638,903638,1.12682e+08,1.12682e+08,1.12682e+08,5.37636,5.37636,5.37636,29.2185,29.2185,29.2185
294,3.76863e+06,3.76863e+06,3.76863e+06,4024.68,4024.68,4024.68,5601.33,5601.33,5601.33,3.36513e+06,3.36513e+06,3.36513e+06,5.69418e+06,5.69418e+06,5.69418e+06,14327.5,14327.5,14327.5,16389.8,16389.8,16389.8,309804,309804,309804,222512,222512,222512,789479,789479,789479,903559,903559,903559,1.12685e+08,1.12685e+08,1.12685e+08,5.36628,5.36628,5.36628,29.1637,29.1637,29.1637
295,3.76806e+06,3.76806e+06,3.76806e+06,4015.79,4015.79,4015.79,5589.03,5589.03,5589.03,3.36527e+06,3.36527e+06,3.36527e+06,5.69428e+06,5.69428e+06,5.69428e+06,14298.1,14298.1,14298.1,16356.4,16356.4,16356.4,309705,309705,309705,222445,222445,222445,789361,789361,789361,903404,903404,903404,1.12687e+08,1.12687e+08,1.12687e+08,5.35544,5.35544,5.35544,29.1049,29.1049,29.1049
296,3.76753e+06,3.76753e+06,3.76753e+06,4006.5,4006.5,4006.5,5576.21,5576.21,5576.21,3.36543e+06,3.36543e+06,3.36543e+06,5.69441e+06,5.69441e+06,5.69441e+06,14267.2,14267.2,14267.2,16321.3,16321.3,16321.3,309580,309580,309580,222359,222359,222359,789175,789175,789175,903173,903173,903173,1.1269e+08,1.1269e+08,1.1269e+08,5.34396,5.34396,5.34396,29.0428,29.0428,29.0428
297,3.76704e+06,3.76704e+06,3.76704e+06,3996.93,3996.93,3996.93,5563.03,5563.03,5563.03,3.3656e+06,3.3656e+06,3.3656e+06,5.69456e+06,5.69456e+06,5.69456e+06,14235.1,14235.1,14235.1,16285,16285,16285,309429,309429,309429,222254,222254,222254,788920,788920,788920,902865,902865,902865,1.12693e+08,1.12693e+08,1.12693e+08,5.33199,5.33199,5.33199,28.9783,28.9783,28.9783
298,3.7666e+06,3.7666e+06,3.7666e+06,3987.19,3987.19,3987.19,5549.66,5549.66,5549.66,3.36579e+06,3.36579e+06,3.36579e+06,5.69473e+06,5.69473e+06,5.69473e+06,14202.3,14202.3,14202.3,16248,16248,16248,309253,309253,309253,222130,222130,222130,788597,788597,788597,902481,902481,902481,1.12696e+08,1.12696e+08,1.12696e+08,5.31969,5.31969,5.31969,28.9121,28.9121,28.9121
299,3.76621e+06,3.76621e+06,3.76621e+06,3977.41,3977.41,3977.41,5536.24,5536.24,5536.24,3.36599e+06,3.36599e+06,3.36599e+06,5.69492e+06,5.69492e+06,5.69492e+06,14169.3,14169.3,14169.3,16210.7,16210.7,16210.7,309051,309051,309051,221987,221987,221987,788208,788208,788208,902023,902023,902023,1.12699e+08,1.12699e+08,1.12699e+08,5.30721,5.30721,5.30721,28.845,28.845,28.845
300,3.76587e+06,3.76587e+06,3.76587e+06,3967.71,3967.71,3967.71,5522.95,5522.95,5522.95,3.3662e+06,3.3662e+06,3.3662e+06,5.69513e+06,5.69513e+06,5.69513e+06,14136.3,14136.3,14136.3,16173.6,16173.6,16173.6,308826,308826,308826,221827,221827,221827,787755,787755,787755,901495,901495,901495,1.12703e+08,1.12703e+08,1.12703e+08,5.2947,5.2947,5.2947,28.778,28.778,28.778
301,3.76557e+06,3.76557e+06,3.76557e+06,3958.19,3958.19,3958.19,5509.95,5509.95,5509.95,3.36643e+06,3.36643e+06,3.36643e+06,5.69536e+06,5.69536e+06,5.69536e+06,14103.8,14103.8,14103.8,16137.2,16137.2,16137.2,308578,308578,308578,221651,221651,221651,787243,787243,787243,900901,900901,900901,1.12706e+08,1.12706e+08,1.12706e+08,5.28232,5.28232,5.28232,28.7119,28.7119,28.7119
302,3.76532e+06,3.76532e+06,3.76532e+06,3948.97,3948.97,3948.97,5497.38,5497.38,5497.38,3.36667e+06,3.36667e+06,3.36667e+06,5.6956e+06,5.6956e+06,5.6956e+06,14072.3,14072.3,14072.3,16102,16102,16102,308311,308311,308311,221459,221459,221459,786675,786675,786675,900245,900245,900245,1.1271e+08,1.1271e+08,1.1271e+08,5.27022,5.27022,5.27022,28.6474,28.6474,28.6474
303,3.76511e+06,3.76511e+06,3.76511e+06,3940.15,3940.15,3940.15,5485.39,5485.39,5485.39,3.36693e+06,3.36693e+06,3.36693e+06,5.69587e+06,5.69587e+06,5.69587e+06,14042.1,14042.1,14042.1,16068.2,16068.2,16068.2,308025,308025,308025,221254,221254,221254,786057,786057,786057,899535,899535,899535,1.12714e+08,1.12714e+08,1.12714e+08,5.25856,5.25856,5.25856,28.5853,28.5853,28.5853
304,3.76494e+06,3.76494e+06,3.76494e+06,3931.84,3931.84,3931.84,5474.12,5474.12,5474.12,3.36719e+06,3.36719e+06,3.36719e+06,5.69614e+06,5.69614e+06,5.69614e+06,14013.5,14013.5,14013.5,16036.5,16036.5,16036.5,307724,307724,307724,221038,221038,221038,785395,785395,785395,898776,898776,898776,1.12718e+08,1.12718e+08,1.12718e+08,5.24746,5.24746,5.24746,28.5265,28.5265,28.5265
