time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,3.04909e+06,3.04909e+06,3.04909e+06,22.2397,22.2397,22.2397,5980.14,5980.14,5980.14,3.19542e+06,3.19542e+06,3.19542e+06,9.00079e+06,9.00079e+06,9.00079e+06,69.2818,69.2818,69.2818,11526.7,11526.7,11526.7,765448,765448,765448,10578.6,10578.6,10578.6,29691.8,29691.8,29691.8,1.6441e+06,1.6441e+06,1.6441e+06,1.09927e+08,1.09927e+08,1.09927e+08,0.0975282,0.0975282,0.0975282,18.1319,18.1319,18.1319
169,3.05923e+06,3.05923e+06,3.05923e+06,25.2857,25.2857,25.2857,6234.96,6234.96,6234.96,3.18993e+06,3.18993e+06,3.18993e+06,9.01625e+06,9.01625e+06,9.01625e+06,78.6091,78.6091,78.6091,11980.2,11980.2,11980.2,759601,759601,759601,10341.8,10341.8,10341.8,29045.8,29045.8,29045.8,1.62803e+06,1.62803e+06,1.62803e+06,1.09933e+08,1.09933e+08,1.09933e+08,0.110533,0.110533,0.110533,18.8435,18.8435,18.8435
170,3.06883e+06,3.06883e+06,3.06883e+06,28.8378,28.8378,28.8378,6514.46,6514.46,6514.46,3.18422e+06,3.18422e+06,3.18422e+06,9.03134e+06,9.03134e+06,9.03134e+06,89.4806,89.4806,89.4806,12479.5,12479.5,12479.5,754605,754605,754605,10120.2,10120.2,10120.2,28444,28444,28444,1.61364e+06,1.61364e+06,1.61364e+06,1.09938e+08,1.09938e+08,1.09938e+08,0.125683,0.125683,0.125683,19.628,19.628,19.628
171,3.07784e+06,3.07784e+06,3.07784e+06,32.9841,32.9841,32.9841,6819.6,6819.6,6819.6,3.17827e+06,3.17827e+06,3.17827e+06,9.04605e+06,9.04605e+06,9.04605e+06,102.166,102.166,102.166,13026.3,13026.3,13026.3,750502,750502,750502,9914.67,9914.67,9914.67,27889.3,27889.3,27889.3,1.601e+06,1.601e+06,1.601e+06,1.09941e+08,1.09941e+08,1.09941e+08,0.143354,0.143354,0.143354,20.4882,20.4882,20.4882
172,3.08623e+06,3.08623e+06,3.08623e+06,37.8278,37.8278,37.8278,7151.2,7151.2,7151.2,3.17206e+06,3.17206e+06,3.17206e+06,9.0604e+06,9.0604e+06,9.0604e+06,116.982,116.982,116.982,13622,13622,13622,747332,747332,747332,9726.46,9726.46,9726.46,27385.5,27385.5,27385.5,1.59018e+06,1.59018e+06,1.59018e+06,1.09942e+08,1.09942e+08,1.09942e+08,0.163985,0.163985,0.163985,21.4269,21.4269,21.4269
173,3.09393e+06,3.09393e+06,3.09393e+06,43.4892,43.4892,43.4892,7509.94,7509.94,7509.94,3.16558e+06,3.16558e+06,3.16558e+06,9.07438e+06,9.07438e+06,9.07438e+06,134.299,134.299,134.299,14267.9,14267.9,14267.9,745140,745140,745140,9557.04,9557.04,9557.04,26937.2,26937.2,26937.2,1.58127e+06,1.58127e+06,1.58127e+06,1.09941e+08,1.09941e+08,1.09941e+08,0.188091,0.188091,0.188091,22.4462,22.4462,22.4462
174,3.1009e+06,3.1009e+06,3.1009e+06,50.1087,50.1087,50.1087,7896.28,7896.28,7896.28,3.15879e+06,3.15879e+06,3.15879e+06,9.088e+06,9.088e+06,9.088e+06,154.55,154.55,154.55,14965,14965,14965,743967,743967,743967,9408.15,9408.15,9408.15,26549.6,26549.6,26549.6,1.57433e+06,1.57433e+06,1.57433e+06,1.09939e+08,1.09939e+08,1.09939e+08,0.216274,0.216274,0.216274,23.5479,23.5479,23.5479
175,3.10707e+06,3.10707e+06,3.10707e+06,57.8489,57.8489,57.8489,8310.42,8310.42,8310.42,3.15169e+06,3.15169e+06,3.15169e+06,9.10127e+06,9.10127e+06,9.10127e+06,178.241,178.241,178.241,15713.5,15713.5,15713.5,743856,743856,743856,9281.88,9281.88,9281.88,26229.4,26229.4,26229.4,1.56945e+06,1.56945e+06,1.56945e+06,1.09935e+08,1.09935e+08,1.09935e+08,0.249237,0.249237,0.249237,24.7331,24.7331,24.7331
176,3.11241e+06,3.11241e+06,3.11241e+06,66.8981,66.8981,66.8981,8752.15,8752.15,8752.15,3.14424e+06,3.14424e+06,3.14424e+06,9.11419e+06,9.11419e+06,9.11419e+06,205.959,205.959,205.959,16513.4,16513.4,16513.4,744849,744849,744849,9180.72,9180.72,9180.72,25984.2,25984.2,25984.2,1.56669e+06,1.56669e+06,1.56669e+06,1.09929e+08,1.09929e+08,1.09929e+08,0.287795,0.287795,0.287795,26.0019,26.0019,26.0019
177,3.11685e+06,3.11685e+06,3.11685e+06,77.4728,77.4728,77.4728,9220.86,9220.86,9220.86,3.13644e+06,3.13644e+06,3.13644e+06,9.12677e+06,9.12677e+06,9.12677e+06,238.381,238.381,238.381,17363.7,17363.7,17363.7,746985,746985,746985,9107.59,9107.59,9107.59,25823.1,25823.1,25823.1,1.56614e+06,1.56614e+06,1.56614e+06,1.09921e+08,1.09921e+08,1.09921e+08,0.332893,0.332893,0.332893,27.3532,27.3532,27.3532
178,3.12034e+06,3.12034e+06,3.12034e+06,89.8207,89.8207,89.8207,9715.37,9715.37,9715.37,3.12825e+06,3.12825e+06,3.12825e+06,9.139e+06,9.139e+06,9.139e+06,276.288,276.288,276.288,18262.5,18262.5,18262.5,750300,750300,750300,9065.95,9065.95,9065.95,25756.8,25756.8,25756.8,1.56785e+06,1.56785e+06,1.56785e+06,1.09911e+08,1.09911e+08,1.09911e+08,0.38562,0.38562,0.38562,28.7848,28.7848,28.7848
179,3.12285e+06,3.12285e+06,3.12285e+06,104.224,104.224,104.224,10233.9,10233.9,10233.9,3.11967e+06,3.11967e+06,3.11967e+06,9.15091e+06,9.15091e+06,9.15091e+06,320.578,320.578,320.578,19206.9,19206.9,19206.9,754824,754824,754824,9059.82,9059.82,9059.82,25797.9,25797.9,25797.9,1.57188e+06,1.57188e+06,1.57188e+06,1.09898e+08,1.09898e+08,1.09898e+08,0.447226,0.447226,0.447226,30.2924,30.2924,30.2924
180,3.12431e+06,3.12431e+06,3.12431e+06,121.003,121.003,121.003,10773.9,10773.9,10773.9,3.11067e+06,3.11067e+06,3.11067e+06,9.1625e+06,9.1625e+06,9.1625e+06,372.272,372.272,372.272,20192.7,20192.7,20192.7,760582,760582,760582,9093.89,9093.89,9093.89,25961,25961,25961,1.57828e+06,1.57828e+06,1.57828e+06,1.09884e+08,1.09884e+08,1.09884e+08,0.519135,0.519135,0.519135,31.8702,31.8702,31.8702
181,3.12471e+06,3.12471e+06,3.12471e+06,140.515,140.515,140.515,11332.1,11332.1,11332.1,3.10125e+06,3.10125e+06,3.10125e+06,9.17378e+06,9.17378e+06,9.17378e+06,432.527,432.527,432.527,21214.3,21214.3,21214.3,767592,767592,767592,9173.6,9173.6,9173.6,26263.3,26263.3,26263.3,1.58708e+06,1.58708e+06,1.58708e+06,1.09867e+08,1.09867e+08,1.09867e+08,0.602967,0.602967,0.602967,33.5098,33.5098,33.5098
182,3.12399e+06,3.12399e+06,3.12399e+06,163.162,163.162,163.162,11904.5,11904.5,11904.5,3.09139e+06,3.09139e+06,3.09139e+06,9.18476e+06,9.18476e+06,9.18476e+06,502.647,502.647,502.647,22264.7,22264.7,22264.7,775858,775858,775858,9305.2,9305.2,9305.2,26724.4,26724.4,26724.4,1.5983e+06,1.5983e+06,1.5983e+06,1.09849e+08,1.09849e+08,1.09849e+08,0.700544,0.700544,0.700544,35.2008,35.2008,35.2008
183,3.12215e+06,3.12215e+06,3.12215e+06,189.385,189.385,189.385,12485.8,12485.8,12485.8,3.0811e+06,3.0811e+06,3.0811e+06,9.19546e+06,9.19546e+06,9.19546e+06,584.091,584.091,584.091,23335.2,23335.2,23335.2,785376,785376,785376,9495.84,9495.84,9495.84,27367.2,27367.2,27367.2,1.61194e+06,1.61194e+06,1.61194e+06,1.09828e+08,1.09828e+08,1.09828e+08,0.813909,0.813909,0.813909,36.93,36.93,36.93
184,3.11917e+06,3.11917e+06,3.11917e+06,219.672,219.672,219.672,13070.4,13070.4,13070.4,3.07036e+06,3.07036e+06,3.07036e+06,9.20589e+06,9.20589e+06,9.20589e+06,678.476,678.476,678.476,24415.5,24415.5,24415.5,796127,796127,796127,9753.69,9753.69,9753.69,28217.6,28217.6,28217.6,1.62796e+06,1.62796e+06,1.62796e+06,1.09805e+08,1.09805e+08,1.09805e+08,0.94533,0.94533,0.94533,38.6817,38.6817,38.6817
185,3.11504e+06,3.11504e+06,3.11504e+06,254.55,254.55,254.55,13651.3,13651.3,13651.3,3.05919e+06,3.05919e+06,3.05919e+06,9.21607e+06,9.21607e+06,9.21607e+06,787.585,787.585,787.585,25493.9,25493.9,25493.9,808075,808075,808075,10088,10088,10088,29305.4,29305.4,29305.4,1.6463e+06,1.6463e+06,1.6463e+06,1.0978e+08,1.0978e+08,1.0978e+08,1.09731,1.09731,1.09731,40.4375,40.4375,40.4375
186,3.10979e+06,3.10979e+06,3.10979e+06,294.59,294.59,294.59,14221.2,14221.2,14221.2,3.04759e+06,3.04759e+06,3.04759e+06,9.22603e+06,9.22603e+06,9.22603e+06,913.365,913.365,913.365,26556.9,26556.9,26556.9,821167,821167,821167,10509.1,10509.1,10509.1,30664.2,30664.2,30664.2,1.66689e+06,1.66689e+06,1.66689e+06,1.09753e+08,1.09753e+08,1.09753e+08,1.27258,1.27258,1.27258,42.1767,42.1767,42.1767
187,3.10342e+06,3.10342e+06,3.10342e+06,340.399,340.399,340.399,14771.8,14771.8,14771.8,3.03559e+06,3.03559e+06,3.03559e+06,9.23578e+06,9.23578e+06,9.23578e+06,1057.92,1057.92,1057.92,27590.2,27590.2,27590.2,835334,835334,835334,11028.6,11028.6,11028.6,32332.1,32332.1,32332.1,1.68959e+06,1.68959e+06,1.68959e+06,1.09724e+08,1.09724e+08,1.09724e+08,1.47411,1.47411,1.47411,43.8762,43.8762,43.8762
188,3.09599e+06,3.09599e+06,3.09599e+06,392.619,392.619,392.619,15294.7,15294.7,15294.7,3.0232e+06,3.0232e+06,3.0232e+06,9.24536e+06,9.24536e+06,9.24536e+06,1223.52,1223.52,1223.52,28578.1,28578.1,28578.1,850483,850483,850483,11659.4,11659.4,11659.4,34351.3,34351.3,34351.3,1.71426e+06,1.71426e+06,1.71426e+06,1.09693e+08,1.09693e+08,1.09693e+08,1.70508,1.70508,1.70508,45.5114,45.5114,45.5114
189,3.08755e+06,3.08755e+06,3.08755e+06,451.925,451.925,451.925,15781.1,15781.1,15781.1,3.01045e+06,3.01045e+06,3.01045e+06,9.25478e+06,9.25478e+06,9.25478e+06,1412.56,1412.56,1412.56,29504.8,29504.8,29504.8,866505,866505,866505,12415.7,12415.7,12415.7,36769.2,36769.2,36769.2,1.74069e+06,1.74069e+06,1.74069e+06,1.09661e+08,1.09661e+08,1.09661e+08,1.96888,1.96888,1.96888,47.0564,47.0564,47.0564
190,3.07816e+06,3.07816e+06,3.07816e+06,519.014,519.014,519.014,16222.4,16222.4,16222.4,2.99739e+06,2.99739e+06,2.99739e+06,9.26408e+06,9.26408e+06,9.26408e+06,1627.6,1627.6,1627.6,30354,30354,30354,883270,883270,883270,13313.2,13313.2,13313.2,39638.3,39638.3,39638.3,1.76867e+06,1.76867e+06,1.76867e+06,1.09627e+08,1.09627e+08,1.09627e+08,2.2691,2.2691,2.2691,48.4851,48.4851,48.4851
191,3.0679e+06,3.0679e+06,3.0679e+06,594.608,594.608,594.608,16610.1,16610.1,16610.1,2.98405e+06,2.98405e+06,2.98405e+06,9.27327e+06,9.27327e+06,9.27327e+06,1871.29,1871.29,1871.29,31110.1,31110.1,31110.1,900631,900631,900631,14368.7,14368.7,14368.7,43015.9,43015.9,43015.9,1.79793e+06,1.79793e+06,1.79793e+06,1.09592e+08,1.09592e+08,1.09592e+08,2.6095,2.6095,2.6095,49.7717,49.7717,49.7717
192,3.05688e+06,3.05688e+06,3.05688e+06,679.445,679.445,679.445,16936.8,16936.8,16936.8,2.97049e+06,2.97049e+06,2.97049e+06,9.2824e+06,9.2824e+06,9.2824e+06,2146.4,2146.4,2146.4,31758.6,31758.6,31758.6,918422,918422,918422,15600.7,15600.7,15600.7,46965,46965,46965,1.82817e+06,1.82817e+06,1.82817e+06,1.09556e+08,1.09556e+08,1.09556e+08,2.99397,2.99397,2.99397,50.8917,50.8917,50.8917
193,3.04519e+06,3.04519e+06,3.04519e+06,774.276,774.276,774.276,17195.8,17195.8,17195.8,2.95676e+06,2.95676e+06,2.95676e+06,9.29149e+06,9.29149e+06,9.29149e+06,2455.8,2455.8,2455.8,32286.3,32286.3,32286.3,936466,936466,936466,17028.8,17028.8,17028.8,51554,51554,51554,1.85907e+06,1.85907e+06,1.85907e+06,1.09519e+08,1.09519e+08,1.09519e+08,3.42656,3.42656,3.42656,51.823,51.823,51.823
194,3.03294e+06,3.03294e+06,3.03294e+06,879.87,879.87,879.87,17381.9,17381.9,17381.9,2.94292e+06,2.94292e+06,2.94292e+06,9.30054e+06,9.30054e+06,9.30054e+06,2802.45,2802.45,2802.45,32682.5,32682.5,32682.5,954575,954575,954575,18674.4,18674.4,18674.4,56856.9,56856.9,56856.9,1.89029e+06,1.89029e+06,1.89029e+06,1.09481e+08,1.09481e+08,1.09481e+08,3.91144,3.91144,3.91144,52.5467,52.5467,52.5467
195,3.02025e+06,3.02025e+06,3.02025e+06,997.005,997.005,997.005,17491.2,17491.2,17491.2,2.92903e+06,2.92903e+06,2.92903e+06,9.30959e+06,9.30959e+06,9.30959e+06,3189.39,3189.39,3189.39,32938.8,32938.8,32938.8,972554,972554,972554,20559.8,20559.8,20559.8,62953.2,62953.2,62953.2,1.92148e+06,1.92148e+06,1.92148e+06,1.09443e+08,1.09443e+08,1.09443e+08,4.45286,4.45286,4.45286,53.0477,53.0477,53.0477
196,3.00724e+06,3.00724e+06,3.00724e+06,1126.48,1126.48,1126.48,17521.4,17521.4,17521.4,2.91515e+06,2.91515e+06,2.91515e+06,9.31865e+06,9.31865e+06,9.31865e+06,3619.76,3619.76,3619.76,33049.6,33049.6,33049.6,990206,990206,990206,22709.2,22709.2,22709.2,69928.3,69928.3,69928.3,1.95225e+06,1.95225e+06,1.95225e+06,1.09406e+08,1.09406e+08,1.09406e+08,5.05524,5.05524,5.05524,53.3155,53.3155,53.3155
197,2.99402e+06,2.99402e+06,2.99402e+06,1269.12,1269.12,1269.12,17472.2,17472.2,17472.2,2.90136e+06,2.90136e+06,2.90136e+06,9.32771e+06,9.32771e+06,9.32771e+06,4096.77,4096.77,4096.77,33012.9,33012.9,33012.9,1.00734e+06,1.00734e+06,1.00734e+06,25147.8,25147.8,25147.8,77873.2,77873.2,77873.2,1.98226e+06,1.98226e+06,1.98226e+06,1.09368e+08,1.09368e+08,1.09368e+08,5.72308,5.72308,5.72308,53.3446,53.3446,53.3446
198,2.98071e+06,2.98071e+06,2.98071e+06,1425.77,1425.77,1425.77,17344.6,17344.6,17344.6,2.88772e+06,2.88772e+06,2.88772e+06,9.33677e+06,9.33677e+06,9.33677e+06,4623.79,4623.79,4623.79,32829.3,32829.3,32829.3,1.02375e+06,1.02375e+06,1.02375e+06,27902.4,27902.4,27902.4,86884.9,86884.9,86884.9,2.01113e+06,2.01113e+06,2.01113e+06,1.09331e+08,1.09331e+08,1.09331e+08,6.46106,6.46106,6.46106,53.1346,53.1346,53.1346
199,2.9674e+06,2.9674e+06,2.9674e+06,1597.33,1597.33,1597.33,17141.6,17141.6,17141.6,2.87428e+06,2.87428e+06,2.87428e+06,9.34583e+06,9.34583e+06,9.34583e+06,5204.3,5204.3,5204.3,32502.7,32502.7,32502.7,1.03929e+06,1.03929e+06,1.03929e+06,31001.4,31001.4,31001.4,97066.3,97066.3,97066.3,2.03854e+06,2.03854e+06,2.03854e+06,1.09295e+08,1.09295e+08,1.09295e+08,7.27404,7.27404,7.27404,52.6902,52.6902,52.6902
200,2.9542e+06,2.9542e+06,2.9542e+06,1784.74,1784.74,1784.74,16867.3,16867.3,16867.3,2.86111e+06,2.86111e+06,2.86111e+06,9.35484e+06,9.35484e+06,9.35484e+06,5841.97,5841.97,5841.97,32039.9,32039.9,32039.9,1.05376e+06,1.05376e+06,1.05376e+06,34474.5,34474.5,34474.5,108527,108527,108527,2.06415e+06,2.06415e+06,2.06415e+06,1.09259e+08,1.09259e+08,1.09259e+08,8.16711,8.16711,8.16711,52.0207,52.0207,52.0207
201,2.94117e+06,2.94117e+06,2.94117e+06,1989,1989,1989,16527.1,16527.1,16527.1,2.84826e+06,2.84826e+06,2.84826e+06,9.36378e+06,9.36378e+06,9.36378e+06,6540.66,6540.66,6540.66,31449.9,31449.9,31449.9,1.06704e+06,1.06704e+06,1.06704e+06,38353.2,38353.2,38353.2,121382,121382,121382,2.08769e+06,2.08769e+06,2.08769e+06,1.09225e+08,1.09225e+08,1.09225e+08,9.14563,9.14563,9.14563,51.1395,51.1395,51.1395
202,2.92838e+06,2.92838e+06,2.92838e+06,2211.18,2211.18,2211.18,16127.4,16127.4,16127.4,2.83579e+06,2.83579e+06,2.83579e+06,9.3726e+06,9.3726e+06,9.3726e+06,7304.46,7304.46,7304.46,30744,30744,30744,1.07899e+06,1.07899e+06,1.07899e+06,42670.9,42670.9,42670.9,135756,135756,135756,2.10889e+06,2.10889e+06,2.10889e+06,1.09192e+08,1.09192e+08,1.09192e+08,10.2153,10.2153,10.2153,50.0636,50.0636,50.0636
203,2.91589e+06,2.91589e+06,2.91589e+06,2452.43,2452.43,2452.43,15675.2,15675.2,15675.2,2.82374e+06,2.82374e+06,2.82374e+06,9.38124e+06,9.38124e+06,9.38124e+06,8137.72,8137.72,8137.72,29934.5,29934.5,29934.5,1.08951e+06,1.08951e+06,1.08951e+06,47462.7,47462.7,47462.7,151777,151777,151777,2.12755e+06,2.12755e+06,2.12755e+06,1.0916e+08,1.0916e+08,1.0916e+08,11.3821,11.3821,11.3821,48.8127,48.8127,48.8127
204,2.90372e+06,2.90372e+06,2.90372e+06,2713.97,2713.97,2713.97,15178,15178,15178,2.81215e+06,2.81215e+06,2.81215e+06,9.38961e+06,9.38961e+06,9.38961e+06,9045.05,9045.05,9045.05,29035.2,29035.2,29035.2,1.09851e+06,1.09851e+06,1.09851e+06,52765.9,52765.9,52765.9,169585,169585,169585,2.14348e+06,2.14348e+06,2.14348e+06,1.0913e+08,1.0913e+08,1.0913e+08,12.6525,12.6525,12.6525,47.4082,47.4082,47.4082
205,2.89189e+06,2.89189e+06,2.89189e+06,2997.09,2997.09,2997.09,14643.2,14643.2,14643.2,2.80106e+06,2.80106e+06,2.80106e+06,9.39764e+06,9.39764e+06,9.39764e+06,10031.3,10031.3,10031.3,28060,28060,28060,1.10593e+06,1.10593e+06,1.10593e+06,58619.9,58619.9,58619.9,189325,189325,189325,2.15655e+06,2.15655e+06,2.15655e+06,1.09101e+08,1.09101e+08,1.09101e+08,14.0333,14.0333,14.0333,45.8726,45.8726,45.8726
206,2.88041e+06,2.88041e+06,2.88041e+06,3303.14,3303.14,3303.14,14078.3,14078.3,14078.3,2.79049e+06,2.79049e+06,2.79049e+06,9.40522e+06,9.40522e+06,9.40522e+06,11101.7,11101.7,11101.7,27022.9,27022.9,27022.9,1.11172e+06,1.11172e+06,1.11172e+06,65066.4,65066.4,65066.4,211153,211153,211153,2.16666e+06,2.16666e+06,2.16666e+06,1.09074e+08,1.09074e+08,1.09074e+08,15.5316,15.5316,15.5316,44.2285,44.2285,44.2285
207,2.86925e+06,2.86925e+06,2.86925e+06,3633.53,3633.53,3633.53,13490.2,13490.2,13490.2,2.78048e+06,2.78048e+06,2.78048e+06,9.41225e+06,9.41225e+06,9.41225e+06,12261.3,12261.3,12261.3,25937.3,25937.3,25937.3,1.11587e+06,1.11587e+06,1.11587e+06,72149.5,72149.5,72149.5,235234,235234,235234,2.17375e+06,2.17375e+06,2.17375e+06,1.09047e+08,1.09047e+08,1.09047e+08,17.1549,17.1549,17.1549,42.4982,42.4982,42.4982
208,2.85838e+06,2.85838e+06,2.85838e+06,3989.63,3989.63,3989.63,12885.6,12885.6,12885.6,2.77105e+06,2.77105e+06,2.77105e+06,9.4186e+06,9.4186e+06,9.4186e+06,13515.7,13515.7,13515.7,24816.1,24816.1,24816.1,1.11836e+06,1.11836e+06,1.11836e+06,79915.7,79915.7,79915.7,261739,261739,261739,2.1778e+06,2.1778e+06,2.1778e+06,1.09023e+08,1.09023e+08,1.09023e+08,18.9108,18.9108,18.9108,40.7028,40.7028,40.7028
209,2.84775e+06,2.84775e+06,2.84775e+06,4372.8,4372.8,4372.8,12270.5,12270.5,12270.5,2.7622e+06,2.7622e+06,2.7622e+06,9.42413e+06,9.42413e+06,9.42413e+06,14870,14870,14870,23671.1,23671.1,23671.1,1.11922e+06,1.11922e+06,1.11922e+06,88413.5,88413.5,88413.5,290851,290851,290851,2.17883e+06,2.17883e+06,2.17883e+06,1.08999e+08,1.08999e+08,1.08999e+08,20.8069,20.8069,20.8069,38.8619,38.8619,38.8619
210,2.83732e+06,2.83732e+06,2.83732e+06,4784.28,4784.28,4784.28,11650.3,11650.3,11650.3,2.75396e+06,2.75396e+06,2.75396e+06,9.42872e+06,9.42872e+06,9.42872e+06,16329.2,16329.2,16329.2,22512.8,22512.8,22512.8,1.11846e+06,1.11846e+06,1.11846e+06,97693.7,97693.7,97693.7,322761,322761,322761,2.17686e+06,2.17686e+06,2.17686e+06,1.08976e+08,1.08976e+08,1.08976e+08,22.8506,22.8506,22.8506,36.9934,36.9934,36.9934
211,2.827e+06,2.827e+06,2.827e+06,5225.14,5225.14,5225.14,11029.7,11029.7,11029.7,2.74634e+06,2.74634e+06,2.74634e+06,9.4322e+06,9.4322e+06,9.4322e+06,17898,17898,17898,21350.8,21350.8,21350.8,1.11612e+06,1.11612e+06,1.11612e+06,107808,107808,107808,357665,357665,357665,2.17195e+06,2.17195e+06,2.17195e+06,1.08954e+08,1.08954e+08,1.08954e+08,25.0485,25.0485,25.0485,35.1131,35.1131,35.1131
212,2.81672e+06,2.81672e+06,2.81672e+06,5696.14,5696.14,5696.14,10412.6,10412.6,10412.6,2.73935e+06,2.73935e+06,2.73935e+06,9.43443e+06,9.43443e+06,9.43443e+06,19579.8,19579.8,19579.8,20192.9,20192.9,20192.9,1.11226e+06,1.11226e+06,1.11226e+06,118811,118811,118811,395765,395765,395765,2.16421e+06,2.16421e+06,2.16421e+06,1.08933e+08,1.08933e+08,1.08933e+08,27.4063,27.4063,27.4063,33.2348,33.2348,33.2348
213,2.8064e+06,2.8064e+06,2.8064e+06,6197.65,6197.65,6197.65,9802.63,9802.63,9802.63,2.73298e+06,2.73298e+06,2.73298e+06,9.43524e+06,9.43524e+06,9.43524e+06,21377.2,21377.2,21377.2,19046.3,19046.3,19046.3,1.10693e+06,1.10693e+06,1.10693e+06,130754,130754,130754,437267,437267,437267,2.15372e+06,2.15372e+06,2.15372e+06,1.08912e+08,1.08912e+08,1.08912e+08,29.9282,29.9282,29.9282,31.3705,31.3705,31.3705
214,2.79594e+06,2.79594e+06,2.79594e+06,6729.49,6729.49,6729.49,9202.5,9202.5,9202.5,2.72726e+06,2.72726e+06,2.72726e+06,9.43449e+06,9.43449e+06,9.43449e+06,23290.6,23290.6,23290.6,17916.5,17916.5,17916.5,1.1002e+06,1.1002e+06,1.1002e+06,143690,143690,143690,482371,482371,482371,2.14059e+06,2.14059e+06,2.14059e+06,1.08892e+08,1.08892e+08,1.08892e+08,32.616,32.616,32.616,29.5301,29.5301,29.5301
215,2.78526e+06,2.78526e+06,2.78526e+06,7290.81,7290.81,7290.81,8614.59,8614.59,8614.59,2.72219e+06,2.72219e+06,2.72219e+06,9.432e+06,9.432e+06,9.432e+06,25318.7,25318.7,25318.7,16808.3,16808.3,16808.3,1.09212e+06,1.09212e+06,1.09212e+06,157667,157667,157667,531275,531275,531275,2.12496e+06,2.12496e+06,2.12496e+06,1.08871e+08,1.08871e+08,1.08871e+08,35.4688,35.4688,35.4688,27.7217,27.7217,27.7217
216,2.77427e+06,2.77427e+06,2.77427e+06,7879.89,7879.89,7879.89,8040.8,8040.8,8040.8,2.71778e+06,2.71778e+06,2.71778e+06,9.42764e+06,9.42764e+06,9.42764e+06,27456.8,27456.8,27456.8,15725.6,15725.6,15725.6,1.08278e+06,1.08278e+06,1.08278e+06,172731,172731,172731,584160,584160,584160,2.10695e+06,2.10695e+06,2.10695e+06,1.0885e+08,1.0885e+08,1.0885e+08,38.4816,38.4816,38.4816,25.9522,25.9522,25.9522
217,2.76287e+06,2.76287e+06,2.76287e+06,8493.99,8493.99,8493.99,7482.71,7482.71,7482.71,2.71403e+06,2.71403e+06,2.71403e+06,9.42124e+06,9.42124e+06,9.42124e+06,29697.2,29697.2,29697.2,14671.4,14671.4,14671.4,1.07225e+06,1.07225e+06,1.07225e+06,188918,188918,188918,641188,641188,641188,2.08669e+06,2.08669e+06,2.08669e+06,1.0883e+08,1.0883e+08,1.0883e+08,41.6451,41.6451,41.6451,24.227,24.227,24.227
218,2.751e+06,2.751e+06,2.751e+06,9129.21,9129.21,9129.21,6941.6,6941.6,6941.6,2.71096e+06,2.71096e+06,2.71096e+06,9.4127e+06,9.4127e+06,9.4127e+06,32027.8,32027.8,32027.8,13648.2,13648.2,13648.2,1.0606e+06,1.0606e+06,1.0606e+06,206256,206256,206256,702491,702491,702491,2.06434e+06,2.06434e+06,2.06434e+06,1.08808e+08,1.08808e+08,1.08808e+08,44.9443,44.9443,44.9443,22.5505,22.5505,22.5505
219,2.73857e+06,2.73857e+06,2.73857e+06,9780.34,9780.34,9780.34,6418.58,6418.58,6418.58,2.70857e+06,2.70857e+06,2.70857e+06,9.40188e+06,9.40188e+06,9.40188e+06,34432.2,34432.2,34432.2,12658,12658,12658,1.0479e+06,1.0479e+06,1.0479e+06,224762,224762,224762,768160,768160,768160,2.04003e+06,2.04003e+06,2.04003e+06,1.08786e+08,1.08786e+08,1.08786e+08,48.358,48.358,48.358,20.9263,20.9263,20.9263
220,2.72554e+06,2.72554e+06,2.72554e+06,10440.8,10440.8,10440.8,5914.59,5914.59,5914.59,2.70688e+06,2.70688e+06,2.70688e+06,9.38871e+06,9.38871e+06,9.38871e+06,36888.7,36888.7,36888.7,11702.4,11702.4,11702.4,1.03425e+06,1.03425e+06,1.03425e+06,244435,244435,244435,838235,838235,838235,2.0139e+06,2.0139e+06,2.0139e+06,1.08763e+08,1.08763e+08,1.08763e+08,51.8579,51.8579,51.8579,19.3574,19.3574,19.3574
