time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,6.06705e+06,6.06705e+06,6.06705e+06,2411.08,2411.08,2411.08,7237.02,7237.02,7237.02,1.27668e+07,1.27668e+07,1.27668e+07,5.00153e+07,5.00153e+07,5.00153e+07,1953.06,1953.06,1953.06,1317.69,1317.69,1317.69,210987,210987,210987,70523.8,70523.8,70523.8,57215.8,57215.8,57215.8,38420.1,38420.1,38420.1,5.8646e+07,5.8646e+07,5.8646e+07,1.47771,1.47771,1.47771,5.65393,5.65393,5.65393
334,6.068e+06,6.068e+06,6.068e+06,2416.26,2416.26,2416.26,7257.17,7257.17,7257.17,1.2768e+07,1.2768e+07,1.2768e+07,5.00147e+07,5.00147e+07,5.00147e+07,1956.94,1956.94,1956.94,1321.33,1321.33,1321.33,211040,211040,211040,70517.3,70517.3,70517.3,57201.5,57201.5,57201.5,38429.4,38429.4,38429.4,5.86476e+07,5.86476e+07,5.86476e+07,1.48084,1.48084,1.48084,5.66977,5.66977,5.66977
335,6.0689e+06,6.0689e+06,6.0689e+06,2421.19,2421.19,2421.19,7276.8,7276.8,7276.8,1.27691e+07,1.27691e+07,1.27691e+07,5.00141e+07,5.00141e+07,5.00141e+07,1960.64,1960.64,1960.64,1324.89,1324.89,1324.89,211144,211144,211144,70525.5,70525.5,70525.5,57199.2,57199.2,57199.2,38447.9,38447.9,38447.9,5.86492e+07,5.86492e+07,5.86492e+07,1.48384,1.48384,1.48384,5.68534,5.68534,5.68534
336,6.06976e+06,6.06976e+06,6.06976e+06,2425.76,2425.76,2425.76,7295.61,7295.61,7295.61,1.27703e+07,1.27703e+07,1.27703e+07,5.00134e+07,5.00134e+07,5.00134e+07,1964.05,1964.05,1964.05,1328.3,1328.3,1328.3,211292,211292,211292,70546.3,70546.3,70546.3,57207,57207,57207,38474.4,38474.4,38474.4,5.86508e+07,5.86508e+07,5.86508e+07,1.48666,1.48666,1.48666,5.70038,5.70038,5.70038
337,6.07057e+06,6.07057e+06,6.07057e+06,2429.89,2429.89,2429.89,7313.36,7313.36,7313.36,1.27714e+07,1.27714e+07,1.27714e+07,5.00127e+07,5.00127e+07,5.00127e+07,1967.12,1967.12,1967.12,1331.53,1331.53,1331.53,211478,211478,211478,70577.2,70577.2,70577.2,57223.3,57223.3,57223.3,38507.6,38507.6,38507.6,5.86524e+07,5.86524e+07,5.86524e+07,1.48924,1.48924,1.48924,5.71469,5.71469,5.71469
338,6.07134e+06,6.07134e+06,6.07134e+06,2433.51,2433.51,2433.51,7329.8,7329.8,7329.8,1.27725e+07,1.27725e+07,1.27725e+07,5.0012e+07,5.0012e+07,5.0012e+07,1969.79,1969.79,1969.79,1334.52,1334.52,1334.52,211693,211693,211693,70616.1,70616.1,70616.1,57246,57246,57246,38546.4,38546.4,38546.4,5.86539e+07,5.86539e+07,5.86539e+07,1.49153,1.49153,1.49153,5.72808,5.72808,5.72808
339,6.07208e+06,6.07208e+06,6.07208e+06,2436.57,2436.57,2436.57,7344.75,7344.75,7344.75,1.27736e+07,1.27736e+07,1.27736e+07,5.00113e+07,5.00113e+07,5.00113e+07,1972.01,1972.01,1972.01,1337.24,1337.24,1337.24,211931,211931,211931,70660.6,70660.6,70660.6,57273.3,57273.3,57273.3,38589.4,38589.4,38589.4,5.86555e+07,5.86555e+07,5.86555e+07,1.49349,1.49349,1.49349,5.74037,5.74037,5.74037
340,6.07279e+06,6.07279e+06,6.07279e+06,2439.01,2439.01,2439.01,7358.08,7358.08,7358.08,1.27747e+07,1.27747e+07,1.27747e+07,5.00107e+07,5.00107e+07,5.00107e+07,1973.75,1973.75,1973.75,1339.68,1339.68,1339.68,212187,212187,212187,70708.5,70708.5,70708.5,57303.6,57303.6,57303.6,38635.6,38635.6,38635.6,5.8657e+07,5.8657e+07,5.8657e+07,1.49509,1.49509,1.49509,5.75144,5.75144,5.75144
341,6.07347e+06,6.07347e+06,6.07347e+06,2440.82,2440.82,2440.82,7369.7,7369.7,7369.7,1.27759e+07,1.27759e+07,1.27759e+07,5.001e+07,5.001e+07,5.001e+07,1974.97,1974.97,1974.97,1341.8,1341.8,1341.8,212452,212452,212452,70757.7,70757.7,70757.7,57335.1,57335.1,57335.1,38683.7,38683.7,38683.7,5.86585e+07,5.86585e+07,5.86585e+07,1.49632,1.49632,1.49632,5.76121,5.76121,5.76121
342,6.07413e+06,6.07413e+06,6.07413e+06,2441.99,2441.99,2441.99,7379.56,7379.56,7379.56,1.2777e+07,1.2777e+07,1.2777e+07,5.00093e+07,5.00093e+07,5.00093e+07,1975.68,1975.68,1975.68,1343.61,1343.61,1343.61,212723,212723,212723,70806.4,70806.4,70806.4,57366.3,57366.3,57366.3,38732.7,38732.7,38732.7,5.866e+07,5.866e+07,5.866e+07,1.49715,1.49715,1.49715,5.76962,5.76962,5.76962
343,6.07478e+06,6.07478e+06,6.07478e+06,2442.51,2442.51,2442.51,7387.67,7387.67,7387.67,1.27781e+07,1.27781e+07,1.27781e+07,5.00086e+07,5.00086e+07,5.00086e+07,1975.88,1975.88,1975.88,1345.1,1345.1,1345.1,212992,212992,212992,70852.7,70852.7,70852.7,57395.7,57395.7,57395.7,38781.6,38781.6,38781.6,5.86615e+07,5.86615e+07,5.86615e+07,1.49759,1.49759,1.49759,5.77666,5.77666,5.77666
344,6.07541e+06,6.07541e+06,6.07541e+06,2442.41,2442.41,2442.41,7394.08,7394.08,7394.08,1.27792e+07,1.27792e+07,1.27792e+07,5.0008e+07,5.0008e+07,5.0008e+07,1975.57,1975.57,1975.57,1346.29,1346.29,1346.29,213256,213256,213256,70895.2,70895.2,70895.2,57422.1,57422.1,57422.1,38829.5,38829.5,38829.5,5.8663e+07,5.8663e+07,5.8663e+07,1.49764,1.49764,1.49764,5.78234,5.78234,5.78234
345,6.07604e+06,6.07604e+06,6.07604e+06,2441.72,2441.72,2441.72,7398.89,7398.89,7398.89,1.27803e+07,1.27803e+07,1.27803e+07,5.00074e+07,5.00074e+07,5.00074e+07,1974.8,1974.8,1974.8,1347.18,1347.18,1347.18,213510,213510,213510,70932.4,70932.4,70932.4,57444.5,57444.5,57444.5,38875.7,38875.7,38875.7,5.86645e+07,5.86645e+07,5.86645e+07,1.49732,1.49732,1.49732,5.78674,5.78674,5.78674
346,6.07667e+06,6.07667e+06,6.07667e+06,2440.51,2440.51,2440.51,7402.25,7402.25,7402.25,1.27814e+07,1.27814e+07,1.27814e+07,5.00068e+07,5.00068e+07,5.00068e+07,1973.6,1973.6,1973.6,1347.81,1347.81,1347.81,213751,213751,213751,70963.4,70963.4,70963.4,57461.9,57461.9,57461.9,38919.6,38919.6,38919.6,5.86659e+07,5.86659e+07,5.86659e+07,1.49666,1.49666,1.49666,5.78993,5.78993,5.78993
347,6.07729e+06,6.07729e+06,6.07729e+06,2438.82,2438.82,2438.82,7404.34,7404.34,7404.34,1.27826e+07,1.27826e+07,1.27826e+07,5.00062e+07,5.00062e+07,5.00062e+07,1972.03,1972.03,1972.03,1348.21,1348.21,1348.21,213976,213976,213976,70987.3,70987.3,70987.3,57473.8,57473.8,57473.8,38960.7,38960.7,38960.7,5.86674e+07,5.86674e+07,5.86674e+07,1.4957,1.4957,1.4957,5.79206,5.79206,5.79206
348,6.07792e+06,6.07792e+06,6.07792e+06,2436.74,2436.74,2436.74,7405.38,7405.38,7405.38,1.27837e+07,1.27837e+07,1.27837e+07,5.00057e+07,5.00057e+07,5.00057e+07,1970.13,1970.13,1970.13,1348.41,1348.41,1348.41,214185,214185,214185,71003.6,71003.6,71003.6,57479.6,57479.6,57479.6,38998.7,38998.7,38998.7,5.86688e+07,5.86688e+07,5.86688e+07,1.49447,1.49447,1.49447,5.79329,5.79329,5.79329
349,6.07856e+06,6.07856e+06,6.07856e+06,2434.36,2434.36,2434.36,7405.64,7405.64,7405.64,1.27848e+07,1.27848e+07,1.27848e+07,5.00051e+07,5.00051e+07,5.00051e+07,1967.98,1967.98,1967.98,1348.48,1348.48,1348.48,214374,214374,214374,71012.1,71012.1,71012.1,57479.1,57479.1,57479.1,39033.5,39033.5,39033.5,5.86702e+07,5.86702e+07,5.86702e+07,1.49302,1.49302,1.49302,5.79379,5.79379,5.79379
350,6.0792e+06,6.0792e+06,6.0792e+06,2431.75,2431.75,2431.75,7405.38,7405.38,7405.38,1.27859e+07,1.27859e+07,1.27859e+07,5.00046e+07,5.00046e+07,5.00046e+07,1965.66,1965.66,1965.66,1348.45,1348.45,1348.45,214546,214546,214546,71012.7,71012.7,71012.7,57472.5,57472.5,57472.5,39064.9,39064.9,39064.9,5.86716e+07,5.86716e+07,5.86716e+07,1.49141,1.49141,1.49141,5.79378,5.79378,5.79378
351,6.07986e+06,6.07986e+06,6.07986e+06,2429.03,2429.03,2429.03,7404.92,7404.92,7404.92,1.2787e+07,1.2787e+07,1.2787e+07,5.00042e+07,5.00042e+07,5.00042e+07,1963.25,1963.25,1963.25,1348.37,1348.37,1348.37,214700,214700,214700,71005.8,71005.8,71005.8,57459.8,57459.8,57459.8,39093.1,39093.1,39093.1,5.8673e+07,5.8673e+07,5.8673e+07,1.4897,1.4897,1.4897,5.79349,5.79349,5.79349
352,6.08052e+06,6.08052e+06,6.08052e+06,2426.31,2426.31,2426.31,7404.56,7404.56,7404.56,1.27882e+07,1.27882e+07,1.27882e+07,5.00037e+07,5.00037e+07,5.00037e+07,1960.82,1960.82,1960.82,1348.32,1348.32,1348.32,214838,214838,214838,70991.8,70991.8,70991.8,57441.5,57441.5,57441.5,39118.4,39118.4,39118.4,5.86743e+07,5.86743e+07,5.86743e+07,1.48795,1.48795,1.48795,5.79315,5.79315,5.79315
353,6.08119e+06,6.08119e+06,6.08119e+06,2423.68,2423.68,2423.68,7404.65,7404.65,7404.65,1.27893e+07,1.27893e+07,1.27893e+07,5.00032e+07,5.00032e+07,5.00032e+07,1958.47,1958.47,1958.47,1348.35,1348.35,1348.35,214962,214962,214962,70971.7,70971.7,70971.7,57418.2,57418.2,57418.2,39141.3,39141.3,39141.3,5.86756e+07,5.86756e+07,5.86756e+07,1.48623,1.48623,1.48623,5.79303,5.79303,5.79303
354,6.08186e+06,6.08186e+06,6.08186e+06,2421.25,2421.25,2421.25,7405.51,7405.51,7405.51,1.27904e+07,1.27904e+07,1.27904e+07,5.00028e+07,5.00028e+07,5.00028e+07,1956.29,1956.29,1956.29,1348.51,1348.51,1348.51,215076,215076,215076,70946.4,70946.4,70946.4,57390.8,57390.8,57390.8,39162.2,39162.2,39162.2,5.8677e+07,5.8677e+07,5.8677e+07,1.4846,1.4846,1.4846,5.79339,5.79339,5.79339
355,6.08254e+06,6.08254e+06,6.08254e+06,2419.14,2419.14,2419.14,7407.47,7407.47,7407.47,1.27915e+07,1.27915e+07,1.27915e+07,5.00024e+07,5.00024e+07,5.00024e+07,1954.36,1954.36,1954.36,1348.88,1348.88,1348.88,215182,215182,215182,70917.2,70917.2,70917.2,57360.3,57360.3,57360.3,39181.8,39181.8,39181.8,5.86783e+07,5.86783e+07,5.86783e+07,1.48313,1.48313,1.48313,5.79447,5.79447,5.79447
356,6.08322e+06,6.08322e+06,6.08322e+06,2417.44,2417.44,2417.44,7410.85,7410.85,7410.85,1.27926e+07,1.27926e+07,1.27926e+07,5.0002e+07,5.0002e+07,5.0002e+07,1952.77,1952.77,1952.77,1349.5,1349.5,1349.5,215286,215286,215286,70885.3,70885.3,70885.3,57327.8,57327.8,57327.8,39200.9,39200.9,39200.9,5.86795e+07,5.86795e+07,5.86795e+07,1.48188,1.48188,1.48188,5.79655,5.79655,5.79655
357,6.0839e+06,6.0839e+06,6.0839e+06,2416.25,2416.25,2416.25,7415.96,7415.96,7415.96,1.27937e+07,1.27937e+07,1.27937e+07,5.00016e+07,5.00016e+07,5.00016e+07,1951.59,1951.59,1951.59,1350.44,1350.44,1350.44,215392,215392,215392,70852.5,70852.5,70852.5,57294.4,57294.4,57294.4,39220.4,39220.4,39220.4,5.86808e+07,5.86808e+07,5.86808e+07,1.48092,1.48092,1.48092,5.79985,5.79985,5.79985
358,6.08456e+06,6.08456e+06,6.08456e+06,2415.67,2415.67,2415.67,7423.09,7423.09,7423.09,1.27948e+07,1.27948e+07,1.27948e+07,5.00012e+07,5.00012e+07,5.00012e+07,1950.9,1950.9,1950.9,1351.74,1351.74,1351.74,215504,215504,215504,70820.4,70820.4,70820.4,57261.7,57261.7,57261.7,39241.1,39241.1,39241.1,5.8682e+07,5.8682e+07,5.8682e+07,1.4803,1.4803,1.4803,5.80463,5.80463,5.80463
359,6.08521e+06,6.08521e+06,6.08521e+06,2415.78,2415.78,2415.78,7432.5,7432.5,7432.5,1.27959e+07,1.27959e+07,1.27959e+07,5.00008e+07,5.00008e+07,5.00008e+07,1950.77,1950.77,1950.77,1353.46,1353.46,1353.46,215629,215629,215629,70790.7,70790.7,70790.7,57230.9,57230.9,57230.9,39264.1,39264.1,39264.1,5.86832e+07,5.86832e+07,5.86832e+07,1.48007,1.48007,1.48007,5.81109,5.81109,5.81109
360,6.08584e+06,6.08584e+06,6.08584e+06,2416.64,2416.64,2416.64,7444.43,7444.43,7444.43,1.2797e+07,1.2797e+07,1.2797e+07,5.00004e+07,5.00004e+07,5.00004e+07,1951.26,1951.26,1951.26,1355.65,1355.65,1355.65,215772,215772,215772,70765.1,70765.1,70765.1,57203.6,57203.6,57203.6,39290.4,39290.4,39290.4,5.86844e+07,5.86844e+07,5.86844e+07,1.4803,1.4803,1.4803,5.81943,5.81943,5.81943
361,6.08645e+06,6.08645e+06,6.08645e+06,2418.34,2418.34,2418.34,7459.09,7459.09,7459.09,1.27981e+07,1.27981e+07,1.27981e+07,5e+07,5e+07,5e+07,1952.42,1952.42,1952.42,1358.33,1358.33,1358.33,215939,215939,215939,70745.7,70745.7,70745.7,57181.3,57181.3,57181.3,39320.9,39320.9,39320.9,5.86856e+07,5.86856e+07,5.86856e+07,1.48101,1.48101,1.48101,5.82983,5.82983,5.82983
362,6.08702e+06,6.08702e+06,6.08702e+06,2420.9,2420.9,2420.9,7476.65,7476.65,7476.65,1.27992e+07,1.27992e+07,1.27992e+07,4.99995e+07,4.99995e+07,4.99995e+07,1954.3,1954.3,1954.3,1361.54,1361.54,1361.54,216134,216134,216134,70734,70734,70734,57165.3,57165.3,57165.3,39356.8,39356.8,39356.8,5.86867e+07,5.86867e+07,5.86867e+07,1.48224,1.48224,1.48224,5.84243,5.84243,5.84243
363,6.08754e+06,6.08754e+06,6.08754e+06,2424.38,2424.38,2424.38,7497.22,7497.22,7497.22,1.28002e+07,1.28002e+07,1.28002e+07,4.99991e+07,4.99991e+07,4.99991e+07,1956.93,1956.93,1956.93,1365.31,1365.31,1365.31,216365,216365,216365,70732,70732,70732,57157.2,57157.2,57157.2,39399,39399,39399,5.86878e+07,5.86878e+07,5.86878e+07,1.48403,1.48403,1.48403,5.85735,5.85735,5.85735
364,6.08802e+06,6.08802e+06,6.08802e+06,2428.8,2428.8,2428.8,7520.9,7520.9,7520.9,1.28012e+07,1.28012e+07,1.28012e+07,4.99987e+07,4.99987e+07,4.99987e+07,1960.32,1960.32,1960.32,1369.65,1369.65,1369.65,216635,216635,216635,70741.3,70741.3,70741.3,57158.4,57158.4,57158.4,39448.5,39448.5,39448.5,5.86889e+07,5.86889e+07,5.86889e+07,1.48639,1.48639,1.48639,5.87467,5.87467,5.87467
365,6.08843e+06,6.08843e+06,6.08843e+06,2434.16,2434.16,2434.16,7547.72,7547.72,7547.72,1.28023e+07,1.28023e+07,1.28023e+07,4.99982e+07,4.99982e+07,4.99982e+07,1964.49,1964.49,1964.49,1374.57,1374.57,1374.57,216950,216950,216950,70763.3,70763.3,70763.3,57170,57170,57170,39506.3,39506.3,39506.3,5.869e+07,5.869e+07,5.869e+07,1.48932,1.48932,1.48932,5.89444,5.89444,5.89444
366,6.08878e+06,6.08878e+06,6.08878e+06,2440.46,2440.46,2440.46,7577.67,7577.67,7577.67,1.28033e+07,1.28033e+07,1.28033e+07,4.99977e+07,4.99977e+07,4.99977e+07,1969.43,1969.43,1969.43,1380.06,1380.06,1380.06,217315,217315,217315,70799.7,70799.7,70799.7,57193.3,57193.3,57193.3,39573.1,39573.1,39573.1,5.86911e+07,5.86911e+07,5.86911e+07,1.49285,1.49285,1.49285,5.91668,5.91668,5.91668
367,6.08906e+06,6.08906e+06,6.08906e+06,2447.68,2447.68,2447.68,7610.7,7610.7,7610.7,1.28043e+07,1.28043e+07,1.28043e+07,4.99973e+07,4.99973e+07,4.99973e+07,1975.14,1975.14,1975.14,1386.13,1386.13,1386.13,217732,217732,217732,70851.5,70851.5,70851.5,57229.3,57229.3,57229.3,39649.7,39649.7,39649.7,5.86921e+07,5.86921e+07,5.86921e+07,1.49694,1.49694,1.49694,5.94135,5.94135,5.94135
368,6.08926e+06,6.08926e+06,6.08926e+06,2455.77,2455.77,2455.77,7646.69,7646.69,7646.69,1.28053e+07,1.28053e+07,1.28053e+07,4.99968e+07,4.99968e+07,4.99968e+07,1981.57,1981.57,1981.57,1392.74,1392.74,1392.74,218207,218207,218207,70919.8,70919.8,70919.8,57278.9,57278.9,57278.9,39736.8,39736.8,39736.8,5.86932e+07,5.86932e+07,5.86932e+07,1.5016,1.5016,1.5016,5.9684,5.9684,5.9684
369,6.08936e+06,6.08936e+06,6.08936e+06,2464.68,2464.68,2464.68,7685.48,7685.48,7685.48,1.28063e+07,1.28063e+07,1.28063e+07,4.99962e+07,4.99962e+07,4.99962e+07,1988.68,1988.68,1988.68,1399.88,1399.88,1399.88,218741,218741,218741,71005.4,71005.4,71005.4,57342.7,57342.7,57342.7,39834.8,39834.8,39834.8,5.86942e+07,5.86942e+07,5.86942e+07,1.50678,1.50678,1.50678,5.99771,5.99771,5.99771
370,6.08938e+06,6.08938e+06,6.08938e+06,2474.35,2474.35,2474.35,7726.84,7726.84,7726.84,1.28072e+07,1.28072e+07,1.28072e+07,4.99957e+07,4.99957e+07,4.99957e+07,1996.43,1996.43,1996.43,1407.5,1407.5,1407.5,219336,219336,219336,71108.8,71108.8,71108.8,57421.3,57421.3,57421.3,39944,39944,39944,5.86952e+07,5.86952e+07,5.86952e+07,1.51245,1.51245,1.51245,6.02913,6.02913,6.02913
371,6.08929e+06,6.08929e+06,6.08929e+06,2484.68,2484.68,2484.68,7770.52,7770.52,7770.52,1.28082e+07,1.28082e+07,1.28082e+07,4.99952e+07,4.99952e+07,4.99952e+07,2004.75,2004.75,2004.75,1415.55,1415.55,1415.55,219993,219993,219993,71230.4,71230.4,71230.4,57514.8,57514.8,57514.8,40064.8,40064.8,40064.8,5.86962e+07,5.86962e+07,5.86962e+07,1.51857,1.51857,1.51857,6.06248,6.06248,6.06248
372,6.08909e+06,6.08909e+06,6.08909e+06,2495.58,2495.58,2495.58,7816.2,7816.2,7816.2,1.28091e+07,1.28091e+07,1.28091e+07,4.99946e+07,4.99946e+07,4.99946e+07,2013.54,2013.54,2013.54,1423.99,1423.99,1423.99,220712,220712,220712,71370.1,71370.1,71370.1,57623.4,57623.4,57623.4,40197.1,40197.1,40197.1,5.86972e+07,5.86972e+07,5.86972e+07,1.52507,1.52507,1.52507,6.09753,6.09753,6.09753
373,6.08879e+06,6.08879e+06,6.08879e+06,2506.92,2506.92,2506.92,7863.5,7863.5,7863.5,1.28101e+07,1.28101e+07,1.28101e+07,4.9994e+07,4.9994e+07,4.9994e+07,2022.73,2022.73,2022.73,1432.73,1432.73,1432.73,221493,221493,221493,71527.6,71527.6,71527.6,57746.8,57746.8,57746.8,40340.8,40340.8,40340.8,5.86982e+07,5.86982e+07,5.86982e+07,1.53189,1.53189,1.53189,6.134,6.134,6.134
374,6.08837e+06,6.08837e+06,6.08837e+06,2518.58,2518.58,2518.58,7912,7912,7912,1.2811e+07,1.2811e+07,1.2811e+07,4.99935e+07,4.99935e+07,4.99935e+07,2032.21,2032.21,2032.21,1441.71,1441.71,1441.71,222333,222333,222333,71702.2,71702.2,71702.2,57884.5,57884.5,57884.5,40495.5,40495.5,40495.5,5.86992e+07,5.86992e+07,5.86992e+07,1.53896,1.53896,1.53896,6.1716,6.1716,6.1716
375,6.08784e+06,6.08784e+06,6.08784e+06,2530.41,2530.41,2530.41,7961.26,7961.26,7961.26,1.28119e+07,1.28119e+07,1.28119e+07,4.99929e+07,4.99929e+07,4.99929e+07,2041.85,2041.85,2041.85,1450.85,1450.85,1450.85,223230,223230,223230,71893,71893,71893,58035.8,58035.8,58035.8,40660.8,40660.8,40660.8,5.87002e+07,5.87002e+07,5.87002e+07,1.54619,1.54619,1.54619,6.20998,6.20998,6.20998
376,6.0872e+06,6.0872e+06,6.0872e+06,2542.26,2542.26,2542.26,8010.78,8010.78,8010.78,1.28128e+07,1.28128e+07,1.28128e+07,4.99924e+07,4.99924e+07,4.99924e+07,2051.55,2051.55,2051.55,1460.05,1460.05,1460.05,224179,224179,224179,72098.7,72098.7,72098.7,58199.7,58199.7,58199.7,40836,40836,40836,5.87012e+07,5.87012e+07,5.87012e+07,1.55349,1.55349,1.55349,6.24877,6.24877,6.24877
377,6.08644e+06,6.08644e+06,6.08644e+06,2553.97,2553.97,2553.97,8060.02,8060.02,8060.02,1.28137e+07,1.28137e+07,1.28137e+07,4.99918e+07,4.99918e+07,4.99918e+07,2061.17,2061.17,2061.17,1469.22,1469.22,1469.22,225175,225175,225175,72317.7,72317.7,72317.7,58375,58375,58375,41020.1,41020.1,41020.1,5.87022e+07,5.87022e+07,5.87022e+07,1.56077,1.56077,1.56077,6.28757,6.28757,6.28757
378,6.08556e+06,6.08556e+06,6.08556e+06,2565.36,2565.36,2565.36,8108.44,8108.44,8108.44,1.28146e+07,1.28146e+07,1.28146e+07,4.99913e+07,4.99913e+07,4.99913e+07,2070.58,2070.58,2070.58,1478.26,1478.26,1478.26,226213,226213,226213,72548.1,72548.1,72548.1,58560.2,58560.2,58560.2,41212,41212,41212,5.87033e+07,5.87033e+07,5.87033e+07,1.56792,1.56792,1.56792,6.32595,6.32595,6.32595
379,6.08458e+06,6.08458e+06,6.08458e+06,2576.28,2576.28,2576.28,8155.46,8155.46,8155.46,1.28155e+07,1.28155e+07,1.28155e+07,4.99908e+07,4.99908e+07,4.99908e+07,2079.63,2079.63,2079.63,1487.06,1487.06,1487.06,227285,227285,227285,72787.6,72787.6,72787.6,58753.4,58753.4,58753.4,41410.5,41410.5,41410.5,5.87043e+07,5.87043e+07,5.87043e+07,1.57483,1.57483,1.57483,6.36347,6.36347,6.36347
380,6.0835e+06,6.0835e+06,6.0835e+06,2586.53,2586.53,2586.53,8200.5,8200.5,8200.5,1.28165e+07,1.28165e+07,1.28165e+07,4.99903e+07,4.99903e+07,4.99903e+07,2088.18,2088.18,2088.18,1495.52,1495.52,1495.52,228383,228383,228383,73033.9,73033.9,73033.9,58952.8,58952.8,58952.8,41614.2,41614.2,41614.2,5.87054e+07,5.87054e+07,5.87054e+07,1.58141,1.58141,1.58141,6.39969,6.39969,6.39969
381,6.08232e+06,6.08232e+06,6.08232e+06,2595.96,2595.96,2595.96,8242.99,8242.99,8242.99,1.28174e+07,1.28174e+07,1.28174e+07,4.99899e+07,4.99899e+07,4.99899e+07,2096.09,2096.09,2096.09,1503.53,1503.53,1503.53,229498,229498,229498,73284.1,73284.1,73284.1,59156.1,59156.1,59156.1,41821.4,41821.4,41821.4,5.87064e+07,5.87064e+07,5.87064e+07,1.58755,1.58755,1.58755,6.43414,6.43414,6.43414
382,6.08104e+06,6.08104e+06,6.08104e+06,2604.38,2604.38,2604.38,8282.35,8282.35,8282.35,1.28183e+07,1.28183e+07,1.28183e+07,4.99895e+07,4.99895e+07,4.99895e+07,2103.23,2103.23,2103.23,1510.99,1510.99,1510.99,230621,230621,230621,73535.3,73535.3,73535.3,59361,59361,59361,42030.4,42030.4,42030.4,5.87075e+07,5.87075e+07,5.87075e+07,1.59313,1.59313,1.59313,6.46638,6.46638,6.46638
383,6.07969e+06,6.07969e+06,6.07969e+06,2611.65,2611.65,2611.65,8318.03,8318.03,8318.03,1.28192e+07,1.28192e+07,1.28192e+07,4.99891e+07,4.99891e+07,4.99891e+07,2109.45,2109.45,2109.45,1517.79,1517.79,1517.79,231742,231742,231742,73784.3,73784.3,73784.3,59564.9,59564.9,59564.9,42239.4,42239.4,42239.4,5.87086e+07,5.87086e+07,5.87086e+07,1.59806,1.59806,1.59806,6.49597,6.49597,6.49597
384,6.07828e+06,6.07828e+06,6.07828e+06,2617.6,2617.6,2617.6,8349.52,8349.52,8349.52,1.28201e+07,1.28201e+07,1.28201e+07,4.99888e+07,4.99888e+07,4.99888e+07,2114.65,2114.65,2114.65,1523.84,1523.84,1523.84,232849,232849,232849,74028,74028,74028,59765.3,59765.3,59765.3,42446.2,42446.2,42446.2,5.87097e+07,5.87097e+07,5.87097e+07,1.60225,1.60225,1.60225,6.52248,6.52248,6.52248
385,6.0768e+06,6.0768e+06,6.0768e+06,2622.11,2622.11,2622.11,8376.34,8376.34,8376.34,1.28211e+07,1.28211e+07,1.28211e+07,4.99886e+07,4.99886e+07,4.99886e+07,2118.69,2118.69,2118.69,1529.05,1529.05,1529.05,233931,233931,233931,74262.9,74262.9,74262.9,59959.4,59959.4,59959.4,42649,42649,42649,5.87108e+07,5.87108e+07,5.87108e+07,1.60559,1.60559,1.60559,6.54553,6.54553,6.54553
386,6.07528e+06,6.07528e+06,6.07528e+06,2625.04,2625.04,2625.04,8398.06,8398.06,8398.06,1.2822e+07,1.2822e+07,1.2822e+07,4.99885e+07,4.99885e+07,4.99885e+07,2121.49,2121.49,2121.49,1533.34,1533.34,1533.34,234977,234977,234977,74485.7,74485.7,74485.7,60144.4,60144.4,60144.4,42845.6,42845.6,42845.6,5.8712e+07,5.8712e+07,5.8712e+07,1.60802,1.60802,1.60802,6.56476,6.56476,6.56476
387,6.07373e+06,6.07373e+06,6.07373e+06,2626.31,2626.31,2626.31,8414.33,8414.33,8414.33,1.2823e+07,1.2823e+07,1.2823e+07,4.99884e+07,4.99884e+07,4.99884e+07,2122.95,2122.95,2122.95,1536.63,1536.63,1536.63,235976,235976,235976,74692.9,74692.9,74692.9,60317.6,60317.6,60317.6,43034,43034,43034,5.87131e+07,5.87131e+07,5.87131e+07,1.60946,1.60946,1.60946,6.57987,6.57987,6.57987
388,6.07216e+06,6.07216e+06,6.07216e+06,2625.83,2625.83,2625.83,8424.84,8424.84,8424.84,1.28239e+07,1.28239e+07,1.28239e+07,4.99884e+07,4.99884e+07,4.99884e+07,2123.01,2123.01,2123.01,1538.89,1538.89,1538.89,236917,236917,236917,74881.4,74881.4,74881.4,60476.3,60476.3,60476.3,43212,43212,43212,5.87143e+07,5.87143e+07,5.87143e+07,1.60985,1.60985,1.60985,6.59058,6.59058,6.59058
