time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,530781,530781,530781,6386.07,6386.07,6386.07,2638.42,2638.42,2638.42,1.68642e+06,1.68642e+06,1.68642e+06,641399,641399,641399,54875.8,54875.8,54875.8,28872.8,28872.8,28872.8,93889.9,93889.9,93889.9,333308,333308,333308,3.00685e+06,3.00685e+06,3.00685e+06,1.02208e+06,1.02208e+06,1.02208e+06,1.20494e+08,1.20494e+08,1.20494e+08,51.0959,51.0959,51.0959,18.5864,18.5864,18.5864
583,529620,529620,529620,6348,6348,6348,2769.62,2769.62,2769.62,1.69006e+06,1.69006e+06,1.69006e+06,637875,637875,637875,54576.5,54576.5,54576.5,30385.2,30385.2,30385.2,96405.2,96405.2,96405.2,332828,332828,332828,2.99462e+06,2.99462e+06,2.99462e+06,1.05002e+06,1.05002e+06,1.05002e+06,1.2047e+08,1.2047e+08,1.2047e+08,50.8405,50.8405,50.8405,19.5576,19.5576,19.5576
584,528214,528214,528214,6300.46,6300.46,6300.46,2905.31,2905.31,2905.31,1.69309e+06,1.69309e+06,1.69309e+06,634555,634555,634555,54219.3,54219.3,54219.3,31965.1,31965.1,31965.1,99165.7,99165.7,99165.7,332251,332251,332251,2.98213e+06,2.98213e+06,2.98213e+06,1.08087e+06,1.08087e+06,1.08087e+06,1.20443e+08,1.20443e+08,1.20443e+08,50.5322,50.5322,50.5322,20.5741,20.5741,20.5741
585,526573,526573,526573,6242.83,6242.83,6242.83,3044.82,3044.82,3044.82,1.69551e+06,1.69551e+06,1.69551e+06,631456,631456,631456,53797.6,53797.6,53797.6,33606.4,33606.4,33606.4,102169,102169,102169,331554,331554,331554,2.96922e+06,2.96922e+06,2.96922e+06,1.11465e+06,1.11465e+06,1.11465e+06,1.20415e+08,1.20415e+08,1.20415e+08,50.1649,50.1649,50.1649,21.6321,21.6321,21.6321
586,524713,524713,524713,6174.64,6174.64,6174.64,3187.36,3187.36,3187.36,1.69729e+06,1.69729e+06,1.69729e+06,628600,628600,628600,53305.9,53305.9,53305.9,35301.6,35301.6,35301.6,105412,105412,105412,330713,330713,330713,2.95572e+06,2.95572e+06,2.95572e+06,1.15137e+06,1.15137e+06,1.15137e+06,1.20385e+08,1.20385e+08,1.20385e+08,49.7329,49.7329,49.7329,22.7272,22.7272,22.7272
587,522655,522655,522655,6095.6,6095.6,6095.6,3332.02,3332.02,3332.02,1.69841e+06,1.69841e+06,1.69841e+06,626004,626004,626004,52739.7,52739.7,52739.7,37041.4,37041.4,37041.4,108889,108889,108889,329705,329705,329705,2.94145e+06,2.94145e+06,2.94145e+06,1.19099e+06,1.19099e+06,1.19099e+06,1.20353e+08,1.20353e+08,1.20353e+08,49.2318,49.2318,49.2318,23.8537,23.8537,23.8537
588,520418,520418,520418,6005.62,6005.62,6005.62,3477.79,3477.79,3477.79,1.69887e+06,1.69887e+06,1.69887e+06,623688,623688,623688,52095.5,52095.5,52095.5,38814.7,38814.7,38814.7,112590,112590,112590,328509,328509,328509,2.92623e+06,2.92623e+06,2.92623e+06,1.23346e+06,1.23346e+06,1.23346e+06,1.2032e+08,1.2032e+08,1.2032e+08,48.658,48.658,48.658,25.0049,25.0049,25.0049
589,518027,518027,518027,5904.79,5904.79,5904.79,3623.55,3623.55,3623.55,1.69865e+06,1.69865e+06,1.69865e+06,621673,621673,621673,51371.6,51371.6,51371.6,40609,40609,40609,116504,116504,116504,327104,327104,327104,2.90988e+06,2.90988e+06,2.90988e+06,1.27871e+06,1.27871e+06,1.27871e+06,1.20285e+08,1.20285e+08,1.20285e+08,48.0095,48.0095,48.0095,26.173,26.173,26.173
590,515509,515509,515509,5793.42,5793.42,5793.42,3768.14,3768.14,3768.14,1.69776e+06,1.69776e+06,1.69776e+06,619976,619976,619976,50567.5,50567.5,50567.5,42410.4,42410.4,42410.4,120618,120618,120618,325469,325469,325469,2.89225e+06,2.89225e+06,2.89225e+06,1.32661e+06,1.32661e+06,1.32661e+06,1.2025e+08,1.2025e+08,1.2025e+08,47.2855,47.2855,47.2855,27.3494,27.3494,27.3494
591,512892,512892,512892,5672.03,5672.03,5672.03,3910.33,3910.33,3910.33,1.6962e+06,1.6962e+06,1.6962e+06,618617,618617,618617,49684.4,49684.4,49684.4,44203.8,44203.8,44203.8,124915,124915,124915,323589,323589,323589,2.87316e+06,2.87316e+06,2.87316e+06,1.37702e+06,1.37702e+06,1.37702e+06,1.20215e+08,1.20215e+08,1.20215e+08,46.4865,46.4865,46.4865,28.5244,28.5244,28.5244
592,510207,510207,510207,5541.34,5541.34,5541.34,4048.88,4048.88,4048.88,1.69397e+06,1.69397e+06,1.69397e+06,617610,617610,617610,48725,48725,48725,45972.9,45972.9,45972.9,129375,129375,129375,321448,321448,321448,2.85247e+06,2.85247e+06,2.85247e+06,1.42974e+06,1.42974e+06,1.42974e+06,1.20179e+08,1.20179e+08,1.20179e+08,45.6147,45.6147,45.6147,29.6878,29.6878,29.6878
593,507485,507485,507485,5402.24,5402.24,5402.24,4182.58,4182.58,4182.58,1.69109e+06,1.69109e+06,1.69109e+06,616974,616974,616974,47693.6,47693.6,47693.6,47701.1,47701.1,47701.1,133978,133978,133978,319037,319037,319037,2.83007e+06,2.83007e+06,2.83007e+06,1.48454e+06,1.48454e+06,1.48454e+06,1.20144e+08,1.20144e+08,1.20144e+08,44.6737,44.6737,44.6737,30.8291,30.8291,30.8291
594,504757,504757,504757,5255.8,5255.8,5255.8,4310.23,4310.23,4310.23,1.68758e+06,1.68758e+06,1.68758e+06,616719,616719,616719,46595.9,46595.9,46595.9,49371.6,49371.6,49371.6,138698,138698,138698,316347,316347,316347,2.80584e+06,2.80584e+06,2.80584e+06,1.54117e+06,1.54117e+06,1.54117e+06,1.20109e+08,1.20109e+08,1.20109e+08,43.6686,43.6686,43.6686,31.9371,31.9371,31.9371
595,502057,502057,502057,5103.21,5103.21,5103.21,4430.75,4430.75,4430.75,1.68345e+06,1.68345e+06,1.68345e+06,616860,616860,616860,45439.2,45439.2,45439.2,50968,50968,50968,143511,143511,143511,313375,313375,313375,2.77971e+06,2.77971e+06,2.77971e+06,1.59932e+06,1.59932e+06,1.59932e+06,1.20074e+08,1.20074e+08,1.20074e+08,42.6056,42.6056,42.6056,33.0013,33.0013,33.0013
596,499416,499416,499416,4945.75,4945.75,4945.75,4543.17,4543.17,4543.17,1.67875e+06,1.67875e+06,1.67875e+06,617405,617405,617405,44231.5,44231.5,44231.5,52474.3,52474.3,52474.3,148388,148388,148388,310121,310121,310121,2.75163e+06,2.75163e+06,2.75163e+06,1.65867e+06,1.65867e+06,1.65867e+06,1.20042e+08,1.20042e+08,1.20042e+08,41.4922,41.4922,41.4922,34.0111,34.0111,34.0111
597,496865,496865,496865,4784.79,4784.79,4784.79,4646.64,4646.64,4646.64,1.6735e+06,1.6735e+06,1.6735e+06,618362,618362,618362,42982.1,42982.1,42982.1,53876.2,53876.2,53876.2,153301,153301,153301,306588,306588,306588,2.72157e+06,2.72157e+06,2.72157e+06,1.71888e+06,1.71888e+06,1.71888e+06,1.2001e+08,1.2001e+08,1.2001e+08,40.3367,40.3367,40.3367,34.9569,34.9569,34.9569
598,494434,494434,494434,4621.71,4621.71,4621.71,4740.49,4740.49,4740.49,1.66774e+06,1.66774e+06,1.66774e+06,619736,619736,619736,41700.9,41700.9,41700.9,55160.8,55160.8,55160.8,158220,158220,158220,302785,302785,302785,2.68953e+06,2.68953e+06,2.68953e+06,1.77955e+06,1.77955e+06,1.77955e+06,1.19981e+08,1.19981e+08,1.19981e+08,39.1482,39.1482,39.1482,35.8299,35.8299,35.8299
599,492152,492152,492152,4457.88,4457.88,4457.88,4824.24,4824.24,4824.24,1.66151e+06,1.66151e+06,1.66151e+06,621528,621528,621528,40398.1,40398.1,40398.1,56317.5,56317.5,56317.5,163118,163118,163118,298723,298723,298723,2.65557e+06,2.65557e+06,2.65557e+06,1.84032e+06,1.84032e+06,1.84032e+06,1.19954e+08,1.19954e+08,1.19954e+08,37.9363,37.9363,37.9363,36.6226,36.6226,36.6226
600,490045,490045,490045,4294.65,4294.65,4294.65,4897.59,4897.59,4897.59,1.65485e+06,1.65485e+06,1.65485e+06,623739,623739,623739,39084.3,39084.3,39084.3,57337.7,57337.7,57337.7,167965,167965,167965,294417,294417,294417,2.61972e+06,2.61972e+06,2.61972e+06,1.90079e+06,1.90079e+06,1.90079e+06,1.19929e+08,1.19929e+08,1.19929e+08,36.7108,36.7108,36.7108,37.329,37.329,37.329
601,488135,488135,488135,4133.28,4133.28,4133.28,4960.45,4960.45,4960.45,1.64781e+06,1.64781e+06,1.64781e+06,626366,626366,626366,37769.7,37769.7,37769.7,58215.7,58215.7,58215.7,172733,172733,172733,289883,289883,289883,2.5821e+06,2.5821e+06,2.5821e+06,1.96058e+06,1.96058e+06,1.96058e+06,1.19907e+08,1.19907e+08,1.19907e+08,35.4813,35.4813,35.4813,37.9446,37.9446,37.9446
602,486443,486443,486443,3974.96,3974.96,3974.96,5012.92,5012.92,5012.92,1.64043e+06,1.64043e+06,1.64043e+06,629403,629403,629403,36464.4,36464.4,36464.4,58948.5,58948.5,58948.5,177397,177397,177397,285142,285142,285142,2.5428e+06,2.5428e+06,2.5428e+06,2.01929e+06,2.01929e+06,2.01929e+06,1.19888e+08,1.19888e+08,1.19888e+08,34.2575,34.2575,34.2575,38.4669,38.4669,38.4669
603,484987,484987,484987,3820.73,3820.73,3820.73,5055.25,5055.25,5055.25,1.63276e+06,1.63276e+06,1.63276e+06,632842,632842,632842,35177.9,35177.9,35177.9,59535.7,59535.7,59535.7,181932,181932,181932,280217,280217,280217,2.50198e+06,2.50198e+06,2.50198e+06,2.07657e+06,2.07657e+06,2.07657e+06,1.19871e+08,1.19871e+08,1.19871e+08,33.0485,33.0485,33.0485,38.8948,38.8948,38.8948
604,483781,483781,483781,3671.55,3671.55,3671.55,5087.91,5087.91,5087.91,1.62484e+06,1.62484e+06,1.62484e+06,636674,636674,636674,33919.1,33919.1,33919.1,59979.6,59979.6,59979.6,186318,186318,186318,275131,275131,275131,2.45977e+06,2.45977e+06,2.45977e+06,2.13208e+06,2.13208e+06,2.13208e+06,1.19858e+08,1.19858e+08,1.19858e+08,31.8626,31.8626,31.8626,39.2292,39.2292,39.2292
605,482836,482836,482836,3528.22,3528.22,3528.22,5111.46,5111.46,5111.46,1.61671e+06,1.61671e+06,1.61671e+06,640885,640885,640885,32695.9,32695.9,32695.9,60284.9,60284.9,60284.9,190535,190535,190535,269909,269909,269909,2.41636e+06,2.41636e+06,2.41636e+06,2.18552e+06,2.18552e+06,2.18552e+06,1.19849e+08,1.19849e+08,1.19849e+08,30.7077,30.7077,30.7077,39.4725,39.4725,39.4725
606,482158,482158,482158,3391.42,3391.42,3391.42,5126.6,5126.6,5126.6,1.6084e+06,1.6084e+06,1.6084e+06,645463,645463,645463,31515.5,31515.5,31515.5,60458.6,60458.6,60458.6,194567,194567,194567,264577,264577,264577,2.37193e+06,2.37193e+06,2.37193e+06,2.23659e+06,2.23659e+06,2.23659e+06,1.19842e+08,1.19842e+08,1.19842e+08,29.5906,29.5906,29.5906,39.6286,39.6286,39.6286
607,481753,481753,481753,3261.71,3261.71,3261.71,5134.14,5134.14,5134.14,1.59997e+06,1.59997e+06,1.59997e+06,650392,650392,650392,30384.1,30384.1,30384.1,60509.4,60509.4,60509.4,198402,198402,198402,259162,259162,259162,2.32666e+06,2.32666e+06,2.32666e+06,2.28508e+06,2.28508e+06,2.28508e+06,1.19839e+08,1.19839e+08,1.19839e+08,28.5175,28.5175,28.5175,39.7029,39.7029,39.7029
608,481620,481620,481620,3139.5,3139.5,3139.5,5134.93,5134.93,5134.93,1.59143e+06,1.59143e+06,1.59143e+06,655653,655653,655653,29306.8,29306.8,29306.8,60447.7,60447.7,60447.7,202030,202030,202030,253689,253689,253689,2.28077e+06,2.28077e+06,2.28077e+06,2.33077e+06,2.33077e+06,2.33077e+06,1.1984e+08,1.1984e+08,1.1984e+08,27.4934,27.4934,27.4934,39.7015,39.7015,39.7015
609,481759,481759,481759,3025.1,3025.1,3025.1,5129.87,5129.87,5129.87,1.58282e+06,1.58282e+06,1.58282e+06,661229,661229,661229,28287.9,28287.9,28287.9,60284.8,60284.8,60284.8,205444,205444,205444,248184,248184,248184,2.23444e+06,2.23444e+06,2.23444e+06,2.37353e+06,2.37353e+06,2.37353e+06,1.19843e+08,1.19843e+08,1.19843e+08,26.5225,26.5225,26.5225,39.6316,39.6316,39.6316
610,482162,482162,482162,2918.74,2918.74,2918.74,5119.87,5119.87,5119.87,1.57416e+06,1.57416e+06,1.57416e+06,667101,667101,667101,27330.9,27330.9,27330.9,60033.1,60033.1,60033.1,208642,208642,208642,242671,242671,242671,2.18787e+06,2.18787e+06,2.18787e+06,2.41325e+06,2.41325e+06,2.41325e+06,1.19849e+08,1.19849e+08,1.19849e+08,25.6084,25.6084,25.6084,39.501,39.501,39.501
611,482824,482824,482824,2820.54,2820.54,2820.54,5105.85,5105.85,5105.85,1.56547e+06,1.56547e+06,1.56547e+06,673249,673249,673249,26438.2,26438.2,26438.2,59705.1,59705.1,59705.1,211621,211621,211621,237176,237176,237176,2.14128e+06,2.14128e+06,2.14128e+06,2.44984e+06,2.44984e+06,2.44984e+06,1.19858e+08,1.19858e+08,1.19858e+08,24.7535,24.7535,24.7535,39.3177,39.3177,39.3177
612,483733,483733,483733,2730.55,2730.55,2730.55,5088.71,5088.71,5088.71,1.55677e+06,1.55677e+06,1.55677e+06,679651,679651,679651,25611.9,25611.9,25611.9,59313.5,59313.5,59313.5,214385,214385,214385,231720,231720,231720,2.09483e+06,2.09483e+06,2.09483e+06,2.4833e+06,2.4833e+06,2.4833e+06,1.1987e+08,1.1987e+08,1.1987e+08,23.96,23.96,23.96,39.0899,39.0899,39.0899
613,484876,484876,484876,2648.75,2648.75,2648.75,5069.28,5069.28,5069.28,1.54808e+06,1.54808e+06,1.54808e+06,686288,686288,686288,24853.2,24853.2,24853.2,58870.7,58870.7,58870.7,216938,216938,216938,226325,226325,226325,2.04874e+06,2.04874e+06,2.04874e+06,2.51363e+06,2.51363e+06,2.51363e+06,1.19885e+08,1.19885e+08,1.19885e+08,23.229,23.229,23.229,38.8257,38.8257,38.8257
614,486240,486240,486240,2575.1,2575.1,2575.1,5048.37,5048.37,5048.37,1.53941e+06,1.53941e+06,1.53941e+06,693139,693139,693139,24162.7,24162.7,24162.7,58388.9,58388.9,58388.9,219286,219286,219286,221012,221012,221012,2.00316e+06,2.00316e+06,2.00316e+06,2.54088e+06,2.54088e+06,2.54088e+06,1.19901e+08,1.19901e+08,1.19901e+08,22.5613,22.5613,22.5613,38.5332,38.5332,38.5332
615,487807,487807,487807,2509.51,2509.51,2509.51,5026.71,5026.71,5026.71,1.53075e+06,1.53075e+06,1.53075e+06,700181,700181,700181,23540.8,23540.8,23540.8,57879.3,57879.3,57879.3,221438,221438,221438,215800,215800,215800,1.95828e+06,1.95828e+06,1.95828e+06,2.56513e+06,2.56513e+06,2.56513e+06,1.19919e+08,1.19919e+08,1.19919e+08,21.9574,21.9574,21.9574,38.2199,38.2199,38.2199
616,489560,489560,489560,2451.86,2451.86,2451.86,5004.98,5004.98,5004.98,1.52213e+06,1.52213e+06,1.52213e+06,707395,707395,707395,22987.4,22987.4,22987.4,57352.5,57352.5,57352.5,223404,223404,223404,210706,210706,210706,1.91424e+06,1.91424e+06,1.91424e+06,2.58649e+06,2.58649e+06,2.58649e+06,1.19939e+08,1.19939e+08,1.19939e+08,21.4171,21.4171,21.4171,37.8927,37.8927,37.8927
617,491480,491480,491480,2402.03,2402.03,2402.03,4983.76,4983.76,4983.76,1.51354e+06,1.51354e+06,1.51354e+06,714760,714760,714760,22502.4,22502.4,22502.4,56818.1,56818.1,56818.1,225195,225195,225195,205746,205746,205746,1.87121e+06,1.87121e+06,1.87121e+06,2.60507e+06,2.60507e+06,2.60507e+06,1.19961e+08,1.19961e+08,1.19961e+08,20.9404,20.9404,20.9404,37.5582,37.5582,37.5582
618,493545,493545,493545,2359.89,2359.89,2359.89,4963.58,4963.58,4963.58,1.50498e+06,1.50498e+06,1.50498e+06,722256,722256,722256,22085.1,22085.1,22085.1,56284.5,56284.5,56284.5,226824,226824,226824,200935,200935,200935,1.82932e+06,1.82932e+06,1.82932e+06,2.62105e+06,2.62105e+06,2.62105e+06,1.19984e+08,1.19984e+08,1.19984e+08,20.5268,20.5268,20.5268,37.2222,37.2222,37.2222
619,495736,495736,495736,2325.3,2325.3,2325.3,4944.86,4944.86,4944.86,1.49645e+06,1.49645e+06,1.49645e+06,729863,729863,729863,21735.2,21735.2,21735.2,55759.2,55759.2,55759.2,228303,228303,228303,196288,196288,196288,1.7887e+06,1.7887e+06,1.7887e+06,2.63456e+06,2.63456e+06,2.63456e+06,1.20007e+08,1.20007e+08,1.20007e+08,20.1757,20.1757,20.1757,36.8897,36.8897,36.8897
620,498030,498030,498030,2298.15,2298.15,2298.15,4927.96,4927.96,4927.96,1.48795e+06,1.48795e+06,1.48795e+06,737562,737562,737562,21452.1,21452.1,21452.1,55248.6,55248.6,55248.6,229645,229645,229645,191815,191815,191815,1.74948e+06,1.74948e+06,1.74948e+06,2.6458e+06,2.6458e+06,2.6458e+06,1.20031e+08,1.20031e+08,1.20031e+08,19.8867,19.8867,19.8867,36.5653,36.5653,36.5653
621,500404,500404,500404,2278.32,2278.32,2278.32,4913.16,4913.16,4913.16,1.47947e+06,1.47947e+06,1.47947e+06,745334,745334,745334,21235.4,21235.4,21235.4,54758.1,54758.1,54758.1,230865,230865,230865,187530,187530,187530,1.71178e+06,1.71178e+06,1.71178e+06,2.65494e+06,2.65494e+06,2.65494e+06,1.20055e+08,1.20055e+08,1.20055e+08,19.6593,19.6593,19.6593,36.2526,36.2526,36.2526
622,502837,502837,502837,2265.74,2265.74,2265.74,4900.63,4900.63,4900.63,1.47102e+06,1.47102e+06,1.47102e+06,753160,753160,753160,21084.6,21084.6,21084.6,54291.6,54291.6,54291.6,231976,231976,231976,183442,183442,183442,1.67569e+06,1.67569e+06,1.67569e+06,2.66216e+06,2.66216e+06,2.66216e+06,1.20079e+08,1.20079e+08,1.20079e+08,19.4929,19.4929,19.4929,35.9547,35.9547,35.9547
623,505304,505304,505304,2260.31,2260.31,2260.31,4890.51,4890.51,4890.51,1.46259e+06,1.46259e+06,1.46259e+06,761023,761023,761023,20999.5,20999.5,20999.5,53852.5,53852.5,53852.5,232990,232990,232990,179561,179561,179561,1.64131e+06,1.64131e+06,1.64131e+06,2.66765e+06,2.66765e+06,2.66765e+06,1.20103e+08,1.20103e+08,1.20103e+08,19.3873,19.3873,19.3873,35.6738,35.6738,35.6738
624,507785,507785,507785,2262,2262,2262,4882.81,4882.81,4882.81,1.45417e+06,1.45417e+06,1.45417e+06,768906,768906,768906,20980,20980,20980,53442.8,53442.8,53442.8,233920,233920,233920,175896,175896,175896,1.60875e+06,1.60875e+06,1.60875e+06,2.67159e+06,2.67159e+06,2.67159e+06,1.20126e+08,1.20126e+08,1.20126e+08,19.3422,19.3422,19.3422,35.4115,35.4115,35.4115
625,510254,510254,510254,2270.77,2270.77,2270.77,4877.5,4877.5,4877.5,1.44577e+06,1.44577e+06,1.44577e+06,776792,776792,776792,21026.1,21026.1,21026.1,53063.5,53063.5,53063.5,234778,234778,234778,172456,172456,172456,1.57808e+06,1.57808e+06,1.57808e+06,2.67416e+06,2.67416e+06,2.67416e+06,1.20149e+08,1.20149e+08,1.20149e+08,19.3576,19.3576,19.3576,35.1689,35.1689,35.1689
626,512691,512691,512691,2286.61,2286.61,2286.61,4874.44,4874.44,4874.44,1.43738e+06,1.43738e+06,1.43738e+06,784663,784663,784663,21138,21138,21138,52715,52715,52715,235575,235575,235575,169248,169248,169248,1.5494e+06,1.5494e+06,1.5494e+06,2.67553e+06,2.67553e+06,2.67553e+06,1.2017e+08,1.2017e+08,1.2017e+08,19.4336,19.4336,19.4336,34.9462,34.9462,34.9462
627,515073,515073,515073,2309.53,2309.53,2309.53,4873.44,4873.44,4873.44,1.42899e+06,1.42899e+06,1.42899e+06,792504,792504,792504,21316.3,21316.3,21316.3,52396.4,52396.4,52396.4,236321,236321,236321,166279,166279,166279,1.52277e+06,1.52277e+06,1.52277e+06,2.67584e+06,2.67584e+06,2.67584e+06,1.20191e+08,1.20191e+08,1.20191e+08,19.5704,19.5704,19.5704,34.7432,34.7432,34.7432
628,517380,517380,517380,2339.54,2339.54,2339.54,4874.22,4874.22,4874.22,1.42062e+06,1.42062e+06,1.42062e+06,800299,800299,800299,21561.4,21561.4,21561.4,52106.1,52106.1,52106.1,237024,237024,237024,163557,163557,163557,1.49828e+06,1.49828e+06,1.49828e+06,2.67525e+06,2.67525e+06,2.67525e+06,1.20209e+08,1.20209e+08,1.20209e+08,19.7685,19.7685,19.7685,34.5591,34.5591,34.5591
629,519589,519589,519589,2376.71,2376.71,2376.71,4876.44,4876.44,4876.44,1.41225e+06,1.41225e+06,1.41225e+06,808031,808031,808031,21874.1,21874.1,21874.1,51841.8,51841.8,51841.8,237691,237691,237691,161088,161088,161088,1.476e+06,1.476e+06,1.476e+06,2.67389e+06,2.67389e+06,2.67389e+06,1.20227e+08,1.20227e+08,1.20227e+08,20.0285,20.0285,20.0285,34.3924,34.3924,34.3924
630,521683,521683,521683,2421.07,2421.07,2421.07,4879.67,4879.67,4879.67,1.40389e+06,1.40389e+06,1.40389e+06,815686,815686,815686,22255.4,22255.4,22255.4,51600.3,51600.3,51600.3,238329,238329,238329,158879,158879,158879,1.456e+06,1.456e+06,1.456e+06,2.67187e+06,2.67187e+06,2.67187e+06,1.20242e+08,1.20242e+08,1.20242e+08,20.3511,20.3511,20.3511,34.2413,34.2413,34.2413
631,523642,523642,523642,2472.68,2472.68,2472.68,4883.44,4883.44,4883.44,1.39555e+06,1.39555e+06,1.39555e+06,823246,823246,823246,22706.3,22706.3,22706.3,51377.7,51377.7,51377.7,238940,238940,238940,156935,156935,156935,1.43835e+06,1.43835e+06,1.43835e+06,2.66929e+06,2.66929e+06,2.66929e+06,1.20256e+08,1.20256e+08,1.20256e+08,20.7371,20.7371,20.7371,34.1032,34.1032,34.1032
632,525449,525449,525449,2531.6,2531.6,2531.6,4887.18,4887.18,4887.18,1.38723e+06,1.38723e+06,1.38723e+06,830697,830697,830697,23227.8,23227.8,23227.8,51169.3,51169.3,51169.3,239527,239527,239527,155263,155263,155263,1.42313e+06,1.42313e+06,1.42313e+06,2.66623e+06,2.66623e+06,2.66623e+06,1.20268e+08,1.20268e+08,1.20268e+08,21.1876,21.1876,21.1876,33.9754,33.9754,33.9754
633,527089,527089,527089,2597.89,2597.89,2597.89,4890.31,4890.31,4890.31,1.37893e+06,1.37893e+06,1.37893e+06,838022,838022,838022,23821.1,23821.1,23821.1,50970,50970,50970,240091,240091,240091,153869,153869,153869,1.41039e+06,1.41039e+06,1.41039e+06,2.66276e+06,2.66276e+06,2.66276e+06,1.20278e+08,1.20278e+08,1.20278e+08,21.7035,21.7035,21.7035,33.8544,33.8544,33.8544
634,528546,528546,528546,2671.59,2671.59,2671.59,4892.14,4892.14,4892.14,1.37068e+06,1.37068e+06,1.37068e+06,845205,845205,845205,24487.3,24487.3,24487.3,50774.1,50774.1,50774.1,240630,240630,240630,152758,152758,152758,1.40022e+06,1.40022e+06,1.40022e+06,2.65891e+06,2.65891e+06,2.65891e+06,1.20285e+08,1.20285e+08,1.20285e+08,22.2857,22.2857,22.2857,33.7367,33.7367,33.7367
635,529809,529809,529809,2752.73,2752.73,2752.73,4892,4892,4892,1.36247e+06,1.36247e+06,1.36247e+06,852229,852229,852229,25227.4,25227.4,25227.4,50575.3,50575.3,50575.3,241141,241141,241141,151936,151936,151936,1.39268e+06,1.39268e+06,1.39268e+06,2.6547e+06,2.6547e+06,2.6547e+06,1.2029e+08,1.2029e+08,1.2029e+08,22.9351,22.9351,22.9351,33.6182,33.6182,33.6182
636,530866,530866,530866,2841.3,2841.3,2841.3,4889.14,4889.14,4889.14,1.35432e+06,1.35432e+06,1.35432e+06,859079,859079,859079,26042.2,26042.2,26042.2,50367.2,50367.2,50367.2,241619,241619,241619,151408,151408,151408,1.38783e+06,1.38783e+06,1.38783e+06,2.65015e+06,2.65015e+06,2.65015e+06,1.20293e+08,1.20293e+08,1.20293e+08,23.6526,23.6526,23.6526,33.4946,33.4946,33.4946
637,531709,531709,531709,2937.26,2937.26,2937.26,4882.82,4882.82,4882.82,1.34625e+06,1.34625e+06,1.34625e+06,865736,865736,865736,26932.3,26932.3,26932.3,50142.7,50142.7,50142.7,242056,242056,242056,151179,151179,151179,1.38574e+06,1.38574e+06,1.38574e+06,2.64522e+06,2.64522e+06,2.64522e+06,1.20294e+08,1.20294e+08,1.20294e+08,24.4387,24.4387,24.4387,33.3613,33.3613,33.3613
638,532331,532331,532331,3040.52,3040.52,3040.52,4872.28,4872.28,4872.28,1.33828e+06,1.33828e+06,1.33828e+06,872183,872183,872183,27897.9,27897.9,27897.9,49895,49895,49895,242443,242443,242443,151253,151253,151253,1.38647e+06,1.38647e+06,1.38647e+06,2.63989e+06,2.63989e+06,2.63989e+06,1.20292e+08,1.20292e+08,1.20292e+08,25.2936,25.2936,25.2936,33.2138,33.2138,33.2138
639,532728,532728,532728,3150.96,3150.96,3150.96,4856.77,4856.77,4856.77,1.33042e+06,1.33042e+06,1.33042e+06,878403,878403,878403,28938.9,28938.9,28938.9,49616.9,49616.9,49616.9,242771,242771,242771,151634,151634,151634,1.39008e+06,1.39008e+06,1.39008e+06,2.6341e+06,2.6341e+06,2.6341e+06,1.20288e+08,1.20288e+08,1.20288e+08,26.2174,26.2174,26.2174,33.0472,33.0472,33.0472
640,532898,532898,532898,3268.37,3268.37,3268.37,4835.58,4835.58,4835.58,1.3227e+06,1.3227e+06,1.3227e+06,884378,884378,884378,30054.3,30054.3,30054.3,49301.7,49301.7,49301.7,243027,243027,243027,152325,152325,152325,1.39662e+06,1.39662e+06,1.39662e+06,2.62778e+06,2.62778e+06,2.62778e+06,1.20281e+08,1.20281e+08,1.20281e+08,27.2095,27.2095,27.2095,32.8571,32.8571,32.8571
641,532840,532840,532840,3392.48,3392.48,3392.48,4808.05,4808.05,4808.05,1.31514e+06,1.31514e+06,1.31514e+06,890090,890090,890090,31243,31243,31243,48942.6,48942.6,48942.6,243197,243197,243197,153328,153328,153328,1.40614e+06,1.40614e+06,1.40614e+06,2.62084e+06,2.62084e+06,2.62084e+06,1.20272e+08,1.20272e+08,1.20272e+08,28.2688,28.2688,28.2688,32.6387,32.6387,32.6387
