time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,2.50394e+06,2.50394e+06,2.50394e+06,38.1997,38.1997,38.1997,18579.7,18579.7,18579.7,2.51339e+06,2.51339e+06,2.51339e+06,2.27201e+06,2.27201e+06,2.27201e+06,96.9686,96.9686,96.9686,49161.8,49161.8,49161.8,330018,330018,330018,167685,167685,167685,439628,439628,439628,862564,862564,862564,1.18693e+08,1.18693e+08,1.18693e+08,0.245606,0.245606,0.245606,21.883,21.883,21.883
323,2.46358e+06,2.46358e+06,2.46358e+06,33.3307,33.3307,33.3307,19508.2,19508.2,19508.2,2.46144e+06,2.46144e+06,2.46144e+06,2.286e+06,2.286e+06,2.286e+06,86.11,86.11,86.11,52007.3,52007.3,52007.3,375373,375373,375373,160065,160065,160065,419645,419645,419645,983667,983667,983667,1.18632e+08,1.18632e+08,1.18632e+08,0.217818,0.217818,0.217818,23.4668,23.4668,23.4668
324,2.42194e+06,2.42194e+06,2.42194e+06,28.8591,28.8591,28.8591,19812.1,19812.1,19812.1,2.40818e+06,2.40818e+06,2.40818e+06,2.30204e+06,2.30204e+06,2.30204e+06,75.9817,75.9817,75.9817,53247.8,53247.8,53247.8,420602,420602,420602,152782,152782,152782,400549,400549,400549,1.10571e+06,1.10571e+06,1.10571e+06,1.18572e+08,1.18572e+08,1.18572e+08,0.191832,0.191832,0.191832,24.3698,24.3698,24.3698
325,2.38108e+06,2.38108e+06,2.38108e+06,24.8421,24.8421,24.8421,19466.4,19466.4,19466.4,2.35561e+06,2.35561e+06,2.35561e+06,2.32014e+06,2.32014e+06,2.32014e+06,66.6922,66.6922,66.6922,52752,52752,52752,463665,463665,463665,145822,145822,145822,382303,382303,382303,1.22329e+06,1.22329e+06,1.22329e+06,1.18515e+08,1.18515e+08,1.18515e+08,0.167919,0.167919,0.167919,24.4876,24.4876,24.4876
326,2.34287e+06,2.34287e+06,2.34287e+06,21.318,21.318,21.318,18535.4,18535.4,18535.4,2.30557e+06,2.30557e+06,2.30557e+06,2.34023e+06,2.34023e+06,2.34023e+06,58.3422,58.3422,58.3422,50626.9,50626.9,50626.9,502683,502683,502683,139170,139170,139170,364871,364871,364871,1.33121e+06,1.33121e+06,1.33121e+06,1.18467e+08,1.18467e+08,1.18467e+08,0.146346,0.146346,0.146346,23.8233,23.8233,23.8233
327,2.30883e+06,2.30883e+06,2.30883e+06,18.298,18.298,18.298,17151.8,17151.8,17151.8,2.2595e+06,2.2595e+06,2.2595e+06,2.36214e+06,2.36214e+06,2.36214e+06,50.9987,50.9987,50.9987,47180.6,47180.6,47180.6,536184,536184,536184,132815,132815,132815,348218,348218,348218,1.4252e+06,1.4252e+06,1.4252e+06,1.18429e+08,1.18429e+08,1.18429e+08,0.127303,0.127303,0.127303,22.4826,22.4826,22.4826
328,2.27994e+06,2.27994e+06,2.27994e+06,15.7666,15.7666,15.7666,15480.4,15480.4,15480.4,2.21832e+06,2.21832e+06,2.21832e+06,2.38564e+06,2.38564e+06,2.38564e+06,44.6808,44.6808,44.6808,42835.3,42835.3,42835.3,563246,563246,563246,126744,126744,126744,332310,332310,332310,1.50236e+06,1.50236e+06,1.50236e+06,1.18402e+08,1.18402e+08,1.18402e+08,0.110859,0.110859,0.110859,20.6419,20.6419,20.6419
329,2.25667e+06,2.25667e+06,2.25667e+06,13.6872,13.6872,13.6872,13682.5,13682.5,13682.5,2.18244e+06,2.18244e+06,2.18244e+06,2.41043e+06,2.41043e+06,2.41043e+06,39.3603,39.3603,39.3603,38031.6,38031.6,38031.6,583516,583516,583516,120945,120945,120945,317119,317119,317119,1.56134e+06,1.56134e+06,1.56134e+06,1.18388e+08,1.18388e+08,1.18388e+08,0.0969622,0.0969622,0.0969622,18.5047,18.5047,18.5047
330,2.23907e+06,2.23907e+06,2.23907e+06,12.0101,12.0101,12.0101,11891.3,11891.3,11891.3,2.15186e+06,2.15186e+06,2.15186e+06,2.43622e+06,2.43622e+06,2.43622e+06,34.9707,34.9707,34.9707,33152.2,33152.2,33152.2,597129,597129,597129,115408,115408,115408,302612,302612,302612,1.60216e+06,1.60216e+06,1.60216e+06,1.18386e+08,1.18386e+08,1.18386e+08,0.0854526,0.0854526,0.0854526,16.261,16.261,16.261
331,2.22685e+06,2.22685e+06,2.22685e+06,10.6812,10.6812,10.6812,10201.3,10201.3,10201.3,2.12627e+06,2.12627e+06,2.12627e+06,2.46271e+06,2.46271e+06,2.46271e+06,31.4215,31.4215,31.4215,28483.3,28483.3,28483.3,604575,604575,604575,110122,110122,110122,288762,288762,288762,1.62588e+06,1.62588e+06,1.62588e+06,1.18395e+08,1.18395e+08,1.18395e+08,0.0761047,0.0761047,0.0761047,14.0621,14.0621,14.0621
332,2.21954e+06,2.21954e+06,2.21954e+06,9.64771,9.64771,9.64771,8668.98,8668.98,8668.98,2.10517e+06,2.10517e+06,2.10517e+06,2.48959e+06,2.48959e+06,2.48959e+06,28.6123,28.6123,28.6123,24206.9,24206.9,24206.9,606557,606557,606557,105076,105076,105076,275540,275540,275540,1.6343e+06,1.6343e+06,1.6343e+06,1.18413e+08,1.18413e+08,1.18413e+08,0.0686607,0.0686607,0.0686607,12.0118,12.0118,12.0118
333,2.21656e+06,2.21656e+06,2.21656e+06,8.86171,8.86171,8.86171,7319.89,7319.89,7319.89,2.088e+06,2.088e+06,2.088e+06,2.51663e+06,2.51663e+06,2.51663e+06,26.4435,26.4435,26.4435,20415.1,20415.1,20415.1,603877,603877,603877,100259,100259,100259,262920,262920,262920,1.62952e+06,1.62952e+06,1.62952e+06,1.1844e+08,1.1844e+08,1.1844e+08,0.0628616,0.0628616,0.0628616,10.1693,10.1693,10.1693
334,2.21731e+06,2.21731e+06,2.21731e+06,8.28228,8.28228,8.28228,6157.49,6157.49,6157.49,2.07418e+06,2.07418e+06,2.07418e+06,2.54359e+06,2.54359e+06,2.54359e+06,24.8236,24.8236,24.8236,17133,17133,17133,597341,597341,597341,95662.9,95662.9,95662.9,250876,250876,250876,1.61375e+06,1.61375e+06,1.61375e+06,1.18472e+08,1.18472e+08,1.18472e+08,0.0584668,0.0584668,0.0584668,8.55815,8.55815,8.55815
335,2.22125e+06,2.22125e+06,2.22125e+06,7.87576,7.87576,7.87576,5171.55,5171.55,5171.55,2.06315e+06,2.06315e+06,2.06315e+06,2.5703e+06,2.5703e+06,2.5703e+06,23.6733,23.6733,23.6733,14342.2,14342.2,14342.2,587705,587705,587705,91276.8,91276.8,91276.8,239384,239384,239384,1.58909e+06,1.58909e+06,1.58909e+06,1.1851e+08,1.1851e+08,1.1851e+08,0.0552659,0.0552659,0.0552659,7.17751,7.17751,7.17751
336,2.22786e+06,2.22786e+06,2.22786e+06,7.61542,7.61542,7.61542,4344.53,4344.53,4344.53,2.05444e+06,2.05444e+06,2.05444e+06,2.59661e+06,2.59661e+06,2.59661e+06,22.9267,22.9267,22.9267,11999,11999,11999,575645,575645,575645,87092,87092,87092,228418,228418,228418,1.55745e+06,1.55745e+06,1.55745e+06,1.18551e+08,1.18551e+08,1.18551e+08,0.0530828,0.0530828,0.0530828,6.01169,6.01169,6.01169
337,2.23668e+06,2.23668e+06,2.23668e+06,7.48071,7.48071,7.48071,3656.05,3656.05,3656.05,2.0476e+06,2.0476e+06,2.0476e+06,2.62239e+06,2.62239e+06,2.62239e+06,22.5312,22.5312,22.5312,10049.2,10049.2,10049.2,561744,561744,561744,83099.5,83099.5,83099.5,217956,217956,217956,1.52047e+06,1.52047e+06,1.52047e+06,1.18594e+08,1.18594e+08,1.18594e+08,0.0517759,0.0517759,0.0517759,5.03745,5.03745,5.03745
338,2.24735e+06,2.24735e+06,2.24735e+06,7.45647,7.45647,7.45647,3085.67,3085.67,3085.67,2.0423e+06,2.0423e+06,2.0423e+06,2.64757e+06,2.64757e+06,2.64757e+06,22.447,22.447,22.447,8436.18,8436.18,8436.18,546495,546495,546495,79290.9,79290.9,79290.9,207976,207976,207976,1.47957e+06,1.47957e+06,1.47957e+06,1.18639e+08,1.18639e+08,1.18639e+08,0.051236,0.051236,0.051236,4.22903,4.22903,4.22903
339,2.25953e+06,2.25953e+06,2.25953e+06,7.53213,7.53213,7.53213,2614.4,2614.4,2614.4,2.03823e+06,2.03823e+06,2.03823e+06,2.67206e+06,2.67206e+06,2.67206e+06,22.6454,22.6454,22.6454,7106.38,7106.38,7106.38,530303,530303,530303,75658,75658,75658,198456,198456,198456,1.4359e+06,1.4359e+06,1.4359e+06,1.18684e+08,1.18684e+08,1.18684e+08,0.0513823,0.0513823,0.0513823,3.56116,3.56116,3.56116
340,2.27297e+06,2.27297e+06,2.27297e+06,7.70105,7.70105,7.70105,2225.42,2225.42,2225.42,2.03514e+06,2.03514e+06,2.03514e+06,2.69583e+06,2.69583e+06,2.69583e+06,23.1077,23.1077,23.1077,6011.9,6011.9,6011.9,513498,513498,513498,72193,72193,72193,189376,189376,189376,1.39042e+06,1.39042e+06,1.39042e+06,1.18729e+08,1.18729e+08,1.18729e+08,0.0521599,0.0521599,0.0521599,3.01072,3.01072,3.01072
341,2.28745e+06,2.28745e+06,2.28745e+06,7.96007,7.96007,7.96007,1904.29,1904.29,1904.29,2.03284e+06,2.03284e+06,2.03284e+06,2.71884e+06,2.71884e+06,2.71884e+06,23.8244,23.8244,23.8244,5111.3,5111.3,5111.3,496347,496347,496347,68888.5,68888.5,68888.5,180717,180717,180717,1.34388e+06,1.34388e+06,1.34388e+06,1.18774e+08,1.18774e+08,1.18774e+08,0.0535366,0.0535366,0.0535366,2.55741,2.55741,2.55741
342,2.30277e+06,2.30277e+06,2.30277e+06,8.30913,8.30913,8.30913,1638.86,1638.86,1638.86,2.03116e+06,2.03116e+06,2.03116e+06,2.74107e+06,2.74107e+06,2.74107e+06,24.7943,24.7943,24.7943,4369.59,4369.59,4369.59,479060,479060,479060,65737.4,65737.4,65737.4,172460,172460,172460,1.29689e+06,1.29689e+06,1.29689e+06,1.18818e+08,1.18818e+08,1.18818e+08,0.0555005,0.0555005,0.0555005,2.18394,2.18394,2.18394
343,2.3188e+06,2.3188e+06,2.3188e+06,8.75111,8.75111,8.75111,1419.07,1419.07,1419.07,2.02998e+06,2.02998e+06,2.02998e+06,2.76252e+06,2.76252e+06,2.76252e+06,26.024,26.024,26.024,3757.71,3757.71,3757.71,461803,461803,461803,62732.8,62732.8,62732.8,164587,164587,164587,1.24994e+06,1.24994e+06,1.24994e+06,1.18861e+08,1.18861e+08,1.18861e+08,0.0580586,0.0580586,0.0580586,1.87583,1.87583,1.87583
344,2.33542e+06,2.33542e+06,2.33542e+06,9.29178,9.29178,9.29178,1236.65,1236.65,1236.65,2.02918e+06,2.02918e+06,2.02918e+06,2.78318e+06,2.78318e+06,2.78318e+06,27.5279,27.5279,27.5279,3251.81,3251.81,3251.81,444707,444707,444707,59868.4,59868.4,59868.4,157082,157082,157082,1.20338e+06,1.20338e+06,1.20338e+06,1.18902e+08,1.18902e+08,1.18902e+08,0.0612363,0.0612363,0.0612363,1.62112,1.62112,1.62112
345,2.35252e+06,2.35252e+06,2.35252e+06,9.93989,9.93989,9.93989,1084.83,1084.83,1084.83,2.02869e+06,2.02869e+06,2.02869e+06,2.80305e+06,2.80305e+06,2.80305e+06,29.3286,29.3286,29.3286,2832.4,2832.4,2832.4,427871,427871,427871,57137.9,57137.9,57137.9,149928,149928,149928,1.15751e+06,1.15751e+06,1.15751e+06,1.18941e+08,1.18941e+08,1.18941e+08,0.0650778,0.0650778,0.0650778,1.41005,1.41005,1.41005
346,2.37003e+06,2.37003e+06,2.37003e+06,10.7075,10.7075,10.7075,958.136,958.136,958.136,2.02844e+06,2.02844e+06,2.02844e+06,2.82216e+06,2.82216e+06,2.82216e+06,31.4574,31.4574,31.4574,2483.7,2483.7,2483.7,411371,411371,411371,54535.6,54535.6,54535.6,143110,143110,143110,1.11254e+06,1.11254e+06,1.11254e+06,1.18979e+08,1.18979e+08,1.18979e+08,0.0696467,0.0696467,0.0696467,1.23465,1.23465,1.23465
347,2.38787e+06,2.38787e+06,2.38787e+06,11.6102,11.6102,11.6102,852.11,852.11,852.11,2.02837e+06,2.02837e+06,2.02837e+06,2.8405e+06,2.8405e+06,2.8405e+06,33.9553,33.9553,33.9553,2192.92,2192.92,2192.92,395265,395265,395265,52055.9,52055.9,52055.9,136614,136614,136614,1.06863e+06,1.06863e+06,1.06863e+06,1.19016e+08,1.19016e+08,1.19016e+08,0.0750284,0.0750284,0.0750284,1.08846,1.08846,1.08846
348,2.40599e+06,2.40599e+06,2.40599e+06,12.6681,12.6681,12.6681,763.144,763.144,763.144,2.02844e+06,2.02844e+06,2.02844e+06,2.85811e+06,2.85811e+06,2.85811e+06,36.8747,36.8747,36.8747,1949.71,1949.71,1949.71,379593,379593,379593,49693.7,49693.7,49693.7,130426,130426,130426,1.0259e+06,1.0259e+06,1.0259e+06,1.1905e+08,1.1905e+08,1.1905e+08,0.0813329,0.0813329,0.0813329,0.966269,0.966269,0.966269
349,2.42435e+06,2.42435e+06,2.42435e+06,13.9061,13.9061,13.9061,688.314,688.314,688.314,2.02861e+06,2.02861e+06,2.02861e+06,2.87499e+06,2.87499e+06,2.87499e+06,40.2813,40.2813,40.2813,1745.72,1745.72,1745.72,364385,364385,364385,47444.1,47444.1,47444.1,124533,124533,124533,984441,984441,984441,1.19083e+08,1.19083e+08,1.19083e+08,0.0886996,0.0886996,0.0886996,0.863844,0.863844,0.863844
350,2.4429e+06,2.4429e+06,2.4429e+06,15.3556,15.3556,15.3556,625.249,625.249,625.249,2.02885e+06,2.02885e+06,2.02885e+06,2.89117e+06,2.89117e+06,2.89117e+06,44.257,44.257,44.257,1574.21,1574.21,1574.21,349660,349660,349660,45302.5,45302.5,45302.5,118924,118924,118924,944296,944296,944296,1.19113e+08,1.19113e+08,1.19113e+08,0.0973022,0.0973022,0.0973022,0.77777,0.77777,0.77777
351,2.46162e+06,2.46162e+06,2.46162e+06,17.0553,17.0553,17.0553,572.025,572.025,572.025,2.02915e+06,2.02915e+06,2.02915e+06,2.90667e+06,2.90667e+06,2.90667e+06,48.9035,48.9035,48.9035,1429.69,1429.69,1429.69,335430,335430,335430,43264.6,43264.6,43264.6,113587,113587,113587,905504,905504,905504,1.19142e+08,1.19142e+08,1.19142e+08,0.107357,0.107357,0.107357,0.705283,0.705283,0.705283
352,2.48048e+06,2.48048e+06,2.48048e+06,19.0535,19.0535,19.0535,527.079,527.079,527.079,2.02947e+06,2.02947e+06,2.02947e+06,2.9215e+06,2.9215e+06,2.9215e+06,54.347,54.347,54.347,1307.75,1307.75,1307.75,321702,321702,321702,41326.5,41326.5,41326.5,108513,108513,108513,868079,868079,868079,1.19169e+08,1.19169e+08,1.19169e+08,0.119133,0.119133,0.119133,0.644139,0.644139,0.644139
353,2.49945e+06,2.49945e+06,2.49945e+06,21.4105,21.4105,21.4105,489.139,489.139,489.139,2.02982e+06,2.02982e+06,2.02982e+06,2.9357e+06,2.9357e+06,2.9357e+06,60.7443,60.7443,60.7443,1204.78,1204.78,1204.78,308475,308475,308475,39484.8,39484.8,39484.8,103691,103691,103691,832024,832024,832024,1.19195e+08,1.19195e+08,1.19195e+08,0.132964,0.132964,0.132964,0.59252,0.59252,0.59252
354,2.51851e+06,2.51851e+06,2.51851e+06,24.2013,24.2013,24.2013,457.17,457.17,457.17,2.03016e+06,2.03016e+06,2.03016e+06,2.94928e+06,2.94928e+06,2.94928e+06,68.2906,68.2906,68.2906,1117.86,1117.86,1117.86,295748,295748,295748,37736.1,37736.1,37736.1,99113,99113,99113,797332,797332,797332,1.19218e+08,1.19218e+08,1.19218e+08,0.149265,0.149265,0.149265,0.548947,0.548947,0.548947
355,2.53765e+06,2.53765e+06,2.53765e+06,27.5201,27.5201,27.5201,430.331,430.331,430.331,2.03051e+06,2.03051e+06,2.03051e+06,2.96227e+06,2.96227e+06,2.96227e+06,77.2301,77.2301,77.2301,1044.61,1044.61,1044.61,283515,283515,283515,36077.7,36077.7,36077.7,94772.6,94772.6,94772.6,763987,763987,763987,1.1924e+08,1.1924e+08,1.1924e+08,0.168555,0.168555,0.168555,0.512218,0.512218,0.512218
356,2.55684e+06,2.55684e+06,2.55684e+06,31.4855,31.4855,31.4855,407.936,407.936,407.936,2.03084e+06,2.03084e+06,2.03084e+06,2.97467e+06,2.97467e+06,2.97467e+06,87.8687,87.8687,87.8687,983.109,983.109,983.109,271768,271768,271768,34507.3,34507.3,34507.3,90663.4,90663.4,90663.4,731966,731966,731966,1.1926e+08,1.1926e+08,1.1926e+08,0.191484,0.191484,0.191484,0.481356,0.481356,0.481356
357,2.57609e+06,2.57609e+06,2.57609e+06,36.2472,36.2472,36.2472,389.433,389.433,389.433,2.03115e+06,2.03115e+06,2.03115e+06,2.98652e+06,2.98652e+06,2.98652e+06,100.592,100.592,100.592,931.78,931.78,931.78,260498,260498,260498,33023.2,33023.2,33023.2,86780.7,86780.7,86780.7,701243,701243,701243,1.19279e+08,1.19279e+08,1.19279e+08,0.218869,0.218869,0.218869,0.455568,0.455568,0.455568
358,2.59536e+06,2.59536e+06,2.59536e+06,41.9956,41.9956,41.9956,374.375,374.375,374.375,2.03144e+06,2.03144e+06,2.03144e+06,2.99784e+06,2.99784e+06,2.99784e+06,115.889,115.889,115.889,889.352,889.352,889.352,249695,249695,249695,31624.1,31624.1,31624.1,83121.3,83121.3,83121.3,671789,671789,671789,1.19296e+08,1.19296e+08,1.19296e+08,0.251746,0.251746,0.251746,0.434208,0.434208,0.434208
359,2.61464e+06,2.61464e+06,2.61464e+06,48.9737,48.9737,48.9737,362.406,362.406,362.406,2.03169e+06,2.03169e+06,2.03169e+06,3.00863e+06,3.00863e+06,3.00863e+06,134.379,134.379,134.379,854.802,854.802,854.802,239347,239347,239347,30309.7,30309.7,30309.7,79684.2,79684.2,79684.2,643571,643571,643571,1.19312e+08,1.19312e+08,1.19312e+08,0.291427,0.291427,0.291427,0.416759,0.416759,0.416759
360,2.63394e+06,2.63394e+06,2.63394e+06,57.493,57.493,57.493,353.246,353.246,353.246,2.03192e+06,2.03192e+06,2.03192e+06,3.01891e+06,3.01891e+06,3.01891e+06,156.857,156.857,156.857,827.313,827.313,827.313,229443,229443,229443,29080.4,29080.4,29080.4,76470.3,76470.3,76470.3,616557,616557,616557,1.19326e+08,1.19326e+08,1.19326e+08,0.339588,0.339588,0.339588,0.402806,0.402806,0.402806
361,2.65322e+06,2.65322e+06,2.65322e+06,67.9551,67.9551,67.9551,346.682,346.682,346.682,2.03211e+06,2.03211e+06,2.03211e+06,3.02871e+06,3.02871e+06,3.02871e+06,184.341,184.341,184.341,806.245,806.245,806.245,219971,219971,219971,27937.8,27937.8,27937.8,73483.7,73483.7,73483.7,590712,590712,590712,1.19339e+08,1.19339e+08,1.19339e+08,0.398381,0.398381,0.398381,0.392021,0.392021,0.392021
362,2.67247e+06,2.67247e+06,2.67247e+06,80.8807,80.8807,80.8807,342.558,342.558,342.558,2.03227e+06,2.03227e+06,2.03227e+06,3.03802e+06,3.03802e+06,3.03802e+06,218.148,218.148,218.148,791.108,791.108,791.108,210919,210919,210919,26884.8,26884.8,26884.8,70731.7,70731.7,70731.7,566001,566001,566001,1.1935e+08,1.1935e+08,1.1935e+08,0.470576,0.470576,0.470576,0.384153,0.384153,0.384153
363,2.69168e+06,2.69168e+06,2.69168e+06,96.9474,96.9474,96.9474,340.77,340.77,340.77,2.03238e+06,2.03238e+06,2.03238e+06,3.04687e+06,3.04687e+06,3.04687e+06,259.982,259.982,259.982,781.544,781.544,781.544,202275,202275,202275,25926.3,25926.3,25926.3,68226.1,68226.1,68226.1,542391,542391,542391,1.1936e+08,1.1936e+08,1.1936e+08,0.559765,0.559765,0.559765,0.379018,0.379018,0.379018
364,2.71083e+06,2.71083e+06,2.71083e+06,117.042,117.042,117.042,341.262,341.262,341.262,2.03246e+06,2.03246e+06,2.03246e+06,3.05525e+06,3.05525e+06,3.05525e+06,312.071,312.071,312.071,777.314,777.314,777.314,194028,194028,194028,25069,25069,25069,65984.5,65984.5,65984.5,519848,519848,519848,1.19369e+08,1.19369e+08,1.19369e+08,0.670623,0.670623,0.670623,0.376487,0.376487,0.376487
365,2.7299e+06,2.7299e+06,2.7299e+06,142.332,142.332,142.332,344.021,344.021,344.021,2.0325e+06,2.0325e+06,2.0325e+06,3.06317e+06,3.06317e+06,3.06317e+06,377.327,377.327,377.327,778.286,778.286,778.286,186166,186166,186166,24323,24323,24323,64031.7,64031.7,64031.7,498339,498339,498339,1.19377e+08,1.19377e+08,1.19377e+08,0.809269,0.809269,0.809269,0.376488,0.376488,0.376488
366,2.74885e+06,2.74885e+06,2.74885e+06,174.358,174.358,174.358,349.077,349.077,349.077,2.03249e+06,2.03249e+06,2.03249e+06,3.07063e+06,3.07063e+06,3.07063e+06,459.589,459.589,459.589,784.432,784.432,784.432,178679,178679,178679,23702,23702,23702,62402,62402,62402,477834,477834,477834,1.19383e+08,1.19383e+08,1.19383e+08,0.983747,0.983747,0.983747,0.378996,0.378996,0.378996
367,2.76766e+06,2.76766e+06,2.76766e+06,215.167,215.167,215.167,356.504,356.504,356.504,2.03245e+06,2.03245e+06,2.03245e+06,3.0776e+06,3.0776e+06,3.0776e+06,563.928,563.928,563.928,795.818,795.818,795.818,171557,171557,171557,23224.6,23224.6,23224.6,61142.1,61142.1,61142.1,458302,458302,458302,1.19388e+08,1.19388e+08,1.19388e+08,1.20468,1.20468,1.20468,0.384036,0.384036,0.384036
368,2.78628e+06,2.78628e+06,2.78628e+06,267.483,267.483,267.483,366.415,366.415,366.415,2.03237e+06,2.03237e+06,2.03237e+06,3.08408e+06,3.08408e+06,3.08408e+06,697.081,697.081,697.081,812.608,812.608,812.608,164791,164791,164791,22916.2,22916.2,22916.2,60315.3,60315.3,60315.3,439716,439716,439716,1.19391e+08,1.19391e+08,1.19391e+08,1.48617,1.48617,1.48617,0.391677,0.391677,0.391677
369,2.80466e+06,2.80466e+06,2.80466e+06,334.954,334.954,334.954,378.969,378.969,378.969,2.03225e+06,2.03225e+06,2.03225e+06,3.09004e+06,3.09004e+06,3.09004e+06,868.019,868.019,868.019,835.062,835.062,835.062,158373,158373,158373,22811.1,22811.1,22811.1,60006.6,60006.6,60006.6,422049,422049,422049,1.19394e+08,1.19394e+08,1.19394e+08,1.84698,1.84698,1.84698,0.402037,0.402037,0.402037
370,2.82273e+06,2.82273e+06,2.82273e+06,422.47,422.47,422.47,394.366,394.366,394.366,2.0321e+06,2.0321e+06,2.0321e+06,3.09542e+06,3.09542e+06,3.09542e+06,1088.74,1088.74,1088.74,863.536,863.536,863.536,152295,152295,152295,22955.4,22955.4,22955.4,60330.4,60330.4,60330.4,405277,405277,405277,1.19395e+08,1.19395e+08,1.19395e+08,2.31218,2.31218,2.31218,0.415279,0.415279,0.415279
371,2.8404e+06,2.8404e+06,2.8404e+06,536.603,536.603,536.603,412.852,412.852,412.852,2.03192e+06,2.03192e+06,2.03192e+06,3.10016e+06,3.10016e+06,3.10016e+06,1375.31,1375.31,1375.31,898.484,898.484,898.484,146551,146551,146551,23411.2,23411.2,23411.2,61439.7,61439.7,61439.7,389380,389380,389380,1.19395e+08,1.19395e+08,1.19395e+08,2.91537,2.91537,2.91537,0.431615,0.431615,0.431615
372,2.85755e+06,2.85755e+06,2.85755e+06,686.193,686.193,686.193,434.715,434.715,434.715,2.03172e+06,2.03172e+06,2.03172e+06,3.10417e+06,3.10417e+06,3.10417e+06,1749.27,1749.27,1749.27,940.461,940.461,940.461,141136,141136,141136,24262.1,24262.1,24262.1,63539.9,63539.9,63539.9,374337,374337,374337,1.19393e+08,1.19393e+08,1.19393e+08,3.70161,3.70161,3.70161,0.451303,0.451303,0.451303
373,2.87404e+06,2.87404e+06,2.87404e+06,883.123,883.123,883.123,460.281,460.281,460.281,2.0315e+06,2.0315e+06,2.0315e+06,3.10731e+06,3.10731e+06,3.10731e+06,2239.5,2239.5,2239.5,990.113,990.113,990.113,136046,136046,136046,25620.2,25620.2,25620.2,66906.6,66906.6,66906.6,360134,360134,360134,1.1939e+08,1.1939e+08,1.1939e+08,4.73139,4.73139,4.73139,0.47465,0.47465,0.47465
374,2.88965e+06,2.88965e+06,2.88965e+06,1143.31,1143.31,1143.31,489.908,489.908,489.908,2.03129e+06,2.03129e+06,2.03129e+06,3.10942e+06,3.10942e+06,3.10942e+06,2884.61,2884.61,2884.61,1048.17,1048.17,1048.17,131278,131278,131278,27636.7,27636.7,27636.7,71908.9,71908.9,71908.9,346756,346756,346756,1.19385e+08,1.19385e+08,1.19385e+08,6.08573,6.08573,6.08573,0.502003,0.502003,0.502003
375,2.90413e+06,2.90413e+06,2.90413e+06,1487.94,1487.94,1487.94,523.964,523.964,523.964,2.0311e+06,2.0311e+06,2.0311e+06,3.11024e+06,3.11024e+06,3.11024e+06,3735.9,3735.9,3735.9,1115.43,1115.43,1115.43,126831,126831,126831,30514.1,30514.1,30514.1,79040.8,79040.8,79040.8,334194,334194,334194,1.19378e+08,1.19378e+08,1.19378e+08,7.87271,7.87271,7.87271,0.533741,0.533741,0.533741
376,2.91712e+06,2.91712e+06,2.91712e+06,1944.92,1944.92,1944.92,562.799,562.799,562.799,2.03095e+06,2.03095e+06,2.03095e+06,3.10945e+06,3.10945e+06,3.10945e+06,4860.93,4860.93,4860.93,1192.69,1192.69,1192.69,122704,122704,122704,34523.2,34523.2,34523.2,88961.4,88961.4,88961.4,322440,322440,322440,1.19368e+08,1.19368e+08,1.19368e+08,10.2354,10.2354,10.2354,0.570257,0.570257,0.570257
377,2.92817e+06,2.92817e+06,2.92817e+06,2550.36,2550.36,2550.36,606.691,606.691,606.691,2.0309e+06,2.0309e+06,2.0309e+06,3.10662e+06,3.10662e+06,3.10662e+06,6347.21,6347.21,6347.21,1280.72,1280.72,1280.72,118899,118899,118899,40023.6,40023.6,40023.6,102544,102544,102544,311491,311491,311491,1.19356e+08,1.19356e+08,1.19356e+08,13.3606,13.3606,13.3606,0.611923,0.611923,0.611923
378,2.93666e+06,2.93666e+06,2.93666e+06,3349.74,3349.74,3349.74,655.768,655.768,655.768,2.03099e+06,2.03099e+06,2.03099e+06,3.10118e+06,3.10118e+06,3.10118e+06,8305.33,8305.33,8305.33,1380.07,1380.07,1380.07,115417,115417,115417,47487.6,47487.6,47487.6,120937,120937,120937,301344,301344,301344,1.1934e+08,1.1934e+08,1.1934e+08,17.4872,17.4872,17.4872,0.659036,0.659036,0.659036
