time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.41622e+06,2.41622e+06,2.41622e+06,613.495,613.495,613.495,47726,47726,47726,235444,235444,235444,3.35458e+07,3.35458e+07,3.35458e+07,10185.2,10185.2,10185.2,62297.9,62297.9,62297.9,5.64762e+06,5.64762e+06,5.64762e+06,69870.7,69870.7,69870.7,1.15097e+06,1.15097e+06,1.15097e+06,7.36719e+06,7.36719e+06,7.36719e+06,7.72244e+07,7.72244e+07,7.72244e+07,14.5646,14.5646,14.5646,149.56,149.56,149.56
295,2.41477e+06,2.41477e+06,2.41477e+06,614.812,614.812,614.812,47793.4,47793.4,47793.4,235477,235477,235477,3.35411e+07,3.35411e+07,3.35411e+07,10211.9,10211.9,10211.9,62395.5,62395.5,62395.5,5.65198e+06,5.65198e+06,5.65198e+06,69984.5,69984.5,69984.5,1.15306e+06,1.15306e+06,1.15306e+06,7.37299e+06,7.37299e+06,7.37299e+06,7.72196e+07,7.72196e+07,7.72196e+07,14.6071,14.6071,14.6071,149.831,149.831,149.831
296,2.41331e+06,2.41331e+06,2.41331e+06,615.719,615.719,615.719,47830.1,47830.1,47830.1,235511,235511,235511,3.35364e+07,3.35364e+07,3.35364e+07,10231.8,10231.8,10231.8,62453.2,62453.2,62453.2,5.65638e+06,5.65638e+06,5.65638e+06,70098.8,70098.8,70098.8,1.15516e+06,1.15516e+06,1.15516e+06,7.37887e+06,7.37887e+06,7.37887e+06,7.72149e+07,7.72149e+07,7.72149e+07,14.64,14.64,14.64,150.008,150.008,150.008
297,2.41184e+06,2.41184e+06,2.41184e+06,616.208,616.208,616.208,47835.3,47835.3,47835.3,235546,235546,235546,3.35318e+07,3.35318e+07,3.35318e+07,10244.8,10244.8,10244.8,62469.9,62469.9,62469.9,5.66073e+06,5.66073e+06,5.66073e+06,70212.5,70212.5,70212.5,1.15726e+06,1.15726e+06,1.15726e+06,7.38471e+06,7.38471e+06,7.38471e+06,7.72104e+07,7.72104e+07,7.72104e+07,14.6632,14.6632,14.6632,150.087,150.087,150.087
298,2.4104e+06,2.4104e+06,2.4104e+06,616.28,616.28,616.28,47808.8,47808.8,47808.8,235584,235584,235584,3.35273e+07,3.35273e+07,3.35273e+07,10250.9,10250.9,10250.9,62445.2,62445.2,62445.2,5.66497e+06,5.66497e+06,5.66497e+06,70324.5,70324.5,70324.5,1.15934e+06,1.15934e+06,1.15934e+06,7.39043e+06,7.39043e+06,7.39043e+06,7.72062e+07,7.72062e+07,7.72062e+07,14.6765,14.6765,14.6765,150.067,150.067,150.067
299,2.40897e+06,2.40897e+06,2.40897e+06,615.941,615.941,615.941,47750.8,47750.8,47750.8,235625,235625,235625,3.35229e+07,3.35229e+07,3.35229e+07,10250.1,10250.1,10250.1,62379.3,62379.3,62379.3,5.66901e+06,5.66901e+06,5.66901e+06,70433.8,70433.8,70433.8,1.16138e+06,1.16138e+06,1.16138e+06,7.3959e+06,7.3959e+06,7.3959e+06,7.72024e+07,7.72024e+07,7.72024e+07,14.6799,14.6799,14.6799,149.948,149.948,149.948
300,2.4076e+06,2.4076e+06,2.4076e+06,615.205,615.205,615.205,47662.3,47662.3,47662.3,235670,235670,235670,3.35189e+07,3.35189e+07,3.35189e+07,10242.6,10242.6,10242.6,62273.3,62273.3,62273.3,5.67278e+06,5.67278e+06,5.67278e+06,70539.4,70539.4,70539.4,1.16337e+06,1.16337e+06,1.16337e+06,7.40104e+06,7.40104e+06,7.40104e+06,7.71991e+07,7.71991e+07,7.71991e+07,14.6736,14.6736,14.6736,149.731,149.731,149.731
301,2.40628e+06,2.40628e+06,2.40628e+06,614.093,614.093,614.093,47544.4,47544.4,47544.4,235720,235720,235720,3.35152e+07,3.35152e+07,3.35152e+07,10228.7,10228.7,10228.7,62128.8,62128.8,62128.8,5.6762e+06,5.6762e+06,5.6762e+06,70640.4,70640.4,70640.4,1.16529e+06,1.16529e+06,1.16529e+06,7.40575e+06,7.40575e+06,7.40575e+06,7.71964e+07,7.71964e+07,7.71964e+07,14.6578,14.6578,14.6578,149.42,149.42,149.42
302,2.40502e+06,2.40502e+06,2.40502e+06,612.632,612.632,612.632,47399.1,47399.1,47399.1,235776,235776,235776,3.35118e+07,3.35118e+07,3.35118e+07,10208.8,10208.8,10208.8,61948,61948,61948,5.67921e+06,5.67921e+06,5.67921e+06,70736,70736,70736,1.16713e+06,1.16713e+06,1.16713e+06,7.40994e+06,7.40994e+06,7.40994e+06,7.71944e+07,7.71944e+07,7.71944e+07,14.6332,14.6332,14.6332,149.019,149.019,149.019
303,2.40385e+06,2.40385e+06,2.40385e+06,610.851,610.851,610.851,47228.6,47228.6,47228.6,235838,235838,235838,3.3509e+07,3.3509e+07,3.3509e+07,10183.4,10183.4,10183.4,61733.8,61733.8,61733.8,5.68175e+06,5.68175e+06,5.68175e+06,70825.4,70825.4,70825.4,1.16886e+06,1.16886e+06,1.16886e+06,7.41353e+06,7.41353e+06,7.41353e+06,7.71931e+07,7.71931e+07,7.71931e+07,14.6003,14.6003,14.6003,148.535,148.535,148.535
304,2.40277e+06,2.40277e+06,2.40277e+06,608.789,608.789,608.789,47035.4,47035.4,47035.4,235907,235907,235907,3.35066e+07,3.35066e+07,3.35066e+07,10153,10153,10153,61489.6,61489.6,61489.6,5.68377e+06,5.68377e+06,5.68377e+06,70907.9,70907.9,70907.9,1.17049e+06,1.17049e+06,1.17049e+06,7.41646e+06,7.41646e+06,7.41646e+06,7.71927e+07,7.71927e+07,7.71927e+07,14.56,14.56,14.56,147.975,147.975,147.975
305,2.40179e+06,2.40179e+06,2.40179e+06,606.486,606.486,606.486,46822.6,46822.6,46822.6,235983,235983,235983,3.35047e+07,3.35047e+07,3.35047e+07,10118.3,10118.3,10118.3,61219,61219,61219,5.68522e+06,5.68522e+06,5.68522e+06,70983.1,70983.1,70983.1,1.17201e+06,1.17201e+06,1.17201e+06,7.41866e+06,7.41866e+06,7.41866e+06,7.71932e+07,7.71932e+07,7.71932e+07,14.513,14.513,14.513,147.348,147.348,147.348
306,2.40092e+06,2.40092e+06,2.40092e+06,603.984,603.984,603.984,46593.3,46593.3,46593.3,236067,236067,236067,3.35035e+07,3.35035e+07,3.35035e+07,10080,10080,10080,60926.3,60926.3,60926.3,5.68607e+06,5.68607e+06,5.68607e+06,71050.5,71050.5,71050.5,1.17339e+06,1.17339e+06,1.17339e+06,7.42008e+06,7.42008e+06,7.42008e+06,7.71946e+07,7.71946e+07,7.71946e+07,14.4603,14.4603,14.4603,146.663,146.663,146.663
307,2.40016e+06,2.40016e+06,2.40016e+06,601.331,601.331,601.331,46351,46351,46351,236158,236158,236158,3.35028e+07,3.35028e+07,3.35028e+07,10038.8,10038.8,10038.8,60615.9,60615.9,60615.9,5.68629e+06,5.68629e+06,5.68629e+06,71109.8,71109.8,71109.8,1.17465e+06,1.17465e+06,1.17465e+06,7.4207e+06,7.4207e+06,7.4207e+06,7.7197e+07,7.7197e+07,7.7197e+07,14.403,14.403,14.403,145.931,145.931,145.931
308,2.39951e+06,2.39951e+06,2.39951e+06,598.573,598.573,598.573,46099.2,46099.2,46099.2,236257,236257,236257,3.35027e+07,3.35027e+07,3.35027e+07,9995.48,9995.48,9995.48,60292.5,60292.5,60292.5,5.68588e+06,5.68588e+06,5.68588e+06,71160.9,71160.9,71160.9,1.17576e+06,1.17576e+06,1.17576e+06,7.42049e+06,7.42049e+06,7.42049e+06,7.72003e+07,7.72003e+07,7.72003e+07,14.3422,14.3422,14.3422,145.162,145.162,145.162
309,2.39899e+06,2.39899e+06,2.39899e+06,595.759,595.759,595.759,45841.6,45841.6,45841.6,236364,236364,236364,3.35032e+07,3.35032e+07,3.35032e+07,9950.89,9950.89,9950.89,59960.7,59960.7,59960.7,5.68481e+06,5.68481e+06,5.68481e+06,71203.8,71203.8,71203.8,1.17675e+06,1.17675e+06,1.17675e+06,7.41944e+06,7.41944e+06,7.41944e+06,7.72046e+07,7.72046e+07,7.72046e+07,14.279,14.279,14.279,144.369,144.369,144.369
310,2.39858e+06,2.39858e+06,2.39858e+06,592.935,592.935,592.935,45581.8,45581.8,45581.8,236479,236479,236479,3.35043e+07,3.35043e+07,3.35043e+07,9905.8,9905.8,9905.8,59625.4,59625.4,59625.4,5.6831e+06,5.6831e+06,5.6831e+06,71238.4,71238.4,71238.4,1.17759e+06,1.17759e+06,1.17759e+06,7.41755e+06,7.41755e+06,7.41755e+06,7.72099e+07,7.72099e+07,7.72099e+07,14.2145,14.2145,14.2145,143.562,143.562,143.562
311,2.3983e+06,2.3983e+06,2.3983e+06,590.151,590.151,590.151,45323.5,45323.5,45323.5,236601,236601,236601,3.3506e+07,3.3506e+07,3.3506e+07,9861,9861,9861,59291.4,59291.4,59291.4,5.68076e+06,5.68076e+06,5.68076e+06,71265.2,71265.2,71265.2,1.1783e+06,1.1783e+06,1.1783e+06,7.41484e+06,7.41484e+06,7.41484e+06,7.72161e+07,7.72161e+07,7.72161e+07,14.1499,14.1499,14.1499,142.753,142.753,142.753
312,2.39813e+06,2.39813e+06,2.39813e+06,587.451,587.451,587.451,45070.1,45070.1,45070.1,236730,236730,236730,3.35082e+07,3.35082e+07,3.35082e+07,9817.26,9817.26,9817.26,58963.2,58963.2,58963.2,5.6778e+06,5.6778e+06,5.6778e+06,71284.2,71284.2,71284.2,1.17889e+06,1.17889e+06,1.17889e+06,7.41133e+06,7.41133e+06,7.41133e+06,7.72232e+07,7.72232e+07,7.72232e+07,14.0863,14.0863,14.0863,141.954,141.954,141.954
313,2.39807e+06,2.39807e+06,2.39807e+06,584.878,584.878,584.878,44825.1,44825.1,44825.1,236867,236867,236867,3.3511e+07,3.3511e+07,3.3511e+07,9775.32,9775.32,9775.32,58645.3,58645.3,58645.3,5.67427e+06,5.67427e+06,5.67427e+06,71296.1,71296.1,71296.1,1.17935e+06,1.17935e+06,1.17935e+06,7.40706e+06,7.40706e+06,7.40706e+06,7.72312e+07,7.72312e+07,7.72312e+07,14.0248,14.0248,14.0248,141.174,141.174,141.174
314,2.39812e+06,2.39812e+06,2.39812e+06,582.475,582.475,582.475,44591.7,44591.7,44591.7,237009,237009,237009,3.35142e+07,3.35142e+07,3.35142e+07,9735.88,9735.88,9735.88,58342.1,58342.1,58342.1,5.67019e+06,5.67019e+06,5.67019e+06,71301.3,71301.3,71301.3,1.17969e+06,1.17969e+06,1.17969e+06,7.40208e+06,7.40208e+06,7.40208e+06,7.72399e+07,7.72399e+07,7.72399e+07,13.9664,13.9664,13.9664,140.425,140.425,140.425
315,2.39827e+06,2.39827e+06,2.39827e+06,580.278,580.278,580.278,44372.8,44372.8,44372.8,237158,237158,237158,3.35179e+07,3.35179e+07,3.35179e+07,9699.6,9699.6,9699.6,58057.4,58057.4,58057.4,5.66562e+06,5.66562e+06,5.66562e+06,71300.5,71300.5,71300.5,1.17993e+06,1.17993e+06,1.17993e+06,7.39645e+06,7.39645e+06,7.39645e+06,7.72494e+07,7.72494e+07,7.72494e+07,13.9121,13.9121,13.9121,139.717,139.717,139.717
316,2.39851e+06,2.39851e+06,2.39851e+06,578.322,578.322,578.322,44171.3,44171.3,44171.3,237312,237312,237312,3.3522e+07,3.3522e+07,3.3522e+07,9667.07,9667.07,9667.07,57794.9,57794.9,57794.9,5.6606e+06,5.6606e+06,5.6606e+06,71294.4,71294.4,71294.4,1.18008e+06,1.18008e+06,1.18008e+06,7.39023e+06,7.39023e+06,7.39023e+06,7.72595e+07,7.72595e+07,7.72595e+07,13.8627,13.8627,13.8627,139.058,139.058,139.058
317,2.39883e+06,2.39883e+06,2.39883e+06,576.638,576.638,576.638,43989.6,43989.6,43989.6,237470,237470,237470,3.35264e+07,3.35264e+07,3.35264e+07,9638.84,9638.84,9638.84,57557.9,57557.9,57557.9,5.65519e+06,5.65519e+06,5.65519e+06,71283.6,71283.6,71283.6,1.18015e+06,1.18015e+06,1.18015e+06,7.38349e+06,7.38349e+06,7.38349e+06,7.72702e+07,7.72702e+07,7.72702e+07,13.8192,13.8192,13.8192,138.457,138.457,138.457
318,2.39923e+06,2.39923e+06,2.39923e+06,575.253,575.253,575.253,43829.9,43829.9,43829.9,237632,237632,237632,3.3531e+07,3.3531e+07,3.3531e+07,9615.37,9615.37,9615.37,57349.3,57349.3,57349.3,5.64946e+06,5.64946e+06,5.64946e+06,71269.2,71269.2,71269.2,1.18014e+06,1.18014e+06,1.18014e+06,7.37633e+06,7.37633e+06,7.37633e+06,7.72813e+07,7.72813e+07,7.72813e+07,13.7821,13.7821,13.7821,137.921,137.921,137.921
319,2.39968e+06,2.39968e+06,2.39968e+06,574.19,574.19,574.19,43694,43694,43694,237796,237796,237796,3.35359e+07,3.35359e+07,3.35359e+07,9597.08,9597.08,9597.08,57171.7,57171.7,57171.7,5.64347e+06,5.64347e+06,5.64347e+06,71251.9,71251.9,71251.9,1.18009e+06,1.18009e+06,1.18009e+06,7.36881e+06,7.36881e+06,7.36881e+06,7.72928e+07,7.72928e+07,7.72928e+07,13.7522,13.7522,13.7522,137.456,137.456,137.456
320,2.40018e+06,2.40018e+06,2.40018e+06,573.466,573.466,573.466,43583.6,43583.6,43583.6,237963,237963,237963,3.35409e+07,3.35409e+07,3.35409e+07,9584.31,9584.31,9584.31,57027.2,57027.2,57027.2,5.63728e+06,5.63728e+06,5.63728e+06,71232.6,71232.6,71232.6,1.17999e+06,1.17999e+06,1.17999e+06,7.36104e+06,7.36104e+06,7.36104e+06,7.73046e+07,7.73046e+07,7.73046e+07,13.73,13.73,13.73,137.069,137.069,137.069
321,2.40073e+06,2.40073e+06,2.40073e+06,573.095,573.095,573.095,43499.9,43499.9,43499.9,238132,238132,238132,3.3546e+07,3.3546e+07,3.3546e+07,9577.31,9577.31,9577.31,56917.4,56917.4,56917.4,5.63097e+06,5.63097e+06,5.63097e+06,71212.3,71212.3,71212.3,1.17987e+06,1.17987e+06,1.17987e+06,7.35311e+06,7.35311e+06,7.35311e+06,7.73165e+07,7.73165e+07,7.73165e+07,13.7159,13.7159,13.7159,136.764,136.764,136.764
322,2.40129e+06,2.40129e+06,2.40129e+06,573.088,573.088,573.088,43443.7,43443.7,43443.7,238301,238301,238301,3.3551e+07,3.3551e+07,3.3551e+07,9576.27,9576.27,9576.27,56843.7,56843.7,56843.7,5.62462e+06,5.62462e+06,5.62462e+06,71192,71192,71192,1.17975e+06,1.17975e+06,1.17975e+06,7.3451e+06,7.3451e+06,7.3451e+06,7.73285e+07,7.73285e+07,7.73285e+07,13.7102,13.7102,13.7102,136.544,136.544,136.544
323,2.40186e+06,2.40186e+06,2.40186e+06,573.448,573.448,573.448,43415.7,43415.7,43415.7,238469,238469,238469,3.3556e+07,3.3556e+07,3.3556e+07,9581.31,9581.31,9581.31,56806.7,56806.7,56806.7,5.61829e+06,5.61829e+06,5.61829e+06,71172.5,71172.5,71172.5,1.17963e+06,1.17963e+06,1.17963e+06,7.33712e+06,7.33712e+06,7.33712e+06,7.73404e+07,7.73404e+07,7.73404e+07,13.7131,13.7131,13.7131,136.411,136.411,136.411
324,2.40244e+06,2.40244e+06,2.40244e+06,574.176,574.176,574.176,43415.9,43415.9,43415.9,238637,238637,238637,3.35609e+07,3.35609e+07,3.35609e+07,9592.45,9592.45,9592.45,56806.8,56806.8,56806.8,5.61206e+06,5.61206e+06,5.61206e+06,71154.9,71154.9,71154.9,1.17953e+06,1.17953e+06,1.17953e+06,7.32926e+06,7.32926e+06,7.32926e+06,7.73522e+07,7.73522e+07,7.73522e+07,13.7248,13.7248,13.7248,136.367,136.367,136.367
325,2.40299e+06,2.40299e+06,2.40299e+06,575.267,575.267,575.267,43444.4,43444.4,43444.4,238802,238802,238802,3.35655e+07,3.35655e+07,3.35655e+07,9609.67,9609.67,9609.67,56844,56844,56844,5.60599e+06,5.60599e+06,5.60599e+06,71140,71140,71140,1.17947e+06,1.17947e+06,1.17947e+06,7.32161e+06,7.32161e+06,7.32161e+06,7.73637e+07,7.73637e+07,7.73637e+07,13.7452,13.7452,13.7452,136.412,136.412,136.412
326,2.40352e+06,2.40352e+06,2.40352e+06,576.712,576.712,576.712,43500.5,43500.5,43500.5,238965,238965,238965,3.35699e+07,3.35699e+07,3.35699e+07,9632.82,9632.82,9632.82,56917.6,56917.6,56917.6,5.60016e+06,5.60016e+06,5.60016e+06,71128.6,71128.6,71128.6,1.17947e+06,1.17947e+06,1.17947e+06,7.31427e+06,7.31427e+06,7.31427e+06,7.73749e+07,7.73749e+07,7.73749e+07,13.7742,13.7742,13.7742,136.545,136.545,136.545
327,2.40401e+06,2.40401e+06,2.40401e+06,578.498,578.498,578.498,43583.6,43583.6,43583.6,239125,239125,239125,3.35739e+07,3.35739e+07,3.35739e+07,9661.73,9661.73,9661.73,57026.7,57026.7,57026.7,5.59463e+06,5.59463e+06,5.59463e+06,71121.7,71121.7,71121.7,1.17953e+06,1.17953e+06,1.17953e+06,7.30731e+06,7.30731e+06,7.30731e+06,7.73856e+07,7.73856e+07,7.73856e+07,13.8115,13.8115,13.8115,136.764,136.764,136.764
328,2.40445e+06,2.40445e+06,2.40445e+06,580.605,580.605,580.605,43692.4,43692.4,43692.4,239280,239280,239280,3.35775e+07,3.35775e+07,3.35775e+07,9696.11,9696.11,9696.11,57169.7,57169.7,57169.7,5.58947e+06,5.58947e+06,5.58947e+06,71119.8,71119.8,71119.8,1.17968e+06,1.17968e+06,1.17968e+06,7.30083e+06,7.30083e+06,7.30083e+06,7.73958e+07,7.73958e+07,7.73958e+07,13.857,13.857,13.857,137.067,137.067,137.067
329,2.40483e+06,2.40483e+06,2.40483e+06,583.012,583.012,583.012,43825.4,43825.4,43825.4,239431,239431,239431,3.35807e+07,3.35807e+07,3.35807e+07,9735.62,9735.62,9735.62,57344.9,57344.9,57344.9,5.58472e+06,5.58472e+06,5.58472e+06,71123.9,71123.9,71123.9,1.17991e+06,1.17991e+06,1.17991e+06,7.29489e+06,7.29489e+06,7.29489e+06,7.74054e+07,7.74054e+07,7.74054e+07,13.91,13.91,13.91,137.448,137.448,137.448
330,2.40513e+06,2.40513e+06,2.40513e+06,585.692,585.692,585.692,43980.8,43980.8,43980.8,239577,239577,239577,3.35834e+07,3.35834e+07,3.35834e+07,9779.83,9779.83,9779.83,57549.9,57549.9,57549.9,5.58045e+06,5.58045e+06,5.58045e+06,71134.4,71134.4,71134.4,1.18025e+06,1.18025e+06,1.18025e+06,7.28957e+06,7.28957e+06,7.28957e+06,7.74142e+07,7.74142e+07,7.74142e+07,13.97,13.97,13.97,137.904,137.904,137.904
331,2.40535e+06,2.40535e+06,2.40535e+06,588.612,588.612,588.612,44156.6,44156.6,44156.6,239717,239717,239717,3.35856e+07,3.35856e+07,3.35856e+07,9828.26,9828.26,9828.26,57782,57782,57782,5.57669e+06,5.57669e+06,5.57669e+06,71151.9,71151.9,71151.9,1.1807e+06,1.1807e+06,1.1807e+06,7.28492e+06,7.28492e+06,7.28492e+06,7.74224e+07,7.74224e+07,7.74224e+07,14.0364,14.0364,14.0364,138.427,138.427,138.427
332,2.40549e+06,2.40549e+06,2.40549e+06,591.739,591.739,591.739,44350.2,44350.2,44350.2,239851,239851,239851,3.35872e+07,3.35872e+07,3.35872e+07,9880.35,9880.35,9880.35,58038.1,58038.1,58038.1,5.57349e+06,5.57349e+06,5.57349e+06,71176.8,71176.8,71176.8,1.18127e+06,1.18127e+06,1.18127e+06,7.28099e+06,7.28099e+06,7.28099e+06,7.74297e+07,7.74297e+07,7.74297e+07,14.1085,14.1085,14.1085,139.011,139.011,139.011
333,2.40552e+06,2.40552e+06,2.40552e+06,595.033,595.033,595.033,44559,44559,44559,239979,239979,239979,3.35882e+07,3.35882e+07,3.35882e+07,9935.47,9935.47,9935.47,58314.6,58314.6,58314.6,5.57087e+06,5.57087e+06,5.57087e+06,71209.5,71209.5,71209.5,1.18197e+06,1.18197e+06,1.18197e+06,7.27784e+06,7.27784e+06,7.27784e+06,7.74363e+07,7.74363e+07,7.74363e+07,14.1853,14.1853,14.1853,139.648,139.648,139.648
334,2.40546e+06,2.40546e+06,2.40546e+06,598.454,598.454,598.454,44780.1,44780.1,44780.1,240100,240100,240100,3.35886e+07,3.35886e+07,3.35886e+07,9992.96,9992.96,9992.96,58607.8,58607.8,58607.8,5.56886e+06,5.56886e+06,5.56886e+06,71250.1,71250.1,71250.1,1.18279e+06,1.18279e+06,1.18279e+06,7.27548e+06,7.27548e+06,7.27548e+06,7.74419e+07,7.74419e+07,7.74419e+07,14.266,14.266,14.266,140.329,140.329,140.329
335,2.40529e+06,2.40529e+06,2.40529e+06,601.956,601.956,601.956,45010.2,45010.2,45010.2,240214,240214,240214,3.35884e+07,3.35884e+07,3.35884e+07,10052.1,10052.1,10052.1,58913.6,58913.6,58913.6,5.56748e+06,5.56748e+06,5.56748e+06,71298.8,71298.8,71298.8,1.18375e+06,1.18375e+06,1.18375e+06,7.27395e+06,7.27395e+06,7.27395e+06,7.74466e+07,7.74466e+07,7.74466e+07,14.3495,14.3495,14.3495,141.044,141.044,141.044
336,2.40501e+06,2.40501e+06,2.40501e+06,605.493,605.493,605.493,45246.1,45246.1,45246.1,240322,240322,240322,3.35876e+07,3.35876e+07,3.35876e+07,10112.1,10112.1,10112.1,59227.6,59227.6,59227.6,5.56672e+06,5.56672e+06,5.56672e+06,71355.6,71355.6,71355.6,1.18484e+06,1.18484e+06,1.18484e+06,7.27324e+06,7.27324e+06,7.27324e+06,7.74505e+07,7.74505e+07,7.74505e+07,14.4348,14.4348,14.4348,141.784,141.784,141.784
337,2.40463e+06,2.40463e+06,2.40463e+06,609.016,609.016,609.016,45484.3,45484.3,45484.3,240423,240423,240423,3.35861e+07,3.35861e+07,3.35861e+07,10172.2,10172.2,10172.2,59545.3,59545.3,59545.3,5.56659e+06,5.56659e+06,5.56659e+06,71420.2,71420.2,71420.2,1.18607e+06,1.18607e+06,1.18607e+06,7.27337e+06,7.27337e+06,7.27337e+06,7.74535e+07,7.74535e+07,7.74535e+07,14.5208,14.5208,14.5208,142.537,142.537,142.537
338,2.40414e+06,2.40414e+06,2.40414e+06,612.477,612.477,612.477,45721.2,45721.2,45721.2,240518,240518,240518,3.35841e+07,3.35841e+07,3.35841e+07,10231.6,10231.6,10231.6,59862.1,59862.1,59862.1,5.56708e+06,5.56708e+06,5.56708e+06,71492.5,71492.5,71492.5,1.18742e+06,1.18742e+06,1.18742e+06,7.27431e+06,7.27431e+06,7.27431e+06,7.74556e+07,7.74556e+07,7.74556e+07,14.6063,14.6063,14.6063,143.293,143.293,143.293
339,2.40354e+06,2.40354e+06,2.40354e+06,615.827,615.827,615.827,45953.1,45953.1,45953.1,240606,240606,240606,3.35814e+07,3.35814e+07,3.35814e+07,10289.4,10289.4,10289.4,60173,60173,60173,5.56816e+06,5.56816e+06,5.56816e+06,71572,71572,71572,1.1889e+06,1.1889e+06,1.1889e+06,7.27603e+06,7.27603e+06,7.27603e+06,7.74568e+07,7.74568e+07,7.74568e+07,14.6901,14.6901,14.6901,144.04,144.04,144.04
340,2.40284e+06,2.40284e+06,2.40284e+06,619.016,619.016,619.016,46176.5,46176.5,46176.5,240689,240689,240689,3.35783e+07,3.35783e+07,3.35783e+07,10344.8,10344.8,10344.8,60473.5,60473.5,60473.5,5.5698e+06,5.5698e+06,5.5698e+06,71658.3,71658.3,71658.3,1.19049e+06,1.19049e+06,1.19049e+06,7.27851e+06,7.27851e+06,7.27851e+06,7.74573e+07,7.74573e+07,7.74573e+07,14.7711,14.7711,14.7711,144.767,144.767,144.767
341,2.40206e+06,2.40206e+06,2.40206e+06,621.998,621.998,621.998,46387.9,46387.9,46387.9,240767,240767,240767,3.35746e+07,3.35746e+07,3.35746e+07,10397.1,10397.1,10397.1,60758.9,60758.9,60758.9,5.57197e+06,5.57197e+06,5.57197e+06,71750.7,71750.7,71750.7,1.19218e+06,1.19218e+06,1.19218e+06,7.28169e+06,7.28169e+06,7.28169e+06,7.7457e+07,7.7457e+07,7.7457e+07,14.8481,14.8481,14.8481,145.462,145.462,145.462
342,2.40118e+06,2.40118e+06,2.40118e+06,624.729,624.729,624.729,46583.8,46583.8,46583.8,240840,240840,240840,3.35705e+07,3.35705e+07,3.35705e+07,10445.4,10445.4,10445.4,61024.6,61024.6,61024.6,5.57461e+06,5.57461e+06,5.57461e+06,71848.5,71848.5,71848.5,1.19397e+06,1.19397e+06,1.19397e+06,7.28552e+06,7.28552e+06,7.28552e+06,7.74561e+07,7.74561e+07,7.74561e+07,14.9201,14.9201,14.9201,146.115,146.115,146.115
343,2.40023e+06,2.40023e+06,2.40023e+06,627.165,627.165,627.165,46761,46761,46761,240909,240909,240909,3.35659e+07,3.35659e+07,3.35659e+07,10489.1,10489.1,10489.1,61266.5,61266.5,61266.5,5.57769e+06,5.57769e+06,5.57769e+06,71950.9,71950.9,71950.9,1.19584e+06,1.19584e+06,1.19584e+06,7.28992e+06,7.28992e+06,7.28992e+06,7.74546e+07,7.74546e+07,7.74546e+07,14.9858,14.9858,14.9858,146.715,146.715,146.715
344,2.39921e+06,2.39921e+06,2.39921e+06,629.272,629.272,629.272,46916.8,46916.8,46916.8,240975,240975,240975,3.35611e+07,3.35611e+07,3.35611e+07,10527.5,10527.5,10527.5,61480.7,61480.7,61480.7,5.58112e+06,5.58112e+06,5.58112e+06,72057.1,72057.1,72057.1,1.19778e+06,1.19778e+06,1.19778e+06,7.29481e+06,7.29481e+06,7.29481e+06,7.74526e+07,7.74526e+07,7.74526e+07,15.0444,15.0444,15.0444,147.252,147.252,147.252
345,2.39814e+06,2.39814e+06,2.39814e+06,631.015,631.015,631.015,47048.3,47048.3,47048.3,241038,241038,241038,3.35559e+07,3.35559e+07,3.35559e+07,10560.1,10560.1,10560.1,61663.6,61663.6,61663.6,5.58485e+06,5.58485e+06,5.58485e+06,72165.9,72165.9,72165.9,1.19977e+06,1.19977e+06,1.19977e+06,7.30011e+06,7.30011e+06,7.30011e+06,7.74502e+07,7.74502e+07,7.74502e+07,15.095,15.095,15.095,147.719,147.719,147.719
346,2.39702e+06,2.39702e+06,2.39702e+06,632.368,632.368,632.368,47153.5,47153.5,47153.5,241100,241100,241100,3.35506e+07,3.35506e+07,3.35506e+07,10586.2,10586.2,10586.2,61812.3,61812.3,61812.3,5.58881e+06,5.58881e+06,5.58881e+06,72276.5,72276.5,72276.5,1.20179e+06,1.20179e+06,1.20179e+06,7.30573e+06,7.30573e+06,7.30573e+06,7.74476e+07,7.74476e+07,7.74476e+07,15.1368,15.1368,15.1368,148.106,148.106,148.106
