time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,1.22848e+06,1.22848e+06,1.22848e+06,7794.54,7794.54,7794.54,356.987,356.987,356.987,3.05721e+06,3.05721e+06,3.05721e+06,2.36294e+06,2.36294e+06,2.36294e+06,21295.9,21295.9,21295.9,1084.42,1084.42,1084.42,38256.8,38256.8,38256.8,402231,402231,402231,1.03609e+06,1.03609e+06,1.03609e+06,99799.8,99799.8,99799.8,1.19455e+08,1.19455e+08,1.19455e+08,43.1861,43.1861,43.1861,1.81771,1.81771,1.81771
188,1.23046e+06,1.23046e+06,1.23046e+06,6659.66,6659.66,6659.66,321.314,321.314,321.314,3.08823e+06,3.08823e+06,3.08823e+06,2.34855e+06,2.34855e+06,2.34855e+06,18133,18133,18133,979.7,979.7,979.7,36030.6,36030.6,36030.6,389514,389514,389514,1.00654e+06,1.00654e+06,1.00654e+06,94423.9,94423.9,94423.9,1.19494e+08,1.19494e+08,1.19494e+08,36.8582,36.8582,36.8582,1.63374,1.63374,1.63374
189,1.23525e+06,1.23525e+06,1.23525e+06,5693.34,5693.34,5693.34,292.528,292.528,292.528,3.11843e+06,3.11843e+06,3.11843e+06,2.3366e+06,2.3366e+06,2.3366e+06,15421.2,15421.2,15421.2,893.113,893.113,893.113,33897.5,33897.5,33897.5,374795,374795,374795,970892,970892,970892,89220.6,89220.6,89220.6,1.19536e+08,1.19536e+08,1.19536e+08,31.3958,31.3958,31.3958,1.48143,1.48143,1.48143
190,1.24241e+06,1.24241e+06,1.24241e+06,4879.04,4879.04,4879.04,269.645,269.645,269.645,3.14761e+06,3.14761e+06,3.14761e+06,2.3267e+06,2.3267e+06,2.3267e+06,13127.1,13127.1,13127.1,822.647,822.647,822.647,31868.5,31868.5,31868.5,358712,358712,358712,930923,930923,930923,84225.6,84225.6,84225.6,1.19579e+08,1.19579e+08,1.19579e+08,26.7513,26.7513,26.7513,1.35717,1.35717,1.35717
191,1.25154e+06,1.25154e+06,1.25154e+06,4197.66,4197.66,4197.66,251.831,251.831,251.831,3.17561e+06,3.17561e+06,3.17561e+06,2.31849e+06,2.31849e+06,2.31849e+06,11204.8,11204.8,11204.8,766.404,766.404,766.404,29950.8,29950.8,29950.8,341798,341798,341798,888156,888156,888156,79465.8,79465.8,79465.8,1.19622e+08,1.19622e+08,1.19622e+08,22.8442,22.8442,22.8442,1.25754,1.25754,1.25754
192,1.26231e+06,1.26231e+06,1.26231e+06,3630.08,3630.08,3630.08,238.411,238.411,238.411,3.20234e+06,3.20234e+06,3.20234e+06,2.31164e+06,2.31164e+06,2.31164e+06,9603.99,9603.99,9603.99,722.72,722.72,722.72,28148.9,28148.9,28148.9,324483,324483,324483,843843,843843,843843,74960.6,74960.6,74960.6,1.19664e+08,1.19664e+08,1.19664e+08,19.5813,19.5813,19.5813,1.17949,1.17949,1.17949
193,1.27443e+06,1.27443e+06,1.27443e+06,3158.57,3158.57,3158.57,228.864,228.864,228.864,3.22773e+06,3.22773e+06,3.22773e+06,2.30591e+06,2.30591e+06,2.30591e+06,8276.22,8276.22,8276.22,690.224,690.224,690.224,26465,26465,26465,307108,307108,307108,798982,798982,798982,70723.1,70723.1,70723.1,1.19705e+08,1.19705e+08,1.19705e+08,16.8692,16.8692,16.8692,1.12049,1.12049,1.12049
194,1.28766e+06,1.28766e+06,1.28766e+06,2767.43,2767.43,2767.43,222.809,222.809,222.809,3.25175e+06,3.25175e+06,3.25175e+06,2.30109e+06,2.30109e+06,2.30109e+06,7177.38,7177.38,7177.38,667.856,667.856,667.856,24900.1,24900.1,24900.1,289936,289936,289936,754354,754354,754354,66762.1,66762.1,66762.1,1.19744e+08,1.19744e+08,1.19744e+08,14.6211,14.6211,14.6211,1.07857,1.07857,1.07857
195,1.3018e+06,1.3018e+06,1.3018e+06,2443.15,2443.15,2443.15,220,220,220,3.2744e+06,3.2744e+06,3.2744e+06,2.297e+06,2.297e+06,2.297e+06,6268.94,6268.94,6268.94,654.869,654.869,654.869,23453.9,23453.9,23453.9,273164,273164,273164,710550,710550,710550,63082.8,63082.8,63082.8,1.19781e+08,1.19781e+08,1.19781e+08,12.7605,12.7605,12.7605,1.05226,1.05226,1.05226
196,1.3167e+06,1.3167e+06,1.3167e+06,2174.4,2174.4,2174.4,220.314,220.314,220.314,3.2957e+06,3.2957e+06,3.2957e+06,2.29349e+06,2.29349e+06,2.29349e+06,5518.12,5518.12,5518.12,650.824,650.824,650.824,22125.7,22125.7,22125.7,256937,256937,256937,668010,668010,668010,59688.2,59688.2,59688.2,1.19816e+08,1.19816e+08,1.19816e+08,11.2214,11.2214,11.2214,1.04064,1.04064,1.04064
197,1.3322e+06,1.3322e+06,1.3322e+06,1951.73,1951.73,1951.73,223.746,223.746,223.746,3.31566e+06,3.31566e+06,3.31566e+06,2.29047e+06,2.29047e+06,2.29047e+06,4897.53,4897.53,4897.53,655.592,655.592,655.592,20914.8,20914.8,20914.8,241358,241358,241358,627047,627047,627047,56580.4,56580.4,56580.4,1.19848e+08,1.19848e+08,1.19848e+08,9.94849,9.94849,9.94849,1.0433,1.0433,1.0433
198,1.34819e+06,1.34819e+06,1.34819e+06,1767.41,1767.41,1767.41,230.417,230.417,230.417,3.33433e+06,3.33433e+06,3.33433e+06,2.28782e+06,2.28782e+06,2.28782e+06,4384.61,4384.61,4384.61,669.359,669.359,669.359,19820.6,19820.6,19820.6,226496,226496,226496,587876,587876,587876,53761.2,53761.2,53761.2,1.19877e+08,1.19877e+08,1.19877e+08,8.89577,8.89577,8.89577,1.06033,1.06033,1.06033
199,1.36457e+06,1.36457e+06,1.36457e+06,1615.1,1615.1,1615.1,240.575,240.575,240.575,3.35175e+06,3.35175e+06,3.35175e+06,2.28548e+06,2.28548e+06,2.28548e+06,3960.88,3960.88,3960.88,692.648,692.648,692.648,18843,18843,18843,212392,212392,212392,550632,550632,550632,51233.4,51233.4,51233.4,1.19903e+08,1.19903e+08,1.19903e+08,8.02562,8.02562,8.02562,1.09238,1.09238,1.09238
200,1.38125e+06,1.38125e+06,1.38125e+06,1489.69,1489.69,1489.69,254.615,254.615,254.615,3.36797e+06,3.36797e+06,3.36797e+06,2.28338e+06,2.28338e+06,2.28338e+06,3611.37,3611.37,3611.37,726.354,726.354,726.354,17983.2,17983.2,17983.2,199070,199070,199070,515392,515392,515392,49001.8,49001.8,49001.8,1.19927e+08,1.19927e+08,1.19927e+08,7.30737,7.30737,7.30737,1.14068,1.14068,1.14068
201,1.39816e+06,1.39816e+06,1.39816e+06,1387.05,1387.05,1387.05,273.105,273.105,273.105,3.38304e+06,3.38304e+06,3.38304e+06,2.28149e+06,2.28149e+06,2.28149e+06,3323.96,3323.96,3323.96,771.808,771.808,771.808,17243.2,17243.2,17243.2,186535,186535,186535,482187,482187,482187,47073.6,47073.6,47073.6,1.19948e+08,1.19948e+08,1.19948e+08,6.71619,6.71619,6.71619,1.2071,1.2071,1.2071
202,1.41523e+06,1.41523e+06,1.41523e+06,1303.87,1303.87,1303.87,296.82,296.82,296.82,3.397e+06,3.397e+06,3.397e+06,2.27975e+06,2.27975e+06,2.27975e+06,3088.93,3088.93,3088.93,830.853,830.853,830.853,16627.2,16627.2,16627.2,174783,174783,174783,451013,451013,451013,45460.6,45460.6,45460.6,1.19966e+08,1.19966e+08,1.19966e+08,6.23208,6.23208,6.23208,1.29433,1.29433,1.29433
203,1.43239e+06,1.43239e+06,1.43239e+06,1237.51,1237.51,1237.51,326.789,326.789,326.789,3.4099e+06,3.4099e+06,3.4099e+06,2.27813e+06,2.27813e+06,2.27813e+06,2898.49,2898.49,2898.49,905.97,905.97,905.97,16141.5,16141.5,16141.5,163801,163801,163801,421839,421839,421839,44179.4,44179.4,44179.4,1.19982e+08,1.19982e+08,1.19982e+08,5.83904,5.83904,5.83904,1.40602,1.40602,1.40602
204,1.44958e+06,1.44958e+06,1.44958e+06,1185.91,1185.91,1185.91,364.373,364.373,364.373,3.42177e+06,3.42177e+06,3.42177e+06,2.27662e+06,2.27662e+06,2.27662e+06,2746.48,2746.48,2746.48,1000.43,1000.43,1000.43,15795.5,15795.5,15795.5,153571,153571,153571,394620,394620,394620,43254,43254,43254,1.19995e+08,1.19995e+08,1.19995e+08,5.52432,5.52432,5.52432,1.54699,1.54699,1.54699
205,1.46674e+06,1.46674e+06,1.46674e+06,1147.45,1147.45,1147.45,411.347,411.347,411.347,3.43266e+06,3.43266e+06,3.43266e+06,2.27519e+06,2.27519e+06,2.27519e+06,2628.04,2628.04,2628.04,1118.52,1118.52,1118.52,15602.1,15602.1,15602.1,144070,144070,144070,369295,369295,369295,42717.2,42717.2,42717.2,1.20006e+08,1.20006e+08,1.20006e+08,5.27787,5.27787,5.27787,1.72359,1.72359,1.72359
206,1.4838e+06,1.4838e+06,1.4838e+06,1120.93,1120.93,1120.93,470.028,470.028,470.028,3.44258e+06,3.44258e+06,3.44258e+06,2.27382e+06,2.27382e+06,2.27382e+06,2539.39,2539.39,2539.39,1265.83,1265.83,1265.83,15579.5,15579.5,15579.5,135273,135273,135273,345798,345798,345798,42613.5,42613.5,42613.5,1.20015e+08,1.20015e+08,1.20015e+08,5.09189,5.09189,5.09189,1.9441,1.9441,1.9441
207,1.50069e+06,1.50069e+06,1.50069e+06,1105.47,1105.47,1105.47,543.437,543.437,543.437,3.45156e+06,3.45156e+06,3.45156e+06,2.2725e+06,2.2725e+06,2.2725e+06,2477.69,2477.69,2477.69,1449.62,1449.62,1449.62,15751.8,15751.8,15751.8,127155,127155,127155,324058,324058,324058,43002.5,43002.5,43002.5,1.20021e+08,1.20021e+08,1.20021e+08,4.96043,4.96043,4.96043,2.21931,2.21931,2.21931
208,1.51733e+06,1.51733e+06,1.51733e+06,1100.46,1100.46,1100.46,635.511,635.511,635.511,3.4596e+06,3.4596e+06,3.4596e+06,2.27124e+06,2.27124e+06,2.27124e+06,2440.84,2440.84,2440.84,1679.34,1679.34,1679.34,16151.4,16151.4,16151.4,119691,119691,119691,304004,304004,304004,43963,43963,43963,1.20026e+08,1.20026e+08,1.20026e+08,4.87911,4.87911,4.87911,2.56328,2.56328,2.56328
209,1.53363e+06,1.53363e+06,1.53363e+06,1105.56,1105.56,1105.56,751.384,751.384,751.384,3.46667e+06,3.46667e+06,3.46667e+06,2.27001e+06,2.27001e+06,2.27001e+06,2427.41,2427.41,2427.41,1967.27,1967.27,1967.27,16821.3,16821.3,16821.3,112854,112854,112854,285563,285563,285563,45599.1,45599.1,45599.1,1.20028e+08,1.20028e+08,1.20028e+08,4.84487,4.84487,4.84487,2.99427,2.99427,2.99427
210,1.54947e+06,1.54947e+06,1.54947e+06,1120.6,1120.6,1120.6,897.745,897.745,897.745,3.47276e+06,3.47276e+06,3.47276e+06,2.26883e+06,2.26883e+06,2.26883e+06,2436.52,2436.52,2436.52,2329.4,2329.4,2329.4,17817.8,17817.8,17817.8,106622,106622,106622,268667,268667,268667,48047.3,48047.3,48047.3,1.20028e+08,1.20028e+08,1.20028e+08,4.85579,4.85579,4.85579,3.53607,3.53607,3.53607
211,1.56472e+06,1.56472e+06,1.56472e+06,1145.6,1145.6,1145.6,1083.29,1083.29,1083.29,3.47779e+06,3.47779e+06,3.47779e+06,2.2677e+06,2.2677e+06,2.2677e+06,2467.73,2467.73,2467.73,2786.47,2786.47,2786.47,19215.4,19215.4,19215.4,100974,100974,100974,253252,253252,253252,51486.3,51486.3,51486.3,1.20026e+08,1.20026e+08,1.20026e+08,4.91088,4.91088,4.91088,4.2196,4.2196,4.2196
212,1.57921e+06,1.57921e+06,1.57921e+06,1180.7,1180.7,1180.7,1319.27,1319.27,1319.27,3.48169e+06,3.48169e+06,3.48169e+06,2.26662e+06,2.26662e+06,2.26662e+06,2520.99,2520.99,2520.99,3365.3,3365.3,3365.3,21111,21111,21111,95888.1,95888.1,95888.1,239258,239258,239258,56149.2,56149.2,56149.2,1.20022e+08,1.20022e+08,1.20022e+08,5.00994,5.00994,5.00994,5.08494,5.08494,5.08494
213,1.59273e+06,1.59273e+06,1.59273e+06,1226.09,1226.09,1226.09,1620.18,1620.18,1620.18,3.48431e+06,3.48431e+06,3.48431e+06,2.26563e+06,2.26563e+06,2.26563e+06,2596.51,2596.51,2596.51,4100.42,4100.42,4100.42,23631.4,23631.4,23631.4,91348.4,91348.4,91348.4,226630,226630,226630,62339.1,62339.1,62339.1,1.20016e+08,1.20016e+08,1.20016e+08,5.15331,5.15331,5.15331,6.18383,6.18383,6.18383
214,1.60503e+06,1.60503e+06,1.60503e+06,1281.95,1281.95,1281.95,2004.39,2004.39,2004.39,3.48547e+06,3.48547e+06,3.48547e+06,2.26473e+06,2.26473e+06,2.26473e+06,2694.62,2694.62,2694.62,5035.83,5035.83,5035.83,26940.5,26940.5,26940.5,87339.2,87339.2,87339.2,215318,215318,215318,70448.5,70448.5,70448.5,1.20007e+08,1.20007e+08,1.20007e+08,5.34165,5.34165,5.34165,7.58248,7.58248,7.58248
215,1.61578e+06,1.61578e+06,1.61578e+06,1348.31,1348.31,1348.31,2494.85,2494.85,2494.85,3.48493e+06,3.48493e+06,3.48493e+06,2.26398e+06,2.26398e+06,2.26398e+06,2815.59,2815.59,2815.59,6226.74,6226.74,6226.74,31249.1,31249.1,31249.1,83846.5,83846.5,83846.5,205280,205280,205280,80982.2,80982.2,80982.2,1.19996e+08,1.19996e+08,1.19996e+08,5.57557,5.57557,5.57557,9.36452,9.36452,9.36452
216,1.62459e+06,1.62459e+06,1.62459e+06,1424.89,1424.89,1424.89,3119.4,3119.4,3119.4,3.48237e+06,3.48237e+06,3.48237e+06,2.26343e+06,2.26343e+06,2.26343e+06,2959.38,2959.38,2959.38,7740.89,7740.89,7740.89,36824.7,36824.7,36824.7,80857.3,80857.3,80857.3,196474,196474,196474,94582.5,94582.5,94582.5,1.19982e+08,1.19982e+08,1.19982e+08,5.85511,5.85511,5.85511,11.6335,11.6335,11.6335
217,1.63095e+06,1.63095e+06,1.63095e+06,1510.86,1510.86,1510.86,3910.4,3910.4,3910.4,3.47735e+06,3.47735e+06,3.47735e+06,2.26316e+06,2.26316e+06,2.26316e+06,3125.21,3125.21,3125.21,9658.44,9658.44,9658.44,44000.8,44000.8,44000.8,78358.3,78358.3,78358.3,188864,188864,188864,112055,112055,112055,1.19964e+08,1.19964e+08,1.19964e+08,6.17902,6.17902,6.17902,14.5139,14.5139,14.5139
218,1.6343e+06,1.6343e+06,1.6343e+06,1604.53,1604.53,1604.53,4902.96,4902.96,4902.96,3.46938e+06,3.46938e+06,3.46938e+06,2.26326e+06,2.26326e+06,2.26326e+06,3311.09,3311.09,3311.09,12069.2,12069.2,12069.2,53182.6,53182.6,53182.6,76333.3,76333.3,76333.3,182410,182410,182410,134389,134389,134389,1.19943e+08,1.19943e+08,1.19943e+08,6.54377,6.54377,6.54377,18.148,18.148,18.148
219,1.63395e+06,1.63395e+06,1.63395e+06,1702.98,1702.98,1702.98,6130.72,6130.72,6130.72,3.45782e+06,3.45782e+06,3.45782e+06,2.26388e+06,2.26388e+06,2.26388e+06,3513.15,3513.15,3513.15,15064.7,15064.7,15064.7,64843.1,64843.1,64843.1,74761.2,74761.2,74761.2,177069,177069,177069,162757,162757,162757,1.19918e+08,1.19918e+08,1.19918e+08,6.94232,6.94232,6.94232,22.6869,22.6869,22.6869
220,1.62917e+06,1.62917e+06,1.62917e+06,1801.67,1801.67,1801.67,7618.19,7618.19,7618.19,3.44197e+06,3.44197e+06,3.44197e+06,2.2652e+06,2.2652e+06,2.2652e+06,3724.89,3724.89,3724.89,18722.4,18722.4,18722.4,79503.2,79503.2,79503.2,73611.5,73611.5,73611.5,172785,172785,172785,198487,198487,198487,1.19888e+08,1.19888e+08,1.19888e+08,7.36259,7.36259,7.36259,28.269,28.269,28.269
221,1.61922e+06,1.61922e+06,1.61922e+06,1894.21,1894.21,1894.21,9368.63,9368.63,9368.63,3.42109e+06,3.42109e+06,3.42109e+06,2.26743e+06,2.26743e+06,2.26743e+06,3936.5,3936.5,3936.5,23080,23080,23080,97683.3,97683.3,97683.3,72840.4,72840.4,72840.4,169485,169485,169485,242971,242971,242971,1.19852e+08,1.19852e+08,1.19852e+08,7.78599,7.78599,7.78599,34.9843,34.9843,34.9843
222,1.60345e+06,1.60345e+06,1.60345e+06,1972.38,1972.38,1972.38,11348.4,11348.4,11348.4,3.39446e+06,3.39446e+06,3.39446e+06,2.27088e+06,2.27088e+06,2.27088e+06,4134.42,4134.42,4134.42,28098.1,28098.1,28098.1,119819,119819,119819,72386.2,72386.2,72386.2,167067,167067,167067,297489,297489,297489,1.19811e+08,1.19811e+08,1.19811e+08,8.18647,8.18647,8.18647,42.8192,42.8192,42.8192
223,1.58148e+06,1.58148e+06,1.58148e+06,2026.71,2026.71,2026.71,13470.7,13470.7,13470.7,3.36159e+06,3.36159e+06,3.36159e+06,2.27586e+06,2.27586e+06,2.27586e+06,4301.67,4301.67,4301.67,33617.9,33617.9,33617.9,146135,146135,146135,72166.1,72166.1,72166.1,165390,165390,165390,362931,362931,362931,1.19764e+08,1.19764e+08,1.19764e+08,8.53078,8.53078,8.53078,51.5893,51.5893,51.5893
224,1.55335e+06,1.55335e+06,1.55335e+06,2047.83,2047.83,2047.83,15587.6,15587.6,15587.6,3.32232e+06,3.32232e+06,3.32232e+06,2.28276e+06,2.28276e+06,2.28276e+06,4419.26,4419.26,4419.26,39328.5,39328.5,39328.5,176493,176493,176493,72076.6,72076.6,72076.6,164276,164276,164276,439425,439425,439425,1.19712e+08,1.19712e+08,1.19712e+08,8.78091,8.78091,8.78091,60.8766,60.8766,60.8766
225,1.51968e+06,1.51968e+06,1.51968e+06,2028.47,2028.47,2028.47,17497.8,17497.8,17497.8,3.27701e+06,3.27701e+06,3.27701e+06,2.29196e+06,2.29196e+06,2.29196e+06,4469.02,4469.02,4469.02,44764.9,44764.9,44764.9,210248,210248,210248,71997.6,71997.6,71997.6,163503,163503,163503,525944,525944,525944,1.19655e+08,1.19655e+08,1.19655e+08,8.89935,8.89935,8.89935,70.0054,70.0054,70.0054
226,1.48176e+06,1.48176e+06,1.48176e+06,1965.53,1965.53,1965.53,18980.3,18980.3,18980.3,3.22668e+06,3.22668e+06,3.22668e+06,2.30382e+06,2.30382e+06,2.30382e+06,4437.39,4437.39,4437.39,49361.7,49361.7,49361.7,246178,246178,246178,71803.9,71803.9,71803.9,162822,162822,162822,620012,620012,620012,1.19597e+08,1.19597e+08,1.19597e+08,8.85656,8.85656,8.85656,78.0961,78.0961,78.0961
227,1.44141e+06,1.44141e+06,1.44141e+06,1861.54,1861.54,1861.54,19845.6,19845.6,19845.6,3.17295e+06,3.17295e+06,3.17295e+06,2.31862e+06,2.31862e+06,2.31862e+06,4319.13,4319.13,4319.13,52565.1,52565.1,52565.1,282551,282551,282551,71379.6,71379.6,71379.6,161978,161978,161978,717692,717692,717692,1.1954e+08,1.1954e+08,1.1954e+08,8.6388,8.6388,8.6388,84.2168,84.2168,84.2168
228,1.40078e+06,1.40078e+06,1.40078e+06,1724.51,1724.51,1724.51,19989.4,19989.4,19989.4,3.11788e+06,3.11788e+06,3.11788e+06,2.33651e+06,2.33651e+06,2.33651e+06,4119.49,4119.49,4119.49,53972.6,53972.6,53972.6,317340,317340,317340,70634.7,70634.7,70634.7,160733,160733,160733,813943,813943,813943,1.19488e+08,1.19488e+08,1.19488e+08,8.25333,8.25333,8.25333,87.6035,87.6035,87.6035
229,1.36202e+06,1.36202e+06,1.36202e+06,1566.2,1566.2,1566.2,19420.9,19420.9,19420.9,3.06365e+06,3.06365e+06,3.06365e+06,2.35746e+06,2.35746e+06,2.35746e+06,3853.59,3853.59,3853.59,53444,53444,53444,348551,348551,348551,69516.2,69516.2,69516.2,158906,158906,158906,903342,903342,903342,1.19445e+08,1.19445e+08,1.19445e+08,7.72818,7.72818,7.72818,87.867,87.867,87.867
230,1.32692e+06,1.32692e+06,1.32692e+06,1399.41,1399.41,1399.41,18254.1,18254.1,18254.1,3.01221e+06,3.01221e+06,3.01221e+06,2.38129e+06,2.38129e+06,2.38129e+06,3543.14,3543.14,3543.14,51131.7,51131.7,51131.7,374543,374543,374543,68012.1,68012.1,68012.1,156380,156380,156380,980950,980950,980950,1.19412e+08,1.19412e+08,1.19412e+08,7.10622,7.10622,7.10622,85.0924,85.0924,85.0924
231,1.29674e+06,1.29674e+06,1.29674e+06,1235.44,1235.44,1235.44,16668.1,16668.1,16668.1,2.96506e+06,2.96506e+06,2.96506e+06,2.40763e+06,2.40763e+06,2.40763e+06,3211.84,3211.84,3211.84,47419.9,47419.9,47419.9,394259,394259,394259,66147.5,66147.5,66147.5,153121,153121,153121,1.04306e+06,1.04306e+06,1.04306e+06,1.19392e+08,1.19392e+08,1.19392e+08,6.43589,6.43589,6.43589,79.7896,79.7896,79.7896
232,1.27214e+06,1.27214e+06,1.27214e+06,1082.6,1082.6,1082.6,14857.4,14857.4,14857.4,2.92312e+06,2.92312e+06,2.92312e+06,2.436e+06,2.436e+06,2.436e+06,2881.1,2881.1,2881.1,42808,42808,42808,407288,407288,407288,63974.1,63974.1,63974.1,149161,149161,149161,1.0876e+06,1.0876e+06,1.0876e+06,1.19386e+08,1.19386e+08,1.19386e+08,5.76205,5.76205,5.76205,72.7261,72.7261,72.7261
233,1.25328e+06,1.25328e+06,1.25328e+06,945.811,945.811,945.811,12992.4,12992.4,12992.4,2.88674e+06,2.88674e+06,2.88674e+06,2.46586e+06,2.46586e+06,2.46586e+06,2567.36,2567.36,2567.36,37791.7,37791.7,37791.7,413798,413798,413798,61558.6,61558.6,61558.6,144586,144586,144586,1.11417e+06,1.11417e+06,1.11417e+06,1.19393e+08,1.19393e+08,1.19393e+08,5.11989,5.11989,5.11989,64.7269,64.7269,64.7269
234,1.23992e+06,1.23992e+06,1.23992e+06,827.102,827.102,827.102,11199,11199,11199,2.85581e+06,2.85581e+06,2.85581e+06,2.49667e+06,2.49667e+06,2.49667e+06,2281.33,2281.33,2281.33,32779.7,32779.7,32779.7,414376,414376,414376,58972,58972,58972,139516,139516,139516,1.12372e+06,1.12372e+06,1.12372e+06,1.19411e+08,1.19411e+08,1.19411e+08,4.5327,4.5327,4.5327,56.5152,56.5152,56.5152
235,1.23158e+06,1.23158e+06,1.23158e+06,726.459,726.459,726.459,9555.92,9555.92,9555.92,2.82995e+06,2.82995e+06,2.82995e+06,2.5279e+06,2.5279e+06,2.5279e+06,2028.48,2028.48,2028.48,28058.9,28058.9,28058.9,409859,409859,409859,56282.1,56282.1,56282.1,134083,134083,134083,1.11815e+06,1.11815e+06,1.11815e+06,1.19439e+08,1.19439e+08,1.19439e+08,4.01274,4.01274,4.01274,48.6292,48.6292,48.6292
236,1.22768e+06,1.22768e+06,1.22768e+06,642.64,642.64,642.64,8101.72,8101.72,8101.72,2.80858e+06,2.80858e+06,2.80858e+06,2.5591e+06,2.5591e+06,2.5591e+06,1810.3,1810.3,1810.3,23797.3,23797.3,23797.3,401181,401181,401181,53548.9,53548.9,53548.9,128418,128418,128418,1.09988e+06,1.09988e+06,1.09988e+06,1.19474e+08,1.19474e+08,1.19474e+08,3.56366,3.56366,3.56366,41.4077,41.4077,41.4077
237,1.2276e+06,1.2276e+06,1.2276e+06,573.828,573.828,573.828,6846.25,6846.25,6846.25,2.7911e+06,2.7911e+06,2.7911e+06,2.58987e+06,2.58987e+06,2.58987e+06,1625.69,1625.69,1625.69,20067.3,20067.3,20067.3,389268,389268,389268,50822.6,50822.6,50822.6,122640,122640,122640,1.07143e+06,1.07143e+06,1.07143e+06,1.19515e+08,1.19515e+08,1.19515e+08,3.18344,3.18344,3.18344,35.0191,35.0191,35.0191
238,1.23075e+06,1.23075e+06,1.23075e+06,518.062,518.062,518.062,5781.26,5781.26,5781.26,2.77688e+06,2.77688e+06,2.77688e+06,2.6199e+06,2.6199e+06,2.6199e+06,1472.08,1472.08,1472.08,16874.8,16874.8,16874.8,374963,374963,374963,48143.8,48143.8,48143.8,116854,116854,116854,1.03525e+06,1.03525e+06,1.03525e+06,1.19559e+08,1.19559e+08,1.19559e+08,2.8668,2.8668,2.8668,29.5072,29.5072,29.5072
239,1.2366e+06,1.2366e+06,1.2366e+06,473.489,473.489,473.489,4888.81,4888.81,4888.81,2.76536e+06,2.76536e+06,2.76536e+06,2.64896e+06,2.64896e+06,2.64896e+06,1346.3,1346.3,1346.3,14185.7,14185.7,14185.7,359001,359001,359001,45544,45544,45544,111146,111146,111146,993519,993519,993519,1.19605e+08,1.19605e+08,1.19605e+08,2.60711,2.60711,2.60711,24.8366,24.8366,24.8366
240,1.24468e+06,1.24468e+06,1.24468e+06,438.484,438.484,438.484,4147.01,4147.01,4147.01,2.75604e+06,2.75604e+06,2.75604e+06,2.67686e+06,2.67686e+06,2.67686e+06,1245.13,1245.13,1245.13,11945.5,11945.5,11945.5,341997,341997,341997,43046.8,43046.8,43046.8,105587,105587,105587,948096,948096,948096,1.19652e+08,1.19652e+08,1.19652e+08,2.39755,2.39755,2.39755,20.9284,20.9284,20.9284
241,1.2546e+06,1.2546e+06,1.2546e+06,411.7,411.7,411.7,3533.55,3533.55,3533.55,2.74852e+06,2.74852e+06,2.74852e+06,2.70348e+06,2.70348e+06,2.70348e+06,1165.63,1165.63,1165.63,10092.9,10092.9,10092.9,324444,324444,324444,40669.6,40669.6,40669.6,100232,100232,100232,900520,900520,900520,1.19698e+08,1.19698e+08,1.19698e+08,2.23182,2.23182,2.23182,17.6859,17.6859,17.6859
242,1.26602e+06,1.26602e+06,1.26602e+06,392.067,392.067,392.067,3027.66,3027.66,3027.66,2.74243e+06,2.74243e+06,2.74243e+06,2.72875e+06,2.72875e+06,2.72875e+06,1105.28,1105.28,1105.28,8567.75,8567.75,8567.75,306735,306735,306735,38424.6,38424.6,38424.6,95123.8,95123.8,95123.8,852017,852017,852017,1.19742e+08,1.19742e+08,1.19742e+08,2.10452,2.10452,2.10452,15.0102,15.0102,15.0102
243,1.27867e+06,1.27867e+06,1.27867e+06,378.782,378.782,378.782,2610.95,2610.95,2610.95,2.7375e+06,2.7375e+06,2.7375e+06,2.75262e+06,2.75262e+06,2.75262e+06,1062.06,1062.06,1062.06,7315.01,7315.01,7315.01,289169,289169,289169,36320.6,36320.6,36320.6,90294,90294,90294,803542,803542,803542,1.19785e+08,1.19785e+08,1.19785e+08,2.01125,2.01125,2.01125,12.809,12.809,12.809
244,1.29231e+06,1.29231e+06,1.29231e+06,371.287,371.287,371.287,2267.69,2267.69,2267.69,2.73349e+06,2.73349e+06,2.73349e+06,2.77509e+06,2.77509e+06,2.77509e+06,1034.47,1034.47,1034.47,6286.85,6286.85,6286.85,271973,271973,271973,34363.2,34363.2,34363.2,85767.3,85767.3,85767.3,755817,755817,755817,1.19825e+08,1.19825e+08,1.19825e+08,1.94867,1.94867,1.94867,11.0003,11.0003,11.0003
