time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,3.00304e+06,3.00304e+06,3.00304e+06,9067.85,9067.85,9067.85,10279.4,10279.4,10279.4,4.2364e+06,4.2364e+06,4.2364e+06,3.28184e+06,3.28184e+06,3.28184e+06,29190,29190,29190,36171.6,36171.6,36171.6,590470,590470,590470,225043,225043,225043,707177,707177,707177,2.20977e+06,2.20977e+06,2.20977e+06,1.13429e+08,1.13429e+08,1.13429e+08,10.1893,10.1893,10.1893,35.8728,35.8728,35.8728
267,2.97871e+06,2.97871e+06,2.97871e+06,9966.91,9966.91,9966.91,10112.1,10112.1,10112.1,4.21581e+06,4.21581e+06,4.21581e+06,3.27749e+06,3.27749e+06,3.27749e+06,32299.9,32299.9,32299.9,35777,35777,35777,601141,601141,601141,243430,243430,243430,767075,767075,767075,2.24414e+06,2.24414e+06,2.24414e+06,1.13351e+08,1.13351e+08,1.13351e+08,11.2909,11.2909,11.2909,35.5677,35.5677,35.5677
268,2.95293e+06,2.95293e+06,2.95293e+06,10881.1,10881.1,10881.1,9869.52,9869.52,9869.52,4.19584e+06,4.19584e+06,4.19584e+06,3.27182e+06,3.27182e+06,3.27182e+06,35513.1,35513.1,35513.1,35128.4,35128.4,35128.4,611013,611013,611013,263649,263649,263649,833475,833475,833475,2.2763e+06,2.2763e+06,2.2763e+06,1.1327e+08,1.1327e+08,1.1327e+08,12.4335,12.4335,12.4335,35.0079,35.0079,35.0079
269,2.92585e+06,2.92585e+06,2.92585e+06,11794.4,11794.4,11794.4,9555.38,9555.38,9555.38,4.17668e+06,4.17668e+06,4.17668e+06,3.26482e+06,3.26482e+06,3.26482e+06,38780.1,38780.1,38780.1,34233,34233,34233,619920,619920,619920,285674,285674,285674,906411,906411,906411,2.30566e+06,2.30566e+06,2.30566e+06,1.13187e+08,1.13187e+08,1.13187e+08,13.6004,13.6004,13.6004,34.1982,34.1982,34.1982
270,2.89767e+06,2.89767e+06,2.89767e+06,12688.6,12688.6,12688.6,9175.89,9175.89,9175.89,4.15851e+06,4.15851e+06,4.15851e+06,3.25647e+06,3.25647e+06,3.25647e+06,42042.8,42042.8,42042.8,33105.5,33105.5,33105.5,627713,627713,627713,309431,309431,309431,985776,985776,985776,2.33168e+06,2.33168e+06,2.33168e+06,1.13101e+08,1.13101e+08,1.13101e+08,14.7717,14.7717,14.7717,33.1509,33.1509,33.1509
271,2.8686e+06,2.8686e+06,2.8686e+06,13544.4,13544.4,13544.4,8739.26,8739.26,8739.26,4.14152e+06,4.14152e+06,4.14152e+06,3.24682e+06,3.24682e+06,3.24682e+06,45236,45236,45236,31767.8,31767.8,31767.8,634263,634263,634263,334803,334803,334803,1.07131e+06,1.07131e+06,1.07131e+06,2.35389e+06,2.35389e+06,2.35389e+06,1.13015e+08,1.13015e+08,1.13015e+08,15.9247,15.9247,15.9247,31.8855,31.8855,31.8855
272,2.83889e+06,2.83889e+06,2.83889e+06,14342.1,14342.1,14342.1,8255.34,8255.34,8255.34,4.12586e+06,4.12586e+06,4.12586e+06,3.23593e+06,3.23593e+06,3.23593e+06,48290.3,48290.3,48290.3,30247.6,30247.6,30247.6,639471,639471,639471,361626,361626,361626,1.1626e+06,1.1626e+06,1.1626e+06,2.37188e+06,2.37188e+06,2.37188e+06,1.12927e+08,1.12927e+08,1.12927e+08,17.035,17.035,17.035,30.4283,30.4283,30.4283
273,2.80879e+06,2.80879e+06,2.80879e+06,15062.6,15062.6,15062.6,7735.16,7735.16,7735.16,4.11167e+06,4.11167e+06,4.11167e+06,3.22389e+06,3.22389e+06,3.22389e+06,51135,51135,51135,28577.7,28577.7,28577.7,643264,643264,643264,389689,389689,389689,1.25903e+06,1.25903e+06,1.25903e+06,2.38533e+06,2.38533e+06,2.38533e+06,1.1284e+08,1.1284e+08,1.1284e+08,18.0774,18.0774,18.0774,28.8108,28.8108,28.8108
274,2.77857e+06,2.77857e+06,2.77857e+06,15688.6,15688.6,15688.6,7190.37,7190.37,7190.37,4.09907e+06,4.09907e+06,4.09907e+06,3.21082e+06,3.21082e+06,3.21082e+06,53701.8,53701.8,53701.8,26794.2,26794.2,26794.2,645602,645602,645602,418741,418741,418741,1.35987e+06,1.35987e+06,1.35987e+06,2.39404e+06,2.39404e+06,2.39404e+06,1.12754e+08,1.12754e+08,1.12754e+08,19.0272,19.0272,19.0272,27.0684,27.0684,27.0684
275,2.7485e+06,2.7485e+06,2.7485e+06,16205.2,16205.2,16205.2,6632.61,6632.61,6632.61,4.08817e+06,4.08817e+06,4.08817e+06,3.19688e+06,3.19688e+06,3.19688e+06,55928.9,55928.9,55928.9,24934.7,24934.7,24934.7,646475,646475,646475,448496,448496,448496,1.46421e+06,1.46421e+06,1.46421e+06,2.39788e+06,2.39788e+06,2.39788e+06,1.1267e+08,1.1267e+08,1.1267e+08,19.8615,19.8615,19.8615,25.2384,25.2384,25.2384
276,2.71885e+06,2.71885e+06,2.71885e+06,16601.3,16601.3,16601.3,6073.03,6073.03,6073.03,4.07904e+06,4.07904e+06,4.07904e+06,3.18224e+06,3.18224e+06,3.18224e+06,57763.8,57763.8,57763.8,23036.6,23036.6,23036.6,645901,645901,645901,478644,478644,478644,1.57102e+06,1.57102e+06,1.57102e+06,2.39684e+06,2.39684e+06,2.39684e+06,1.12588e+08,1.12588e+08,1.12588e+08,20.5605,20.5605,20.5605,23.3587,23.3587,23.3587
277,2.68989e+06,2.68989e+06,2.68989e+06,16869.8,16869.8,16869.8,5521.76,5521.76,5521.76,4.07171e+06,4.07171e+06,4.07171e+06,3.16709e+06,3.16709e+06,3.16709e+06,59167.1,59167.1,59167.1,21135.3,21135.3,21135.3,643928,643928,643928,508857,508857,508857,1.67918e+06,1.67918e+06,1.67918e+06,2.39098e+06,2.39098e+06,2.39098e+06,1.1251e+08,1.1251e+08,1.1251e+08,21.1088,21.1088,21.1088,21.4657,21.4657,21.4657
278,2.66187e+06,2.66187e+06,2.66187e+06,17008.2,17008.2,17008.2,4987.6,4987.6,4987.6,4.06622e+06,4.06622e+06,4.06622e+06,3.15163e+06,3.15163e+06,3.15163e+06,60114.4,60114.4,60114.4,19263.2,19263.2,19263.2,640623,640623,640623,538805,538805,538805,1.78754e+06,1.78754e+06,1.78754e+06,2.38046e+06,2.38046e+06,2.38046e+06,1.12436e+08,1.12436e+08,1.12436e+08,21.496,21.496,21.496,19.5929,19.5929,19.5929
279,2.63502e+06,2.63502e+06,2.63502e+06,17018.1,17018.1,17018.1,4477.76,4477.76,4477.76,4.06256e+06,4.06256e+06,4.06256e+06,3.13606e+06,3.13606e+06,3.13606e+06,60596.8,60596.8,60596.8,17448.4,17448.4,17448.4,636075,636075,636075,568166,568166,568166,1.89491e+06,1.89491e+06,1.89491e+06,2.36553e+06,2.36553e+06,2.36553e+06,1.12366e+08,1.12366e+08,1.12366e+08,21.7172,21.7172,21.7172,17.7697,17.7697,17.7697
280,2.60953e+06,2.60953e+06,2.60953e+06,16905.6,16905.6,16905.6,3997.76,3997.76,3997.76,4.06072e+06,4.06072e+06,4.06072e+06,3.12057e+06,3.12057e+06,3.12057e+06,60621.5,60621.5,60621.5,15713.9,15713.9,15713.9,630384,630384,630384,596633,596633,596633,2.00014e+06,2.00014e+06,2.00014e+06,2.34646e+06,2.34646e+06,2.34646e+06,1.12303e+08,1.12303e+08,1.12303e+08,21.7734,21.7734,21.7734,16.0207,16.0207,16.0207
281,2.58558e+06,2.58558e+06,2.58558e+06,16680.1,16680.1,16680.1,3551.45,3551.45,3551.45,4.06063e+06,4.06063e+06,4.06063e+06,3.10535e+06,3.10535e+06,3.10535e+06,60210.1,60210.1,60210.1,14077.6,14077.6,14077.6,623663,623663,623663,623931,623931,623931,2.10215e+06,2.10215e+06,2.10215e+06,2.3236e+06,2.3236e+06,2.3236e+06,1.12245e+08,1.12245e+08,1.12245e+08,21.6709,21.6709,21.6709,14.3653,14.3653,14.3653
282,2.56332e+06,2.56332e+06,2.56332e+06,16353.9,16353.9,16353.9,3141.11,3141.11,3141.11,4.06226e+06,4.06226e+06,4.06226e+06,3.09055e+06,3.09055e+06,3.09055e+06,59396.6,59396.6,59396.6,12551.9,12551.9,12551.9,616025,616025,616025,649818,649818,649818,2.19995e+06,2.19995e+06,2.19995e+06,2.2973e+06,2.2973e+06,2.2973e+06,1.12195e+08,1.12195e+08,1.12195e+08,21.4205,21.4205,21.4205,12.8176,12.8176,12.8176
283,2.54283e+06,2.54283e+06,2.54283e+06,15941,15941,15941,2767.64,2767.64,2767.64,4.06551e+06,4.06551e+06,4.06551e+06,3.07633e+06,3.07633e+06,3.07633e+06,58224.7,58224.7,58224.7,11144.6,11144.6,11144.6,607588,607588,607588,674090,674090,674090,2.29268e+06,2.29268e+06,2.29268e+06,2.26796e+06,2.26796e+06,2.26796e+06,1.12151e+08,1.12151e+08,1.12151e+08,21.0369,21.0369,21.0369,11.3865,11.3865,11.3865
284,2.52421e+06,2.52421e+06,2.52421e+06,15456.5,15456.5,15456.5,2430.78,2430.78,2430.78,4.07031e+06,4.07031e+06,4.07031e+06,3.06279e+06,3.06279e+06,3.06279e+06,56744.6,56744.6,56744.6,9859.04,9859.04,9859.04,598467,598467,598467,696590,696590,696590,2.37963e+06,2.37963e+06,2.37963e+06,2.23594e+06,2.23594e+06,2.23594e+06,1.12114e+08,1.12114e+08,1.12114e+08,20.5374,20.5374,20.5374,10.0764,10.0764,10.0764
285,2.50747e+06,2.50747e+06,2.50747e+06,14915.9,14915.9,14915.9,2129.37,2129.37,2129.37,4.07656e+06,4.07656e+06,4.07656e+06,3.05004e+06,3.05004e+06,3.05004e+06,55010.3,55010.3,55010.3,8694.75,8694.75,8694.75,588770,588770,588770,717200,717200,717200,2.46022e+06,2.46022e+06,2.46022e+06,2.20165e+06,2.20165e+06,2.20165e+06,1.12085e+08,1.12085e+08,1.12085e+08,19.9412,19.9412,19.9412,8.88781,8.88781,8.88781
286,2.49264e+06,2.49264e+06,2.49264e+06,14333.9,14333.9,14333.9,1861.57,1861.57,1861.57,4.08416e+06,4.08416e+06,4.08416e+06,3.03813e+06,3.03813e+06,3.03813e+06,53076.2,53076.2,53076.2,7648.46,7648.46,7648.46,578601,578601,578601,735845,735845,735845,2.53405e+06,2.53405e+06,2.53405e+06,2.16543e+06,2.16543e+06,2.16543e+06,1.12062e+08,1.12062e+08,1.12062e+08,19.2676,19.2676,19.2676,7.81815,7.81815,7.81815
287,2.47971e+06,2.47971e+06,2.47971e+06,13724.6,13724.6,13724.6,1625.08,1625.08,1625.08,4.093e+06,4.093e+06,4.093e+06,3.02711e+06,3.02711e+06,3.02711e+06,50995.2,50995.2,50995.2,6714.59,6714.59,6714.59,568054,568054,568054,752490,752490,752490,2.60085e+06,2.60085e+06,2.60085e+06,2.12763e+06,2.12763e+06,2.12763e+06,1.12047e+08,1.12047e+08,1.12047e+08,18.5358,18.5358,18.5358,6.86233,6.86233,6.86233
288,2.46863e+06,2.46863e+06,2.46863e+06,13100.4,13100.4,13100.4,1417.31,1417.31,1417.31,4.10299e+06,4.10299e+06,4.10299e+06,3.017e+06,3.017e+06,3.017e+06,48816.9,48816.9,48816.9,5886.04,5886.04,5886.04,557216,557216,557216,767132,767132,767132,2.66049e+06,2.66049e+06,2.66049e+06,2.08856e+06,2.08856e+06,2.08856e+06,1.12039e+08,1.12039e+08,1.12039e+08,17.764,17.764,17.764,6.01353,6.01353,6.01353
289,2.45935e+06,2.45935e+06,2.45935e+06,12472.4,12472.4,12472.4,1235.6,1235.6,1235.6,4.11401e+06,4.11401e+06,4.11401e+06,3.00781e+06,3.00781e+06,3.00781e+06,46585.6,46585.6,46585.6,5154.7,5154.7,5154.7,546164,546164,546164,779801,779801,779801,2.71297e+06,2.71297e+06,2.71297e+06,2.04853e+06,2.04853e+06,2.04853e+06,1.12037e+08,1.12037e+08,1.12037e+08,16.9687,16.9687,16.9687,5.26383,5.26383,5.26383
290,2.4518e+06,2.4518e+06,2.4518e+06,11849.7,11849.7,11849.7,1077.24,1077.24,1077.24,4.12597e+06,4.12597e+06,4.12597e+06,2.99952e+06,2.99952e+06,2.99952e+06,44340.4,44340.4,44340.4,4512.01,4512.01,4512.01,534965,534965,534965,790549,790549,790549,2.7584e+06,2.7584e+06,2.7584e+06,2.00779e+06,2.00779e+06,2.00779e+06,1.12042e+08,1.12042e+08,1.12042e+08,16.1643,16.1643,16.1643,4.60472,4.60472,4.60472
291,2.4459e+06,2.4459e+06,2.4459e+06,11240,11240,11240,939.652,939.652,939.652,4.13876e+06,4.13876e+06,4.13876e+06,2.99211e+06,2.99211e+06,2.99211e+06,42114.1,42114.1,42114.1,3949.31,3949.31,3949.31,523681,523681,523681,799451,799451,799451,2.79695e+06,2.79695e+06,2.79695e+06,1.96657e+06,1.96657e+06,1.96657e+06,1.12052e+08,1.12052e+08,1.12052e+08,15.3635,15.3635,15.3635,4.02749,4.02749,4.02749
292,2.44158e+06,2.44158e+06,2.44158e+06,10649.3,10649.3,10649.3,820.382,820.382,820.382,4.1523e+06,4.1523e+06,4.1523e+06,2.98553e+06,2.98553e+06,2.98553e+06,39934,39934,39934,3458.14,3458.14,3458.14,512363,512363,512363,806594,806594,806594,2.8289e+06,2.8289e+06,2.8289e+06,1.92508e+06,1.92508e+06,1.92508e+06,1.12068e+08,1.12068e+08,1.12068e+08,14.5764,14.5764,14.5764,3.5236,3.5236,3.5236
293,2.43873e+06,2.43873e+06,2.43873e+06,10082.1,10082.1,10082.1,717.174,717.174,717.174,4.16649e+06,4.16649e+06,4.16649e+06,2.97975e+06,2.97975e+06,2.97975e+06,37821.4,37821.4,37821.4,3030.44,3030.44,3030.44,501055,501055,501055,812078,812078,812078,2.85455e+06,2.85455e+06,2.85455e+06,1.8835e+06,1.8835e+06,1.8835e+06,1.12089e+08,1.12089e+08,1.12089e+08,13.8113,13.8113,13.8113,3.08488,3.08488,3.08488
294,2.43727e+06,2.43727e+06,2.43727e+06,9541.78,9541.78,9541.78,627.974,627.974,627.974,4.18124e+06,4.18124e+06,4.18124e+06,2.97471e+06,2.97471e+06,2.97471e+06,35792.6,35792.6,35792.6,2658.71,2658.71,2658.71,489795,489795,489795,816012,816012,816012,2.87427e+06,2.87427e+06,2.87427e+06,1.84198e+06,1.84198e+06,1.84198e+06,1.12114e+08,1.12114e+08,1.12114e+08,13.0747,13.0747,13.0747,2.70366,2.70366,2.70366
295,2.4371e+06,2.4371e+06,2.4371e+06,9030.5,9030.5,9030.5,550.94,550.94,550.94,4.19649e+06,4.19649e+06,4.19649e+06,2.97036e+06,2.97036e+06,2.97036e+06,33859.4,33859.4,33859.4,2336.08,2336.08,2336.08,478616,478616,478616,818506,818506,818506,2.88845e+06,2.88845e+06,2.88845e+06,1.80065e+06,1.80065e+06,1.80065e+06,1.12144e+08,1.12144e+08,1.12144e+08,12.3713,12.3713,12.3713,2.37291,2.37291,2.37291
296,2.43812e+06,2.43812e+06,2.43812e+06,8549.54,8549.54,8549.54,484.437,484.437,484.437,4.21215e+06,4.21215e+06,4.21215e+06,2.96665e+06,2.96665e+06,2.96665e+06,32029.8,32029.8,32029.8,2056.33,2056.33,2056.33,467544,467544,467544,819674,819674,819674,2.89746e+06,2.89746e+06,2.89746e+06,1.75963e+06,1.75963e+06,1.75963e+06,1.12177e+08,1.12177e+08,1.12177e+08,11.7042,11.7042,11.7042,2.08624,2.08624,2.08624
297,2.44026e+06,2.44026e+06,2.44026e+06,8099.45,8099.45,8099.45,427.025,427.025,427.025,4.22816e+06,4.22816e+06,4.22816e+06,2.96351e+06,2.96351e+06,2.96351e+06,30308.2,30308.2,30308.2,1813.88,1813.88,1813.88,456601,456601,456601,819627,819627,819627,2.90173e+06,2.90173e+06,2.90173e+06,1.719e+06,1.719e+06,1.719e+06,1.12214e+08,1.12214e+08,1.12214e+08,11.0754,11.0754,11.0754,1.83794,1.83794,1.83794
298,2.44343e+06,2.44343e+06,2.44343e+06,7680.2,7680.2,7680.2,377.445,377.445,377.445,4.24446e+06,4.24446e+06,4.24446e+06,2.9609e+06,2.9609e+06,2.9609e+06,28696.9,28696.9,28696.9,1603.8,1603.8,1603.8,445806,445806,445806,818476,818476,818476,2.90165e+06,2.90165e+06,2.90165e+06,1.67885e+06,1.67885e+06,1.67885e+06,1.12254e+08,1.12254e+08,1.12254e+08,10.486,10.486,10.486,1.62293,1.62293,1.62293
299,2.44753e+06,2.44753e+06,2.44753e+06,7291.31,7291.31,7291.31,334.604,334.604,334.604,4.26099e+06,4.26099e+06,4.26099e+06,2.95876e+06,2.95876e+06,2.95876e+06,27195.7,27195.7,27195.7,1421.75,1421.75,1421.75,435173,435173,435173,816327,816327,816327,2.89761e+06,2.89761e+06,2.89761e+06,1.63925e+06,1.63925e+06,1.63925e+06,1.12296e+08,1.12296e+08,1.12296e+08,9.93612,9.93612,9.93612,1.43672,1.43672,1.43672
300,2.4525e+06,2.4525e+06,2.4525e+06,6931.96,6931.96,6931.96,297.555,297.555,297.555,4.2777e+06,4.2777e+06,4.2777e+06,2.95703e+06,2.95703e+06,2.95703e+06,25802.8,25802.8,25802.8,1263.91,1263.91,1263.91,424713,424713,424713,813282,813282,813282,2.89e+06,2.89e+06,2.89e+06,1.60023e+06,1.60023e+06,1.60023e+06,1.1234e+08,1.1234e+08,1.1234e+08,9.42532,9.42532,9.42532,1.27541,1.27541,1.27541
301,2.45826e+06,2.45826e+06,2.45826e+06,6601.12,6601.12,6601.12,265.484,265.484,265.484,4.29454e+06,4.29454e+06,4.29454e+06,2.95568e+06,2.95568e+06,2.95568e+06,24515.5,24515.5,24515.5,1127,1127,1127,414436,414436,414436,809439,809439,809439,2.87917e+06,2.87917e+06,2.87917e+06,1.56186e+06,1.56186e+06,1.56186e+06,1.12386e+08,1.12386e+08,1.12386e+08,8.95271,8.95271,8.95271,1.13559,1.13559,1.13559
302,2.46473e+06,2.46473e+06,2.46473e+06,6297.58,6297.58,6297.58,237.689,237.689,237.689,4.31148e+06,4.31148e+06,4.31148e+06,2.95464e+06,2.95464e+06,2.95464e+06,23330.1,23330.1,23330.1,1008.13,1008.13,1008.13,404350,404350,404350,804889,804889,804889,2.86548e+06,2.86548e+06,2.86548e+06,1.52415e+06,1.52415e+06,1.52415e+06,1.12434e+08,1.12434e+08,1.12434e+08,8.51702,8.51702,8.51702,1.01429,1.01429,1.01429
303,2.47187e+06,2.47187e+06,2.47187e+06,6020.07,6020.07,6020.07,213.571,213.571,213.571,4.32847e+06,4.32847e+06,4.32847e+06,2.95388e+06,2.95388e+06,2.95388e+06,22242.2,22242.2,22242.2,904.828,904.828,904.828,394458,394458,394458,799717,799717,799717,2.84926e+06,2.84926e+06,2.84926e+06,1.48713e+06,1.48713e+06,1.48713e+06,1.12482e+08,1.12482e+08,1.12482e+08,8.1168,8.1168,8.1168,0.908962,0.908962,0.908962
304,2.47959e+06,2.47959e+06,2.47959e+06,5767.28,5767.28,5767.28,192.615,192.615,192.615,4.34549e+06,4.34549e+06,4.34549e+06,2.95335e+06,2.95335e+06,2.95335e+06,21247.2,21247.2,21247.2,814.963,814.963,814.963,384765,384765,384765,794006,794006,794006,2.83081e+06,2.83081e+06,2.83081e+06,1.45083e+06,1.45083e+06,1.45083e+06,1.12532e+08,1.12532e+08,1.12532e+08,7.75042,7.75042,7.75042,0.817409,0.817409,0.817409
305,2.48785e+06,2.48785e+06,2.48785e+06,5537.89,5537.89,5537.89,174.382,174.382,174.382,4.36249e+06,4.36249e+06,4.36249e+06,2.95302e+06,2.95302e+06,2.95302e+06,20340.6,20340.6,20340.6,736.696,736.696,736.696,375274,375274,375274,787829,787829,787829,2.81042e+06,2.81042e+06,2.81042e+06,1.41525e+06,1.41525e+06,1.41525e+06,1.12582e+08,1.12582e+08,1.12582e+08,7.41622,7.41622,7.41622,0.737736,0.737736,0.737736
306,2.49659e+06,2.49659e+06,2.49659e+06,5330.64,5330.64,5330.64,158.497,158.497,158.497,4.37946e+06,4.37946e+06,4.37946e+06,2.95285e+06,2.95285e+06,2.95285e+06,19517.5,19517.5,19517.5,668.451,668.451,668.451,365984,365984,365984,781258,781258,781258,2.78835e+06,2.78835e+06,2.78835e+06,1.38041e+06,1.38041e+06,1.38041e+06,1.12633e+08,1.12633e+08,1.12633e+08,7.11251,7.11251,7.11251,0.668318,0.668318,0.668318
307,2.50577e+06,2.50577e+06,2.50577e+06,5144.3,5144.3,5144.3,144.64,144.64,144.64,4.39637e+06,4.39637e+06,4.39637e+06,2.95281e+06,2.95281e+06,2.95281e+06,18773.5,18773.5,18773.5,608.874,608.874,608.874,356898,356898,356898,774356,774356,774356,2.76487e+06,2.76487e+06,2.76487e+06,1.3463e+06,1.3463e+06,1.3463e+06,1.12684e+08,1.12684e+08,1.12684e+08,6.83763,6.83763,6.83763,0.607763,0.607763,0.607763
308,2.51533e+06,2.51533e+06,2.51533e+06,4977.73,4977.73,4977.73,132.535,132.535,132.535,4.41321e+06,4.41321e+06,4.41321e+06,2.95286e+06,2.95286e+06,2.95286e+06,18104,18104,18104,556.807,556.807,556.807,348013,348013,348013,767184,767184,767184,2.7402e+06,2.7402e+06,2.7402e+06,1.31294e+06,1.31294e+06,1.31294e+06,1.12736e+08,1.12736e+08,1.12736e+08,6.58999,6.58999,6.58999,0.554876,0.554876,0.554876
309,2.52523e+06,2.52523e+06,2.52523e+06,4829.86,4829.86,4829.86,121.951,121.951,121.951,4.42994e+06,4.42994e+06,4.42994e+06,2.95297e+06,2.95297e+06,2.95297e+06,17504.9,17504.9,17504.9,511.254,511.254,511.254,339329,339329,339329,759798,759798,759798,2.71455e+06,2.71455e+06,2.71455e+06,1.28032e+06,1.28032e+06,1.28032e+06,1.12787e+08,1.12787e+08,1.12787e+08,6.36808,6.36808,6.36808,0.508636,0.508636,0.508636
310,2.53543e+06,2.53543e+06,2.53543e+06,4699.73,4699.73,4699.73,112.688,112.688,112.688,4.44656e+06,4.44656e+06,4.44656e+06,2.95312e+06,2.95312e+06,2.95312e+06,16972.4,16972.4,16972.4,471.365,471.365,471.365,330846,330846,330846,752250,752250,752250,2.68813e+06,2.68813e+06,2.68813e+06,1.24843e+06,1.24843e+06,1.24843e+06,1.12837e+08,1.12837e+08,1.12837e+08,6.17048,6.17048,6.17048,0.468167,0.468167,0.468167
311,2.5459e+06,2.5459e+06,2.5459e+06,4586.44,4586.44,4586.44,104.574,104.574,104.574,4.46305e+06,4.46305e+06,4.46305e+06,2.95329e+06,2.95329e+06,2.95329e+06,16503,16503,16503,436.409,436.409,436.409,322559,322559,322559,744588,744588,744588,2.66112e+06,2.66112e+06,2.66112e+06,1.21728e+06,1.21728e+06,1.21728e+06,1.12888e+08,1.12888e+08,1.12888e+08,5.99591,5.99591,5.99591,0.432719,0.432719,0.432719
312,2.55659e+06,2.55659e+06,2.55659e+06,4489.22,4489.22,4489.22,97.4652,97.4652,97.4652,4.4794e+06,4.4794e+06,4.4794e+06,2.95344e+06,2.95344e+06,2.95344e+06,16093.4,16093.4,16093.4,405.762,405.762,405.762,314468,314468,314468,736856,736856,736856,2.63369e+06,2.63369e+06,2.63369e+06,1.18684e+06,1.18684e+06,1.18684e+06,1.12938e+08,1.12938e+08,1.12938e+08,5.84317,5.84317,5.84317,0.401651,0.401651,0.401651
313,2.56746e+06,2.56746e+06,2.56746e+06,4407.37,4407.37,4407.37,91.2359,91.2359,91.2359,4.4956e+06,4.4956e+06,4.4956e+06,2.95356e+06,2.95356e+06,2.95356e+06,15740.7,15740.7,15740.7,378.887,378.887,378.887,306569,306569,306569,729097,729097,729097,2.60601e+06,2.60601e+06,2.60601e+06,1.15712e+06,1.15712e+06,1.15712e+06,1.12987e+08,1.12987e+08,1.12987e+08,5.71121,5.71121,5.71121,0.374413,0.374413,0.374413
314,2.57849e+06,2.57849e+06,2.57849e+06,4340.29,4340.29,4340.29,85.7797,85.7797,85.7797,4.51164e+06,4.51164e+06,4.51164e+06,2.95362e+06,2.95362e+06,2.95362e+06,15442.3,15442.3,15442.3,355.326,355.326,355.326,298860,298860,298860,721350,721350,721350,2.57821e+06,2.57821e+06,2.57821e+06,1.12811e+06,1.12811e+06,1.12811e+06,1.13035e+08,1.13035e+08,1.13035e+08,5.59908,5.59908,5.59908,0.350533,0.350533,0.350533
315,2.58965e+06,2.58965e+06,2.58965e+06,4287.49,4287.49,4287.49,81.0054,81.0054,81.0054,4.52752e+06,4.52752e+06,4.52752e+06,2.95361e+06,2.95361e+06,2.95361e+06,15196.2,15196.2,15196.2,334.683,334.683,334.683,291337,291337,291337,713651,713651,713651,2.55044e+06,2.55044e+06,2.55044e+06,1.09979e+06,1.09979e+06,1.09979e+06,1.13083e+08,1.13083e+08,1.13083e+08,5.50595,5.50595,5.50595,0.329607,0.329607,0.329607
316,2.60089e+06,2.60089e+06,2.60089e+06,4248.54,4248.54,4248.54,76.8348,76.8348,76.8348,4.54322e+06,4.54322e+06,4.54322e+06,2.9535e+06,2.9535e+06,2.9535e+06,15000.2,15000.2,15000.2,316.622,316.622,316.622,283997,283997,283997,706035,706035,706035,2.52282e+06,2.52282e+06,2.52282e+06,1.07215e+06,1.07215e+06,1.07215e+06,1.13129e+08,1.13129e+08,1.13129e+08,5.43112,5.43112,5.43112,0.311289,0.311289,0.311289
317,2.6122e+06,2.6122e+06,2.6122e+06,4223.12,4223.12,4223.12,73.2011,73.2011,73.2011,4.55875e+06,4.55875e+06,4.55875e+06,2.95328e+06,2.95328e+06,2.95328e+06,14852.9,14852.9,14852.9,300.852,300.852,300.852,276838,276838,276838,698533,698533,698533,2.49549e+06,2.49549e+06,2.49549e+06,1.04519e+06,1.04519e+06,1.04519e+06,1.13175e+08,1.13175e+08,1.13175e+08,5.374,5.374,5.374,0.295283,0.295283,0.295283
318,2.62354e+06,2.62354e+06,2.62354e+06,4210.97,4210.97,4210.97,70.0468,70.0468,70.0468,4.57409e+06,4.57409e+06,4.57409e+06,2.95293e+06,2.95293e+06,2.95293e+06,14753,14753,14753,287.124,287.124,287.124,269855,269855,269855,691179,691179,691179,2.46855e+06,2.46855e+06,2.46855e+06,1.01889e+06,1.01889e+06,1.01889e+06,1.13219e+08,1.13219e+08,1.13219e+08,5.33408,5.33408,5.33408,0.281332,0.281332,0.281332
319,2.63489e+06,2.63489e+06,2.63489e+06,4211.93,4211.93,4211.93,67.3231,67.3231,67.3231,4.58926e+06,4.58926e+06,4.58926e+06,2.95243e+06,2.95243e+06,2.95243e+06,14699.4,14699.4,14699.4,275.226,275.226,275.226,263045,263045,263045,684000,684000,684000,2.44211e+06,2.44211e+06,2.44211e+06,993230,993230,993230,1.13263e+08,1.13263e+08,1.13263e+08,5.311,5.311,5.311,0.269221,0.269221,0.269221
