time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.95707e+06,1.95707e+06,1.95707e+06,3793.22,3793.22,3793.22,4074.97,4074.97,4074.97,1.95135e+06,1.95135e+06,1.95135e+06,2.2181e+06,2.2181e+06,2.2181e+06,12921,12921,12921,13336.9,13336.9,13336.9,535509,535509,535509,498477,498477,498477,1.72986e+06,1.72986e+06,1.72986e+06,1.78537e+06,1.78537e+06,1.78537e+06,1.16427e+08,1.16427e+08,1.16427e+08,8.70916,8.70916,8.70916,21.9653,21.9653,21.9653
52,1.95788e+06,1.95788e+06,1.95788e+06,3793.3,3793.3,3793.3,4075.14,4075.14,4075.14,1.95149e+06,1.95149e+06,1.95149e+06,2.21824e+06,2.21824e+06,2.21824e+06,12916.8,12916.8,12916.8,13332.8,13332.8,13332.8,535905,535905,535905,498845,498845,498845,1.73043e+06,1.73043e+06,1.73043e+06,1.78597e+06,1.78597e+06,1.78597e+06,1.16432e+08,1.16432e+08,1.16432e+08,8.70676,8.70676,8.70676,21.9598,21.9598,21.9598
53,1.95868e+06,1.95868e+06,1.95868e+06,3793.64,3793.64,3793.64,4075.59,4075.59,4075.59,1.95163e+06,1.95163e+06,1.95163e+06,2.2184e+06,2.2184e+06,2.2184e+06,12913.5,12913.5,12913.5,13329.7,13329.7,13329.7,536293,536293,536293,499207,499207,499207,1.73098e+06,1.73098e+06,1.73098e+06,1.78654e+06,1.78654e+06,1.78654e+06,1.16436e+08,1.16436e+08,1.16436e+08,8.70492,8.70492,8.70492,21.9557,21.9557,21.9557
54,1.95946e+06,1.95946e+06,1.95946e+06,3794.26,3794.26,3794.26,4076.32,4076.32,4076.32,1.95179e+06,1.95179e+06,1.95179e+06,2.21856e+06,2.21856e+06,2.21856e+06,12911.2,12911.2,12911.2,13327.7,13327.7,13327.7,536675,536675,536675,499562,499562,499562,1.73151e+06,1.73151e+06,1.73151e+06,1.78709e+06,1.78709e+06,1.78709e+06,1.16441e+08,1.16441e+08,1.16441e+08,8.70371,8.70371,8.70371,21.9532,21.9532,21.9532
55,1.96025e+06,1.96025e+06,1.96025e+06,3795.18,3795.18,3795.18,4077.37,4077.37,4077.37,1.95195e+06,1.95195e+06,1.95195e+06,2.21874e+06,2.21874e+06,2.21874e+06,12910,12910,12910,13326.7,13326.7,13326.7,537052,537052,537052,499912,499912,499912,1.73203e+06,1.73203e+06,1.73203e+06,1.78763e+06,1.78763e+06,1.78763e+06,1.16446e+08,1.16446e+08,1.16446e+08,8.7032,8.7032,8.7032,21.9524,21.9524,21.9524
56,1.96101e+06,1.96101e+06,1.96101e+06,3796.41,3796.41,3796.41,4078.74,4078.74,4078.74,1.95213e+06,1.95213e+06,1.95213e+06,2.21892e+06,2.21892e+06,2.21892e+06,12910,12910,12910,13326.8,13326.8,13326.8,537424,537424,537424,500257,500257,500257,1.73253e+06,1.73253e+06,1.73253e+06,1.78815e+06,1.78815e+06,1.78815e+06,1.16451e+08,1.16451e+08,1.16451e+08,8.70344,8.70344,8.70344,21.9534,21.9534,21.9534
57,1.96177e+06,1.96177e+06,1.96177e+06,3797.97,3797.97,3797.97,4080.46,4080.46,4080.46,1.9523e+06,1.9523e+06,1.9523e+06,2.21911e+06,2.21911e+06,2.21911e+06,12911.1,12911.1,12911.1,13328.2,13328.2,13328.2,537792,537792,537792,500600,500600,500600,1.73302e+06,1.73302e+06,1.73302e+06,1.78867e+06,1.78867e+06,1.78867e+06,1.16455e+08,1.16455e+08,1.16455e+08,8.70445,8.70445,8.70445,21.9563,21.9563,21.9563
58,1.96251e+06,1.96251e+06,1.96251e+06,3799.86,3799.86,3799.86,4082.54,4082.54,4082.54,1.95249e+06,1.95249e+06,1.95249e+06,2.21931e+06,2.21931e+06,2.21931e+06,12913.5,12913.5,12913.5,13330.8,13330.8,13330.8,538159,538159,538159,500940,500940,500940,1.73351e+06,1.73351e+06,1.73351e+06,1.78918e+06,1.78918e+06,1.78918e+06,1.1646e+08,1.1646e+08,1.1646e+08,8.70627,8.70627,8.70627,21.9612,21.9612,21.9612
59,1.96324e+06,1.96324e+06,1.96324e+06,3802.09,3802.09,3802.09,4084.96,4084.96,4084.96,1.95267e+06,1.95267e+06,1.95267e+06,2.21951e+06,2.21951e+06,2.21951e+06,12917.1,12917.1,12917.1,13334.7,13334.7,13334.7,538523,538523,538523,501278,501278,501278,1.734e+06,1.734e+06,1.734e+06,1.78969e+06,1.78969e+06,1.78969e+06,1.16464e+08,1.16464e+08,1.16464e+08,8.7089,8.7089,8.7089,21.9681,21.9681,21.9681
60,1.96394e+06,1.96394e+06,1.96394e+06,3804.65,3804.65,3804.65,4087.73,4087.73,4087.73,1.95286e+06,1.95286e+06,1.95286e+06,2.21971e+06,2.21971e+06,2.21971e+06,12922,12922,12922,13339.8,13339.8,13339.8,538888,538888,538888,501617,501617,501617,1.73448e+06,1.73448e+06,1.73448e+06,1.7902e+06,1.7902e+06,1.7902e+06,1.16469e+08,1.16469e+08,1.16469e+08,8.71236,8.71236,8.71236,21.977,21.977,21.977
61,1.96463e+06,1.96463e+06,1.96463e+06,3807.54,3807.54,3807.54,4090.84,4090.84,4090.84,1.95305e+06,1.95305e+06,1.95305e+06,2.21991e+06,2.21991e+06,2.21991e+06,12928.1,12928.1,12928.1,13346.1,13346.1,13346.1,539253,539253,539253,501956,501956,501956,1.73498e+06,1.73498e+06,1.73498e+06,1.79072e+06,1.79072e+06,1.79072e+06,1.16473e+08,1.16473e+08,1.16473e+08,8.71663,8.71663,8.71663,21.9879,21.9879,21.9879
62,1.96529e+06,1.96529e+06,1.96529e+06,3810.73,3810.73,3810.73,4094.27,4094.27,4094.27,1.95325e+06,1.95325e+06,1.95325e+06,2.22012e+06,2.22012e+06,2.22012e+06,12935.3,12935.3,12935.3,13353.6,13353.6,13353.6,539621,539621,539621,502296,502296,502296,1.73548e+06,1.73548e+06,1.73548e+06,1.79124e+06,1.79124e+06,1.79124e+06,1.16477e+08,1.16477e+08,1.16477e+08,8.72168,8.72168,8.72168,22.0008,22.0008,22.0008
63,1.96593e+06,1.96593e+06,1.96593e+06,3814.21,3814.21,3814.21,4098,4098,4098,1.95344e+06,1.95344e+06,1.95344e+06,2.22033e+06,2.22033e+06,2.22033e+06,12943.7,12943.7,12943.7,13362.2,13362.2,13362.2,539990,539990,539990,502639,502639,502639,1.73599e+06,1.73599e+06,1.73599e+06,1.79178e+06,1.79178e+06,1.79178e+06,1.16481e+08,1.16481e+08,1.16481e+08,8.72749,8.72749,8.72749,22.0155,22.0155,22.0155
64,1.96654e+06,1.96654e+06,1.96654e+06,3817.96,3817.96,3817.96,4102.01,4102.01,4102.01,1.95363e+06,1.95363e+06,1.95363e+06,2.22053e+06,2.22053e+06,2.22053e+06,12953.1,12953.1,12953.1,13371.9,13371.9,13371.9,540363,540363,540363,502986,502986,502986,1.73652e+06,1.73652e+06,1.73652e+06,1.79233e+06,1.79233e+06,1.79233e+06,1.16485e+08,1.16485e+08,1.16485e+08,8.73401,8.73401,8.73401,22.0319,22.0319,22.0319
65,1.96713e+06,1.96713e+06,1.96713e+06,3821.94,3821.94,3821.94,4106.26,4106.26,4106.26,1.95382e+06,1.95382e+06,1.95382e+06,2.22074e+06,2.22074e+06,2.22074e+06,12963.4,12963.4,12963.4,13382.5,13382.5,13382.5,540740,540740,540740,503336,503336,503336,1.73707e+06,1.73707e+06,1.73707e+06,1.7929e+06,1.7929e+06,1.7929e+06,1.16489e+08,1.16489e+08,1.16489e+08,8.74117,8.74117,8.74117,22.0499,22.0499,22.0499
66,1.96769e+06,1.96769e+06,1.96769e+06,3826.13,3826.13,3826.13,4110.72,4110.72,4110.72,1.95401e+06,1.95401e+06,1.95401e+06,2.22094e+06,2.22094e+06,2.22094e+06,12974.6,12974.6,12974.6,13394,13394,13394,541121,541121,541121,503690,503690,503690,1.73763e+06,1.73763e+06,1.73763e+06,1.79349e+06,1.79349e+06,1.79349e+06,1.16493e+08,1.16493e+08,1.16493e+08,8.74892,8.74892,8.74892,22.0694,22.0694,22.0694
67,1.96822e+06,1.96822e+06,1.96822e+06,3830.48,3830.48,3830.48,4115.35,4115.35,4115.35,1.9542e+06,1.9542e+06,1.9542e+06,2.22114e+06,2.22114e+06,2.22114e+06,12986.6,12986.6,12986.6,13406.2,13406.2,13406.2,541508,541508,541508,504049,504049,504049,1.73822e+06,1.73822e+06,1.73822e+06,1.79411e+06,1.79411e+06,1.79411e+06,1.16497e+08,1.16497e+08,1.16497e+08,8.75718,8.75718,8.75718,22.09,22.09,22.09
68,1.96872e+06,1.96872e+06,1.96872e+06,3834.96,3834.96,3834.96,4120.12,4120.12,4120.12,1.95438e+06,1.95438e+06,1.95438e+06,2.22134e+06,2.22134e+06,2.22134e+06,12999.1,12999.1,12999.1,13418.9,13418.9,13418.9,541900,541900,541900,504413,504413,504413,1.73883e+06,1.73883e+06,1.73883e+06,1.79474e+06,1.79474e+06,1.79474e+06,1.165e+08,1.165e+08,1.165e+08,8.76587,8.76587,8.76587,22.1117,22.1117,22.1117
69,1.96919e+06,1.96919e+06,1.96919e+06,3839.53,3839.53,3839.53,4124.97,4124.97,4124.97,1.95456e+06,1.95456e+06,1.95456e+06,2.22154e+06,2.22154e+06,2.22154e+06,13012.1,13012.1,13012.1,13432.2,13432.2,13432.2,542297,542297,542297,504783,504783,504783,1.73946e+06,1.73946e+06,1.73946e+06,1.7954e+06,1.7954e+06,1.7954e+06,1.16503e+08,1.16503e+08,1.16503e+08,8.77488,8.77488,8.77488,22.1342,22.1342,22.1342
70,1.96962e+06,1.96962e+06,1.96962e+06,3844.15,3844.15,3844.15,4129.86,4129.86,4129.86,1.95474e+06,1.95474e+06,1.95474e+06,2.22173e+06,2.22173e+06,2.22173e+06,13025.4,13025.4,13025.4,13445.8,13445.8,13445.8,542700,542700,542700,505158,505158,505158,1.74012e+06,1.74012e+06,1.74012e+06,1.79608e+06,1.79608e+06,1.79608e+06,1.16507e+08,1.16507e+08,1.16507e+08,8.78414,8.78414,8.78414,22.1573,22.1573,22.1573
71,1.97003e+06,1.97003e+06,1.97003e+06,3848.76,3848.76,3848.76,4134.75,4134.75,4134.75,1.95492e+06,1.95492e+06,1.95492e+06,2.22192e+06,2.22192e+06,2.22192e+06,13038.9,13038.9,13038.9,13459.5,13459.5,13459.5,543109,543109,543109,505538,505538,505538,1.7408e+06,1.7408e+06,1.7408e+06,1.79679e+06,1.79679e+06,1.79679e+06,1.1651e+08,1.1651e+08,1.1651e+08,8.79354,8.79354,8.79354,22.1807,22.1807,22.1807
72,1.97041e+06,1.97041e+06,1.97041e+06,3853.32,3853.32,3853.32,4139.58,4139.58,4139.58,1.95509e+06,1.95509e+06,1.95509e+06,2.2221e+06,2.2221e+06,2.2221e+06,13052.4,13052.4,13052.4,13473.2,13473.2,13473.2,543522,543522,543522,505924,505924,505924,1.74151e+06,1.74151e+06,1.74151e+06,1.79752e+06,1.79752e+06,1.79752e+06,1.16513e+08,1.16513e+08,1.16513e+08,8.80297,8.80297,8.80297,22.2042,22.2042,22.2042
73,1.97076e+06,1.97076e+06,1.97076e+06,3857.8,3857.8,3857.8,4144.31,4144.31,4144.31,1.95526e+06,1.95526e+06,1.95526e+06,2.22228e+06,2.22228e+06,2.22228e+06,13065.8,13065.8,13065.8,13486.8,13486.8,13486.8,543941,543941,543941,506314,506314,506314,1.74224e+06,1.74224e+06,1.74224e+06,1.79828e+06,1.79828e+06,1.79828e+06,1.16515e+08,1.16515e+08,1.16515e+08,8.81234,8.81234,8.81234,22.2274,22.2274,22.2274
74,1.97107e+06,1.97107e+06,1.97107e+06,3862.14,3862.14,3862.14,4148.89,4148.89,4148.89,1.95543e+06,1.95543e+06,1.95543e+06,2.22246e+06,2.22246e+06,2.22246e+06,13078.9,13078.9,13078.9,13500,13500,13500,544365,544365,544365,506709,506709,506709,1.74299e+06,1.74299e+06,1.74299e+06,1.79906e+06,1.79906e+06,1.79906e+06,1.16518e+08,1.16518e+08,1.16518e+08,8.82153,8.82153,8.82153,22.2502,22.2502,22.2502
75,1.97136e+06,1.97136e+06,1.97136e+06,3866.29,3866.29,3866.29,4153.28,4153.28,4153.28,1.95559e+06,1.95559e+06,1.95559e+06,2.22264e+06,2.22264e+06,2.22264e+06,13091.5,13091.5,13091.5,13512.8,13512.8,13512.8,544792,544792,544792,507107,507107,507107,1.74377e+06,1.74377e+06,1.74377e+06,1.79986e+06,1.79986e+06,1.79986e+06,1.1652e+08,1.1652e+08,1.1652e+08,8.83044,8.83044,8.83044,22.2723,22.2723,22.2723
76,1.97163e+06,1.97163e+06,1.97163e+06,3870.23,3870.23,3870.23,4157.43,4157.43,4157.43,1.95576e+06,1.95576e+06,1.95576e+06,2.22281e+06,2.22281e+06,2.22281e+06,13103.5,13103.5,13103.5,13525,13525,13525,545223,545223,545223,507509,507509,507509,1.74456e+06,1.74456e+06,1.74456e+06,1.80068e+06,1.80068e+06,1.80068e+06,1.16523e+08,1.16523e+08,1.16523e+08,8.83898,8.83898,8.83898,22.2935,22.2935,22.2935
77,1.97186e+06,1.97186e+06,1.97186e+06,3873.9,3873.9,3873.9,4161.31,4161.31,4161.31,1.95592e+06,1.95592e+06,1.95592e+06,2.22299e+06,2.22299e+06,2.22299e+06,13114.8,13114.8,13114.8,13536.4,13536.4,13536.4,545656,545656,545656,507913,507913,507913,1.74537e+06,1.74537e+06,1.74537e+06,1.80151e+06,1.80151e+06,1.80151e+06,1.16525e+08,1.16525e+08,1.16525e+08,8.84705,8.84705,8.84705,22.3134,22.3134,22.3134
78,1.97208e+06,1.97208e+06,1.97208e+06,3877.29,3877.29,3877.29,4164.86,4164.86,4164.86,1.95608e+06,1.95608e+06,1.95608e+06,2.22316e+06,2.22316e+06,2.22316e+06,13125.3,13125.3,13125.3,13546.9,13546.9,13546.9,546090,546090,546090,508319,508319,508319,1.74619e+06,1.74619e+06,1.74619e+06,1.80236e+06,1.80236e+06,1.80236e+06,1.16527e+08,1.16527e+08,1.16527e+08,8.85456,8.85456,8.85456,22.332,22.332,22.332
79,1.97227e+06,1.97227e+06,1.97227e+06,3880.34,3880.34,3880.34,4168.07,4168.07,4168.07,1.95625e+06,1.95625e+06,1.95625e+06,2.22334e+06,2.22334e+06,2.22334e+06,13134.7,13134.7,13134.7,13556.5,13556.5,13556.5,546526,546526,546526,508726,508726,508726,1.74703e+06,1.74703e+06,1.74703e+06,1.80322e+06,1.80322e+06,1.80322e+06,1.16529e+08,1.16529e+08,1.16529e+08,8.86143,8.86143,8.86143,22.3489,22.3489,22.3489
80,1.97244e+06,1.97244e+06,1.97244e+06,3883.04,3883.04,3883.04,4170.91,4170.91,4170.91,1.95641e+06,1.95641e+06,1.95641e+06,2.22351e+06,2.22351e+06,2.22351e+06,13143.1,13143.1,13143.1,13564.9,13564.9,13564.9,546960,546960,546960,509132,509132,509132,1.74787e+06,1.74787e+06,1.74787e+06,1.80409e+06,1.80409e+06,1.80409e+06,1.16531e+08,1.16531e+08,1.16531e+08,8.86759,8.86759,8.86759,22.3641,22.3641,22.3641
81,1.97259e+06,1.97259e+06,1.97259e+06,3885.36,3885.36,3885.36,4173.34,4173.34,4173.34,1.95658e+06,1.95658e+06,1.95658e+06,2.22369e+06,2.22369e+06,2.22369e+06,13150.4,13150.4,13150.4,13572.2,13572.2,13572.2,547393,547393,547393,509537,509537,509537,1.74872e+06,1.74872e+06,1.74872e+06,1.80496e+06,1.80496e+06,1.80496e+06,1.16532e+08,1.16532e+08,1.16532e+08,8.87297,8.87297,8.87297,22.3774,22.3774,22.3774
82,1.97272e+06,1.97272e+06,1.97272e+06,3887.29,3887.29,3887.29,4175.36,4175.36,4175.36,1.95675e+06,1.95675e+06,1.95675e+06,2.22387e+06,2.22387e+06,2.22387e+06,13156.4,13156.4,13156.4,13578.2,13578.2,13578.2,547823,547823,547823,509939,509939,509939,1.74957e+06,1.74957e+06,1.74957e+06,1.80584e+06,1.80584e+06,1.80584e+06,1.16534e+08,1.16534e+08,1.16534e+08,8.87753,8.87753,8.87753,22.3885,22.3885,22.3885
83,1.97285e+06,1.97285e+06,1.97285e+06,3888.81,3888.81,3888.81,4176.94,4176.94,4176.94,1.95692e+06,1.95692e+06,1.95692e+06,2.22406e+06,2.22406e+06,2.22406e+06,13161.1,13161.1,13161.1,13582.9,13582.9,13582.9,548250,548250,548250,510338,510338,510338,1.75042e+06,1.75042e+06,1.75042e+06,1.80671e+06,1.80671e+06,1.80671e+06,1.16535e+08,1.16535e+08,1.16535e+08,8.88122,8.88122,8.88122,22.3976,22.3976,22.3976
84,1.97296e+06,1.97296e+06,1.97296e+06,3889.92,3889.92,3889.92,4178.09,4178.09,4178.09,1.9571e+06,1.9571e+06,1.9571e+06,2.22425e+06,2.22425e+06,2.22425e+06,13164.5,13164.5,13164.5,13586.2,13586.2,13586.2,548671,548671,548671,510732,510732,510732,1.75126e+06,1.75126e+06,1.75126e+06,1.80757e+06,1.80757e+06,1.80757e+06,1.16537e+08,1.16537e+08,1.16537e+08,8.88402,8.88402,8.88402,22.4044,22.4044,22.4044
85,1.97306e+06,1.97306e+06,1.97306e+06,3890.62,3890.62,3890.62,4178.8,4178.8,4178.8,1.95729e+06,1.95729e+06,1.95729e+06,2.22445e+06,2.22445e+06,2.22445e+06,13166.5,13166.5,13166.5,13588.2,13588.2,13588.2,549086,549086,549086,511120,511120,511120,1.75209e+06,1.75209e+06,1.75209e+06,1.80842e+06,1.80842e+06,1.80842e+06,1.16538e+08,1.16538e+08,1.16538e+08,8.8859,8.8859,8.8859,22.4089,22.4089,22.4089
86,1.97316e+06,1.97316e+06,1.97316e+06,3890.91,3890.91,3890.91,4179.08,4179.08,4179.08,1.95748e+06,1.95748e+06,1.95748e+06,2.22465e+06,2.22465e+06,2.22465e+06,13167.2,13167.2,13167.2,13588.9,13588.9,13588.9,549493,549493,549493,511502,511502,511502,1.7529e+06,1.7529e+06,1.7529e+06,1.80926e+06,1.80926e+06,1.80926e+06,1.16539e+08,1.16539e+08,1.16539e+08,8.88688,8.88688,8.88688,22.4112,22.4112,22.4112
87,1.97325e+06,1.97325e+06,1.97325e+06,3890.8,3890.8,3890.8,4178.95,4178.95,4178.95,1.95768e+06,1.95768e+06,1.95768e+06,2.22487e+06,2.22487e+06,2.22487e+06,13166.6,13166.6,13166.6,13588.2,13588.2,13588.2,549892,549892,549892,511875,511875,511875,1.7537e+06,1.7537e+06,1.7537e+06,1.81008e+06,1.81008e+06,1.81008e+06,1.1654e+08,1.1654e+08,1.1654e+08,8.88696,8.88696,8.88696,22.4113,22.4113,22.4113
88,1.97334e+06,1.97334e+06,1.97334e+06,3890.31,3890.31,3890.31,4178.4,4178.4,4178.4,1.95789e+06,1.95789e+06,1.95789e+06,2.22509e+06,2.22509e+06,2.22509e+06,13164.8,13164.8,13164.8,13586.2,13586.2,13586.2,550282,550282,550282,512240,512240,512240,1.75448e+06,1.75448e+06,1.75448e+06,1.81088e+06,1.81088e+06,1.81088e+06,1.16541e+08,1.16541e+08,1.16541e+08,8.88617,8.88617,8.88617,22.4092,22.4092,22.4092
89,1.97342e+06,1.97342e+06,1.97342e+06,3889.46,3889.46,3889.46,4177.49,4177.49,4177.49,1.95811e+06,1.95811e+06,1.95811e+06,2.22532e+06,2.22532e+06,2.22532e+06,13161.8,13161.8,13161.8,13583.1,13583.1,13583.1,550661,550661,550661,512595,512595,512595,1.75524e+06,1.75524e+06,1.75524e+06,1.81165e+06,1.81165e+06,1.81165e+06,1.16542e+08,1.16542e+08,1.16542e+08,8.88454,8.88454,8.88454,22.405,22.405,22.405
90,1.97351e+06,1.97351e+06,1.97351e+06,3888.28,3888.28,3888.28,4176.22,4176.22,4176.22,1.95833e+06,1.95833e+06,1.95833e+06,2.22556e+06,2.22556e+06,2.22556e+06,13157.6,13157.6,13157.6,13578.8,13578.8,13578.8,551029,551029,551029,512940,512940,512940,1.75596e+06,1.75596e+06,1.75596e+06,1.8124e+06,1.8124e+06,1.8124e+06,1.16543e+08,1.16543e+08,1.16543e+08,8.88212,8.88212,8.88212,22.3989,22.3989,22.3989
91,1.97361e+06,1.97361e+06,1.97361e+06,3886.79,3886.79,3886.79,4174.63,4174.63,4174.63,1.95857e+06,1.95857e+06,1.95857e+06,2.22581e+06,2.22581e+06,2.22581e+06,13152.4,13152.4,13152.4,13573.4,13573.4,13573.4,551385,551385,551385,513274,513274,513274,1.75666e+06,1.75666e+06,1.75666e+06,1.81312e+06,1.81312e+06,1.81312e+06,1.16544e+08,1.16544e+08,1.16544e+08,8.87898,8.87898,8.87898,22.391,22.391,22.391
92,1.97371e+06,1.97371e+06,1.97371e+06,3885.05,3885.05,3885.05,4172.77,4172.77,4172.77,1.95882e+06,1.95882e+06,1.95882e+06,2.22608e+06,2.22608e+06,2.22608e+06,13146.3,13146.3,13146.3,13567.2,13567.2,13567.2,551728,551728,551728,513595,513595,513595,1.75733e+06,1.75733e+06,1.75733e+06,1.8138e+06,1.8138e+06,1.8138e+06,1.16545e+08,1.16545e+08,1.16545e+08,8.8752,8.8752,8.8752,22.3815,22.3815,22.3815
93,1.97381e+06,1.97381e+06,1.97381e+06,3883.07,3883.07,3883.07,4170.67,4170.67,4170.67,1.95908e+06,1.95908e+06,1.95908e+06,2.22635e+06,2.22635e+06,2.22635e+06,13139.4,13139.4,13139.4,13560.1,13560.1,13560.1,552059,552059,552059,513905,513905,513905,1.75797e+06,1.75797e+06,1.75797e+06,1.81445e+06,1.81445e+06,1.81445e+06,1.16546e+08,1.16546e+08,1.16546e+08,8.87084,8.87084,8.87084,22.3706,22.3706,22.3706
94,1.97392e+06,1.97392e+06,1.97392e+06,3880.92,3880.92,3880.92,4168.38,4168.38,4168.38,1.95935e+06,1.95935e+06,1.95935e+06,2.22664e+06,2.22664e+06,2.22664e+06,13131.9,13131.9,13131.9,13552.4,13552.4,13552.4,552376,552376,552376,514202,514202,514202,1.75857e+06,1.75857e+06,1.75857e+06,1.81507e+06,1.81507e+06,1.81507e+06,1.16547e+08,1.16547e+08,1.16547e+08,8.86599,8.86599,8.86599,22.3585,22.3585,22.3585
95,1.97404e+06,1.97404e+06,1.97404e+06,3878.62,3878.62,3878.62,4165.94,4165.94,4165.94,1.95963e+06,1.95963e+06,1.95963e+06,2.22694e+06,2.22694e+06,2.22694e+06,13123.8,13123.8,13123.8,13544.2,13544.2,13544.2,552679,552679,552679,514486,514486,514486,1.75913e+06,1.75913e+06,1.75913e+06,1.81565e+06,1.81565e+06,1.81565e+06,1.16548e+08,1.16548e+08,1.16548e+08,8.86077,8.86077,8.86077,22.3454,22.3454,22.3454
96,1.97416e+06,1.97416e+06,1.97416e+06,3876.22,3876.22,3876.22,4163.4,4163.4,4163.4,1.95992e+06,1.95992e+06,1.95992e+06,2.22726e+06,2.22726e+06,2.22726e+06,13115.4,13115.4,13115.4,13535.6,13535.6,13535.6,552969,552969,552969,514757,514757,514757,1.75966e+06,1.75966e+06,1.75966e+06,1.81619e+06,1.81619e+06,1.81619e+06,1.16549e+08,1.16549e+08,1.16549e+08,8.85525,8.85525,8.85525,22.3317,22.3317,22.3317
97,1.9743e+06,1.9743e+06,1.9743e+06,3873.78,3873.78,3873.78,4160.82,4160.82,4160.82,1.96022e+06,1.96022e+06,1.96022e+06,2.22758e+06,2.22758e+06,2.22758e+06,13106.8,13106.8,13106.8,13526.8,13526.8,13526.8,553245,553245,553245,515016,515016,515016,1.76016e+06,1.76016e+06,1.76016e+06,1.8167e+06,1.8167e+06,1.8167e+06,1.1655e+08,1.1655e+08,1.1655e+08,8.84956,8.84956,8.84956,22.3175,22.3175,22.3175
98,1.97444e+06,1.97444e+06,1.97444e+06,3871.34,3871.34,3871.34,4158.24,4158.24,4158.24,1.96054e+06,1.96054e+06,1.96054e+06,2.22792e+06,2.22792e+06,2.22792e+06,13098.2,13098.2,13098.2,13518,13518,13518,553508,553508,553508,515262,515262,515262,1.76062e+06,1.76062e+06,1.76062e+06,1.81717e+06,1.81717e+06,1.81717e+06,1.16551e+08,1.16551e+08,1.16551e+08,8.84379,8.84379,8.84379,22.3031,22.3031,22.3031
99,1.9746e+06,1.9746e+06,1.9746e+06,3868.95,3868.95,3868.95,4155.7,4155.7,4155.7,1.96086e+06,1.96086e+06,1.96086e+06,2.22827e+06,2.22827e+06,2.22827e+06,13089.7,13089.7,13089.7,13509.3,13509.3,13509.3,553758,553758,553758,515496,515496,515496,1.76104e+06,1.76104e+06,1.76104e+06,1.8176e+06,1.8176e+06,1.8176e+06,1.16552e+08,1.16552e+08,1.16552e+08,8.83805,8.83805,8.83805,22.2888,22.2888,22.2888
100,1.97475e+06,1.97475e+06,1.97475e+06,3866.64,3866.64,3866.64,4153.26,4153.26,4153.26,1.9612e+06,1.9612e+06,1.9612e+06,2.22862e+06,2.22862e+06,2.22862e+06,13081.4,13081.4,13081.4,13500.9,13500.9,13500.9,553995,553995,553995,515718,515718,515718,1.76143e+06,1.76143e+06,1.76143e+06,1.81801e+06,1.81801e+06,1.81801e+06,1.16553e+08,1.16553e+08,1.16553e+08,8.83244,8.83244,8.83244,22.2749,22.2749,22.2749
101,1.97492e+06,1.97492e+06,1.97492e+06,3864.47,3864.47,3864.47,4150.96,4150.96,4150.96,1.96154e+06,1.96154e+06,1.96154e+06,2.22899e+06,2.22899e+06,2.22899e+06,13073.6,13073.6,13073.6,13492.9,13492.9,13492.9,554221,554221,554221,515929,515929,515929,1.76179e+06,1.76179e+06,1.76179e+06,1.81838e+06,1.81838e+06,1.81838e+06,1.16554e+08,1.16554e+08,1.16554e+08,8.82708,8.82708,8.82708,22.2615,22.2615,22.2615
102,1.97509e+06,1.97509e+06,1.97509e+06,3862.47,3862.47,3862.47,4148.85,4148.85,4148.85,1.9619e+06,1.9619e+06,1.9619e+06,2.22937e+06,2.22937e+06,2.22937e+06,13066.3,13066.3,13066.3,13485.5,13485.5,13485.5,554435,554435,554435,516129,516129,516129,1.76212e+06,1.76212e+06,1.76212e+06,1.81871e+06,1.81871e+06,1.81871e+06,1.16555e+08,1.16555e+08,1.16555e+08,8.82205,8.82205,8.82205,22.249,22.249,22.249
103,1.97527e+06,1.97527e+06,1.97527e+06,3860.68,3860.68,3860.68,4146.96,4146.96,4146.96,1.96226e+06,1.96226e+06,1.96226e+06,2.22976e+06,2.22976e+06,2.22976e+06,13059.8,13059.8,13059.8,13478.8,13478.8,13478.8,554639,554639,554639,516320,516320,516320,1.76242e+06,1.76242e+06,1.76242e+06,1.81903e+06,1.81903e+06,1.81903e+06,1.16555e+08,1.16555e+08,1.16555e+08,8.81746,8.81746,8.81746,22.2376,22.2376,22.2376
