time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,3.29096e+06,3.29096e+06,3.29096e+06,78278.8,78278.8,78278.8,138.461,138.461,138.461,9.46294e+07,9.46294e+07,9.46294e+07,466054,466054,466054,3083.24,3083.24,3083.24,567.616,567.616,567.616,567.994,567.994,567.994,319819,319819,319819,12599.6,12599.6,12599.6,2326.7,2326.7,2326.7,2.89785e+07,2.89785e+07,2.89785e+07,36.3019,36.3019,36.3019,0.991592,0.991592,0.991592
247,3.28908e+06,3.28908e+06,3.28908e+06,78418.4,78418.4,78418.4,138.362,138.362,138.362,9.46344e+07,9.46344e+07,9.46344e+07,465952,465952,465952,3088.26,3088.26,3088.26,567.54,567.54,567.54,567.612,567.612,567.612,320516,320516,320516,12625.2,12625.2,12625.2,2326.45,2326.45,2326.45,2.89739e+07,2.89739e+07,2.89739e+07,36.3722,36.3722,36.3722,0.991356,0.991356,0.991356
248,3.28716e+06,3.28716e+06,3.28716e+06,78531.9,78531.9,78531.9,138.258,138.258,138.258,9.46396e+07,9.46396e+07,9.46396e+07,465849,465849,465849,3092.26,3092.26,3092.26,567.455,567.455,567.455,567.211,567.211,567.211,321117,321117,321117,12646.9,12646.9,12646.9,2326.16,2326.16,2326.16,2.89694e+07,2.89694e+07,2.89694e+07,36.4308,36.4308,36.4308,0.9911,0.9911,0.9911
249,3.28522e+06,3.28522e+06,3.28522e+06,78618.2,78618.2,78618.2,138.151,138.151,138.151,9.46449e+07,9.46449e+07,9.46449e+07,465745,465745,465745,3095.17,3095.17,3095.17,567.362,567.362,567.362,566.794,566.794,566.794,321615,321615,321615,12664.5,12664.5,12664.5,2325.83,2325.83,2325.83,2.89648e+07,2.89648e+07,2.89648e+07,36.477,36.477,36.477,0.990827,0.990827,0.990827
250,3.28327e+06,3.28327e+06,3.28327e+06,78676.3,78676.3,78676.3,138.042,138.042,138.042,9.46503e+07,9.46503e+07,9.46503e+07,465640,465640,465640,3096.97,3096.97,3096.97,567.262,567.262,567.262,566.364,566.364,566.364,322004,322004,322004,12677.9,12677.9,12677.9,2325.46,2325.46,2325.46,2.89602e+07,2.89602e+07,2.89602e+07,36.5103,36.5103,36.5103,0.990539,0.990539,0.990539
251,3.28131e+06,3.28131e+06,3.28131e+06,78706,78706,78706,137.932,137.932,137.932,9.46559e+07,9.46559e+07,9.46559e+07,465535,465535,465535,3097.65,3097.65,3097.65,567.156,567.156,567.156,565.923,565.923,565.923,322281,322281,322281,12686.8,12686.8,12686.8,2325.06,2325.06,2325.06,2.89556e+07,2.89556e+07,2.89556e+07,36.5305,36.5305,36.5305,0.99024,0.99024,0.99024
252,3.27936e+06,3.27936e+06,3.27936e+06,78707.4,78707.4,78707.4,137.82,137.82,137.82,9.46615e+07,9.46615e+07,9.46615e+07,465430,465430,465430,3097.22,3097.22,3097.22,567.047,567.047,567.047,565.473,565.473,565.473,322443,322443,322443,12691.2,12691.2,12691.2,2324.64,2324.64,2324.64,2.89511e+07,2.89511e+07,2.89511e+07,36.5375,36.5375,36.5375,0.989933,0.989933,0.989933
253,3.27742e+06,3.27742e+06,3.27742e+06,78680.9,78680.9,78680.9,137.708,137.708,137.708,9.46673e+07,9.46673e+07,9.46673e+07,465325,465325,465325,3095.68,3095.68,3095.68,566.936,566.936,566.936,565.019,565.019,565.019,322490,322490,322490,12691,12691,12691,2324.21,2324.21,2324.21,2.89465e+07,2.89465e+07,2.89465e+07,36.5314,36.5314,36.5314,0.98962,0.98962,0.98962
254,3.27549e+06,3.27549e+06,3.27549e+06,78627.5,78627.5,78627.5,137.596,137.596,137.596,9.46732e+07,9.46732e+07,9.46732e+07,465220,465220,465220,3093.08,3093.08,3093.08,566.824,566.824,566.824,564.562,564.562,564.562,322423,322423,322423,12686.4,12686.4,12686.4,2323.76,2323.76,2323.76,2.8942e+07,2.8942e+07,2.8942e+07,36.5126,36.5126,36.5126,0.989306,0.989306,0.989306
255,3.27359e+06,3.27359e+06,3.27359e+06,78548.6,78548.6,78548.6,137.485,137.485,137.485,9.46792e+07,9.46792e+07,9.46792e+07,465114,465114,465114,3089.48,3089.48,3089.48,566.713,566.713,566.713,564.106,564.106,564.106,322247,322247,322247,12677.4,12677.4,12677.4,2323.31,2323.31,2323.31,2.89375e+07,2.89375e+07,2.89375e+07,36.4816,36.4816,36.4816,0.988994,0.988994,0.988994
256,3.27173e+06,3.27173e+06,3.27173e+06,78446,78446,78446,137.377,137.377,137.377,9.46853e+07,9.46853e+07,9.46853e+07,465009,465009,465009,3084.94,3084.94,3084.94,566.606,566.606,566.606,563.653,563.653,563.653,321965,321965,321965,12664.3,12664.3,12664.3,2322.86,2322.86,2322.86,2.8933e+07,2.8933e+07,2.8933e+07,36.4392,36.4392,36.4392,0.988687,0.988687,0.988687
257,3.2699e+06,3.2699e+06,3.2699e+06,78321.8,78321.8,78321.8,137.271,137.271,137.271,9.46914e+07,9.46914e+07,9.46914e+07,464905,464905,464905,3079.55,3079.55,3079.55,566.503,566.503,566.503,563.208,563.208,563.208,321585,321585,321585,12647.3,12647.3,12647.3,2322.42,2322.42,2322.42,2.89285e+07,2.89285e+07,2.89285e+07,36.3862,36.3862,36.3862,0.988388,0.988388,0.988388
258,3.26812e+06,3.26812e+06,3.26812e+06,78178.4,78178.4,78178.4,137.167,137.167,137.167,9.46976e+07,9.46976e+07,9.46976e+07,464801,464801,464801,3073.41,3073.41,3073.41,566.406,566.406,566.406,562.771,562.771,562.771,321114,321114,321114,12626.7,12626.7,12626.7,2321.99,2321.99,2321.99,2.8924e+07,2.8924e+07,2.8924e+07,36.3238,36.3238,36.3238,0.988101,0.988101,0.988101
259,3.26638e+06,3.26638e+06,3.26638e+06,78018.7,78018.7,78018.7,137.068,137.068,137.068,9.47038e+07,9.47038e+07,9.47038e+07,464698,464698,464698,3066.62,3066.62,3066.62,566.317,566.317,566.317,562.346,562.346,562.346,320562,320562,320562,12602.9,12602.9,12602.9,2321.59,2321.59,2321.59,2.89196e+07,2.89196e+07,2.89196e+07,36.2531,36.2531,36.2531,0.987828,0.987828,0.987828
260,3.2647e+06,3.2647e+06,3.2647e+06,77845.5,77845.5,77845.5,136.973,136.973,136.973,9.471e+07,9.471e+07,9.471e+07,464595,464595,464595,3059.31,3059.31,3059.31,566.237,566.237,566.237,561.935,561.935,561.935,319940,319940,319940,12576.4,12576.4,12576.4,2321.22,2321.22,2321.22,2.89152e+07,2.89152e+07,2.89152e+07,36.1755,36.1755,36.1755,0.987572,0.987572,0.987572
261,3.26307e+06,3.26307e+06,3.26307e+06,77662,77662,77662,136.882,136.882,136.882,9.47163e+07,9.47163e+07,9.47163e+07,464493,464493,464493,3051.59,3051.59,3051.59,566.166,566.166,566.166,561.541,561.541,561.541,319259,319259,319259,12547.6,12547.6,12547.6,2320.88,2320.88,2320.88,2.89109e+07,2.89109e+07,2.89109e+07,36.0924,36.0924,36.0924,0.987336,0.987336,0.987336
262,3.2615e+06,3.2615e+06,3.2615e+06,77471.4,77471.4,77471.4,136.797,136.797,136.797,9.47225e+07,9.47225e+07,9.47225e+07,464392,464392,464392,3043.59,3043.59,3043.59,566.107,566.107,566.107,561.164,561.164,561.164,318533,318533,318533,12516.9,12516.9,12516.9,2320.58,2320.58,2320.58,2.89066e+07,2.89066e+07,2.89066e+07,36.0052,36.0052,36.0052,0.987121,0.987121,0.987121
263,3.25999e+06,3.25999e+06,3.25999e+06,77277.2,77277.2,77277.2,136.716,136.716,136.716,9.47286e+07,9.47286e+07,9.47286e+07,464292,464292,464292,3035.46,3035.46,3035.46,566.06,566.06,566.06,560.807,560.807,560.807,317772,317772,317772,12485,12485,12485,2320.33,2320.33,2320.33,2.89023e+07,2.89023e+07,2.89023e+07,35.9155,35.9155,35.9155,0.986929,0.986929,0.986929
264,3.25853e+06,3.25853e+06,3.25853e+06,77082.6,77082.6,77082.6,136.642,136.642,136.642,9.47348e+07,9.47348e+07,9.47348e+07,464193,464193,464193,3027.31,3027.31,3027.31,566.025,566.025,566.025,560.471,560.471,560.471,316993,316993,316993,12452.3,12452.3,12452.3,2320.12,2320.12,2320.12,2.88981e+07,2.88981e+07,2.88981e+07,35.8249,35.8249,35.8249,0.986763,0.986763,0.986763
265,3.25713e+06,3.25713e+06,3.25713e+06,76890.9,76890.9,76890.9,136.572,136.572,136.572,9.47408e+07,9.47408e+07,9.47408e+07,464094,464094,464094,3019.28,3019.28,3019.28,566.004,566.004,566.004,560.157,560.157,560.157,316206,316206,316206,12419.3,12419.3,12419.3,2319.96,2319.96,2319.96,2.88939e+07,2.88939e+07,2.88939e+07,35.7349,35.7349,35.7349,0.986622,0.986622,0.986622
266,3.25579e+06,3.25579e+06,3.25579e+06,76705.5,76705.5,76705.5,136.508,136.508,136.508,9.47468e+07,9.47468e+07,9.47468e+07,463997,463997,463997,3011.51,3011.51,3011.51,565.996,565.996,565.996,559.864,559.864,559.864,315427,315427,315427,12386.7,12386.7,12386.7,2319.85,2319.85,2319.85,2.88898e+07,2.88898e+07,2.88898e+07,35.6471,35.6471,35.6471,0.986508,0.986508,0.986508
267,3.25449e+06,3.25449e+06,3.25449e+06,76529.4,76529.4,76529.4,136.45,136.45,136.45,9.47526e+07,9.47526e+07,9.47526e+07,463900,463900,463900,3004.1,3004.1,3004.1,566.001,566.001,566.001,559.595,559.595,559.595,314669,314669,314669,12354.8,12354.8,12354.8,2319.8,2319.8,2319.8,2.88857e+07,2.88857e+07,2.88857e+07,35.5628,35.5628,35.5628,0.986421,0.986421,0.986421
268,3.25325e+06,3.25325e+06,3.25325e+06,76365.6,76365.6,76365.6,136.397,136.397,136.397,9.47584e+07,9.47584e+07,9.47584e+07,463804,463804,463804,2997.18,2997.18,2997.18,566.021,566.021,566.021,559.348,559.348,559.348,313944,313944,313944,12324.4,12324.4,12324.4,2319.81,2319.81,2319.81,2.88817e+07,2.88817e+07,2.88817e+07,35.4836,35.4836,35.4836,0.98636,0.98636,0.98636
269,3.25204e+06,3.25204e+06,3.25204e+06,76216.8,76216.8,76216.8,136.349,136.349,136.349,9.4764e+07,9.4764e+07,9.4764e+07,463709,463709,463709,2990.87,2990.87,2990.87,566.053,566.053,566.053,559.122,559.122,559.122,313264,313264,313264,12295.7,12295.7,12295.7,2319.87,2319.87,2319.87,2.88778e+07,2.88778e+07,2.88778e+07,35.4108,35.4108,35.4108,0.986326,0.986326,0.986326
270,3.25088e+06,3.25088e+06,3.25088e+06,76085.6,76085.6,76085.6,136.306,136.306,136.306,9.47695e+07,9.47695e+07,9.47695e+07,463615,463615,463615,2985.24,2985.24,2985.24,566.099,566.099,566.099,558.918,558.918,558.918,312642,312642,312642,12269.3,12269.3,12269.3,2319.98,2319.98,2319.98,2.88739e+07,2.88739e+07,2.88739e+07,35.3455,35.3455,35.3455,0.986317,0.986317,0.986317
271,3.24975e+06,3.24975e+06,3.24975e+06,75974,75974,75974,136.268,136.268,136.268,9.47749e+07,9.47749e+07,9.47749e+07,463521,463521,463521,2980.4,2980.4,2980.4,566.156,566.156,566.156,558.734,558.734,558.734,312086,312086,312086,12245.5,12245.5,12245.5,2320.14,2320.14,2320.14,2.887e+07,2.887e+07,2.887e+07,35.2888,35.2888,35.2888,0.986332,0.986332,0.986332
272,3.24865e+06,3.24865e+06,3.24865e+06,75884.2,75884.2,75884.2,136.233,136.233,136.233,9.47801e+07,9.47801e+07,9.47801e+07,463427,463427,463427,2976.42,2976.42,2976.42,566.225,566.225,566.225,558.569,558.569,558.569,311608,311608,311608,12224.8,12224.8,12224.8,2320.36,2320.36,2320.36,2.88663e+07,2.88663e+07,2.88663e+07,35.2418,35.2418,35.2418,0.98637,0.98637,0.98637
273,3.24756e+06,3.24756e+06,3.24756e+06,75817.6,75817.6,75817.6,136.203,136.203,136.203,9.47852e+07,9.47852e+07,9.47852e+07,463334,463334,463334,2973.36,2973.36,2973.36,566.304,566.304,566.304,558.42,558.42,558.42,311214,311214,311214,12207.5,12207.5,12207.5,2320.62,2320.62,2320.62,2.88626e+07,2.88626e+07,2.88626e+07,35.2052,35.2052,35.2052,0.986428,0.986428,0.986428
274,3.24649e+06,3.24649e+06,3.24649e+06,75775.5,75775.5,75775.5,136.175,136.175,136.175,9.47902e+07,9.47902e+07,9.47902e+07,463241,463241,463241,2971.28,2971.28,2971.28,566.392,566.392,566.392,558.287,558.287,558.287,310912,310912,310912,12193.8,12193.8,12193.8,2320.93,2320.93,2320.93,2.88589e+07,2.88589e+07,2.88589e+07,35.1798,35.1798,35.1798,0.986504,0.986504,0.986504
275,3.24543e+06,3.24543e+06,3.24543e+06,75758.8,75758.8,75758.8,136.149,136.149,136.149,9.4795e+07,9.4795e+07,9.4795e+07,463148,463148,463148,2970.2,2970.2,2970.2,566.489,566.489,566.489,558.166,558.166,558.166,310708,310708,310708,12184,12184,12184,2321.27,2321.27,2321.27,2.88554e+07,2.88554e+07,2.88554e+07,35.1659,35.1659,35.1659,0.986597,0.986597,0.986597
276,3.24437e+06,3.24437e+06,3.24437e+06,75768,75768,75768,136.125,136.125,136.125,9.47996e+07,9.47996e+07,9.47996e+07,463055,463055,463055,2970.15,2970.15,2970.15,566.591,566.591,566.591,558.056,558.056,558.056,310606,310606,310606,12178.3,12178.3,12178.3,2321.65,2321.65,2321.65,2.88519e+07,2.88519e+07,2.88519e+07,35.164,35.164,35.164,0.986702,0.986702,0.986702
277,3.24329e+06,3.24329e+06,3.24329e+06,75803.4,75803.4,75803.4,136.103,136.103,136.103,9.48041e+07,9.48041e+07,9.48041e+07,462962,462962,462962,2971.13,2971.13,2971.13,566.699,566.699,566.699,557.954,557.954,557.954,310608,310608,310608,12176.6,12176.6,12176.6,2322.06,2322.06,2322.06,2.88485e+07,2.88485e+07,2.88485e+07,35.1742,35.1742,35.1742,0.986817,0.986817,0.986817
278,3.24221e+06,3.24221e+06,3.24221e+06,75864.7,75864.7,75864.7,136.08,136.08,136.08,9.48085e+07,9.48085e+07,9.48085e+07,462869,462869,462869,2973.15,2973.15,2973.15,566.809,566.809,566.809,557.857,557.857,557.857,310715,310715,310715,12179.2,12179.2,12179.2,2322.48,2322.48,2322.48,2.88453e+07,2.88453e+07,2.88453e+07,35.1964,35.1964,35.1964,0.986939,0.986939,0.986939
279,3.2411e+06,3.2411e+06,3.2411e+06,75951.3,75951.3,75951.3,136.058,136.058,136.058,9.48128e+07,9.48128e+07,9.48128e+07,462775,462775,462775,2976.17,2976.17,2976.17,566.922,566.922,566.922,557.763,557.763,557.763,310928,310928,310928,12185.9,12185.9,12185.9,2322.93,2322.93,2322.93,2.8842e+07,2.8842e+07,2.8842e+07,35.2306,35.2306,35.2306,0.987064,0.987064,0.987064
280,3.23996e+06,3.23996e+06,3.23996e+06,76062.3,76062.3,76062.3,136.034,136.034,136.034,9.48169e+07,9.48169e+07,9.48169e+07,462681,462681,462681,2980.15,2980.15,2980.15,567.034,567.034,567.034,557.668,557.668,557.668,311244,311244,311244,12196.7,12196.7,12196.7,2323.38,2323.38,2323.38,2.88389e+07,2.88389e+07,2.88389e+07,35.2764,35.2764,35.2764,0.98719,0.98719,0.98719
281,3.23879e+06,3.23879e+06,3.23879e+06,76196.4,76196.4,76196.4,136.009,136.009,136.009,9.4821e+07,9.4821e+07,9.4821e+07,462586,462586,462586,2985.06,2985.06,2985.06,567.145,567.145,567.145,557.571,557.571,557.571,311660,311660,311660,12211.6,12211.6,12211.6,2323.84,2323.84,2323.84,2.88359e+07,2.88359e+07,2.88359e+07,35.3331,35.3331,35.3331,0.987313,0.987313,0.987313
282,3.23757e+06,3.23757e+06,3.23757e+06,76351.9,76351.9,76351.9,135.981,135.981,135.981,9.48249e+07,9.48249e+07,9.48249e+07,462490,462490,462490,2990.82,2990.82,2990.82,567.253,567.253,567.253,557.468,557.468,557.468,312172,312172,312172,12230.2,12230.2,12230.2,2324.29,2324.29,2324.29,2.8833e+07,2.8833e+07,2.8833e+07,35.4002,35.4002,35.4002,0.98743,0.98743,0.98743
283,3.23632e+06,3.23632e+06,3.23632e+06,76526.8,76526.8,76526.8,135.951,135.951,135.951,9.48288e+07,9.48288e+07,9.48288e+07,462393,462393,462393,2997.36,2997.36,2997.36,567.355,567.355,567.355,557.356,557.356,557.356,312772,312772,312772,12252.3,12252.3,12252.3,2324.73,2324.73,2324.73,2.88302e+07,2.88302e+07,2.88302e+07,35.4769,35.4769,35.4769,0.987536,0.987536,0.987536
284,3.23501e+06,3.23501e+06,3.23501e+06,76718.9,76718.9,76718.9,135.917,135.917,135.917,9.48326e+07,9.48326e+07,9.48326e+07,462295,462295,462295,3004.58,3004.58,3004.58,567.451,567.451,567.451,557.234,557.234,557.234,313455,313455,313455,12277.7,12277.7,12277.7,2325.15,2325.15,2325.15,2.88275e+07,2.88275e+07,2.88275e+07,35.562,35.562,35.562,0.987631,0.987631,0.987631
285,3.23365e+06,3.23365e+06,3.23365e+06,76925.5,76925.5,76925.5,135.879,135.879,135.879,9.48364e+07,9.48364e+07,9.48364e+07,462196,462196,462196,3012.39,3012.39,3012.39,567.539,567.539,567.539,557.098,557.098,557.098,314209,314209,314209,12306,12306,12306,2325.55,2325.55,2325.55,2.88249e+07,2.88249e+07,2.88249e+07,35.6545,35.6545,35.6545,0.987709,0.987709,0.987709
286,3.23223e+06,3.23223e+06,3.23223e+06,77144,77144,77144,135.837,135.837,135.837,9.48401e+07,9.48401e+07,9.48401e+07,462095,462095,462095,3020.68,3020.68,3020.68,567.617,567.617,567.617,556.946,556.946,556.946,315027,315027,315027,12336.9,12336.9,12336.9,2325.91,2325.91,2325.91,2.88225e+07,2.88225e+07,2.88225e+07,35.7531,35.7531,35.7531,0.987769,0.987769,0.987769
287,3.23075e+06,3.23075e+06,3.23075e+06,77371.2,77371.2,77371.2,135.789,135.789,135.789,9.48438e+07,9.48438e+07,9.48438e+07,461994,461994,461994,3029.32,3029.32,3029.32,567.685,567.685,567.685,556.777,556.777,556.777,315896,315896,315896,12369.8,12369.8,12369.8,2326.24,2326.24,2326.24,2.88201e+07,2.88201e+07,2.88201e+07,35.8566,35.8566,35.8566,0.987809,0.987809,0.987809
288,3.22921e+06,3.22921e+06,3.22921e+06,77603.9,77603.9,77603.9,135.736,135.736,135.736,9.48476e+07,9.48476e+07,9.48476e+07,461891,461891,461891,3038.2,3038.2,3038.2,567.74,567.74,567.74,556.588,556.588,556.588,316804,316804,316804,12404.3,12404.3,12404.3,2326.53,2326.53,2326.53,2.88179e+07,2.88179e+07,2.88179e+07,35.9633,35.9633,35.9633,0.987826,0.987826,0.987826
289,3.22762e+06,3.22762e+06,3.22762e+06,77838.7,77838.7,77838.7,135.678,135.678,135.678,9.48513e+07,9.48513e+07,9.48513e+07,461787,461787,461787,3047.17,3047.17,3047.17,567.784,567.784,567.784,556.379,556.379,556.379,317739,317739,317739,12439.9,12439.9,12439.9,2326.77,2326.77,2326.77,2.88158e+07,2.88158e+07,2.88158e+07,36.0718,36.0718,36.0718,0.987817,0.987817,0.987817
290,3.22596e+06,3.22596e+06,3.22596e+06,78072.2,78072.2,78072.2,135.614,135.614,135.614,9.48551e+07,9.48551e+07,9.48551e+07,461681,461681,461681,3056.11,3056.11,3056.11,567.814,567.814,567.814,556.147,556.147,556.147,318688,318688,318688,12476.1,12476.1,12476.1,2326.97,2326.97,2326.97,2.88138e+07,2.88138e+07,2.88138e+07,36.1805,36.1805,36.1805,0.987783,0.987783,0.987783
291,3.22425e+06,3.22425e+06,3.22425e+06,78301,78301,78301,135.545,135.545,135.545,9.48589e+07,9.48589e+07,9.48589e+07,461574,461574,461574,3064.87,3064.87,3064.87,567.83,567.83,567.83,555.893,555.893,555.893,319636,319636,319636,12512.4,12512.4,12512.4,2327.11,2327.11,2327.11,2.88119e+07,2.88119e+07,2.88119e+07,36.2879,36.2879,36.2879,0.987722,0.987722,0.987722
292,3.22248e+06,3.22248e+06,3.22248e+06,78521.6,78521.6,78521.6,135.469,135.469,135.469,9.48628e+07,9.48628e+07,9.48628e+07,461466,461466,461466,3073.33,3073.33,3073.33,567.832,567.832,567.832,555.616,555.616,555.616,320569,320569,320569,12548.1,12548.1,12548.1,2327.19,2327.19,2327.19,2.88101e+07,2.88101e+07,2.88101e+07,36.3922,36.3922,36.3922,0.987633,0.987633,0.987633
293,3.22066e+06,3.22066e+06,3.22066e+06,78730.4,78730.4,78730.4,135.388,135.388,135.388,9.48668e+07,9.48668e+07,9.48668e+07,461357,461357,461357,3081.34,3081.34,3081.34,567.819,567.819,567.819,555.315,555.315,555.315,321474,321474,321474,12582.8,12582.8,12582.8,2327.22,2327.22,2327.22,2.88084e+07,2.88084e+07,2.88084e+07,36.4919,36.4919,36.4919,0.987515,0.987515,0.987515
294,3.2188e+06,3.2188e+06,3.2188e+06,78924.4,78924.4,78924.4,135.302,135.302,135.302,9.48708e+07,9.48708e+07,9.48708e+07,461246,461246,461246,3088.78,3088.78,3088.78,567.793,567.793,567.793,554.991,554.991,554.991,322336,322336,322336,12615.8,12615.8,12615.8,2327.19,2327.19,2327.19,2.88069e+07,2.88069e+07,2.88069e+07,36.5854,36.5854,36.5854,0.98737,0.98737,0.98737
295,3.21689e+06,3.21689e+06,3.21689e+06,79100.3,79100.3,79100.3,135.21,135.21,135.21,9.4875e+07,9.4875e+07,9.4875e+07,461134,461134,461134,3095.52,3095.52,3095.52,567.752,567.752,567.752,554.645,554.645,554.645,323142,323142,323142,12646.7,12646.7,12646.7,2327.1,2327.1,2327.1,2.88054e+07,2.88054e+07,2.88054e+07,36.6713,36.6713,36.6713,0.987198,0.987198,0.987198
296,3.21495e+06,3.21495e+06,3.21495e+06,79255.2,79255.2,79255.2,135.113,135.113,135.113,9.48793e+07,9.48793e+07,9.48793e+07,461021,461021,461021,3101.45,3101.45,3101.45,567.698,567.698,567.698,554.277,554.277,554.277,323879,323879,323879,12674.9,12674.9,12674.9,2326.95,2326.95,2326.95,2.8804e+07,2.8804e+07,2.8804e+07,36.7481,36.7481,36.7481,0.986999,0.986999,0.986999
297,3.21299e+06,3.21299e+06,3.21299e+06,79386.5,79386.5,79386.5,135.012,135.012,135.012,9.48837e+07,9.48837e+07,9.48837e+07,460907,460907,460907,3106.46,3106.46,3106.46,567.631,567.631,567.631,553.89,553.89,553.89,324535,324535,324535,12700.1,12700.1,12700.1,2326.75,2326.75,2326.75,2.88028e+07,2.88028e+07,2.88028e+07,36.8146,36.8146,36.8146,0.986775,0.986775,0.986775
298,3.211e+06,3.211e+06,3.211e+06,79491.8,79491.8,79491.8,134.907,134.907,134.907,9.48882e+07,9.48882e+07,9.48882e+07,460793,460793,460793,3110.47,3110.47,3110.47,567.552,567.552,567.552,553.483,553.483,553.483,325099,325099,325099,12721.6,12721.6,12721.6,2326.5,2326.5,2326.5,2.88016e+07,2.88016e+07,2.88016e+07,36.8695,36.8695,36.8695,0.986528,0.986528,0.986528
299,3.209e+06,3.209e+06,3.209e+06,79569.3,79569.3,79569.3,134.799,134.799,134.799,9.48929e+07,9.48929e+07,9.48929e+07,460678,460678,460678,3113.39,3113.39,3113.39,567.463,567.463,567.463,553.061,553.061,553.061,325561,325561,325561,12739.2,12739.2,12739.2,2326.2,2326.2,2326.2,2.88005e+07,2.88005e+07,2.88005e+07,36.912,36.912,36.912,0.98626,0.98626,0.98626
300,3.207e+06,3.207e+06,3.207e+06,79617.3,79617.3,79617.3,134.688,134.688,134.688,9.48977e+07,9.48977e+07,9.48977e+07,460562,460562,460562,3115.17,3115.17,3115.17,567.364,567.364,567.364,552.623,552.623,552.623,325912,325912,325912,12752.5,12752.5,12752.5,2325.85,2325.85,2325.85,2.87995e+07,2.87995e+07,2.87995e+07,36.9411,36.9411,36.9411,0.985973,0.985973,0.985973
301,3.205e+06,3.205e+06,3.205e+06,79634.8,79634.8,79634.8,134.575,134.575,134.575,9.49026e+07,9.49026e+07,9.49026e+07,460446,460446,460446,3115.75,3115.75,3115.75,567.256,567.256,567.256,552.174,552.174,552.174,326147,326147,326147,12761.2,12761.2,12761.2,2325.46,2325.46,2325.46,2.87986e+07,2.87986e+07,2.87986e+07,36.9563,36.9563,36.9563,0.98567,0.98567,0.98567
302,3.20301e+06,3.20301e+06,3.20301e+06,79620.9,79620.9,79620.9,134.46,134.46,134.46,9.49077e+07,9.49077e+07,9.49077e+07,460330,460330,460330,3115.12,3115.12,3115.12,567.141,567.141,567.141,551.715,551.715,551.715,326259,326259,326259,12765.2,12765.2,12765.2,2325.03,2325.03,2325.03,2.87978e+07,2.87978e+07,2.87978e+07,36.9571,36.9571,36.9571,0.985354,0.985354,0.985354
303,3.20105e+06,3.20105e+06,3.20105e+06,79575.6,79575.6,79575.6,134.345,134.345,134.345,9.49129e+07,9.49129e+07,9.49129e+07,460213,460213,460213,3113.25,3113.25,3113.25,567.021,567.021,567.021,551.25,551.25,551.25,326246,326246,326246,12764.3,12764.3,12764.3,2324.58,2324.58,2324.58,2.87971e+07,2.87971e+07,2.87971e+07,36.9433,36.9433,36.9433,0.985028,0.985028,0.985028
304,3.19912e+06,3.19912e+06,3.19912e+06,79499.1,79499.1,79499.1,134.23,134.23,134.23,9.49182e+07,9.49182e+07,9.49182e+07,460097,460097,460097,3110.17,3110.17,3110.17,566.898,566.898,566.898,550.781,550.781,550.781,326105,326105,326105,12758.4,12758.4,12758.4,2324.1,2324.1,2324.1,2.87965e+07,2.87965e+07,2.87965e+07,36.915,36.915,36.915,0.984695,0.984695,0.984695
305,3.19722e+06,3.19722e+06,3.19722e+06,79391.9,79391.9,79391.9,134.116,134.116,134.116,9.49236e+07,9.49236e+07,9.49236e+07,459981,459981,459981,3105.89,3105.89,3105.89,566.772,566.772,566.772,550.312,550.312,550.312,325838,325838,325838,12747.6,12747.6,12747.6,2323.6,2323.6,2323.6,2.87959e+07,2.87959e+07,2.87959e+07,36.8723,36.8723,36.8723,0.984359,0.984359,0.984359
306,3.19538e+06,3.19538e+06,3.19538e+06,79255.4,79255.4,79255.4,134.003,134.003,134.003,9.49291e+07,9.49291e+07,9.49291e+07,459866,459866,459866,3100.47,3100.47,3100.47,566.646,566.646,566.646,549.845,549.845,549.845,325445,325445,325445,12731.9,12731.9,12731.9,2323.1,2323.1,2323.1,2.87954e+07,2.87954e+07,2.87954e+07,36.8156,36.8156,36.8156,0.984022,0.984022,0.984022
