time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,697651,697651,697651,1560.06,1560.06,1560.06,3945.74,3945.74,3945.74,829031,829031,829031,952318,952318,952318,7854.48,7854.48,7854.48,19244.5,19244.5,19244.5,516239,516239,516239,371651,371651,371651,1.7539e+06,1.7539e+06,1.7539e+06,2.46237e+06,2.46237e+06,2.46237e+06,1.20171e+08,1.20171e+08,1.20171e+08,2.56117,2.56117,2.56117,7.78636,7.78636,7.78636
231,703522,703522,703522,1566.12,1566.12,1566.12,3730.39,3730.39,3730.39,828102,828102,828102,960283,960283,960283,7838.82,7838.82,7838.82,18045.5,18045.5,18045.5,514208,514208,514208,366612,366612,366612,1.73152e+06,1.73152e+06,1.73152e+06,2.45369e+06,2.45369e+06,2.45369e+06,1.20198e+08,1.20198e+08,1.20198e+08,2.54753,2.54753,2.54753,7.29751,7.29751,7.29751
232,709883,709883,709883,1587.19,1587.19,1587.19,3543.63,3543.63,3543.63,827661,827661,827661,968150,968150,968150,7892.26,7892.26,7892.26,16993.1,16993.1,16993.1,511632,511632,511632,361746,361746,361746,1.70979e+06,1.70979e+06,1.70979e+06,2.44189e+06,2.44189e+06,2.44189e+06,1.20226e+08,1.20226e+08,1.20226e+08,2.55624,2.55624,2.55624,6.86683,6.86683,6.86683
233,716609,716609,716609,1623.99,1623.99,1623.99,3383.61,3383.61,3383.61,827628,827628,827628,975858,975858,975858,8018.2,8018.2,8018.2,16078.9,16078.9,16078.9,508606,508606,508606,357092,357092,357092,1.68889e+06,1.68889e+06,1.68889e+06,2.42746e+06,2.42746e+06,2.42746e+06,1.20256e+08,1.20256e+08,1.20256e+08,2.58827,2.58827,2.58827,6.49144,6.49144,6.49144
234,723580,723580,723580,1677.53,1677.53,1677.53,3248.36,3248.36,3248.36,827929,827929,827929,983344,983344,983344,8221.07,8221.07,8221.07,15293.4,15293.4,15293.4,505220,505220,505220,352695,352695,352695,1.66902e+06,1.66902e+06,1.66902e+06,2.41087e+06,2.41087e+06,2.41087e+06,1.20286e+08,1.20286e+08,1.20286e+08,2.64492,2.64492,2.64492,6.16779,6.16779,6.16779
235,730675,730675,730675,1749.12,1749.12,1749.12,3135.87,3135.87,3135.87,828500,828500,828500,990544,990544,990544,8506.53,8506.53,8506.53,14626.5,14626.5,14626.5,501552,501552,501552,348598,348598,348598,1.6504e+06,1.6504e+06,1.6504e+06,2.39256e+06,2.39256e+06,2.39256e+06,1.20316e+08,1.20316e+08,1.20316e+08,2.72784,2.72784,2.72784,5.89202,5.89202,5.89202
236,737777,737777,737777,1840.37,1840.37,1840.37,3044.21,3044.21,3044.21,829283,829283,829283,997391,997391,997391,8881.6,8881.6,8881.6,14068.3,14068.3,14068.3,497677,497677,497677,344851,344851,344851,1.63325e+06,1.63325e+06,1.63325e+06,2.3729e+06,2.3729e+06,2.3729e+06,1.20346e+08,1.20346e+08,1.20346e+08,2.83917,2.83917,2.83917,5.66024,5.66024,5.66024
237,744768,744768,744768,1953.26,1953.26,1953.26,2971.49,2971.49,2971.49,830227,830227,830227,1.00381e+06,1.00381e+06,1.00381e+06,9354.75,9354.75,9354.75,13609,13609,13609,493658,493658,493658,341506,341506,341506,1.61781e+06,1.61781e+06,1.61781e+06,2.35223e+06,2.35223e+06,2.35223e+06,1.20375e+08,1.20375e+08,1.20375e+08,2.98147,2.98147,2.98147,5.46862,5.46862,5.46862
238,751527,751527,751527,2090.05,2090.05,2090.05,2915.88,2915.88,2915.88,831289,831289,831289,1.00973e+06,1.00973e+06,1.00973e+06,9935.91,9935.91,9935.91,13239.5,13239.5,13239.5,489553,489553,489553,338620,338620,338620,1.60434e+06,1.60434e+06,1.60434e+06,2.33087e+06,2.33087e+06,2.33087e+06,1.20402e+08,1.20402e+08,1.20402e+08,3.15782,3.15782,3.15782,5.31347,5.31347,5.31347
239,757933,757933,757933,2253.28,2253.28,2253.28,2875.59,2875.59,2875.59,832433,832433,832433,1.01507e+06,1.01507e+06,1.01507e+06,10636.4,10636.4,10636.4,12950.9,12950.9,12950.9,485413,485413,485413,336257,336257,336257,1.59313e+06,1.59313e+06,1.59313e+06,2.30909e+06,2.30909e+06,2.30909e+06,1.20428e+08,1.20428e+08,1.20428e+08,3.37175,3.37175,3.37175,5.19129,5.19129,5.19129
240,763863,763863,763863,2445.66,2445.66,2445.66,2848.83,2848.83,2848.83,833628,833628,833628,1.01974e+06,1.01974e+06,1.01974e+06,11468.5,11468.5,11468.5,12734.7,12734.7,12734.7,481281,481281,481281,334485,334485,334485,1.5845e+06,1.5845e+06,1.5845e+06,2.28713e+06,2.28713e+06,2.28713e+06,1.20451e+08,1.20451e+08,1.20451e+08,3.62719,3.62719,3.62719,5.0987,5.0987,5.0987
241,769189,769189,769189,2669.96,2669.96,2669.96,2833.74,2833.74,2833.74,834849,834849,834849,1.02365e+06,1.02365e+06,1.02365e+06,12445.3,12445.3,12445.3,12582.7,12582.7,12582.7,477196,477196,477196,333380,333380,333380,1.57879e+06,1.57879e+06,1.57879e+06,2.2652e+06,2.2652e+06,2.2652e+06,1.20472e+08,1.20472e+08,1.20472e+08,3.92833,3.92833,3.92833,5.03239,5.03239,5.03239
242,773783,773783,773783,2928.74,2928.74,2928.74,2828.38,2828.38,2828.38,836081,836081,836081,1.02668e+06,1.02668e+06,1.02668e+06,13579.5,13579.5,13579.5,12486.6,12486.6,12486.6,473186,473186,473186,333024,333024,333024,1.57638e+06,1.57638e+06,1.57638e+06,2.24347e+06,2.24347e+06,2.24347e+06,1.2049e+08,1.2049e+08,1.2049e+08,4.2794,4.2794,4.2794,4.98907,4.98907,4.98907
243,777515,777515,777515,3224.04,3224.04,3224.04,2830.62,2830.62,2830.62,837312,837312,837312,1.02875e+06,1.02875e+06,1.02875e+06,14882.2,14882.2,14882.2,12437.8,12437.8,12437.8,469278,469278,469278,333503,333503,333503,1.57766e+06,1.57766e+06,1.57766e+06,2.22209e+06,2.22209e+06,2.22209e+06,1.20505e+08,1.20505e+08,1.20505e+08,4.68431,4.68431,4.68431,4.96533,4.96533,4.96533
244,780260,780260,780260,3556.94,3556.94,3556.94,2838.14,2838.14,2838.14,838538,838538,838538,1.02972e+06,1.02972e+06,1.02972e+06,16361.4,16361.4,16361.4,12427.3,12427.3,12427.3,465486,465486,465486,334908,334908,334908,1.58306e+06,1.58306e+06,1.58306e+06,2.20118e+06,2.20118e+06,2.20118e+06,1.20515e+08,1.20515e+08,1.20515e+08,5.14612,5.14612,5.14612,4.95759,4.95759,4.95759
245,781900,781900,781900,3927,3927,3927,2848.39,2848.39,2848.39,839765,839765,839765,1.0295e+06,1.0295e+06,1.0295e+06,18019.4,18019.4,18019.4,12445.2,12445.2,12445.2,461821,461821,461821,337324,337324,337324,1.59299e+06,1.59299e+06,1.59299e+06,2.18084e+06,2.18084e+06,2.18084e+06,1.20522e+08,1.20522e+08,1.20522e+08,5.6664,5.6664,5.6664,4.96203,4.96203,4.96203
246,782330,782330,782330,4331.59,4331.59,4331.59,2858.59,2858.59,2858.59,841003,841003,841003,1.02798e+06,1.02798e+06,1.02798e+06,19850.5,19850.5,19850.5,12481.2,12481.2,12481.2,458282,458282,458282,340834,340834,340834,1.60788e+06,1.60788e+06,1.60788e+06,2.1611e+06,2.1611e+06,2.1611e+06,1.20523e+08,1.20523e+08,1.20523e+08,6.24433,6.24433,6.24433,4.97448,4.97448,4.97448
247,781471,781471,781471,4765.28,4765.28,4765.28,2865.81,2865.81,2865.81,842275,842275,842275,1.02507e+06,1.02507e+06,1.02507e+06,21837,21837,21837,12523.9,12523.9,12523.9,454863,454863,454863,345505,345505,345505,1.62808e+06,1.62808e+06,1.62808e+06,2.14201e+06,2.14201e+06,2.14201e+06,1.2052e+08,1.2052e+08,1.2052e+08,6.87574,6.87574,6.87574,4.99049,4.99049,4.99049
248,779274,779274,779274,5219.23,5219.23,5219.23,2867.06,2867.06,2867.06,843609,843609,843609,1.02072e+06,1.02072e+06,1.02072e+06,23947.3,23947.3,23947.3,12561.5,12561.5,12561.5,451546,451546,451546,351380,351380,351380,1.65387e+06,1.65387e+06,1.65387e+06,2.12353e+06,2.12353e+06,2.12353e+06,1.20512e+08,1.20512e+08,1.20512e+08,7.55211,7.55211,7.55211,5.0053,5.0053,5.0053
249,775737,775737,775737,5680.89,5680.89,5680.89,2859.47,2859.47,2859.47,845043,845043,845043,1.01488e+06,1.01488e+06,1.01488e+06,26132.9,26132.9,26132.9,12581.7,12581.7,12581.7,448306,448306,448306,358471,358471,358471,1.68541e+06,1.68541e+06,1.68541e+06,2.10562e+06,2.10562e+06,2.10562e+06,1.20499e+08,1.20499e+08,1.20499e+08,8.2597,8.2597,8.2597,5.01407,5.01407,5.01407
250,770909,770909,770909,6134.24,6134.24,6134.24,2840.51,2840.51,2840.51,846622,846622,846622,1.0076e+06,1.0076e+06,1.0076e+06,28327.9,28327.9,28327.9,12573,12573,12573,445112,445112,445112,366747,366747,366747,1.72268e+06,1.72268e+06,1.72268e+06,2.0882e+06,2.0882e+06,2.0882e+06,1.20482e+08,1.20482e+08,1.20482e+08,8.97915,8.97915,8.97915,5.01199,5.01199,5.01199
251,764898,764898,764898,6560.48,6560.48,6560.48,2808.19,2808.19,2808.19,848397,848397,848397,998931,998931,998931,30451.2,30451.2,30451.2,12524.6,12524.6,12524.6,441926,441926,441926,376122,376122,376122,1.76544e+06,1.76544e+06,1.76544e+06,2.07116e+06,2.07116e+06,2.07116e+06,1.20459e+08,1.20459e+08,1.20459e+08,9.6857,9.6857,9.6857,4.99469,4.99469,4.99469
252,757878,757878,757878,6939.56,6939.56,6939.56,2761.39,2761.39,2761.39,850423,850423,850423,989023,989023,989023,32410.6,32410.6,32410.6,12428,12428,12428,438704,438704,438704,386459,386459,386459,1.81319e+06,1.81319e+06,1.81319e+06,2.05434e+06,2.05434e+06,2.05434e+06,1.20433e+08,1.20433e+08,1.20433e+08,10.3505,10.3505,10.3505,4.95852,4.95852,4.95852
253,750078,750078,750078,7252.2,7252.2,7252.2,2699.95,2699.95,2699.95,852756,852756,852756,978069,978069,978069,34111.2,34111.2,34111.2,12277.6,12277.6,12277.6,435405,435405,435405,397562,397562,397562,1.86518e+06,1.86518e+06,1.86518e+06,2.03759e+06,2.03759e+06,2.03759e+06,1.20404e+08,1.20404e+08,1.20404e+08,10.9425,10.9425,10.9425,4.90093,4.90093,4.90093
254,741776,741776,741776,7482.17,7482.17,7482.17,2624.76,2624.76,2624.76,855450,855450,855450,966319,966319,966319,35465.3,35465.3,35465.3,12071.2,12071.2,12071.2,431987,431987,431987,409188,409188,409188,1.92039e+06,1.92039e+06,1.92039e+06,2.02075e+06,2.02075e+06,2.02075e+06,1.20373e+08,1.20373e+08,1.20373e+08,11.4319,11.4319,11.4319,4.82075,4.82075,4.82075
255,733279,733279,733279,7618.35,7618.35,7618.35,2537.71,2537.71,2537.71,858553,858553,858553,954060,954060,954060,36402.4,36402.4,36402.4,11810.6,11810.6,11810.6,428417,428417,428417,421057,421057,421057,1.97758e+06,1.97758e+06,1.97758e+06,2.00365e+06,2.00365e+06,2.00365e+06,1.20341e+08,1.20341e+08,1.20341e+08,11.7934,11.7934,11.7934,4.7184,4.7184,4.7184
256,724902,724902,724902,7656.17,7656.17,7656.17,2441.51,2441.51,2441.51,862102,862102,862102,941598,941598,941598,36878.8,36878.8,36878.8,11501.5,11501.5,11501.5,424665,424665,424665,432876,432876,432876,2.03539e+06,2.03539e+06,2.03539e+06,1.98614e+06,1.98614e+06,1.98614e+06,1.20309e+08,1.20309e+08,1.20309e+08,12.0092,12.0092,12.0092,4.59585,4.59585,4.59585
257,716948,716948,716948,7598,7598,7598,2339.39,2339.39,2339.39,866126,866126,866126,929233,929233,929233,36882.1,36882.1,36882.1,11152.8,11152.8,11152.8,420714,420714,420714,444354,444354,444354,2.09241e+06,2.09241e+06,2.09241e+06,1.96811e+06,1.96811e+06,1.96811e+06,1.20278e+08,1.20278e+08,1.20278e+08,12.0711,12.0711,12.0711,4.45644,4.45644,4.45644
258,709686,709686,709686,7452.51,7452.51,7452.51,2234.77,2234.77,2234.77,870638,870638,870638,917244,917244,917244,36432.1,36432.1,36432.1,10775.8,10775.8,10775.8,416557,416557,416557,455226,455226,455226,2.14726e+06,2.14726e+06,2.14726e+06,1.94946e+06,1.94946e+06,1.94946e+06,1.2025e+08,1.2025e+08,1.2025e+08,11.982,11.982,11.982,4.30459,4.30459,4.30459
259,703338,703338,703338,7233.17,7233.17,7233.17,2130.99,2130.99,2130.99,875637,875637,875637,905865,905865,905865,35577,35577,35577,10383.2,10383.2,10383.2,412197,412197,412197,465265,465265,465265,2.19871e+06,2.19871e+06,2.19871e+06,1.93014e+06,1.93014e+06,1.93014e+06,1.20226e+08,1.20226e+08,1.20226e+08,11.7541,11.7541,11.7541,4.14532,4.14532,4.14532
260,698068,698068,698068,6956.33,6956.33,6956.33,2031.06,2031.06,2031.06,881108,881108,881108,895283,895283,895283,34385.3,34385.3,34385.3,9987.89,9987.89,9987.89,407647,407647,407647,474297,474297,474297,2.24575e+06,2.24575e+06,2.24575e+06,1.91016e+06,1.91016e+06,1.91016e+06,1.20206e+08,1.20206e+08,1.20206e+08,11.4075,11.4075,11.4075,3.98386,3.98386,3.98386
261,693983,693983,693983,6639.23,6639.23,6639.23,1937.51,1937.51,1937.51,887027,887027,887027,885627,885627,885627,32936.9,32936.9,32936.9,9602.3,9602.3,9602.3,402925,402925,402925,482204,482204,482204,2.2876e+06,2.2876e+06,2.2876e+06,1.88952e+06,1.88952e+06,1.88952e+06,1.20191e+08,1.20191e+08,1.20191e+08,10.9671,10.9671,10.9671,3.82525,3.82525,3.82525
262,691135,691135,691135,6298.37,6298.37,6298.37,1852.36,1852.36,1852.36,893355,893355,893355,876974,876974,876974,31314.2,31314.2,31314.2,9237.45,9237.45,9237.45,398061,398061,398061,488919,488919,488919,2.32376e+06,2.32376e+06,2.32376e+06,1.8683e+06,1.8683e+06,1.8683e+06,1.20181e+08,1.20181e+08,1.20181e+08,10.4598,10.4598,10.4598,3.67404,3.67404,3.67404
263,689526,689526,689526,5948.29,5948.29,5948.29,1777.1,1777.1,1777.1,900048,900048,900048,869353,869353,869353,29594.9,29594.9,29594.9,8902.77,8902.77,8902.77,393083,393083,393083,494424,494424,494424,2.35397e+06,2.35397e+06,2.35397e+06,1.84659e+06,1.84659e+06,1.84659e+06,1.20176e+08,1.20176e+08,1.20176e+08,9.91151,9.91151,9.91151,3.53412,3.53412,3.53412
264,689122,689122,689122,5601,5601,5601,1712.81,1712.81,1712.81,907054,907054,907054,862752,862752,862752,27846.6,27846.6,27846.6,8606.02,8606.02,8606.02,388027,388027,388027,498743,498743,498743,2.3782e+06,2.3782e+06,2.3782e+06,1.82451e+06,1.82451e+06,1.82451e+06,1.20177e+08,1.20177e+08,1.20177e+08,9.34567,9.34567,9.34567,3.4087,3.4087,3.4087
265,689855,689855,689855,5265.75,5265.75,5265.75,1660.25,1660.25,1660.25,914318,914318,914318,857132,857132,857132,26124.8,26124.8,26124.8,8353.35,8353.35,8353.35,382929,382929,382929,501930,501930,501930,2.39661e+06,2.39661e+06,2.39661e+06,1.80218e+06,1.80218e+06,1.80218e+06,1.20182e+08,1.20182e+08,1.20182e+08,8.78185,8.78185,8.78185,3.30034,3.30034,3.30034
266,691637,691637,691637,4949.18,4949.18,4949.18,1619.93,1619.93,1619.93,921782,921782,921782,852430,852430,852430,24471.4,24471.4,24471.4,8149.65,8149.65,8149.65,377825,377825,377825,504059,504059,504059,2.4095e+06,2.4095e+06,2.4095e+06,1.77975e+06,1.77975e+06,1.77975e+06,1.20191e+08,1.20191e+08,1.20191e+08,8.23539,8.23539,8.23539,3.21101,3.21101,3.21101
267,694365,694365,694365,4655.67,4655.67,4655.67,1592.26,1592.26,1592.26,929385,929385,929385,848570,848570,848570,22916.3,22916.3,22916.3,7998.87,7998.87,7998.87,372753,372753,372753,505223,505223,505223,2.41727e+06,2.41727e+06,2.41727e+06,1.75737e+06,1.75737e+06,1.75737e+06,1.20205e+08,1.20205e+08,1.20205e+08,7.71748,7.71748,7.71748,3.1423,3.1423,3.1423
268,697926,697926,697926,4387.72,4387.72,4387.72,1577.59,1577.59,1577.59,937069,937069,937069,845469,845469,845469,21478.6,21478.6,21478.6,7904.37,7904.37,7904.37,367750,367750,367750,505518,505518,505518,2.42036e+06,2.42036e+06,2.42036e+06,1.73522e+06,1.73522e+06,1.73522e+06,1.20222e+08,1.20222e+08,1.20222e+08,7.23565,7.23565,7.23565,3.09549,3.09549,3.09549
269,702203,702203,702203,4146.4,4146.4,4146.4,1576.36,1576.36,1576.36,944774,944774,944774,843041,843041,843041,20168.8,20168.8,20168.8,7869.35,7869.35,7869.35,362854,362854,362854,505046,505046,505046,2.41927e+06,2.41927e+06,2.41927e+06,1.71345e+06,1.71345e+06,1.71345e+06,1.20241e+08,1.20241e+08,1.20241e+08,6.79431,6.79431,6.79431,3.07178,3.07178,3.07178
270,707078,707078,707078,3931.74,3931.74,3931.74,1589.09,1589.09,1589.09,952438,952438,952438,841202,841202,841202,18990.7,18990.7,18990.7,7897.14,7897.14,7897.14,358102,358102,358102,503907,503907,503907,2.4145e+06,2.4145e+06,2.4145e+06,1.69223e+06,1.69223e+06,1.69223e+06,1.20264e+08,1.20264e+08,1.20264e+08,6.3955,6.3955,6.3955,3.07236,3.07236,3.07236
271,712433,712433,712433,3743.01,3743.01,3743.01,1616.49,1616.49,1616.49,960002,960002,960002,839871,839871,839871,17943.1,17943.1,17943.1,7991.52,7991.52,7991.52,353535,353535,353535,502196,502196,502196,2.40654e+06,2.40654e+06,2.40654e+06,1.67175e+06,1.67175e+06,1.67175e+06,1.20287e+08,1.20287e+08,1.20287e+08,6.03943,6.03943,6.03943,3.09858,3.09858,3.09858
272,718148,718148,718148,3579.03,3579.03,3579.03,1659.47,1659.47,1659.47,967405,967405,967405,838973,838973,838973,17021.7,17021.7,17021.7,8156.99,8156.99,8156.99,349191,349191,349191,500004,500004,500004,2.39585e+06,2.39585e+06,2.39585e+06,1.65219e+06,1.65219e+06,1.65219e+06,1.20313e+08,1.20313e+08,1.20313e+08,5.72508,5.72508,5.72508,3.15205,3.15205,3.15205
273,724108,724108,724108,3438.28,3438.28,3438.28,1719.2,1719.2,1719.2,974584,974584,974584,838438,838438,838438,16219.8,16219.8,16219.8,8398.97,8398.97,8398.97,345114,345114,345114,497415,497415,497415,2.38287e+06,2.38287e+06,2.38287e+06,1.63375e+06,1.63375e+06,1.63375e+06,1.20338e+08,1.20338e+08,1.20338e+08,5.45055,5.45055,5.45055,3.2347,3.2347,3.2347
274,730197,730197,730197,3319.11,3319.11,3319.11,1797.13,1797.13,1797.13,981473,981473,981473,838204,838204,838204,15529.7,15529.7,15529.7,8724,8724,8724,341348,341348,341348,494507,494507,494507,2.36801e+06,2.36801e+06,2.36801e+06,1.61664e+06,1.61664e+06,1.61664e+06,1.20365e+08,1.20365e+08,1.20365e+08,5.21346,5.21346,5.21346,3.3489,3.3489,3.3489
275,736297,736297,736297,3219.77,3219.77,3219.77,1894.98,1894.98,1894.98,988005,988005,988005,838216,838216,838216,14942.9,14942.9,14942.9,9139.88,9139.88,9139.88,337942,337942,337942,491349,491349,491349,2.35164e+06,2.35164e+06,2.35164e+06,1.60107e+06,1.60107e+06,1.60107e+06,1.2039e+08,1.2039e+08,1.2039e+08,5.01112,5.01112,5.01112,3.49749,3.49749,3.49749
276,742294,742294,742294,3138.45,3138.45,3138.45,2014.78,2014.78,2014.78,994106,994106,994106,838423,838423,838423,14450.7,14450.7,14450.7,9655.71,9655.71,9655.71,334949,334949,334949,488005,488005,488005,2.33408e+06,2.33408e+06,2.33408e+06,1.5873e+06,1.5873e+06,1.5873e+06,1.20416e+08,1.20416e+08,1.20416e+08,4.84072,4.84072,4.84072,3.68382,3.68382,3.68382
277,748069,748069,748069,3073.35,3073.35,3073.35,2158.82,2158.82,2158.82,999699,999699,999699,838785,838785,838785,14044.3,14044.3,14044.3,10281.9,10281.9,10281.9,332428,332428,332428,484530,484530,484530,2.31565e+06,2.31565e+06,2.31565e+06,1.57559e+06,1.57559e+06,1.57559e+06,1.2044e+08,1.2044e+08,1.2044e+08,4.69939,4.69939,4.69939,3.91176,3.91176,3.91176
278,753503,753503,753503,3022.6,3022.6,3022.6,2329.6,2329.6,2329.6,1.0047e+06,1.0047e+06,1.0047e+06,839266,839266,839266,13714.9,13714.9,13714.9,11029.8,11029.8,11029.8,330441,330441,330441,480974,480974,480974,2.2966e+06,2.2966e+06,2.2966e+06,1.56623e+06,1.56623e+06,1.56623e+06,1.20462e+08,1.20462e+08,1.20462e+08,4.58426,4.58426,4.58426,4.18564,4.18564,4.18564
279,758475,758475,758475,2984.28,2984.28,2984.28,2529.7,2529.7,2529.7,1.00902e+06,1.00902e+06,1.00902e+06,839838,839838,839838,13453.9,13453.9,13453.9,11911.8,11911.8,11911.8,329059,329059,329059,477378,477378,477378,2.27717e+06,2.27717e+06,2.27717e+06,1.55954e+06,1.55954e+06,1.55954e+06,1.20483e+08,1.20483e+08,1.20483e+08,4.49247,4.49247,4.49247,4.51016,4.51016,4.51016
280,762860,762860,762860,2956.38,2956.38,2956.38,2761.65,2761.65,2761.65,1.01256e+06,1.01256e+06,1.01256e+06,840478,840478,840478,13252.5,13252.5,13252.5,12940.1,12940.1,12940.1,328357,328357,328357,473778,473778,473778,2.25756e+06,2.25756e+06,2.25756e+06,1.55588e+06,1.55588e+06,1.55588e+06,1.20501e+08,1.20501e+08,1.20501e+08,4.42111,4.42111,4.42111,4.89016,4.89016,4.89016
281,766537,766537,766537,2936.75,2936.75,2936.75,3027.62,3027.62,3027.62,1.01522e+06,1.01522e+06,1.01522e+06,841173,841173,841173,13101.7,13101.7,13101.7,14126.3,14126.3,14126.3,328415,328415,328415,470201,470201,470201,2.23794e+06,2.23794e+06,2.23794e+06,1.55561e+06,1.55561e+06,1.55561e+06,1.20517e+08,1.20517e+08,1.20517e+08,4.3672,4.3672,4.3672,5.33032,5.33032,5.33032
282,769383,769383,769383,2923.09,2923.09,2923.09,3329.12,3329.12,3329.12,1.01689e+06,1.01689e+06,1.01689e+06,841914,841914,841914,12992,12992,12992,15479.6,15479.6,15479.6,329319,329319,329319,466669,466669,466669,2.21844e+06,2.21844e+06,2.21844e+06,1.55914e+06,1.55914e+06,1.55914e+06,1.20529e+08,1.20529e+08,1.20529e+08,4.32767,4.32767,4.32767,5.83465,5.83465,5.83465
283,771282,771282,771282,2912.93,2912.93,2912.93,3666.48,3666.48,3666.48,1.01747e+06,1.01747e+06,1.01747e+06,842703,842703,842703,12913.6,12913.6,12913.6,17004.9,17004.9,17004.9,331152,331152,331152,463194,463194,463194,2.19918e+06,2.19918e+06,2.19918e+06,1.56686e+06,1.56686e+06,1.56686e+06,1.20538e+08,1.20538e+08,1.20538e+08,4.29925,4.29925,4.29925,6.40581,6.40581,6.40581
284,772130,772130,772130,2903.62,2903.62,2903.62,4038.31,4038.31,4038.31,1.01685e+06,1.01685e+06,1.01685e+06,843546,843546,843546,12856,12856,12856,18700.6,18700.6,18700.6,333995,333995,333995,459781,459781,459781,2.18022e+06,2.18022e+06,2.18022e+06,1.5792e+06,1.5792e+06,1.5792e+06,1.20542e+08,1.20542e+08,1.20542e+08,4.2785,4.2785,4.2785,7.04428,7.04428,7.04428
285,771838,771838,771838,2892.4,2892.4,2892.4,4440.9,4440.9,4440.9,1.01493e+06,1.01493e+06,1.01493e+06,844462,844462,844462,12808.4,12808.4,12808.4,20555.8,20555.8,20555.8,337921,337921,337921,456427,456427,456427,2.16159e+06,2.16159e+06,2.16159e+06,1.59651e+06,1.59651e+06,1.59651e+06,1.20543e+08,1.20543e+08,1.20543e+08,4.26178,4.26178,4.26178,7.74729,7.74729,7.74729
286,770346,770346,770346,2876.47,2876.47,2876.47,4867.64,4867.64,4867.64,1.01165e+06,1.01165e+06,1.01165e+06,845475,845475,845475,12759.1,12759.1,12759.1,22547.2,22547.2,22547.2,342984,342984,342984,453121,453121,453121,2.14332e+06,2.14332e+06,2.14332e+06,1.61912e+06,1.61912e+06,1.61912e+06,1.20539e+08,1.20539e+08,1.20539e+08,4.2453,4.2453,4.2453,8.50769,8.50769,8.50769
287,767628,767628,767628,2853.14,2853.14,2853.14,5308.58,5308.58,5308.58,1.00695e+06,1.00695e+06,1.00695e+06,846619,846619,846619,12696.8,12696.8,12696.8,24636.8,24636.8,24636.8,349211,349211,349211,449844,449844,449844,2.12535e+06,2.12535e+06,2.12535e+06,1.64723e+06,1.64723e+06,1.64723e+06,1.20531e+08,1.20531e+08,1.20531e+08,4.22518,4.22518,4.22518,9.3129,9.3129,9.3129
288,763703,763703,763703,2820.01,2820.01,2820.01,5750.36,5750.36,5750.36,1.00084e+06,1.00084e+06,1.00084e+06,847933,847933,847933,12610.3,12610.3,12610.3,26770.3,26770.3,26770.3,356597,356597,356597,446568,446568,446568,2.10764e+06,2.10764e+06,2.10764e+06,1.68093e+06,1.68093e+06,1.68093e+06,1.20518e+08,1.20518e+08,1.20518e+08,4.19767,4.19767,4.19767,10.1442,10.1442,10.1442
289,758643,758643,758643,2775.2,2775.2,2775.2,6176.62,6176.62,6176.62,993342,993342,993342,849465,849465,849465,12489.7,12489.7,12489.7,28877.7,28877.7,28877.7,365088,365088,365088,443261,443261,443261,2.09008e+06,2.09008e+06,2.09008e+06,1.72009e+06,1.72009e+06,1.72009e+06,1.20501e+08,1.20501e+08,1.20501e+08,4.1593,4.1593,4.1593,10.9764,10.9764,10.9764
290,752577,752577,752577,2717.51,2717.51,2717.51,6568.99,6568.99,6568.99,984565,984565,984565,851266,851266,851266,12326.6,12326.6,12326.6,30876.1,30876.1,30876.1,374583,374583,374583,439888,439888,439888,2.07256e+06,2.07256e+06,2.07256e+06,1.76437e+06,1.76437e+06,1.76437e+06,1.2048e+08,1.2048e+08,1.2048e+08,4.10715,4.10715,4.10715,11.779,11.779,11.779
291,745690,745690,745690,2646.63,2646.63,2646.63,6908.69,6908.69,6908.69,974662,974662,974662,853390,853390,853390,12115.4,12115.4,12115.4,32675.4,32675.4,32675.4,384927,384927,384927,436412,436412,436412,2.05493e+06,2.05493e+06,2.05493e+06,1.81318e+06,1.81318e+06,1.81318e+06,1.20456e+08,1.20456e+08,1.20456e+08,4.03912,4.03912,4.03912,12.5176,12.5176,12.5176
