time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,64867.5,64867.5,64867.5,4644.53,4644.53,4644.53,2987.19,2987.19,2987.19,103492,103492,103492,47941.3,47941.3,47941.3,283107,283107,283107,194542,194542,194542,373047,373047,373047,577279,577279,577279,3.45202e+07,3.45202e+07,3.45202e+07,2.38122e+07,2.38122e+07,2.38122e+07,6.77875e+07,6.77875e+07,6.77875e+07,317.817,317.817,317.817,187.704,187.704,187.704
214,64800,64800,64800,4642.3,4642.3,4642.3,2985.1,2985.1,2985.1,103409,103409,103409,47890.6,47890.6,47890.6,283230,283230,283230,194588,194588,194588,372895,372895,372895,577112,577112,577112,3.45271e+07,3.45271e+07,3.45271e+07,2.38145e+07,2.38145e+07,2.38145e+07,6.77801e+07,6.77801e+07,6.77801e+07,317.963,317.963,317.963,187.754,187.754,187.754
215,64736.4,64736.4,64736.4,4639.96,4639.96,4639.96,2982.91,2982.91,2982.91,103329,103329,103329,47841.3,47841.3,47841.3,283331,283331,283331,194616,194616,194616,372741,372741,372741,576943,576943,576943,3.45341e+07,3.45341e+07,3.45341e+07,2.3817e+07,2.3817e+07,2.3817e+07,6.77724e+07,6.77724e+07,6.77724e+07,318.084,318.084,318.084,187.787,187.787,187.787
216,64677,64677,64677,4637.52,4637.52,4637.52,2980.62,2980.62,2980.62,103252,103252,103252,47793.9,47793.9,47793.9,283408,283408,283408,194625,194625,194625,372583,372583,372583,576771,576771,576771,3.45411e+07,3.45411e+07,3.45411e+07,2.38194e+07,2.38194e+07,2.38194e+07,6.77646e+07,6.77646e+07,6.77646e+07,318.18,318.18,318.18,187.803,187.803,187.803
217,64622.5,64622.5,64622.5,4635,4635,4635,2978.25,2978.25,2978.25,103180,103180,103180,47748.7,47748.7,47748.7,283460,283460,283460,194615,194615,194615,372423,372423,372423,576595,576595,576595,3.45483e+07,3.45483e+07,3.45483e+07,2.38217e+07,2.38217e+07,2.38217e+07,6.77569e+07,6.77569e+07,6.77569e+07,318.248,318.248,318.248,187.8,187.8,187.8
218,64573.3,64573.3,64573.3,4632.4,4632.4,4632.4,2975.79,2975.79,2975.79,103113,103113,103113,47705.9,47705.9,47705.9,283486,283486,283486,194585,194585,194585,372258,372258,372258,576416,576416,576416,3.45553e+07,3.45553e+07,3.45553e+07,2.3824e+07,2.3824e+07,2.3824e+07,6.77492e+07,6.77492e+07,6.77492e+07,318.289,318.289,318.289,187.778,187.778,187.778
219,64529.5,64529.5,64529.5,4629.74,4629.74,4629.74,2973.28,2973.28,2973.28,103052,103052,103052,47665.9,47665.9,47665.9,283488,283488,283488,194535,194535,194535,372091,372091,372091,576233,576233,576233,3.45622e+07,3.45622e+07,3.45622e+07,2.3826e+07,2.3826e+07,2.3826e+07,6.77419e+07,6.77419e+07,6.77419e+07,318.302,318.302,318.302,187.738,187.738,187.738
220,64491.5,64491.5,64491.5,4627.04,4627.04,4627.04,2970.72,2970.72,2970.72,102997,102997,102997,47629,47629,47629,283464,283464,283464,194467,194467,194467,371919,371919,371919,576046,576046,576046,3.45689e+07,3.45689e+07,3.45689e+07,2.38279e+07,2.38279e+07,2.38279e+07,6.77349e+07,6.77349e+07,6.77349e+07,318.286,318.286,318.286,187.68,187.68,187.68
221,64459.5,64459.5,64459.5,4624.31,4624.31,4624.31,2968.13,2968.13,2968.13,102949,102949,102949,47595.2,47595.2,47595.2,283416,283416,283416,194382,194382,194382,371744,371744,371744,575856,575856,575856,3.45754e+07,3.45754e+07,3.45754e+07,2.38294e+07,2.38294e+07,2.38294e+07,6.77285e+07,6.77285e+07,6.77285e+07,318.244,318.244,318.244,187.604,187.604,187.604
222,64433.3,64433.3,64433.3,4621.57,4621.57,4621.57,2965.52,2965.52,2965.52,102908,102908,102908,47564.7,47564.7,47564.7,283344,283344,283344,194279,194279,194279,371566,371566,371566,575662,575662,575662,3.45815e+07,3.45815e+07,3.45815e+07,2.38306e+07,2.38306e+07,2.38306e+07,6.77227e+07,6.77227e+07,6.77227e+07,318.174,318.174,318.174,187.512,187.512,187.512
223,64413.2,64413.2,64413.2,4618.83,4618.83,4618.83,2962.91,2962.91,2962.91,102874,102874,102874,47537.6,47537.6,47537.6,283249,283249,283249,194160,194160,194160,371384,371384,371384,575465,575465,575465,3.45871e+07,3.45871e+07,3.45871e+07,2.38315e+07,2.38315e+07,2.38315e+07,6.77177e+07,6.77177e+07,6.77177e+07,318.079,318.079,318.079,187.404,187.404,187.404
224,64398.9,64398.9,64398.9,4616.1,4616.1,4616.1,2960.31,2960.31,2960.31,102848,102848,102848,47514.1,47514.1,47514.1,283134,283134,283134,194027,194027,194027,371198,371198,371198,575264,575264,575264,3.45923e+07,3.45923e+07,3.45923e+07,2.38319e+07,2.38319e+07,2.38319e+07,6.77135e+07,6.77135e+07,6.77135e+07,317.96,317.96,317.96,187.282,187.282,187.282
225,64390.2,64390.2,64390.2,4613.41,4613.41,4613.41,2957.74,2957.74,2957.74,102829,102829,102829,47493.9,47493.9,47493.9,283000,283000,283000,193882,193882,193882,371009,371009,371009,575060,575060,575060,3.4597e+07,3.4597e+07,3.4597e+07,2.38319e+07,2.38319e+07,2.38319e+07,6.77101e+07,6.77101e+07,6.77101e+07,317.819,317.819,317.819,187.147,187.147,187.147
226,64387,64387,64387,4610.77,4610.77,4610.77,2955.21,2955.21,2955.21,102818,102818,102818,47477.2,47477.2,47477.2,282849,282849,282849,193726,193726,193726,370817,370817,370817,574852,574852,574852,3.46012e+07,3.46012e+07,3.46012e+07,2.38315e+07,2.38315e+07,2.38315e+07,6.77078e+07,6.77078e+07,6.77078e+07,317.658,317.658,317.658,187.002,187.002,187.002
227,64388.8,64388.8,64388.8,4608.18,4608.18,4608.18,2952.73,2952.73,2952.73,102813,102813,102813,47463.8,47463.8,47463.8,282684,282684,282684,193561,193561,193561,370622,370622,370622,574642,574642,574642,3.46047e+07,3.46047e+07,3.46047e+07,2.38305e+07,2.38305e+07,2.38305e+07,6.77064e+07,6.77064e+07,6.77064e+07,317.481,317.481,317.481,186.846,186.846,186.846
228,64395.4,64395.4,64395.4,4605.67,4605.67,4605.67,2950.32,2950.32,2950.32,102816,102816,102816,47453.5,47453.5,47453.5,282506,282506,282506,193389,193389,193389,370425,370425,370425,574429,574429,574429,3.46077e+07,3.46077e+07,3.46077e+07,2.38291e+07,2.38291e+07,2.38291e+07,6.77061e+07,6.77061e+07,6.77061e+07,317.288,317.288,317.288,186.684,186.684,186.684
229,64406.1,64406.1,64406.1,4603.24,4603.24,4603.24,2947.99,2947.99,2947.99,102825,102825,102825,47446.1,47446.1,47446.1,282319,282319,282319,193213,193213,193213,370225,370225,370225,574214,574214,574214,3.461e+07,3.461e+07,3.461e+07,2.38272e+07,2.38272e+07,2.38272e+07,6.77069e+07,6.77069e+07,6.77069e+07,317.084,317.084,317.084,186.516,186.516,186.516
230,64420.5,64420.5,64420.5,4600.9,4600.9,4600.9,2945.75,2945.75,2945.75,102841,102841,102841,47441.5,47441.5,47441.5,282126,282126,282126,193034,193034,193034,370023,370023,370023,573997,573997,573997,3.46117e+07,3.46117e+07,3.46117e+07,2.38247e+07,2.38247e+07,2.38247e+07,6.77087e+07,6.77087e+07,6.77087e+07,316.871,316.871,316.871,186.345,186.345,186.345
231,64438.1,64438.1,64438.1,4598.67,4598.67,4598.67,2943.61,2943.61,2943.61,102861,102861,102861,47439.3,47439.3,47439.3,281929,281929,281929,192855,192855,192855,369819,369819,369819,573778,573778,573778,3.46127e+07,3.46127e+07,3.46127e+07,2.38218e+07,2.38218e+07,2.38218e+07,6.77116e+07,6.77116e+07,6.77116e+07,316.652,316.652,316.652,186.172,186.172,186.172
232,64458.2,64458.2,64458.2,4596.56,4596.56,4596.56,2941.58,2941.58,2941.58,102887,102887,102887,47439.3,47439.3,47439.3,281731,281731,281731,192678,192678,192678,369614,369614,369614,573558,573558,573558,3.46131e+07,3.46131e+07,3.46131e+07,2.38184e+07,2.38184e+07,2.38184e+07,6.77155e+07,6.77155e+07,6.77155e+07,316.432,316.432,316.432,186.001,186.001,186.001
233,64480.1,64480.1,64480.1,4594.56,4594.56,4594.56,2939.66,2939.66,2939.66,102917,102917,102917,47441,47441,47441,281535,281535,281535,192505,192505,192505,369408,369408,369408,573337,573337,573337,3.46129e+07,3.46129e+07,3.46129e+07,2.38146e+07,2.38146e+07,2.38146e+07,6.77204e+07,6.77204e+07,6.77204e+07,316.212,316.212,316.212,185.833,185.833,185.833
234,64503.2,64503.2,64503.2,4592.68,4592.68,4592.68,2937.86,2937.86,2937.86,102950,102950,102950,47444.2,47444.2,47444.2,281345,281345,281345,192338,192338,192338,369202,369202,369202,573116,573116,573116,3.46121e+07,3.46121e+07,3.46121e+07,2.38103e+07,2.38103e+07,2.38103e+07,6.77262e+07,6.77262e+07,6.77262e+07,315.996,315.996,315.996,185.67,185.67,185.67
235,64526.9,64526.9,64526.9,4590.93,4590.93,4590.93,2936.19,2936.19,2936.19,102986,102986,102986,47448.5,47448.5,47448.5,281162,281162,281162,192180,192180,192180,368995,368995,368995,572895,572895,572895,3.46107e+07,3.46107e+07,3.46107e+07,2.38057e+07,2.38057e+07,2.38057e+07,6.77328e+07,6.77328e+07,6.77328e+07,315.788,315.788,315.788,185.514,185.514,185.514
236,64550.3,64550.3,64550.3,4589.31,4589.31,4589.31,2934.64,2934.64,2934.64,103024,103024,103024,47453.4,47453.4,47453.4,280990,280990,280990,192032,192032,192032,368788,368788,368788,572674,572674,572674,3.46089e+07,3.46089e+07,3.46089e+07,2.38007e+07,2.38007e+07,2.38007e+07,6.77402e+07,6.77402e+07,6.77402e+07,315.59,315.59,315.59,185.367,185.367,185.367
237,64572.9,64572.9,64572.9,4587.83,4587.83,4587.83,2933.21,2933.21,2933.21,103063,103063,103063,47458.6,47458.6,47458.6,280832,280832,280832,191897,191897,191897,368582,368582,368582,572453,572453,572453,3.46065e+07,3.46065e+07,3.46065e+07,2.37954e+07,2.37954e+07,2.37954e+07,6.77483e+07,6.77483e+07,6.77483e+07,315.405,315.405,315.405,185.23,185.23,185.23
238,64593.9,64593.9,64593.9,4586.47,4586.47,4586.47,2931.92,2931.92,2931.92,103101,103101,103101,47463.6,47463.6,47463.6,280689,280689,280689,191775,191775,191775,368377,368377,368377,572234,572234,572234,3.46038e+07,3.46038e+07,3.46038e+07,2.37898e+07,2.37898e+07,2.37898e+07,6.7757e+07,6.7757e+07,6.7757e+07,315.237,315.237,315.237,185.107,185.107,185.107
239,64612.6,64612.6,64612.6,4585.24,4585.24,4585.24,2930.74,2930.74,2930.74,103139,103139,103139,47468,47468,47468,280565,280565,280565,191669,191669,191669,368174,368174,368174,572016,572016,572016,3.46007e+07,3.46007e+07,3.46007e+07,2.3784e+07,2.3784e+07,2.3784e+07,6.77661e+07,6.77661e+07,6.77661e+07,315.088,315.088,315.088,184.997,184.997,184.997
240,64628.4,64628.4,64628.4,4584.14,4584.14,4584.14,2929.69,2929.69,2929.69,103175,103175,103175,47471.4,47471.4,47471.4,280460,280460,280460,191579,191579,191579,367972,367972,367972,571800,571800,571800,3.45974e+07,3.45974e+07,3.45974e+07,2.3778e+07,2.3778e+07,2.3778e+07,6.77756e+07,6.77756e+07,6.77756e+07,314.96,314.96,314.96,184.903,184.903,184.903
241,64640.7,64640.7,64640.7,4583.15,4583.15,4583.15,2928.75,2928.75,2928.75,103208,103208,103208,47473.4,47473.4,47473.4,280378,280378,280378,191507,191507,191507,367771,367771,367771,571586,571586,571586,3.45938e+07,3.45938e+07,3.45938e+07,2.3772e+07,2.3772e+07,2.3772e+07,6.77853e+07,6.77853e+07,6.77853e+07,314.855,314.855,314.855,184.825,184.825,184.825
242,64648.9,64648.9,64648.9,4582.28,4582.28,4582.28,2927.91,2927.91,2927.91,103238,103238,103238,47473.7,47473.7,47473.7,280318,280318,280318,191454,191454,191454,367573,367573,367573,571375,571375,571375,3.45901e+07,3.45901e+07,3.45901e+07,2.37659e+07,2.37659e+07,2.37659e+07,6.7795e+07,6.7795e+07,6.7795e+07,314.776,314.776,314.776,184.764,184.764,184.764
243,64652.5,64652.5,64652.5,4581.51,4581.51,4581.51,2927.18,2927.18,2927.18,103264,103264,103264,47471.8,47471.8,47471.8,280284,280284,280284,191420,191420,191420,367378,367378,367378,571166,571166,571166,3.45864e+07,3.45864e+07,3.45864e+07,2.37598e+07,2.37598e+07,2.37598e+07,6.78048e+07,6.78048e+07,6.78048e+07,314.723,314.723,314.723,184.722,184.722,184.722
244,64651.1,64651.1,64651.1,4580.83,4580.83,4580.83,2926.53,2926.53,2926.53,103285,103285,103285,47467.4,47467.4,47467.4,280275,280275,280275,191405,191405,191405,367185,367185,367185,570960,570960,570960,3.45827e+07,3.45827e+07,3.45827e+07,2.37538e+07,2.37538e+07,2.37538e+07,6.78143e+07,6.78143e+07,6.78143e+07,314.698,314.698,314.698,184.698,184.698,184.698
245,64644.2,64644.2,64644.2,4580.22,4580.22,4580.22,2925.95,2925.95,2925.95,103299,103299,103299,47460.2,47460.2,47460.2,280291,280291,280291,191409,191409,191409,366995,366995,366995,570757,570757,570757,3.45791e+07,3.45791e+07,3.45791e+07,2.3748e+07,2.3748e+07,2.3748e+07,6.78236e+07,6.78236e+07,6.78236e+07,314.701,314.701,314.701,184.692,184.692,184.692
246,64631.6,64631.6,64631.6,4579.69,4579.69,4579.69,2925.44,2925.44,2925.44,103308,103308,103308,47449.9,47449.9,47449.9,280333,280333,280333,191433,191433,191433,366809,366809,366809,570558,570558,570558,3.45756e+07,3.45756e+07,3.45756e+07,2.37423e+07,2.37423e+07,2.37423e+07,6.78324e+07,6.78324e+07,6.78324e+07,314.733,314.733,314.733,184.705,184.705,184.705
247,64613.1,64613.1,64613.1,4579.2,4579.2,4579.2,2924.97,2924.97,2924.97,103310,103310,103310,47436.4,47436.4,47436.4,280401,280401,280401,191475,191475,191475,366625,366625,366625,570362,570362,570362,3.45725e+07,3.45725e+07,3.45725e+07,2.37368e+07,2.37368e+07,2.37368e+07,6.78406e+07,6.78406e+07,6.78406e+07,314.793,314.793,314.793,184.736,184.736,184.736
248,64588.5,64588.5,64588.5,4578.74,4578.74,4578.74,2924.54,2924.54,2924.54,103304,103304,103304,47419.4,47419.4,47419.4,280493,280493,280493,191535,191535,191535,366444,366444,366444,570169,570169,570169,3.45696e+07,3.45696e+07,3.45696e+07,2.37317e+07,2.37317e+07,2.37317e+07,6.78482e+07,6.78482e+07,6.78482e+07,314.881,314.881,314.881,184.784,184.784,184.784
249,64557.9,64557.9,64557.9,4578.3,4578.3,4578.3,2924.12,2924.12,2924.12,103291,103291,103291,47398.9,47398.9,47398.9,280609,280609,280609,191611,191611,191611,366267,366267,366267,569980,569980,569980,3.45671e+07,3.45671e+07,3.45671e+07,2.37268e+07,2.37268e+07,2.37268e+07,6.7855e+07,6.7855e+07,6.7855e+07,314.996,314.996,314.996,184.849,184.849,184.849
250,64521.2,64521.2,64521.2,4577.86,4577.86,4577.86,2923.7,2923.7,2923.7,103270,103270,103270,47374.7,47374.7,47374.7,280747,280747,280747,191702,191702,191702,366093,366093,366093,569794,569794,569794,3.45651e+07,3.45651e+07,3.45651e+07,2.37224e+07,2.37224e+07,2.37224e+07,6.7861e+07,6.7861e+07,6.7861e+07,315.136,315.136,315.136,184.928,184.928,184.928
251,64478.7,64478.7,64478.7,4577.4,4577.4,4577.4,2923.26,2923.26,2923.26,103242,103242,103242,47346.9,47346.9,47346.9,280906,280906,280906,191808,191808,191808,365921,365921,365921,569611,569611,569611,3.45635e+07,3.45635e+07,3.45635e+07,2.37184e+07,2.37184e+07,2.37184e+07,6.7866e+07,6.7866e+07,6.7866e+07,315.299,315.299,315.299,185.021,185.021,185.021
252,64430.6,64430.6,64430.6,4576.9,4576.9,4576.9,2922.79,2922.79,2922.79,103205,103205,103205,47315.5,47315.5,47315.5,281082,281082,281082,191924,191924,191924,365753,365753,365753,569431,569431,569431,3.45626e+07,3.45626e+07,3.45626e+07,2.37148e+07,2.37148e+07,2.37148e+07,6.787e+07,6.787e+07,6.787e+07,315.484,315.484,315.484,185.126,185.126,185.126
253,64377.2,64377.2,64377.2,4576.35,4576.35,4576.35,2922.27,2922.27,2922.27,103161,103161,103161,47280.5,47280.5,47280.5,281274,281274,281274,192051,192051,192051,365587,365587,365587,569254,569254,569254,3.45622e+07,3.45622e+07,3.45622e+07,2.37116e+07,2.37116e+07,2.37116e+07,6.78729e+07,6.78729e+07,6.78729e+07,315.687,315.687,315.687,185.242,185.242,185.242
254,64319,64319,64319,4575.74,4575.74,4575.74,2921.69,2921.69,2921.69,103110,103110,103110,47242.2,47242.2,47242.2,281479,281479,281479,192185,192185,192185,365424,365424,365424,569079,569079,569079,3.45624e+07,3.45624e+07,3.45624e+07,2.37089e+07,2.37089e+07,2.37089e+07,6.78747e+07,6.78747e+07,6.78747e+07,315.906,315.906,315.906,185.365,185.365,185.365
255,64256.5,64256.5,64256.5,4575.04,4575.04,4575.04,2921.03,2921.03,2921.03,103052,103052,103052,47200.7,47200.7,47200.7,281695,281695,281695,192324,192324,192324,365262,365262,365262,568907,568907,568907,3.45632e+07,3.45632e+07,3.45632e+07,2.37068e+07,2.37068e+07,2.37068e+07,6.78754e+07,6.78754e+07,6.78754e+07,316.138,316.138,316.138,185.495,185.495,185.495
256,64190.2,64190.2,64190.2,4574.24,4574.24,4574.24,2920.28,2920.28,2920.28,102987,102987,102987,47156.3,47156.3,47156.3,281917,281917,281917,192466,192466,192466,365103,365103,365103,568737,568737,568737,3.45647e+07,3.45647e+07,3.45647e+07,2.37051e+07,2.37051e+07,2.37051e+07,6.78749e+07,6.78749e+07,6.78749e+07,316.379,316.379,316.379,185.628,185.628,185.628
257,64120.8,64120.8,64120.8,4573.34,4573.34,4573.34,2919.44,2919.44,2919.44,102916,102916,102916,47109.3,47109.3,47109.3,282143,282143,282143,192609,192609,192609,364945,364945,364945,568569,568569,568569,3.45668e+07,3.45668e+07,3.45668e+07,2.37038e+07,2.37038e+07,2.37038e+07,6.78734e+07,6.78734e+07,6.78734e+07,316.626,316.626,316.626,185.763,185.763,185.763
258,64048.9,64048.9,64048.9,4572.33,4572.33,4572.33,2918.49,2918.49,2918.49,102840,102840,102840,47060,47060,47060,282371,282371,282371,192750,192750,192750,364788,364788,364788,568401,568401,568401,3.45696e+07,3.45696e+07,3.45696e+07,2.37031e+07,2.37031e+07,2.37031e+07,6.78707e+07,6.78707e+07,6.78707e+07,316.876,316.876,316.876,185.897,185.897,185.897
259,63975.4,63975.4,63975.4,4571.2,4571.2,4571.2,2917.42,2917.42,2917.42,102760,102760,102760,47008.8,47008.8,47008.8,282596,282596,282596,192886,192886,192886,364632,364632,364632,568235,568235,568235,3.4573e+07,3.4573e+07,3.4573e+07,2.37027e+07,2.37027e+07,2.37027e+07,6.78671e+07,6.78671e+07,6.78671e+07,317.125,317.125,317.125,186.028,186.028,186.028
260,63900.8,63900.8,63900.8,4569.94,4569.94,4569.94,2916.23,2916.23,2916.23,102676,102676,102676,46956.1,46956.1,46956.1,282815,282815,282815,193016,193016,193016,364477,364477,364477,568069,568069,568069,3.4577e+07,3.4577e+07,3.4577e+07,2.37028e+07,2.37028e+07,2.37028e+07,6.78624e+07,6.78624e+07,6.78624e+07,317.37,317.37,317.37,186.153,186.153,186.153
261,63826,63826,63826,4568.56,4568.56,4568.56,2914.93,2914.93,2914.93,102589,102589,102589,46902.3,46902.3,46902.3,283027,283027,283027,193137,193137,193137,364321,364321,364321,567902,567902,567902,3.45815e+07,3.45815e+07,3.45815e+07,2.37033e+07,2.37033e+07,2.37033e+07,6.78569e+07,6.78569e+07,6.78569e+07,317.607,317.607,317.607,186.271,186.271,186.271
262,63751.7,63751.7,63751.7,4567.05,4567.05,4567.05,2913.5,2913.5,2913.5,102500,102500,102500,46847.7,46847.7,46847.7,283227,283227,283227,193247,193247,193247,364165,364165,364165,567736,567736,567736,3.45866e+07,3.45866e+07,3.45866e+07,2.37041e+07,2.37041e+07,2.37041e+07,6.78505e+07,6.78505e+07,6.78505e+07,317.832,317.832,317.832,186.38,186.38,186.38
263,63678.6,63678.6,63678.6,4565.42,4565.42,4565.42,2911.95,2911.95,2911.95,102410,102410,102410,46792.9,46792.9,46792.9,283413,283413,283413,193345,193345,193345,364009,364009,364009,567569,567569,567569,3.45921e+07,3.45921e+07,3.45921e+07,2.37052e+07,2.37052e+07,2.37052e+07,6.78435e+07,6.78435e+07,6.78435e+07,318.044,318.044,318.044,186.478,186.478,186.478
264,63607.5,63607.5,63607.5,4563.67,4563.67,4563.67,2910.28,2910.28,2910.28,102321,102321,102321,46738.3,46738.3,46738.3,283583,283583,283583,193428,193428,193428,363851,363851,363851,567401,567401,567401,3.4598e+07,3.4598e+07,3.4598e+07,2.37065e+07,2.37065e+07,2.37065e+07,6.78358e+07,6.78358e+07,6.78358e+07,318.239,318.239,318.239,186.562,186.562,186.562
265,63539.1,63539.1,63539.1,4561.81,4561.81,4561.81,2908.5,2908.5,2908.5,102232,102232,102232,46684.3,46684.3,46684.3,283734,283734,283734,193495,193495,193495,363692,363692,363692,567231,567231,567231,3.46042e+07,3.46042e+07,3.46042e+07,2.37081e+07,2.37081e+07,2.37081e+07,6.78277e+07,6.78277e+07,6.78277e+07,318.415,318.415,318.415,186.632,186.632,186.632
266,63473.9,63473.9,63473.9,4559.85,4559.85,4559.85,2906.62,2906.62,2906.62,102145,102145,102145,46631.3,46631.3,46631.3,283865,283865,283865,193546,193546,193546,363531,363531,363531,567060,567060,567060,3.46108e+07,3.46108e+07,3.46108e+07,2.37097e+07,2.37097e+07,2.37097e+07,6.78193e+07,6.78193e+07,6.78193e+07,318.569,318.569,318.569,186.686,186.686,186.686
267,63412.6,63412.6,63412.6,4557.8,4557.8,4557.8,2904.64,2904.64,2904.64,102061,102061,102061,46579.7,46579.7,46579.7,283974,283974,283974,193579,193579,193579,363369,363369,363369,566887,566887,566887,3.46175e+07,3.46175e+07,3.46175e+07,2.37115e+07,2.37115e+07,2.37115e+07,6.78106e+07,6.78106e+07,6.78106e+07,318.699,318.699,318.699,186.724,186.724,186.724
268,63355.7,63355.7,63355.7,4555.67,4555.67,4555.67,2902.57,2902.57,2902.57,101980,101980,101980,46530,46530,46530,284060,284060,284060,193593,193593,193593,363204,363204,363204,566712,566712,566712,3.46243e+07,3.46243e+07,3.46243e+07,2.37133e+07,2.37133e+07,2.37133e+07,6.78018e+07,6.78018e+07,6.78018e+07,318.805,318.805,318.805,186.745,186.745,186.745
269,63303.7,63303.7,63303.7,4553.47,4553.47,4553.47,2900.43,2900.43,2900.43,101903,101903,101903,46482.3,46482.3,46482.3,284122,284122,284122,193588,193588,193588,363037,363037,363037,566534,566534,566534,3.46312e+07,3.46312e+07,3.46312e+07,2.3715e+07,2.3715e+07,2.3715e+07,6.77932e+07,6.77932e+07,6.77932e+07,318.884,318.884,318.884,186.747,186.747,186.747
270,63257,63257,63257,4551.21,4551.21,4551.21,2898.23,2898.23,2898.23,101832,101832,101832,46437.1,46437.1,46437.1,284159,284159,284159,193564,193564,193564,362867,362867,362867,566354,566354,566354,3.46381e+07,3.46381e+07,3.46381e+07,2.37167e+07,2.37167e+07,2.37167e+07,6.77847e+07,6.77847e+07,6.77847e+07,318.936,318.936,318.936,186.732,186.732,186.732
271,63215.9,63215.9,63215.9,4548.92,4548.92,4548.92,2895.98,2895.98,2895.98,101766,101766,101766,46394.6,46394.6,46394.6,284171,284171,284171,193522,193522,193522,362695,362695,362695,566172,566172,566172,3.46449e+07,3.46449e+07,3.46449e+07,2.37182e+07,2.37182e+07,2.37182e+07,6.77765e+07,6.77765e+07,6.77765e+07,318.961,318.961,318.961,186.698,186.698,186.698
272,63180.6,63180.6,63180.6,4546.61,4546.61,4546.61,2893.69,2893.69,2893.69,101707,101707,101707,46355,46355,46355,284159,284159,284159,193461,193461,193461,362520,362520,362520,565987,565987,565987,3.46515e+07,3.46515e+07,3.46515e+07,2.37196e+07,2.37196e+07,2.37196e+07,6.77688e+07,6.77688e+07,6.77688e+07,318.959,318.959,318.959,186.647,186.647,186.647
