time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.3884e+06,6.3884e+06,6.3884e+06,6869.73,6869.73,6869.73,4186.19,4186.19,4186.19,1.89268e+07,1.89268e+07,1.89268e+07,1.09947e+07,1.09947e+07,1.09947e+07,5654.74,5654.74,5654.74,5232.96,5232.96,5232.96,274500,274500,274500,448911,448911,448911,370710,370710,370710,344186,344186,344186,8.94199e+07,8.94199e+07,8.94199e+07,14.5058,14.5058,14.5058,11.4723,11.4723,11.4723
59,6.38961e+06,6.38961e+06,6.38961e+06,6872.32,6872.32,6872.32,4187.87,4187.87,4187.87,1.89282e+07,1.89282e+07,1.89282e+07,1.09951e+07,1.09951e+07,1.09951e+07,5656.25,5656.25,5656.25,5234.55,5234.55,5234.55,274558,274558,274558,449067,449067,449067,370791,370791,370791,344217,344217,344217,8.94238e+07,8.94238e+07,8.94238e+07,14.5094,14.5094,14.5094,11.4758,11.4758,11.4758
60,6.39081e+06,6.39081e+06,6.39081e+06,6875.99,6875.99,6875.99,4189.92,4189.92,4189.92,1.89296e+07,1.89296e+07,1.89296e+07,1.09955e+07,1.09955e+07,1.09955e+07,5658.65,5658.65,5658.65,5236.62,5236.62,5236.62,274619,274619,274619,449224,449224,449224,370874,370874,370874,344253,344253,344253,8.94277e+07,8.94277e+07,8.94277e+07,14.5153,14.5153,14.5153,11.4803,11.4803,11.4803
61,6.39199e+06,6.39199e+06,6.39199e+06,6880.74,6880.74,6880.74,4192.33,4192.33,4192.33,1.8931e+07,1.8931e+07,1.8931e+07,1.09959e+07,1.09959e+07,1.09959e+07,5661.93,5661.93,5661.93,5239.14,5239.14,5239.14,274683,274683,274683,449386,449386,449386,370961,370961,370961,344292,344292,344292,8.94315e+07,8.94315e+07,8.94315e+07,14.5235,14.5235,14.5235,11.4858,11.4858,11.4858
62,6.39315e+06,6.39315e+06,6.39315e+06,6886.53,6886.53,6886.53,4195.09,4195.09,4195.09,1.89323e+07,1.89323e+07,1.89323e+07,1.09964e+07,1.09964e+07,1.09964e+07,5666.09,5666.09,5666.09,5242.1,5242.1,5242.1,274751,274751,274751,449555,449555,449555,371053,371053,371053,344337,344337,344337,8.94352e+07,8.94352e+07,8.94352e+07,14.5339,14.5339,14.5339,11.4923,11.4923,11.4923
63,6.39428e+06,6.39428e+06,6.39428e+06,6893.34,6893.34,6893.34,4198.16,4198.16,4198.16,1.89337e+07,1.89337e+07,1.89337e+07,1.09968e+07,1.09968e+07,1.09968e+07,5671.09,5671.09,5671.09,5245.48,5245.48,5245.48,274824,274824,274824,449733,449733,449733,371154,371154,371154,344389,344389,344389,8.94387e+07,8.94387e+07,8.94387e+07,14.5465,14.5465,14.5465,11.4997,11.4997,11.4997
64,6.39539e+06,6.39539e+06,6.39539e+06,6901.11,6901.11,6901.11,4201.53,4201.53,4201.53,1.89351e+07,1.89351e+07,1.89351e+07,1.09972e+07,1.09972e+07,1.09972e+07,5676.89,5676.89,5676.89,5249.23,5249.23,5249.23,274902,274902,274902,449923,449923,449923,371265,371265,371265,344447,344447,344447,8.94422e+07,8.94422e+07,8.94422e+07,14.5612,14.5612,14.5612,11.508,11.508,11.508
65,6.39647e+06,6.39647e+06,6.39647e+06,6909.78,6909.78,6909.78,4205.16,4205.16,4205.16,1.89364e+07,1.89364e+07,1.89364e+07,1.09975e+07,1.09975e+07,1.09975e+07,5683.44,5683.44,5683.44,5253.32,5253.32,5253.32,274986,274986,274986,450127,450127,450127,371388,371388,371388,344514,344514,344514,8.94456e+07,8.94456e+07,8.94456e+07,14.5779,14.5779,14.5779,11.517,11.517,11.517
66,6.39753e+06,6.39753e+06,6.39753e+06,6919.26,6919.26,6919.26,4209.01,4209.01,4209.01,1.89378e+07,1.89378e+07,1.89378e+07,1.09979e+07,1.09979e+07,1.09979e+07,5690.68,5690.68,5690.68,5257.7,5257.7,5257.7,275077,275077,275077,450346,450346,450346,371523,371523,371523,344588,344588,344588,8.94489e+07,8.94489e+07,8.94489e+07,14.5964,14.5964,14.5964,11.5267,11.5267,11.5267
67,6.39855e+06,6.39855e+06,6.39855e+06,6929.48,6929.48,6929.48,4213.05,4213.05,4213.05,1.89391e+07,1.89391e+07,1.89391e+07,1.09983e+07,1.09983e+07,1.09983e+07,5698.52,5698.52,5698.52,5262.34,5262.34,5262.34,275174,275174,275174,450582,450582,450582,371672,371672,371672,344671,344671,344671,8.94521e+07,8.94521e+07,8.94521e+07,14.6166,14.6166,14.6166,11.537,11.537,11.537
68,6.39954e+06,6.39954e+06,6.39954e+06,6940.34,6940.34,6940.34,4217.24,4217.24,4217.24,1.89405e+07,1.89405e+07,1.89405e+07,1.09987e+07,1.09987e+07,1.09987e+07,5706.91,5706.91,5706.91,5267.17,5267.17,5267.17,275278,275278,275278,450835,450835,450835,371836,371836,371836,344763,344763,344763,8.94551e+07,8.94551e+07,8.94551e+07,14.6382,14.6382,14.6382,11.5478,11.5478,11.5478
69,6.4005e+06,6.4005e+06,6.4005e+06,6951.71,6951.71,6951.71,4221.52,4221.52,4221.52,1.89418e+07,1.89418e+07,1.89418e+07,1.0999e+07,1.0999e+07,1.0999e+07,5715.73,5715.73,5715.73,5272.14,5272.14,5272.14,275388,275388,275388,451107,451107,451107,372015,372015,372015,344864,344864,344864,8.94581e+07,8.94581e+07,8.94581e+07,14.6611,14.6611,14.6611,11.559,11.559,11.559
70,6.40142e+06,6.40142e+06,6.40142e+06,6963.48,6963.48,6963.48,4225.86,4225.86,4225.86,1.89431e+07,1.89431e+07,1.89431e+07,1.09994e+07,1.09994e+07,1.09994e+07,5724.9,5724.9,5724.9,5277.2,5277.2,5277.2,275505,275505,275505,451397,451397,451397,372211,372211,372211,344973,344973,344973,8.94609e+07,8.94609e+07,8.94609e+07,14.6849,14.6849,14.6849,11.5703,11.5703,11.5703
71,6.4023e+06,6.4023e+06,6.4023e+06,6975.54,6975.54,6975.54,4230.2,4230.2,4230.2,1.89445e+07,1.89445e+07,1.89445e+07,1.09997e+07,1.09997e+07,1.09997e+07,5734.31,5734.31,5734.31,5282.28,5282.28,5282.28,275629,275629,275629,451707,451707,451707,372422,372422,372422,345092,345092,345092,8.94636e+07,8.94636e+07,8.94636e+07,14.7095,14.7095,14.7095,11.5818,11.5818,11.5818
72,6.40315e+06,6.40315e+06,6.40315e+06,6987.75,6987.75,6987.75,4234.5,4234.5,4234.5,1.89458e+07,1.89458e+07,1.89458e+07,1.10001e+07,1.10001e+07,1.10001e+07,5743.87,5743.87,5743.87,5287.34,5287.34,5287.34,275759,275759,275759,452036,452036,452036,372650,372650,372650,345218,345218,345218,8.94662e+07,8.94662e+07,8.94662e+07,14.7346,14.7346,14.7346,11.5933,11.5933,11.5933
73,6.40397e+06,6.40397e+06,6.40397e+06,6999.98,6999.98,6999.98,4238.72,4238.72,4238.72,1.89471e+07,1.89471e+07,1.89471e+07,1.10004e+07,1.10004e+07,1.10004e+07,5753.45,5753.45,5753.45,5292.3,5292.3,5292.3,275895,275895,275895,452383,452383,452383,372893,372893,372893,345353,345353,345353,8.94687e+07,8.94687e+07,8.94687e+07,14.7598,14.7598,14.7598,11.6046,11.6046,11.6046
74,6.40475e+06,6.40475e+06,6.40475e+06,7012.09,7012.09,7012.09,4242.81,4242.81,4242.81,1.89484e+07,1.89484e+07,1.89484e+07,1.10007e+07,1.10007e+07,1.10007e+07,5762.95,5762.95,5762.95,5297.12,5297.12,5297.12,276036,276036,276036,452748,452748,452748,373151,373151,373151,345495,345495,345495,8.9471e+07,8.9471e+07,8.9471e+07,14.785,14.785,14.785,11.6156,11.6156,11.6156
75,6.4055e+06,6.4055e+06,6.4055e+06,7023.96,7023.96,7023.96,4246.71,4246.71,4246.71,1.89497e+07,1.89497e+07,1.89497e+07,1.1001e+07,1.1001e+07,1.1001e+07,5772.27,5772.27,5772.27,5301.74,5301.74,5301.74,276182,276182,276182,453129,453129,453129,373423,373423,373423,345643,345643,345643,8.94732e+07,8.94732e+07,8.94732e+07,14.8098,14.8098,14.8098,11.6262,11.6262,11.6262
76,6.40621e+06,6.40621e+06,6.40621e+06,7035.46,7035.46,7035.46,4250.4,4250.4,4250.4,1.8951e+07,1.8951e+07,1.8951e+07,1.10013e+07,1.10013e+07,1.10013e+07,5781.29,5781.29,5781.29,5306.1,5306.1,5306.1,276331,276331,276331,453525,453525,453525,373708,373708,373708,345797,345797,345797,8.94753e+07,8.94753e+07,8.94753e+07,14.834,14.834,14.834,11.6363,11.6363,11.6363
77,6.4069e+06,6.4069e+06,6.4069e+06,7046.45,7046.45,7046.45,4253.84,4253.84,4253.84,1.89523e+07,1.89523e+07,1.89523e+07,1.10016e+07,1.10016e+07,1.10016e+07,5789.91,5789.91,5789.91,5310.17,5310.17,5310.17,276484,276484,276484,453935,453935,453935,374004,374004,374004,345956,345956,345956,8.94772e+07,8.94772e+07,8.94772e+07,14.8573,14.8573,14.8573,11.6458,11.6458,11.6458
78,6.40755e+06,6.40755e+06,6.40755e+06,7056.82,7056.82,7056.82,4256.98,4256.98,4256.98,1.89536e+07,1.89536e+07,1.89536e+07,1.10019e+07,1.10019e+07,1.10019e+07,5798.03,5798.03,5798.03,5313.88,5313.88,5313.88,276640,276640,276640,454356,454356,454356,374310,374310,374310,346118,346118,346118,8.94791e+07,8.94791e+07,8.94791e+07,14.8793,14.8793,14.8793,11.6546,11.6546,11.6546
79,6.40817e+06,6.40817e+06,6.40817e+06,7066.46,7066.46,7066.46,4259.8,4259.8,4259.8,1.89549e+07,1.89549e+07,1.89549e+07,1.10022e+07,1.10022e+07,1.10022e+07,5805.56,5805.56,5805.56,5317.21,5317.21,5317.21,276797,276797,276797,454786,454786,454786,374624,374624,374624,346283,346283,346283,8.94808e+07,8.94808e+07,8.94808e+07,14.9,14.9,14.9,11.6625,11.6625,11.6625
80,6.40877e+06,6.40877e+06,6.40877e+06,7075.27,7075.27,7075.27,4262.27,4262.27,4262.27,1.89562e+07,1.89562e+07,1.89562e+07,1.10025e+07,1.10025e+07,1.10025e+07,5812.42,5812.42,5812.42,5320.12,5320.12,5320.12,276955,276955,276955,455223,455223,455223,374945,374945,374945,346450,346450,346450,8.94823e+07,8.94823e+07,8.94823e+07,14.9191,14.9191,14.9191,11.6695,11.6695,11.6695
81,6.40935e+06,6.40935e+06,6.40935e+06,7083.15,7083.15,7083.15,4264.37,4264.37,4264.37,1.89575e+07,1.89575e+07,1.89575e+07,1.10028e+07,1.10028e+07,1.10028e+07,5818.53,5818.53,5818.53,5322.58,5322.58,5322.58,277112,277112,277112,455664,455664,455664,375269,375269,375269,346617,346617,346617,8.94838e+07,8.94838e+07,8.94838e+07,14.9363,14.9363,14.9363,11.6756,11.6756,11.6756
82,6.4099e+06,6.4099e+06,6.4099e+06,7090.04,7090.04,7090.04,4266.09,4266.09,4266.09,1.89589e+07,1.89589e+07,1.89589e+07,1.10031e+07,1.10031e+07,1.10031e+07,5823.83,5823.83,5823.83,5324.58,5324.58,5324.58,277269,277269,277269,456107,456107,456107,375596,375596,375596,346784,346784,346784,8.94851e+07,8.94851e+07,8.94851e+07,14.9514,14.9514,14.9514,11.6806,11.6806,11.6806
83,6.41044e+06,6.41044e+06,6.41044e+06,7095.87,7095.87,7095.87,4267.41,4267.41,4267.41,1.89602e+07,1.89602e+07,1.89602e+07,1.10034e+07,1.10034e+07,1.10034e+07,5828.26,5828.26,5828.26,5326.09,5326.09,5326.09,277423,277423,277423,456549,456549,456549,375922,375922,375922,346948,346948,346948,8.94864e+07,8.94864e+07,8.94864e+07,14.9644,14.9644,14.9644,11.6846,11.6846,11.6846
84,6.41096e+06,6.41096e+06,6.41096e+06,7100.59,7100.59,7100.59,4268.33,4268.33,4268.33,1.89616e+07,1.89616e+07,1.89616e+07,1.10036e+07,1.10036e+07,1.10036e+07,5831.79,5831.79,5831.79,5327.11,5327.11,5327.11,277574,277574,277574,456988,456988,456988,376246,376246,376246,347109,347109,347109,8.94875e+07,8.94875e+07,8.94875e+07,14.9752,14.9752,14.9752,11.6875,11.6875,11.6875
85,6.41146e+06,6.41146e+06,6.41146e+06,7104.18,7104.18,7104.18,4268.85,4268.85,4268.85,1.89629e+07,1.89629e+07,1.89629e+07,1.10039e+07,1.10039e+07,1.10039e+07,5834.39,5834.39,5834.39,5327.64,5327.64,5327.64,277721,277721,277721,457420,457420,457420,376565,376565,376565,347266,347266,347266,8.94885e+07,8.94885e+07,8.94885e+07,14.9835,14.9835,14.9835,11.6893,11.6893,11.6893
86,6.41196e+06,6.41196e+06,6.41196e+06,7106.61,7106.61,7106.61,4268.98,4268.98,4268.98,1.89643e+07,1.89643e+07,1.89643e+07,1.10042e+07,1.10042e+07,1.10042e+07,5836.05,5836.05,5836.05,5327.68,5327.68,5327.68,277863,277863,277863,457843,457843,457843,376877,376877,376877,347418,347418,347418,8.94895e+07,8.94895e+07,8.94895e+07,14.9895,14.9895,14.9895,11.6901,11.6901,11.6901
87,6.41245e+06,6.41245e+06,6.41245e+06,7107.9,7107.9,7107.9,4268.73,4268.73,4268.73,1.89657e+07,1.89657e+07,1.89657e+07,1.10045e+07,1.10045e+07,1.10045e+07,5836.76,5836.76,5836.76,5327.26,5327.26,5327.26,277999,277999,277999,458254,458254,458254,377180,377180,377180,347563,347563,347563,8.94903e+07,8.94903e+07,8.94903e+07,14.993,14.993,14.993,11.6898,11.6898,11.6898
88,6.41294e+06,6.41294e+06,6.41294e+06,7108.06,7108.06,7108.06,4268.11,4268.11,4268.11,1.89671e+07,1.89671e+07,1.89671e+07,1.10048e+07,1.10048e+07,1.10048e+07,5836.56,5836.56,5836.56,5326.4,5326.4,5326.4,278129,278129,278129,458652,458652,458652,377472,377472,377472,347701,347701,347701,8.94911e+07,8.94911e+07,8.94911e+07,14.9941,14.9941,14.9941,11.6884,11.6884,11.6884
89,6.41342e+06,6.41342e+06,6.41342e+06,7107.13,7107.13,7107.13,4267.17,4267.17,4267.17,1.89685e+07,1.89685e+07,1.89685e+07,1.10051e+07,1.10051e+07,1.10051e+07,5835.45,5835.45,5835.45,5325.11,5325.11,5325.11,278252,278252,278252,459033,459033,459033,377751,377751,377751,347831,347831,347831,8.94919e+07,8.94919e+07,8.94919e+07,14.9929,14.9929,14.9929,11.6862,11.6862,11.6862
90,6.4139e+06,6.4139e+06,6.4139e+06,7105.16,7105.16,7105.16,4265.91,4265.91,4265.91,1.89699e+07,1.89699e+07,1.89699e+07,1.10054e+07,1.10054e+07,1.10054e+07,5833.49,5833.49,5833.49,5323.44,5323.44,5323.44,278368,278368,278368,459395,459395,459395,378016,378016,378016,347952,347952,347952,8.94925e+07,8.94925e+07,8.94925e+07,14.9895,14.9895,14.9895,11.683,11.683,11.683
91,6.41439e+06,6.41439e+06,6.41439e+06,7102.23,7102.23,7102.23,4264.38,4264.38,4264.38,1.89714e+07,1.89714e+07,1.89714e+07,1.10057e+07,1.10057e+07,1.10057e+07,5830.74,5830.74,5830.74,5321.44,5321.44,5321.44,278475,278475,278475,459738,459738,459738,378264,378264,378264,348064,348064,348064,8.94931e+07,8.94931e+07,8.94931e+07,14.9839,14.9839,14.9839,11.6791,11.6791,11.6791
92,6.41488e+06,6.41488e+06,6.41488e+06,7098.42,7098.42,7098.42,4262.62,4262.62,4262.62,1.89728e+07,1.89728e+07,1.89728e+07,1.10061e+07,1.10061e+07,1.10061e+07,5827.26,5827.26,5827.26,5319.13,5319.13,5319.13,278575,278575,278575,460058,460058,460058,378494,378494,378494,348166,348166,348166,8.94936e+07,8.94936e+07,8.94936e+07,14.9764,14.9764,14.9764,11.6744,11.6744,11.6744
93,6.41538e+06,6.41538e+06,6.41538e+06,7093.82,7093.82,7093.82,4260.66,4260.66,4260.66,1.89743e+07,1.89743e+07,1.89743e+07,1.10064e+07,1.10064e+07,1.10064e+07,5823.13,5823.13,5823.13,5316.58,5316.58,5316.58,278665,278665,278665,460356,460356,460356,378707,378707,378707,348258,348258,348258,8.94941e+07,8.94941e+07,8.94941e+07,14.9671,14.9671,14.9671,11.6692,11.6692,11.6692
94,6.41588e+06,6.41588e+06,6.41588e+06,7088.55,7088.55,7088.55,4258.54,4258.54,4258.54,1.89758e+07,1.89758e+07,1.89758e+07,1.10067e+07,1.10067e+07,1.10067e+07,5818.44,5818.44,5818.44,5313.83,5313.83,5313.83,278747,278747,278747,460629,460629,460629,378899,378899,378899,348339,348339,348339,8.94945e+07,8.94945e+07,8.94945e+07,14.9562,14.9562,14.9562,11.6635,11.6635,11.6635
95,6.4164e+06,6.4164e+06,6.4164e+06,7082.72,7082.72,7082.72,4256.32,4256.32,4256.32,1.89774e+07,1.89774e+07,1.89774e+07,1.10071e+07,1.10071e+07,1.10071e+07,5813.29,5813.29,5813.29,5310.94,5310.94,5310.94,278820,278820,278820,460878,460878,460878,379072,379072,379072,348411,348411,348411,8.94949e+07,8.94949e+07,8.94949e+07,14.9441,14.9441,14.9441,11.6574,11.6574,11.6574
96,6.41692e+06,6.41692e+06,6.41692e+06,7076.46,7076.46,7076.46,4254.05,4254.05,4254.05,1.89789e+07,1.89789e+07,1.89789e+07,1.10075e+07,1.10075e+07,1.10075e+07,5807.78,5807.78,5807.78,5307.98,5307.98,5307.98,278885,278885,278885,461102,461102,461102,379224,379224,379224,348472,348472,348472,8.94952e+07,8.94952e+07,8.94952e+07,14.9309,14.9309,14.9309,11.6511,11.6511,11.6511
97,6.41746e+06,6.41746e+06,6.41746e+06,7069.9,7069.9,7069.9,4251.76,4251.76,4251.76,1.89805e+07,1.89805e+07,1.89805e+07,1.10078e+07,1.10078e+07,1.10078e+07,5802.01,5802.01,5802.01,5305,5305,5305,278941,278941,278941,461300,461300,461300,379356,379356,379356,348523,348523,348523,8.94955e+07,8.94955e+07,8.94955e+07,14.9169,14.9169,14.9169,11.6447,11.6447,11.6447
98,6.418e+06,6.418e+06,6.418e+06,7063.17,7063.17,7063.17,4249.5,4249.5,4249.5,1.8982e+07,1.8982e+07,1.8982e+07,1.10082e+07,1.10082e+07,1.10082e+07,5796.1,5796.1,5796.1,5302.05,5302.05,5302.05,278989,278989,278989,461474,461474,461474,379468,379468,379468,348564,348564,348564,8.94957e+07,8.94957e+07,8.94957e+07,14.9024,14.9024,14.9024,11.6383,11.6383,11.6383
99,6.41856e+06,6.41856e+06,6.41856e+06,7056.42,7056.42,7056.42,4247.33,4247.33,4247.33,1.89836e+07,1.89836e+07,1.89836e+07,1.10086e+07,1.10086e+07,1.10086e+07,5790.16,5790.16,5790.16,5299.2,5299.2,5299.2,279030,279030,279030,461625,461625,461625,379561,379561,379561,348597,348597,348597,8.9496e+07,8.9496e+07,8.9496e+07,14.8877,14.8877,14.8877,11.6321,11.6321,11.6321
100,6.41912e+06,6.41912e+06,6.41912e+06,7049.77,7049.77,7049.77,4245.29,4245.29,4245.29,1.89852e+07,1.89852e+07,1.89852e+07,1.1009e+07,1.1009e+07,1.1009e+07,5784.31,5784.31,5784.31,5296.51,5296.51,5296.51,279064,279064,279064,461752,461752,461752,379635,379635,379635,348621,348621,348621,8.94962e+07,8.94962e+07,8.94962e+07,14.8731,14.8731,14.8731,11.6261,11.6261,11.6261
101,6.4197e+06,6.4197e+06,6.4197e+06,7043.37,7043.37,7043.37,4243.41,4243.41,4243.41,1.89868e+07,1.89868e+07,1.89868e+07,1.10094e+07,1.10094e+07,1.10094e+07,5778.65,5778.65,5778.65,5294.02,5294.02,5294.02,279092,279092,279092,461858,461858,461858,379692,379692,379692,348638,348638,348638,8.94963e+07,8.94963e+07,8.94963e+07,14.8589,14.8589,14.8589,11.6206,11.6206,11.6206
102,6.42028e+06,6.42028e+06,6.42028e+06,7037.34,7037.34,7037.34,4241.75,4241.75,4241.75,1.89885e+07,1.89885e+07,1.89885e+07,1.10099e+07,1.10099e+07,1.10099e+07,5773.29,5773.29,5773.29,5291.79,5291.79,5291.79,279114,279114,279114,461943,461943,461943,379732,379732,379732,348648,348648,348648,8.94965e+07,8.94965e+07,8.94965e+07,14.8452,14.8452,14.8452,11.6155,11.6155,11.6155
103,6.42087e+06,6.42087e+06,6.42087e+06,7031.8,7031.8,7031.8,4240.34,4240.34,4240.34,1.89901e+07,1.89901e+07,1.89901e+07,1.10103e+07,1.10103e+07,1.10103e+07,5768.33,5768.33,5768.33,5289.87,5289.87,5289.87,279131,279131,279131,462011,462011,462011,379758,379758,379758,348652,348652,348652,8.94966e+07,8.94966e+07,8.94966e+07,14.8326,14.8326,14.8326,11.6111,11.6111,11.6111
104,6.42146e+06,6.42146e+06,6.42146e+06,7026.88,7026.88,7026.88,4239.21,4239.21,4239.21,1.89917e+07,1.89917e+07,1.89917e+07,1.10107e+07,1.10107e+07,1.10107e+07,5763.87,5763.87,5763.87,5288.3,5288.3,5288.3,279144,279144,279144,462063,462063,462063,379771,379771,379771,348652,348652,348652,8.94967e+07,8.94967e+07,8.94967e+07,14.821,14.821,14.821,11.6074,11.6074,11.6074
105,6.42206e+06,6.42206e+06,6.42206e+06,7022.67,7022.67,7022.67,4238.39,4238.39,4238.39,1.89934e+07,1.89934e+07,1.89934e+07,1.10111e+07,1.10111e+07,1.10111e+07,5760,5760,5760,5287.11,5287.11,5287.11,279154,279154,279154,462101,462101,462101,379772,379772,379772,348648,348648,348648,8.94967e+07,8.94967e+07,8.94967e+07,14.8109,14.8109,14.8109,11.6046,11.6046,11.6046
106,6.42266e+06,6.42266e+06,6.42266e+06,7019.26,7019.26,7019.26,4237.91,4237.91,4237.91,1.89951e+07,1.89951e+07,1.89951e+07,1.10116e+07,1.10116e+07,1.10116e+07,5756.78,5756.78,5756.78,5286.34,5286.34,5286.34,279163,279163,279163,462128,462128,462128,379765,379765,379765,348642,348642,348642,8.94968e+07,8.94968e+07,8.94968e+07,14.8023,14.8023,14.8023,11.6026,11.6026,11.6026
107,6.42326e+06,6.42326e+06,6.42326e+06,7016.75,7016.75,7016.75,4237.78,4237.78,4237.78,1.89967e+07,1.89967e+07,1.89967e+07,1.1012e+07,1.1012e+07,1.1012e+07,5754.3,5754.3,5754.3,5286.01,5286.01,5286.01,279170,279170,279170,462147,462147,462147,379750,379750,379750,348634,348634,348634,8.94968e+07,8.94968e+07,8.94968e+07,14.7956,14.7956,14.7956,11.6015,11.6015,11.6015
108,6.42385e+06,6.42385e+06,6.42385e+06,7015.2,7015.2,7015.2,4238.02,4238.02,4238.02,1.89984e+07,1.89984e+07,1.89984e+07,1.10125e+07,1.10125e+07,1.10125e+07,5752.61,5752.61,5752.61,5286.15,5286.15,5286.15,279177,279177,279177,462159,462159,462159,379731,379731,379731,348627,348627,348627,8.94969e+07,8.94969e+07,8.94969e+07,14.7908,14.7908,14.7908,11.6015,11.6015,11.6015
109,6.42443e+06,6.42443e+06,6.42443e+06,7014.66,7014.66,7014.66,4238.64,4238.64,4238.64,1.9e+07,1.9e+07,1.9e+07,1.10129e+07,1.10129e+07,1.10129e+07,5751.75,5751.75,5751.75,5286.75,5286.75,5286.75,279185,279185,279185,462169,462169,462169,379709,379709,379709,348621,348621,348621,8.94969e+07,8.94969e+07,8.94969e+07,14.7881,14.7881,14.7881,11.6024,11.6024,11.6024
110,6.42501e+06,6.42501e+06,6.42501e+06,7015.17,7015.17,7015.17,4239.63,4239.63,4239.63,1.90017e+07,1.90017e+07,1.90017e+07,1.10134e+07,1.10134e+07,1.10134e+07,5751.76,5751.76,5751.76,5287.84,5287.84,5287.84,279194,279194,279194,462178,462178,462178,379687,379687,379687,348617,348617,348617,8.94969e+07,8.94969e+07,8.94969e+07,14.7876,14.7876,14.7876,11.6045,11.6045,11.6045
111,6.42557e+06,6.42557e+06,6.42557e+06,7016.76,7016.76,7016.76,4241.01,4241.01,4241.01,1.90033e+07,1.90033e+07,1.90033e+07,1.10138e+07,1.10138e+07,1.10138e+07,5752.65,5752.65,5752.65,5289.41,5289.41,5289.41,279206,279206,279206,462189,462189,462189,379667,379667,379667,348617,348617,348617,8.94969e+07,8.94969e+07,8.94969e+07,14.7894,14.7894,14.7894,11.6075,11.6075,11.6075
112,6.42612e+06,6.42612e+06,6.42612e+06,7019.43,7019.43,7019.43,4242.76,4242.76,4242.76,1.9005e+07,1.9005e+07,1.9005e+07,1.10142e+07,1.10142e+07,1.10142e+07,5754.45,5754.45,5754.45,5291.45,5291.45,5291.45,279222,279222,279222,462205,462205,462205,379651,379651,379651,348621,348621,348621,8.94969e+07,8.94969e+07,8.94969e+07,14.7934,14.7934,14.7934,11.6116,11.6116,11.6116
113,6.42666e+06,6.42666e+06,6.42666e+06,7023.18,7023.18,7023.18,4244.86,4244.86,4244.86,1.90066e+07,1.90066e+07,1.90066e+07,1.10147e+07,1.10147e+07,1.10147e+07,5757.14,5757.14,5757.14,5293.94,5293.94,5293.94,279242,279242,279242,462229,462229,462229,379641,379641,379641,348631,348631,348631,8.9497e+07,8.9497e+07,8.9497e+07,14.7997,14.7997,14.7997,11.6167,11.6167,11.6167
114,6.42717e+06,6.42717e+06,6.42717e+06,7027.99,7027.99,7027.99,4247.31,4247.31,4247.31,1.90082e+07,1.90082e+07,1.90082e+07,1.10151e+07,1.10151e+07,1.10151e+07,5760.7,5760.7,5760.7,5296.87,5296.87,5296.87,279267,279267,279267,462262,462262,462262,379640,379640,379640,348647,348647,348647,8.9497e+07,8.9497e+07,8.9497e+07,14.8083,14.8083,14.8083,11.6228,11.6228,11.6228
115,6.42766e+06,6.42766e+06,6.42766e+06,7033.81,7033.81,7033.81,4250.06,4250.06,4250.06,1.90098e+07,1.90098e+07,1.90098e+07,1.10155e+07,1.10155e+07,1.10155e+07,5765.1,5765.1,5765.1,5300.2,5300.2,5300.2,279297,279297,279297,462308,462308,462308,379649,379649,379649,348671,348671,348671,8.9497e+07,8.9497e+07,8.9497e+07,14.8191,14.8191,14.8191,11.6298,11.6298,11.6298
116,6.42812e+06,6.42812e+06,6.42812e+06,7040.58,7040.58,7040.58,4253.11,4253.11,4253.11,1.90114e+07,1.90114e+07,1.90114e+07,1.10159e+07,1.10159e+07,1.10159e+07,5770.31,5770.31,5770.31,5303.9,5303.9,5303.9,279334,279334,279334,462369,462369,462369,379670,379670,379670,348703,348703,348703,8.9497e+07,8.9497e+07,8.9497e+07,14.8319,14.8319,14.8319,11.6376,11.6376,11.6376
117,6.42856e+06,6.42856e+06,6.42856e+06,7048.26,7048.26,7048.26,4256.4,4256.4,4256.4,1.9013e+07,1.9013e+07,1.9013e+07,1.10163e+07,1.10163e+07,1.10163e+07,5776.27,5776.27,5776.27,5307.93,5307.93,5307.93,279378,279378,279378,462445,462445,462445,379704,379704,379704,348743,348743,348743,8.94971e+07,8.94971e+07,8.94971e+07,14.8468,14.8468,14.8468,11.6462,11.6462,11.6462
