time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.1141e+06,7.1141e+06,7.1141e+06,1981.43,1981.43,1981.43,9621.34,9621.34,9621.34,9.4396e+06,9.4396e+06,9.4396e+06,5.59346e+07,5.59346e+07,5.59346e+07,1948.1,1948.1,1948.1,1459.26,1459.26,1459.26,107383,107383,107383,21752.3,21752.3,21752.3,21371.1,21371.1,21371.1,16277.2,16277.2,16277.2,5.44899e+07,5.44899e+07,5.44899e+07,3.109,3.109,3.109,9.29406,9.29406,9.29406
55,7.11536e+06,7.11536e+06,7.11536e+06,1946.6,1946.6,1946.6,9409.77,9409.77,9409.77,9.44094e+06,9.44094e+06,9.44094e+06,5.59394e+07,5.59394e+07,5.59394e+07,1913.73,1913.73,1913.73,1427.16,1427.16,1427.16,105112,105112,105112,21383.9,21383.9,21383.9,21012.4,21012.4,21012.4,15935,15935,15935,5.44938e+07,5.44938e+07,5.44938e+07,3.05397,3.05397,3.05397,9.0888,9.0888,9.0888
56,7.11705e+06,7.11705e+06,7.11705e+06,1912.96,1912.96,1912.96,9205.62,9205.62,9205.62,9.44223e+06,9.44223e+06,9.44223e+06,5.5944e+07,5.5944e+07,5.5944e+07,1880.43,1880.43,1880.43,1396.13,1396.13,1396.13,102872,102872,102872,21019.3,21019.3,21019.3,20656.2,20656.2,20656.2,15596.9,15596.9,15596.9,5.44974e+07,5.44974e+07,5.44974e+07,3.00058,3.00058,3.00058,8.89015,8.89015,8.89015
57,7.11913e+06,7.11913e+06,7.11913e+06,1880.68,1880.68,1880.68,9009.65,9009.65,9009.65,9.4435e+06,9.4435e+06,9.4435e+06,5.59483e+07,5.59483e+07,5.59483e+07,1848.35,1848.35,1848.35,1366.3,1366.3,1366.3,100675,100675,100675,20660.7,20660.7,20660.7,20304.7,20304.7,20304.7,15264.8,15264.8,15264.8,5.45008e+07,5.45008e+07,5.45008e+07,2.94908,2.94908,2.94908,8.69892,8.69892,8.69892
58,7.1216e+06,7.1216e+06,7.1216e+06,1849.89,1849.89,1849.89,8822.53,8822.53,8822.53,9.44473e+06,9.44473e+06,9.44473e+06,5.59522e+07,5.59522e+07,5.59522e+07,1817.66,1817.66,1817.66,1337.77,1337.77,1337.77,98533.3,98533.3,98533.3,20310.4,20310.4,20310.4,19960,19960,19960,14940.4,14940.4,14940.4,5.45039e+07,5.45039e+07,5.45039e+07,2.89973,2.89973,2.89973,8.5158,8.5158,8.5158
59,7.12444e+06,7.12444e+06,7.12444e+06,1820.71,1820.71,1820.71,8644.8,8644.8,8644.8,9.44592e+06,9.44592e+06,9.44592e+06,5.59559e+07,5.59559e+07,5.59559e+07,1788.48,1788.48,1788.48,1310.63,1310.63,1310.63,96455.1,96455.1,96455.1,19970.1,19970.1,19970.1,19624.2,19624.2,19624.2,14625.1,14625.1,14625.1,5.45069e+07,5.45069e+07,5.45069e+07,2.85272,2.85272,2.85272,8.34137,8.34137,8.34137
60,7.12762e+06,7.12762e+06,7.12762e+06,1793.24,1793.24,1793.24,8476.91,8476.91,8476.91,9.44707e+06,9.44707e+06,9.44707e+06,5.59593e+07,5.59593e+07,5.59593e+07,1760.92,1760.92,1760.92,1284.95,1284.95,1284.95,94449.5,94449.5,94449.5,19641.6,19641.6,19641.6,19298.9,19298.9,19298.9,14320.3,14320.3,14320.3,5.45096e+07,5.45096e+07,5.45096e+07,2.80825,2.80825,2.80825,8.1761,8.1761,8.1761
61,7.13112e+06,7.13112e+06,7.13112e+06,1767.59,1767.59,1767.59,8319.18,8319.18,8319.18,9.44819e+06,9.44819e+06,9.44819e+06,5.59624e+07,5.59624e+07,5.59624e+07,1735.06,1735.06,1735.06,1260.79,1260.79,1260.79,92523.8,92523.8,92523.8,19326.5,19326.5,19326.5,18985.9,18985.9,18985.9,14027.3,14027.3,14027.3,5.4512e+07,5.4512e+07,5.4512e+07,2.76647,2.76647,2.76647,8.02037,8.02037,8.02037
62,7.13491e+06,7.13491e+06,7.13491e+06,1743.8,1743.8,1743.8,8171.9,8171.9,8171.9,9.44928e+06,9.44928e+06,9.44928e+06,5.59652e+07,5.59652e+07,5.59652e+07,1710.99,1710.99,1710.99,1238.18,1238.18,1238.18,90684.5,90684.5,90684.5,19026.1,19026.1,19026.1,18686.5,18686.5,18686.5,13746.9,13746.9,13746.9,5.45143e+07,5.45143e+07,5.45143e+07,2.72751,2.72751,2.72751,7.87447,7.87447,7.87447
63,7.13899e+06,7.13899e+06,7.13899e+06,1721.95,1721.95,1721.95,8035.23,8035.23,8035.23,9.45033e+06,9.45033e+06,9.45033e+06,5.59677e+07,5.59677e+07,5.59677e+07,1688.77,1688.77,1688.77,1217.16,1217.16,1217.16,88936.9,88936.9,88936.9,18741.6,18741.6,18741.6,18401.9,18401.9,18401.9,13480.1,13480.1,13480.1,5.45163e+07,5.45163e+07,5.45163e+07,2.69146,2.69146,2.69146,7.7386,7.7386,7.7386
64,7.14332e+06,7.14332e+06,7.14332e+06,1702.07,1702.07,1702.07,7909.28,7909.28,7909.28,9.45134e+06,9.45134e+06,9.45134e+06,5.597e+07,5.597e+07,5.597e+07,1668.44,1668.44,1668.44,1197.75,1197.75,1197.75,87285.5,87285.5,87285.5,18474.1,18474.1,18474.1,18133.2,18133.2,18133.2,13227.6,13227.6,13227.6,5.45181e+07,5.45181e+07,5.45181e+07,2.65841,2.65841,2.65841,7.61292,7.61292,7.61292
65,7.14788e+06,7.14788e+06,7.14788e+06,1684.19,1684.19,1684.19,7794.09,7794.09,7794.09,9.45233e+06,9.45233e+06,9.45233e+06,5.59721e+07,5.59721e+07,5.59721e+07,1650.03,1650.03,1650.03,1179.95,1179.95,1179.95,85733.9,85733.9,85733.9,18224.4,18224.4,18224.4,17881.4,17881.4,17881.4,12989.8,12989.8,12989.8,5.45197e+07,5.45197e+07,5.45197e+07,2.62841,2.62841,2.62841,7.49749,7.49749,7.49749
66,7.15265e+06,7.15265e+06,7.15265e+06,1668.33,1668.33,1668.33,7689.66,7689.66,7689.66,9.45328e+06,9.45328e+06,9.45328e+06,5.59739e+07,5.59739e+07,5.59739e+07,1633.58,1633.58,1633.58,1163.77,1163.77,1163.77,84284.7,84284.7,84284.7,17993.1,17993.1,17993.1,17647.2,17647.2,17647.2,12767.4,12767.4,12767.4,5.45211e+07,5.45211e+07,5.45211e+07,2.60152,2.60152,2.60152,7.39233,7.39233,7.39233
67,7.1576e+06,7.1576e+06,7.1576e+06,1654.5,1654.5,1654.5,7595.93,7595.93,7595.93,9.4542e+06,9.4542e+06,9.4542e+06,5.59754e+07,5.59754e+07,5.59754e+07,1619.08,1619.08,1619.08,1149.2,1149.2,1149.2,82939.9,82939.9,82939.9,17781,17781,17781,17431.3,17431.3,17431.3,12560.6,12560.6,12560.6,5.45223e+07,5.45223e+07,5.45223e+07,2.57774,2.57774,2.57774,7.2974,7.2974,7.2974
68,7.16272e+06,7.16272e+06,7.16272e+06,1642.7,1642.7,1642.7,7512.79,7512.79,7512.79,9.45509e+06,9.45509e+06,9.45509e+06,5.59768e+07,5.59768e+07,5.59768e+07,1606.54,1606.54,1606.54,1136.23,1136.23,1136.23,81700.8,81700.8,81700.8,17588.4,17588.4,17588.4,17234,17234,17234,12369.6,12369.6,12369.6,5.45233e+07,5.45233e+07,5.45233e+07,2.55709,2.55709,2.55709,7.21264,7.21264,7.21264
69,7.16797e+06,7.16797e+06,7.16797e+06,1632.91,1632.91,1632.91,7440.12,7440.12,7440.12,9.45596e+06,9.45596e+06,9.45596e+06,5.59779e+07,5.59779e+07,5.59779e+07,1595.96,1595.96,1595.96,1124.83,1124.83,1124.83,80568.1,80568.1,80568.1,17415.6,17415.6,17415.6,17055.8,17055.8,17055.8,12194.6,12194.6,12194.6,5.45241e+07,5.45241e+07,5.45241e+07,2.53956,2.53956,2.53956,7.13792,7.13792,7.13792
70,7.17334e+06,7.17334e+06,7.17334e+06,1625.13,1625.13,1625.13,7377.73,7377.73,7377.73,9.45681e+06,9.45681e+06,9.45681e+06,5.59789e+07,5.59789e+07,5.59789e+07,1587.31,1587.31,1587.31,1114.98,1114.98,1114.98,79541.9,79541.9,79541.9,17262.9,17262.9,17262.9,16896.9,16896.9,16896.9,12035.5,12035.5,12035.5,5.45247e+07,5.45247e+07,5.45247e+07,2.52514,2.52514,2.52514,7.07312,7.07312,7.07312
71,7.17881e+06,7.17881e+06,7.17881e+06,1619.33,1619.33,1619.33,7325.44,7325.44,7325.44,9.45763e+06,9.45763e+06,9.45763e+06,5.59796e+07,5.59796e+07,5.59796e+07,1580.59,1580.59,1580.59,1106.65,1106.65,1106.65,78621.9,78621.9,78621.9,17130.4,17130.4,17130.4,16757.4,16757.4,16757.4,11892.4,11892.4,11892.4,5.45251e+07,5.45251e+07,5.45251e+07,2.51379,2.51379,2.51379,7.01804,7.01804,7.01804
72,7.18435e+06,7.18435e+06,7.18435e+06,1615.48,1615.48,1615.48,7283.03,7283.03,7283.03,9.45843e+06,9.45843e+06,9.45843e+06,5.59802e+07,5.59802e+07,5.59802e+07,1575.75,1575.75,1575.75,1099.81,1099.81,1099.81,77807.3,77807.3,77807.3,17018,17018,17018,16637.4,16637.4,16637.4,11765.1,11765.1,11765.1,5.45253e+07,5.45253e+07,5.45253e+07,2.50548,2.50548,2.50548,6.97249,6.97249,6.97249
73,7.18994e+06,7.18994e+06,7.18994e+06,1613.55,1613.55,1613.55,7250.25,7250.25,7250.25,9.45921e+06,9.45921e+06,9.45921e+06,5.59806e+07,5.59806e+07,5.59806e+07,1572.78,1572.78,1572.78,1094.43,1094.43,1094.43,77096.8,77096.8,77096.8,16925.8,16925.8,16925.8,16536.9,16536.9,16536.9,11653.5,11653.5,11653.5,5.45254e+07,5.45254e+07,5.45254e+07,2.50016,2.50016,2.50016,6.93626,6.93626,6.93626
74,7.19557e+06,7.19557e+06,7.19557e+06,1613.49,1613.49,1613.49,7226.86,7226.86,7226.86,9.45998e+06,9.45998e+06,9.45998e+06,5.59809e+07,5.59809e+07,5.59809e+07,1571.62,1571.62,1571.62,1090.46,1090.46,1090.46,76489,76489,76489,16853.6,16853.6,16853.6,16455.7,16455.7,16455.7,11557.4,11557.4,11557.4,5.45253e+07,5.45253e+07,5.45253e+07,2.49776,2.49776,2.49776,6.90911,6.90911,6.90911
75,7.20121e+06,7.20121e+06,7.20121e+06,1615.26,1615.26,1615.26,7212.59,7212.59,7212.59,9.46074e+06,9.46074e+06,9.46074e+06,5.5981e+07,5.5981e+07,5.5981e+07,1572.25,1572.25,1572.25,1087.87,1087.87,1087.87,75982.1,75982.1,75982.1,16801.2,16801.2,16801.2,16393.6,16393.6,16393.6,11476.5,11476.5,11476.5,5.4525e+07,5.4525e+07,5.4525e+07,2.49823,2.49823,2.49823,6.89079,6.89079,6.89079
76,7.20684e+06,7.20684e+06,7.20684e+06,1618.82,1618.82,1618.82,7207.13,7207.13,7207.13,9.46149e+06,9.46149e+06,9.46149e+06,5.5981e+07,5.5981e+07,5.5981e+07,1574.6,1574.6,1574.6,1086.61,1086.61,1086.61,75574.1,75574.1,75574.1,16768.2,16768.2,16768.2,16350.4,16350.4,16350.4,11410.4,11410.4,11410.4,5.45246e+07,5.45246e+07,5.45246e+07,2.5015,2.5015,2.5015,6.88104,6.88104,6.88104
77,7.21244e+06,7.21244e+06,7.21244e+06,1624.12,1624.12,1624.12,7210.21,7210.21,7210.21,9.46223e+06,9.46223e+06,9.46223e+06,5.5981e+07,5.5981e+07,5.5981e+07,1578.64,1578.64,1578.64,1086.63,1086.63,1086.63,75262.5,75262.5,75262.5,16754.4,16754.4,16754.4,16325.8,16325.8,16325.8,11358.9,11358.9,11358.9,5.4524e+07,5.4524e+07,5.4524e+07,2.50748,2.50748,2.50748,6.87956,6.87956,6.87956
78,7.21801e+06,7.21801e+06,7.21801e+06,1631.08,1631.08,1631.08,7221.51,7221.51,7221.51,9.46296e+06,9.46296e+06,9.46296e+06,5.59808e+07,5.59808e+07,5.59808e+07,1584.3,1584.3,1584.3,1087.9,1087.9,1087.9,75045,75045,75045,16759.4,16759.4,16759.4,16319.4,16319.4,16319.4,11321.6,11321.6,11321.6,5.45233e+07,5.45233e+07,5.45233e+07,2.5161,2.5161,2.5161,6.88609,6.88609,6.88609
79,7.22351e+06,7.22351e+06,7.22351e+06,1639.67,1639.67,1639.67,7240.72,7240.72,7240.72,9.46369e+06,9.46369e+06,9.46369e+06,5.59805e+07,5.59805e+07,5.59805e+07,1591.53,1591.53,1591.53,1090.36,1090.36,1090.36,74918.9,74918.9,74918.9,16782.7,16782.7,16782.7,16330.7,16330.7,16330.7,11298.1,11298.1,11298.1,5.45224e+07,5.45224e+07,5.45224e+07,2.52726,2.52726,2.52726,6.90031,6.90031,6.90031
80,7.22893e+06,7.22893e+06,7.22893e+06,1649.8,1649.8,1649.8,7267.5,7267.5,7267.5,9.46442e+06,9.46442e+06,9.46442e+06,5.59802e+07,5.59802e+07,5.59802e+07,1600.27,1600.27,1600.27,1093.97,1093.97,1093.97,74881.3,74881.3,74881.3,16823.9,16823.9,16823.9,16359.3,16359.3,16359.3,11288,11288,11288,5.45214e+07,5.45214e+07,5.45214e+07,2.54086,2.54086,2.54086,6.92192,6.92192,6.92192
81,7.23426e+06,7.23426e+06,7.23426e+06,1661.43,1661.43,1661.43,7301.53,7301.53,7301.53,9.46515e+06,9.46515e+06,9.46515e+06,5.59797e+07,5.59797e+07,5.59797e+07,1610.45,1610.45,1610.45,1098.67,1098.67,1098.67,74929.3,74929.3,74929.3,16882.3,16882.3,16882.3,16404.8,16404.8,16404.8,11290.7,11290.7,11290.7,5.45203e+07,5.45203e+07,5.45203e+07,2.55682,2.55682,2.55682,6.95062,6.95062,6.95062
82,7.23948e+06,7.23948e+06,7.23948e+06,1674.47,1674.47,1674.47,7342.47,7342.47,7342.47,9.46589e+06,9.46589e+06,9.46589e+06,5.59793e+07,5.59793e+07,5.59793e+07,1622.01,1622.01,1622.01,1104.41,1104.41,1104.41,75059.8,75059.8,75059.8,16957.5,16957.5,16957.5,16466.5,16466.5,16466.5,11305.9,11305.9,11305.9,5.4519e+07,5.4519e+07,5.4519e+07,2.57503,2.57503,2.57503,6.98606,6.98606,6.98606
83,7.24458e+06,7.24458e+06,7.24458e+06,1688.86,1688.86,1688.86,7389.95,7389.95,7389.95,9.46663e+06,9.46663e+06,9.46663e+06,5.59788e+07,5.59788e+07,5.59788e+07,1634.89,1634.89,1634.89,1111.15,1111.15,1111.15,75269.6,75269.6,75269.6,17048.9,17048.9,17048.9,16543.8,16543.8,16543.8,11333.1,11333.1,11333.1,5.45177e+07,5.45177e+07,5.45177e+07,2.59537,2.59537,2.59537,7.02794,7.02794,7.02794
84,7.24954e+06,7.24954e+06,7.24954e+06,1704.52,1704.52,1704.52,7443.64,7443.64,7443.64,9.46738e+06,9.46738e+06,9.46738e+06,5.59783e+07,5.59783e+07,5.59783e+07,1649,1649,1649,1118.82,1118.82,1118.82,75555.4,75555.4,75555.4,17155.7,17155.7,17155.7,16636.2,16636.2,16636.2,11371.8,11371.8,11371.8,5.45163e+07,5.45163e+07,5.45163e+07,2.61775,2.61775,2.61775,7.0759,7.0759,7.0759
85,7.25436e+06,7.25436e+06,7.25436e+06,1721.38,1721.38,1721.38,7503.18,7503.18,7503.18,9.46814e+06,9.46814e+06,9.46814e+06,5.59777e+07,5.59777e+07,5.59777e+07,1664.29,1664.29,1664.29,1127.39,1127.39,1127.39,75913.8,75913.8,75913.8,17277.4,17277.4,17277.4,16743,16743,16743,11421.4,11421.4,11421.4,5.45148e+07,5.45148e+07,5.45148e+07,2.64203,2.64203,2.64203,7.12962,7.12962,7.12962
86,7.25901e+06,7.25901e+06,7.25901e+06,1739.37,1739.37,1739.37,7568.21,7568.21,7568.21,9.46891e+06,9.46891e+06,9.46891e+06,5.59771e+07,5.59771e+07,5.59771e+07,1680.67,1680.67,1680.67,1136.78,1136.78,1136.78,76341.3,76341.3,76341.3,17413.1,17413.1,17413.1,16863.6,16863.6,16863.6,11481.5,11481.5,11481.5,5.45132e+07,5.45132e+07,5.45132e+07,2.66812,2.66812,2.66812,7.18875,7.18875,7.18875
87,7.26348e+06,7.26348e+06,7.26348e+06,1758.4,1758.4,1758.4,7638.36,7638.36,7638.36,9.4697e+06,9.4697e+06,9.4697e+06,5.59766e+07,5.59766e+07,5.59766e+07,1698.07,1698.07,1698.07,1146.96,1146.96,1146.96,76834.4,76834.4,76834.4,17562.3,17562.3,17562.3,16997.2,16997.2,16997.2,11551.5,11551.5,11551.5,5.45115e+07,5.45115e+07,5.45115e+07,2.69589,2.69589,2.69589,7.25296,7.25296,7.25296
88,7.26778e+06,7.26778e+06,7.26778e+06,1778.39,1778.39,1778.39,7713.3,7713.3,7713.3,9.47051e+06,9.47051e+06,9.47051e+06,5.5976e+07,5.5976e+07,5.5976e+07,1716.43,1716.43,1716.43,1157.86,1157.86,1157.86,77389.6,77389.6,77389.6,17724.1,17724.1,17724.1,17143.2,17143.2,17143.2,11631,11631,11631,5.45098e+07,5.45098e+07,5.45098e+07,2.72522,2.72522,2.72522,7.3219,7.3219,7.3219
89,7.27188e+06,7.27188e+06,7.27188e+06,1799.28,1799.28,1799.28,7792.66,7792.66,7792.66,9.47133e+06,9.47133e+06,9.47133e+06,5.59755e+07,5.59755e+07,5.59755e+07,1735.67,1735.67,1735.67,1169.44,1169.44,1169.44,78003.3,78003.3,78003.3,17897.9,17897.9,17897.9,17300.8,17300.8,17300.8,11719.3,11719.3,11719.3,5.45081e+07,5.45081e+07,5.45081e+07,2.756,2.756,2.756,7.39524,7.39524,7.39524
90,7.27578e+06,7.27578e+06,7.27578e+06,1820.99,1820.99,1820.99,7876.11,7876.11,7876.11,9.47217e+06,9.47217e+06,9.47217e+06,5.5975e+07,5.5975e+07,5.5975e+07,1755.72,1755.72,1755.72,1181.65,1181.65,1181.65,78672,78672,78672,18082.8,18082.8,18082.8,17469.4,17469.4,17469.4,11816,11816,11816,5.45063e+07,5.45063e+07,5.45063e+07,2.78812,2.78812,2.78812,7.47265,7.47265,7.47265
91,7.27947e+06,7.27947e+06,7.27947e+06,1843.45,1843.45,1843.45,7963.32,7963.32,7963.32,9.47304e+06,9.47304e+06,9.47304e+06,5.59746e+07,5.59746e+07,5.59746e+07,1776.52,1776.52,1776.52,1194.44,1194.44,1194.44,79392,79392,79392,18278.1,18278.1,18278.1,17648.1,17648.1,17648.1,11920.5,11920.5,11920.5,5.45046e+07,5.45046e+07,5.45046e+07,2.82146,2.82146,2.82146,7.55381,7.55381,7.55381
92,7.28294e+06,7.28294e+06,7.28294e+06,1866.58,1866.58,1866.58,8053.96,8053.96,8053.96,9.47393e+06,9.47393e+06,9.47393e+06,5.59741e+07,5.59741e+07,5.59741e+07,1797.99,1797.99,1797.99,1207.75,1207.75,1207.75,80159.9,80159.9,80159.9,18483.1,18483.1,18483.1,17836.4,17836.4,17836.4,12032.3,12032.3,12032.3,5.45028e+07,5.45028e+07,5.45028e+07,2.85591,2.85591,2.85591,7.63842,7.63842,7.63842
93,7.28619e+06,7.28619e+06,7.28619e+06,1890.32,1890.32,1890.32,8147.72,8147.72,8147.72,9.47484e+06,9.47484e+06,9.47484e+06,5.59738e+07,5.59738e+07,5.59738e+07,1820.08,1820.08,1820.08,1221.55,1221.55,1221.55,80972.3,80972.3,80972.3,18697,18697,18697,18033.6,18033.6,18033.6,12151,12151,12151,5.45009e+07,5.45009e+07,5.45009e+07,2.89137,2.89137,2.89137,7.72616,7.72616,7.72616
94,7.28921e+06,7.28921e+06,7.28921e+06,1914.6,1914.6,1914.6,8244.32,8244.32,8244.32,9.47578e+06,9.47578e+06,9.47578e+06,5.59734e+07,5.59734e+07,5.59734e+07,1842.72,1842.72,1842.72,1235.8,1235.8,1235.8,81825.8,81825.8,81825.8,18919.1,18919.1,18919.1,18238.8,18238.8,18238.8,12275.9,12275.9,12275.9,5.44991e+07,5.44991e+07,5.44991e+07,2.92774,2.92774,2.92774,7.81676,7.81676,7.81676
95,7.29199e+06,7.29199e+06,7.29199e+06,1939.37,1939.37,1939.37,8343.49,8343.49,8343.49,9.47674e+06,9.47674e+06,9.47674e+06,5.59732e+07,5.59732e+07,5.59732e+07,1865.88,1865.88,1865.88,1250.45,1250.45,1250.45,82717.1,82717.1,82717.1,19148.6,19148.6,19148.6,18451.6,18451.6,18451.6,12406.7,12406.7,12406.7,5.44973e+07,5.44973e+07,5.44973e+07,2.96494,2.96494,2.96494,7.90995,7.90995,7.90995
96,7.29453e+06,7.29453e+06,7.29453e+06,1964.57,1964.57,1964.57,8444.97,8444.97,8444.97,9.47774e+06,9.47774e+06,9.47774e+06,5.5973e+07,5.5973e+07,5.5973e+07,1889.49,1889.49,1889.49,1265.46,1265.46,1265.46,83643.2,83643.2,83643.2,19385,19385,19385,18671.2,18671.2,18671.2,12542.9,12542.9,12542.9,5.44955e+07,5.44955e+07,5.44955e+07,3.00287,3.00287,3.00287,8.00548,8.00548,8.00548
97,7.29682e+06,7.29682e+06,7.29682e+06,1990.16,1990.16,1990.16,8548.54,8548.54,8548.54,9.47877e+06,9.47877e+06,9.47877e+06,5.59729e+07,5.59729e+07,5.59729e+07,1913.51,1913.51,1913.51,1280.82,1280.82,1280.82,84601.2,84601.2,84601.2,19627.5,19627.5,19627.5,18897.1,18897.1,18897.1,12684,12684,12684,5.44938e+07,5.44938e+07,5.44938e+07,3.04146,3.04146,3.04146,8.10312,8.10312,8.10312
98,7.29887e+06,7.29887e+06,7.29887e+06,2016.09,2016.09,2016.09,8653.98,8653.98,8653.98,9.47982e+06,9.47982e+06,9.47982e+06,5.59729e+07,5.59729e+07,5.59729e+07,1937.9,1937.9,1937.9,1296.47,1296.47,1296.47,85588.1,85588.1,85588.1,19875.7,19875.7,19875.7,19128.8,19128.8,19128.8,12829.7,12829.7,12829.7,5.4492e+07,5.4492e+07,5.4492e+07,3.08065,3.08065,3.08065,8.20268,8.20268,8.20268
99,7.30066e+06,7.30066e+06,7.30066e+06,2042.32,2042.32,2042.32,8761.12,8761.12,8761.12,9.48091e+06,9.48091e+06,9.48091e+06,5.59729e+07,5.59729e+07,5.59729e+07,1962.64,1962.64,1962.64,1312.41,1312.41,1312.41,86601.5,86601.5,86601.5,20128.8,20128.8,20128.8,19365.7,19365.7,19365.7,12979.5,12979.5,12979.5,5.44903e+07,5.44903e+07,5.44903e+07,3.12036,3.12036,3.12036,8.30395,8.30395,8.30395
100,7.3022e+06,7.3022e+06,7.3022e+06,2068.83,2068.83,2068.83,8869.78,8869.78,8869.78,9.48203e+06,9.48203e+06,9.48203e+06,5.59731e+07,5.59731e+07,5.59731e+07,1987.69,1987.69,1987.69,1328.6,1328.6,1328.6,87639,87639,87639,20386.5,20386.5,20386.5,19607.4,19607.4,19607.4,13133.2,13133.2,13133.2,5.44887e+07,5.44887e+07,5.44887e+07,3.16057,3.16057,3.16057,8.40678,8.40678,8.40678
101,7.30348e+06,7.30348e+06,7.30348e+06,2095.58,2095.58,2095.58,8979.83,8979.83,8979.83,9.48318e+06,9.48318e+06,9.48318e+06,5.59733e+07,5.59733e+07,5.59733e+07,2013.03,2013.03,2013.03,1345.03,1345.03,1345.03,88698.3,88698.3,88698.3,20648.3,20648.3,20648.3,19853.5,19853.5,19853.5,13290.4,13290.4,13290.4,5.4487e+07,5.4487e+07,5.4487e+07,3.20121,3.20121,3.20121,8.51102,8.51102,8.51102
102,7.3045e+06,7.3045e+06,7.3045e+06,2122.56,2122.56,2122.56,9091.13,9091.13,9091.13,9.48436e+06,9.48436e+06,9.48436e+06,5.59737e+07,5.59737e+07,5.59737e+07,2038.65,2038.65,2038.65,1361.67,1361.67,1361.67,89777.4,89777.4,89777.4,20913.8,20913.8,20913.8,20103.6,20103.6,20103.6,13450.8,13450.8,13450.8,5.44855e+07,5.44855e+07,5.44855e+07,3.24225,3.24225,3.24225,8.61654,8.61654,8.61654
103,7.30525e+06,7.30525e+06,7.30525e+06,2149.74,2149.74,2149.74,9203.59,9203.59,9203.59,9.48558e+06,9.48558e+06,9.48558e+06,5.59741e+07,5.59741e+07,5.59741e+07,2064.52,2064.52,2064.52,1378.52,1378.52,1378.52,90874.5,90874.5,90874.5,21182.6,21182.6,21182.6,20357.4,20357.4,20357.4,13614.1,13614.1,13614.1,5.4484e+07,5.4484e+07,5.4484e+07,3.28368,3.28368,3.28368,8.72323,8.72323,8.72323
104,7.30574e+06,7.30574e+06,7.30574e+06,2177.12,2177.12,2177.12,9317.09,9317.09,9317.09,9.48683e+06,9.48683e+06,9.48683e+06,5.59746e+07,5.59746e+07,5.59746e+07,2090.65,2090.65,2090.65,1395.55,1395.55,1395.55,91988,91988,91988,21454.4,21454.4,21454.4,20614.7,20614.7,20614.7,13780.3,13780.3,13780.3,5.44825e+07,5.44825e+07,5.44825e+07,3.32546,3.32546,3.32546,8.831,8.831,8.831
105,7.30596e+06,7.30596e+06,7.30596e+06,2204.68,2204.68,2204.68,9431.57,9431.57,9431.57,9.48812e+06,9.48812e+06,9.48812e+06,5.59752e+07,5.59752e+07,5.59752e+07,2117.02,2117.02,2117.02,1412.77,1412.77,1412.77,93116.5,93116.5,93116.5,21728.9,21728.9,21728.9,20875.2,20875.2,20875.2,13948.9,13948.9,13948.9,5.44812e+07,5.44812e+07,5.44812e+07,3.36758,3.36758,3.36758,8.93975,8.93975,8.93975
106,7.30592e+06,7.30592e+06,7.30592e+06,2232.41,2232.41,2232.41,9546.92,9546.92,9546.92,9.48944e+06,9.48944e+06,9.48944e+06,5.5976e+07,5.5976e+07,5.5976e+07,2143.63,2143.63,2143.63,1430.15,1430.15,1430.15,94258.5,94258.5,94258.5,22006,22006,22006,21138.7,21138.7,21138.7,14119.9,14119.9,14119.9,5.44799e+07,5.44799e+07,5.44799e+07,3.41003,3.41003,3.41003,9.04942,9.04942,9.04942
107,7.3056e+06,7.3056e+06,7.3056e+06,2260.31,2260.31,2260.31,9663.07,9663.07,9663.07,9.4908e+06,9.4908e+06,9.4908e+06,5.59768e+07,5.59768e+07,5.59768e+07,2170.46,2170.46,2170.46,1447.69,1447.69,1447.69,95413,95413,95413,22285.4,22285.4,22285.4,21405.1,21405.1,21405.1,14293.1,14293.1,14293.1,5.44787e+07,5.44787e+07,5.44787e+07,3.45279,3.45279,3.45279,9.15991,9.15991,9.15991
108,7.30501e+06,7.30501e+06,7.30501e+06,2288.36,2288.36,2288.36,9779.93,9779.93,9779.93,9.49219e+06,9.49219e+06,9.49219e+06,5.59778e+07,5.59778e+07,5.59778e+07,2197.53,2197.53,2197.53,1465.37,1465.37,1465.37,96578.8,96578.8,96578.8,22567,22567,22567,21674.3,21674.3,21674.3,14468.3,14468.3,14468.3,5.44775e+07,5.44775e+07,5.44775e+07,3.49586,3.49586,3.49586,9.27116,9.27116,9.27116
