time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,92725.4,92725.4,92725.4,10848.4,10848.4,10848.4,1378.98,1378.98,1378.98,667212,667212,667212,30112.8,30112.8,30112.8,445770,445770,445770,99496.1,99496.1,99496.1,62364.9,62364.9,62364.9,487052,487052,487052,2.00346e+07,2.00346e+07,2.00346e+07,4.497e+06,4.497e+06,4.497e+06,1.01342e+08,1.01342e+08,1.01342e+08,142.92,142.92,142.92,126.672,126.672,126.672
263,92667.1,92667.1,92667.1,10854.1,10854.1,10854.1,1379.42,1379.42,1379.42,667305,667305,667305,30087.9,30087.9,30087.9,446147,446147,446147,99592,99592,99592,62330.4,62330.4,62330.4,486996,486996,486996,2.00312e+07,2.00312e+07,2.00312e+07,4.49476e+06,4.49476e+06,4.49476e+06,1.01346e+08,1.01346e+08,1.01346e+08,143.032,143.032,143.032,126.784,126.784,126.784
264,92595.9,92595.9,92595.9,10860,10860,10860,1379.87,1379.87,1379.87,667364,667364,667364,30060.8,30060.8,30060.8,446572,446572,446572,99700.6,99700.6,99700.6,62299.1,62299.1,62299.1,486959,486959,486959,2.00291e+07,2.00291e+07,2.00291e+07,4.49292e+06,4.49292e+06,4.49292e+06,1.01349e+08,1.01349e+08,1.01349e+08,143.159,143.159,143.159,126.913,126.913,126.913
265,92512.5,92512.5,92512.5,10866,10866,10866,1380.32,1380.32,1380.32,667386,667386,667386,30031.6,30031.6,30031.6,447039,447039,447039,99820,99820,99820,62270.8,62270.8,62270.8,486941,486941,486941,2.00283e+07,2.00283e+07,2.00283e+07,4.4915e+06,4.4915e+06,4.4915e+06,1.0135e+08,1.0135e+08,1.0135e+08,143.301,143.301,143.301,127.057,127.057,127.057
266,92417.4,92417.4,92417.4,10872,10872,10872,1380.73,1380.73,1380.73,667371,667371,667371,30000.3,30000.3,30000.3,447543,447543,447543,99948.4,99948.4,99948.4,62245.5,62245.5,62245.5,486939,486939,486939,2.00289e+07,2.00289e+07,2.00289e+07,4.49049e+06,4.49049e+06,4.49049e+06,1.01349e+08,1.01349e+08,1.01349e+08,143.455,143.455,143.455,127.213,127.213,127.213
267,92311.7,92311.7,92311.7,10877.9,10877.9,10877.9,1381.11,1381.11,1381.11,667319,667319,667319,29967,29967,29967,448075,448075,448075,100084,100084,100084,62222.6,62222.6,62222.6,486953,486953,486953,2.00308e+07,2.00308e+07,2.00308e+07,4.48989e+06,4.48989e+06,4.48989e+06,1.01347e+08,1.01347e+08,1.01347e+08,143.619,143.619,143.619,127.38,127.38,127.38
268,92196.4,92196.4,92196.4,10883.5,10883.5,10883.5,1381.42,1381.42,1381.42,667232,667232,667232,29931.9,29931.9,29931.9,448628,448628,448628,100224,100224,100224,62202.1,62202.1,62202.1,486982,486982,486982,2.00341e+07,2.00341e+07,2.00341e+07,4.4897e+06,4.4897e+06,4.4897e+06,1.01343e+08,1.01343e+08,1.01343e+08,143.791,143.791,143.791,127.553,127.553,127.553
269,92072.7,92072.7,92072.7,10888.7,10888.7,10888.7,1381.65,1381.65,1381.65,667109,667109,667109,29895.2,29895.2,29895.2,449194,449194,449194,100366,100366,100366,62183.5,62183.5,62183.5,487023,487023,487023,2.00386e+07,2.00386e+07,2.00386e+07,4.4899e+06,4.4899e+06,4.4899e+06,1.01337e+08,1.01337e+08,1.01337e+08,143.968,143.968,143.968,127.731,127.731,127.731
270,91942,91942,91942,10893.4,10893.4,10893.4,1381.79,1381.79,1381.79,666952,666952,666952,29857,29857,29857,449765,449765,449765,100508,100508,100508,62166.5,62166.5,62166.5,487075,487075,487075,2.00444e+07,2.00444e+07,2.00444e+07,4.49047e+06,4.49047e+06,4.49047e+06,1.0133e+08,1.0133e+08,1.0133e+08,144.148,144.148,144.148,127.91,127.91,127.91
271,91805.8,91805.8,91805.8,10897.5,10897.5,10897.5,1381.83,1381.83,1381.83,666764,666764,666764,29817.7,29817.7,29817.7,450331,450331,450331,100648,100648,100648,62150.7,62150.7,62150.7,487136,487136,487136,2.00514e+07,2.00514e+07,2.00514e+07,4.49137e+06,4.49137e+06,4.49137e+06,1.01321e+08,1.01321e+08,1.01321e+08,144.328,144.328,144.328,128.088,128.088,128.088
272,91665.7,91665.7,91665.7,10901,10901,10901,1381.75,1381.75,1381.75,666547,666547,666547,29777.4,29777.4,29777.4,450886,450886,450886,100783,100783,100783,62135.9,62135.9,62135.9,487203,487203,487203,2.00594e+07,2.00594e+07,2.00594e+07,4.4926e+06,4.4926e+06,4.4926e+06,1.01311e+08,1.01311e+08,1.01311e+08,144.505,144.505,144.505,128.261,128.261,128.261
273,91523.4,91523.4,91523.4,10903.6,10903.6,10903.6,1381.55,1381.55,1381.55,666304,666304,666304,29736.5,29736.5,29736.5,451420,451420,451420,100911,100911,100911,62121.5,62121.5,62121.5,487274,487274,487274,2.00684e+07,2.00684e+07,2.00684e+07,4.4941e+06,4.4941e+06,4.4941e+06,1.013e+08,1.013e+08,1.013e+08,144.676,144.676,144.676,128.426,128.426,128.426
274,91380.4,91380.4,91380.4,10905.4,10905.4,10905.4,1381.21,1381.21,1381.21,666038,666038,666038,29695.2,29695.2,29695.2,451925,451925,451925,101031,101031,101031,62107.3,62107.3,62107.3,487347,487347,487347,2.00783e+07,2.00783e+07,2.00783e+07,4.49584e+06,4.49584e+06,4.49584e+06,1.01288e+08,1.01288e+08,1.01288e+08,144.84,144.84,144.84,128.582,128.582,128.582
275,91238.7,91238.7,91238.7,10906.3,10906.3,10906.3,1380.74,1380.74,1380.74,665753,665753,665753,29653.8,29653.8,29653.8,452395,452395,452395,101138,101138,101138,62092.8,62092.8,62092.8,487420,487420,487420,2.00889e+07,2.00889e+07,2.00889e+07,4.49778e+06,4.49778e+06,4.49778e+06,1.01275e+08,1.01275e+08,1.01275e+08,144.993,144.993,144.993,128.724,128.724,128.724
276,91099.7,91099.7,91099.7,10906.3,10906.3,10906.3,1380.13,1380.13,1380.13,665452,665452,665452,29612.7,29612.7,29612.7,452821,452821,452821,101233,101233,101233,62077.8,62077.8,62077.8,487489,487489,487489,2.01001e+07,2.01001e+07,2.01001e+07,4.49988e+06,4.49988e+06,4.49988e+06,1.01262e+08,1.01262e+08,1.01262e+08,145.134,145.134,145.134,128.851,128.851,128.851
277,90965.2,90965.2,90965.2,10905.2,10905.2,10905.2,1379.38,1379.38,1379.38,665140,665140,665140,29572.2,29572.2,29572.2,453198,453198,453198,101313,101313,101313,62061.8,62061.8,62061.8,487552,487552,487552,2.01116e+07,2.01116e+07,2.01116e+07,4.50208e+06,4.50208e+06,4.50208e+06,1.01248e+08,1.01248e+08,1.01248e+08,145.259,145.259,145.259,128.96,128.96,128.96
278,90836.8,90836.8,90836.8,10903.2,10903.2,10903.2,1378.49,1378.49,1378.49,664820,664820,664820,29532.6,29532.6,29532.6,453520,453520,453520,101377,101377,101377,62044.5,62044.5,62044.5,487607,487607,487607,2.01234e+07,2.01234e+07,2.01234e+07,4.50435e+06,4.50435e+06,4.50435e+06,1.01234e+08,1.01234e+08,1.01234e+08,145.368,145.368,145.368,129.05,129.05,129.05
279,90716,90716,90716,10900.2,10900.2,10900.2,1377.47,1377.47,1377.47,664498,664498,664498,29494.1,29494.1,29494.1,453782,453782,453782,101424,101424,101424,62025.8,62025.8,62025.8,487653,487653,487653,2.01353e+07,2.01353e+07,2.01353e+07,4.50662e+06,4.50662e+06,4.50662e+06,1.01221e+08,1.01221e+08,1.01221e+08,145.459,145.459,145.459,129.118,129.118,129.118
280,90604,90604,90604,10896.2,10896.2,10896.2,1376.32,1376.32,1376.32,664177,664177,664177,29457,29457,29457,453982,453982,453982,101453,101453,101453,62005.2,62005.2,62005.2,487686,487686,487686,2.01471e+07,2.01471e+07,2.01471e+07,4.50887e+06,4.50887e+06,4.50887e+06,1.01207e+08,1.01207e+08,1.01207e+08,145.53,145.53,145.53,129.164,129.164,129.164
281,90502.2,90502.2,90502.2,10891.3,10891.3,10891.3,1375.06,1375.06,1375.06,663861,663861,663861,29421.7,29421.7,29421.7,454115,454115,454115,101462,101462,101462,61982.7,61982.7,61982.7,487705,487705,487705,2.01586e+07,2.01586e+07,2.01586e+07,4.51102e+06,4.51102e+06,4.51102e+06,1.01194e+08,1.01194e+08,1.01194e+08,145.581,145.581,145.581,129.186,129.186,129.186
282,90411.6,90411.6,90411.6,10885.5,10885.5,10885.5,1373.69,1373.69,1373.69,663556,663556,663556,29388.3,29388.3,29388.3,454181,454181,454181,101453,101453,101453,61957.9,61957.9,61957.9,487709,487709,487709,2.01697e+07,2.01697e+07,2.01697e+07,4.51305e+06,4.51305e+06,4.51305e+06,1.01182e+08,1.01182e+08,1.01182e+08,145.611,145.611,145.611,129.185,129.185,129.185
283,90333.1,90333.1,90333.1,10878.9,10878.9,10878.9,1372.22,1372.22,1372.22,663264,663264,663264,29357,29357,29357,454179,454179,454179,101424,101424,101424,61930.9,61930.9,61930.9,487696,487696,487696,2.01802e+07,2.01802e+07,2.01802e+07,4.51491e+06,4.51491e+06,4.51491e+06,1.0117e+08,1.0117e+08,1.0117e+08,145.619,145.619,145.619,129.159,129.159,129.159
284,90267.5,90267.5,90267.5,10871.5,10871.5,10871.5,1370.67,1370.67,1370.67,662989,662989,662989,29328,29328,29328,454109,454109,454109,101376,101376,101376,61901.4,61901.4,61901.4,487665,487665,487665,2.019e+07,2.019e+07,2.019e+07,4.51655e+06,4.51655e+06,4.51655e+06,1.0116e+08,1.0116e+08,1.0116e+08,145.605,145.605,145.605,129.109,129.109,129.109
285,90215.4,90215.4,90215.4,10863.6,10863.6,10863.6,1369.05,1369.05,1369.05,662735,662735,662735,29301.5,29301.5,29301.5,453974,453974,453974,101310,101310,101310,61869.4,61869.4,61869.4,487615,487615,487615,2.01989e+07,2.01989e+07,2.01989e+07,4.51795e+06,4.51795e+06,4.51795e+06,1.01151e+08,1.01151e+08,1.01151e+08,145.571,145.571,145.571,129.036,129.036,129.036
286,90176.9,90176.9,90176.9,10855,10855,10855,1367.38,1367.38,1367.38,662505,662505,662505,29277.5,29277.5,29277.5,453776,453776,453776,101227,101227,101227,61835,61835,61835,487547,487547,487547,2.02069e+07,2.02069e+07,2.02069e+07,4.51906e+06,4.51906e+06,4.51906e+06,1.01143e+08,1.01143e+08,1.01143e+08,145.516,145.516,145.516,128.939,128.939,128.939
287,90152.4,90152.4,90152.4,10846,10846,10846,1365.67,1365.67,1365.67,662302,662302,662302,29256.3,29256.3,29256.3,453517,453517,453517,101127,101127,101127,61798,61798,61798,487458,487458,487458,2.02138e+07,2.02138e+07,2.02138e+07,4.51985e+06,4.51985e+06,4.51985e+06,1.01137e+08,1.01137e+08,1.01137e+08,145.442,145.442,145.442,128.822,128.822,128.822
288,90141.7,90141.7,90141.7,10836.7,10836.7,10836.7,1363.94,1363.94,1363.94,662127,662127,662127,29237.6,29237.6,29237.6,453204,453204,453204,101011,101011,101011,61758.7,61758.7,61758.7,487351,487351,487351,2.02195e+07,2.02195e+07,2.02195e+07,4.52031e+06,4.52031e+06,4.52031e+06,1.01133e+08,1.01133e+08,1.01133e+08,145.349,145.349,145.349,128.684,128.684,128.684
289,90144.7,90144.7,90144.7,10827.2,10827.2,10827.2,1362.21,1362.21,1362.21,661983,661983,661983,29221.7,29221.7,29221.7,452840,452840,452840,100882,100882,100882,61717.1,61717.1,61717.1,487225,487225,487225,2.02239e+07,2.02239e+07,2.02239e+07,4.52042e+06,4.52042e+06,4.52042e+06,1.01131e+08,1.01131e+08,1.01131e+08,145.24,145.24,145.24,128.528,128.528,128.528
290,90161,90161,90161,10817.5,10817.5,10817.5,1360.49,1360.49,1360.49,661871,661871,661871,29208.4,29208.4,29208.4,452431,452431,452431,100741,100741,100741,61673.3,61673.3,61673.3,487080,487080,487080,2.0227e+07,2.0227e+07,2.0227e+07,4.52016e+06,4.52016e+06,4.52016e+06,1.0113e+08,1.0113e+08,1.0113e+08,145.116,145.116,145.116,128.356,128.356,128.356
291,90189.8,90189.8,90189.8,10807.9,10807.9,10807.9,1358.79,1358.79,1358.79,661792,661792,661792,29197.7,29197.7,29197.7,451985,451985,451985,100590,100590,100590,61627.6,61627.6,61627.6,486919,486919,486919,2.02288e+07,2.02288e+07,2.02288e+07,4.51952e+06,4.51952e+06,4.51952e+06,1.01131e+08,1.01131e+08,1.01131e+08,144.979,144.979,144.979,128.17,128.17,128.17
292,90230.6,90230.6,90230.6,10798.4,10798.4,10798.4,1357.13,1357.13,1357.13,661746,661746,661746,29189.4,29189.4,29189.4,451507,451507,451507,100430,100430,100430,61580.1,61580.1,61580.1,486741,486741,486741,2.02293e+07,2.02293e+07,2.02293e+07,4.51851e+06,4.51851e+06,4.51851e+06,1.01134e+08,1.01134e+08,1.01134e+08,144.831,144.831,144.831,127.973,127.973,127.973
293,90282.3,90282.3,90282.3,10789.1,10789.1,10789.1,1355.53,1355.53,1355.53,661733,661733,661733,29183.5,29183.5,29183.5,451005,451005,451005,100265,100265,100265,61531.1,61531.1,61531.1,486549,486549,486549,2.02284e+07,2.02284e+07,2.02284e+07,4.51712e+06,4.51712e+06,4.51712e+06,1.01138e+08,1.01138e+08,1.01138e+08,144.674,144.674,144.674,127.766,127.766,127.766
294,90344,90344,90344,10780.2,10780.2,10780.2,1354,1354,1354,661753,661753,661753,29179.7,29179.7,29179.7,450487,450487,450487,100095,100095,100095,61480.9,61480.9,61480.9,486344,486344,486344,2.02262e+07,2.02262e+07,2.02262e+07,4.51536e+06,4.51536e+06,4.51536e+06,1.01145e+08,1.01145e+08,1.01145e+08,144.511,144.511,144.511,127.554,127.554,127.554
295,90414.5,90414.5,90414.5,10771.8,10771.8,10771.8,1352.55,1352.55,1352.55,661805,661805,661805,29178,29178,29178,449960,449960,449960,99923.1,99923.1,99923.1,61429.6,61429.6,61429.6,486128,486128,486128,2.02228e+07,2.02228e+07,2.02228e+07,4.51325e+06,4.51325e+06,4.51325e+06,1.01153e+08,1.01153e+08,1.01153e+08,144.345,144.345,144.345,127.337,127.337,127.337
296,90492.5,90492.5,90492.5,10763.9,10763.9,10763.9,1351.19,1351.19,1351.19,661887,661887,661887,29177.9,29177.9,29177.9,449432,449432,449432,99751.4,99751.4,99751.4,61377.7,61377.7,61377.7,485903,485903,485903,2.02181e+07,2.02181e+07,2.02181e+07,4.51081e+06,4.51081e+06,4.51081e+06,1.01163e+08,1.01163e+08,1.01163e+08,144.177,144.177,144.177,127.119,127.119,127.119
297,90576.7,90576.7,90576.7,10756.6,10756.6,10756.6,1349.94,1349.94,1349.94,661997,661997,661997,29179.5,29179.5,29179.5,448911,448911,448911,99581.8,99581.8,99581.8,61325.3,61325.3,61325.3,485671,485671,485671,2.02123e+07,2.02123e+07,2.02123e+07,4.50806e+06,4.50806e+06,4.50806e+06,1.01174e+08,1.01174e+08,1.01174e+08,144.01,144.01,144.01,126.903,126.903,126.903
298,90665.6,90665.6,90665.6,10750.1,10750.1,10750.1,1348.79,1348.79,1348.79,662134,662134,662134,29182.2,29182.2,29182.2,448404,448404,448404,99416.5,99416.5,99416.5,61272.8,61272.8,61272.8,485435,485435,485435,2.02055e+07,2.02055e+07,2.02055e+07,4.50502e+06,4.50502e+06,4.50502e+06,1.01186e+08,1.01186e+08,1.01186e+08,143.847,143.847,143.847,126.691,126.691,126.691
299,90757.7,90757.7,90757.7,10744.4,10744.4,10744.4,1347.76,1347.76,1347.76,662295,662295,662295,29186,29186,29186,447919,447919,447919,99257.4,99257.4,99257.4,61220.6,61220.6,61220.6,485196,485196,485196,2.01978e+07,2.01978e+07,2.01978e+07,4.50173e+06,4.50173e+06,4.50173e+06,1.012e+08,1.012e+08,1.012e+08,143.689,143.689,143.689,126.485,126.485,126.485
300,90851.7,90851.7,90851.7,10739.5,10739.5,10739.5,1346.86,1346.86,1346.86,662476,662476,662476,29190.5,29190.5,29190.5,447463,447463,447463,99106.4,99106.4,99106.4,61168.9,61168.9,61168.9,484957,484957,484957,2.01892e+07,2.01892e+07,2.01892e+07,4.49822e+06,4.49822e+06,4.49822e+06,1.01215e+08,1.01215e+08,1.01215e+08,143.54,143.54,143.54,126.289,126.289,126.289
301,90945.8,90945.8,90945.8,10735.6,10735.6,10735.6,1346.08,1346.08,1346.08,662676,662676,662676,29195.4,29195.4,29195.4,447042,447042,447042,98965.2,98965.2,98965.2,61118.1,61118.1,61118.1,484721,484721,484721,2.018e+07,2.018e+07,2.018e+07,4.49453e+06,4.49453e+06,4.49453e+06,1.01231e+08,1.01231e+08,1.01231e+08,143.402,143.402,143.402,126.104,126.104,126.104
302,91038.6,91038.6,91038.6,10732.7,10732.7,10732.7,1345.44,1345.44,1345.44,662889,662889,662889,29200.4,29200.4,29200.4,446664,446664,446664,98835.5,98835.5,98835.5,61068.3,61068.3,61068.3,484490,484490,484490,2.01703e+07,2.01703e+07,2.01703e+07,4.4907e+06,4.4907e+06,4.4907e+06,1.01247e+08,1.01247e+08,1.01247e+08,143.275,143.275,143.275,125.933,125.933,125.933
303,91128.6,91128.6,91128.6,10730.7,10730.7,10730.7,1344.92,1344.92,1344.92,663114,663114,663114,29205.3,29205.3,29205.3,446333,446333,446333,98718.7,98718.7,98718.7,61020,61020,61020,484266,484266,484266,2.01602e+07,2.01602e+07,2.01602e+07,4.48677e+06,4.48677e+06,4.48677e+06,1.01264e+08,1.01264e+08,1.01264e+08,143.163,143.163,143.163,125.777,125.777,125.777
304,91214.4,91214.4,91214.4,10729.8,10729.8,10729.8,1344.54,1344.54,1344.54,663347,663347,663347,29209.7,29209.7,29209.7,446056,446056,446056,98616,98616,98616,60973.4,60973.4,60973.4,484051,484051,484051,2.01499e+07,2.01499e+07,2.01499e+07,4.48277e+06,4.48277e+06,4.48277e+06,1.01281e+08,1.01281e+08,1.01281e+08,143.068,143.068,143.068,125.639,125.639,125.639
305,91294.4,91294.4,91294.4,10729.9,10729.9,10729.9,1344.29,1344.29,1344.29,663583,663583,663583,29213.4,29213.4,29213.4,445835,445835,445835,98528.6,98528.6,98528.6,60928.7,60928.7,60928.7,483849,483849,483849,2.01396e+07,2.01396e+07,2.01396e+07,4.47877e+06,4.47877e+06,4.47877e+06,1.01298e+08,1.01298e+08,1.01298e+08,142.989,142.989,142.989,125.519,125.519,125.519
306,91367.4,91367.4,91367.4,10731.1,10731.1,10731.1,1344.16,1344.16,1344.16,663819,663819,663819,29216.1,29216.1,29216.1,445676,445676,445676,98457.2,98457.2,98457.2,60886.1,60886.1,60886.1,483660,483660,483660,2.01293e+07,2.01293e+07,2.01293e+07,4.47478e+06,4.47478e+06,4.47478e+06,1.01315e+08,1.01315e+08,1.01315e+08,142.93,142.93,142.93,125.419,125.419,125.419
307,91432.1,91432.1,91432.1,10733.3,10733.3,10733.3,1344.14,1344.14,1344.14,664051,664051,664051,29217.5,29217.5,29217.5,445580,445580,445580,98402.7,98402.7,98402.7,60845.9,60845.9,60845.9,483486,483486,483486,2.01193e+07,2.01193e+07,2.01193e+07,4.47087e+06,4.47087e+06,4.47087e+06,1.01331e+08,1.01331e+08,1.01331e+08,142.891,142.891,142.891,125.34,125.34,125.34
308,91487.4,91487.4,91487.4,10736.4,10736.4,10736.4,1344.24,1344.24,1344.24,664275,664275,664275,29217.4,29217.4,29217.4,445551,445551,445551,98365.4,98365.4,98365.4,60808.2,60808.2,60808.2,483330,483330,483330,2.01098e+07,2.01098e+07,2.01098e+07,4.46707e+06,4.46707e+06,4.46707e+06,1.01347e+08,1.01347e+08,1.01347e+08,142.872,142.872,142.872,125.282,125.282,125.282
309,91532.4,91532.4,91532.4,10740.5,10740.5,10740.5,1344.44,1344.44,1344.44,664489,664489,664489,29215.5,29215.5,29215.5,445589,445589,445589,98345.5,98345.5,98345.5,60773.2,60773.2,60773.2,483193,483193,483193,2.01008e+07,2.01008e+07,2.01008e+07,4.46342e+06,4.46342e+06,4.46342e+06,1.01362e+08,1.01362e+08,1.01362e+08,142.874,142.874,142.874,125.246,125.246,125.246
310,91566.1,91566.1,91566.1,10745.5,10745.5,10745.5,1344.74,1344.74,1344.74,664689,664689,664689,29211.7,29211.7,29211.7,445695,445695,445695,98343,98343,98343,60740.9,60740.9,60740.9,483077,483077,483077,2.00926e+07,2.00926e+07,2.00926e+07,4.45995e+06,4.45995e+06,4.45995e+06,1.01377e+08,1.01377e+08,1.01377e+08,142.898,142.898,142.898,125.233,125.233,125.233
311,91588,91588,91588,10751.3,10751.3,10751.3,1345.11,1345.11,1345.11,664870,664870,664870,29205.8,29205.8,29205.8,445868,445868,445868,98357.5,98357.5,98357.5,60711.4,60711.4,60711.4,482982,482982,482982,2.00852e+07,2.00852e+07,2.00852e+07,4.45671e+06,4.45671e+06,4.45671e+06,1.0139e+08,1.0139e+08,1.0139e+08,142.944,142.944,142.944,125.241,125.241,125.241
312,91597.4,91597.4,91597.4,10757.8,10757.8,10757.8,1345.55,1345.55,1345.55,665032,665032,665032,29197.6,29197.6,29197.6,446106,446106,446106,98388.6,98388.6,98388.6,60684.7,60684.7,60684.7,482908,482908,482908,2.00788e+07,2.00788e+07,2.00788e+07,4.45373e+06,4.45373e+06,4.45373e+06,1.01401e+08,1.01401e+08,1.01401e+08,143.01,143.01,143.01,125.27,125.27,125.27
313,91594,91594,91594,10765,10765,10765,1346.04,1346.04,1346.04,665170,665170,665170,29187,29187,29187,446407,446407,446407,98435.6,98435.6,98435.6,60660.9,60660.9,60660.9,482858,482858,482858,2.00735e+07,2.00735e+07,2.00735e+07,4.45102e+06,4.45102e+06,4.45102e+06,1.01412e+08,1.01412e+08,1.01412e+08,143.097,143.097,143.097,125.32,125.32,125.32
314,91577.8,91577.8,91577.8,10772.8,10772.8,10772.8,1346.57,1346.57,1346.57,665284,665284,665284,29174,29174,29174,446768,446768,446768,98497.3,98497.3,98497.3,60639.9,60639.9,60639.9,482830,482830,482830,2.00694e+07,2.00694e+07,2.00694e+07,4.44862e+06,4.44862e+06,4.44862e+06,1.01421e+08,1.01421e+08,1.01421e+08,143.203,143.203,143.203,125.389,125.389,125.389
315,91548.8,91548.8,91548.8,10780.9,10780.9,10780.9,1347.12,1347.12,1347.12,665370,665370,665370,29158.5,29158.5,29158.5,447184,447184,447184,98572.5,98572.5,98572.5,60621.6,60621.6,60621.6,482826,482826,482826,2.00666e+07,2.00666e+07,2.00666e+07,4.44655e+06,4.44655e+06,4.44655e+06,1.01428e+08,1.01428e+08,1.01428e+08,143.327,143.327,143.327,125.475,125.475,125.475
316,91507.2,91507.2,91507.2,10789.5,10789.5,10789.5,1347.67,1347.67,1347.67,665427,665427,665427,29140.6,29140.6,29140.6,447651,447651,447651,98659.9,98659.9,98659.9,60605.8,60605.8,60605.8,482844,482844,482844,2.00652e+07,2.00652e+07,2.00652e+07,4.44482e+06,4.44482e+06,4.44482e+06,1.01434e+08,1.01434e+08,1.01434e+08,143.468,143.468,143.468,125.578,125.578,125.578
317,91453.5,91453.5,91453.5,10798.2,10798.2,10798.2,1348.22,1348.22,1348.22,665456,665456,665456,29120.1,29120.1,29120.1,448161,448161,448161,98757.9,98757.9,98757.9,60592.5,60592.5,60592.5,482884,482884,482884,2.00651e+07,2.00651e+07,2.00651e+07,4.44344e+06,4.44344e+06,4.44344e+06,1.01438e+08,1.01438e+08,1.01438e+08,143.624,143.624,143.624,125.696,125.696,125.696
318,91388.4,91388.4,91388.4,10806.9,10806.9,10806.9,1348.74,1348.74,1348.74,665454,665454,665454,29097.3,29097.3,29097.3,448709,448709,448709,98864.5,98864.5,98864.5,60581.3,60581.3,60581.3,482945,482945,482945,2.00664e+07,2.00664e+07,2.00664e+07,4.44242e+06,4.44242e+06,4.44242e+06,1.0144e+08,1.0144e+08,1.0144e+08,143.792,143.792,143.792,125.825,125.825,125.825
319,91312.7,91312.7,91312.7,10815.7,10815.7,10815.7,1349.21,1349.21,1349.21,665422,665422,665422,29072.2,29072.2,29072.2,449288,449288,449288,98977.9,98977.9,98977.9,60572.2,60572.2,60572.2,483025,483025,483025,2.00692e+07,2.00692e+07,2.00692e+07,4.44175e+06,4.44175e+06,4.44175e+06,1.0144e+08,1.0144e+08,1.0144e+08,143.972,143.972,143.972,125.964,125.964,125.964
320,91227.4,91227.4,91227.4,10824.2,10824.2,10824.2,1349.62,1349.62,1349.62,665360,665360,665360,29045,29045,29045,449888,449888,449888,99096,99096,99096,60564.7,60564.7,60564.7,483124,483124,483124,2.00734e+07,2.00734e+07,2.00734e+07,4.44143e+06,4.44143e+06,4.44143e+06,1.01439e+08,1.01439e+08,1.01439e+08,144.159,144.159,144.159,126.11,126.11,126.11
321,91133.7,91133.7,91133.7,10832.5,10832.5,10832.5,1349.97,1349.97,1349.97,665270,665270,665270,29015.8,29015.8,29015.8,450503,450503,450503,99216.7,99216.7,99216.7,60558.8,60558.8,60558.8,483240,483240,483240,2.0079e+07,2.0079e+07,2.0079e+07,4.44145e+06,4.44145e+06,4.44145e+06,1.01436e+08,1.01436e+08,1.01436e+08,144.352,144.352,144.352,126.261,126.261,126.261
322,91032.9,91032.9,91032.9,10840.3,10840.3,10840.3,1350.22,1350.22,1350.22,665153,665153,665153,28984.9,28984.9,28984.9,451124,451124,451124,99337.7,99337.7,99337.7,60554,60554,60554,483370,483370,483370,2.00858e+07,2.00858e+07,2.00858e+07,4.44179e+06,4.44179e+06,4.44179e+06,1.01431e+08,1.01431e+08,1.01431e+08,144.549,144.549,144.549,126.413,126.413,126.413
