time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.75627e+06,4.75627e+06,4.75627e+06,5416.9,5416.9,5416.9,4410.38,4410.38,4410.38,1.38936e+07,1.38936e+07,1.38936e+07,1.0169e+07,1.0169e+07,1.0169e+07,5786.06,5786.06,5786.06,5928.16,5928.16,5928.16,9306.06,9306.06,9306.06,11441.5,11441.5,11441.5,12220.1,12220.1,12220.1,12507.8,12507.8,12507.8,9.82665e+07,9.82665e+07,9.82665e+07,7.89632,7.89632,7.89632,4.24205,4.24205,4.24205
54,4.75654e+06,4.75654e+06,4.75654e+06,5320.68,5320.68,5320.68,4338.06,4338.06,4338.06,1.38942e+07,1.38942e+07,1.38942e+07,1.017e+07,1.017e+07,1.017e+07,5683.6,5683.6,5683.6,5831.01,5831.01,5831.01,9155.08,9155.08,9155.08,11240.1,11240.1,11240.1,12006.2,12006.2,12006.2,12305.6,12305.6,12305.6,9.82735e+07,9.82735e+07,9.82735e+07,7.75713,7.75713,7.75713,4.17302,4.17302,4.17302
55,4.75718e+06,4.75718e+06,4.75718e+06,5225.7,5225.7,5225.7,4266.43,4266.43,4266.43,1.38946e+07,1.38946e+07,1.38946e+07,1.0171e+07,1.0171e+07,1.0171e+07,5582.1,5582.1,5582.1,5734.41,5734.41,5734.41,9004.82,9004.82,9004.82,11040.4,11040.4,11040.4,11793.3,11793.3,11793.3,12103.5,12103.5,12103.5,9.82801e+07,9.82801e+07,9.82801e+07,7.61902,7.61902,7.61902,4.10427,4.10427,4.10427
56,4.75819e+06,4.75819e+06,4.75819e+06,5132.52,5132.52,5132.52,4195.96,4195.96,4195.96,1.3895e+07,1.3895e+07,1.3895e+07,1.0172e+07,1.0172e+07,1.0172e+07,5482.2,5482.2,5482.2,5638.99,5638.99,5638.99,8856.28,8856.28,8856.28,10843.6,10843.6,10843.6,11582.8,11582.8,11582.8,11903,11903,11903,9.82863e+07,9.82863e+07,9.82863e+07,7.48287,7.48287,7.48287,4.03624,4.03624,4.03624
57,4.75956e+06,4.75956e+06,4.75956e+06,5041.68,5041.68,5041.68,4127.06,4127.06,4127.06,1.38954e+07,1.38954e+07,1.38954e+07,1.0173e+07,1.0173e+07,1.0173e+07,5384.5,5384.5,5384.5,5545.37,5545.37,5545.37,8710.37,8710.37,8710.37,10650.8,10650.8,10650.8,11375.9,11375.9,11375.9,11705.2,11705.2,11705.2,9.82922e+07,9.82922e+07,9.82922e+07,7.34951,7.34951,7.34951,3.96938,3.96938,3.96938
58,4.76127e+06,4.76127e+06,4.76127e+06,4953.68,4953.68,4953.68,4060.14,4060.14,4060.14,1.38957e+07,1.38957e+07,1.38957e+07,1.01739e+07,1.01739e+07,1.01739e+07,5289.54,5289.54,5289.54,5454.09,5454.09,5454.09,8567.99,8567.99,8567.99,10463.2,10463.2,10463.2,11174,11174,11174,11511.6,11511.6,11511.6,9.82977e+07,9.82977e+07,9.82977e+07,7.21968,7.21968,7.21968,3.90409,3.90409,3.90409
59,4.76332e+06,4.76332e+06,4.76332e+06,4868.95,4868.95,4868.95,3995.56,3995.56,3995.56,1.38959e+07,1.38959e+07,1.38959e+07,1.01748e+07,1.01748e+07,1.01748e+07,5197.84,5197.84,5197.84,5365.68,5365.68,5365.68,8429.94,8429.94,8429.94,10281.8,10281.8,10281.8,10978.1,10978.1,10978.1,11323.1,11323.1,11323.1,9.83029e+07,9.83029e+07,9.83029e+07,7.09409,7.09409,7.09409,3.84073,3.84073,3.84073
60,4.76568e+06,4.76568e+06,4.76568e+06,4787.91,4787.91,4787.91,3933.64,3933.64,3933.64,1.38961e+07,1.38961e+07,1.38961e+07,1.01756e+07,1.01756e+07,1.01756e+07,5109.83,5109.83,5109.83,5280.6,5280.6,5280.6,8296.95,8296.95,8296.95,10107.4,10107.4,10107.4,10789.2,10789.2,10789.2,11140.8,11140.8,11140.8,9.83077e+07,9.83077e+07,9.83077e+07,6.97336,6.97336,6.97336,3.77966,3.77966,3.77966
61,4.76835e+06,4.76835e+06,4.76835e+06,4710.91,4710.91,4710.91,3874.7,3874.7,3874.7,1.38963e+07,1.38963e+07,1.38963e+07,1.01765e+07,1.01765e+07,1.01765e+07,5025.93,5025.93,5025.93,5199.28,5199.28,5199.28,8169.7,8169.7,8169.7,9940.9,9940.9,9940.9,10608.2,10608.2,10608.2,10965.8,10965.8,10965.8,9.83121e+07,9.83121e+07,9.83121e+07,6.85806,6.85806,6.85806,3.72119,3.72119,3.72119
62,4.7713e+06,4.7713e+06,4.7713e+06,4638.26,4638.26,4638.26,3818.99,3818.99,3818.99,1.38964e+07,1.38964e+07,1.38964e+07,1.01773e+07,1.01773e+07,1.01773e+07,4946.49,4946.49,4946.49,5122.1,5122.1,5122.1,8048.78,8048.78,8048.78,9783.02,9783.02,9783.02,10436,10436,10436,10798.8,10798.8,10798.8,9.83161e+07,9.83161e+07,9.83161e+07,6.7487,6.7487,6.7487,3.66558,3.66558,3.66558
63,4.77452e+06,4.77452e+06,4.77452e+06,4570.24,4570.24,4570.24,3766.73,3766.73,3766.73,1.38964e+07,1.38964e+07,1.38964e+07,1.01781e+07,1.01781e+07,1.01781e+07,4871.83,4871.83,4871.83,5049.38,5049.38,5049.38,7934.73,7934.73,7934.73,9634.36,9634.36,9634.36,10273.3,10273.3,10273.3,10640.6,10640.6,10640.6,9.83199e+07,9.83199e+07,9.83199e+07,6.6457,6.6457,6.6457,3.6131,3.6131,3.6131
64,4.77799e+06,4.77799e+06,4.77799e+06,4507.09,4507.09,4507.09,3718.14,3718.14,3718.14,1.38964e+07,1.38964e+07,1.38964e+07,1.01788e+07,1.01788e+07,1.01788e+07,4802.21,4802.21,4802.21,4981.42,4981.42,4981.42,7828,7828,7828,9495.49,9495.49,9495.49,10120.7,10120.7,10120.7,10491.9,10491.9,10491.9,9.83233e+07,9.83233e+07,9.83233e+07,6.54946,6.54946,6.54946,3.56393,3.56393,3.56393
65,4.78169e+06,4.78169e+06,4.78169e+06,4448.99,4448.99,4448.99,3673.38,3673.38,3673.38,1.38964e+07,1.38964e+07,1.38964e+07,1.01795e+07,1.01795e+07,1.01795e+07,4737.86,4737.86,4737.86,4918.46,4918.46,4918.46,7729,7729,7729,9366.86,9366.86,9366.86,9978.7,9978.7,9978.7,10353.2,10353.2,10353.2,9.83263e+07,9.83263e+07,9.83263e+07,6.46029,6.46029,6.46029,3.51828,3.51828,3.51828
66,4.78559e+06,4.78559e+06,4.78559e+06,4396.11,4396.11,4396.11,3632.58,3632.58,3632.58,1.38964e+07,1.38964e+07,1.38964e+07,1.01802e+07,1.01802e+07,1.01802e+07,4678.97,4678.97,4678.97,4860.69,4860.69,4860.69,7638.06,7638.06,7638.06,9248.86,9248.86,9248.86,9847.81,9847.81,9847.81,10225,10225,10225,9.83291e+07,9.83291e+07,9.83291e+07,6.37845,6.37845,6.37845,3.47629,3.47629,3.47629
67,4.78968e+06,4.78968e+06,4.78968e+06,4348.58,4348.58,4348.58,3595.87,3595.87,3595.87,1.38963e+07,1.38963e+07,1.38963e+07,1.01809e+07,1.01809e+07,1.01809e+07,4625.67,4625.67,4625.67,4808.29,4808.29,4808.29,7555.45,7555.45,7555.45,9141.81,9141.81,9141.81,9728.37,9728.37,9728.37,10107.8,10107.8,10107.8,9.83316e+07,9.83316e+07,9.83316e+07,6.30417,6.30417,6.30417,3.4381,3.4381,3.4381
68,4.79393e+06,4.79393e+06,4.79393e+06,4306.49,4306.49,4306.49,3563.33,3563.33,3563.33,1.38961e+07,1.38961e+07,1.38961e+07,1.01815e+07,1.01815e+07,1.01815e+07,4578.09,4578.09,4578.09,4761.38,4761.38,4761.38,7481.41,7481.41,7481.41,9045.95,9045.95,9045.95,9620.67,9620.67,9620.67,10001.9,10001.9,10001.9,9.83337e+07,9.83337e+07,9.83337e+07,6.23762,6.23762,6.23762,3.40379,3.40379,3.40379
69,4.79833e+06,4.79833e+06,4.79833e+06,4269.91,4269.91,4269.91,3535.02,3535.02,3535.02,1.3896e+07,1.3896e+07,1.3896e+07,1.01821e+07,1.01821e+07,1.01821e+07,4536.31,4536.31,4536.31,4720.07,4720.07,4720.07,7416.08,7416.08,7416.08,8961.48,8961.48,8961.48,9524.93,9524.93,9524.93,9907.41,9907.41,9907.41,9.83357e+07,9.83357e+07,9.83357e+07,6.17891,6.17891,6.17891,3.37345,3.37345,3.37345
70,4.80284e+06,4.80284e+06,4.80284e+06,4238.89,4238.89,4238.89,3510.99,3510.99,3510.99,1.38958e+07,1.38958e+07,1.38958e+07,1.01827e+07,1.01827e+07,1.01827e+07,4500.39,4500.39,4500.39,4684.42,4684.42,4684.42,7359.61,7359.61,7359.61,8888.53,8888.53,8888.53,9441.31,9441.31,9441.31,9824.65,9824.65,9824.65,9.83373e+07,9.83373e+07,9.83373e+07,6.12815,6.12815,6.12815,3.34714,3.34714,3.34714
71,4.80745e+06,4.80745e+06,4.80745e+06,4213.44,4213.44,4213.44,3491.25,3491.25,3491.25,1.38956e+07,1.38956e+07,1.38956e+07,1.01833e+07,1.01833e+07,1.01833e+07,4470.35,4470.35,4470.35,4654.46,4654.46,4654.46,7312.06,7312.06,7312.06,8827.16,8827.16,8827.16,9369.91,9369.91,9369.91,9753.71,9753.71,9753.71,9.83387e+07,9.83387e+07,9.83387e+07,6.08539,6.08539,6.08539,3.32488,3.32488,3.32488
72,4.81214e+06,4.81214e+06,4.81214e+06,4193.58,4193.58,4193.58,3475.82,3475.82,3475.82,1.38954e+07,1.38954e+07,1.38954e+07,1.01839e+07,1.01839e+07,1.01839e+07,4446.2,4446.2,4446.2,4630.22,4630.22,4630.22,7273.48,7273.48,7273.48,8777.43,8777.43,8777.43,9310.78,9310.78,9310.78,9694.64,9694.64,9694.64,9.83399e+07,9.83399e+07,9.83399e+07,6.05063,6.05063,6.05063,3.30669,3.30669,3.30669
73,4.81687e+06,4.81687e+06,4.81687e+06,4179.27,4179.27,4179.27,3464.68,3464.68,3464.68,1.38951e+07,1.38951e+07,1.38951e+07,1.01845e+07,1.01845e+07,1.01845e+07,4427.92,4427.92,4427.92,4611.66,4611.66,4611.66,7243.85,7243.85,7243.85,8739.3,8739.3,8739.3,9263.91,9263.91,9263.91,9647.46,9647.46,9647.46,9.83409e+07,9.83409e+07,9.83409e+07,6.02388,6.02388,6.02388,3.29258,3.29258,3.29258
74,4.82164e+06,4.82164e+06,4.82164e+06,4170.47,4170.47,4170.47,3457.79,3457.79,3457.79,1.38948e+07,1.38948e+07,1.38948e+07,1.0185e+07,1.0185e+07,1.0185e+07,4415.48,4415.48,4415.48,4598.76,4598.76,4598.76,7223.14,7223.14,7223.14,8712.74,8712.74,8712.74,9229.27,9229.27,9229.27,9612.13,9612.13,9612.13,9.83417e+07,9.83417e+07,9.83417e+07,6.00508,6.00508,6.00508,3.28251,3.28251,3.28251
75,4.82642e+06,4.82642e+06,4.82642e+06,4167.14,4167.14,4167.14,3455.12,3455.12,3455.12,1.38946e+07,1.38946e+07,1.38946e+07,1.01855e+07,1.01855e+07,1.01855e+07,4408.82,4408.82,4408.82,4591.46,4591.46,4591.46,7211.28,7211.28,7211.28,8697.64,8697.64,8697.64,9206.75,9206.75,9206.75,9588.55,9588.55,9588.55,9.83423e+07,9.83423e+07,9.83423e+07,5.99418,5.99418,5.99418,3.27646,3.27646,3.27646
76,4.83118e+06,4.83118e+06,4.83118e+06,4169.19,4169.19,4169.19,3456.59,3456.59,3456.59,1.38943e+07,1.38943e+07,1.38943e+07,1.01861e+07,1.01861e+07,1.01861e+07,4407.85,4407.85,4407.85,4589.67,4589.67,4589.67,7208.15,7208.15,7208.15,8693.87,8693.87,8693.87,9196.22,9196.22,9196.22,9576.58,9576.58,9576.58,9.83427e+07,9.83427e+07,9.83427e+07,5.99108,5.99108,5.99108,3.27437,3.27437,3.27437
77,4.83591e+06,4.83591e+06,4.83591e+06,4176.53,4176.53,4176.53,3462.12,3462.12,3462.12,1.3894e+07,1.3894e+07,1.3894e+07,1.01866e+07,1.01866e+07,1.01866e+07,4412.5,4412.5,4412.5,4593.3,4593.3,4593.3,7213.61,7213.61,7213.61,8701.27,8701.27,8701.27,9197.53,9197.53,9197.53,9576.05,9576.05,9576.05,9.8343e+07,9.8343e+07,9.8343e+07,5.99565,5.99565,5.99565,3.27617,3.27617,3.27617
78,4.84058e+06,4.84058e+06,4.84058e+06,4189.05,4189.05,4189.05,3471.62,3471.62,3471.62,1.38937e+07,1.38937e+07,1.38937e+07,1.01871e+07,1.01871e+07,1.01871e+07,4422.63,4422.63,4422.63,4602.22,4602.22,4602.22,7227.5,7227.5,7227.5,8719.64,8719.64,8719.64,9210.45,9210.45,9210.45,9586.74,9586.74,9586.74,9.83431e+07,9.83431e+07,9.83431e+07,6.00777,6.00777,6.00777,3.2818,3.2818,3.2818
79,4.84518e+06,4.84518e+06,4.84518e+06,4206.63,4206.63,4206.63,3484.99,3484.99,3484.99,1.38935e+07,1.38935e+07,1.38935e+07,1.01876e+07,1.01876e+07,1.01876e+07,4438.14,4438.14,4438.14,4616.29,4616.29,4616.29,7249.59,7249.59,7249.59,8748.74,8748.74,8748.74,9234.76,9234.76,9234.76,9608.37,9608.37,9608.37,9.83431e+07,9.83431e+07,9.83431e+07,6.02726,6.02726,6.02726,3.29114,3.29114,3.29114
80,4.84968e+06,4.84968e+06,4.84968e+06,4229.12,4229.12,4229.12,3502.1,3502.1,3502.1,1.38932e+07,1.38932e+07,1.38932e+07,1.01882e+07,1.01882e+07,1.01882e+07,4458.86,4458.86,4458.86,4635.35,4635.35,4635.35,7279.66,7279.66,7279.66,8788.29,8788.29,8788.29,9270.16,9270.16,9270.16,9640.65,9640.65,9640.65,9.8343e+07,9.8343e+07,9.8343e+07,6.05393,6.05393,6.05393,3.30409,3.30409,3.30409
81,4.85406e+06,4.85406e+06,4.85406e+06,4256.37,4256.37,4256.37,3522.8,3522.8,3522.8,1.38929e+07,1.38929e+07,1.38929e+07,1.01887e+07,1.01887e+07,1.01887e+07,4484.63,4484.63,4484.63,4659.22,4659.22,4659.22,7317.44,7317.44,7317.44,8837.99,8837.99,8837.99,9316.33,9316.33,9316.33,9683.22,9683.22,9683.22,9.83429e+07,9.83429e+07,9.83429e+07,6.08756,6.08756,6.08756,3.32053,3.32053,3.32053
82,4.85832e+06,4.85832e+06,4.85832e+06,4288.19,4288.19,4288.19,3546.94,3546.94,3546.94,1.38927e+07,1.38927e+07,1.38927e+07,1.01892e+07,1.01892e+07,1.01892e+07,4515.27,4515.27,4515.27,4687.71,4687.71,4687.71,7362.61,7362.61,7362.61,8897.49,8897.49,8897.49,9372.93,9372.93,9372.93,9735.7,9735.7,9735.7,9.83426e+07,9.83426e+07,9.83426e+07,6.12792,6.12792,6.12792,3.34032,3.34032,3.34032
83,4.86242e+06,4.86242e+06,4.86242e+06,4324.39,4324.39,4324.39,3574.35,3574.35,3574.35,1.38924e+07,1.38924e+07,1.38924e+07,1.01897e+07,1.01897e+07,1.01897e+07,4550.58,4550.58,4550.58,4720.58,4720.58,4720.58,7414.86,7414.86,7414.86,8966.4,8966.4,8966.4,9439.56,9439.56,9439.56,9797.65,9797.65,9797.65,9.83423e+07,9.83423e+07,9.83423e+07,6.17474,6.17474,6.17474,3.36331,3.36331,3.36331
84,4.86635e+06,4.86635e+06,4.86635e+06,4364.74,4364.74,4364.74,3604.84,3604.84,3604.84,1.38922e+07,1.38922e+07,1.38922e+07,1.01903e+07,1.01903e+07,1.01903e+07,4590.33,4590.33,4590.33,4757.59,4757.59,4757.59,7473.81,7473.81,7473.81,9044.3,9044.3,9044.3,9515.77,9515.77,9515.77,9868.6,9868.6,9868.6,9.8342e+07,9.8342e+07,9.8342e+07,6.22773,6.22773,6.22773,3.38933,3.38933,3.38933
85,4.87011e+06,4.87011e+06,4.87011e+06,4409.02,4409.02,4409.02,3638.21,3638.21,3638.21,1.3892e+07,1.3892e+07,1.3892e+07,1.01908e+07,1.01908e+07,1.01908e+07,4634.28,4634.28,4634.28,4798.5,4798.5,4798.5,7539.05,7539.05,7539.05,9130.73,9130.73,9130.73,9601.11,9601.11,9601.11,9948.04,9948.04,9948.04,9.83417e+07,9.83417e+07,9.83417e+07,6.28656,6.28656,6.28656,3.4182,3.4182,3.4182
86,4.87367e+06,4.87367e+06,4.87367e+06,4456.97,4456.97,4456.97,3674.23,3674.23,3674.23,1.38918e+07,1.38918e+07,1.38918e+07,1.01914e+07,1.01914e+07,1.01914e+07,4682.19,4682.19,4682.19,4843.01,4843.01,4843.01,7610.16,7610.16,7610.16,9225.19,9225.19,9225.19,9695.06,9695.06,9695.06,10035.4,10035.4,10035.4,9.83414e+07,9.83414e+07,9.83414e+07,6.35089,6.35089,6.35089,3.44972,3.44972,3.44972
87,4.87701e+06,4.87701e+06,4.87701e+06,4508.31,4508.31,4508.31,3712.69,3712.69,3712.69,1.38916e+07,1.38916e+07,1.38916e+07,1.0192e+07,1.0192e+07,1.0192e+07,4733.75,4733.75,4733.75,4890.84,4890.84,4890.84,7686.67,7686.67,7686.67,9327.13,9327.13,9327.13,9797.06,9797.06,9797.06,10130.1,10130.1,10130.1,9.83411e+07,9.83411e+07,9.83411e+07,6.42035,6.42035,6.42035,3.48368,3.48368,3.48368
88,4.88014e+06,4.88014e+06,4.88014e+06,4562.76,4562.76,4562.76,3753.32,3753.32,3753.32,1.38915e+07,1.38915e+07,1.38915e+07,1.01926e+07,1.01926e+07,1.01926e+07,4788.69,4788.69,4788.69,4941.66,4941.66,4941.66,7768.09,7768.09,7768.09,9435.98,9435.98,9435.98,9906.53,9906.53,9906.53,10231.6,10231.6,10231.6,9.83408e+07,9.83408e+07,9.83408e+07,6.49455,6.49455,6.49455,3.51987,3.51987,3.51987
89,4.88303e+06,4.88303e+06,4.88303e+06,4620.01,4620.01,4620.01,3795.87,3795.87,3795.87,1.38914e+07,1.38914e+07,1.38914e+07,1.01931e+07,1.01931e+07,1.01931e+07,4846.69,4846.69,4846.69,4995.15,4995.15,4995.15,7853.9,7853.9,7853.9,9551.11,9551.11,9551.11,10022.8,10022.8,10022.8,10339,10339,10339,9.83406e+07,9.83406e+07,9.83406e+07,6.57305,6.57305,6.57305,3.55804,3.55804,3.55804
90,4.88568e+06,4.88568e+06,4.88568e+06,4679.74,4679.74,4679.74,3840.08,3840.08,3840.08,1.38914e+07,1.38914e+07,1.38914e+07,1.01938e+07,1.01938e+07,1.01938e+07,4907.42,4907.42,4907.42,5050.96,5050.96,5050.96,7943.54,7943.54,7943.54,9671.89,9671.89,9671.89,10145.3,10145.3,10145.3,10451.9,10451.9,10451.9,9.83405e+07,9.83405e+07,9.83405e+07,6.65542,6.65542,6.65542,3.59796,3.59796,3.59796
91,4.88808e+06,4.88808e+06,4.88808e+06,4741.61,4741.61,4741.61,3885.65,3885.65,3885.65,1.38913e+07,1.38913e+07,1.38913e+07,1.01944e+07,1.01944e+07,1.01944e+07,4970.53,4970.53,4970.53,5108.74,5108.74,5108.74,8036.47,8036.47,8036.47,9797.63,9797.63,9797.63,10273.3,10273.3,10273.3,10569.3,10569.3,10569.3,9.83405e+07,9.83405e+07,9.83405e+07,6.7412,6.7412,6.7412,3.63936,3.63936,3.63936
92,4.89023e+06,4.89023e+06,4.89023e+06,4805.28,4805.28,4805.28,3932.32,3932.32,3932.32,1.38913e+07,1.38913e+07,1.38913e+07,1.0195e+07,1.0195e+07,1.0195e+07,5035.69,5035.69,5035.69,5168.13,5168.13,5168.13,8132.08,8132.08,8132.08,9927.63,9927.63,9927.63,10406,10406,10406,10690.7,10690.7,10690.7,9.83405e+07,9.83405e+07,9.83405e+07,6.8299,6.8299,6.8299,3.682,3.682,3.682
93,4.89211e+06,4.89211e+06,4.89211e+06,4870.38,4870.38,4870.38,3979.78,3979.78,3979.78,1.38914e+07,1.38914e+07,1.38914e+07,1.01957e+07,1.01957e+07,1.01957e+07,5102.52,5102.52,5102.52,5228.75,5228.75,5228.75,8229.79,8229.79,8229.79,10061.2,10061.2,10061.2,10542.8,10542.8,10542.8,10815.2,10815.2,10815.2,9.83406e+07,9.83406e+07,9.83406e+07,6.92102,6.92102,6.92102,3.72559,3.72559,3.72559
94,4.89372e+06,4.89372e+06,4.89372e+06,4936.56,4936.56,4936.56,4027.75,4027.75,4027.75,1.38915e+07,1.38915e+07,1.38915e+07,1.01964e+07,1.01964e+07,1.01964e+07,5170.66,5170.66,5170.66,5290.24,5290.24,5290.24,8328.98,8328.98,8328.98,10197.5,10197.5,10197.5,10682.8,10682.8,10682.8,10942,10942,10942,9.83409e+07,9.83409e+07,9.83409e+07,7.01407,7.01407,7.01407,3.76988,3.76988,3.76988
95,4.89507e+06,4.89507e+06,4.89507e+06,5003.47,5003.47,5003.47,4075.93,4075.93,4075.93,1.38916e+07,1.38916e+07,1.38916e+07,1.01971e+07,1.01971e+07,1.01971e+07,5239.73,5239.73,5239.73,5352.22,5352.22,5352.22,8429.06,8429.06,8429.06,10335.8,10335.8,10335.8,10825.4,10825.4,10825.4,11070.4,11070.4,11070.4,9.83413e+07,9.83413e+07,9.83413e+07,7.10853,7.10853,7.10853,3.8146,3.8146,3.8146
96,4.89615e+06,4.89615e+06,4.89615e+06,5070.73,5070.73,5070.73,4124.05,4124.05,4124.05,1.38918e+07,1.38918e+07,1.38918e+07,1.01978e+07,1.01978e+07,1.01978e+07,5309.38,5309.38,5309.38,5414.33,5414.33,5414.33,8529.42,8529.42,8529.42,10475.4,10475.4,10475.4,10969.7,10969.7,10969.7,11199.6,11199.6,11199.6,9.83418e+07,9.83418e+07,9.83418e+07,7.2039,7.2039,7.2039,3.85947,3.85947,3.85947
97,4.89697e+06,4.89697e+06,4.89697e+06,5137.99,5137.99,5137.99,4171.82,4171.82,4171.82,1.38921e+07,1.38921e+07,1.38921e+07,1.01985e+07,1.01985e+07,1.01985e+07,5379.24,5379.24,5379.24,5476.22,5476.22,5476.22,8629.47,8629.47,8629.47,10615.6,10615.6,10615.6,11114.9,11114.9,11114.9,11328.9,11328.9,11328.9,9.83424e+07,9.83424e+07,9.83424e+07,7.29966,7.29966,7.29966,3.90423,3.90423,3.90423
98,4.89751e+06,4.89751e+06,4.89751e+06,5204.91,5204.91,5204.91,4218.98,4218.98,4218.98,1.38923e+07,1.38923e+07,1.38923e+07,1.01992e+07,1.01992e+07,1.01992e+07,5448.95,5448.95,5448.95,5537.54,5537.54,5537.54,8728.65,8728.65,8728.65,10755.6,10755.6,10755.6,11260.4,11260.4,11260.4,11457.6,11457.6,11457.6,9.83432e+07,9.83432e+07,9.83432e+07,7.39533,7.39533,7.39533,3.94864,3.94864,3.94864
99,4.8978e+06,4.8978e+06,4.8978e+06,5271.16,5271.16,5271.16,4265.27,4265.27,4265.27,1.38927e+07,1.38927e+07,1.38927e+07,1.02e+07,1.02e+07,1.02e+07,5518.18,5518.18,5518.18,5597.97,5597.97,5597.97,8826.41,8826.41,8826.41,10894.6,10894.6,10894.6,11405.4,11405.4,11405.4,11584.8,11584.8,11584.8,9.83441e+07,9.83441e+07,9.83441e+07,7.49042,7.49042,7.49042,3.99245,3.99245,3.99245
100,4.89783e+06,4.89783e+06,4.89783e+06,5336.43,5336.43,5336.43,4310.47,4310.47,4310.47,1.38931e+07,1.38931e+07,1.38931e+07,1.02008e+07,1.02008e+07,1.02008e+07,5586.6,5586.6,5586.6,5657.21,5657.21,5657.21,8922.23,8922.23,8922.23,11032.1,11032.1,11032.1,11549.2,11549.2,11549.2,11710,11710,11710,9.83452e+07,9.83452e+07,9.83452e+07,7.58447,7.58447,7.58447,4.03544,4.03544,4.03544
101,4.89761e+06,4.89761e+06,4.89761e+06,5400.43,5400.43,5400.43,4354.35,4354.35,4354.35,1.38935e+07,1.38935e+07,1.38935e+07,1.02015e+07,1.02015e+07,1.02015e+07,5653.91,5653.91,5653.91,5714.98,5714.98,5714.98,9015.63,9015.63,9015.63,11167.4,11167.4,11167.4,11691.1,11691.1,11691.1,11832.6,11832.6,11832.6,9.83465e+07,9.83465e+07,9.83465e+07,7.67707,7.67707,7.67707,4.07739,4.07739,4.07739
102,4.89714e+06,4.89714e+06,4.89714e+06,5462.88,5462.88,5462.88,4396.73,4396.73,4396.73,1.3894e+07,1.3894e+07,1.3894e+07,1.02023e+07,1.02023e+07,1.02023e+07,5719.83,5719.83,5719.83,5771.02,5771.02,5771.02,9106.19,9106.19,9106.19,11299.8,11299.8,11299.8,11830.6,11830.6,11830.6,11952,11952,11952,9.83478e+07,9.83478e+07,9.83478e+07,7.76781,7.76781,7.76781,4.11811,4.11811,4.11811
103,4.89644e+06,4.89644e+06,4.89644e+06,5523.54,5523.54,5523.54,4437.44,4437.44,4437.44,1.38945e+07,1.38945e+07,1.38945e+07,1.02031e+07,1.02031e+07,1.02031e+07,5784.11,5784.11,5784.11,5825.12,5825.12,5825.12,9193.52,9193.52,9193.52,11428.9,11428.9,11428.9,11967,11967,11967,12067.6,12067.6,12067.6,9.83494e+07,9.83494e+07,9.83494e+07,7.85633,7.85633,7.85633,4.15745,4.15745,4.15745
104,4.89551e+06,4.89551e+06,4.89551e+06,5582.22,5582.22,5582.22,4476.33,4476.33,4476.33,1.38951e+07,1.38951e+07,1.38951e+07,1.0204e+07,1.0204e+07,1.0204e+07,5846.53,5846.53,5846.53,5877.08,5877.08,5877.08,9277.29,9277.29,9277.29,11554.2,11554.2,11554.2,12099.9,12099.9,12099.9,12179.1,12179.1,12179.1,9.83511e+07,9.83511e+07,9.83511e+07,7.9423,7.9423,7.9423,4.19523,4.19523,4.19523
105,4.89437e+06,4.89437e+06,4.89437e+06,5638.72,5638.72,5638.72,4513.29,4513.29,4513.29,1.38957e+07,1.38957e+07,1.38957e+07,1.02048e+07,1.02048e+07,1.02048e+07,5906.9,5906.9,5906.9,5926.75,5926.75,5926.75,9357.2,9357.2,9357.2,11675.2,11675.2,11675.2,12228.8,12228.8,12228.8,12286.1,12286.1,12286.1,9.83529e+07,9.83529e+07,9.83529e+07,8.02544,8.02544,8.02544,4.23136,4.23136,4.23136
106,4.89301e+06,4.89301e+06,4.89301e+06,5692.9,5692.9,5692.9,4548.23,4548.23,4548.23,1.38964e+07,1.38964e+07,1.38964e+07,1.02056e+07,1.02056e+07,1.02056e+07,5965.06,5965.06,5965.06,5974.01,5974.01,5974.01,9433.04,9433.04,9433.04,11791.6,11791.6,11791.6,12353.3,12353.3,12353.3,12388.2,12388.2,12388.2,9.83549e+07,9.83549e+07,9.83549e+07,8.10552,8.10552,8.10552,4.26572,4.26572,4.26572
