time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.21173e+06,2.21173e+06,2.21173e+06,7343.88,7343.88,7343.88,1491.03,1491.03,1491.03,2.93288e+06,2.93288e+06,2.93288e+06,3.13632e+06,3.13632e+06,3.13632e+06,7113.81,7113.81,7113.81,1346.16,1346.16,1346.16,12524.5,12524.5,12524.5,47827.6,47827.6,47827.6,46676.8,46676.8,46676.8,11190.1,11190.1,11190.1,1.19349e+08,1.19349e+08,1.19349e+08,13.0856,13.0856,13.0856,1.54916,1.54916,1.54916
283,2.20653e+06,2.20653e+06,2.20653e+06,7712.76,7712.76,7712.76,1470.65,1470.65,1470.65,2.94663e+06,2.94663e+06,2.94663e+06,3.11933e+06,3.11933e+06,3.11933e+06,7447.98,7447.98,7447.98,1336.72,1336.72,1336.72,12220.4,12220.4,12220.4,51166.7,51166.7,51166.7,49776.3,49776.3,49776.3,10962.4,10962.4,10962.4,1.19351e+08,1.19351e+08,1.19351e+08,13.7942,13.7942,13.7942,1.5303,1.5303,1.5303
284,2.20049e+06,2.20049e+06,2.20049e+06,8007.57,8007.57,8007.57,1454.68,1454.68,1454.68,2.96157e+06,2.96157e+06,2.96157e+06,3.10146e+06,3.10146e+06,3.10146e+06,7709.31,7709.31,7709.31,1332.21,1332.21,1332.21,11966.2,11966.2,11966.2,54274,54274,54274,52635.9,52635.9,52635.9,10788.1,10788.1,10788.1,1.19355e+08,1.19355e+08,1.19355e+08,14.3829,14.3829,14.3829,1.51669,1.51669,1.51669
285,2.19387e+06,2.19387e+06,2.19387e+06,8212.18,8212.18,8212.18,1443.04,1443.04,1443.04,2.97758e+06,2.97758e+06,2.97758e+06,3.08298e+06,3.08298e+06,3.08298e+06,7882.83,7882.83,7882.83,1332.43,1332.43,1332.43,11757.1,11757.1,11757.1,57023,57023,57023,55136,55136,55136,10662.2,10662.2,10662.2,1.19359e+08,1.19359e+08,1.19359e+08,14.8198,14.8198,14.8198,1.50804,1.50804,1.50804
286,2.18693e+06,2.18693e+06,2.18693e+06,8315.12,8315.12,8315.12,1435.83,1435.83,1435.83,2.99448e+06,2.99448e+06,2.99448e+06,3.06418e+06,3.06418e+06,3.06418e+06,7958.16,7958.16,7958.16,1337.35,1337.35,1337.35,11589.7,11589.7,11589.7,59293.1,59293.1,59293.1,57163.6,57163.6,57163.6,10581.2,10581.2,10581.2,1.19365e+08,1.19365e+08,1.19365e+08,15.08,15.08,15.08,1.50431,1.50431,1.50431
287,2.17996e+06,2.17996e+06,2.17996e+06,8311.08,8311.08,8311.08,1433.34,1433.34,1433.34,3.01209e+06,3.01209e+06,3.01209e+06,3.04536e+06,3.04536e+06,3.04536e+06,7930.82,7930.82,7930.82,1347.09,1347.09,1347.09,11462,11462,11462,60981,60981,60981,58622.5,58622.5,58622.5,10542.6,10542.6,10542.6,1.19371e+08,1.19371e+08,1.19371e+08,15.1486,15.1486,15.1486,1.50563,1.50563,1.50563
288,2.17325e+06,2.17325e+06,2.17325e+06,8201.48,8201.48,8201.48,1436.05,1436.05,1436.05,3.03014e+06,3.03014e+06,3.03014e+06,3.02683e+06,3.02683e+06,3.02683e+06,7802.82,7802.82,7802.82,1361.93,1361.93,1361.93,11373.8,11373.8,11373.8,62010.3,62010.3,62010.3,59443.4,59443.4,59443.4,10545.3,10545.3,10545.3,1.19378e+08,1.19378e+08,1.19378e+08,15.0227,15.0227,15.0227,1.51231,1.51231,1.51231
289,2.16706e+06,2.16706e+06,2.16706e+06,7994.22,7994.22,7994.22,1444.58,1444.58,1444.58,3.04838e+06,3.04838e+06,3.04838e+06,3.00886e+06,3.00886e+06,3.00886e+06,7582.34,7582.34,7582.34,1382.33,1382.33,1382.33,11326.2,11326.2,11326.2,62339.9,62339.9,62339.9,59591.1,59591.1,59591.1,10589.3,10589.3,10589.3,1.19385e+08,1.19385e+08,1.19385e+08,14.7113,14.7113,14.7113,1.52487,1.52487,1.52487
290,2.16162e+06,2.16162e+06,2.16162e+06,7702.54,7702.54,7702.54,1459.69,1459.69,1459.69,3.06654e+06,3.06654e+06,3.06654e+06,2.99171e+06,2.99171e+06,2.99171e+06,7282.61,7282.61,7282.61,1408.86,1408.86,1408.86,11321.5,11321.5,11321.5,61967,61967,61967,59066.8,59066.8,59066.8,10676,10676,10676,1.19392e+08,1.19392e+08,1.19392e+08,14.2347,14.2347,14.2347,1.54393,1.54393,1.54393
291,2.15712e+06,2.15712e+06,2.15712e+06,7343.3,7343.3,7343.3,1482.23,1482.23,1482.23,3.08435e+06,3.08435e+06,3.08435e+06,2.97557e+06,2.97557e+06,2.97557e+06,6920.24,6920.24,6920.24,1442.23,1442.23,1442.23,11363.3,11363.3,11363.3,60925.9,60925.9,60925.9,57907.8,57907.8,57907.8,10807.7,10807.7,10807.7,1.19398e+08,1.19398e+08,1.19398e+08,13.6208,13.6208,13.6208,1.57031,1.57031,1.57031
292,2.15367e+06,2.15367e+06,2.15367e+06,6935.05,6935.05,6935.05,1513.15,1513.15,1513.15,3.10155e+06,3.10155e+06,3.10155e+06,2.9606e+06,2.9606e+06,2.9606e+06,6513.36,6513.36,6513.36,1483.29,1483.29,1483.29,11456.3,11456.3,11456.3,59283.3,59283.3,59283.3,56181.5,56181.5,56181.5,10988.1,10988.1,10988.1,1.19405e+08,1.19405e+08,1.19405e+08,12.9028,12.9028,12.9028,1.60491,1.60491,1.60491
293,2.15133e+06,2.15133e+06,2.15133e+06,6496.24,6496.24,6496.24,1553.49,1553.49,1553.49,3.11792e+06,3.11792e+06,3.11792e+06,2.9469e+06,2.9469e+06,2.9469e+06,6079.83,6079.83,6079.83,1532.98,1532.98,1532.98,11606.1,11606.1,11606.1,57129.6,57129.6,57129.6,53977.9,53977.9,53977.9,11221.7,11221.7,11221.7,1.19411e+08,1.19411e+08,1.19411e+08,12.1147,12.1147,12.1147,1.64875,1.64875,1.64875
294,2.15014e+06,2.15014e+06,2.15014e+06,6043.74,6043.74,6043.74,1604.38,1604.38,1604.38,3.13326e+06,3.13326e+06,3.13326e+06,2.93452e+06,2.93452e+06,2.93452e+06,5635.91,5635.91,5635.91,1592.36,1592.36,1592.36,11819,11819,11819,54569.7,54569.7,54569.7,51400.3,51400.3,51400.3,11514.1,11514.1,11514.1,1.19416e+08,1.19416e+08,1.19416e+08,11.2891,11.2891,11.2891,1.70297,1.70297,1.70297
295,2.15006e+06,2.15006e+06,2.15006e+06,5591.97,5591.97,5591.97,1667.03,1667.03,1667.03,3.14741e+06,3.14741e+06,3.14741e+06,2.92349e+06,2.92349e+06,2.92349e+06,5195.37,5195.37,5195.37,1662.62,1662.62,1662.62,12102.6,12102.6,12102.6,51713.8,51713.8,51713.8,48555.9,48555.9,48555.9,11871.8,11871.8,11871.8,1.19421e+08,1.19421e+08,1.19421e+08,10.4547,10.4547,10.4547,1.7688,1.7688,1.7688
296,2.15101e+06,2.15101e+06,2.15101e+06,5152.38,5152.38,5152.38,1742.77,1742.77,1742.77,3.16026e+06,3.16026e+06,3.16026e+06,2.91379e+06,2.91379e+06,2.91379e+06,4769.02,4769.02,4769.02,1745.04,1745.04,1745.04,12464.7,12464.7,12464.7,48669,48669,48669,45548.3,45548.3,45548.3,12302.5,12302.5,12302.5,1.19424e+08,1.19424e+08,1.19424e+08,9.63493,9.63493,9.63493,1.84761,1.84761,1.84761
297,2.15291e+06,2.15291e+06,2.15291e+06,4733.43,4733.43,4733.43,1833.05,1833.05,1833.05,3.17171e+06,3.17171e+06,3.17171e+06,2.9054e+06,2.9054e+06,2.9054e+06,4364.75,4364.75,4364.75,1841.04,1841.04,1841.04,12914.4,12914.4,12914.4,45533,45533,45533,42471.7,42471.7,42471.7,12814.5,12814.5,12814.5,1.19427e+08,1.19427e+08,1.19427e+08,8.84776,8.84776,8.84776,1.94089,1.94089,1.94089
298,2.15564e+06,2.15564e+06,2.15564e+06,4340.8,4340.8,4340.8,1939.45,1939.45,1939.45,3.1817e+06,3.1817e+06,3.1817e+06,2.89827e+06,2.89827e+06,2.89827e+06,3987.76,3987.76,3987.76,1952.14,1952.14,1952.14,13461.4,13461.4,13461.4,42390.4,42390.4,42390.4,39406.5,39406.5,39406.5,13417.1,13417.1,13417.1,1.19429e+08,1.19429e+08,1.19429e+08,8.10582,8.10582,8.10582,2.05024,2.05024,2.05024
299,2.15906e+06,2.15906e+06,2.15906e+06,3977.85,3977.85,3977.85,2063.65,2063.65,2063.65,3.19021e+06,3.19021e+06,3.19021e+06,2.89236e+06,2.89236e+06,2.89236e+06,3640.96,3640.96,3640.96,2079.98,2079.98,2079.98,14116.5,14116.5,14116.5,39310.4,39310.4,39310.4,36418.2,36418.2,36418.2,14120.6,14120.6,14120.6,1.1943e+08,1.1943e+08,1.1943e+08,7.417,7.417,7.417,2.17742,2.17742,2.17742
300,2.16303e+06,2.16303e+06,2.16303e+06,3646.02,3646.02,3646.02,2207.49,2207.49,2207.49,3.19721e+06,3.19721e+06,3.19721e+06,2.88761e+06,2.88761e+06,2.88761e+06,3325.45,3325.45,3325.45,2226.29,2226.29,2226.29,14891.2,14891.2,14891.2,36346.6,36346.6,36346.6,33556.8,33556.8,33556.8,14936.3,14936.3,14936.3,1.19431e+08,1.19431e+08,1.19431e+08,6.78534,6.78534,6.78534,2.32429,2.32429,2.32429
301,2.16741e+06,2.16741e+06,2.16741e+06,3345.33,3345.33,3345.33,2372.85,2372.85,2372.85,3.20269e+06,3.20269e+06,3.20269e+06,2.88399e+06,2.88399e+06,2.88399e+06,3040.99,3040.99,3040.99,2392.86,2392.86,2392.86,15798.2,15798.2,15798.2,33537.7,33537.7,33537.7,30857.7,30857.7,30857.7,15876,15876,15876,1.19431e+08,1.19431e+08,1.19431e+08,6.21185,6.21185,6.21185,2.49283,2.49283,2.49283
302,2.17203e+06,2.17203e+06,2.17203e+06,3074.78,3074.78,3074.78,2561.67,2561.67,2561.67,3.20666e+06,3.20666e+06,3.20666e+06,2.88146e+06,2.88146e+06,2.88146e+06,2786.38,2786.38,2786.38,2581.47,2581.47,2581.47,16850.6,16850.6,16850.6,30909.5,30909.5,30909.5,28344,28344,28344,16952.3,16952.3,16952.3,1.1943e+08,1.1943e+08,1.1943e+08,5.69535,5.69535,5.69535,2.68503,2.68503,2.68503
303,2.17676e+06,2.17676e+06,2.17676e+06,2832.7,2832.7,2832.7,2775.79,2775.79,2775.79,3.20911e+06,3.20911e+06,3.20911e+06,2.88e+06,2.88e+06,2.88e+06,2559.82,2559.82,2559.82,2793.8,2793.8,2793.8,18062.2,18062.2,18062.2,28476.3,28476.3,28476.3,26027.9,26027.9,26027.9,18178,18178,18178,1.19429e+08,1.19429e+08,1.19429e+08,5.23315,5.23315,5.23315,2.90288,2.90288,2.90288
304,2.18143e+06,2.18143e+06,2.18143e+06,2617.02,2617.02,2617.02,3016.88,3016.88,3016.88,3.21005e+06,3.21005e+06,3.21005e+06,2.87958e+06,2.87958e+06,2.87958e+06,2359.16,2359.16,2359.16,3031.29,3031.29,3031.29,19446.8,19446.8,19446.8,26243.9,26243.9,26243.9,23913,23913,23913,19565.8,19565.8,19565.8,1.19428e+08,1.19428e+08,1.19428e+08,4.82163,4.82163,4.82163,3.14819,3.14819,3.14819
305,2.1859e+06,2.1859e+06,2.1859e+06,2425.46,2425.46,2425.46,3286.21,3286.21,3286.21,3.20948e+06,3.20948e+06,3.20948e+06,2.88022e+06,2.88022e+06,2.88022e+06,2182.12,2182.12,2182.12,3294.98,3294.98,3294.98,21017.2,21017.2,21017.2,24210.8,24210.8,24210.8,21996.6,21996.6,21996.6,21127.5,21127.5,21127.5,1.19426e+08,1.19426e+08,1.19426e+08,4.45669,4.45669,4.45669,3.42244,3.42244,3.42244
306,2.19002e+06,2.19002e+06,2.19002e+06,2255.71,2255.71,2255.71,3584.42,3584.42,3584.42,3.20739e+06,3.20739e+06,3.20739e+06,2.88191e+06,2.88191e+06,2.88191e+06,2026.38,2026.38,2026.38,3585.26,3585.26,3585.26,22785,22785,22785,22370.7,22370.7,22370.7,20271.5,20271.5,20271.5,22872.9,22872.9,22872.9,1.19425e+08,1.19425e+08,1.19425e+08,4.13402,4.13402,4.13402,3.72657,3.72657,3.72657
307,2.19365e+06,2.19365e+06,2.19365e+06,2105.5,2105.5,2105.5,3911.25,3911.25,3911.25,3.20378e+06,3.20378e+06,3.20378e+06,2.88467e+06,2.88467e+06,2.88467e+06,1889.7,1889.7,1889.7,3901.61,3901.61,3901.61,24758.3,24758.3,24758.3,20713.6,20713.6,20713.6,18727,18727,18727,24808.7,24808.7,24808.7,1.19423e+08,1.19423e+08,1.19423e+08,3.84936,3.84936,3.84936,4.06068,4.06068,4.06068
308,2.19668e+06,2.19668e+06,2.19668e+06,1972.68,1972.68,1972.68,4265.16,4265.16,4265.16,3.19864e+06,3.19864e+06,3.19864e+06,2.88854e+06,2.88854e+06,2.88854e+06,1770,1770,1770,4242.26,4242.26,4242.26,26940.9,26940.9,26940.9,19227.4,19227.4,19227.4,17350.6,17350.6,17350.6,26936.9,26936.9,26936.9,1.19422e+08,1.19422e+08,1.19422e+08,3.59864,3.59864,3.59864,4.42367,4.42367,4.42367
309,2.19898e+06,2.19898e+06,2.19898e+06,1855.26,1855.26,1855.26,4643,4643,4643,3.19198e+06,3.19198e+06,3.19198e+06,2.89354e+06,2.89354e+06,2.89354e+06,1665.35,1665.35,1665.35,4603.86,4603.86,4603.86,29329.7,29329.7,29329.7,17898.8,17898.8,17898.8,16129,16129,16129,29252.6,29252.6,29252.6,1.19422e+08,1.19422e+08,1.19422e+08,3.37806,3.37806,3.37806,4.81293,4.81293,4.81293
310,2.20046e+06,2.20046e+06,2.20046e+06,1751.44,1751.44,1751.44,5039.63,5039.63,5039.63,3.18379e+06,3.18379e+06,3.18379e+06,2.89971e+06,2.89971e+06,2.89971e+06,1574.01,1574.01,1574.01,4981.16,4981.16,4981.16,31912.5,31912.5,31912.5,16713.9,16713.9,16713.9,15048.5,15048.5,15048.5,31742.1,31742.1,31742.1,1.19422e+08,1.19422e+08,1.19422e+08,3.18415,3.18415,3.18415,5.2239,5.2239,5.2239
311,2.20104e+06,2.20104e+06,2.20104e+06,1659.62,1659.62,1659.62,5447.69,5447.69,5447.69,3.17411e+06,3.17411e+06,3.17411e+06,2.90708e+06,2.90708e+06,2.90708e+06,1494.44,1494.44,1494.44,5366.82,5366.82,5366.82,34666.1,34666.1,34666.1,15659.2,15659.2,15659.2,14095.7,14095.7,14095.7,34381,34381,34381,1.19422e+08,1.19422e+08,1.19422e+08,3.01378,3.01378,3.01378,5.6498,5.6498,5.6498
312,2.2007e+06,2.2007e+06,2.2007e+06,1578.37,1578.37,1578.37,5857.48,5857.48,5857.48,3.16297e+06,3.16297e+06,3.16297e+06,2.91567e+06,2.91567e+06,2.91567e+06,1425.28,1425.28,1425.28,5751.27,5751.27,5751.27,37553.7,37553.7,37553.7,14721.6,14721.6,14721.6,13257.8,13257.8,13257.8,37131.9,37131.9,37131.9,1.19423e+08,1.19423e+08,1.19423e+08,2.86422,2.86422,2.86422,6.08141,6.08141,6.08141
313,2.19942e+06,2.19942e+06,2.19942e+06,1506.52,1506.52,1506.52,6257.07,6257.07,6257.07,3.15045e+06,3.15045e+06,3.15045e+06,2.92551e+06,2.92551e+06,2.92551e+06,1365.36,1365.36,1365.36,6122.92,6122.92,6122.92,40523.8,40523.8,40523.8,13889.1,13889.1,13889.1,12523,12523,12523,39943.5,39943.5,39943.5,1.19425e+08,1.19425e+08,1.19425e+08,2.73307,2.73307,2.73307,6.5071,6.5071,6.5071
314,2.19725e+06,2.19725e+06,2.19725e+06,1443.05,1443.05,1443.05,6632.81,6632.81,6632.81,3.13666e+06,3.13666e+06,3.13666e+06,2.93658e+06,2.93658e+06,2.93658e+06,1313.71,1313.71,1313.71,6468.62,6468.62,6468.62,43510.3,43510.3,43510.3,13150.5,13150.5,13150.5,11880.7,11880.7,11880.7,42750.6,42750.6,42750.6,1.19428e+08,1.19428e+08,1.19428e+08,2.6183,2.6183,2.6183,6.91316,6.91316,6.91316
315,2.19426e+06,2.19426e+06,2.19426e+06,1387.17,1387.17,1387.17,6970.05,6970.05,6970.05,3.12172e+06,3.12172e+06,3.12172e+06,2.94885e+06,2.94885e+06,2.94885e+06,1269.5,1269.5,1269.5,6774.41,6774.41,6774.41,46432.9,46432.9,46432.9,12496.1,12496.1,12496.1,11321,11321,11321,45475.4,45475.4,45475.4,1.19432e+08,1.19432e+08,1.19432e+08,2.51826,2.51826,2.51826,7.2845,7.2845,7.2845
316,2.19058e+06,2.19058e+06,2.19058e+06,1338.26,1338.26,1338.26,7254.31,7254.31,7254.31,3.10583e+06,3.10583e+06,3.10583e+06,2.96226e+06,2.96226e+06,2.96226e+06,1232.09,1232.09,1232.09,7026.64,7026.64,7026.64,49201.4,49201.4,49201.4,11917.4,11917.4,11917.4,10835.7,10835.7,10835.7,48030.7,48030.7,48030.7,1.19436e+08,1.19436e+08,1.19436e+08,2.43159,2.43159,2.43159,7.6056,7.6056,7.6056
317,2.18637e+06,2.18637e+06,2.18637e+06,1295.91,1295.91,1295.91,7472.56,7472.56,7472.56,3.08918e+06,3.08918e+06,3.08918e+06,2.97673e+06,2.97673e+06,2.97673e+06,1201,1201,1201,7213.19,7213.19,7213.19,51720,51720,51720,11407.4,11407.4,11407.4,10417.6,10417.6,10417.6,50325.2,50325.2,50325.2,1.19441e+08,1.19441e+08,1.19441e+08,2.3573,2.3573,2.3573,7.86189,7.86189,7.86189
318,2.18184e+06,2.18184e+06,2.18184e+06,1259.85,1259.85,1259.85,7614.52,7614.52,7614.52,3.07201e+06,3.07201e+06,3.07201e+06,2.99213e+06,2.99213e+06,2.99213e+06,1175.89,1175.89,1175.89,7324.72,7324.72,7324.72,53894.4,53894.4,53894.4,10960.3,10960.3,10960.3,10060.8,10060.8,10060.8,52270,52270,52270,1.19447e+08,1.19447e+08,1.19447e+08,2.29468,2.29468,2.29468,8.04114,8.04114,8.04114
319,2.17718e+06,2.17718e+06,2.17718e+06,1229.97,1229.97,1229.97,7673.83,7673.83,7673.83,3.05456e+06,3.05456e+06,3.05456e+06,3.00829e+06,3.00829e+06,3.00829e+06,1156.56,1156.56,1156.56,7355.74,7355.74,7355.74,55639.5,55639.5,55639.5,10571.7,10571.7,10571.7,9760.42,9760.42,9760.42,53785.8,53785.8,53785.8,1.19454e+08,1.19454e+08,1.19454e+08,2.24332,2.24332,2.24332,8.13472,8.13472,8.13472
320,2.17263e+06,2.17263e+06,2.17263e+06,1206.29,1206.29,1206.29,7648.67,7648.67,7648.67,3.0371e+06,3.0371e+06,3.0371e+06,3.02504e+06,3.02504e+06,3.02504e+06,1142.97,1142.97,1142.97,7305.22,7305.22,7305.22,56886.5,56886.5,56886.5,10238.4,10238.4,10238.4,9513,9513,9513,54809.8,54809.8,54809.8,1.1946e+08,1.1946e+08,1.1946e+08,2.20307,2.20307,2.20307,8.13861,8.13861,8.13861
321,2.16841e+06,2.16841e+06,2.16841e+06,1188.97,1188.97,1188.97,7541.97,7541.97,7541.97,3.01986e+06,3.01986e+06,3.01986e+06,3.04217e+06,3.04217e+06,3.04217e+06,1135.18,1135.18,1135.18,7176.69,7176.69,7176.69,57589.5,57589.5,57589.5,9958.51,9958.51,9958.51,9316.05,9316.05,9316.05,55302,55302,55302,1.19467e+08,1.19467e+08,1.19467e+08,2.17402,2.17402,2.17402,8.0538,8.0538,8.0538
322,2.1647e+06,2.1647e+06,2.1647e+06,1178.25,1178.25,1178.25,7360.95,7360.95,7360.95,3.00307e+06,3.00307e+06,3.00307e+06,3.05945e+06,3.05945e+06,3.05945e+06,1133.38,1133.38,1133.38,6977.75,6977.75,6977.75,57729.1,57729.1,57729.1,9731.1,9731.1,9731.1,9168.17,9168.17,9168.17,55248,55248,55248,1.19474e+08,1.19474e+08,1.19474e+08,2.15646,2.15646,2.15646,7.88613,7.88613,7.88613
323,2.16167e+06,2.16167e+06,2.16167e+06,1174.47,1174.47,1174.47,7116.24,7116.24,7116.24,2.98692e+06,2.98692e+06,2.98692e+06,3.07667e+06,3.07667e+06,3.07667e+06,1137.84,1137.84,1137.84,6719.23,6719.23,6719.23,57313.2,57313.2,57313.2,9556.25,9556.25,9556.25,9068.94,9068.94,9068.94,54660.2,54660.2,54660.2,1.19481e+08,1.19481e+08,1.19481e+08,2.15089,2.15089,2.15089,7.64553,7.64553,7.64553
324,2.15946e+06,2.15946e+06,2.15946e+06,1178.04,1178.04,1178.04,6820.67,6820.67,6820.67,2.97157e+06,2.97157e+06,2.97157e+06,3.09362e+06,3.09362e+06,3.09362e+06,1148.98,1148.98,1148.98,6413.95,6413.95,6413.95,56375.9,56375.9,56375.9,9434.93,9434.93,9434.93,9018.93,9018.93,9018.93,53575.8,53575.8,53575.8,1.19488e+08,1.19488e+08,1.19488e+08,2.15799,2.15799,2.15799,7.3449,7.3449,7.3449
325,2.15815e+06,2.15815e+06,2.15815e+06,1189.51,1189.51,1189.51,6488.04,6488.04,6488.04,2.95713e+06,2.95713e+06,2.95713e+06,3.11008e+06,3.11008e+06,3.11008e+06,1167.3,1167.3,1167.3,6075.5,6075.5,6075.5,54972.7,54972.7,54972.7,9368.95,9368.95,9368.95,9019.58,9019.58,9019.58,52052.3,52052.3,52052.3,1.19494e+08,1.19494e+08,1.19494e+08,2.17861,2.17861,2.17861,6.99873,6.99873,6.99873
326,2.15779e+06,2.15779e+06,2.15779e+06,1209.47,1209.47,1209.47,6131.89,6131.89,6131.89,2.94369e+06,2.94369e+06,2.94369e+06,3.12588e+06,3.12588e+06,3.12588e+06,1193.41,1193.41,1193.41,5717.13,5717.13,5717.13,53174.9,53174.9,53174.9,9360.91,9360.91,9360.91,9073.25,9073.25,9073.25,50161.6,50161.6,50161.6,1.19499e+08,1.19499e+08,1.19499e+08,2.21381,2.21381,2.21381,6.6218,6.6218,6.6218
327,2.15839e+06,2.15839e+06,2.15839e+06,1238.66,1238.66,1238.66,5764.68,5764.68,5764.68,2.93131e+06,2.93131e+06,2.93131e+06,3.14088e+06,3.14088e+06,3.14088e+06,1228.06,1228.06,1228.06,5350.86,5350.86,5350.86,51062.9,51062.9,51062.9,9414.23,9414.23,9414.23,9183.19,9183.19,9183.19,47984,47984,47984,1.19504e+08,1.19504e+08,1.19504e+08,2.26483,2.26483,2.26483,6.22808,6.22808,6.22808
328,2.15993e+06,2.15993e+06,2.15993e+06,1277.94,1277.94,1277.94,5397.12,5397.12,5397.12,2.91998e+06,2.91998e+06,2.91998e+06,3.15493e+06,3.15493e+06,3.15493e+06,1272.1,1272.1,1272.1,4986.94,4986.94,4986.94,48720.2,48720.2,48720.2,9533.19,9533.19,9533.19,9353.58,9353.58,9353.58,45601.4,45601.4,45601.4,1.19508e+08,1.19508e+08,1.19508e+08,2.33317,2.33317,2.33317,5.82994,5.82994,5.82994
329,2.16236e+06,2.16236e+06,2.16236e+06,1328.33,1328.33,1328.33,5037.9,5037.9,5037.9,2.90973e+06,2.90973e+06,2.90973e+06,3.16796e+06,3.16796e+06,3.16796e+06,1326.59,1326.59,1326.59,4633.57,4633.57,4633.57,46227.7,46227.7,46227.7,9722.98,9722.98,9722.98,9589.6,9589.6,9589.6,43092.7,43092.7,43092.7,1.19511e+08,1.19511e+08,1.19511e+08,2.42059,2.42059,2.42059,5.43766,5.43766,5.43766
330,2.16559e+06,2.16559e+06,2.16559e+06,1391.04,1391.04,1391.04,4693.62,4693.62,4693.62,2.90052e+06,2.90052e+06,2.90052e+06,3.17988e+06,3.17988e+06,3.17988e+06,1392.72,1392.72,1392.72,4296.86,4296.86,4296.86,43659.7,43659.7,43659.7,9989.9,9989.9,9989.9,9897.51,9897.51,9897.51,40529.5,40529.5,40529.5,1.19514e+08,1.19514e+08,1.19514e+08,2.52916,2.52916,2.52916,5.05925,5.05925,5.05925
331,2.16955e+06,2.16955e+06,2.16955e+06,1467.48,1467.48,1467.48,4368.93,4368.93,4368.93,2.89233e+06,2.89233e+06,2.89233e+06,3.19063e+06,3.19063e+06,3.19063e+06,1471.89,1471.89,1471.89,3981.03,3981.03,3981.03,41080.9,41080.9,41080.9,10341.4,10341.4,10341.4,10284.8,10284.8,10284.8,37973.8,37973.8,37973.8,1.19515e+08,1.19515e+08,1.19515e+08,2.66131,2.66131,2.66131,4.70055,4.70055,4.70055
332,2.17411e+06,2.17411e+06,2.17411e+06,1559.31,1559.31,1559.31,4066.8,4066.8,4066.8,2.88513e+06,2.88513e+06,2.88513e+06,3.2002e+06,3.2002e+06,3.2002e+06,1565.75,1565.75,1565.75,3688.64,3688.64,3688.64,38545.2,38545.2,38545.2,10786.4,10786.4,10786.4,10760.2,10760.2,10760.2,35476.4,35476.4,35476.4,1.19516e+08,1.19516e+08,1.19516e+08,2.81987,2.81987,2.81987,4.36544,4.36544,4.36544
333,2.17918e+06,2.17918e+06,2.17918e+06,1668.45,1668.45,1668.45,3788.75,3788.75,3788.75,2.87887e+06,2.87887e+06,2.87887e+06,3.20855e+06,3.20855e+06,3.20855e+06,1676.15,1676.15,1676.15,3420.9,3420.9,3420.9,36095.3,36095.3,36095.3,11335.2,11335.2,11335.2,11334.1,11334.1,11334.1,33077,33077,33077,1.19516e+08,1.19516e+08,1.19516e+08,3.00814,3.00814,3.00814,4.05613,4.05613,4.05613
334,2.18462e+06,2.18462e+06,2.18462e+06,1797.09,1797.09,1797.09,3535.23,3535.23,3535.23,2.87354e+06,2.87354e+06,2.87354e+06,3.21567e+06,3.21567e+06,3.21567e+06,1805.23,1805.23,1805.23,3177.97,3177.97,3177.97,33762.9,33762.9,33762.9,12000.1,12000.1,12000.1,12018.3,12018.3,12018.3,30804.6,30804.6,30804.6,1.19516e+08,1.19516e+08,1.19516e+08,3.2299,3.2299,3.2299,3.7735,3.7735,3.7735
335,2.1903e+06,2.1903e+06,2.1903e+06,1947.74,1947.74,1947.74,3305.85,3305.85,3305.85,2.8691e+06,2.8691e+06,2.8691e+06,3.22155e+06,3.22155e+06,3.22155e+06,1955.38,1955.38,1955.38,2959.25,2959.25,2959.25,31570.2,31570.2,31570.2,12795.1,12795.1,12795.1,12826.6,12826.6,12826.6,28678.9,28678.9,28678.9,1.19515e+08,1.19515e+08,1.19515e+08,3.48944,3.48944,3.48944,3.51742,3.51742,3.51742
336,2.19608e+06,2.19608e+06,2.19608e+06,2123.17,2123.17,2123.17,3099.62,3099.62,3099.62,2.86554e+06,2.86554e+06,2.86554e+06,3.22617e+06,3.22617e+06,3.22617e+06,2129.24,2129.24,2129.24,2763.62,2763.62,2763.62,29530.7,29530.7,29530.7,13736.2,13736.2,13736.2,13774.5,13774.5,13774.5,26711.2,26711.2,26711.2,1.19513e+08,1.19513e+08,1.19513e+08,3.79155,3.79155,3.79155,3.28704,3.28704,3.28704
