time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.65575e+06,1.65575e+06,1.65575e+06,2283.81,2283.81,2283.81,6952.7,6952.7,6952.7,2.40549e+06,2.40549e+06,2.40549e+06,2.99271e+06,2.99271e+06,2.99271e+06,4357.64,4357.64,4357.64,11846.7,11846.7,11846.7,633340,633340,633340,275289,275289,275289,517928,517928,517928,1.1597e+06,1.1597e+06,1.1597e+06,1.18107e+08,1.18107e+08,1.18107e+08,3.68292,3.68292,3.68292,5.49216,5.49216,5.49216
260,1.65082e+06,1.65082e+06,1.65082e+06,2561.27,2561.27,2561.27,6918.63,6918.63,6918.63,2.39568e+06,2.39568e+06,2.39568e+06,2.99877e+06,2.99877e+06,2.99877e+06,4906.3,4906.3,4906.3,11797.2,11797.2,11797.2,638630,638630,638630,275908,275908,275908,519301,519301,519301,1.16691e+06,1.16691e+06,1.16691e+06,1.18099e+08,1.18099e+08,1.18099e+08,4.14319,4.14319,4.14319,5.48414,5.48414,5.48414
261,1.64525e+06,1.64525e+06,1.64525e+06,2867.57,2867.57,2867.57,6839.91,6839.91,6839.91,2.38604e+06,2.38604e+06,2.38604e+06,3.00406e+06,3.00406e+06,3.00406e+06,5516.1,5516.1,5516.1,11676.2,11676.2,11676.2,643642,643642,643642,277337,277337,277337,522277,522277,522277,1.17371e+06,1.17371e+06,1.17371e+06,1.18092e+08,1.18092e+08,1.18092e+08,4.65516,4.65516,4.65516,5.44283,5.44283,5.44283
262,1.63909e+06,1.63909e+06,1.63909e+06,3203.29,3203.29,3203.29,6716.21,6716.21,6716.21,2.37669e+06,2.37669e+06,2.37669e+06,3.00849e+06,3.00849e+06,3.00849e+06,6189.17,6189.17,6189.17,11482.9,11482.9,11482.9,648255,648255,648255,279639,279639,279639,526996,526996,526996,1.17992e+06,1.17992e+06,1.17992e+06,1.18083e+08,1.18083e+08,1.18083e+08,5.22092,5.22092,5.22092,5.36733,5.36733,5.36733
263,1.63236e+06,1.63236e+06,1.63236e+06,3568.32,3568.32,3568.32,6548.55,6548.55,6548.55,2.36772e+06,2.36772e+06,2.36772e+06,3.01196e+06,3.01196e+06,3.01196e+06,6926.22,6926.22,6926.22,11218.4,11218.4,11218.4,652352,652352,652352,282879,282879,282879,533598,533598,533598,1.18534e+06,1.18534e+06,1.18534e+06,1.18075e+08,1.18075e+08,1.18075e+08,5.84147,5.84147,5.84147,5.25777,5.25777,5.25777
264,1.62512e+06,1.62512e+06,1.62512e+06,3961.54,3961.54,3961.54,6339.29,6339.29,6339.29,2.35925e+06,2.35925e+06,2.35925e+06,3.01436e+06,3.01436e+06,3.01436e+06,7726.07,7726.07,7726.07,10886.1,10886.1,10886.1,655824,655824,655824,287115,287115,287115,542220,542220,542220,1.18979e+06,1.18979e+06,1.18979e+06,1.18066e+08,1.18066e+08,1.18066e+08,6.51634,6.51634,6.51634,5.11531,5.11531,5.11531
265,1.61739e+06,1.61739e+06,1.61739e+06,4380.66,4380.66,4380.66,6092.03,6092.03,6092.03,2.35138e+06,2.35138e+06,2.35138e+06,3.01562e+06,3.01562e+06,3.01562e+06,8585.1,8585.1,8585.1,10491.1,10491.1,10491.1,658573,658573,658573,292402,292402,292402,552989,552989,552989,1.19312e+06,1.19312e+06,1.19312e+06,1.18057e+08,1.18057e+08,1.18057e+08,7.24318,7.24318,7.24318,4.94209,4.94209,4.94209
266,1.6092e+06,1.6092e+06,1.6092e+06,4821.95,4821.95,4821.95,5811.36,5811.36,5811.36,2.34419e+06,2.34419e+06,2.34419e+06,3.01562e+06,3.01562e+06,3.01562e+06,9496.75,9496.75,9496.75,10040.6,10040.6,10040.6,660513,660513,660513,298786,298786,298786,566016,566016,566016,1.19518e+06,1.19518e+06,1.19518e+06,1.18048e+08,1.18048e+08,1.18048e+08,8.01724,8.01724,8.01724,4.74111,4.74111,4.74111
267,1.60059e+06,1.60059e+06,1.60059e+06,5280.03,5280.03,5280.03,5502.75,5502.75,5502.75,2.33776e+06,2.33776e+06,2.33776e+06,3.0143e+06,3.0143e+06,3.0143e+06,10451,10451,10451,9542.71,9542.71,9542.71,661576,661576,661576,306295,306295,306295,581384,581384,581384,1.19585e+06,1.19585e+06,1.19585e+06,1.18038e+08,1.18038e+08,1.18038e+08,8.83102,8.83102,8.83102,4.51608,4.51608,4.51608
268,1.59158e+06,1.59158e+06,1.59158e+06,5747.79,5747.79,5747.79,5172.19,5172.19,5172.19,2.33218e+06,2.33218e+06,2.33218e+06,3.01159e+06,3.01159e+06,3.01159e+06,11434.2,11434.2,11434.2,9006.8,9006.8,9006.8,661712,661712,661712,314943,314943,314943,599142,599142,599142,1.19504e+06,1.19504e+06,1.19504e+06,1.18029e+08,1.18029e+08,1.18029e+08,9.67389,9.67389,9.67389,4.27126,4.27126,4.27126
269,1.58221e+06,1.58221e+06,1.58221e+06,6216.31,6216.31,6216.31,4826.04,4826.04,4826.04,2.32749e+06,2.32749e+06,2.32749e+06,3.00747e+06,3.00747e+06,3.00747e+06,12428.6,12428.6,12428.6,8442.7,8442.7,8442.7,660889,660889,660889,324720,324720,324720,619294,619294,619294,1.1927e+06,1.1927e+06,1.1927e+06,1.18019e+08,1.18019e+08,1.18019e+08,10.5319,10.5319,10.5319,4.01126,4.01126,4.01126
270,1.57254e+06,1.57254e+06,1.57254e+06,6675.1,6675.1,6675.1,4470.72,4470.72,4470.72,2.32374e+06,2.32374e+06,2.32374e+06,3.00192e+06,3.00192e+06,3.00192e+06,13412.7,13412.7,13412.7,7860.45,7860.45,7860.45,659093,659093,659093,335586,335586,335586,641788,641788,641788,1.18879e+06,1.18879e+06,1.18879e+06,1.1801e+08,1.1801e+08,1.1801e+08,11.3877,11.3877,11.3877,3.74088,3.74088,3.74088
271,1.56264e+06,1.56264e+06,1.56264e+06,7112.38,7112.38,7112.38,4112.52,4112.52,4112.52,2.32097e+06,2.32097e+06,2.32097e+06,2.99498e+06,2.99498e+06,2.99498e+06,14362.1,14362.1,14362.1,7269.96,7269.96,7269.96,656330,656330,656330,347474,347474,347474,666508,666508,666508,1.18331e+06,1.18331e+06,1.18331e+06,1.18e+08,1.18e+08,1.18e+08,12.2214,12.2214,12.2214,3.46489,3.46489,3.46489
272,1.55257e+06,1.55257e+06,1.55257e+06,7515.7,7515.7,7515.7,3757.36,3757.36,3757.36,2.3192e+06,2.3192e+06,2.3192e+06,2.98672e+06,2.98672e+06,2.98672e+06,15250.2,15250.2,15250.2,6680.66,6680.66,6680.66,652621,652621,652621,360283,360283,360283,693268,693268,693268,1.17629e+06,1.17629e+06,1.17629e+06,1.17991e+08,1.17991e+08,1.17991e+08,13.0106,13.0106,13.0106,3.18792,3.18792,3.18792
273,1.54245e+06,1.54245e+06,1.54245e+06,7872.68,7872.68,7872.68,3410.64,3410.64,3410.64,2.31844e+06,2.31844e+06,2.31844e+06,2.97725e+06,2.97725e+06,2.97725e+06,16050,16050,16050,6101.26,6101.26,6101.26,648005,648005,648005,373877,373877,373877,721812,721812,721812,1.16777e+06,1.16777e+06,1.16777e+06,1.17981e+08,1.17981e+08,1.17981e+08,13.7322,13.7322,13.7322,2.91428,2.91428,2.91428
274,1.5324e+06,1.5324e+06,1.5324e+06,8171.93,8171.93,8171.93,3077.07,3077.07,3077.07,2.31868e+06,2.31868e+06,2.31868e+06,2.96671e+06,2.96671e+06,2.96671e+06,16735.6,16735.6,16735.6,5539.54,5539.54,5539.54,642531,642531,642531,388093,388093,388093,751812,751812,751812,1.15784e+06,1.15784e+06,1.15784e+06,1.17973e+08,1.17973e+08,1.17973e+08,14.3635,14.3635,14.3635,2.64788,2.64788,2.64788
275,1.52255e+06,1.52255e+06,1.52255e+06,8403.92,8403.92,8403.92,2760.58,2760.58,2760.58,2.31991e+06,2.31991e+06,2.31991e+06,2.9553e+06,2.9553e+06,2.9553e+06,17284.7,17284.7,17284.7,5002.13,5002.13,5002.13,636264,636264,636264,402739,402739,402739,782881,782881,782881,1.14658e+06,1.14658e+06,1.14658e+06,1.17964e+08,1.17964e+08,1.17964e+08,14.884,14.884,14.884,2.39207,2.39207,2.39207
276,1.51305e+06,1.51305e+06,1.51305e+06,8561.85,8561.85,8561.85,2464.2,2464.2,2464.2,2.3221e+06,2.3221e+06,2.3221e+06,2.94321e+06,2.94321e+06,2.94321e+06,17680,17680,17680,4494.42,4494.42,4494.42,629273,629273,629273,417606,417606,417606,814584,814584,814584,1.1341e+06,1.1341e+06,1.1341e+06,1.17957e+08,1.17957e+08,1.17957e+08,15.2771,15.2771,15.2771,2.14964,2.14964,2.14964
277,1.50405e+06,1.50405e+06,1.50405e+06,8642.22,8642.22,8642.22,2190.09,2190.09,2190.09,2.32523e+06,2.32523e+06,2.32523e+06,2.93067e+06,2.93067e+06,2.93067e+06,17910.9,17910.9,17910.9,4020.51,4020.51,4020.51,621634,621634,621634,432473,432473,432473,846456,846456,846456,1.12051e+06,1.12051e+06,1.12051e+06,1.1795e+08,1.1795e+08,1.1795e+08,15.5317,15.5317,15.5317,1.92274,1.92274,1.92274
278,1.49571e+06,1.49571e+06,1.49571e+06,8645.11,8645.11,8645.11,1939.52,1939.52,1939.52,2.32925e+06,2.32925e+06,2.32925e+06,2.91791e+06,2.91791e+06,2.91791e+06,17974.6,17974.6,17974.6,3583.16,3583.16,3583.16,613428,613428,613428,447122,447122,447122,878023,878023,878023,1.10594e+06,1.10594e+06,1.10594e+06,1.17945e+08,1.17945e+08,1.17945e+08,15.6426,15.6426,15.6426,1.71286,1.71286,1.71286
279,1.48817e+06,1.48817e+06,1.48817e+06,8574.07,8574.07,8574.07,1712.98,1712.98,1712.98,2.33412e+06,2.33412e+06,2.33412e+06,2.90516e+06,2.90516e+06,2.90516e+06,17875.7,17875.7,17875.7,3183.88,3183.88,3183.88,604733,604733,604733,461342,461342,461342,908825,908825,908825,1.09053e+06,1.09053e+06,1.09053e+06,1.1794e+08,1.1794e+08,1.1794e+08,15.6116,15.6116,15.6116,1.52088,1.52088,1.52088
280,1.48154e+06,1.48154e+06,1.48154e+06,8435.74,8435.74,8435.74,1510.22,1510.22,1510.22,2.33977e+06,2.33977e+06,2.33977e+06,2.89262e+06,2.89262e+06,2.89262e+06,17626.2,17626.2,17626.2,2823.02,2823.02,2823.02,595629,595629,595629,474944,474944,474944,938436,938436,938436,1.07439e+06,1.07439e+06,1.07439e+06,1.17937e+08,1.17937e+08,1.17937e+08,15.4465,15.4465,15.4465,1.34711,1.34711,1.34711
281,1.47594e+06,1.47594e+06,1.47594e+06,8239.11,8239.11,8239.11,1330.42,1330.42,1330.42,2.34616e+06,2.34616e+06,2.34616e+06,2.88047e+06,2.88047e+06,2.88047e+06,17243.4,17243.4,17243.4,2499.94,2499.94,2499.94,586192,586192,586192,487763,487763,487763,966482,966482,966482,1.05764e+06,1.05764e+06,1.05764e+06,1.17935e+08,1.17935e+08,1.17935e+08,15.1607,15.1607,15.1607,1.19134,1.19134,1.19134
282,1.47142e+06,1.47142e+06,1.47142e+06,7994.75,7994.75,7994.75,1172.32,1172.32,1172.32,2.35321e+06,2.35321e+06,2.35321e+06,2.86886e+06,2.86886e+06,2.86886e+06,16749.2,16749.2,16749.2,2213.18,2213.18,2213.18,576490,576490,576490,499669,499669,499669,992652,992652,992652,1.04042e+06,1.04042e+06,1.04042e+06,1.17934e+08,1.17934e+08,1.17934e+08,14.7716,14.7716,14.7716,1.05294,1.05294,1.05294
283,1.46805e+06,1.46805e+06,1.46805e+06,7713.92,7713.92,7713.92,1034.34,1034.34,1034.34,2.36088e+06,2.36088e+06,2.36088e+06,2.85792e+06,2.85792e+06,2.85792e+06,16167.2,16167.2,16167.2,1960.65,1960.65,1960.65,566591,566591,566591,510562,510562,510562,1.01671e+06,1.01671e+06,1.01671e+06,1.02282e+06,1.02282e+06,1.02282e+06,1.17935e+08,1.17935e+08,1.17935e+08,14.2991,14.2991,14.2991,0.930981,0.930981,0.930981
284,1.46585e+06,1.46585e+06,1.46585e+06,7407.78,7407.78,7407.78,914.727,914.727,914.727,2.36909e+06,2.36909e+06,2.36909e+06,2.84773e+06,2.84773e+06,2.84773e+06,15521.9,15521.9,15521.9,1739.88,1739.88,1739.88,556552,556552,556552,520378,520378,520378,1.03848e+06,1.03848e+06,1.03848e+06,1.00496e+06,1.00496e+06,1.00496e+06,1.17938e+08,1.17938e+08,1.17938e+08,13.7641,13.7641,13.7641,0.824299,0.824299,0.824299
285,1.4648e+06,1.4648e+06,1.4648e+06,7086.82,7086.82,7086.82,811.663,811.663,811.663,2.3778e+06,2.3778e+06,2.3778e+06,2.83833e+06,2.83833e+06,2.83833e+06,14836.5,14836.5,14836.5,1548.11,1548.11,1548.11,546426,546426,546426,529086,529086,529086,1.05788e+06,1.05788e+06,1.05788e+06,986914,986914,986914,1.17942e+08,1.17942e+08,1.17942e+08,13.187,13.187,13.187,0.731599,0.731599,0.731599
286,1.4649e+06,1.4649e+06,1.4649e+06,6760.37,6760.37,6760.37,723.333,723.333,723.333,2.38693e+06,2.38693e+06,2.38693e+06,2.82975e+06,2.82975e+06,2.82975e+06,14132.1,14132.1,14132.1,1382.52,1382.52,1382.52,536259,536259,536259,536681,536681,536681,1.07488e+06,1.07488e+06,1.07488e+06,968774,968774,968774,1.17947e+08,1.17947e+08,1.17947e+08,12.5867,12.5867,12.5867,0.651533,0.651533,0.651533
287,1.4661e+06,1.4661e+06,1.4661e+06,6436.39,6436.39,6436.39,648.008,648.008,648.008,2.39644e+06,2.39644e+06,2.39644e+06,2.82199e+06,2.82199e+06,2.82199e+06,13426.9,13426.9,13426.9,1240.31,1240.31,1240.31,526090,526090,526090,543186,543186,543186,1.0895e+06,1.0895e+06,1.0895e+06,950610,950610,950610,1.17953e+08,1.17953e+08,1.17953e+08,11.98,11.98,11.98,0.582757,0.582757,0.582757
288,1.46834e+06,1.46834e+06,1.46834e+06,6121.33,6121.33,6121.33,584.081,584.081,584.081,2.40628e+06,2.40628e+06,2.40628e+06,2.81502e+06,2.81502e+06,2.81502e+06,12736.1,12736.1,12736.1,1118.84,1118.84,1118.84,515955,515955,515955,548642,548642,548642,1.10182e+06,1.10182e+06,1.10182e+06,932484,932484,932484,1.17961e+08,1.17961e+08,1.17961e+08,11.3808,11.3808,11.3808,0.523985,0.523985,0.523985
289,1.47156e+06,1.47156e+06,1.47156e+06,5820.24,5820.24,5820.24,530.094,530.094,530.094,2.41639e+06,2.41639e+06,2.41639e+06,2.8088e+06,2.8088e+06,2.8088e+06,12071.5,12071.5,12071.5,1015.6,1015.6,1015.6,505883,505883,505883,553104,553104,553104,1.11194e+06,1.11194e+06,1.11194e+06,914451,914451,914451,1.1797e+08,1.1797e+08,1.1797e+08,10.8005,10.8005,10.8005,0.474015,0.474015,0.474015
290,1.47569e+06,1.47569e+06,1.47569e+06,5536.81,5536.81,5536.81,484.751,484.751,484.751,2.42674e+06,2.42674e+06,2.42674e+06,2.80328e+06,2.80328e+06,2.80328e+06,11442,11442,11442,928.371,928.371,928.371,495898,495898,495898,556640,556640,556640,1.12001e+06,1.12001e+06,1.12001e+06,896556,896556,896556,1.17979e+08,1.17979e+08,1.17979e+08,10.2478,10.2478,10.2478,0.431754,0.431754,0.431754
291,1.48066e+06,1.48066e+06,1.48066e+06,5273.63,5273.63,5273.63,446.918,446.918,446.918,2.43728e+06,2.43728e+06,2.43728e+06,2.7984e+06,2.7984e+06,2.7984e+06,10853.9,10853.9,10853.9,855.135,855.135,855.135,486022,486022,486022,559325,559325,559325,1.12618e+06,1.12618e+06,1.12618e+06,878839,878839,878839,1.1799e+08,1.1799e+08,1.1799e+08,9.72882,9.72882,9.72882,0.396227,0.396227,0.396227
292,1.48638e+06,1.48638e+06,1.48638e+06,5032.33,5032.33,5032.33,415.618,415.618,415.618,2.44798e+06,2.44798e+06,2.44798e+06,2.7941e+06,2.7941e+06,2.7941e+06,10311.2,10311.2,10311.2,794.144,794.144,794.144,476271,476271,476271,561237,561237,561237,1.13062e+06,1.13062e+06,1.13062e+06,861333,861333,861333,1.18001e+08,1.18001e+08,1.18001e+08,9.24788,9.24788,9.24788,0.366575,0.366575,0.366575
293,1.49277e+06,1.49277e+06,1.49277e+06,4813.77,4813.77,4813.77,390.021,390.021,390.021,2.4588e+06,2.4588e+06,2.4588e+06,2.7903e+06,2.7903e+06,2.7903e+06,9816.05,9816.05,9816.05,743.887,743.887,743.887,466659,466659,466659,562457,562457,562457,1.13349e+06,1.13349e+06,1.13349e+06,844066,844066,844066,1.18012e+08,1.18012e+08,1.18012e+08,8.80751,8.80751,8.80751,0.34206,0.34206,0.34206
294,1.49976e+06,1.49976e+06,1.49976e+06,4618.27,4618.27,4618.27,369.434,369.434,369.434,2.46971e+06,2.46971e+06,2.46971e+06,2.78694e+06,2.78694e+06,2.78694e+06,9369.39,9369.39,9369.39,703.083,703.083,703.083,457200,457200,457200,563066,563066,563066,1.13496e+06,1.13496e+06,1.13496e+06,827060,827060,827060,1.18025e+08,1.18025e+08,1.18025e+08,8.40893,8.40893,8.40893,0.322051,0.322051,0.322051
295,1.50728e+06,1.50728e+06,1.50728e+06,4445.74,4445.74,4445.74,353.285,353.285,353.285,2.48069e+06,2.48069e+06,2.48069e+06,2.78395e+06,2.78395e+06,2.78395e+06,8971.03,8971.03,8971.03,670.662,670.662,670.662,447902,447902,447902,563142,563142,563142,1.13522e+06,1.13522e+06,1.13522e+06,810334,810334,810334,1.18037e+08,1.18037e+08,1.18037e+08,8.05238,8.05238,8.05238,0.306021,0.306021,0.306021
296,1.51525e+06,1.51525e+06,1.51525e+06,4295.78,4295.78,4295.78,341.114,341.114,341.114,2.49172e+06,2.49172e+06,2.49172e+06,2.78127e+06,2.78127e+06,2.78127e+06,8620.09,8620.09,8620.09,645.751,645.751,645.751,438775,438775,438775,562761,562761,562761,1.1344e+06,1.1344e+06,1.1344e+06,793905,793905,793905,1.1805e+08,1.1805e+08,1.1805e+08,7.73739,7.73739,7.73739,0.293535,0.293535,0.293535
297,1.52359e+06,1.52359e+06,1.52359e+06,4167.86,4167.86,4167.86,332.558,332.558,332.558,2.50277e+06,2.50277e+06,2.50277e+06,2.77883e+06,2.77883e+06,2.77883e+06,8315.24,8315.24,8315.24,627.653,627.653,627.653,429824,429824,429824,561998,561998,561998,1.13269e+06,1.13269e+06,1.13269e+06,777787,777787,777787,1.18063e+08,1.18063e+08,1.18063e+08,7.46303,7.46303,7.46303,0.284245,0.284245,0.284245
298,1.53225e+06,1.53225e+06,1.53225e+06,4061.35,4061.35,4061.35,327.346,327.346,327.346,2.51382e+06,2.51382e+06,2.51382e+06,2.77657e+06,2.77657e+06,2.77657e+06,8054.91,8054.91,8054.91,615.833,615.833,615.833,421056,421056,421056,560921,560921,560921,1.13021e+06,1.13021e+06,1.13021e+06,761989,761989,761989,1.18076e+08,1.18076e+08,1.18076e+08,7.22809,7.22809,7.22809,0.277879,0.277879,0.277879
299,1.54115e+06,1.54115e+06,1.54115e+06,3975.61,3975.61,3975.61,325.289,325.289,325.289,2.52486e+06,2.52486e+06,2.52486e+06,2.77444e+06,2.77444e+06,2.77444e+06,7837.42,7837.42,7837.42,609.909,609.909,609.909,412475,412475,412475,559597,559597,559597,1.12712e+06,1.12712e+06,1.12712e+06,746524,746524,746524,1.18089e+08,1.18089e+08,1.18089e+08,7.03123,7.03123,7.03123,0.274235,0.274235,0.274235
300,1.55024e+06,1.55024e+06,1.55024e+06,3910,3910,3910,326.272,326.272,326.272,2.53588e+06,2.53588e+06,2.53588e+06,2.77238e+06,2.77238e+06,2.77238e+06,7661.13,7661.13,7661.13,609.636,609.636,609.636,404086,404086,404086,558090,558090,558090,1.12354e+06,1.12354e+06,1.12354e+06,731398,731398,731398,1.18102e+08,1.18102e+08,1.18102e+08,6.87109,6.87109,6.87109,0.273179,0.273179,0.273179
301,1.55944e+06,1.55944e+06,1.55944e+06,3863.98,3863.98,3863.98,330.256,330.256,330.256,2.54685e+06,2.54685e+06,2.54685e+06,2.77033e+06,2.77033e+06,2.77033e+06,7524.46,7524.46,7524.46,614.901,614.901,614.901,395894,395894,395894,556459,556459,556459,1.1196e+06,1.1196e+06,1.1196e+06,716621,716621,716621,1.18114e+08,1.18114e+08,1.18114e+08,6.74637,6.74637,6.74637,0.274636,0.274636,0.274636
302,1.5687e+06,1.5687e+06,1.5687e+06,3837.05,3837.05,3837.05,337.27,337.27,337.27,2.55778e+06,2.55778e+06,2.55778e+06,2.76826e+06,2.76826e+06,2.76826e+06,7426.02,7426.02,7426.02,625.724,625.724,625.724,387902,387902,387902,554763,554763,554763,1.11542e+06,1.11542e+06,1.11542e+06,702200,702200,702200,1.18127e+08,1.18127e+08,1.18127e+08,6.6559,6.6559,6.6559,0.27859,0.27859,0.27859
303,1.57796e+06,1.57796e+06,1.57796e+06,3828.84,3828.84,3828.84,347.414,347.414,347.414,2.56864e+06,2.56864e+06,2.56864e+06,2.7661e+06,2.7661e+06,2.7661e+06,7364.55,7364.55,7364.55,642.253,642.253,642.253,380114,380114,380114,553056,553056,553056,1.11111e+06,1.11111e+06,1.11111e+06,688143,688143,688143,1.18139e+08,1.18139e+08,1.18139e+08,6.59864,6.59864,6.59864,0.285084,0.285084,0.285084
304,1.58716e+06,1.58716e+06,1.58716e+06,3839.01,3839.01,3839.01,360.862,360.862,360.862,2.57943e+06,2.57943e+06,2.57943e+06,2.76381e+06,2.76381e+06,2.76381e+06,7339.01,7339.01,7339.01,664.767,664.767,664.767,372536,372536,372536,551389,551389,551389,1.10677e+06,1.10677e+06,1.10677e+06,674458,674458,674458,1.18151e+08,1.18151e+08,1.18151e+08,6.5737,6.5737,6.5737,0.294222,0.294222,0.294222
305,1.59624e+06,1.59624e+06,1.59624e+06,3867.36,3867.36,3867.36,377.863,377.863,377.863,2.59014e+06,2.59014e+06,2.59014e+06,2.76135e+06,2.76135e+06,2.76135e+06,7348.5,7348.5,7348.5,693.69,693.69,693.69,365171,365171,365171,549815,549815,549815,1.10251e+06,1.10251e+06,1.10251e+06,661155,661155,661155,1.18163e+08,1.18163e+08,1.18163e+08,6.58035,6.58035,6.58035,0.306167,0.306167,0.306167
306,1.60514e+06,1.60514e+06,1.60514e+06,3913.7,3913.7,3913.7,398.751,398.751,398.751,2.60076e+06,2.60076e+06,2.60076e+06,2.75868e+06,2.75868e+06,2.75868e+06,7392.28,7392.28,7392.28,729.593,729.593,729.593,358026,358026,358026,548382,548382,548382,1.09842e+06,1.09842e+06,1.09842e+06,648243,648243,648243,1.18174e+08,1.18174e+08,1.18174e+08,6.61801,6.61801,6.61801,0.32115,0.32115,0.32115
307,1.61379e+06,1.61379e+06,1.61379e+06,3977.91,3977.91,3977.91,423.949,423.949,423.949,2.61128e+06,2.61128e+06,2.61128e+06,2.75575e+06,2.75575e+06,2.75575e+06,7469.69,7469.69,7469.69,773.218,773.218,773.218,351107,351107,351107,547138,547138,547138,1.0946e+06,1.0946e+06,1.0946e+06,635734,635734,635734,1.18184e+08,1.18184e+08,1.18184e+08,6.68617,6.68617,6.68617,0.339472,0.339472,0.339472
308,1.62215e+06,1.62215e+06,1.62215e+06,4059.85,4059.85,4059.85,453.983,453.983,453.983,2.6217e+06,2.6217e+06,2.6217e+06,2.75252e+06,2.75252e+06,2.75252e+06,7580.15,7580.15,7580.15,825.49,825.49,825.49,344422,344422,344422,546127,546127,546127,1.09112e+06,1.09112e+06,1.09112e+06,623642,623642,623642,1.18194e+08,1.18194e+08,1.18194e+08,6.7844,6.7844,6.7844,0.361514,0.361514,0.361514
309,1.63014e+06,1.63014e+06,1.63014e+06,4159.34,4159.34,4159.34,489.491,489.491,489.491,2.632e+06,2.632e+06,2.632e+06,2.74896e+06,2.74896e+06,2.74896e+06,7723.01,7723.01,7723.01,887.544,887.544,887.544,337980,337980,337980,545396,545396,545396,1.08808e+06,1.08808e+06,1.08808e+06,611985,611985,611985,1.18204e+08,1.18204e+08,1.18204e+08,6.91224,6.91224,6.91224,0.387748,0.387748,0.387748
310,1.6377e+06,1.6377e+06,1.6377e+06,4276.1,4276.1,4276.1,531.239,531.239,531.239,2.64217e+06,2.64217e+06,2.64217e+06,2.74501e+06,2.74501e+06,2.74501e+06,7897.51,7897.51,7897.51,960.754,960.754,960.754,331792,331792,331792,544986,544986,544986,1.08556e+06,1.08556e+06,1.08556e+06,600780,600780,600780,1.18213e+08,1.18213e+08,1.18213e+08,7.06916,7.06916,7.06916,0.418742,0.418742,0.418742
311,1.64477e+06,1.64477e+06,1.64477e+06,4409.68,4409.68,4409.68,580.136,580.136,580.136,2.6522e+06,2.6522e+06,2.6522e+06,2.74065e+06,2.74065e+06,2.74065e+06,8102.66,8102.66,8102.66,1046.76,1046.76,1046.76,325872,325872,325872,544939,544939,544939,1.08363e+06,1.08363e+06,1.08363e+06,590053,590053,590053,1.18221e+08,1.18221e+08,1.18221e+08,7.25443,7.25443,7.25443,0.455182,0.455182,0.455182
312,1.65127e+06,1.65127e+06,1.65127e+06,4559.38,4559.38,4559.38,637.25,637.25,637.25,2.66208e+06,2.66208e+06,2.66208e+06,2.73585e+06,2.73585e+06,2.73585e+06,8337.1,8337.1,8337.1,1147.5,1147.5,1147.5,320234,320234,320234,545293,545293,545293,1.08237e+06,1.08237e+06,1.08237e+06,579831,579831,579831,1.18228e+08,1.18228e+08,1.18228e+08,7.46705,7.46705,7.46705,0.497878,0.497878,0.497878
313,1.65715e+06,1.65715e+06,1.65715e+06,4724.16,4724.16,4724.16,703.826,703.826,703.826,2.67179e+06,2.67179e+06,2.67179e+06,2.73056e+06,2.73056e+06,2.73056e+06,8598.95,8598.95,8598.95,1265.27,1265.27,1265.27,314898,314898,314898,546083,546083,546083,1.08183e+06,1.08183e+06,1.08183e+06,570148,570148,570148,1.18235e+08,1.18235e+08,1.18235e+08,7.70555,7.70555,7.70555,0.547784,0.547784,0.547784
314,1.66233e+06,1.66233e+06,1.66233e+06,4902.54,4902.54,4902.54,781.301,781.301,781.301,2.68132e+06,2.68132e+06,2.68132e+06,2.72477e+06,2.72477e+06,2.72477e+06,8885.66,8885.66,8885.66,1402.72,1402.72,1402.72,309886,309886,309886,547339,547339,547339,1.08208e+06,1.08208e+06,1.08208e+06,561042,561042,561042,1.18241e+08,1.18241e+08,1.18241e+08,7.96791,7.96791,7.96791,0.606014,0.606014,0.606014
315,1.66675e+06,1.66675e+06,1.66675e+06,5092.51,5092.51,5092.51,871.316,871.316,871.316,2.69064e+06,2.69064e+06,2.69064e+06,2.71845e+06,2.71845e+06,2.71845e+06,9193.82,9193.82,9193.82,1562.91,1562.91,1562.91,305222,305222,305222,549088,549088,549088,1.08317e+06,1.08317e+06,1.08317e+06,552561,552561,552561,1.18246e+08,1.18246e+08,1.18246e+08,8.25137,8.25137,8.25137,0.673852,0.673852,0.673852
