time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.4506e+06,1.4506e+06,1.4506e+06,7144.31,7144.31,7144.31,18.7106,18.7106,18.7106,4.74407e+06,4.74407e+06,4.74407e+06,5.52883e+06,5.52883e+06,5.52883e+06,11507.4,11507.4,11507.4,27.3615,27.3615,27.3615,339162,339162,339162,672504,672504,672504,1.16587e+06,1.16587e+06,1.16587e+06,496936,496936,496936,1.13335e+08,1.13335e+08,1.13335e+08,11.3001,11.3001,11.3001,0.0777499,0.0777499,0.0777499
203,1.45118e+06,1.45118e+06,1.45118e+06,7574.72,7574.72,7574.72,19.4067,19.4067,19.4067,4.75587e+06,4.75587e+06,4.75587e+06,5.51656e+06,5.51656e+06,5.51656e+06,12176.7,12176.7,12176.7,28.4062,28.4062,28.4062,331256,331256,331256,680281,680281,680281,1.17642e+06,1.17642e+06,1.17642e+06,485352,485352,485352,1.13337e+08,1.13337e+08,1.13337e+08,11.9724,11.9724,11.9724,0.0807018,0.0807018,0.0807018
204,1.45054e+06,1.45054e+06,1.45054e+06,8012.63,8012.63,8012.63,20.0994,20.0994,20.0994,4.76766e+06,4.76766e+06,4.76766e+06,5.50303e+06,5.50303e+06,5.50303e+06,12863.1,12863.1,12863.1,29.4695,29.4695,29.4695,323538,323538,323538,689268,689268,689268,1.18889e+06,1.18889e+06,1.18889e+06,474044,474044,474044,1.13338e+08,1.13338e+08,1.13338e+08,12.6672,12.6672,12.6672,0.0837136,0.0837136,0.0837136
205,1.44868e+06,1.44868e+06,1.44868e+06,8447.06,8447.06,8447.06,20.7709,20.7709,20.7709,4.77947e+06,4.77947e+06,4.77947e+06,5.48825e+06,5.48825e+06,5.48825e+06,13550.3,13550.3,13550.3,30.5275,30.5275,30.5275,316004,316004,316004,699445,699445,699445,1.20327e+06,1.20327e+06,1.20327e+06,463004,463004,463004,1.13338e+08,1.13338e+08,1.13338e+08,13.369,13.369,13.369,0.0867161,0.0867161,0.0867161
206,1.44564e+06,1.44564e+06,1.44564e+06,8865.24,8865.24,8865.24,21.4024,21.4024,21.4024,4.79131e+06,4.79131e+06,4.79131e+06,5.47225e+06,5.47225e+06,5.47225e+06,14218.7,14218.7,14218.7,31.5546,31.5546,31.5546,308648,308648,308648,710752,710752,710752,1.2195e+06,1.2195e+06,1.2195e+06,452228,452228,452228,1.13336e+08,1.13336e+08,1.13336e+08,14.0593,14.0593,14.0593,0.089635,0.089635,0.089635
207,1.44152e+06,1.44152e+06,1.44152e+06,9253.21,9253.21,9253.21,21.9762,21.9762,21.9762,4.80324e+06,4.80324e+06,4.80324e+06,5.4551e+06,5.4551e+06,5.4551e+06,14846.6,14846.6,14846.6,32.5248,32.5248,32.5248,301467,301467,301467,723088,723088,723088,1.23742e+06,1.23742e+06,1.23742e+06,441707,441707,441707,1.13334e+08,1.13334e+08,1.13334e+08,14.7168,14.7168,14.7168,0.0923943,0.0923943,0.0923943
208,1.43642e+06,1.43642e+06,1.43642e+06,9596.59,9596.59,9596.59,22.4757,22.4757,22.4757,4.81528e+06,4.81528e+06,4.81528e+06,5.4369e+06,5.4369e+06,5.4369e+06,15411.1,15411.1,15411.1,33.4129,33.4129,33.4129,294457,294457,294457,736309,736309,736309,1.25684e+06,1.25684e+06,1.25684e+06,431437,431437,431437,1.13331e+08,1.13331e+08,1.13331e+08,15.3186,15.3186,15.3186,0.0949199,0.0949199,0.0949199
209,1.43052e+06,1.43052e+06,1.43052e+06,9881.67,9881.67,9881.67,22.8877,22.8877,22.8877,4.82747e+06,4.82747e+06,4.82747e+06,5.41779e+06,5.41779e+06,5.41779e+06,15889.7,15889.7,15889.7,34.1964,34.1964,34.1964,287612,287612,287612,750229,750229,750229,1.27748e+06,1.27748e+06,1.27748e+06,421410,421410,421410,1.13327e+08,1.13327e+08,1.13327e+08,15.8416,15.8416,15.8416,0.0971451,0.0971451,0.0971451
210,1.42399e+06,1.42399e+06,1.42399e+06,10096.6,10096.6,10096.6,23.2029,23.2029,23.2029,4.83986e+06,4.83986e+06,4.83986e+06,5.39794e+06,5.39794e+06,5.39794e+06,16261.8,16261.8,16261.8,34.8574,34.8574,34.8574,280930,280930,280930,764625,764625,764625,1.299e+06,1.299e+06,1.299e+06,411622,411622,411622,1.13323e+08,1.13323e+08,1.13323e+08,16.2642,16.2642,16.2642,0.0990151,0.0990151,0.0990151
211,1.41707e+06,1.41707e+06,1.41707e+06,10232.3,10232.3,10232.3,23.4172,23.4172,23.4172,4.85249e+06,4.85249e+06,4.85249e+06,5.37756e+06,5.37756e+06,5.37756e+06,16511.2,16511.2,16511.2,35.384,35.384,35.384,274405,274405,274405,779246,779246,779246,1.32101e+06,1.32101e+06,1.32101e+06,402065,402065,402065,1.13318e+08,1.13318e+08,1.13318e+08,16.5685,16.5685,16.5685,0.100493,0.100493,0.100493
212,1.40998e+06,1.40998e+06,1.40998e+06,10283.7,10283.7,10283.7,23.5321,23.5321,23.5321,4.8654e+06,4.8654e+06,4.8654e+06,5.35685e+06,5.35685e+06,5.35685e+06,16626.9,16626.9,16626.9,35.7716,35.7716,35.7716,268035,268035,268035,793823,793823,793823,1.34309e+06,1.34309e+06,1.34309e+06,392734,392734,392734,1.13313e+08,1.13313e+08,1.13313e+08,16.7412,16.7412,16.7412,0.101561,0.101561,0.101561
213,1.40296e+06,1.40296e+06,1.40296e+06,10249.7,10249.7,10249.7,23.5548,23.5548,23.5548,4.87862e+06,4.87862e+06,4.87862e+06,5.33603e+06,5.33603e+06,5.33603e+06,16604.6,16604.6,16604.6,36.0236,36.0236,36.0236,261814,261814,261814,808085,808085,808085,1.3648e+06,1.3648e+06,1.3648e+06,383623,383623,383623,1.13309e+08,1.13309e+08,1.13309e+08,16.7757,16.7757,16.7757,0.102227,0.102227,0.102227
214,1.39625e+06,1.39625e+06,1.39625e+06,10133.8,10133.8,10133.8,23.4974,23.4974,23.4974,4.89219e+06,4.89219e+06,4.89219e+06,5.31534e+06,5.31534e+06,5.31534e+06,16446.9,16446.9,16446.9,36.151,36.151,36.151,255739,255739,255739,821770,821770,821770,1.38571e+06,1.38571e+06,1.38571e+06,374727,374727,374727,1.13305e+08,1.13305e+08,1.13305e+08,16.6723,16.6723,16.6723,0.102519,0.102519,0.102519
215,1.39004e+06,1.39004e+06,1.39004e+06,9943.11,9943.11,9943.11,23.3763,23.3763,23.3763,4.90612e+06,4.90612e+06,4.90612e+06,5.29497e+06,5.29497e+06,5.29497e+06,16163,16163,16163,36.172,36.172,36.172,249806,249806,249806,834639,834639,834639,1.40542e+06,1.40542e+06,1.40542e+06,366040,366040,366040,1.13301e+08,1.13301e+08,1.13301e+08,16.4379,16.4379,16.4379,0.102487,0.102487,0.102487
216,1.38453e+06,1.38453e+06,1.38453e+06,9687.89,9687.89,9687.89,23.2106,23.2106,23.2106,4.92043e+06,4.92043e+06,4.92043e+06,5.2751e+06,5.2751e+06,5.2751e+06,15767.5,15767.5,15767.5,36.1102,36.1102,36.1102,244012,244012,244012,846488,846488,846488,1.42357e+06,1.42357e+06,1.42357e+06,357557,357557,357557,1.13299e+08,1.13299e+08,1.13299e+08,16.0855,16.0855,16.0855,0.102199,0.102199,0.102199
217,1.37986e+06,1.37986e+06,1.37986e+06,9380.39,9380.39,9380.39,23.021,23.021,23.021,4.93513e+06,4.93513e+06,4.93513e+06,5.25589e+06,5.25589e+06,5.25589e+06,15279.2,15279.2,15279.2,35.9933,35.9933,35.9933,238354,238354,238354,857154,857154,857154,1.43987e+06,1.43987e+06,1.43987e+06,349273,349273,349273,1.13297e+08,1.13297e+08,1.13297e+08,15.6328,15.6328,15.6328,0.101733,0.101733,0.101733
218,1.37614e+06,1.37614e+06,1.37614e+06,9033.84,9033.84,9033.84,22.8288,22.8288,22.8288,4.9502e+06,4.9502e+06,4.9502e+06,5.23745e+06,5.23745e+06,5.23745e+06,14719,14719,14719,35.851,35.851,35.851,232828,232828,232828,866518,866518,866518,1.45411e+06,1.45411e+06,1.45411e+06,341183,341183,341183,1.13296e+08,1.13296e+08,1.13296e+08,15.1001,15.1001,15.1001,0.101174,0.101174,0.101174
219,1.37345e+06,1.37345e+06,1.37345e+06,8661.38,8661.38,8661.38,22.6544,22.6544,22.6544,4.96564e+06,4.96564e+06,4.96564e+06,5.21986e+06,5.21986e+06,5.21986e+06,14108.6,14108.6,14108.6,35.7138,35.7138,35.7138,227432,227432,227432,874507,874507,874507,1.46613e+06,1.46613e+06,1.46613e+06,333283,333283,333283,1.13296e+08,1.13296e+08,1.13296e+08,14.5091,14.5091,14.5091,0.100612,0.100612,0.100612
220,1.37182e+06,1.37182e+06,1.37182e+06,8275.34,8275.34,8275.34,22.5173,22.5173,22.5173,4.98142e+06,4.98142e+06,4.98142e+06,5.20318e+06,5.20318e+06,5.20318e+06,13468.6,13468.6,13468.6,35.6113,35.6113,35.6113,222161,222161,222161,881089,881089,881089,1.47586e+06,1.47586e+06,1.47586e+06,325568,325568,325568,1.13297e+08,1.13297e+08,1.13297e+08,13.8811,13.8811,13.8811,0.100131,0.100131,0.100131
221,1.37127e+06,1.37127e+06,1.37127e+06,7886.65,7886.65,7886.65,22.4351,22.4351,22.4351,4.99751e+06,4.99751e+06,4.99751e+06,5.18742e+06,5.18742e+06,5.18742e+06,12817.8,12817.8,12817.8,35.5718,35.5718,35.5718,217014,217014,217014,886274,886274,886274,1.48328e+06,1.48328e+06,1.48328e+06,318034,318034,318034,1.133e+08,1.133e+08,1.133e+08,13.2356,13.2356,13.2356,0.099814,0.099814,0.099814
222,1.37177e+06,1.37177e+06,1.37177e+06,7504.51,7504.51,7504.51,22.424,22.424,22.424,5.01389e+06,5.01389e+06,5.01389e+06,5.17258e+06,5.17258e+06,5.17258e+06,12172.5,12172.5,12172.5,35.6219,35.6219,35.6219,211988,211988,211988,890100,890100,890100,1.48846e+06,1.48846e+06,1.48846e+06,310677,310677,310677,1.13303e+08,1.13303e+08,1.13303e+08,12.59,12.59,12.59,0.0997372,0.0997372,0.0997372
223,1.37328e+06,1.37328e+06,1.37328e+06,7136.33,7136.33,7136.33,22.4989,22.4989,22.4989,5.03051e+06,5.03051e+06,5.03051e+06,5.15863e+06,5.15863e+06,5.15863e+06,11545.8,11545.8,11545.8,35.7861,35.7861,35.7861,207080,207080,207080,892632,892632,892632,1.49147e+06,1.49147e+06,1.49147e+06,303493,303493,303493,1.13307e+08,1.13307e+08,1.13307e+08,11.9584,11.9584,11.9584,0.0999709,0.0999709,0.0999709
224,1.37576e+06,1.37576e+06,1.37576e+06,6787.73,6787.73,6787.73,22.6735,22.6735,22.6735,5.04735e+06,5.04735e+06,5.04735e+06,5.14553e+06,5.14553e+06,5.14553e+06,10948.1,10948.1,10948.1,36.0876,36.0876,36.0876,202288,202288,202288,893956,893956,893956,1.49245e+06,1.49245e+06,1.49245e+06,296478,296478,296478,1.13312e+08,1.13312e+08,1.13312e+08,11.3525,11.3525,11.3525,0.100581,0.100581,0.100581
225,1.37914e+06,1.37914e+06,1.37914e+06,6462.79,6462.79,6462.79,22.9609,22.9609,22.9609,5.06436e+06,5.06436e+06,5.06436e+06,5.13323e+06,5.13323e+06,5.13323e+06,10387,10387,10387,36.5484,36.5484,36.5484,197609,197609,197609,894169,894169,894169,1.49154e+06,1.49154e+06,1.49154e+06,289629,289629,289629,1.13318e+08,1.13318e+08,1.13318e+08,10.7806,10.7806,10.7806,0.101628,0.101628,0.101628
226,1.38334e+06,1.38334e+06,1.38334e+06,6164.21,6164.21,6164.21,23.3743,23.3743,23.3743,5.08152e+06,5.08152e+06,5.08152e+06,5.12164e+06,5.12164e+06,5.12164e+06,9867.44,9867.44,9867.44,37.1905,37.1905,37.1905,193041,193041,193041,893378,893378,893378,1.48893e+06,1.48893e+06,1.48893e+06,282943,282943,282943,1.13324e+08,1.13324e+08,1.13324e+08,10.2489,10.2489,10.2489,0.103173,0.103173,0.103173
227,1.38829e+06,1.38829e+06,1.38829e+06,5893.61,5893.61,5893.61,23.9275,23.9275,23.9275,5.09878e+06,5.09878e+06,5.09878e+06,5.11072e+06,5.11072e+06,5.11072e+06,9392.76,9392.76,9392.76,38.0362,38.0362,38.0362,188581,188581,188581,891694,891694,891694,1.48478e+06,1.48478e+06,1.48478e+06,276417,276417,276417,1.13331e+08,1.13331e+08,1.13331e+08,9.76127,9.76127,9.76127,0.105278,0.105278,0.105278
228,1.3939e+06,1.3939e+06,1.3939e+06,5651.72,5651.72,5651.72,24.6356,24.6356,24.6356,5.1161e+06,5.1161e+06,5.1161e+06,5.10039e+06,5.10039e+06,5.10039e+06,8964.48,8964.48,8964.48,39.1097,39.1097,39.1097,184229,184229,184229,889228,889228,889228,1.47929e+06,1.47929e+06,1.47929e+06,270047,270047,270047,1.13338e+08,1.13338e+08,1.13338e+08,9.31985,9.31985,9.31985,0.108006,0.108006,0.108006
229,1.40009e+06,1.40009e+06,1.40009e+06,5438.69,5438.69,5438.69,25.5153,25.5153,25.5153,5.13347e+06,5.13347e+06,5.13347e+06,5.09057e+06,5.09057e+06,5.09057e+06,8582.97,8582.97,8582.97,40.4375,40.4375,40.4375,179981,179981,179981,886092,886092,886092,1.47263e+06,1.47263e+06,1.47263e+06,263830,263830,263830,1.13346e+08,1.13346e+08,1.13346e+08,8.92552,8.92552,8.92552,0.111429,0.111429,0.111429
230,1.40679e+06,1.40679e+06,1.40679e+06,5254.2,5254.2,5254.2,26.5864,26.5864,26.5864,5.15085e+06,5.15085e+06,5.15085e+06,5.08119e+06,5.08119e+06,5.08119e+06,8247.77,8247.77,8247.77,42.0497,42.0497,42.0497,175837,175837,175837,882393,882393,882393,1.46498e+06,1.46498e+06,1.46498e+06,257764,257764,257764,1.13353e+08,1.13353e+08,1.13353e+08,8.57817,8.57817,8.57817,0.115625,0.115625,0.115625
231,1.41392e+06,1.41392e+06,1.41392e+06,5097.65,5097.65,5097.65,27.8716,27.8716,27.8716,5.16822e+06,5.16822e+06,5.16822e+06,5.07219e+06,5.07219e+06,5.07219e+06,7957.82,7957.82,7957.82,43.9812,43.9812,43.9812,171793,171793,171793,878235,878235,878235,1.4565e+06,1.4565e+06,1.4565e+06,251846,251846,251846,1.13361e+08,1.13361e+08,1.13361e+08,8.277,8.277,8.277,0.120688,0.120688,0.120688
232,1.4214e+06,1.4214e+06,1.4214e+06,4968.29,4968.29,4968.29,29.3981,29.3981,29.3981,5.18554e+06,5.18554e+06,5.18554e+06,5.0635e+06,5.0635e+06,5.0635e+06,7711.73,7711.73,7711.73,46.2732,46.2732,46.2732,167849,167849,167849,873718,873718,873718,1.44737e+06,1.44737e+06,1.44737e+06,246074,246074,246074,1.13369e+08,1.13369e+08,1.13369e+08,8.02083,8.02083,8.02083,0.126725,0.126725,0.126725
233,1.42915e+06,1.42915e+06,1.42915e+06,4865.34,4865.34,4865.34,31.1982,31.1982,31.1982,5.20281e+06,5.20281e+06,5.20281e+06,5.05505e+06,5.05505e+06,5.05505e+06,7507.97,7507.97,7507.97,48.9742,48.9742,48.9742,164002,164002,164002,868934,868934,868934,1.43773e+06,1.43773e+06,1.43773e+06,240446,240446,240446,1.13376e+08,1.13376e+08,1.13376e+08,7.80826,7.80826,7.80826,0.133865,0.133865,0.133865
234,1.43711e+06,1.43711e+06,1.43711e+06,4787.99,4787.99,4787.99,33.3104,33.3104,33.3104,5.22e+06,5.22e+06,5.22e+06,5.04678e+06,5.04678e+06,5.04678e+06,7344.95,7344.95,7344.95,52.1422,52.1422,52.1422,160253,160253,160253,863975,863975,863975,1.42773e+06,1.42773e+06,1.42773e+06,234959,234959,234959,1.13384e+08,1.13384e+08,1.13384e+08,7.63779,7.63779,7.63779,0.142258,0.142258,0.142258
235,1.4452e+06,1.4452e+06,1.4452e+06,4735.51,4735.51,4735.51,35.7809,35.7809,35.7809,5.23709e+06,5.23709e+06,5.23709e+06,5.03864e+06,5.03864e+06,5.03864e+06,7221.16,7221.16,7221.16,55.8462,55.8462,55.8462,156599,156599,156599,858924,858924,858924,1.41751e+06,1.41751e+06,1.41751e+06,229612,229612,229612,1.13391e+08,1.13391e+08,1.13391e+08,7.50799,7.50799,7.50799,0.152087,0.152087,0.152087
236,1.45336e+06,1.45336e+06,1.45336e+06,4707.27,4707.27,4707.27,38.6651,38.6651,38.6651,5.25408e+06,5.25408e+06,5.25408e+06,5.03056e+06,5.03056e+06,5.03056e+06,7135.2,7135.2,7135.2,60.1691,60.1691,60.1691,153039,153039,153039,853863,853863,853863,1.40719e+06,1.40719e+06,1.40719e+06,224404,224404,224404,1.13398e+08,1.13398e+08,1.13398e+08,7.41752,7.41752,7.41752,0.163568,0.163568,0.163568
237,1.46152e+06,1.46152e+06,1.46152e+06,4702.71,4702.71,4702.71,42.0291,42.0291,42.0291,5.27094e+06,5.27094e+06,5.27094e+06,5.02249e+06,5.02249e+06,5.02249e+06,7085.84,7085.84,7085.84,65.2099,65.2099,65.2099,149573,149573,149573,848868,848868,848868,1.3969e+06,1.3969e+06,1.3969e+06,219332,219332,219332,1.13405e+08,1.13405e+08,1.13405e+08,7.36519,7.36519,7.36519,0.176963,0.176963,0.176963
238,1.46962e+06,1.46962e+06,1.46962e+06,4721.4,4721.4,4721.4,45.9521,45.9521,45.9521,5.28768e+06,5.28768e+06,5.28768e+06,5.01439e+06,5.01439e+06,5.01439e+06,7072.01,7072.01,7072.01,71.0874,71.0874,71.0874,146200,146200,146200,844014,844014,844014,1.38675e+06,1.38675e+06,1.38675e+06,214398,214398,214398,1.13411e+08,1.13411e+08,1.13411e+08,7.34996,7.34996,7.34996,0.192582,0.192582,0.192582
239,1.47758e+06,1.47758e+06,1.47758e+06,4762.98,4762.98,4762.98,50.5292,50.5292,50.5292,5.30427e+06,5.30427e+06,5.30427e+06,5.00619e+06,5.00619e+06,5.00619e+06,7092.78,7092.78,7092.78,77.944,77.944,77.944,142919,142919,142919,839370,839370,839370,1.37685e+06,1.37685e+06,1.37685e+06,209599,209599,209599,1.13417e+08,1.13417e+08,1.13417e+08,7.37098,7.37098,7.37098,0.210799,0.210799,0.210799
240,1.48535e+06,1.48535e+06,1.48535e+06,4827.17,4827.17,4827.17,55.8737,55.8737,55.8737,5.32072e+06,5.32072e+06,5.32072e+06,4.99785e+06,4.99785e+06,4.99785e+06,7147.36,7147.36,7147.36,85.9503,85.9503,85.9503,139732,139732,139732,835005,835005,835005,1.3673e+06,1.3673e+06,1.3673e+06,204937,204937,204937,1.13423e+08,1.13423e+08,1.13423e+08,7.42751,7.42751,7.42751,0.23206,0.23206,0.23206
241,1.49286e+06,1.49286e+06,1.49286e+06,4913.7,4913.7,4913.7,62.1211,62.1211,62.1211,5.33702e+06,5.33702e+06,5.33702e+06,4.98932e+06,4.98932e+06,4.98932e+06,7235.04,7235.04,7235.04,95.3105,95.3105,95.3105,136638,136638,136638,830985,830985,830985,1.35821e+06,1.35821e+06,1.35821e+06,200413,200413,200413,1.13427e+08,1.13427e+08,1.13427e+08,7.51891,7.51891,7.51891,0.2569,0.2569,0.2569
242,1.50006e+06,1.50006e+06,1.50006e+06,5022.31,5022.31,5022.31,69.4331,69.4331,69.4331,5.35316e+06,5.35316e+06,5.35316e+06,4.98056e+06,4.98056e+06,4.98056e+06,7355.12,7355.12,7355.12,106.269,106.269,106.269,133638,133638,133638,827371,827371,827371,1.34966e+06,1.34966e+06,1.34966e+06,196027,196027,196027,1.13432e+08,1.13432e+08,1.13432e+08,7.64459,7.64459,7.64459,0.285959,0.285959,0.285959
243,1.50686e+06,1.50686e+06,1.50686e+06,5152.64,5152.64,5152.64,78.0019,78.0019,78.0019,5.36913e+06,5.36913e+06,5.36913e+06,4.97151e+06,4.97151e+06,4.97151e+06,7506.87,7506.87,7506.87,119.118,119.118,119.118,130734,130734,130734,824225,824225,824225,1.34175e+06,1.34175e+06,1.34175e+06,191782,191782,191782,1.13435e+08,1.13435e+08,1.13435e+08,7.80391,7.80391,7.80391,0.320001,0.320001,0.320001
244,1.51322e+06,1.51322e+06,1.51322e+06,5304.2,5304.2,5304.2,88.056,88.056,88.056,5.38495e+06,5.38495e+06,5.38495e+06,4.96213e+06,4.96213e+06,4.96213e+06,7689.4,7689.4,7689.4,134.205,134.205,134.205,127929,127929,127929,821605,821605,821605,1.33456e+06,1.33456e+06,1.33456e+06,187682,187682,187682,1.13438e+08,1.13438e+08,1.13438e+08,7.99612,7.99612,7.99612,0.359935,0.359935,0.359935
245,1.51907e+06,1.51907e+06,1.51907e+06,5476.28,5476.28,5476.28,99.8656,99.8656,99.8656,5.40059e+06,5.40059e+06,5.40059e+06,4.95238e+06,4.95238e+06,4.95238e+06,7901.57,7901.57,7901.57,151.944,151.944,151.944,125224,125224,125224,819565,819565,819565,1.32817e+06,1.32817e+06,1.32817e+06,183730,183730,183730,1.13441e+08,1.13441e+08,1.13441e+08,8.22021,8.22021,8.22021,0.406842,0.406842,0.406842
246,1.52436e+06,1.52436e+06,1.52436e+06,5667.83,5667.83,5667.83,113.749,113.749,113.749,5.41608e+06,5.41608e+06,5.41608e+06,4.94223e+06,4.94223e+06,4.94223e+06,8141.85,8141.85,8141.85,172.827,172.827,172.827,122623,122623,122623,818155,818155,818155,1.32265e+06,1.32265e+06,1.32265e+06,179933,179933,179933,1.13442e+08,1.13442e+08,1.13442e+08,8.47482,8.47482,8.47482,0.462004,0.462004,0.462004
247,1.52902e+06,1.52902e+06,1.52902e+06,5877.4,5877.4,5877.4,130.08,130.08,130.08,5.43139e+06,5.43139e+06,5.43139e+06,4.93162e+06,4.93162e+06,4.93162e+06,8408.23,8408.23,8408.23,197.432,197.432,197.432,120132,120132,120132,817422,817422,817422,1.31808e+06,1.31808e+06,1.31808e+06,176298,176298,176298,1.13443e+08,1.13443e+08,1.13443e+08,8.75808,8.75808,8.75808,0.526933,0.526933,0.526933
248,1.533e+06,1.533e+06,1.533e+06,6103.02,6103.02,6103.02,149.295,149.295,149.295,5.44654e+06,5.44654e+06,5.44654e+06,4.92054e+06,4.92054e+06,4.92054e+06,8698.02,8698.02,8698.02,226.441,226.441,226.441,117757,117757,117757,817404,817404,817404,1.31451e+06,1.31451e+06,1.31451e+06,172834,172834,172834,1.13443e+08,1.13443e+08,1.13443e+08,9.06747,9.06747,9.06747,0.603405,0.603405,0.603405
249,1.53627e+06,1.53627e+06,1.53627e+06,6342.09,6342.09,6342.09,171.898,171.898,171.898,5.46153e+06,5.46153e+06,5.46153e+06,4.90894e+06,4.90894e+06,4.90894e+06,9007.78,9007.78,9007.78,260.651,260.651,260.651,115504,115504,115504,818131,818131,818131,1.31198e+06,1.31198e+06,1.31198e+06,169552,169552,169552,1.13443e+08,1.13443e+08,1.13443e+08,9.39966,9.39966,9.39966,0.693498,0.693498,0.693498
250,1.53877e+06,1.53877e+06,1.53877e+06,6591.31,6591.31,6591.31,198.472,198.472,198.472,5.47636e+06,5.47636e+06,5.47636e+06,4.89682e+06,4.89682e+06,4.89682e+06,9333.14,9333.14,9333.14,300.986,300.986,300.986,113382,113382,113382,819624,819624,819624,1.31053e+06,1.31053e+06,1.31053e+06,166466,166466,166466,1.13441e+08,1.13441e+08,1.13441e+08,9.75039,9.75039,9.75039,0.799623,0.799623,0.799623
251,1.54048e+06,1.54048e+06,1.54048e+06,6846.63,6846.63,6846.63,229.681,229.681,229.681,5.49102e+06,5.49102e+06,5.49102e+06,4.88415e+06,4.88415e+06,4.88415e+06,9668.74,9668.74,9668.74,348.514,348.514,348.514,111403,111403,111403,821891,821891,821891,1.31018e+06,1.31018e+06,1.31018e+06,163594,163594,163594,1.13439e+08,1.13439e+08,1.13439e+08,10.1143,10.1143,10.1143,0.92456,0.92456,0.92456
252,1.54137e+06,1.54137e+06,1.54137e+06,7103.21,7103.21,7103.21,266.277,266.277,266.277,5.50553e+06,5.50553e+06,5.50553e+06,4.87093e+06,4.87093e+06,4.87093e+06,10008.2,10008.2,10008.2,404.455,404.455,404.455,109579,109579,109579,824927,824927,824927,1.31092e+06,1.31092e+06,1.31092e+06,160954,160954,160954,1.13436e+08,1.13436e+08,1.13436e+08,10.4851,10.4851,10.4851,1.07149,1.07149,1.07149
253,1.54146e+06,1.54146e+06,1.54146e+06,7355.47,7355.47,7355.47,309.104,309.104,309.104,5.51988e+06,5.51988e+06,5.51988e+06,4.85717e+06,4.85717e+06,4.85717e+06,10344.1,10344.1,10344.1,470.198,470.198,470.198,107925,107925,107925,828707,828707,828707,1.31272e+06,1.31272e+06,1.31272e+06,158571,158571,158571,1.13432e+08,1.13432e+08,1.13432e+08,10.855,10.855,10.855,1.24403,1.24403,1.24403
254,1.54073e+06,1.54073e+06,1.54073e+06,7597.18,7597.18,7597.18,359.101,359.101,359.101,5.53407e+06,5.53407e+06,5.53407e+06,4.84289e+06,4.84289e+06,4.84289e+06,10668.1,10668.1,10668.1,547.304,547.304,547.304,106458,106458,106458,833191,833191,833191,1.31554e+06,1.31554e+06,1.31554e+06,156473,156473,156473,1.13428e+08,1.13428e+08,1.13428e+08,11.2156,11.2156,11.2156,1.44625,1.44625,1.44625
255,1.53922e+06,1.53922e+06,1.53922e+06,7821.66,7821.66,7821.66,417.303,417.303,417.303,5.54812e+06,5.54812e+06,5.54812e+06,4.82811e+06,4.82811e+06,4.82811e+06,10971.2,10971.2,10971.2,637.515,637.515,637.515,105198,105198,105198,838319,838319,838319,1.3193e+06,1.3193e+06,1.3193e+06,154691,154691,154691,1.13423e+08,1.13423e+08,1.13423e+08,11.5573,11.5573,11.5573,1.68267,1.68267,1.68267
256,1.53696e+06,1.53696e+06,1.53696e+06,8022.01,8022.01,8022.01,484.84,484.84,484.84,5.562e+06,5.562e+06,5.562e+06,4.8129e+06,4.8129e+06,4.8129e+06,11244,11244,11244,742.76,742.76,742.76,104169,104169,104169,844008,844008,844008,1.32389e+06,1.32389e+06,1.32389e+06,153264,153264,153264,1.13417e+08,1.13417e+08,1.13417e+08,11.8702,11.8702,11.8702,1.95832,1.95832,1.95832
257,1.53401e+06,1.53401e+06,1.53401e+06,8191.42,8191.42,8191.42,562.941,562.941,562.941,5.57574e+06,5.57574e+06,5.57574e+06,4.7973e+06,4.7973e+06,4.7973e+06,11477.1,11477.1,11477.1,865.158,865.158,865.158,103397,103397,103397,850156,850156,850156,1.32919e+06,1.32919e+06,1.32919e+06,152234,152234,152234,1.13411e+08,1.13411e+08,1.13411e+08,12.1441,12.1441,12.1441,2.27871,2.27871,2.27871
258,1.53044e+06,1.53044e+06,1.53044e+06,8323.52,8323.52,8323.52,652.931,652.931,652.931,5.58931e+06,5.58931e+06,5.58931e+06,4.78139e+06,4.78139e+06,4.78139e+06,11661.6,11661.6,11661.6,1007.02,1007.02,1007.02,102913,102913,102913,856645,856645,856645,1.33504e+06,1.33504e+06,1.33504e+06,151652,151652,151652,1.13404e+08,1.13404e+08,1.13404e+08,12.3691,12.3691,12.3691,2.64983,2.64983,2.64983
