time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,30872.7,30872.7,30872.7,1575.72,1575.72,1575.72,6539.37,6539.37,6539.37,10377.8,10377.8,10377.8,121586,121586,121586,228064,228064,228064,767738,767738,767738,256406,256406,256406,62146.9,62146.9,62146.9,8.97286e+06,8.97286e+06,8.97286e+06,3.00554e+07,3.00554e+07,3.00554e+07,8.72379e+07,8.72379e+07,8.72379e+07,239.745,239.745,239.745,923.908,923.908,923.908
203,30868.6,30868.6,30868.6,1574.86,1574.86,1574.86,6537.99,6537.99,6537.99,10372.5,10372.5,10372.5,121623,121623,121623,228000,228000,228000,767709,767709,767709,256332,256332,256332,62099.9,62099.9,62099.9,8.96787e+06,8.96787e+06,8.96787e+06,3.00506e+07,3.00506e+07,3.00506e+07,8.72501e+07,8.72501e+07,8.72501e+07,239.668,239.668,239.668,923.847,923.847,923.847
204,30862.6,30862.6,30862.6,1574.02,1574.02,1574.02,6536.66,6536.66,6536.66,10366.7,10366.7,10366.7,121655,121655,121655,227952,227952,227952,767725,767725,767725,256259,256259,256259,62054,62054,62054,8.96309e+06,8.96309e+06,8.96309e+06,3.00462e+07,3.00462e+07,3.00462e+07,8.72616e+07,8.72616e+07,8.72616e+07,239.609,239.609,239.609,923.837,923.837,923.837
205,30854.5,30854.5,30854.5,1573.21,1573.21,1573.21,6535.36,6535.36,6535.36,10360.5,10360.5,10360.5,121681,121681,121681,227920,227920,227920,767786,767786,767786,256188,256188,256188,62009.1,62009.1,62009.1,8.95857e+06,8.95857e+06,8.95857e+06,3.00421e+07,3.00421e+07,3.00421e+07,8.72723e+07,8.72723e+07,8.72723e+07,239.566,239.566,239.566,923.881,923.881,923.881
206,30844.2,30844.2,30844.2,1572.42,1572.42,1572.42,6534.09,6534.09,6534.09,10353.8,10353.8,10353.8,121701,121701,121701,227904,227904,227904,767892,767892,767892,256119,256119,256119,61965.3,61965.3,61965.3,8.95432e+06,8.95432e+06,8.95432e+06,3.00387e+07,3.00387e+07,3.00387e+07,8.72819e+07,8.72819e+07,8.72819e+07,239.54,239.54,239.54,923.979,923.979,923.979
207,30831.8,30831.8,30831.8,1571.64,1571.64,1571.64,6532.85,6532.85,6532.85,10346.5,10346.5,10346.5,121714,121714,121714,227902,227902,227902,768043,768043,768043,256052,256052,256052,61922.5,61922.5,61922.5,8.95038e+06,8.95038e+06,8.95038e+06,3.00359e+07,3.00359e+07,3.00359e+07,8.72905e+07,8.72905e+07,8.72905e+07,239.53,239.53,239.53,924.131,924.131,924.131
208,30817.2,30817.2,30817.2,1570.87,1570.87,1570.87,6531.63,6531.63,6531.63,10338.8,10338.8,10338.8,121720,121720,121720,227915,227915,227915,768237,768237,768237,255985,255985,255985,61880.7,61880.7,61880.7,8.94676e+06,8.94676e+06,8.94676e+06,3.00339e+07,3.00339e+07,3.00339e+07,8.7298e+07,8.7298e+07,8.7298e+07,239.535,239.535,239.535,924.336,924.336,924.336
209,30800.5,30800.5,30800.5,1570.1,1570.1,1570.1,6530.4,6530.4,6530.4,10330.5,10330.5,10330.5,121719,121719,121719,227940,227940,227940,768474,768474,768474,255921,255921,255921,61839.8,61839.8,61839.8,8.94348e+06,8.94348e+06,8.94348e+06,3.00327e+07,3.00327e+07,3.00327e+07,8.73041e+07,8.73041e+07,8.73041e+07,239.554,239.554,239.554,924.592,924.592,924.592
210,30781.6,30781.6,30781.6,1569.32,1569.32,1569.32,6529.18,6529.18,6529.18,10321.6,10321.6,10321.6,121711,121711,121711,227977,227977,227977,768750,768750,768750,255857,255857,255857,61799.7,61799.7,61799.7,8.94055e+06,8.94055e+06,8.94055e+06,3.00323e+07,3.00323e+07,3.00323e+07,8.73089e+07,8.73089e+07,8.73089e+07,239.586,239.586,239.586,924.897,924.897,924.897
211,30760.8,30760.8,30760.8,1568.54,1568.54,1568.54,6527.94,6527.94,6527.94,10312.2,10312.2,10312.2,121696,121696,121696,228023,228023,228023,769063,769063,769063,255795,255795,255795,61760.4,61760.4,61760.4,8.93798e+06,8.93798e+06,8.93798e+06,3.00329e+07,3.00329e+07,3.00329e+07,8.73124e+07,8.73124e+07,8.73124e+07,239.629,239.629,239.629,925.247,925.247,925.247
212,30738,30738,30738,1567.75,1567.75,1567.75,6526.69,6526.69,6526.69,10302.3,10302.3,10302.3,121674,121674,121674,228078,228078,228078,769409,769409,769409,255734,255734,255734,61721.7,61721.7,61721.7,8.93576e+06,8.93576e+06,8.93576e+06,3.00344e+07,3.00344e+07,3.00344e+07,8.73144e+07,8.73144e+07,8.73144e+07,239.681,239.681,239.681,925.638,925.638,925.638
213,30713.5,30713.5,30713.5,1566.93,1566.93,1566.93,6525.4,6525.4,6525.4,10291.9,10291.9,10291.9,121646,121646,121646,228139,228139,228139,769783,769783,769783,255673,255673,255673,61683.6,61683.6,61683.6,8.93389e+06,8.93389e+06,8.93389e+06,3.00369e+07,3.00369e+07,3.00369e+07,8.7315e+07,8.7315e+07,8.7315e+07,239.741,239.741,239.741,926.067,926.067,926.067
214,30687.5,30687.5,30687.5,1566.09,1566.09,1566.09,6524.08,6524.08,6524.08,10281.1,10281.1,10281.1,121611,121611,121611,228205,228205,228205,770182,770182,770182,255614,255614,255614,61645.9,61645.9,61645.9,8.93236e+06,8.93236e+06,8.93236e+06,3.00404e+07,3.00404e+07,3.00404e+07,8.73141e+07,8.73141e+07,8.73141e+07,239.807,239.807,239.807,926.527,926.527,926.527
215,30660.1,30660.1,30660.1,1565.22,1565.22,1565.22,6522.72,6522.72,6522.72,10269.8,10269.8,10269.8,121570,121570,121570,228274,228274,228274,770600,770600,770600,255555,255555,255555,61608.6,61608.6,61608.6,8.93115e+06,8.93115e+06,8.93115e+06,3.00449e+07,3.00449e+07,3.00449e+07,8.73119e+07,8.73119e+07,8.73119e+07,239.876,239.876,239.876,927.014,927.014,927.014
216,30631.6,30631.6,30631.6,1564.31,1564.31,1564.31,6521.3,6521.3,6521.3,10258.1,10258.1,10258.1,121523,121523,121523,228343,228343,228343,771033,771033,771033,255496,255496,255496,61571.5,61571.5,61571.5,8.93025e+06,8.93025e+06,8.93025e+06,3.00503e+07,3.00503e+07,3.00503e+07,8.73084e+07,8.73084e+07,8.73084e+07,239.947,239.947,239.947,927.52,927.52,927.52
217,30602.1,30602.1,30602.1,1563.37,1563.37,1563.37,6519.83,6519.83,6519.83,10246.2,10246.2,10246.2,121472,121472,121472,228410,228410,228410,771474,771474,771474,255438,255438,255438,61534.4,61534.4,61534.4,8.92962e+06,8.92962e+06,8.92962e+06,3.00566e+07,3.00566e+07,3.00566e+07,8.73036e+07,8.73036e+07,8.73036e+07,240.018,240.018,240.018,928.04,928.04,928.04
218,30572,30572,30572,1562.39,1562.39,1562.39,6518.3,6518.3,6518.3,10233.9,10233.9,10233.9,121417,121417,121417,228475,228475,228475,771919,771919,771919,255379,255379,255379,61497.3,61497.3,61497.3,8.92925e+06,8.92925e+06,8.92925e+06,3.00638e+07,3.00638e+07,3.00638e+07,8.72977e+07,8.72977e+07,8.72977e+07,240.086,240.086,240.086,928.568,928.568,928.568
219,30541.5,30541.5,30541.5,1561.37,1561.37,1561.37,6516.71,6516.71,6516.71,10221.5,10221.5,10221.5,121358,121358,121358,228534,228534,228534,772361,772361,772361,255320,255320,255320,61460.1,61460.1,61460.1,8.92909e+06,8.92909e+06,8.92909e+06,3.00717e+07,3.00717e+07,3.00717e+07,8.72906e+07,8.72906e+07,8.72906e+07,240.149,240.149,240.149,929.095,929.095,929.095
220,30510.8,30510.8,30510.8,1560.3,1560.3,1560.3,6515.04,6515.04,6515.04,10208.9,10208.9,10208.9,121297,121297,121297,228586,228586,228586,772796,772796,772796,255261,255261,255261,61422.5,61422.5,61422.5,8.92911e+06,8.92911e+06,8.92911e+06,3.00804e+07,3.00804e+07,3.00804e+07,8.72827e+07,8.72827e+07,8.72827e+07,240.206,240.206,240.206,929.617,929.617,929.617
221,30480.3,30480.3,30480.3,1559.19,1559.19,1559.19,6513.31,6513.31,6513.31,10196.2,10196.2,10196.2,121234,121234,121234,228629,228629,228629,773217,773217,773217,255201,255201,255201,61384.6,61384.6,61384.6,8.92928e+06,8.92928e+06,8.92928e+06,3.00897e+07,3.00897e+07,3.00897e+07,8.72739e+07,8.72739e+07,8.72739e+07,240.255,240.255,240.255,930.127,930.127,930.127
222,30450.1,30450.1,30450.1,1558.04,1558.04,1558.04,6511.51,6511.51,6511.51,10183.5,10183.5,10183.5,121170,121170,121170,228662,228662,228662,773620,773620,773620,255141,255141,255141,61346.2,61346.2,61346.2,8.92954e+06,8.92954e+06,8.92954e+06,3.00996e+07,3.00996e+07,3.00996e+07,8.72644e+07,8.72644e+07,8.72644e+07,240.293,240.293,240.293,930.617,930.617,930.617
223,30420.6,30420.6,30420.6,1556.84,1556.84,1556.84,6509.64,6509.64,6509.64,10170.9,10170.9,10170.9,121106,121106,121106,228682,228682,228682,774000,774000,774000,255079,255079,255079,61307.1,61307.1,61307.1,8.92987e+06,8.92987e+06,8.92987e+06,3.01098e+07,3.01098e+07,3.01098e+07,8.72545e+07,8.72545e+07,8.72545e+07,240.32,240.32,240.32,931.082,931.082,931.082
224,30391.9,30391.9,30391.9,1555.6,1555.6,1555.6,6507.7,6507.7,6507.7,10158.4,10158.4,10158.4,121042,121042,121042,228690,228690,228690,774352,774352,774352,255017,255017,255017,61267.5,61267.5,61267.5,8.93021e+06,8.93021e+06,8.93021e+06,3.01204e+07,3.01204e+07,3.01204e+07,8.72441e+07,8.72441e+07,8.72441e+07,240.334,240.334,240.334,931.517,931.517,931.517
225,30364.3,30364.3,30364.3,1554.32,1554.32,1554.32,6505.7,6505.7,6505.7,10146.1,10146.1,10146.1,120981,120981,120981,228684,228684,228684,774671,774671,774671,254953,254953,254953,61227,61227,61227,8.93053e+06,8.93053e+06,8.93053e+06,3.01311e+07,3.01311e+07,3.01311e+07,8.72336e+07,8.72336e+07,8.72336e+07,240.333,240.333,240.333,931.915,931.915,931.915
226,30338.1,30338.1,30338.1,1553,1553,1553,6503.64,6503.64,6503.64,10134,10134,10134,120921,120921,120921,228662,228662,228662,774955,774955,774955,254889,254889,254889,61185.8,61185.8,61185.8,8.93078e+06,8.93078e+06,8.93078e+06,3.0142e+07,3.0142e+07,3.0142e+07,8.7223e+07,8.7223e+07,8.7223e+07,240.317,240.317,240.317,932.273,932.273,932.273
227,30313.3,30313.3,30313.3,1551.65,1551.65,1551.65,6501.51,6501.51,6501.51,10122.2,10122.2,10122.2,120865,120865,120865,228625,228625,228625,775199,775199,775199,254822,254822,254822,61143.6,61143.6,61143.6,8.93092e+06,8.93092e+06,8.93092e+06,3.01528e+07,3.01528e+07,3.01528e+07,8.72126e+07,8.72126e+07,8.72126e+07,240.286,240.286,240.286,932.586,932.586,932.586
228,30290.2,30290.2,30290.2,1550.26,1550.26,1550.26,6499.34,6499.34,6499.34,10110.8,10110.8,10110.8,120813,120813,120813,228572,228572,228572,775402,775402,775402,254755,254755,254755,61100.6,61100.6,61100.6,8.93092e+06,8.93092e+06,8.93092e+06,3.01634e+07,3.01634e+07,3.01634e+07,8.72025e+07,8.72025e+07,8.72025e+07,240.237,240.237,240.237,932.851,932.851,932.851
229,30268.9,30268.9,30268.9,1548.85,1548.85,1548.85,6497.11,6497.11,6497.11,10099.7,10099.7,10099.7,120765,120765,120765,228503,228503,228503,775561,775561,775561,254686,254686,254686,61056.7,61056.7,61056.7,8.93072e+06,8.93072e+06,8.93072e+06,3.01738e+07,3.01738e+07,3.01738e+07,8.71928e+07,8.71928e+07,8.71928e+07,240.172,240.172,240.172,933.064,933.064,933.064
230,30249.6,30249.6,30249.6,1547.41,1547.41,1547.41,6494.84,6494.84,6494.84,10089.1,10089.1,10089.1,120723,120723,120723,228418,228418,228418,775675,775675,775675,254615,254615,254615,61011.9,61011.9,61011.9,8.93031e+06,8.93031e+06,8.93031e+06,3.01837e+07,3.01837e+07,3.01837e+07,8.71837e+07,8.71837e+07,8.71837e+07,240.09,240.09,240.09,933.224,933.224,933.224
231,30232.2,30232.2,30232.2,1545.95,1545.95,1545.95,6492.54,6492.54,6492.54,10079,10079,10079,120686,120686,120686,228317,228317,228317,775743,775743,775743,254543,254543,254543,60966.1,60966.1,60966.1,8.92964e+06,8.92964e+06,8.92964e+06,3.01932e+07,3.01932e+07,3.01932e+07,8.71753e+07,8.71753e+07,8.71753e+07,239.991,239.991,239.991,933.33,933.33,933.33
232,30217,30217,30217,1544.48,1544.48,1544.48,6490.21,6490.21,6490.21,10069.4,10069.4,10069.4,120655,120655,120655,228200,228200,228200,775765,775765,775765,254470,254470,254470,60919.4,60919.4,60919.4,8.92869e+06,8.92869e+06,8.92869e+06,3.0202e+07,3.0202e+07,3.0202e+07,8.71679e+07,8.71679e+07,8.71679e+07,239.876,239.876,239.876,933.381,933.381,933.381
233,30203.8,30203.8,30203.8,1543,1543,1543,6487.85,6487.85,6487.85,10060.3,10060.3,10060.3,120631,120631,120631,228069,228069,228069,775741,775741,775741,254395,254395,254395,60871.9,60871.9,60871.9,8.92744e+06,8.92744e+06,8.92744e+06,3.02102e+07,3.02102e+07,3.02102e+07,8.71614e+07,8.71614e+07,8.71614e+07,239.745,239.745,239.745,933.377,933.377,933.377
234,30192.8,30192.8,30192.8,1541.52,1541.52,1541.52,6485.48,6485.48,6485.48,10051.7,10051.7,10051.7,120613,120613,120613,227925,227925,227925,775673,775673,775673,254319,254319,254319,60823.6,60823.6,60823.6,8.92586e+06,8.92586e+06,8.92586e+06,3.02176e+07,3.02176e+07,3.02176e+07,8.71559e+07,8.71559e+07,8.71559e+07,239.6,239.6,239.6,933.319,933.319,933.319
235,30183.8,30183.8,30183.8,1540.04,1540.04,1540.04,6483.1,6483.1,6483.1,10043.7,10043.7,10043.7,120602,120602,120602,227769,227769,227769,775562,775562,775562,254241,254241,254241,60774.5,60774.5,60774.5,8.92395e+06,8.92395e+06,8.92395e+06,3.02241e+07,3.02241e+07,3.02241e+07,8.71517e+07,8.71517e+07,8.71517e+07,239.441,239.441,239.441,933.209,933.209,933.209
236,30176.9,30176.9,30176.9,1538.57,1538.57,1538.57,6480.73,6480.73,6480.73,10036.2,10036.2,10036.2,120598,120598,120598,227601,227601,227601,775410,775410,775410,254162,254162,254162,60724.8,60724.8,60724.8,8.9217e+06,8.9217e+06,8.9217e+06,3.02297e+07,3.02297e+07,3.02297e+07,8.71486e+07,8.71486e+07,8.71486e+07,239.271,239.271,239.271,933.049,933.049,933.049
237,30171.9,30171.9,30171.9,1537.11,1537.11,1537.11,6478.36,6478.36,6478.36,10029.3,10029.3,10029.3,120601,120601,120601,227424,227424,227424,775222,775222,775222,254082,254082,254082,60674.4,60674.4,60674.4,8.91909e+06,8.91909e+06,8.91909e+06,3.02344e+07,3.02344e+07,3.02344e+07,8.71469e+07,8.71469e+07,8.71469e+07,239.089,239.089,239.089,932.843,932.843,932.843
238,30168.8,30168.8,30168.8,1535.67,1535.67,1535.67,6476,6476,6476,10022.9,10022.9,10022.9,120611,120611,120611,227239,227239,227239,774999,774999,774999,254001,254001,254001,60623.6,60623.6,60623.6,8.91614e+06,8.91614e+06,8.91614e+06,3.0238e+07,3.0238e+07,3.0238e+07,8.71465e+07,8.71465e+07,8.71465e+07,238.898,238.898,238.898,932.595,932.595,932.595
239,30167.4,30167.4,30167.4,1534.25,1534.25,1534.25,6473.67,6473.67,6473.67,10017,10017,10017,120627,120627,120627,227048,227048,227048,774747,774747,774747,253920,253920,253920,60572.3,60572.3,60572.3,8.91284e+06,8.91284e+06,8.91284e+06,3.02407e+07,3.02407e+07,3.02407e+07,8.71474e+07,8.71474e+07,8.71474e+07,238.7,238.7,238.7,932.308,932.308,932.308
240,30167.5,30167.5,30167.5,1532.86,1532.86,1532.86,6471.37,6471.37,6471.37,10011.6,10011.6,10011.6,120649,120649,120649,226852,226852,226852,774470,774470,774470,253837,253837,253837,60520.8,60520.8,60520.8,8.90921e+06,8.90921e+06,8.90921e+06,3.02423e+07,3.02423e+07,3.02423e+07,8.71496e+07,8.71496e+07,8.71496e+07,238.497,238.497,238.497,931.989,931.989,931.989
241,30169,30169,30169,1531.5,1531.5,1531.5,6469.12,6469.12,6469.12,10006.6,10006.6,10006.6,120677,120677,120677,226654,226654,226654,774172,774172,774172,253754,253754,253754,60469.1,60469.1,60469.1,8.90526e+06,8.90526e+06,8.90526e+06,3.0243e+07,3.0243e+07,3.0243e+07,8.71531e+07,8.71531e+07,8.71531e+07,238.29,238.29,238.29,931.643,931.643,931.643
242,30171.7,30171.7,30171.7,1530.17,1530.17,1530.17,6466.9,6466.9,6466.9,10002,10002,10002,120711,120711,120711,226456,226456,226456,773858,773858,773858,253671,253671,253671,60417.3,60417.3,60417.3,8.90101e+06,8.90101e+06,8.90101e+06,3.02426e+07,3.02426e+07,3.02426e+07,8.71578e+07,8.71578e+07,8.71578e+07,238.081,238.081,238.081,931.274,931.274,931.274
243,30175.3,30175.3,30175.3,1528.89,1528.89,1528.89,6464.74,6464.74,6464.74,9997.74,9997.74,9997.74,120748,120748,120748,226259,226259,226259,773534,773534,773534,253587,253587,253587,60365.6,60365.6,60365.6,8.89649e+06,8.89649e+06,8.89649e+06,3.02413e+07,3.02413e+07,3.02413e+07,8.71637e+07,8.71637e+07,8.71637e+07,237.873,237.873,237.873,930.891,930.891,930.891
244,30179.7,30179.7,30179.7,1527.65,1527.65,1527.65,6462.64,6462.64,6462.64,9993.79,9993.79,9993.79,120790,120790,120790,226065,226065,226065,773206,773206,773206,253504,253504,253504,60314.1,60314.1,60314.1,8.89173e+06,8.89173e+06,8.89173e+06,3.02391e+07,3.02391e+07,3.02391e+07,8.71707e+07,8.71707e+07,8.71707e+07,237.668,237.668,237.668,930.499,930.499,930.499
245,30184.5,30184.5,30184.5,1526.45,1526.45,1526.45,6460.6,6460.6,6460.6,9990.08,9990.08,9990.08,120835,120835,120835,225876,225876,225876,772878,772878,772878,253421,253421,253421,60262.8,60262.8,60262.8,8.88675e+06,8.88675e+06,8.88675e+06,3.02361e+07,3.02361e+07,3.02361e+07,8.71787e+07,8.71787e+07,8.71787e+07,237.467,237.467,237.467,930.104,930.104,930.104
246,30189.6,30189.6,30189.6,1525.3,1525.3,1525.3,6458.63,6458.63,6458.63,9986.55,9986.55,9986.55,120883,120883,120883,225694,225694,225694,772557,772557,772557,253338,253338,253338,60212,60212,60212,8.8816e+06,8.8816e+06,8.8816e+06,3.02323e+07,3.02323e+07,3.02323e+07,8.71876e+07,8.71876e+07,8.71876e+07,237.272,237.272,237.272,929.714,929.714,929.714
247,30194.7,30194.7,30194.7,1524.2,1524.2,1524.2,6456.73,6456.73,6456.73,9983.14,9983.14,9983.14,120932,120932,120932,225521,225521,225521,772247,772247,772247,253255,253255,253255,60161.7,60161.7,60161.7,8.87631e+06,8.87631e+06,8.87631e+06,3.02278e+07,3.02278e+07,3.02278e+07,8.71972e+07,8.71972e+07,8.71972e+07,237.086,237.086,237.086,929.334,929.334,929.334
248,30199.6,30199.6,30199.6,1523.15,1523.15,1523.15,6454.9,6454.9,6454.9,9979.79,9979.79,9979.79,120983,120983,120983,225358,225358,225358,771953,771953,771953,253174,253174,253174,60112.1,60112.1,60112.1,8.87092e+06,8.87092e+06,8.87092e+06,3.02228e+07,3.02228e+07,3.02228e+07,8.72075e+07,8.72075e+07,8.72075e+07,236.909,236.909,236.909,928.972,928.972,928.972
249,30203.9,30203.9,30203.9,1522.14,1522.14,1522.14,6453.14,6453.14,6453.14,9976.43,9976.43,9976.43,121033,121033,121033,225207,225207,225207,771682,771682,771682,253093,253093,253093,60063.2,60063.2,60063.2,8.86547e+06,8.86547e+06,8.86547e+06,3.02173e+07,3.02173e+07,3.02173e+07,8.72182e+07,8.72182e+07,8.72182e+07,236.744,236.744,236.744,928.633,928.633,928.633
250,30207.5,30207.5,30207.5,1521.18,1521.18,1521.18,6451.46,6451.46,6451.46,9973,9973,9973,121083,121083,121083,225069,225069,225069,771438,771438,771438,253013,253013,253013,60015.1,60015.1,60015.1,8.86e+06,8.86e+06,8.86e+06,3.02114e+07,3.02114e+07,3.02114e+07,8.72292e+07,8.72292e+07,8.72292e+07,236.591,236.591,236.591,928.322,928.322,928.322
251,30210.1,30210.1,30210.1,1520.27,1520.27,1520.27,6449.85,6449.85,6449.85,9969.44,9969.44,9969.44,121131,121131,121131,224944,224944,224944,771224,771224,771224,252934,252934,252934,59967.9,59967.9,59967.9,8.85456e+06,8.85456e+06,8.85456e+06,3.02053e+07,3.02053e+07,3.02053e+07,8.72404e+07,8.72404e+07,8.72404e+07,236.453,236.453,236.453,928.046,928.046,928.046
252,30211.5,30211.5,30211.5,1519.41,1519.41,1519.41,6448.32,6448.32,6448.32,9965.69,9965.69,9965.69,121177,121177,121177,224834,224834,224834,771045,771045,771045,252857,252857,252857,59921.6,59921.6,59921.6,8.84919e+06,8.84919e+06,8.84919e+06,3.01991e+07,3.01991e+07,3.01991e+07,8.72516e+07,8.72516e+07,8.72516e+07,236.33,236.33,236.33,927.81,927.81,927.81
253,30211.6,30211.6,30211.6,1518.58,1518.58,1518.58,6446.86,6446.86,6446.86,9961.69,9961.69,9961.69,121220,121220,121220,224740,224740,224740,770904,770904,770904,252781,252781,252781,59876.4,59876.4,59876.4,8.84392e+06,8.84392e+06,8.84392e+06,3.01929e+07,3.01929e+07,3.01929e+07,8.72627e+07,8.72627e+07,8.72627e+07,236.222,236.222,236.222,927.617,927.617,927.617
254,30210,30210,30210,1517.79,1517.79,1517.79,6445.46,6445.46,6445.46,9957.39,9957.39,9957.39,121259,121259,121259,224662,224662,224662,770804,770804,770804,252707,252707,252707,59832.3,59832.3,59832.3,8.8388e+06,8.8388e+06,8.8388e+06,3.01868e+07,3.01868e+07,3.01868e+07,8.72734e+07,8.72734e+07,8.72734e+07,236.131,236.131,236.131,927.471,927.471,927.471
255,30206.8,30206.8,30206.8,1517.04,1517.04,1517.04,6444.13,6444.13,6444.13,9952.74,9952.74,9952.74,121293,121293,121293,224600,224600,224600,770748,770748,770748,252635,252635,252635,59789.2,59789.2,59789.2,8.83386e+06,8.83386e+06,8.83386e+06,3.01809e+07,3.01809e+07,3.01809e+07,8.72836e+07,8.72836e+07,8.72836e+07,236.057,236.057,236.057,927.377,927.377,927.377
256,30201.8,30201.8,30201.8,1516.32,1516.32,1516.32,6442.86,6442.86,6442.86,9947.69,9947.69,9947.69,121322,121322,121322,224554,224554,224554,770737,770737,770737,252564,252564,252564,59747.3,59747.3,59747.3,8.82915e+06,8.82915e+06,8.82915e+06,3.01754e+07,3.01754e+07,3.01754e+07,8.72932e+07,8.72932e+07,8.72932e+07,236,236,236,927.334,927.334,927.334
257,30194.7,30194.7,30194.7,1515.63,1515.63,1515.63,6441.65,6441.65,6441.65,9942.21,9942.21,9942.21,121346,121346,121346,224524,224524,224524,770771,770771,770771,252494,252494,252494,59706.5,59706.5,59706.5,8.82468e+06,8.82468e+06,8.82468e+06,3.01703e+07,3.01703e+07,3.01703e+07,8.7302e+07,8.7302e+07,8.7302e+07,235.96,235.96,235.96,927.347,927.347,927.347
258,30185.7,30185.7,30185.7,1514.96,1514.96,1514.96,6440.47,6440.47,6440.47,9936.27,9936.27,9936.27,121364,121364,121364,224509,224509,224509,770853,770853,770853,252427,252427,252427,59666.8,59666.8,59666.8,8.8205e+06,8.8205e+06,8.8205e+06,3.01658e+07,3.01658e+07,3.01658e+07,8.73099e+07,8.73099e+07,8.73099e+07,235.936,235.936,235.936,927.415,927.415,927.415
259,30174.6,30174.6,30174.6,1514.3,1514.3,1514.3,6439.34,6439.34,6439.34,9929.84,9929.84,9929.84,121375,121375,121375,224510,224510,224510,770980,770980,770980,252361,252361,252361,59628.1,59628.1,59628.1,8.81662e+06,8.81662e+06,8.81662e+06,3.0162e+07,3.0162e+07,3.0162e+07,8.73168e+07,8.73168e+07,8.73168e+07,235.928,235.928,235.928,927.538,927.538,927.538
260,30161.5,30161.5,30161.5,1513.66,1513.66,1513.66,6438.25,6438.25,6438.25,9922.9,9922.9,9922.9,121379,121379,121379,224524,224524,224524,771153,771153,771153,252297,252297,252297,59590.5,59590.5,59590.5,8.81306e+06,8.81306e+06,8.81306e+06,3.01589e+07,3.01589e+07,3.01589e+07,8.73226e+07,8.73226e+07,8.73226e+07,235.935,235.935,235.935,927.716,927.716,927.716
261,30146.3,30146.3,30146.3,1513.02,1513.02,1513.02,6437.18,6437.18,6437.18,9915.45,9915.45,9915.45,121376,121376,121376,224551,224551,224551,771369,771369,771369,252235,252235,252235,59553.9,59553.9,59553.9,8.80985e+06,8.80985e+06,8.80985e+06,3.01567e+07,3.01567e+07,3.01567e+07,8.73272e+07,8.73272e+07,8.73272e+07,235.957,235.957,235.957,927.946,927.946,927.946
262,30129.2,30129.2,30129.2,1512.39,1512.39,1512.39,6436.12,6436.12,6436.12,9907.49,9907.49,9907.49,121366,121366,121366,224590,224590,224590,771626,771626,771626,252174,252174,252174,59518.1,59518.1,59518.1,8.80699e+06,8.80699e+06,8.80699e+06,3.01553e+07,3.01553e+07,3.01553e+07,8.73305e+07,8.73305e+07,8.73305e+07,235.99,235.99,235.99,928.228,928.228,928.228
