time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.99997e+06,1.99997e+06,1.99997e+06,4140.6,4140.6,4140.6,3930.85,3930.85,3930.85,3.8347e+06,3.8347e+06,3.8347e+06,3.48921e+06,3.48921e+06,3.48921e+06,8186.83,8186.83,8186.83,8148.5,8148.5,8148.5,393605,393605,393605,415092,415092,415092,815709,815709,815709,811025,811025,811025,1.15981e+08,1.15981e+08,1.15981e+08,14.1329,14.1329,14.1329,5.25098,5.25098,5.25098
274,1.99961e+06,1.99961e+06,1.99961e+06,4143.05,4143.05,4143.05,3932.82,3932.82,3932.82,3.83483e+06,3.83483e+06,3.83483e+06,3.48938e+06,3.48938e+06,3.48938e+06,8193.21,8193.21,8193.21,8154.06,8154.06,8154.06,393487,393487,393487,414954,414954,414954,815579,815579,815579,810919,810919,810919,1.15981e+08,1.15981e+08,1.15981e+08,14.143,14.143,14.143,5.25426,5.25426,5.25426
275,1.99922e+06,1.99922e+06,1.99922e+06,4145.44,4145.44,4145.44,3934.72,3934.72,3934.72,3.83494e+06,3.83494e+06,3.83494e+06,3.48955e+06,3.48955e+06,3.48955e+06,8199.54,8199.54,8199.54,8159.55,8159.55,8159.55,393377,393377,393377,414826,414826,414826,815470,815470,815470,810831,810831,810831,1.15981e+08,1.15981e+08,1.15981e+08,14.1531,14.1531,14.1531,5.25751,5.25751,5.25751
276,1.99882e+06,1.99882e+06,1.99882e+06,4147.72,4147.72,4147.72,3936.52,3936.52,3936.52,3.83505e+06,3.83505e+06,3.83505e+06,3.4897e+06,3.4897e+06,3.4897e+06,8205.71,8205.71,8205.71,8164.87,8164.87,8164.87,393275,393275,393275,414709,414709,414709,815382,815382,815382,810761,810761,810761,1.15982e+08,1.15982e+08,1.15982e+08,14.1629,14.1629,14.1629,5.26067,5.26067,5.26067
277,1.9984e+06,1.9984e+06,1.9984e+06,4149.83,4149.83,4149.83,3938.14,3938.14,3938.14,3.83514e+06,3.83514e+06,3.83514e+06,3.48983e+06,3.48983e+06,3.48983e+06,8211.58,8211.58,8211.58,8169.9,8169.9,8169.9,393181,393181,393181,414601,414601,414601,815313,815313,815313,810707,810707,810707,1.15982e+08,1.15982e+08,1.15982e+08,14.1724,14.1724,14.1724,5.26367,5.26367,5.26367
278,1.99797e+06,1.99797e+06,1.99797e+06,4151.7,4151.7,4151.7,3939.56,3939.56,3939.56,3.83522e+06,3.83522e+06,3.83522e+06,3.48996e+06,3.48996e+06,3.48996e+06,8217.06,8217.06,8217.06,8174.55,8174.55,8174.55,393094,393094,393094,414502,414502,414502,815262,815262,815262,810668,810668,810668,1.15983e+08,1.15983e+08,1.15983e+08,14.1812,14.1812,14.1812,5.26644,5.26644,5.26644
279,1.99752e+06,1.99752e+06,1.99752e+06,4153.29,4153.29,4153.29,3940.72,3940.72,3940.72,3.8353e+06,3.8353e+06,3.8353e+06,3.49008e+06,3.49008e+06,3.49008e+06,8222.03,8222.03,8222.03,8178.72,8178.72,8178.72,393012,393012,393012,414410,414410,414410,815226,815226,815226,810642,810642,810642,1.15984e+08,1.15984e+08,1.15984e+08,14.1892,14.1892,14.1892,5.26892,5.26892,5.26892
280,1.99706e+06,1.99706e+06,1.99706e+06,4154.55,4154.55,4154.55,3941.58,3941.58,3941.58,3.83536e+06,3.83536e+06,3.83536e+06,3.49019e+06,3.49019e+06,3.49019e+06,8226.38,8226.38,8226.38,8182.33,8182.33,8182.33,392936,392936,392936,414324,414324,414324,815205,815205,815205,810628,810628,810628,1.15984e+08,1.15984e+08,1.15984e+08,14.1962,14.1962,14.1962,5.27106,5.27106,5.27106
281,1.99659e+06,1.99659e+06,1.99659e+06,4155.43,4155.43,4155.43,3942.12,3942.12,3942.12,3.83542e+06,3.83542e+06,3.83542e+06,3.4903e+06,3.4903e+06,3.4903e+06,8230.03,8230.03,8230.03,8185.29,8185.29,8185.29,392864,392864,392864,414244,414244,414244,815195,815195,815195,810623,810623,810623,1.15985e+08,1.15985e+08,1.15985e+08,14.202,14.202,14.202,5.27279,5.27279,5.27279
282,1.99612e+06,1.99612e+06,1.99612e+06,4155.9,4155.9,4155.9,3942.29,3942.29,3942.29,3.83548e+06,3.83548e+06,3.83548e+06,3.49039e+06,3.49039e+06,3.49039e+06,8232.88,8232.88,8232.88,8187.52,8187.52,8187.52,392795,392795,392795,414168,414168,414168,815194,815194,815194,810625,810625,810625,1.15986e+08,1.15986e+08,1.15986e+08,14.2065,14.2065,14.2065,5.27408,5.27408,5.27408
283,1.99564e+06,1.99564e+06,1.99564e+06,4155.92,4155.92,4155.92,3942.08,3942.08,3942.08,3.83553e+06,3.83553e+06,3.83553e+06,3.49049e+06,3.49049e+06,3.49049e+06,8234.87,8234.87,8234.87,8188.98,8188.98,8188.98,392728,392728,392728,414095,414095,414095,815200,815200,815200,810633,810633,810633,1.15987e+08,1.15987e+08,1.15987e+08,14.2096,14.2096,14.2096,5.27488,5.27488,5.27488
284,1.99515e+06,1.99515e+06,1.99515e+06,4155.46,4155.46,4155.46,3941.45,3941.45,3941.45,3.83557e+06,3.83557e+06,3.83557e+06,3.49058e+06,3.49058e+06,3.49058e+06,8235.93,8235.93,8235.93,8189.6,8189.6,8189.6,392661,392661,392661,414024,414024,414024,815210,815210,815210,810643,810643,810643,1.15988e+08,1.15988e+08,1.15988e+08,14.2111,14.2111,14.2111,5.27515,5.27515,5.27515
285,1.99467e+06,1.99467e+06,1.99467e+06,4154.51,4154.51,4154.51,3940.41,3940.41,3940.41,3.83561e+06,3.83561e+06,3.83561e+06,3.49066e+06,3.49066e+06,3.49066e+06,8236.03,8236.03,8236.03,8189.35,8189.35,8189.35,392594,392594,392594,413952,413952,413952,815222,815222,815222,810653,810653,810653,1.15989e+08,1.15989e+08,1.15989e+08,14.2109,14.2109,14.2109,5.27487,5.27487,5.27487
286,1.99419e+06,1.99419e+06,1.99419e+06,4153.06,4153.06,4153.06,3938.94,3938.94,3938.94,3.83566e+06,3.83566e+06,3.83566e+06,3.49075e+06,3.49075e+06,3.49075e+06,8235.12,8235.12,8235.12,8188.22,8188.22,8188.22,392525,392525,392525,413879,413879,413879,815232,815232,815232,810661,810661,810661,1.15991e+08,1.15991e+08,1.15991e+08,14.2091,14.2091,14.2091,5.27402,5.27402,5.27402
287,1.99371e+06,1.99371e+06,1.99371e+06,4151.1,4151.1,4151.1,3937.03,3937.03,3937.03,3.8357e+06,3.8357e+06,3.8357e+06,3.49083e+06,3.49083e+06,3.49083e+06,8233.19,8233.19,8233.19,8186.17,8186.17,8186.17,392454,392454,392454,413803,413803,413803,815237,815237,815237,810665,810665,810665,1.15992e+08,1.15992e+08,1.15992e+08,14.2055,14.2055,14.2055,5.27259,5.27259,5.27259
288,1.99324e+06,1.99324e+06,1.99324e+06,4148.63,4148.63,4148.63,3934.71,3934.71,3934.71,3.83574e+06,3.83574e+06,3.83574e+06,3.49092e+06,3.49092e+06,3.49092e+06,8230.24,8230.24,8230.24,8183.22,8183.22,8183.22,392378,392378,392378,413723,413723,413723,815236,815236,815236,810661,810661,810661,1.15994e+08,1.15994e+08,1.15994e+08,14.2002,14.2002,14.2002,5.27059,5.27059,5.27059
289,1.99278e+06,1.99278e+06,1.99278e+06,4145.67,4145.67,4145.67,3931.97,3931.97,3931.97,3.83579e+06,3.83579e+06,3.83579e+06,3.49101e+06,3.49101e+06,3.49101e+06,8226.28,8226.28,8226.28,8179.38,8179.38,8179.38,392298,392298,392298,413638,413638,413638,815225,815225,815225,810648,810648,810648,1.15995e+08,1.15995e+08,1.15995e+08,14.1931,14.1931,14.1931,5.26801,5.26801,5.26801
290,1.99234e+06,1.99234e+06,1.99234e+06,4142.24,4142.24,4142.24,3928.83,3928.83,3928.83,3.83584e+06,3.83584e+06,3.83584e+06,3.4911e+06,3.4911e+06,3.4911e+06,8221.35,8221.35,8221.35,8174.69,8174.69,8174.69,392212,392212,392212,413546,413546,413546,815202,815202,815202,810623,810623,810623,1.15997e+08,1.15997e+08,1.15997e+08,14.1843,14.1843,14.1843,5.26488,5.26488,5.26488
291,1.99191e+06,1.99191e+06,1.99191e+06,4138.37,4138.37,4138.37,3925.33,3925.33,3925.33,3.83589e+06,3.83589e+06,3.83589e+06,3.4912e+06,3.4912e+06,3.4912e+06,8215.49,8215.49,8215.49,8169.18,8169.18,8169.18,392118,392118,392118,413447,413447,413447,815164,815164,815164,810585,810585,810585,1.15999e+08,1.15999e+08,1.15999e+08,14.1739,14.1739,14.1739,5.26121,5.26121,5.26121
292,1.99149e+06,1.99149e+06,1.99149e+06,4134.08,4134.08,4134.08,3921.49,3921.49,3921.49,3.83595e+06,3.83595e+06,3.83595e+06,3.4913e+06,3.4913e+06,3.4913e+06,8208.75,8208.75,8208.75,8162.91,8162.91,8162.91,392018,392018,392018,413339,413339,413339,815110,815110,815110,810531,810531,810531,1.16001e+08,1.16001e+08,1.16001e+08,14.162,14.162,14.162,5.25705,5.25705,5.25705
293,1.9911e+06,1.9911e+06,1.9911e+06,4129.42,4129.42,4129.42,3917.35,3917.35,3917.35,3.83602e+06,3.83602e+06,3.83602e+06,3.49141e+06,3.49141e+06,3.49141e+06,8201.2,8201.2,8201.2,8155.94,8155.94,8155.94,391909,391909,391909,413222,413222,413222,815037,815037,815037,810460,810460,810460,1.16003e+08,1.16003e+08,1.16003e+08,14.1487,14.1487,14.1487,5.25243,5.25243,5.25243
294,1.99072e+06,1.99072e+06,1.99072e+06,4124.43,4124.43,4124.43,3912.94,3912.94,3912.94,3.83609e+06,3.83609e+06,3.83609e+06,3.49152e+06,3.49152e+06,3.49152e+06,8192.94,8192.94,8192.94,8148.35,8148.35,8148.35,391791,391791,391791,413094,413094,413094,814945,814945,814945,810371,810371,810371,1.16005e+08,1.16005e+08,1.16005e+08,14.1341,14.1341,14.1341,5.2474,5.2474,5.2474
295,1.99037e+06,1.99037e+06,1.99037e+06,4119.17,4119.17,4119.17,3908.31,3908.31,3908.31,3.83617e+06,3.83617e+06,3.83617e+06,3.49164e+06,3.49164e+06,3.49164e+06,8184.06,8184.06,8184.06,8140.23,8140.23,8140.23,391663,391663,391663,412956,412956,412956,814831,814831,814831,810263,810263,810263,1.16008e+08,1.16008e+08,1.16008e+08,14.1184,14.1184,14.1184,5.24202,5.24202,5.24202
296,1.99004e+06,1.99004e+06,1.99004e+06,4113.68,4113.68,4113.68,3903.51,3903.51,3903.51,3.83626e+06,3.83626e+06,3.83626e+06,3.49177e+06,3.49177e+06,3.49177e+06,8174.65,8174.65,8174.65,8131.66,8131.66,8131.66,391526,391526,391526,412807,412807,412807,814695,814695,814695,810134,810134,810134,1.1601e+08,1.1601e+08,1.1601e+08,14.1017,14.1017,14.1017,5.23633,5.23633,5.23633
297,1.98974e+06,1.98974e+06,1.98974e+06,4108.03,4108.03,4108.03,3898.58,3898.58,3898.58,3.83635e+06,3.83635e+06,3.83635e+06,3.49191e+06,3.49191e+06,3.49191e+06,8164.82,8164.82,8164.82,8122.75,8122.75,8122.75,391380,391380,391380,412646,412646,412646,814535,814535,814535,809985,809985,809985,1.16013e+08,1.16013e+08,1.16013e+08,14.0843,14.0843,14.0843,5.23041,5.23041,5.23041
298,1.98946e+06,1.98946e+06,1.98946e+06,4102.27,4102.27,4102.27,3893.58,3893.58,3893.58,3.83645e+06,3.83645e+06,3.83645e+06,3.49205e+06,3.49205e+06,3.49205e+06,8154.7,8154.7,8154.7,8113.6,8113.6,8113.6,391224,391224,391224,412474,412474,412474,814353,814353,814353,809814,809814,809814,1.16016e+08,1.16016e+08,1.16016e+08,14.0663,14.0663,14.0663,5.22432,5.22432,5.22432
299,1.9892e+06,1.9892e+06,1.9892e+06,4096.46,4096.46,4096.46,3888.55,3888.55,3888.55,3.83656e+06,3.83656e+06,3.83656e+06,3.49221e+06,3.49221e+06,3.49221e+06,8144.4,8144.4,8144.4,8104.3,8104.3,8104.3,391058,391058,391058,412290,412290,412290,814147,814147,814147,809623,809623,809623,1.16018e+08,1.16018e+08,1.16018e+08,14.0479,14.0479,14.0479,5.21812,5.21812,5.21812
300,1.98897e+06,1.98897e+06,1.98897e+06,4090.67,4090.67,4090.67,3883.56,3883.56,3883.56,3.83667e+06,3.83667e+06,3.83667e+06,3.49237e+06,3.49237e+06,3.49237e+06,8134.05,8134.05,8134.05,8094.99,8094.99,8094.99,390882,390882,390882,412096,412096,412096,813918,813918,813918,809411,809411,809411,1.16021e+08,1.16021e+08,1.16021e+08,14.0294,14.0294,14.0294,5.21189,5.21189,5.21189
301,1.98877e+06,1.98877e+06,1.98877e+06,4084.96,4084.96,4084.96,3878.64,3878.64,3878.64,3.83679e+06,3.83679e+06,3.83679e+06,3.49254e+06,3.49254e+06,3.49254e+06,8123.76,8123.76,8123.76,8085.75,8085.75,8085.75,390698,390698,390698,411891,411891,411891,813666,813666,813666,809179,809179,809179,1.16024e+08,1.16024e+08,1.16024e+08,14.0109,14.0109,14.0109,5.2057,5.2057,5.2057
302,1.98859e+06,1.98859e+06,1.98859e+06,4079.39,4079.39,4079.39,3873.86,3873.86,3873.86,3.83692e+06,3.83692e+06,3.83692e+06,3.49271e+06,3.49271e+06,3.49271e+06,8113.66,8113.66,8113.66,8076.69,8076.69,8076.69,390506,390506,390506,411676,411676,411676,813394,813394,813394,808928,808928,808928,1.16027e+08,1.16027e+08,1.16027e+08,13.9928,13.9928,13.9928,5.1996,5.1996,5.1996
303,1.98844e+06,1.98844e+06,1.98844e+06,4074.01,4074.01,4074.01,3869.25,3869.25,3869.25,3.83706e+06,3.83706e+06,3.83706e+06,3.4929e+06,3.4929e+06,3.4929e+06,8103.85,8103.85,8103.85,8067.92,8067.92,8067.92,390306,390306,390306,411452,411452,411452,813101,813101,813101,808659,808659,808659,1.1603e+08,1.1603e+08,1.1603e+08,13.975,13.975,13.975,5.19368,5.19368,5.19368
304,1.9883e+06,1.9883e+06,1.9883e+06,4068.87,4068.87,4068.87,3864.87,3864.87,3864.87,3.83719e+06,3.83719e+06,3.83719e+06,3.49308e+06,3.49308e+06,3.49308e+06,8094.47,8094.47,8094.47,8059.54,8059.54,8059.54,390099,390099,390099,411219,411219,411219,812789,812789,812789,808374,808374,808374,1.16034e+08,1.16034e+08,1.16034e+08,13.958,13.958,13.958,5.18799,5.18799,5.18799
305,1.98819e+06,1.98819e+06,1.98819e+06,4064.04,4064.04,4064.04,3860.75,3860.75,3860.75,3.83734e+06,3.83734e+06,3.83734e+06,3.49328e+06,3.49328e+06,3.49328e+06,8085.6,8085.6,8085.6,8051.63,8051.63,8051.63,389885,389885,389885,410979,410979,410979,812461,812461,812461,808074,808074,808074,1.16037e+08,1.16037e+08,1.16037e+08,13.9418,13.9418,13.9418,5.1826,5.1826,5.1826
306,1.9881e+06,1.9881e+06,1.9881e+06,4059.56,4059.56,4059.56,3856.94,3856.94,3856.94,3.83748e+06,3.83748e+06,3.83748e+06,3.49348e+06,3.49348e+06,3.49348e+06,8077.35,8077.35,8077.35,8044.29,8044.29,8044.29,389667,389667,389667,410733,410733,410733,812119,812119,812119,807761,807761,807761,1.1604e+08,1.1604e+08,1.1604e+08,13.9266,13.9266,13.9266,5.17755,5.17755,5.17755
307,1.98803e+06,1.98803e+06,1.98803e+06,4055.46,4055.46,4055.46,3853.47,3853.47,3853.47,3.83763e+06,3.83763e+06,3.83763e+06,3.49368e+06,3.49368e+06,3.49368e+06,8069.81,8069.81,8069.81,8037.58,8037.58,8037.58,389445,389445,389445,410482,410482,410482,811763,811763,811763,807438,807438,807438,1.16044e+08,1.16044e+08,1.16044e+08,13.9126,13.9126,13.9126,5.17291,5.17291,5.17291
308,1.98797e+06,1.98797e+06,1.98797e+06,4051.79,4051.79,4051.79,3850.36,3850.36,3850.36,3.83778e+06,3.83778e+06,3.83778e+06,3.49388e+06,3.49388e+06,3.49388e+06,8063.05,8063.05,8063.05,8031.58,8031.58,8031.58,389220,389220,389220,410227,410227,410227,811398,811398,811398,807106,807106,807106,1.16047e+08,1.16047e+08,1.16047e+08,13.9,13.9,13.9,5.16872,5.16872,5.16872
309,1.98793e+06,1.98793e+06,1.98793e+06,4048.57,4048.57,4048.57,3847.65,3847.65,3847.65,3.83792e+06,3.83792e+06,3.83792e+06,3.49408e+06,3.49408e+06,3.49408e+06,8057.15,8057.15,8057.15,8026.35,8026.35,8026.35,388993,388993,388993,409969,409969,409969,811026,811026,811026,806767,806767,806767,1.16051e+08,1.16051e+08,1.16051e+08,13.8888,13.8888,13.8888,5.16501,5.16501,5.16501
310,1.98789e+06,1.98789e+06,1.98789e+06,4045.83,4045.83,4045.83,3845.35,3845.35,3845.35,3.83807e+06,3.83807e+06,3.83807e+06,3.49428e+06,3.49428e+06,3.49428e+06,8052.15,8052.15,8052.15,8021.93,8021.93,8021.93,388765,388765,388765,409711,409711,409711,810648,810648,810648,806424,806424,806424,1.16055e+08,1.16055e+08,1.16055e+08,13.8791,13.8791,13.8791,5.16182,5.16182,5.16182
311,1.98787e+06,1.98787e+06,1.98787e+06,4043.59,4043.59,4043.59,3843.47,3843.47,3843.47,3.83821e+06,3.83821e+06,3.83821e+06,3.49448e+06,3.49448e+06,3.49448e+06,8048.11,8048.11,8048.11,8018.35,8018.35,8018.35,388538,388538,388538,409453,409453,409453,810269,810269,810269,806080,806080,806080,1.16058e+08,1.16058e+08,1.16058e+08,13.871,13.871,13.871,5.15917,5.15917,5.15917
312,1.98786e+06,1.98786e+06,1.98786e+06,4041.86,4041.86,4041.86,3842.03,3842.03,3842.03,3.83835e+06,3.83835e+06,3.83835e+06,3.49468e+06,3.49468e+06,3.49468e+06,8045.05,8045.05,8045.05,8015.65,8015.65,8015.65,388313,388313,388313,409196,409196,409196,809891,809891,809891,805737,805737,805737,1.16062e+08,1.16062e+08,1.16062e+08,13.8647,13.8647,13.8647,5.15708,5.15708,5.15708
313,1.98785e+06,1.98785e+06,1.98785e+06,4040.65,4040.65,4040.65,3841.02,3841.02,3841.02,3.83849e+06,3.83849e+06,3.83849e+06,3.49488e+06,3.49488e+06,3.49488e+06,8042.99,8042.99,8042.99,8013.83,8013.83,8013.83,388091,388091,388091,408943,408943,408943,809515,809515,809515,805397,805397,805397,1.16066e+08,1.16066e+08,1.16066e+08,13.8601,13.8601,13.8601,5.15556,5.15556,5.15556
314,1.98784e+06,1.98784e+06,1.98784e+06,4039.94,4039.94,4039.94,3840.44,3840.44,3840.44,3.83862e+06,3.83862e+06,3.83862e+06,3.49507e+06,3.49507e+06,3.49507e+06,8041.93,8041.93,8041.93,8012.89,8012.89,8012.89,387872,387872,387872,408694,408694,408694,809146,809146,809146,805063,805063,805063,1.1607e+08,1.1607e+08,1.1607e+08,13.8572,13.8572,13.8572,5.15462,5.15462,5.15462
315,1.98783e+06,1.98783e+06,1.98783e+06,4039.73,4039.73,4039.73,3840.29,3840.29,3840.29,3.83874e+06,3.83874e+06,3.83874e+06,3.49525e+06,3.49525e+06,3.49525e+06,8041.86,8041.86,8041.86,8012.82,8012.82,8012.82,387659,387659,387659,408450,408450,408450,808786,808786,808786,804737,804737,804737,1.16073e+08,1.16073e+08,1.16073e+08,13.856,13.856,13.856,5.15424,5.15424,5.15424
316,1.98782e+06,1.98782e+06,1.98782e+06,4040.02,4040.02,4040.02,3840.54,3840.54,3840.54,3.83885e+06,3.83885e+06,3.83885e+06,3.49542e+06,3.49542e+06,3.49542e+06,8042.75,8042.75,8042.75,8013.6,8013.6,8013.6,387452,387452,387452,408214,408214,408214,808437,808437,808437,804421,804421,804421,1.16077e+08,1.16077e+08,1.16077e+08,13.8565,13.8565,13.8565,5.15442,5.15442,5.15442
317,1.98781e+06,1.98781e+06,1.98781e+06,4040.76,4040.76,4040.76,3841.17,3841.17,3841.17,3.83896e+06,3.83896e+06,3.83896e+06,3.49559e+06,3.49559e+06,3.49559e+06,8044.58,8044.58,8044.58,8015.19,8015.19,8015.19,387252,387252,387252,407986,407986,407986,808102,808102,808102,804117,804117,804117,1.16081e+08,1.16081e+08,1.16081e+08,13.8587,13.8587,13.8587,5.15513,5.15513,5.15513
318,1.98779e+06,1.98779e+06,1.98779e+06,4041.94,4041.94,4041.94,3842.17,3842.17,3842.17,3.83905e+06,3.83905e+06,3.83905e+06,3.49575e+06,3.49575e+06,3.49575e+06,8047.29,8047.29,8047.29,8017.55,8017.55,8017.55,387060,387060,387060,407766,407766,407766,807782,807782,807782,803827,803827,803827,1.16085e+08,1.16085e+08,1.16085e+08,13.8624,13.8624,13.8624,5.15635,5.15635,5.15635
319,1.98776e+06,1.98776e+06,1.98776e+06,4043.52,4043.52,4043.52,3843.49,3843.49,3843.49,3.83914e+06,3.83914e+06,3.83914e+06,3.4959e+06,3.4959e+06,3.4959e+06,8050.82,8050.82,8050.82,8020.62,8020.62,8020.62,386876,386876,386876,407557,407557,407557,807480,807480,807480,803552,803552,803552,1.16089e+08,1.16089e+08,1.16089e+08,13.8676,13.8676,13.8676,5.15803,5.15803,5.15803
320,1.98772e+06,1.98772e+06,1.98772e+06,4045.46,4045.46,4045.46,3845.11,3845.11,3845.11,3.83921e+06,3.83921e+06,3.83921e+06,3.49604e+06,3.49604e+06,3.49604e+06,8055.09,8055.09,8055.09,8024.32,8024.32,8024.32,386702,386702,386702,407359,407359,407359,807197,807197,807197,803295,803295,803295,1.16092e+08,1.16092e+08,1.16092e+08,13.8741,13.8741,13.8741,5.16015,5.16015,5.16015
321,1.98767e+06,1.98767e+06,1.98767e+06,4047.72,4047.72,4047.72,3846.99,3846.99,3846.99,3.83928e+06,3.83928e+06,3.83928e+06,3.49616e+06,3.49616e+06,3.49616e+06,8060.03,8060.03,8060.03,8028.6,8028.6,8028.6,386537,386537,386537,407171,407171,407171,806935,806935,806935,803056,803056,803056,1.16096e+08,1.16096e+08,1.16096e+08,13.8818,13.8818,13.8818,5.16265,5.16265,5.16265
322,1.98761e+06,1.98761e+06,1.98761e+06,4050.25,4050.25,4050.25,3849.08,3849.08,3849.08,3.83933e+06,3.83933e+06,3.83933e+06,3.49628e+06,3.49628e+06,3.49628e+06,8065.54,8065.54,8065.54,8033.35,8033.35,8033.35,386382,386382,386382,406996,406996,406996,806695,806695,806695,802837,802837,802837,1.161e+08,1.161e+08,1.161e+08,13.8905,13.8905,13.8905,5.16548,5.16548,5.16548
323,1.98754e+06,1.98754e+06,1.98754e+06,4053,4053,4053,3851.34,3851.34,3851.34,3.83937e+06,3.83937e+06,3.83937e+06,3.49638e+06,3.49638e+06,3.49638e+06,8071.53,8071.53,8071.53,8038.5,8038.5,8038.5,386238,386238,386238,406833,406833,406833,806478,806478,806478,802637,802637,802637,1.16104e+08,1.16104e+08,1.16104e+08,13.9002,13.9002,13.9002,5.16858,5.16858,5.16858
324,1.98745e+06,1.98745e+06,1.98745e+06,4055.91,4055.91,4055.91,3853.72,3853.72,3853.72,3.83939e+06,3.83939e+06,3.83939e+06,3.49647e+06,3.49647e+06,3.49647e+06,8077.87,8077.87,8077.87,8043.94,8043.94,8043.94,386105,386105,386105,406683,406683,406683,806283,806283,806283,802457,802457,802457,1.16108e+08,1.16108e+08,1.16108e+08,13.9105,13.9105,13.9105,5.1719,5.1719,5.1719
325,1.98735e+06,1.98735e+06,1.98735e+06,4058.93,4058.93,4058.93,3856.17,3856.17,3856.17,3.83941e+06,3.83941e+06,3.83941e+06,3.49655e+06,3.49655e+06,3.49655e+06,8084.48,8084.48,8084.48,8049.58,8049.58,8049.58,385981,385981,385981,406545,406545,406545,806112,806112,806112,802298,802298,802298,1.16111e+08,1.16111e+08,1.16111e+08,13.9213,13.9213,13.9213,5.17537,5.17537,5.17537
326,1.98723e+06,1.98723e+06,1.98723e+06,4061.99,4061.99,4061.99,3858.65,3858.65,3858.65,3.83941e+06,3.83941e+06,3.83941e+06,3.49662e+06,3.49662e+06,3.49662e+06,8091.22,8091.22,8091.22,8055.32,8055.32,8055.32,385869,385869,385869,406419,406419,406419,805965,805965,805965,802160,802160,802160,1.16115e+08,1.16115e+08,1.16115e+08,13.9325,13.9325,13.9325,5.17892,5.17892,5.17892
327,1.9871e+06,1.9871e+06,1.9871e+06,4065.04,4065.04,4065.04,3861.1,3861.1,3861.1,3.83941e+06,3.83941e+06,3.83941e+06,3.49667e+06,3.49667e+06,3.49667e+06,8097.98,8097.98,8097.98,8061.05,8061.05,8061.05,385766,385766,385766,406305,406305,406305,805841,805841,805841,802041,802041,802041,1.16119e+08,1.16119e+08,1.16119e+08,13.9438,13.9438,13.9438,5.18249,5.18249,5.18249
328,1.98696e+06,1.98696e+06,1.98696e+06,4068.03,4068.03,4068.03,3863.48,3863.48,3863.48,3.83939e+06,3.83939e+06,3.83939e+06,3.49671e+06,3.49671e+06,3.49671e+06,8104.65,8104.65,8104.65,8066.66,8066.66,8066.66,385672,385672,385672,406203,406203,406203,805738,805738,805738,801941,801941,801941,1.16123e+08,1.16123e+08,1.16123e+08,13.9549,13.9549,13.9549,5.18601,5.18601,5.18601
329,1.9868e+06,1.9868e+06,1.9868e+06,4070.88,4070.88,4070.88,3865.73,3865.73,3865.73,3.83936e+06,3.83936e+06,3.83936e+06,3.49675e+06,3.49675e+06,3.49675e+06,8111.11,8111.11,8111.11,8072.06,8072.06,8072.06,385588,385588,385588,406112,406112,406112,805657,805657,805657,801859,801859,801859,1.16126e+08,1.16126e+08,1.16126e+08,13.9658,13.9658,13.9658,5.18941,5.18941,5.18941
330,1.98663e+06,1.98663e+06,1.98663e+06,4073.56,4073.56,4073.56,3867.82,3867.82,3867.82,3.83932e+06,3.83932e+06,3.83932e+06,3.49677e+06,3.49677e+06,3.49677e+06,8117.24,8117.24,8117.24,8077.14,8077.14,8077.14,385512,385512,385512,406031,406031,406031,805595,805595,805595,801794,801794,801794,1.1613e+08,1.1613e+08,1.1613e+08,13.9762,13.9762,13.9762,5.19264,5.19264,5.19264
331,1.98645e+06,1.98645e+06,1.98645e+06,4075.99,4075.99,4075.99,3869.69,3869.69,3869.69,3.83928e+06,3.83928e+06,3.83928e+06,3.49678e+06,3.49678e+06,3.49678e+06,8122.94,8122.94,8122.94,8081.82,8081.82,8081.82,385444,385444,385444,405960,405960,405960,805552,805552,805552,801745,801745,801745,1.16134e+08,1.16134e+08,1.16134e+08,13.986,13.986,13.986,5.19563,5.19563,5.19563
332,1.98626e+06,1.98626e+06,1.98626e+06,4078.15,4078.15,4078.15,3871.31,3871.31,3871.31,3.83922e+06,3.83922e+06,3.83922e+06,3.49679e+06,3.49679e+06,3.49679e+06,8128.1,8128.1,8128.1,8086,8086,8086,385383,385383,385383,405897,405897,405897,805525,805525,805525,801709,801709,801709,1.16137e+08,1.16137e+08,1.16137e+08,13.9948,13.9948,13.9948,5.19832,5.19832,5.19832
