time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,396446,396446,396446,2012.42,2012.42,2012.42,5685.68,5685.68,5685.68,394737,394737,394737,672446,672446,672446,27233.1,27233.1,27233.1,71388.2,71388.2,71388.2,416643,416643,416643,261833,261833,261833,3.37682e+06,3.37682e+06,3.37682e+06,5.12269e+06,5.12269e+06,5.12269e+06,1.17032e+08,1.17032e+08,1.17032e+08,41.22,41.22,41.22,96.4801,96.4801,96.4801
251,397887,397887,397887,1996.37,1996.37,1996.37,5619.02,5619.02,5619.02,392076,392076,392076,678314,678314,678314,26963.4,26963.4,26963.4,70259.8,70259.8,70259.8,417960,417960,417960,258383,258383,258383,3.33579e+06,3.33579e+06,3.33579e+06,5.14256e+06,5.14256e+06,5.14256e+06,1.17051e+08,1.17051e+08,1.17051e+08,40.7601,40.7601,40.7601,94.9891,94.9891,94.9891
252,399513,399513,399513,1987.07,1987.07,1987.07,5555.48,5555.48,5555.48,389551,389551,389551,684230,684230,684230,26773.7,26773.7,26773.7,69150.7,69150.7,69150.7,419053,419053,419053,255017,255017,255017,3.29552e+06,3.29552e+06,3.29552e+06,5.15865e+06,5.15865e+06,5.15865e+06,1.17073e+08,1.17073e+08,1.17073e+08,40.4203,40.4203,40.4203,93.5172,93.5172,93.5172
253,401298,401298,401298,1984.57,1984.57,1984.57,5495.55,5495.55,5495.55,387155,387155,387155,690166,690166,690166,26665.9,26665.9,26665.9,68072.6,68072.6,68072.6,419937,419937,419937,251750,251750,251750,3.25623e+06,3.25623e+06,3.25623e+06,5.17117e+06,5.17117e+06,5.17117e+06,1.17097e+08,1.17097e+08,1.17097e+08,40.2034,40.2034,40.2034,92.0811,92.0811,92.0811
254,403212,403212,403212,1988.93,1988.93,1988.93,5439.6,5439.6,5439.6,384879,384879,384879,696092,696092,696092,26641.8,26641.8,26641.8,67034.9,67034.9,67034.9,420630,420630,420630,248598,248598,248598,3.2181e+06,3.2181e+06,3.2181e+06,5.18033e+06,5.18033e+06,5.18033e+06,1.17123e+08,1.17123e+08,1.17123e+08,40.1121,40.1121,40.1121,90.6942,90.6942,90.6942
255,405225,405225,405225,2000.2,2000.2,2000.2,5387.87,5387.87,5387.87,382714,382714,382714,701980,701980,701980,26703.4,26703.4,26703.4,66045.1,66045.1,66045.1,421151,421151,421151,245576,245576,245576,3.18133e+06,3.18133e+06,3.18133e+06,5.18637e+06,5.18637e+06,5.18637e+06,1.17151e+08,1.17151e+08,1.17151e+08,40.1492,40.1492,40.1492,89.3675,89.3675,89.3675
256,407308,407308,407308,2018.47,2018.47,2018.47,5340.45,5340.45,5340.45,380652,380652,380652,707798,707798,707798,26852.6,26852.6,26852.6,65108.8,65108.8,65108.8,421517,421517,421517,242698,242698,242698,3.14612e+06,3.14612e+06,3.14612e+06,5.18955e+06,5.18955e+06,5.18955e+06,1.1718e+08,1.1718e+08,1.1718e+08,40.3172,40.3172,40.3172,88.1092,88.1092,88.1092
257,409429,409429,409429,2043.85,2043.85,2043.85,5297.35,5297.35,5297.35,378684,378684,378684,713517,713517,713517,27091.4,27091.4,27091.4,64229.8,64229.8,64229.8,421746,421746,421746,239979,239979,239979,3.11265e+06,3.11265e+06,3.11265e+06,5.1901e+06,5.1901e+06,5.1901e+06,1.17209e+08,1.17209e+08,1.17209e+08,40.6193,40.6193,40.6193,86.9253,86.9253,86.9253
258,411559,411559,411559,2076.43,2076.43,2076.43,5258.47,5258.47,5258.47,376801,376801,376801,719106,719106,719106,27421.9,27421.9,27421.9,63410.3,63410.3,63410.3,421853,421853,421853,237434,237434,237434,3.08111e+06,3.08111e+06,3.08111e+06,5.1883e+06,5.1883e+06,5.1883e+06,1.17239e+08,1.17239e+08,1.17239e+08,41.0584,41.0584,41.0584,85.8194,85.8194,85.8194
259,413668,413668,413668,2116.34,2116.34,2116.34,5223.6,5223.6,5223.6,374997,374997,374997,724535,724535,724535,27846.6,27846.6,27846.6,62651.2,62651.2,62651.2,421855,421855,421855,235076,235076,235076,3.0517e+06,3.0517e+06,3.0517e+06,5.18437e+06,5.18437e+06,5.18437e+06,1.17268e+08,1.17268e+08,1.17268e+08,41.6379,41.6379,41.6379,84.7932,84.7932,84.7932
260,415725,415725,415725,2163.72,2163.72,2163.72,5192.45,5192.45,5192.45,373265,373265,373265,729773,729773,729773,28367.8,28367.8,28367.8,61952,61952,61952,421766,421766,421766,232920,232920,232920,3.02461e+06,3.02461e+06,3.02461e+06,5.17856e+06,5.17856e+06,5.17856e+06,1.17297e+08,1.17297e+08,1.17297e+08,42.3613,42.3613,42.3613,83.8467,83.8467,83.8467
261,417702,417702,417702,2218.68,2218.68,2218.68,5164.64,5164.64,5164.64,371600,371600,371600,734788,734788,734788,28987.9,28987.9,28987.9,61310.9,61310.9,61310.9,421598,421598,421598,230979,230979,230979,3.00002e+06,3.00002e+06,3.00002e+06,5.1711e+06,5.1711e+06,5.1711e+06,1.17325e+08,1.17325e+08,1.17325e+08,43.2321,43.2321,43.2321,82.978,82.978,82.978
262,419570,419570,419570,2281.34,2281.34,2281.34,5139.74,5139.74,5139.74,369997,369997,369997,739548,739548,739548,29709.4,29709.4,29709.4,60725.3,60725.3,60725.3,421363,421363,421363,229267,229267,229267,2.97813e+06,2.97813e+06,2.97813e+06,5.16221e+06,5.16221e+06,5.16221e+06,1.17352e+08,1.17352e+08,1.17352e+08,44.2539,44.2539,44.2539,82.1838,82.1838,82.1838
263,421302,421302,421302,2351.79,2351.79,2351.79,5117.2,5117.2,5117.2,368453,368453,368453,744022,744022,744022,30534.5,30534.5,30534.5,60191.4,60191.4,60191.4,421071,421071,421071,227798,227798,227798,2.95913e+06,2.95913e+06,2.95913e+06,5.15207e+06,5.15207e+06,5.15207e+06,1.17377e+08,1.17377e+08,1.17377e+08,45.4302,45.4302,45.4302,81.4596,81.4596,81.4596
264,422872,422872,422872,2430.1,2430.1,2430.1,5096.45,5096.45,5096.45,366967,366967,366967,748178,748178,748178,31465.3,31465.3,31465.3,59704.5,59704.5,59704.5,420730,420730,420730,226585,226585,226585,2.94321e+06,2.94321e+06,2.94321e+06,5.14087e+06,5.14087e+06,5.14087e+06,1.17401e+08,1.17401e+08,1.17401e+08,46.7642,46.7642,46.7642,80.7993,80.7993,80.7993
265,424256,424256,424256,2516.25,2516.25,2516.25,5076.83,5076.83,5076.83,365538,365538,365538,751983,751983,751983,32503.4,32503.4,32503.4,59259.2,59259.2,59259.2,420344,420344,420344,225641,225641,225641,2.93055e+06,2.93055e+06,2.93055e+06,5.12877e+06,5.12877e+06,5.12877e+06,1.17422e+08,1.17422e+08,1.17422e+08,48.2583,48.2583,48.2583,80.196,80.196,80.196
266,425432,425432,425432,2610.2,2610.2,2610.2,5057.64,5057.64,5057.64,364167,364167,364167,755407,755407,755407,33649.5,33649.5,33649.5,58849.3,58849.3,58849.3,419918,419918,419918,224978,224978,224978,2.92135e+06,2.92135e+06,2.92135e+06,5.1159e+06,5.1159e+06,5.1159e+06,1.1744e+08,1.1744e+08,1.1744e+08,49.9143,49.9143,49.9143,79.6415,79.6415,79.6415
267,426380,426380,426380,2711.79,2711.79,2711.79,5038.15,5038.15,5038.15,362857,362857,362857,758417,758417,758417,34903.9,34903.9,34903.9,58468.1,58468.1,58468.1,419454,419454,419454,224608,224608,224608,2.91578e+06,2.91578e+06,2.91578e+06,5.10239e+06,5.10239e+06,5.10239e+06,1.17456e+08,1.17456e+08,1.17456e+08,51.7329,51.7329,51.7329,79.127,79.127,79.127
268,427083,427083,427083,2820.75,2820.75,2820.75,5017.57,5017.57,5017.57,361611,361611,361611,760984,760984,760984,36265.3,36265.3,36265.3,58108.1,58108.1,58108.1,418950,418950,418950,224542,224542,224542,2.91402e+06,2.91402e+06,2.91402e+06,5.08831e+06,5.08831e+06,5.08831e+06,1.17469e+08,1.17469e+08,1.17469e+08,53.7128,53.7128,53.7128,78.6426,78.6426,78.6426
269,427526,427526,427526,2936.69,2936.69,2936.69,4995.13,4995.13,4995.13,360435,360435,360435,763079,763079,763079,37731.2,37731.2,37731.2,57761.5,57761.5,57761.5,418404,418404,418404,224789,224789,224789,2.91622e+06,2.91622e+06,2.91622e+06,5.07375e+06,5.07375e+06,5.07375e+06,1.17478e+08,1.17478e+08,1.17478e+08,55.8511,55.8511,55.8511,78.178,78.178,78.178
270,427699,427699,427699,3059.06,3059.06,3059.06,4970.04,4970.04,4970.04,359337,359337,359337,764676,764676,764676,39297.2,39297.2,39297.2,57420.4,57420.4,57420.4,417812,417812,417812,225356,225356,225356,2.92254e+06,2.92254e+06,2.92254e+06,5.05873e+06,5.05873e+06,5.05873e+06,1.17485e+08,1.17485e+08,1.17485e+08,58.1425,58.1425,58.1425,77.7223,77.7223,77.7223
271,427595,427595,427595,3187.16,3187.16,3187.16,4941.53,4941.53,4941.53,358323,358323,358323,765750,765750,765750,40957,40957,40957,57076.4,57076.4,57076.4,417166,417166,417166,226251,226251,226251,2.9331e+06,2.9331e+06,2.9331e+06,5.04329e+06,5.04329e+06,5.04329e+06,1.17487e+08,1.17487e+08,1.17487e+08,60.5785,60.5785,60.5785,77.2645,77.2645,77.2645
272,427211,427211,427211,3320.09,3320.09,3320.09,4908.89,4908.89,4908.89,357405,357405,357405,766281,766281,766281,42702,42702,42702,56721.3,56721.3,56721.3,416457,416457,416457,227476,227476,227476,2.948e+06,2.948e+06,2.948e+06,5.02741e+06,5.02741e+06,5.02741e+06,1.17487e+08,1.17487e+08,1.17487e+08,63.1475,63.1475,63.1475,76.7932,76.7932,76.7932
273,426549,426549,426549,3456.77,3456.77,3456.77,4871.47,4871.47,4871.47,356591,356591,356591,766253,766253,766253,44520.9,44520.9,44520.9,56347,56347,56347,415677,415677,415677,229031,229031,229031,2.96732e+06,2.96732e+06,2.96732e+06,5.01107e+06,5.01107e+06,5.01107e+06,1.17483e+08,1.17483e+08,1.17483e+08,65.8343,65.8343,65.8343,76.2976,76.2976,76.2976
274,425616,425616,425616,3595.93,3595.93,3595.93,4828.69,4828.69,4828.69,355895,355895,355895,765654,765654,765654,46399.8,46399.8,46399.8,55945.8,55945.8,55945.8,414812,414812,414812,230915,230915,230915,2.99109e+06,2.99109e+06,2.99109e+06,4.99422e+06,4.99422e+06,4.99422e+06,1.17475e+08,1.17475e+08,1.17475e+08,68.6196,68.6196,68.6196,75.767,75.767,75.767
275,424423,424423,424423,3736.12,3736.12,3736.12,4780.13,4780.13,4780.13,355328,355328,355328,764479,764479,764479,48321.9,48321.9,48321.9,55510.7,55510.7,55510.7,413851,413851,413851,233120,233120,233120,3.0193e+06,3.0193e+06,3.0193e+06,4.9768e+06,4.9768e+06,4.9768e+06,1.17464e+08,1.17464e+08,1.17464e+08,71.48,71.48,71.48,75.1916,75.1916,75.1916
276,422988,422988,422988,3875.73,3875.73,3875.73,4725.47,4725.47,4725.47,354903,354903,354903,762729,762729,762729,50267.9,50267.9,50267.9,55035.5,55035.5,55035.5,412780,412780,412780,235636,235636,235636,3.05189e+06,3.05189e+06,3.05189e+06,4.95871e+06,4.95871e+06,4.95871e+06,1.17451e+08,1.17451e+08,1.17451e+08,74.388,74.388,74.388,74.5628,74.5628,74.5628
277,421331,421331,421331,4013.05,4013.05,4013.05,4664.55,4664.55,4664.55,354634,354634,354634,760412,760412,760412,52215.7,52215.7,52215.7,54515.1,54515.1,54515.1,411586,411586,411586,238449,238449,238449,3.08875e+06,3.08875e+06,3.08875e+06,4.93987e+06,4.93987e+06,4.93987e+06,1.17434e+08,1.17434e+08,1.17434e+08,77.3122,77.3122,77.3122,73.8732,73.8732,73.8732
278,419480,419480,419480,4146.27,4146.27,4146.27,4597.4,4597.4,4597.4,354534,354534,354534,757544,757544,757544,54141.3,54141.3,54141.3,53945.4,53945.4,53945.4,410256,410256,410256,241540,241540,241540,3.12969e+06,3.12969e+06,3.12969e+06,4.92018e+06,4.92018e+06,4.92018e+06,1.17414e+08,1.17414e+08,1.17414e+08,80.2181,80.2181,80.2181,73.1169,73.1169,73.1169
279,417467,417467,417467,4273.58,4273.58,4273.58,4524.22,4524.22,4524.22,354615,354615,354615,754149,754149,754149,56019.3,56019.3,56019.3,53324.1,53324.1,53324.1,408778,408778,408778,244884,244884,244884,3.17449e+06,3.17449e+06,3.17449e+06,4.89951e+06,4.89951e+06,4.89951e+06,1.17392e+08,1.17392e+08,1.17392e+08,83.068,83.068,83.068,72.2903,72.2903,72.2903
280,415325,415325,415325,4393.19,4393.19,4393.19,4445.38,4445.38,4445.38,354891,354891,354891,750256,750256,750256,57823,57823,57823,52650.3,52650.3,52650.3,407140,407140,407140,248456,248456,248456,3.22285e+06,3.22285e+06,3.22285e+06,4.87776e+06,4.87776e+06,4.87776e+06,1.17369e+08,1.17369e+08,1.17369e+08,85.8231,85.8231,85.8231,71.3915,71.3915,71.3915
281,413094,413094,413094,4503.43,4503.43,4503.43,4361.42,4361.42,4361.42,355372,355372,355372,745906,745906,745906,59526.2,59526.2,59526.2,51924.7,51924.7,51924.7,405333,405333,405333,252222,252222,252222,3.2744e+06,3.2744e+06,3.2744e+06,4.85482e+06,4.85482e+06,4.85482e+06,1.17343e+08,1.17343e+08,1.17343e+08,88.4438,88.4438,88.4438,70.4211,70.4211,70.4211
282,410814,410814,410814,4602.82,4602.82,4602.82,4273.06,4273.06,4273.06,356069,356069,356069,741142,741142,741142,61103.3,61103.3,61103.3,51149.8,51149.8,51149.8,403350,403350,403350,256149,256149,256149,3.32871e+06,3.32871e+06,3.32871e+06,4.8306e+06,4.8306e+06,4.8306e+06,1.17317e+08,1.17317e+08,1.17317e+08,90.8914,90.8914,90.8914,69.3818,69.3818,69.3818
283,408527,408527,408527,4690.09,4690.09,4690.09,4181.12,4181.12,4181.12,356990,356990,356990,736015,736015,736015,62531,62531,62531,50329.7,50329.7,50329.7,401186,401186,401186,260200,260200,260200,3.38531e+06,3.38531e+06,3.38531e+06,4.805e+06,4.805e+06,4.805e+06,1.17291e+08,1.17291e+08,1.17291e+08,93.1296,93.1296,93.1296,68.2786,68.2786,68.2786
284,406275,406275,406275,4764.27,4764.27,4764.27,4086.56,4086.56,4086.56,358142,358142,358142,730582,730582,730582,63788.4,63788.4,63788.4,49470,49470,49470,398838,398838,398838,264334,264334,264334,3.44369e+06,3.44369e+06,3.44369e+06,4.77796e+06,4.77796e+06,4.77796e+06,1.17265e+08,1.17265e+08,1.17265e+08,95.1257,95.1257,95.1257,67.1188,67.1188,67.1188
285,404099,404099,404099,4824.7,4824.7,4824.7,3990.38,3990.38,3990.38,359530,359530,359530,724899,724899,724899,64858.6,64858.6,64858.6,48577.7,48577.7,48577.7,396307,396307,396307,268513,268513,268513,3.50327e+06,3.50327e+06,3.50327e+06,4.74942e+06,4.74942e+06,4.74942e+06,1.17239e+08,1.17239e+08,1.17239e+08,96.8522,96.8522,96.8522,65.9114,65.9114,65.9114
286,402039,402039,402039,4871.09,4871.09,4871.09,3893.65,3893.65,3893.65,361156,361156,361156,719027,719027,719027,65729,65729,65729,47660.9,47660.9,47660.9,393596,393596,393596,272695,272695,272695,3.5635e+06,3.5635e+06,3.5635e+06,4.71936e+06,4.71936e+06,4.71936e+06,1.17214e+08,1.17214e+08,1.17214e+08,98.2876,98.2876,98.2876,64.667,64.667,64.667
287,400132,400132,400132,4903.44,4903.44,4903.44,3797.43,3797.43,3797.43,363021,363021,363021,713026,713026,713026,66391.8,66391.8,66391.8,46728.5,46728.5,46728.5,390711,390711,390711,276843,276843,276843,3.62377e+06,3.62377e+06,3.62377e+06,4.68778e+06,4.68778e+06,4.68778e+06,1.17192e+08,1.17192e+08,1.17192e+08,99.4173,99.4173,99.4173,63.3977,63.3977,63.3977
288,398411,398411,398411,4922.12,4922.12,4922.12,3702.79,3702.79,3702.79,365123,365123,365123,706954,706954,706954,66844.1,66844.1,66844.1,45790.3,45790.3,45790.3,387661,387661,387661,280918,280918,280918,3.68351e+06,3.68351e+06,3.68351e+06,4.65469e+06,4.65469e+06,4.65469e+06,1.17171e+08,1.17171e+08,1.17171e+08,100.234,100.234,100.234,62.1163,62.1163,62.1163
289,396906,396906,396906,4927.77,4927.77,4927.77,3610.7,3610.7,3610.7,367457,367457,367457,700866,700866,700866,67087.9,67087.9,67087.9,44856,44856,44856,384458,384458,384458,284887,284887,284887,3.74216e+06,3.74216e+06,3.74216e+06,4.62015e+06,4.62015e+06,4.62015e+06,1.17154e+08,1.17154e+08,1.17154e+08,100.738,100.738,100.738,60.8363,60.8363,60.8363
290,395639,395639,395639,4921.27,4921.27,4921.27,3522.11,3522.11,3522.11,370017,370017,370017,694815,694815,694815,67130,67130,67130,43935.8,43935.8,43935.8,381115,381115,381115,288718,288718,288718,3.79919e+06,3.79919e+06,3.79919e+06,4.58423e+06,4.58423e+06,4.58423e+06,1.17139e+08,1.17139e+08,1.17139e+08,100.937,100.937,100.937,59.5713,59.5713,59.5713
291,394631,394631,394631,4903.71,4903.71,4903.71,3437.86,3437.86,3437.86,372793,372793,372793,688846,688846,688846,66981.2,66981.2,66981.2,43039.4,43039.4,43039.4,377647,377647,377647,292385,292385,292385,3.85411e+06,3.85411e+06,3.85411e+06,4.54703e+06,4.54703e+06,4.54703e+06,1.17128e+08,1.17128e+08,1.17128e+08,100.843,100.843,100.843,58.3346,58.3346,58.3346
292,393895,393895,393895,4876.33,4876.33,4876.33,3358.7,3358.7,3358.7,375775,375775,375775,683000,683000,683000,66655.7,66655.7,66655.7,42176.1,42176.1,42176.1,374073,374073,374073,295862,295862,295862,3.90649e+06,3.90649e+06,3.90649e+06,4.50867e+06,4.50867e+06,4.50867e+06,1.1712e+08,1.1712e+08,1.1712e+08,100.478,100.478,100.478,57.1393,57.1393,57.1393
293,393439,393439,393439,4840.43,4840.43,4840.43,3285.3,3285.3,3285.3,378949,378949,378949,677313,677313,677313,66170.5,66170.5,66170.5,41355,41355,41355,370411,370411,370411,299133,299133,299133,3.95594e+06,3.95594e+06,3.95594e+06,4.4693e+06,4.4693e+06,4.4693e+06,1.17117e+08,1.17117e+08,1.17117e+08,99.8632,99.8632,99.8632,55.9975,55.9975,55.9975
294,393268,393268,393268,4797.36,4797.36,4797.36,3218.21,3218.21,3218.21,382302,382302,382302,671813,671813,671813,65544.4,65544.4,65544.4,40584.2,40584.2,40584.2,366680,366680,366680,302182,302182,302182,4.00215e+06,4.00215e+06,4.00215e+06,4.42909e+06,4.42909e+06,4.42909e+06,1.17117e+08,1.17117e+08,1.17117e+08,99.027,99.027,99.027,54.9207,54.9207,54.9207
295,393379,393379,393379,4748.46,4748.46,4748.46,3157.9,3157.9,3157.9,385817,385817,385817,666523,666523,666523,64797.4,64797.4,64797.4,39871.2,39871.2,39871.2,362901,362901,362901,304999,304999,304999,4.04488e+06,4.04488e+06,4.04488e+06,4.3882e+06,4.3882e+06,4.3882e+06,1.17121e+08,1.17121e+08,1.17121e+08,97.9984,97.9984,97.9984,53.9193,53.9193,53.9193
296,393766,393766,393766,4695.03,4695.03,4695.03,3104.77,3104.77,3104.77,389477,389477,389477,661459,661459,661459,63950,63950,63950,39222.6,39222.6,39222.6,359095,359095,359095,307577,307577,307577,4.08393e+06,4.08393e+06,4.08393e+06,4.34683e+06,4.34683e+06,4.34683e+06,1.17129e+08,1.17129e+08,1.17129e+08,96.8074,96.8074,96.8074,53.0025,53.0025,53.0025
297,394420,394420,394420,4638.26,4638.26,4638.26,3059.14,3059.14,3059.14,393262,393262,393262,656634,656634,656634,63022.1,63022.1,63022.1,38644.6,38644.6,38644.6,355283,355283,355283,309914,309914,309914,4.11918e+06,4.11918e+06,4.11918e+06,4.30518e+06,4.30518e+06,4.30518e+06,1.1714e+08,1.1714e+08,1.1714e+08,95.4842,95.4842,95.4842,52.1788,52.1788,52.1788
298,395327,395327,395327,4579.28,4579.28,4579.28,3021.26,3021.26,3021.26,397154,397154,397154,652054,652054,652054,62033.1,62033.1,62033.1,38142.3,38142.3,38142.3,351486,351486,351486,312011,312011,312011,4.15056e+06,4.15056e+06,4.15056e+06,4.26348e+06,4.26348e+06,4.26348e+06,1.17156e+08,1.17156e+08,1.17156e+08,94.0581,94.0581,94.0581,51.4555,51.4555,51.4555
299,396468,396468,396468,4519.06,4519.06,4519.06,2991.35,2991.35,2991.35,401132,401132,401132,647722,647722,647722,61001,61001,61001,37720.5,37720.5,37720.5,347727,347727,347727,313871,313871,313871,4.17808e+06,4.17808e+06,4.17808e+06,4.22192e+06,4.22192e+06,4.22192e+06,1.17174e+08,1.17174e+08,1.17174e+08,92.5568,92.5568,92.5568,50.839,50.839,50.839
300,397825,397825,397825,4458.49,4458.49,4458.49,2969.57,2969.57,2969.57,405175,405175,405175,643636,643636,643636,59942.3,59942.3,59942.3,37383.1,37383.1,37383.1,344024,344024,344024,315500,315500,315500,4.20175e+06,4.20175e+06,4.20175e+06,4.18075e+06,4.18075e+06,4.18075e+06,1.17196e+08,1.17196e+08,1.17196e+08,91.0057,91.0057,91.0057,50.335,50.335,50.335
301,399376,399376,399376,4398.3,4398.3,4398.3,2956.08,2956.08,2956.08,409261,409261,409261,639792,639792,639792,58871.7,58871.7,58871.7,37133.8,37133.8,37133.8,340401,340401,340401,316906,316906,316906,4.22167e+06,4.22167e+06,4.22167e+06,4.14017e+06,4.14017e+06,4.14017e+06,1.17221e+08,1.17221e+08,1.17221e+08,89.428,89.428,89.428,49.9484,49.9484,49.9484
302,401095,401095,401095,4339.1,4339.1,4339.1,2951,2951,2951,413369,413369,413369,636184,636184,636184,57802.2,57802.2,57802.2,36975.8,36975.8,36975.8,336876,336876,336876,318099,318099,318099,4.23794e+06,4.23794e+06,4.23794e+06,4.10043e+06,4.10043e+06,4.10043e+06,1.17248e+08,1.17248e+08,1.17248e+08,87.8439,87.8439,87.8439,49.6836,49.6836,49.6836
303,402957,402957,402957,4281.37,4281.37,4281.37,2954.43,2954.43,2954.43,417475,417475,417475,632804,632804,632804,56744.7,56744.7,56744.7,36912,36912,36912,333469,333469,333469,319089,319089,319089,4.25072e+06,4.25072e+06,4.25072e+06,4.06174e+06,4.06174e+06,4.06174e+06,1.17277e+08,1.17277e+08,1.17277e+08,86.2709,86.2709,86.2709,49.5445,49.5445,49.5445
304,404934,404934,404934,4225.5,4225.5,4225.5,2966.49,2966.49,2966.49,421558,421558,421558,629641,629641,629641,55708.5,55708.5,55708.5,36945,36945,36945,330201,330201,330201,319888,319888,319888,4.26016e+06,4.26016e+06,4.26016e+06,4.02434e+06,4.02434e+06,4.02434e+06,1.17308e+08,1.17308e+08,1.17308e+08,84.7238,84.7238,84.7238,49.5348,49.5348,49.5348
305,406999,406999,406999,4171.75,4171.75,4171.75,2987.26,2987.26,2987.26,425594,425594,425594,626686,626686,626686,54700.9,54700.9,54700.9,37077.3,37077.3,37077.3,327091,327091,327091,320509,320509,320509,4.26645e+06,4.26645e+06,4.26645e+06,3.98845e+06,3.98845e+06,3.98845e+06,1.17341e+08,1.17341e+08,1.17341e+08,83.2147,83.2147,83.2147,49.6575,49.6575,49.6575
306,409122,409122,409122,4120.27,4120.27,4120.27,3016.84,3016.84,3016.84,429560,429560,429560,623927,623927,623927,53727.6,53727.6,53727.6,37311.1,37311.1,37311.1,324157,324157,324157,320962,320962,320962,4.26979e+06,4.26979e+06,4.26979e+06,3.9543e+06,3.9543e+06,3.9543e+06,1.17374e+08,1.17374e+08,1.17374e+08,81.7528,81.7528,81.7528,49.9159,49.9159,49.9159
307,411275,411275,411275,4071.14,4071.14,4071.14,3055.32,3055.32,3055.32,433434,433434,433434,621355,621355,621355,52792.8,52792.8,52792.8,37648.6,37648.6,37648.6,321418,321418,321418,321261,321261,321261,4.27038e+06,4.27038e+06,4.27038e+06,3.92211e+06,3.92211e+06,3.92211e+06,1.17408e+08,1.17408e+08,1.17408e+08,80.3454,80.3454,80.3454,50.3128,50.3128,50.3128
308,413427,413427,413427,4024.34,4024.34,4024.34,3102.77,3102.77,3102.77,437191,437191,437191,618959,618959,618959,51899.1,51899.1,51899.1,38091.9,38091.9,38091.9,318891,318891,318891,321417,321417,321417,4.26842e+06,4.26842e+06,4.26842e+06,3.8921e+06,3.8921e+06,3.8921e+06,1.17442e+08,1.17442e+08,1.17442e+08,78.9971,78.9971,78.9971,50.8508,50.8508,50.8508
309,415549,415549,415549,3979.77,3979.77,3979.77,3159.26,3159.26,3159.26,440809,440809,440809,616729,616729,616729,51048.1,51048.1,51048.1,38642.7,38642.7,38642.7,316595,316595,316595,321442,321442,321442,4.26412e+06,4.26412e+06,4.26412e+06,3.8645e+06,3.8645e+06,3.8645e+06,1.17475e+08,1.17475e+08,1.17475e+08,77.711,77.711,77.711,51.5326,51.5326,51.5326
310,417612,417612,417612,3937.27,3937.27,3937.27,3224.83,3224.83,3224.83,444265,444265,444265,614657,614657,614657,50240,50240,50240,39302.9,39302.9,39302.9,314546,314546,314546,321346,321346,321346,4.25767e+06,4.25767e+06,4.25767e+06,3.83952e+06,3.83952e+06,3.83952e+06,1.17508e+08,1.17508e+08,1.17508e+08,76.4879,76.4879,76.4879,52.3603,52.3603,52.3603
311,419587,419587,419587,3896.62,3896.62,3896.62,3299.48,3299.48,3299.48,447535,447535,447535,612735,612735,612735,49474.2,49474.2,49474.2,40073.6,40073.6,40073.6,312762,312762,312762,321138,321138,321138,4.24927e+06,4.24927e+06,4.24927e+06,3.81737e+06,3.81737e+06,3.81737e+06,1.1754e+08,1.1754e+08,1.1754e+08,75.3275,75.3275,75.3275,53.3359,53.3359,53.3359
