time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,6.34318e+06,6.34318e+06,6.34318e+06,1370.89,1370.89,1370.89,6637.08,6637.08,6637.08,1.5568e+07,1.5568e+07,1.5568e+07,1.29322e+07,1.29322e+07,1.29322e+07,1245.22,1245.22,1245.22,6980.15,6980.15,6980.15,813299,813299,813299,80874.2,80874.2,80874.2,71115.2,71115.2,71115.2,869649,869649,869649,9.11342e+07,9.11342e+07,9.11342e+07,1.47936,1.47936,1.47936,20.3204,20.3204,20.3204
316,6.34485e+06,6.34485e+06,6.34485e+06,1409.1,1409.1,1409.1,6391.17,6391.17,6391.17,1.55551e+07,1.55551e+07,1.55551e+07,1.29486e+07,1.29486e+07,1.29486e+07,1280.88,1280.88,1280.88,6715.43,6715.43,6715.43,807929,807929,807929,82426,82426,82426,72594.4,72594.4,72594.4,863576,863576,863576,9.11408e+07,9.11408e+07,9.11408e+07,1.52014,1.52014,1.52014,19.5568,19.5568,19.5568
317,6.34698e+06,6.34698e+06,6.34698e+06,1450.42,1450.42,1450.42,6156.05,6156.05,6156.05,1.55428e+07,1.55428e+07,1.55428e+07,1.29649e+07,1.29649e+07,1.29649e+07,1319.33,1319.33,1319.33,6462.25,6462.25,6462.25,802038,802038,802038,84044.4,84044.4,84044.4,74134.6,74134.6,74134.6,856951,856951,856951,9.11475e+07,9.11475e+07,9.11475e+07,1.56413,1.56413,1.56413,18.8257,18.8257,18.8257
318,6.34954e+06,6.34954e+06,6.34954e+06,1495.19,1495.19,1495.19,5931.77,5931.77,5931.77,1.55309e+07,1.55309e+07,1.55309e+07,1.2981e+07,1.2981e+07,1.2981e+07,1360.87,1360.87,1360.87,6220.68,6220.68,6220.68,795674,795674,795674,85736.6,85736.6,85736.6,75742.4,75742.4,75742.4,849825,849825,849825,9.11543e+07,9.11543e+07,9.11543e+07,1.61169,1.61169,1.61169,18.1273,18.1273,18.1273
319,6.3525e+06,6.3525e+06,6.3525e+06,1543.73,1543.73,1543.73,5718.25,5718.25,5718.25,1.55194e+07,1.55194e+07,1.55194e+07,1.2997e+07,1.2997e+07,1.2997e+07,1405.81,1405.81,1405.81,5990.66,5990.66,5990.66,788880,788880,788880,87510.6,87510.6,87510.6,77424.8,77424.8,77424.8,842243,842243,842243,9.11612e+07,9.11612e+07,9.11612e+07,1.66317,1.66317,1.66317,17.4618,17.4618,17.4618
320,6.35582e+06,6.35582e+06,6.35582e+06,1596.4,1596.4,1596.4,5515.29,5515.29,5515.29,1.55083e+07,1.55083e+07,1.55083e+07,1.30128e+07,1.30128e+07,1.30128e+07,1454.48,1454.48,1454.48,5772,5772,5772,781698,781698,781698,89375.1,89375.1,89375.1,79189.7,79189.7,79189.7,834251,834251,834251,9.11682e+07,9.11682e+07,9.11682e+07,1.71897,1.71897,1.71897,16.8286,16.8286,16.8286
321,6.35946e+06,6.35946e+06,6.35946e+06,1653.59,1653.59,1653.59,5322.64,5322.64,5322.64,1.54977e+07,1.54977e+07,1.54977e+07,1.30283e+07,1.30283e+07,1.30283e+07,1507.22,1507.22,1507.22,5564.41,5564.41,5564.41,774170,774170,774170,91339.6,91339.6,91339.6,81045.7,81045.7,81045.7,825893,825893,825893,9.11751e+07,9.11751e+07,9.11751e+07,1.77947,1.77947,1.77947,16.2271,16.2271,16.2271
322,6.3634e+06,6.3634e+06,6.3634e+06,1715.68,1715.68,1715.68,5139.93,5139.93,5139.93,1.54874e+07,1.54874e+07,1.54874e+07,1.30437e+07,1.30437e+07,1.30437e+07,1564.39,1564.39,1564.39,5367.55,5367.55,5367.55,766333,766333,766333,93414.5,93414.5,93414.5,83002.1,83002.1,83002.1,817210,817210,817210,9.1182e+07,9.1182e+07,9.1182e+07,1.8451,1.8451,1.8451,15.6565,15.6565,15.6565
323,6.36759e+06,6.36759e+06,6.36759e+06,1783.1,1783.1,1783.1,4966.79,4966.79,4966.79,1.54775e+07,1.54775e+07,1.54775e+07,1.30588e+07,1.30588e+07,1.30588e+07,1626.39,1626.39,1626.39,5180.99,5180.99,5180.99,758225,758225,758225,95610.9,95610.9,95610.9,85068.9,85068.9,85068.9,808242,808242,808242,9.11888e+07,9.11888e+07,9.11888e+07,1.91632,1.91632,1.91632,15.1155,15.1155,15.1155
324,6.372e+06,6.372e+06,6.372e+06,1856.28,1856.28,1856.28,4802.77,4802.77,4802.77,1.54679e+07,1.54679e+07,1.54679e+07,1.30736e+07,1.30736e+07,1.30736e+07,1693.6,1693.6,1693.6,5004.29,5004.29,5004.29,749879,749879,749879,97940.9,97940.9,97940.9,87257,87257,87257,799024,799024,799024,9.11956e+07,9.11956e+07,9.11956e+07,1.99359,1.99359,1.99359,14.603,14.603,14.603
325,6.37661e+06,6.37661e+06,6.37661e+06,1935.71,1935.71,1935.71,4647.42,4647.42,4647.42,1.54586e+07,1.54586e+07,1.54586e+07,1.30881e+07,1.30881e+07,1.30881e+07,1766.48,1766.48,1766.48,4836.95,4836.95,4836.95,741327,741327,741327,100417,100417,100417,89578.2,89578.2,89578.2,789591,789591,789591,9.12022e+07,9.12022e+07,9.12022e+07,2.07742,2.07742,2.07742,14.1175,14.1175,14.1175
326,6.38136e+06,6.38136e+06,6.38136e+06,2021.86,2021.86,2021.86,4500.25,4500.25,4500.25,1.54497e+07,1.54497e+07,1.54497e+07,1.31023e+07,1.31023e+07,1.31023e+07,1845.46,1845.46,1845.46,4678.47,4678.47,4678.47,732600,732600,732600,103054,103054,103054,92045.2,92045.2,92045.2,779975,779975,779975,9.12088e+07,9.12088e+07,9.12088e+07,2.16833,2.16833,2.16833,13.6578,13.6578,13.6578
327,6.38623e+06,6.38623e+06,6.38623e+06,2115.29,2115.29,2115.29,4360.79,4360.79,4360.79,1.5441e+07,1.5441e+07,1.5441e+07,1.31162e+07,1.31162e+07,1.31162e+07,1931.04,1931.04,1931.04,4528.34,4528.34,4528.34,723723,723723,723723,105867,105867,105867,94671.5,94671.5,94671.5,770205,770205,770205,9.12152e+07,9.12152e+07,9.12152e+07,2.26689,2.26689,2.26689,13.2222,13.2222,13.2222
328,6.39119e+06,6.39119e+06,6.39119e+06,2216.53,2216.53,2216.53,4228.52,4228.52,4228.52,1.54327e+07,1.54327e+07,1.54327e+07,1.31297e+07,1.31297e+07,1.31297e+07,2023.72,2023.72,2023.72,4386.03,4386.03,4386.03,714724,714724,714724,108871,108871,108871,97471.7,97471.7,97471.7,760309,760309,760309,9.12215e+07,9.12215e+07,9.12215e+07,2.37369,2.37369,2.37369,12.8094,12.8094,12.8094
329,6.3962e+06,6.3962e+06,6.3962e+06,2326.19,2326.19,2326.19,4102.97,4102.97,4102.97,1.54246e+07,1.54246e+07,1.54246e+07,1.31429e+07,1.31429e+07,1.31429e+07,2124.04,2124.04,2124.04,4251.03,4251.03,4251.03,705624,705624,705624,112084,112084,112084,100462,100462,100462,750311,750311,750311,9.12275e+07,9.12275e+07,9.12275e+07,2.48937,2.48937,2.48937,12.4179,12.4179,12.4179
330,6.40121e+06,6.40121e+06,6.40121e+06,2444.88,2444.88,2444.88,3983.65,3983.65,3983.65,1.54167e+07,1.54167e+07,1.54167e+07,1.31557e+07,1.31557e+07,1.31557e+07,2232.58,2232.58,2232.58,4122.83,4122.83,4122.83,696445,696445,696445,115524,115524,115524,103658,103658,103658,740235,740235,740235,9.12334e+07,9.12334e+07,9.12334e+07,2.61459,2.61459,2.61459,12.0461,12.0461,12.0461
331,6.40621e+06,6.40621e+06,6.40621e+06,2573.27,2573.27,2573.27,3870.09,3870.09,3870.09,1.54091e+07,1.54091e+07,1.54091e+07,1.3168e+07,1.3168e+07,1.3168e+07,2349.95,2349.95,2349.95,4000.92,4000.92,4000.92,687206,687206,687206,119211,119211,119211,107078,107078,107078,730101,730101,730101,9.12391e+07,9.12391e+07,9.12391e+07,2.75006,2.75006,2.75006,11.6927,11.6927,11.6927
332,6.41115e+06,6.41115e+06,6.41115e+06,2712.04,2712.04,2712.04,3761.83,3761.83,3761.83,1.54018e+07,1.54018e+07,1.54018e+07,1.318e+07,1.318e+07,1.318e+07,2476.76,2476.76,2476.76,3884.82,3884.82,3884.82,677925,677925,677925,123166,123166,123166,110742,110742,110742,719927,719927,719927,9.12446e+07,9.12446e+07,9.12446e+07,2.89651,2.89651,2.89651,11.3563,11.3563,11.3563
333,6.41599e+06,6.41599e+06,6.41599e+06,2861.91,2861.91,2861.91,3658.42,3658.42,3658.42,1.53947e+07,1.53947e+07,1.53947e+07,1.31915e+07,1.31915e+07,1.31915e+07,2613.69,2613.69,2613.69,3774.07,3774.07,3774.07,668616,668616,668616,127412,127412,127412,114670,114670,114670,709731,709731,709731,9.12498e+07,9.12498e+07,9.12498e+07,3.05473,3.05473,3.05473,11.0355,11.0355,11.0355
334,6.4207e+06,6.4207e+06,6.4207e+06,3023.65,3023.65,3023.65,3559.43,3559.43,3559.43,1.53878e+07,1.53878e+07,1.53878e+07,1.32025e+07,1.32025e+07,1.32025e+07,2761.44,2761.44,2761.44,3668.22,3668.22,3668.22,659294,659294,659294,131971,131971,131971,118884,118884,118884,699528,699528,699528,9.12548e+07,9.12548e+07,9.12548e+07,3.22552,3.22552,3.22552,10.7289,10.7289,10.7289
335,6.42525e+06,6.42525e+06,6.42525e+06,3198.02,3198.02,3198.02,3464.45,3464.45,3464.45,1.53811e+07,1.53811e+07,1.53811e+07,1.3213e+07,1.3213e+07,1.3213e+07,2920.71,2920.71,2920.71,3566.83,3566.83,3566.83,649971,649971,649971,136871,136871,136871,123406,123406,123406,689330,689330,689330,9.12595e+07,9.12595e+07,9.12595e+07,3.40973,3.40973,3.40973,10.4353,10.4353,10.4353
336,6.42958e+06,6.42958e+06,6.42958e+06,3385.82,3385.82,3385.82,3373.09,3373.09,3373.09,1.53747e+07,1.53747e+07,1.53747e+07,1.3223e+07,1.3223e+07,1.3223e+07,3092.25,3092.25,3092.25,3469.49,3469.49,3469.49,640657,640657,640657,142136,142136,142136,128261,128261,128261,679150,679150,679150,9.12639e+07,9.12639e+07,9.12639e+07,3.60822,3.60822,3.60822,10.1536,10.1536,10.1536
337,6.43366e+06,6.43366e+06,6.43366e+06,3587.89,3587.89,3587.89,3284.96,3284.96,3284.96,1.53684e+07,1.53684e+07,1.53684e+07,1.32325e+07,1.32325e+07,1.32325e+07,3276.82,3276.82,3276.82,3375.82,3375.82,3375.82,631363,631363,631363,147796,147796,147796,133475,133475,133475,668998,668998,668998,9.12681e+07,9.12681e+07,9.12681e+07,3.8219,3.8219,3.8219,9.88251,9.88251,9.88251
338,6.43746e+06,6.43746e+06,6.43746e+06,3805.04,3805.04,3805.04,3199.72,3199.72,3199.72,1.53624e+07,1.53624e+07,1.53624e+07,1.32415e+07,1.32415e+07,1.32415e+07,3475.19,3475.19,3475.19,3285.43,3285.43,3285.43,622095,622095,622095,153880,153880,153880,139076,139076,139076,658883,658883,658883,9.1272e+07,9.1272e+07,9.1272e+07,4.05167,4.05167,4.05167,9.62098,9.62098,9.62098
339,6.44092e+06,6.44092e+06,6.44092e+06,4038.09,4038.09,4038.09,3117.01,3117.01,3117.01,1.53566e+07,1.53566e+07,1.53566e+07,1.32498e+07,1.32498e+07,1.32498e+07,3688.13,3688.13,3688.13,3197.98,3197.98,3197.98,612862,612862,612862,160419,160419,160419,145091,145091,145091,648812,648812,648812,9.12755e+07,9.12755e+07,9.12755e+07,4.29845,4.29845,4.29845,9.36797,9.36797,9.36797
340,6.444e+06,6.444e+06,6.444e+06,4287.87,4287.87,4287.87,3036.53,3036.53,3036.53,1.5351e+07,1.5351e+07,1.5351e+07,1.32576e+07,1.32576e+07,1.32576e+07,3916.41,3916.41,3916.41,3113.12,3113.12,3113.12,603667,603667,603667,167446,167446,167446,151551,151551,151551,638793,638793,638793,9.12788e+07,9.12788e+07,9.12788e+07,4.56316,4.56316,4.56316,9.1225,9.1225,9.1225
341,6.44667e+06,6.44667e+06,6.44667e+06,4555.16,4555.16,4555.16,2957.95,2957.95,2957.95,1.53456e+07,1.53456e+07,1.53456e+07,1.32647e+07,1.32647e+07,1.32647e+07,4160.78,4160.78,4160.78,3030.55,3030.55,3030.55,594517,594517,594517,174996,174996,174996,158487,158487,158487,628830,628830,628830,9.12817e+07,9.12817e+07,9.12817e+07,4.84668,4.84668,4.84668,8.88361,8.88361,8.88361
342,6.44888e+06,6.44888e+06,6.44888e+06,4840.69,4840.69,4840.69,2881,2881,2881,1.53404e+07,1.53404e+07,1.53404e+07,1.32711e+07,1.32711e+07,1.32711e+07,4421.94,4421.94,4421.94,2949.97,2949.97,2949.97,585415,585415,585415,183102,183102,183102,165932,165932,165932,618928,618928,618928,9.12843e+07,9.12843e+07,9.12843e+07,5.14987,5.14987,5.14987,8.65043,8.65043,8.65043
343,6.45057e+06,6.45057e+06,6.45057e+06,5145.13,5145.13,5145.13,2805.4,2805.4,2805.4,1.53354e+07,1.53354e+07,1.53354e+07,1.32769e+07,1.32769e+07,1.32769e+07,4700.55,4700.55,4700.55,2871.09,2871.09,2871.09,576364,576364,576364,191801,191801,191801,173918,173918,173918,609090,609090,609090,9.12866e+07,9.12866e+07,9.12866e+07,5.47353,5.47353,5.47353,8.42213,8.42213,8.42213
344,6.45171e+06,6.45171e+06,6.45171e+06,5469.07,5469.07,5469.07,2730.9,2730.9,2730.9,1.53307e+07,1.53307e+07,1.53307e+07,1.32819e+07,1.32819e+07,1.32819e+07,4997.19,4997.19,4997.19,2793.65,2793.65,2793.65,567365,567365,567365,201131,201131,201131,182480,182480,182480,599319,599319,599319,9.12886e+07,9.12886e+07,9.12886e+07,5.81837,5.81837,5.81837,8.19791,8.19791,8.19791
345,6.45224e+06,6.45224e+06,6.45224e+06,5812.95,5812.95,5812.95,2657.25,2657.25,2657.25,1.53262e+07,1.53262e+07,1.53262e+07,1.32863e+07,1.32863e+07,1.32863e+07,5312.33,5312.33,5312.33,2717.4,2717.4,2717.4,558420,558420,558420,211127,211127,211127,191652,191652,191652,589616,589616,589616,9.12902e+07,9.12902e+07,9.12902e+07,6.18498,6.18498,6.18498,7.97705,7.97705,7.97705
346,6.45212e+06,6.45212e+06,6.45212e+06,6177.07,6177.07,6177.07,2584.24,2584.24,2584.24,1.53219e+07,1.53219e+07,1.53219e+07,1.32898e+07,1.32898e+07,1.32898e+07,5646.31,5646.31,5646.31,2642.11,2642.11,2642.11,549529,549529,549529,221827,221827,221827,201470,201470,201470,579983,579983,579983,9.12915e+07,9.12915e+07,9.12915e+07,6.57383,6.57383,6.57383,7.75885,7.75885,7.75885
347,6.45131e+06,6.45131e+06,6.45131e+06,6561.53,6561.53,6561.53,2511.65,2511.65,2511.65,1.53178e+07,1.53178e+07,1.53178e+07,1.32925e+07,1.32925e+07,1.32925e+07,5999.3,5999.3,5999.3,2567.57,2567.57,2567.57,540692,540692,540692,233267,233267,233267,211967,211967,211967,570420,570420,570420,9.12924e+07,9.12924e+07,9.12924e+07,6.98517,6.98517,6.98517,7.54267,7.54267,7.54267
348,6.44975e+06,6.44975e+06,6.44975e+06,6966.19,6966.19,6966.19,2439.31,2439.31,2439.31,1.5314e+07,1.5314e+07,1.5314e+07,1.32944e+07,1.32944e+07,1.32944e+07,6371.27,6371.27,6371.27,2493.58,2493.58,2493.58,531909,531909,531909,245483,245483,245483,223178,223178,223178,560926,560926,560926,9.1293e+07,9.1293e+07,9.1293e+07,7.41904,7.41904,7.41904,7.32793,7.32793,7.32793
349,6.4474e+06,6.4474e+06,6.4474e+06,7390.65,7390.65,7390.65,2367.05,2367.05,2367.05,1.53104e+07,1.53104e+07,1.53104e+07,1.32954e+07,1.32954e+07,1.32954e+07,6761.95,6761.95,6761.95,2419.95,2419.95,2419.95,523179,523179,523179,258510,258510,258510,235134,235134,235134,551502,551502,551502,9.12932e+07,9.12932e+07,9.12932e+07,7.87519,7.87519,7.87519,7.11408,7.11408,7.11408
350,6.44422e+06,6.44422e+06,6.44422e+06,7834.15,7834.15,7834.15,2294.71,2294.71,2294.71,1.53072e+07,1.53072e+07,1.53072e+07,1.32956e+07,1.32956e+07,1.32956e+07,7170.75,7170.75,7170.75,2346.52,2346.52,2346.52,514500,514500,514500,272377,272377,272377,247866,247866,247866,542145,542145,542145,9.12931e+07,9.12931e+07,9.12931e+07,8.35306,8.35306,8.35306,6.90065,6.90065,6.90065
351,6.44016e+06,6.44016e+06,6.44016e+06,8295.59,8295.59,8295.59,2222.16,2222.16,2222.16,1.53042e+07,1.53042e+07,1.53042e+07,1.32948e+07,1.32948e+07,1.32948e+07,7596.79,7596.79,7596.79,2273.15,2273.15,2273.15,505869,505869,505869,287112,287112,287112,261400,261400,261400,532854,532854,532854,9.12927e+07,9.12927e+07,9.12927e+07,8.85169,8.85169,8.85169,6.68719,6.68719,6.68719
352,6.4352e+06,6.4352e+06,6.4352e+06,8773.42,8773.42,8773.42,2149.31,2149.31,2149.31,1.53015e+07,1.53015e+07,1.53015e+07,1.32931e+07,1.32931e+07,1.32931e+07,8038.79,8038.79,8038.79,2199.71,2199.71,2199.71,497286,497286,497286,302739,302739,302739,275761,275761,275761,523627,523627,523627,9.12919e+07,9.12919e+07,9.12919e+07,9.36971,9.36971,9.36971,6.47334,6.47334,6.47334
353,6.4293e+06,6.4293e+06,6.4293e+06,9265.64,9265.64,9265.64,2076.06,2076.06,2076.06,1.52991e+07,1.52991e+07,1.52991e+07,1.32904e+07,1.32904e+07,1.32904e+07,8495.04,8495.04,8495.04,2126.1,2126.1,2126.1,488747,488747,488747,319274,319274,319274,290967,290967,290967,514462,514462,514462,9.12908e+07,9.12908e+07,9.12908e+07,9.90525,9.90525,9.90525,6.25881,6.25881,6.25881
354,6.42243e+06,6.42243e+06,6.42243e+06,9769.74,9769.74,9769.74,2002.38,2002.38,2002.38,1.5297e+07,1.5297e+07,1.5297e+07,1.32867e+07,1.32867e+07,1.32867e+07,8963.39,8963.39,8963.39,2052.25,2052.25,2052.25,480250,480250,480250,336729,336729,336729,307029,307029,307029,505357,505357,505357,9.12894e+07,9.12894e+07,9.12894e+07,10.4559,10.4559,10.4559,6.04335,6.04335,6.04335
355,6.41458e+06,6.41458e+06,6.41458e+06,10282.7,10282.7,10282.7,1928.22,1928.22,1928.22,1.52953e+07,1.52953e+07,1.52953e+07,1.32821e+07,1.32821e+07,1.32821e+07,9441.19,9441.19,9441.19,1978.1,1978.1,1978.1,471792,471792,471792,355106,355106,355106,323955,323955,323955,496309,496309,496309,9.12877e+07,9.12877e+07,9.12877e+07,11.0187,11.0187,11.0187,5.82683,5.82683,5.82683
356,6.40573e+06,6.40573e+06,6.40573e+06,10800.9,10800.9,10800.9,1853.61,1853.61,1853.61,1.5294e+07,1.5294e+07,1.5294e+07,1.32764e+07,1.32764e+07,1.32764e+07,9925.28,9925.28,9925.28,1903.64,1903.64,1903.64,463372,463372,463372,374397,374397,374397,341740,341740,341740,487316,487316,487316,9.12857e+07,9.12857e+07,9.12857e+07,11.5902,11.5902,11.5902,5.60917,5.60917,5.60917
357,6.39589e+06,6.39589e+06,6.39589e+06,11320.2,11320.2,11320.2,1778.57,1778.57,1778.57,1.52931e+07,1.52931e+07,1.52931e+07,1.32697e+07,1.32697e+07,1.32697e+07,10412,10412,10412,1828.86,1828.86,1828.86,454987,454987,454987,394586,394586,394586,360372,360372,360372,478374,478374,478374,9.12835e+07,9.12835e+07,9.12835e+07,12.166,12.166,12.166,5.39039,5.39039,5.39039
358,6.38506e+06,6.38506e+06,6.38506e+06,11836,11836,11836,1703.18,1703.18,1703.18,1.52927e+07,1.52927e+07,1.52927e+07,1.3262e+07,1.3262e+07,1.3262e+07,10897.2,10897.2,10897.2,1753.8,1753.8,1753.8,446634,446634,446634,415643,415643,415643,379829,379829,379829,469482,469482,469482,9.1281e+07,9.1281e+07,9.1281e+07,12.7416,12.7416,12.7416,5.17061,5.17061,5.17061
359,6.37326e+06,6.37326e+06,6.37326e+06,12343.2,12343.2,12343.2,1627.54,1627.54,1627.54,1.52926e+07,1.52926e+07,1.52926e+07,1.32533e+07,1.32533e+07,1.32533e+07,11376.1,11376.1,11376.1,1678.55,1678.55,1678.55,438312,438312,438312,437525,437525,437525,400075,400075,400075,460638,460638,460638,9.12784e+07,9.12784e+07,9.12784e+07,13.3115,13.3115,13.3115,4.95003,4.95003,4.95003
360,6.36053e+06,6.36053e+06,6.36053e+06,12836.2,12836.2,12836.2,1551.8,1551.8,1551.8,1.52931e+07,1.52931e+07,1.52931e+07,1.32437e+07,1.32437e+07,1.32437e+07,11843.9,11843.9,11843.9,1603.19,1603.19,1603.19,430020,430020,430020,460178,460178,460178,421063,421063,421063,451840,451840,451840,9.12756e+07,9.12756e+07,9.12756e+07,13.8698,13.8698,13.8698,4.72897,4.72897,4.72897
361,6.34691e+06,6.34691e+06,6.34691e+06,13309.2,13309.2,13309.2,1476.13,1476.13,1476.13,1.52941e+07,1.52941e+07,1.52941e+07,1.32331e+07,1.32331e+07,1.32331e+07,12295.1,12295.1,12295.1,1527.87,1527.87,1527.87,421756,421756,421756,483529,483529,483529,442733,442733,442733,443086,443086,443086,9.12726e+07,9.12726e+07,9.12726e+07,14.4105,14.4105,14.4105,4.50782,4.50782,4.50782
362,6.33246e+06,6.33246e+06,6.33246e+06,13756.3,13756.3,13756.3,1400.72,1400.72,1400.72,1.52956e+07,1.52956e+07,1.52956e+07,1.32216e+07,1.32216e+07,1.32216e+07,12724,12724,12724,1452.76,1452.76,1452.76,413520,413520,413520,507495,507495,507495,465010,465010,465010,434375,434375,434375,9.12696e+07,9.12696e+07,9.12696e+07,14.9269,14.9269,14.9269,4.28709,4.28709,4.28709
363,6.31726e+06,6.31726e+06,6.31726e+06,14171.3,14171.3,14171.3,1325.82,1325.82,1325.82,1.52978e+07,1.52978e+07,1.52978e+07,1.32092e+07,1.32092e+07,1.32092e+07,13125.1,13125.1,13125.1,1378.04,1378.04,1378.04,405313,405313,405313,531975,531975,531975,487805,487805,487805,425707,425707,425707,9.12666e+07,9.12666e+07,9.12666e+07,15.4123,15.4123,15.4123,4.06735,4.06735,4.06735
364,6.30137e+06,6.30137e+06,6.30137e+06,14548.4,14548.4,14548.4,1251.66,1251.66,1251.66,1.53005e+07,1.53005e+07,1.53005e+07,1.3196e+07,1.3196e+07,1.3196e+07,13492.7,13492.7,13492.7,1303.95,1303.95,1303.95,397135,397135,397135,556857,556857,556857,511019,511019,511019,417083,417083,417083,9.12636e+07,9.12636e+07,9.12636e+07,15.8601,15.8601,15.8601,3.84928,3.84928,3.84928
365,6.28492e+06,6.28492e+06,6.28492e+06,14882,14882,14882,1178.52,1178.52,1178.52,1.53039e+07,1.53039e+07,1.53039e+07,1.31821e+07,1.31821e+07,1.31821e+07,13821.4,13821.4,13821.4,1230.73,1230.73,1230.73,388989,388989,388989,582014,582014,582014,534536,534536,534536,408502,408502,408502,9.12606e+07,9.12606e+07,9.12606e+07,16.2637,16.2637,16.2637,3.63359,3.63359,3.63359
366,6.26799e+06,6.26799e+06,6.26799e+06,15167,15167,15167,1106.68,1106.68,1106.68,1.53079e+07,1.53079e+07,1.53079e+07,1.31675e+07,1.31675e+07,1.31675e+07,14106.3,14106.3,14106.3,1158.62,1158.62,1158.62,380875,380875,380875,607309,607309,607309,558231,558231,558231,399967,399967,399967,9.12578e+07,9.12578e+07,9.12578e+07,16.6173,16.6173,16.6173,3.42104,3.42104,3.42104
367,6.25071e+06,6.25071e+06,6.25071e+06,15399.2,15399.2,15399.2,1036.42,1036.42,1036.42,1.53127e+07,1.53127e+07,1.53127e+07,1.31523e+07,1.31523e+07,1.31523e+07,14342.9,14342.9,14342.9,1087.91,1087.91,1087.91,372798,372798,372798,632595,632595,632595,581970,581970,581970,391480,391480,391480,9.12552e+07,9.12552e+07,9.12552e+07,16.9153,16.9153,16.9153,3.21244,3.21244,3.21244
368,6.2332e+06,6.2332e+06,6.2332e+06,15574.8,15574.8,15574.8,968.012,968.012,968.012,1.53182e+07,1.53182e+07,1.53182e+07,1.31366e+07,1.31366e+07,1.31366e+07,14527.6,14527.6,14527.6,1018.84,1018.84,1018.84,364761,364761,364761,657718,657718,657718,605610,605610,605610,383043,383043,383043,9.12529e+07,9.12529e+07,9.12529e+07,17.1532,17.1532,17.1532,3.00857,3.00857,3.00857
369,6.21559e+06,6.21559e+06,6.21559e+06,15691.3,15691.3,15691.3,901.72,901.72,901.72,1.53244e+07,1.53244e+07,1.53244e+07,1.31205e+07,1.31205e+07,1.31205e+07,14657.5,14657.5,14657.5,951.69,951.69,951.69,356769,356769,356769,682521,682521,682521,629004,629004,629004,374660,374660,374660,9.12509e+07,9.12509e+07,9.12509e+07,17.3272,17.3272,17.3272,2.81022,2.81022,2.81022
370,6.19801e+06,6.19801e+06,6.19801e+06,15747.2,15747.2,15747.2,837.787,837.787,837.787,1.53314e+07,1.53314e+07,1.53314e+07,1.3104e+07,1.3104e+07,1.3104e+07,14730.8,14730.8,14730.8,886.697,886.697,886.697,348827,348827,348827,706843,706843,706843,652003,652003,652003,366336,366336,366336,9.12492e+07,9.12492e+07,9.12492e+07,17.435,17.435,17.435,2.61813,2.61813,2.61813
371,6.1806e+06,6.1806e+06,6.1806e+06,15742.2,15742.2,15742.2,776.43,776.43,776.43,1.53392e+07,1.53392e+07,1.53392e+07,1.30874e+07,1.30874e+07,1.30874e+07,14746.7,14746.7,14746.7,824.088,824.088,824.088,340939,340939,340939,730528,730528,730528,674457,674457,674457,358074,358074,358074,9.1248e+07,9.1248e+07,9.1248e+07,17.4751,17.4751,17.4751,2.43298,2.43298,2.43298
372,6.16348e+06,6.16348e+06,6.16348e+06,15676.8,15676.8,15676.8,717.835,717.835,717.835,1.53478e+07,1.53478e+07,1.53478e+07,1.30706e+07,1.30706e+07,1.30706e+07,14705.3,14705.3,14705.3,764.063,764.063,764.063,333113,333113,333113,753424,753424,753424,696221,696221,696221,349881,349881,349881,9.12473e+07,9.12473e+07,9.12473e+07,17.4475,17.4475,17.4475,2.25539,2.25539,2.25539
373,6.14678e+06,6.14678e+06,6.14678e+06,15553,15553,15553,662.151,662.151,662.151,1.53572e+07,1.53572e+07,1.53572e+07,1.30538e+07,1.30538e+07,1.30538e+07,14608.1,14608.1,14608.1,706.793,706.793,706.793,325354,325354,325354,775387,775387,775387,717155,717155,717155,341761,341761,341761,9.12471e+07,9.12471e+07,9.12471e+07,17.3534,17.3534,17.3534,2.08586,2.08586,2.08586
374,6.13063e+06,6.13063e+06,6.13063e+06,15373.5,15373.5,15373.5,609.491,609.491,609.491,1.53674e+07,1.53674e+07,1.53674e+07,1.3037e+07,1.3037e+07,1.3037e+07,14457.3,14457.3,14457.3,652.411,652.411,652.411,317668,317668,317668,796283,796283,796283,737131,737131,737131,333721,333721,333721,9.12475e+07,9.12475e+07,9.12475e+07,17.1951,17.1951,17.1951,1.92482,1.92482,1.92482
