time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,3.56189e+06,3.56189e+06,3.56189e+06,234.771,234.771,234.771,317.639,317.639,317.639,4.67138e+06,4.67138e+06,4.67138e+06,3.0894e+06,3.0894e+06,3.0894e+06,325.425,325.425,325.425,562.625,562.625,562.625,6331.74,6331.74,6331.74,97720.8,97720.8,97720.8,151753,151753,151753,11080.8,11080.8,11080.8,1.16174e+08,1.16174e+08,1.16174e+08,0.724324,0.724324,0.724324,0.936306,0.936306,0.936306
273,3.58088e+06,3.58088e+06,3.58088e+06,221.943,221.943,221.943,367.876,367.876,367.876,4.67701e+06,4.67701e+06,4.67701e+06,3.08897e+06,3.08897e+06,3.08897e+06,306.011,306.011,306.011,648.701,648.701,648.701,6749.15,6749.15,6749.15,90854.1,90854.1,90854.1,140987,140987,140987,11826.7,11826.7,11826.7,1.16166e+08,1.16166e+08,1.16166e+08,0.680157,0.680157,0.680157,1.07864,1.07864,1.07864
274,3.59973e+06,3.59973e+06,3.59973e+06,211.304,211.304,211.304,428.223,428.223,428.223,4.68196e+06,4.68196e+06,4.68196e+06,3.08859e+06,3.08859e+06,3.08859e+06,289.816,289.816,289.816,751.719,751.719,751.719,7279.95,7279.95,7279.95,84481.3,84481.3,84481.3,130997,130997,130997,12764.1,12764.1,12764.1,1.16157e+08,1.16157e+08,1.16157e+08,0.64328,0.64328,0.64328,1.24889,1.24889,1.24889
275,3.61841e+06,3.61841e+06,3.61841e+06,202.575,202.575,202.575,500.989,500.989,500.989,4.68621e+06,4.68621e+06,4.68621e+06,3.08828e+06,3.08828e+06,3.08828e+06,276.411,276.411,276.411,875.479,875.479,875.479,7945.07,7945.07,7945.07,78570.1,78570.1,78570.1,121732,121732,121732,13927.8,13927.8,13927.8,1.16147e+08,1.16147e+08,1.16147e+08,0.612712,0.612712,0.612712,1.45334,1.45334,1.45334
276,3.63686e+06,3.63686e+06,3.63686e+06,195.524,195.524,195.524,589.052,589.052,589.052,4.68976e+06,4.68976e+06,4.68976e+06,3.08805e+06,3.08805e+06,3.08805e+06,265.439,265.439,265.439,1024.7,1024.7,1024.7,8770.63,8770.63,8770.63,73089.9,73089.9,73089.9,113143,113143,113143,15361.1,15361.1,15361.1,1.16137e+08,1.16137e+08,1.16137e+08,0.587644,0.587644,0.587644,1.69975,1.69975,1.69975
277,3.65504e+06,3.65504e+06,3.65504e+06,189.96,189.96,189.96,695.997,695.997,695.997,4.69259e+06,4.69259e+06,4.69259e+06,3.08789e+06,3.08789e+06,3.08789e+06,256.607,256.607,256.607,1205.25,1205.25,1205.25,9789.25,9789.25,9789.25,68011.9,68011.9,68011.9,105184,105184,105184,17118.2,17118.2,17118.2,1.16126e+08,1.16126e+08,1.16126e+08,0.567408,0.567408,0.567408,1.99781,1.99781,1.99781
278,3.67289e+06,3.67289e+06,3.67289e+06,185.726,185.726,185.726,826.294,826.294,826.294,4.69467e+06,4.69467e+06,4.69467e+06,3.08782e+06,3.08782e+06,3.08782e+06,249.675,249.675,249.675,1424.4,1424.4,1424.4,11041.6,11041.6,11041.6,63309,63309,63309,97812,97812,97812,19266,19266,19266,1.16115e+08,1.16115e+08,1.16115e+08,0.551454,0.551454,0.551454,2.35954,2.35954,2.35954
279,3.69032e+06,3.69032e+06,3.69032e+06,182.69,182.69,182.69,985.504,985.504,985.504,4.69596e+06,4.69596e+06,4.69596e+06,3.08786e+06,3.08786e+06,3.08786e+06,244.441,244.441,244.441,1691.19,1691.19,1691.19,12578.6,12578.6,12578.6,58956,58956,58956,90987.9,90987.9,90987.9,21888,21888,21888,1.16103e+08,1.16103e+08,1.16103e+08,0.539326,0.539326,0.539326,2.79991,2.79991,2.79991
280,3.70723e+06,3.70723e+06,3.70723e+06,180.741,180.741,180.741,1180.53,1180.53,1180.53,4.69637e+06,4.69637e+06,4.69637e+06,3.08803e+06,3.08803e+06,3.08803e+06,240.741,240.741,240.741,2016.81,2016.81,2016.81,14463.3,14463.3,14463.3,54929.1,54929.1,54929.1,84673.4,84673.4,84673.4,25087.7,25087.7,25087.7,1.1609e+08,1.1609e+08,1.1609e+08,0.530644,0.530644,0.530644,3.33747,3.33747,3.33747
281,3.72351e+06,3.72351e+06,3.72351e+06,179.786,179.786,179.786,1419.9,1419.9,1419.9,4.69582e+06,4.69582e+06,4.69582e+06,3.08836e+06,3.08836e+06,3.08836e+06,238.434,238.434,238.434,2415.02,2415.02,2415.02,16774.5,16774.5,16774.5,51206.1,51206.1,51206.1,78833.7,78833.7,78833.7,28993.6,28993.6,28993.6,1.16077e+08,1.16077e+08,1.16077e+08,0.525092,0.525092,0.525092,3.99516,3.99516,3.99516
282,3.73902e+06,3.73902e+06,3.73902e+06,179.742,179.742,179.742,1714.1,1714.1,1714.1,4.69418e+06,4.69418e+06,4.69418e+06,3.08888e+06,3.08888e+06,3.08888e+06,237.404,237.404,237.404,2902.7,2902.7,2902.7,19609.9,19609.9,19609.9,47766.3,47766.3,47766.3,73435.8,73435.8,73435.8,33764.7,33764.7,33764.7,1.16064e+08,1.16064e+08,1.16064e+08,0.522399,0.522399,0.522399,4.80121,4.80121,4.80121
283,3.75358e+06,3.75358e+06,3.75358e+06,180.534,180.534,180.534,2075.87,2075.87,2075.87,4.69129e+06,4.69129e+06,4.69129e+06,3.08963e+06,3.08963e+06,3.08963e+06,237.546,237.546,237.546,3500.34,3500.34,3500.34,23090.2,23090.2,23090.2,44590.4,44590.4,44590.4,68449.2,68449.2,68449.2,39596.8,39596.8,39596.8,1.1605e+08,1.1605e+08,1.1605e+08,0.522328,0.522328,0.522328,5.79006,5.79006,5.79006
284,3.76696e+06,3.76696e+06,3.76696e+06,182.088,182.088,182.088,2520.53,2520.53,2520.53,4.68696e+06,4.68696e+06,4.68696e+06,3.09066e+06,3.09066e+06,3.09066e+06,238.765,238.765,238.765,4232.48,4232.48,4232.48,27363.8,27363.8,27363.8,41660.3,41660.3,41660.3,63845.5,63845.5,63845.5,46730.1,46730.1,46730.1,1.16035e+08,1.16035e+08,1.16035e+08,0.524666,0.524666,0.524666,7.0033,7.0033,7.0033
285,3.7789e+06,3.7789e+06,3.7789e+06,184.33,184.33,184.33,3066.13,3066.13,3066.13,4.68093e+06,4.68093e+06,4.68093e+06,3.09203e+06,3.09203e+06,3.09203e+06,240.972,240.972,240.972,5128.02,5128.02,5128.02,32611.9,32611.9,32611.9,38959.1,38959.1,38959.1,59598.2,59598.2,59598.2,55456.9,55456.9,55456.9,1.1602e+08,1.1602e+08,1.1602e+08,0.529202,0.529202,0.529202,8.49038,8.49038,8.49038
286,3.78909e+06,3.78909e+06,3.78909e+06,187.172,187.172,187.172,3733.39,3733.39,3733.39,4.67289e+06,4.67289e+06,4.67289e+06,3.09383e+06,3.09383e+06,3.09383e+06,244.071,244.071,244.071,6220.11,6220.11,6220.11,39052.8,39052.8,39052.8,36471,36471,36471,55682.4,55682.4,55682.4,66128.9,66128.9,66128.9,1.16004e+08,1.16004e+08,1.16004e+08,0.535722,0.535722,0.535722,10.3088,10.3088,10.3088
287,3.79714e+06,3.79714e+06,3.79714e+06,190.517,190.517,190.517,4545.23,4545.23,4545.23,4.66249e+06,4.66249e+06,4.66249e+06,3.09614e+06,3.09614e+06,3.09614e+06,247.956,247.956,247.956,7545.41,7545.41,7545.41,46945.8,46945.8,46945.8,34181.3,34181.3,34181.3,52075,52075,52075,79163.2,79163.2,79163.2,1.15988e+08,1.15988e+08,1.15988e+08,0.543985,0.543985,0.543985,12.5235,12.5235,12.5235
288,3.80261e+06,3.80261e+06,3.80261e+06,194.239,194.239,194.239,5525.53,5525.53,5525.53,4.6493e+06,4.6493e+06,4.6493e+06,3.09909e+06,3.09909e+06,3.09909e+06,252.503,252.503,252.503,9142.2,9142.2,9142.2,56592.4,56592.4,56592.4,32075.8,32075.8,32075.8,48754.5,48754.5,48754.5,95044.3,95044.3,95044.3,1.15971e+08,1.15971e+08,1.15971e+08,0.55371,0.55371,0.55371,15.2041,15.2041,15.2041
289,3.80499e+06,3.80499e+06,3.80499e+06,198.189,198.189,198.189,6696.86,6696.86,6696.86,4.63282e+06,4.63282e+06,4.63282e+06,3.10282e+06,3.10282e+06,3.10282e+06,257.559,257.559,257.559,11046.9,11046.9,11046.9,68332.9,68332.9,68332.9,30141.3,30141.3,30141.3,45700.4,45700.4,45700.4,114319,114319,114319,1.15954e+08,1.15954e+08,1.15954e+08,0.564552,0.564552,0.564552,18.4204,18.4204,18.4204
290,3.80373e+06,3.80373e+06,3.80373e+06,202.176,202.176,202.176,8076.81,8076.81,8076.81,4.61252e+06,4.61252e+06,4.61252e+06,3.10748e+06,3.10748e+06,3.10748e+06,262.937,262.937,262.937,13288.4,13288.4,13288.4,82535.2,82535.2,82535.2,28365.2,28365.2,28365.2,42893.4,42893.4,42893.4,137579,137579,137579,1.15935e+08,1.15935e+08,1.15935e+08,0.576089,0.576089,0.576089,22.2337,22.2337,22.2337
291,3.79825e+06,3.79825e+06,3.79825e+06,205.976,205.976,205.976,9672.52,9672.52,9672.52,4.58784e+06,4.58784e+06,4.58784e+06,3.11329e+06,3.11329e+06,3.11329e+06,268.406,268.406,268.406,15879.5,15879.5,15879.5,99572.9,99572.9,99572.9,26735.1,26735.1,26735.1,40315.3,40315.3,40315.3,165429,165429,165429,1.15916e+08,1.15916e+08,1.15916e+08,0.587799,0.587799,0.587799,26.6833,26.6833,26.6833
292,3.788e+06,3.788e+06,3.788e+06,209.323,209.323,209.323,11473.7,11473.7,11473.7,4.55825e+06,4.55825e+06,4.55825e+06,3.12047e+06,3.12047e+06,3.12047e+06,273.69,273.69,273.69,18805.9,18805.9,18805.9,119788,119788,119788,25239,25239,25239,37948.3,37948.3,37948.3,198426,198426,198426,1.15896e+08,1.15896e+08,1.15896e+08,0.599057,0.599057,0.599057,31.7683,31.7683,31.7683
293,3.7725e+06,3.7725e+06,3.7725e+06,211.923,211.923,211.923,13444.6,13444.6,13444.6,4.52331e+06,4.52331e+06,4.52331e+06,3.12926e+06,3.12926e+06,3.12926e+06,278.471,278.471,278.471,22013.5,22013.5,22013.5,143439,143439,143439,23865.1,23865.1,23865.1,35775.6,35775.6,35775.6,236999,236999,236999,1.15876e+08,1.15876e+08,1.15876e+08,0.609141,0.609141,0.609141,37.4258,37.4258,37.4258
294,3.75145e+06,3.75145e+06,3.75145e+06,213.473,213.473,213.473,15517.1,15517.1,15517.1,4.48276e+06,4.48276e+06,4.48276e+06,3.13995e+06,3.13995e+06,3.13995e+06,282.399,282.399,282.399,25397.1,25397.1,25397.1,170624,170624,170624,22601.7,22601.7,22601.7,33780.4,33780.4,33780.4,281332,281332,281332,1.15854e+08,1.15854e+08,1.15854e+08,0.617255,0.617255,0.617255,43.507,43.507,43.507
295,3.72484e+06,3.72484e+06,3.72484e+06,213.691,213.691,213.691,17587.3,17587.3,17587.3,4.43659e+06,4.43659e+06,4.43659e+06,3.15279e+06,3.15279e+06,3.15279e+06,285.12,285.12,285.12,28793.8,28793.8,28793.8,201212,201212,201212,21437.2,21437.2,21437.2,31946.5,31946.5,31946.5,331245,331245,331245,1.15833e+08,1.15833e+08,1.15833e+08,0.622585,0.622585,0.622585,49.7613,49.7613,49.7613
296,3.69297e+06,3.69297e+06,3.69297e+06,212.355,212.355,212.355,19519.7,19519.7,19519.7,4.38517e+06,4.38517e+06,4.38517e+06,3.16805e+06,3.16805e+06,3.16805e+06,286.31,286.31,286.31,31988,31988,31988,234762,234762,234762,20360.3,20360.3,20360.3,30257.9,30257.9,30257.9,386068,386068,386068,1.15812e+08,1.15812e+08,1.15812e+08,0.624382,0.624382,0.624382,55.8348,55.8348,55.8348
297,3.65659e+06,3.65659e+06,3.65659e+06,209.345,209.345,209.345,21160.7,21160.7,21160.7,4.32927e+06,4.32927e+06,4.32927e+06,3.18596e+06,3.18596e+06,3.18596e+06,285.723,285.723,285.723,34731.7,34731.7,34731.7,270480,270480,270480,19359.9,19359.9,19359.9,28699.1,28699.1,28699.1,444565,444565,444565,1.15792e+08,1.15792e+08,1.15792e+08,0.622066,0.622066,0.622066,61.294,61.294,61.294
298,3.61683e+06,3.61683e+06,3.61683e+06,204.674,204.674,204.674,22361.7,22361.7,22361.7,4.27005e+06,4.27005e+06,4.27005e+06,3.20664e+06,3.20664e+06,3.20664e+06,283.232,283.232,283.232,36779.5,36779.5,36779.5,307233,307233,307233,18425.7,18425.7,18425.7,27255.4,27255.4,27255.4,504939,504939,504939,1.15775e+08,1.15775e+08,1.15775e+08,0.61533,0.61533,0.61533,65.679,65.679,65.679
299,3.57516e+06,3.57516e+06,3.57516e+06,198.506,198.506,198.506,23006.8,23006.8,23006.8,4.209e+06,4.209e+06,4.209e+06,3.23018e+06,3.23018e+06,3.23018e+06,278.866,278.866,278.866,37932.9,37932.9,37932.9,343617,343617,343617,17548.6,17548.6,17548.6,25912.9,25912.9,25912.9,564932,564932,564932,1.1576e+08,1.1576e+08,1.1576e+08,0.604224,0.604224,0.604224,68.5793,68.5793,68.5793
300,3.53324e+06,3.53324e+06,3.53324e+06,191.139,191.139,191.139,23036.5,23036.5,23036.5,4.14778e+06,4.14778e+06,4.14778e+06,3.2565e+06,3.2565e+06,3.2565e+06,272.821,272.821,272.821,38081,38081,38081,378105,378105,378105,16720.7,16720.7,16720.7,24659.2,24659.2,24659.2,622049,622049,622049,1.15749e+08,1.15749e+08,1.15749e+08,0.589177,0.589177,0.589177,69.7135,69.7135,69.7135
301,3.4927e+06,3.4927e+06,3.4927e+06,182.968,182.968,182.968,22459.9,22459.9,22459.9,4.08805e+06,4.08805e+06,4.08805e+06,3.28545e+06,3.28545e+06,3.28545e+06,265.439,265.439,265.439,37223.3,37223.3,37223.3,409217,409217,409217,15935.4,15935.4,15935.4,23483.5,23483.5,23483.5,673837,673837,673837,1.15743e+08,1.15743e+08,1.15743e+08,0.570969,0.570969,0.570969,68.9879,68.9879,68.9879
302,3.45502e+06,3.45502e+06,3.45502e+06,174.432,174.432,174.432,21351,21351,21351,4.03127e+06,4.03127e+06,4.03127e+06,3.31672e+06,3.31672e+06,3.31672e+06,257.17,257.17,257.17,35467.3,35467.3,35467.3,435701,435701,435701,15188,15188,15188,22376.9,22376.9,22376.9,718178,718178,718178,1.15742e+08,1.15742e+08,1.15742e+08,0.550629,0.550629,0.550629,66.5136,66.5136,66.5136
303,3.42133e+06,3.42133e+06,3.42133e+06,165.96,165.96,165.96,19830.2,19830.2,19830.2,3.97857e+06,3.97857e+06,3.97857e+06,3.34996e+06,3.34996e+06,3.34996e+06,248.514,248.514,248.514,33002.8,33002.8,33002.8,456663,456663,456663,14475.3,14475.3,14475.3,21332.5,21332.5,21332.5,753515,753515,753515,1.15747e+08,1.15747e+08,1.15747e+08,0.529304,0.529304,0.529304,62.5762,62.5762,62.5762
304,3.39242e+06,3.39242e+06,3.39242e+06,157.927,157.927,157.927,18039.3,18039.3,18039.3,3.93069e+06,3.93069e+06,3.93069e+06,3.38472e+06,3.38472e+06,3.38472e+06,239.965,239.965,239.965,30061.4,30061.4,30061.4,471628,471628,471628,13795.2,13795.2,13795.2,20345.1,20345.1,20345.1,778974,778974,778974,1.15758e+08,1.15758e+08,1.15758e+08,0.50813,0.50813,0.50813,57.5718,57.5718,57.5718
305,3.36867e+06,3.36867e+06,3.36867e+06,150.635,150.635,150.635,16117.6,16117.6,16117.6,3.88801e+06,3.88801e+06,3.88801e+06,3.42054e+06,3.42054e+06,3.42054e+06,231.969,231.969,231.969,26875.9,26875.9,26875.9,480531,480531,480531,13146.9,13146.9,13146.9,19411.4,19411.4,19411.4,794370,794370,794370,1.15773e+08,1.15773e+08,1.15773e+08,0.488121,0.488121,0.488121,51.9309,51.9309,51.9309
306,3.35013e+06,3.35013e+06,3.35013e+06,144.301,144.301,144.301,14184.2,14184.2,14184.2,3.85056e+06,3.85056e+06,3.85056e+06,3.45695e+06,3.45695e+06,3.45695e+06,224.901,224.901,224.901,23650,23650,23650,483655,483655,483655,12530.2,12530.2,12530.2,18529.1,18529.1,18529.1,800110,800110,800110,1.15793e+08,1.15793e+08,1.15793e+08,0.470119,0.470119,0.470119,46.0531,46.0531,46.0531
307,3.33663e+06,3.33663e+06,3.33663e+06,139.072,139.072,139.072,12329.3,12329.3,12329.3,3.81813e+06,3.81813e+06,3.81813e+06,3.49351e+06,3.49351e+06,3.49351e+06,219.052,219.052,219.052,20540.7,20540.7,20540.7,481540,481540,481540,11945.4,11945.4,11945.4,17697.2,17697.2,17697.2,797045,797045,797045,1.15817e+08,1.15817e+08,1.15817e+08,0.454765,0.454765,0.454765,40.2644,40.2644,40.2644
308,3.32778e+06,3.32778e+06,3.32778e+06,135.038,135.038,135.038,10612.6,10612.6,10612.6,3.79033e+06,3.79033e+06,3.79033e+06,3.52983e+06,3.52983e+06,3.52983e+06,214.644,214.644,214.644,17654.4,17654.4,17654.4,474876,474876,474876,11393,11393,11393,16915.3,16915.3,16915.3,786308,786308,786308,1.15843e+08,1.15843e+08,1.15843e+08,0.442527,0.442527,0.442527,34.8002,34.8002,34.8002
309,3.32315e+06,3.32315e+06,3.32315e+06,132.253,132.253,132.253,9067.28,9067.28,9067.28,3.76669e+06,3.76669e+06,3.76669e+06,3.56556e+06,3.56556e+06,3.56556e+06,211.842,211.842,211.842,15051.9,15051.9,15051.9,464427,464427,464427,10873.9,10873.9,10873.9,16183.7,16183.7,16183.7,769162,769162,769162,1.15871e+08,1.15871e+08,1.15871e+08,0.433731,0.433731,0.433731,29.8075,29.8075,29.8075
310,3.32222e+06,3.32222e+06,3.32222e+06,130.746,130.746,130.746,7705.61,7705.61,7705.61,3.74669e+06,3.74669e+06,3.74669e+06,3.60043e+06,3.60043e+06,3.60043e+06,210.772,210.772,210.772,12757.2,12757.2,12757.2,450952,450952,450952,10388.9,10388.9,10388.9,15502.9,15502.9,15502.9,746884,746884,746884,1.15901e+08,1.15901e+08,1.15901e+08,0.428608,0.428608,0.428608,25.3589,25.3589,25.3589
311,3.32451e+06,3.32451e+06,3.32451e+06,130.545,130.545,130.545,6525.25,6525.25,6525.25,3.72985e+06,3.72985e+06,3.72985e+06,3.6342e+06,3.6342e+06,3.6342e+06,211.543,211.543,211.543,10768.8,10768.8,10768.8,435165,435165,435165,9938.66,9938.66,9938.66,14873.7,14873.7,14873.7,720678,720678,720678,1.1593e+08,1.1593e+08,1.1593e+08,0.427338,0.427338,0.427338,21.4713,21.4713,21.4713
312,3.32954e+06,3.32954e+06,3.32954e+06,131.683,131.683,131.683,5514.71,5514.71,5514.71,3.71569e+06,3.71569e+06,3.71569e+06,3.66671e+06,3.66671e+06,3.66671e+06,214.264,214.264,214.264,9068.47,9068.47,9068.47,417707,417707,417707,9524.09,9524.09,9524.09,14297.2,14297.2,14297.2,691629,691629,691629,1.1596e+08,1.1596e+08,1.1596e+08,0.430094,0.430094,0.430094,18.1243,18.1243,18.1243
313,3.33691e+06,3.33691e+06,3.33691e+06,134.211,134.211,134.211,4657.56,4657.56,4657.56,3.70379e+06,3.70379e+06,3.70379e+06,3.69784e+06,3.69784e+06,3.69784e+06,219.061,219.061,219.061,7628.78,7628.78,7628.78,399130,399130,399130,9146.03,9146.03,9146.03,13774.7,13774.7,13774.7,660678,660678,660678,1.15989e+08,1.15989e+08,1.15989e+08,0.43707,0.43707,0.43707,15.2751,15.2751,15.2751
314,3.34624e+06,3.34624e+06,3.34624e+06,138.205,138.205,138.205,3935.41,3935.41,3935.41,3.69379e+06,3.69379e+06,3.69379e+06,3.7275e+06,3.7275e+06,3.7275e+06,226.089,226.089,226.089,6418.66,6418.66,6418.66,379902,379902,379902,8805.45,8805.45,8805.45,13307.7,13307.7,13307.7,628615,628615,628615,1.16017e+08,1.16017e+08,1.16017e+08,0.44852,0.44852,0.44852,12.8699,12.8699,12.8699
315,3.3572e+06,3.3572e+06,3.3572e+06,143.772,143.772,143.772,3329.88,3329.88,3329.88,3.68537e+06,3.68537e+06,3.68537e+06,3.75565e+06,3.75565e+06,3.75565e+06,235.546,235.546,235.546,5406.74,5406.74,5406.74,360400,360400,360400,8503.49,8503.49,8503.49,12898,12898,12898,596087,596087,596087,1.16044e+08,1.16044e+08,1.16044e+08,0.464778,0.464778,0.464778,10.8516,10.8516,10.8516
316,3.36952e+06,3.36952e+06,3.36952e+06,151.061,151.061,151.061,2823.69,2823.69,2823.69,3.67826e+06,3.67826e+06,3.67826e+06,3.78226e+06,3.78226e+06,3.78226e+06,247.689,247.689,247.689,4563.45,4563.45,4563.45,340931,340931,340931,8241.51,8241.51,8241.51,12548.1,12548.1,12548.1,563612,563612,563612,1.16069e+08,1.16069e+08,1.16069e+08,0.486287,0.486287,0.486287,9.16509,9.16509,9.16509
317,3.38297e+06,3.38297e+06,3.38297e+06,160.272,160.272,160.272,2401.31,2401.31,2401.31,3.67224e+06,3.67224e+06,3.67224e+06,3.80734e+06,3.80734e+06,3.80734e+06,262.847,262.847,262.847,3862.11,3862.11,3862.11,321732,321732,321732,8021.25,8021.25,8021.25,12260.8,12260.8,12260.8,531593,531593,531593,1.16092e+08,1.16092e+08,1.16092e+08,0.513627,0.513627,0.513627,7.75945,7.75945,7.75945
318,3.39734e+06,3.39734e+06,3.39734e+06,171.661,171.661,171.661,2049.11,2049.11,2049.11,3.66713e+06,3.66713e+06,3.66713e+06,3.83091e+06,3.83091e+06,3.83091e+06,281.434,281.434,281.434,3279.37,3279.37,3279.37,302985,302985,302985,7844.92,7844.92,7844.92,12039.9,12039.9,12039.9,500338,500338,500338,1.16113e+08,1.16113e+08,1.16113e+08,0.547546,0.547546,0.547546,6.58955,6.58955,6.58955
319,3.41248e+06,3.41248e+06,3.41248e+06,185.556,185.556,185.556,1755.4,1755.4,1755.4,3.66277e+06,3.66277e+06,3.66277e+06,3.85299e+06,3.85299e+06,3.85299e+06,303.976,303.976,303.976,2795.18,2795.18,2795.18,284823,284823,284823,7715.3,7715.3,7715.3,11889.9,11889.9,11889.9,470072,470072,470072,1.16133e+08,1.16133e+08,1.16133e+08,0.588996,0.588996,0.588996,5.61622,5.61622,5.61622
320,3.42824e+06,3.42824e+06,3.42824e+06,202.377,202.377,202.377,1510.27,1510.27,1510.27,3.65903e+06,3.65903e+06,3.65903e+06,3.87363e+06,3.87363e+06,3.87363e+06,331.133,331.133,331.133,2392.59,2392.59,2392.59,267343,267343,267343,7635.97,7635.97,7635.97,11816.7,11816.7,11816.7,440957,440957,440957,1.16151e+08,1.16151e+08,1.16151e+08,0.63918,0.63918,0.63918,4.80614,4.80614,4.80614
321,3.4445e+06,3.4445e+06,3.4445e+06,222.646,222.646,222.646,1305.42,1305.42,1305.42,3.65581e+06,3.65581e+06,3.65581e+06,3.89288e+06,3.89288e+06,3.89288e+06,363.728,363.728,363.728,2057.43,2057.43,2057.43,250608,250608,250608,7611.46,7611.46,7611.46,11827.6,11827.6,11827.6,413099,413099,413099,1.16167e+08,1.16167e+08,1.16167e+08,0.699609,0.699609,0.699609,4.13123,4.13123,4.13123
322,3.46116e+06,3.46116e+06,3.46116e+06,247.023,247.023,247.023,1133.95,1133.95,1133.95,3.65304e+06,3.65304e+06,3.65304e+06,3.91078e+06,3.91078e+06,3.91078e+06,402.791,402.791,402.791,1777.92,1777.92,1777.92,234659,234659,234659,7647.5,7647.5,7647.5,11931.9,11931.9,11931.9,386564,386564,386564,1.16181e+08,1.16181e+08,1.16181e+08,0.772174,0.772174,0.772174,3.56811,3.56811,3.56811
323,3.47814e+06,3.47814e+06,3.47814e+06,276.334,276.334,276.334,990.112,990.112,990.112,3.65063e+06,3.65063e+06,3.65063e+06,3.92738e+06,3.92738e+06,3.92738e+06,449.606,449.606,449.606,1544.36,1544.36,1544.36,219515,219515,219515,7751.33,7751.33,7751.33,12141.1,12141.1,12141.1,361384,361384,361384,1.16193e+08,1.16193e+08,1.16193e+08,0.859244,0.859244,0.859244,3.09736,3.09736,3.09736
324,3.49535e+06,3.49535e+06,3.49535e+06,311.613,311.613,311.613,869.197,869.197,869.197,3.64854e+06,3.64854e+06,3.64854e+06,3.94273e+06,3.94273e+06,3.94273e+06,505.777,505.777,505.777,1348.73,1348.73,1348.73,205181,205181,205181,7932.11,7932.11,7932.11,12469.6,12469.6,12469.6,337566,337566,337566,1.16204e+08,1.16204e+08,1.16204e+08,0.963775,0.963775,0.963775,2.703,2.703,2.703
325,3.51272e+06,3.51272e+06,3.51272e+06,354.157,354.157,354.157,767.307,767.307,767.307,3.64672e+06,3.64672e+06,3.64672e+06,3.95687e+06,3.95687e+06,3.95687e+06,573.309,573.309,573.309,1184.48,1184.48,1184.48,191651,191651,191651,8201.32,8201.32,8201.32,12935.6,12935.6,12935.6,315096,315096,315096,1.16213e+08,1.16213e+08,1.16213e+08,1.08947,1.08947,1.08947,2.37185,2.37185,2.37185
326,3.53019e+06,3.53019e+06,3.53019e+06,405.594,405.594,405.594,681.237,681.237,681.237,3.64514e+06,3.64514e+06,3.64514e+06,3.96985e+06,3.96985e+06,3.96985e+06,654.713,654.713,654.713,1046.22,1046.22,1046.22,178908,178908,178908,8573.42,8573.42,8573.42,13561.6,13561.6,13561.6,293946,293946,293946,1.1622e+08,1.1622e+08,1.1622e+08,1.24096,1.24096,1.24096,2.09308,2.09308,2.09308
327,3.5477e+06,3.5477e+06,3.5477e+06,467.974,467.974,467.974,608.35,608.35,608.35,3.64377e+06,3.64377e+06,3.64377e+06,3.9817e+06,3.9817e+06,3.9817e+06,753.134,753.134,753.134,929.523,929.523,929.523,166930,166930,166930,9066.59,9066.59,9066.59,14376,14376,14376,274078,274078,274078,1.16226e+08,1.16226e+08,1.16226e+08,1.42406,1.42406,1.42406,1.85781,1.85781,1.85781
328,3.56517e+06,3.56517e+06,3.56517e+06,543.875,543.875,543.875,546.472,546.472,546.472,3.6426e+06,3.6426e+06,3.6426e+06,3.99245e+06,3.99245e+06,3.99245e+06,872.524,872.524,872.524,830.777,830.777,830.777,155690,155690,155690,9703.7,9703.7,9703.7,15414.3,15414.3,15414.3,255446,255446,255446,1.1623e+08,1.1623e+08,1.1623e+08,1.64607,1.64607,1.64607,1.65873,1.65873,1.65873
329,3.58254e+06,3.58254e+06,3.58254e+06,636.549,636.549,636.549,493.814,493.814,493.814,3.64161e+06,3.64161e+06,3.64161e+06,4.00211e+06,4.00211e+06,4.00211e+06,1017.85,1017.85,1017.85,747,747,747,145160,145160,145160,10513.5,10513.5,10513.5,16721,16721,16721,237998,237998,237998,1.16233e+08,1.16233e+08,1.16233e+08,1.91619,1.91619,1.91619,1.48986,1.48986,1.48986
