time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,4.01681e+06,4.01681e+06,4.01681e+06,5049.23,5049.23,5049.23,228.468,228.468,228.468,1.06579e+07,1.06579e+07,1.06579e+07,6.11788e+06,6.11788e+06,6.11788e+06,8271.83,8271.83,8271.83,515.903,515.903,515.903,44047.2,44047.2,44047.2,336454,336454,336454,556779,556779,556779,94130.6,94130.6,94130.6,1.06057e+08,1.06057e+08,1.06057e+08,20.5478,20.5478,20.5478,0.53163,0.53163,0.53163
337,4.02521e+06,4.02521e+06,4.02521e+06,4934.91,4934.91,4934.91,218.727,218.727,218.727,1.06753e+07,1.06753e+07,1.06753e+07,6.11215e+06,6.11215e+06,6.11215e+06,8067.1,8067.1,8067.1,493.524,493.524,493.524,41661.9,41661.9,41661.9,327970,327970,327970,542466,542466,542466,89112.7,89112.7,89112.7,1.0607e+08,1.0607e+08,1.0607e+08,20.0356,20.0356,20.0356,0.507859,0.507859,0.507859
338,4.03387e+06,4.03387e+06,4.03387e+06,4832.94,4832.94,4832.94,210.087,210.087,210.087,1.06923e+07,1.06923e+07,1.06923e+07,6.10646e+06,6.10646e+06,6.10646e+06,7883.04,7883.04,7883.04,473.623,473.623,473.623,39414.4,39414.4,39414.4,319752,319752,319752,528568,528568,528568,84379.4,84379.4,84379.4,1.06083e+08,1.06083e+08,1.06083e+08,19.5752,19.5752,19.5752,0.486721,0.486721,0.486721
339,4.04275e+06,4.04275e+06,4.04275e+06,4742.56,4742.56,4742.56,202.438,202.438,202.438,1.07088e+07,1.07088e+07,1.07088e+07,6.10077e+06,6.10077e+06,6.10077e+06,7718.38,7718.38,7718.38,455.956,455.956,455.956,37298.3,37298.3,37298.3,311818,311818,311818,515116,515116,515116,79918,79918,79918,1.06094e+08,1.06094e+08,1.06094e+08,19.1635,19.1635,19.1635,0.467955,0.467955,0.467955
340,4.05184e+06,4.05184e+06,4.05184e+06,4663.11,4663.11,4663.11,195.686,195.686,195.686,1.07248e+07,1.07248e+07,1.07248e+07,6.09509e+06,6.09509e+06,6.09509e+06,7571.91,7571.91,7571.91,440.309,440.309,440.309,35307.4,35307.4,35307.4,304182,304182,304182,502133,502133,502133,75716.1,75716.1,75716.1,1.06105e+08,1.06105e+08,1.06105e+08,18.7976,18.7976,18.7976,0.451329,0.451329,0.451329
341,4.0611e+06,4.0611e+06,4.0611e+06,4593.93,4593.93,4593.93,189.746,189.746,189.746,1.07404e+07,1.07404e+07,1.07404e+07,6.0894e+06,6.0894e+06,6.0894e+06,7442.54,7442.54,7442.54,426.493,426.493,426.493,33435.4,33435.4,33435.4,296854,296854,296854,489641,489641,489641,71761.3,71761.3,71761.3,1.06115e+08,1.06115e+08,1.06115e+08,18.4747,18.4747,18.4747,0.43664,0.43664,0.43664
342,4.07052e+06,4.07052e+06,4.07052e+06,4534.46,4534.46,4534.46,184.544,184.544,184.544,1.07555e+07,1.07555e+07,1.07555e+07,6.0837e+06,6.0837e+06,6.0837e+06,7329.25,7329.25,7329.25,414.344,414.344,414.344,31676.4,31676.4,31676.4,289842,289842,289842,477654,477654,477654,68041.7,68041.7,68041.7,1.06124e+08,1.06124e+08,1.06124e+08,18.1922,18.1922,18.1922,0.42371,0.42371,0.42371
343,4.08006e+06,4.08006e+06,4.08006e+06,4484.14,4484.14,4484.14,180.019,180.019,180.019,1.07702e+07,1.07702e+07,1.07702e+07,6.07798e+06,6.07798e+06,6.07798e+06,7231.1,7231.1,7231.1,403.715,403.715,403.715,30024.8,30024.8,30024.8,283154,283154,283154,466183,466183,466183,64545.8,64545.8,64545.8,1.06132e+08,1.06132e+08,1.06132e+08,17.9478,17.9478,17.9478,0.412383,0.412383,0.412383
344,4.08971e+06,4.08971e+06,4.08971e+06,4442.5,4442.5,4442.5,176.112,176.112,176.112,1.07844e+07,1.07844e+07,1.07844e+07,6.07224e+06,6.07224e+06,6.07224e+06,7147.22,7147.22,7147.22,394.482,394.482,394.482,28475,28475,28475,276792,276792,276792,455236,455236,455236,61262.3,61262.3,61262.3,1.06139e+08,1.06139e+08,1.06139e+08,17.7394,17.7394,17.7394,0.402524,0.402524,0.402524
345,4.09944e+06,4.09944e+06,4.09944e+06,4409.1,4409.1,4409.1,172.777,172.777,172.777,1.07983e+07,1.07983e+07,1.07983e+07,6.06647e+06,6.06647e+06,6.06647e+06,7076.84,7076.84,7076.84,386.535,386.535,386.535,27021.7,27021.7,27021.7,270759,270759,270759,444819,444819,444819,58180.7,58180.7,58180.7,1.06145e+08,1.06145e+08,1.06145e+08,17.565,17.565,17.565,0.394014,0.394014,0.394014
346,4.10924e+06,4.10924e+06,4.10924e+06,4383.53,4383.53,4383.53,169.971,169.971,169.971,1.08117e+07,1.08117e+07,1.08117e+07,6.06066e+06,6.06066e+06,6.06066e+06,7019.25,7019.25,7019.25,379.777,379.777,379.777,25659.9,25659.9,25659.9,265057,265057,265057,434933,434933,434933,55290.5,55290.5,55290.5,1.06151e+08,1.06151e+08,1.06151e+08,17.4228,17.4228,17.4228,0.38675,0.38675,0.38675
347,4.11909e+06,4.11909e+06,4.11909e+06,4365.44,4365.44,4365.44,167.659,167.659,167.659,1.08248e+07,1.08248e+07,1.08248e+07,6.0548e+06,6.0548e+06,6.0548e+06,6973.81,6973.81,6973.81,374.127,374.127,374.127,24384.7,24384.7,24384.7,259684,259684,259684,425579,425579,425579,52582,52582,52582,1.06155e+08,1.06155e+08,1.06155e+08,17.3112,17.3112,17.3112,0.380643,0.380643,0.380643
348,4.12897e+06,4.12897e+06,4.12897e+06,4354.51,4354.51,4354.51,165.809,165.809,165.809,1.08376e+07,1.08376e+07,1.08376e+07,6.0489e+06,6.0489e+06,6.0489e+06,6939.97,6939.97,6939.97,369.513,369.513,369.513,23191.6,23191.6,23191.6,254641,254641,254641,416754,416754,416754,50045.7,50045.7,50045.7,1.06159e+08,1.06159e+08,1.06159e+08,17.2289,17.2289,17.2289,0.375617,0.375617,0.375617
349,4.13886e+06,4.13886e+06,4.13886e+06,4350.49,4350.49,4350.49,164.396,164.396,164.396,1.08499e+07,1.08499e+07,1.08499e+07,6.04294e+06,6.04294e+06,6.04294e+06,6917.22,6917.22,6917.22,365.877,365.877,365.877,22076.3,22076.3,22076.3,249924,249924,249924,408457,408457,408457,47672.7,47672.7,47672.7,1.06162e+08,1.06162e+08,1.06162e+08,17.1745,17.1745,17.1745,0.371605,0.371605,0.371605
350,4.14874e+06,4.14874e+06,4.14874e+06,4353.12,4353.12,4353.12,163.397,163.397,163.397,1.0862e+07,1.0862e+07,1.0862e+07,6.03693e+06,6.03693e+06,6.03693e+06,6905.13,6905.13,6905.13,363.167,363.167,363.167,21034.5,21034.5,21034.5,245532,245532,245532,400683,400683,400683,45454.5,45454.5,45454.5,1.06164e+08,1.06164e+08,1.06164e+08,17.147,17.147,17.147,0.368554,0.368554,0.368554
351,4.15861e+06,4.15861e+06,4.15861e+06,4362.21,4362.21,4362.21,162.796,162.796,162.796,1.08738e+07,1.08738e+07,1.08738e+07,6.03085e+06,6.03085e+06,6.03085e+06,6903.32,6903.32,6903.32,361.342,361.342,361.342,20062.5,20062.5,20062.5,241461,241461,241461,393426,393426,393426,43383.1,43383.1,43383.1,1.06166e+08,1.06166e+08,1.06166e+08,17.1454,17.1454,17.1454,0.366418,0.366418,0.366418
352,4.16844e+06,4.16844e+06,4.16844e+06,4377.61,4377.61,4377.61,162.579,162.579,162.579,1.08852e+07,1.08852e+07,1.08852e+07,6.02471e+06,6.02471e+06,6.02471e+06,6911.5,6911.5,6911.5,360.37,360.37,360.37,19156.5,19156.5,19156.5,237709,237709,237709,386681,386681,386681,41450.9,41450.9,41450.9,1.06167e+08,1.06167e+08,1.06167e+08,17.1689,17.1689,17.1689,0.365159,0.365159,0.365159
353,4.17822e+06,4.17822e+06,4.17822e+06,4399.18,4399.18,4399.18,162.734,162.734,162.734,1.08964e+07,1.08964e+07,1.08964e+07,6.01849e+06,6.01849e+06,6.01849e+06,6929.4,6929.4,6929.4,360.224,360.224,360.224,18313.2,18313.2,18313.2,234271,234271,234271,380441,380441,380441,39650.7,39650.7,39650.7,1.06167e+08,1.06167e+08,1.06167e+08,17.217,17.217,17.217,0.364749,0.364749,0.364749
354,4.18794e+06,4.18794e+06,4.18794e+06,4426.83,4426.83,4426.83,163.254,163.254,163.254,1.09074e+07,1.09074e+07,1.09074e+07,6.0122e+06,6.0122e+06,6.0122e+06,6956.82,6956.82,6956.82,360.887,360.887,360.887,17529.2,17529.2,17529.2,231144,231144,231144,374701,374701,374701,37975.9,37975.9,37975.9,1.06167e+08,1.06167e+08,1.06167e+08,17.289,17.289,17.289,0.365166,0.365166,0.365166
355,4.19757e+06,4.19757e+06,4.19757e+06,4460.5,4460.5,4460.5,164.135,164.135,164.135,1.09181e+07,1.09181e+07,1.09181e+07,6.00582e+06,6.00582e+06,6.00582e+06,6993.62,6993.62,6993.62,362.347,362.347,362.347,16801.5,16801.5,16801.5,228324,228324,228324,369453,369453,369453,36420.2,36420.2,36420.2,1.06166e+08,1.06166e+08,1.06166e+08,17.3846,17.3846,17.3846,0.366396,0.366396,0.366396
356,4.20711e+06,4.20711e+06,4.20711e+06,4500.16,4500.16,4500.16,165.376,165.376,165.376,1.09286e+07,1.09286e+07,1.09286e+07,5.99936e+06,5.99936e+06,5.99936e+06,7039.71,7039.71,7039.71,364.599,364.599,364.599,16127.4,16127.4,16127.4,225809,225809,225809,364691,364691,364691,34977.6,34977.6,34977.6,1.06164e+08,1.06164e+08,1.06164e+08,17.5035,17.5035,17.5035,0.368431,0.368431,0.368431
357,4.21654e+06,4.21654e+06,4.21654e+06,4545.81,4545.81,4545.81,166.978,166.978,166.978,1.09388e+07,1.09388e+07,1.09388e+07,5.99281e+06,5.99281e+06,5.99281e+06,7095.03,7095.03,7095.03,367.645,367.645,367.645,15504.1,15504.1,15504.1,223594,223594,223594,360410,360410,360410,33642.7,33642.7,33642.7,1.06162e+08,1.06162e+08,1.06162e+08,17.6457,17.6457,17.6457,0.37127,0.37127,0.37127
358,4.22585e+06,4.22585e+06,4.22585e+06,4597.48,4597.48,4597.48,168.946,168.946,168.946,1.09489e+07,1.09489e+07,1.09489e+07,5.98616e+06,5.98616e+06,5.98616e+06,7159.58,7159.58,7159.58,371.493,371.493,371.493,14929.2,14929.2,14929.2,221676,221676,221676,356602,356602,356602,32410.4,32410.4,32410.4,1.0616e+08,1.0616e+08,1.0616e+08,17.811,17.811,17.811,0.374919,0.374919,0.374919
359,4.23501e+06,4.23501e+06,4.23501e+06,4655.22,4655.22,4655.22,171.286,171.286,171.286,1.09588e+07,1.09588e+07,1.09588e+07,5.9794e+06,5.9794e+06,5.9794e+06,7233.42,7233.42,7233.42,376.157,376.157,376.157,14400.5,14400.5,14400.5,220054,220054,220054,353263,353263,353263,31276,31276,31276,1.06157e+08,1.06157e+08,1.06157e+08,17.9997,17.9997,17.9997,0.379389,0.379389,0.379389
360,4.24403e+06,4.24403e+06,4.24403e+06,4719.12,4719.12,4719.12,174.008,174.008,174.008,1.09686e+07,1.09686e+07,1.09686e+07,5.97254e+06,5.97254e+06,5.97254e+06,7316.61,7316.61,7316.61,381.656,381.656,381.656,13915.9,13915.9,13915.9,218724,218724,218724,350389,350389,350389,30235.2,30235.2,30235.2,1.06153e+08,1.06153e+08,1.06153e+08,18.2118,18.2118,18.2118,0.384698,0.384698,0.384698
361,4.25287e+06,4.25287e+06,4.25287e+06,4789.27,4789.27,4789.27,177.126,177.126,177.126,1.09782e+07,1.09782e+07,1.09782e+07,5.96557e+06,5.96557e+06,5.96557e+06,7409.28,7409.28,7409.28,388.017,388.017,388.017,13473.5,13473.5,13473.5,217685,217685,217685,347974,347974,347974,29284,29284,29284,1.06149e+08,1.06149e+08,1.06149e+08,18.4477,18.4477,18.4477,0.39087,0.39087,0.39087
362,4.26153e+06,4.26153e+06,4.26153e+06,4865.81,4865.81,4865.81,180.653,180.653,180.653,1.09877e+07,1.09877e+07,1.09877e+07,5.95848e+06,5.95848e+06,5.95848e+06,7511.58,7511.58,7511.58,395.273,395.273,395.273,13071.5,13071.5,13071.5,216936,216936,216936,346015,346015,346015,28418.8,28418.8,28418.8,1.06144e+08,1.06144e+08,1.06144e+08,18.7078,18.7078,18.7078,0.397934,0.397934,0.397934
363,4.26998e+06,4.26998e+06,4.26998e+06,4948.87,4948.87,4948.87,184.609,184.609,184.609,1.0997e+07,1.0997e+07,1.0997e+07,5.95127e+06,5.95127e+06,5.95127e+06,7623.69,7623.69,7623.69,403.462,403.462,403.462,12708.5,12708.5,12708.5,216475,216475,216475,344510,344510,344510,27636.3,27636.3,27636.3,1.06139e+08,1.06139e+08,1.06139e+08,18.9924,18.9924,18.9924,0.405928,0.405928,0.405928
364,4.27822e+06,4.27822e+06,4.27822e+06,5038.6,5038.6,5038.6,189.014,189.014,189.014,1.10063e+07,1.10063e+07,1.10063e+07,5.94392e+06,5.94392e+06,5.94392e+06,7745.82,7745.82,7745.82,412.629,412.629,412.629,12383,12383,12383,216302,216302,216302,343456,343456,343456,26933.8,26933.8,26933.8,1.06133e+08,1.06133e+08,1.06133e+08,19.3023,19.3023,19.3023,0.414894,0.414894,0.414894
365,4.28623e+06,4.28623e+06,4.28623e+06,5135.18,5135.18,5135.18,193.892,193.892,193.892,1.10154e+07,1.10154e+07,1.10154e+07,5.93643e+06,5.93643e+06,5.93643e+06,7878.17,7878.17,7878.17,422.826,422.826,422.826,12093.8,12093.8,12093.8,216417,216417,216417,342852,342852,342852,26308.6,26308.6,26308.6,1.06127e+08,1.06127e+08,1.06127e+08,19.6378,19.6378,19.6378,0.424881,0.424881,0.424881
366,4.29398e+06,4.29398e+06,4.29398e+06,5238.77,5238.77,5238.77,199.27,199.27,199.27,1.10245e+07,1.10245e+07,1.10245e+07,5.9288e+06,5.9288e+06,5.9288e+06,8020.99,8020.99,8020.99,434.11,434.11,434.11,11839.8,11839.8,11839.8,216822,216822,216822,342699,342699,342699,25758.4,25758.4,25758.4,1.06121e+08,1.06121e+08,1.06121e+08,19.9996,19.9996,19.9996,0.435946,0.435946,0.435946
367,4.30146e+06,4.30146e+06,4.30146e+06,5349.54,5349.54,5349.54,205.177,205.177,205.177,1.10336e+07,1.10336e+07,1.10336e+07,5.92102e+06,5.92102e+06,5.92102e+06,8174.51,8174.51,8174.51,446.548,446.548,446.548,11620,11620,11620,217516,217516,217516,342995,342995,342995,25281.5,25281.5,25281.5,1.06114e+08,1.06114e+08,1.06114e+08,20.3884,20.3884,20.3884,0.448151,0.448151,0.448151
368,4.30865e+06,4.30865e+06,4.30865e+06,5467.65,5467.65,5467.65,211.647,211.647,211.647,1.10425e+07,1.10425e+07,1.10425e+07,5.91307e+06,5.91307e+06,5.91307e+06,8338.94,8338.94,8338.94,460.21,460.21,460.21,11433.9,11433.9,11433.9,218501,218501,218501,343742,343742,343742,24876.4,24876.4,24876.4,1.06107e+08,1.06107e+08,1.06107e+08,20.8046,20.8046,20.8046,0.461566,0.461566,0.461566
369,4.31554e+06,4.31554e+06,4.31554e+06,5593.26,5593.26,5593.26,218.716,218.716,218.716,1.10515e+07,1.10515e+07,1.10515e+07,5.90496e+06,5.90496e+06,5.90496e+06,8514.49,8514.49,8514.49,475.176,475.176,475.176,11280.7,11280.7,11280.7,219780,219780,219780,344942,344942,344942,24541.6,24541.6,24541.6,1.06099e+08,1.06099e+08,1.06099e+08,21.249,21.249,21.249,0.476266,0.476266,0.476266
370,4.3221e+06,4.3221e+06,4.3221e+06,5726.5,5726.5,5726.5,226.422,226.422,226.422,1.10604e+07,1.10604e+07,1.10604e+07,5.89667e+06,5.89667e+06,5.89667e+06,8701.35,8701.35,8701.35,491.532,491.532,491.532,11160,11160,11160,221354,221354,221354,346597,346597,346597,24276.5,24276.5,24276.5,1.06091e+08,1.06091e+08,1.06091e+08,21.7219,21.7219,21.7219,0.492338,0.492338,0.492338
371,4.32832e+06,4.32832e+06,4.32832e+06,5867.45,5867.45,5867.45,234.807,234.807,234.807,1.10693e+07,1.10693e+07,1.10693e+07,5.8882e+06,5.8882e+06,5.8882e+06,8899.64,8899.64,8899.64,509.373,509.373,509.373,11071.5,11071.5,11071.5,223226,223226,223226,348707,348707,348707,24080.5,24080.5,24080.5,1.06083e+08,1.06083e+08,1.06083e+08,22.2238,22.2238,22.2238,0.50987,0.50987,0.50987
372,4.33417e+06,4.33417e+06,4.33417e+06,6016.19,6016.19,6016.19,243.918,243.918,243.918,1.10783e+07,1.10783e+07,1.10783e+07,5.87954e+06,5.87954e+06,5.87954e+06,9109.44,9109.44,9109.44,528.799,528.799,528.799,11015.1,11015.1,11015.1,225397,225397,225397,351277,351277,351277,23953.2,23953.2,23953.2,1.06074e+08,1.06074e+08,1.06074e+08,22.7551,22.7551,22.7551,0.528963,0.528963,0.528963
373,4.33964e+06,4.33964e+06,4.33964e+06,6172.7,6172.7,6172.7,253.802,253.802,253.802,1.10872e+07,1.10872e+07,1.10872e+07,5.87067e+06,5.87067e+06,5.87067e+06,9330.75,9330.75,9330.75,549.918,549.918,549.918,10990.7,10990.7,10990.7,227872,227872,227872,354309,354309,354309,23894.9,23894.9,23894.9,1.06065e+08,1.06065e+08,1.06065e+08,23.3157,23.3157,23.3157,0.549722,0.549722,0.549722
374,4.3447e+06,4.3447e+06,4.3447e+06,6336.94,6336.94,6336.94,264.511,264.511,264.511,1.10962e+07,1.10962e+07,1.10962e+07,5.8616e+06,5.8616e+06,5.8616e+06,9563.49,9563.49,9563.49,572.848,572.848,572.848,10998.6,10998.6,10998.6,230650,230650,230650,357804,357804,357804,23905.9,23905.9,23905.9,1.06056e+08,1.06056e+08,1.06056e+08,23.9056,23.9056,23.9056,0.572259,0.572259,0.572259
375,4.34934e+06,4.34934e+06,4.34934e+06,6508.76,6508.76,6508.76,276.099,276.099,276.099,1.11052e+07,1.11052e+07,1.11052e+07,5.85231e+06,5.85231e+06,5.85231e+06,9807.46,9807.46,9807.46,597.71,597.71,597.71,11039,11039,11039,233735,233735,233735,361764,361764,361764,23987,23987,23987,1.06046e+08,1.06046e+08,1.06046e+08,24.5244,24.5244,24.5244,0.596696,0.596696,0.596696
376,4.35354e+06,4.35354e+06,4.35354e+06,6687.92,6687.92,6687.92,288.622,288.622,288.622,1.11143e+07,1.11143e+07,1.11143e+07,5.84281e+06,5.84281e+06,5.84281e+06,10062.3,10062.3,10062.3,624.634,624.634,624.634,11112.3,11112.3,11112.3,237127,237127,237127,366190,366190,366190,24139.2,24139.2,24139.2,1.06036e+08,1.06036e+08,1.06036e+08,25.1714,25.1714,25.1714,0.623158,0.623158,0.623158
377,4.35728e+06,4.35728e+06,4.35728e+06,6874.11,6874.11,6874.11,302.139,302.139,302.139,1.11234e+07,1.11234e+07,1.11234e+07,5.83307e+06,5.83307e+06,5.83307e+06,10327.6,10327.6,10327.6,653.756,653.756,653.756,11219.1,11219.1,11219.1,240826,240826,240826,371081,371081,371081,24364,24364,24364,1.06026e+08,1.06026e+08,1.06026e+08,25.8457,25.8457,25.8457,0.651779,0.651779,0.651779
378,4.36054e+06,4.36054e+06,4.36054e+06,7066.85,7066.85,7066.85,316.711,316.711,316.711,1.11327e+07,1.11327e+07,1.11327e+07,5.82309e+06,5.82309e+06,5.82309e+06,10602.6,10602.6,10602.6,685.218,685.218,685.218,11360.2,11360.2,11360.2,244831,244831,244831,376435,376435,376435,24663.1,24663.1,24663.1,1.06015e+08,1.06015e+08,1.06015e+08,26.5456,26.5456,26.5456,0.682697,0.682697,0.682697
379,4.3633e+06,4.3633e+06,4.3633e+06,7265.55,7265.55,7265.55,332.401,332.401,332.401,1.1142e+07,1.1142e+07,1.1142e+07,5.81287e+06,5.81287e+06,5.81287e+06,10886.6,10886.6,10886.6,719.165,719.165,719.165,11536.5,11536.5,11536.5,249139,249139,249139,382248,382248,382248,25038.5,25038.5,25038.5,1.06004e+08,1.06004e+08,1.06004e+08,27.2694,27.2694,27.2694,0.716055,0.716055,0.716055
380,4.36555e+06,4.36555e+06,4.36555e+06,7469.48,7469.48,7469.48,349.27,349.27,349.27,1.11514e+07,1.11514e+07,1.11514e+07,5.80241e+06,5.80241e+06,5.80241e+06,11178.4,11178.4,11178.4,755.747,755.747,755.747,11748.7,11748.7,11748.7,253747,253747,253747,388512,388512,388512,25492.4,25492.4,25492.4,1.05993e+08,1.05993e+08,1.05993e+08,28.0145,28.0145,28.0145,0.752,0.752,0.752
381,4.36728e+06,4.36728e+06,4.36728e+06,7677.73,7677.73,7677.73,367.383,367.383,367.383,1.1161e+07,1.1161e+07,1.1161e+07,5.7917e+06,5.7917e+06,5.7917e+06,11476.7,11476.7,11476.7,795.117,795.117,795.117,11998.2,11998.2,11998.2,258647,258647,258647,395218,395218,395218,26027.6,26027.6,26027.6,1.05982e+08,1.05982e+08,1.05982e+08,28.7779,28.7779,28.7779,0.790682,0.790682,0.790682
382,4.36848e+06,4.36848e+06,4.36848e+06,7889.23,7889.23,7889.23,386.803,386.803,386.803,1.11707e+07,1.11707e+07,1.11707e+07,5.78073e+06,5.78073e+06,5.78073e+06,11780.1,11780.1,11780.1,837.428,837.428,837.428,12286.1,12286.1,12286.1,263830,263830,263830,402353,402353,402353,26646.8,26646.8,26646.8,1.0597e+08,1.0597e+08,1.0597e+08,29.5559,29.5559,29.5559,0.832252,0.832252,0.832252
383,4.36913e+06,4.36913e+06,4.36913e+06,8102.73,8102.73,8102.73,407.591,407.591,407.591,1.11805e+07,1.11805e+07,1.11805e+07,5.76952e+06,5.76952e+06,5.76952e+06,12086.6,12086.6,12086.6,882.832,882.832,882.832,12613.6,12613.6,12613.6,269285,269285,269285,409898,409898,409898,27353.2,27353.2,27353.2,1.05959e+08,1.05959e+08,1.05959e+08,30.3442,30.3442,30.3442,0.87686,0.87686,0.87686
384,4.36924e+06,4.36924e+06,4.36924e+06,8316.8,8316.8,8316.8,429.806,429.806,429.806,1.11906e+07,1.11906e+07,1.11906e+07,5.75805e+06,5.75805e+06,5.75805e+06,12394.4,12394.4,12394.4,931.481,931.481,931.481,12982.3,12982.3,12982.3,274997,274997,274997,417833,417833,417833,28150.2,28150.2,28150.2,1.05947e+08,1.05947e+08,1.05947e+08,31.1378,31.1378,31.1378,0.924654,0.924654,0.924654
385,4.3688e+06,4.3688e+06,4.3688e+06,8529.83,8529.83,8529.83,453.505,453.505,453.505,1.12007e+07,1.12007e+07,1.12007e+07,5.74635e+06,5.74635e+06,5.74635e+06,12701,12701,12701,983.521,983.521,983.521,13393.5,13393.5,13393.5,280948,280948,280948,426130,426130,426130,29041.4,29041.4,29041.4,1.05935e+08,1.05935e+08,1.05935e+08,31.9312,31.9312,31.9312,0.975778,0.975778,0.975778
386,4.36782e+06,4.36782e+06,4.36782e+06,8740.07,8740.07,8740.07,478.74,478.74,478.74,1.12111e+07,1.12111e+07,1.12111e+07,5.7344e+06,5.7344e+06,5.7344e+06,13003.8,13003.8,13003.8,1039.09,1039.09,1039.09,13848.8,13848.8,13848.8,287114,287114,287114,434757,434757,434757,30030.4,30030.4,30030.4,1.05922e+08,1.05922e+08,1.05922e+08,32.718,32.718,32.718,1.03037,1.03037,1.03037
387,4.36629e+06,4.36629e+06,4.36629e+06,8945.57,8945.57,8945.57,505.561,505.561,505.561,1.12217e+07,1.12217e+07,1.12217e+07,5.72223e+06,5.72223e+06,5.72223e+06,13300.2,13300.2,13300.2,1098.32,1098.32,1098.32,14349.8,14349.8,14349.8,293471,293471,293471,443676,443676,443676,31121.2,31121.2,31121.2,1.0591e+08,1.0591e+08,1.0591e+08,33.4913,33.4913,33.4913,1.08856,1.08856,1.08856
388,4.36425e+06,4.36425e+06,4.36425e+06,9144.28,9144.28,9144.28,534.009,534.009,534.009,1.12325e+07,1.12325e+07,1.12325e+07,5.70983e+06,5.70983e+06,5.70983e+06,13587,13587,13587,1161.34,1161.34,1161.34,14898.1,14898.1,14898.1,299987,299987,299987,452843,452843,452843,32317.8,32317.8,32317.8,1.05898e+08,1.05898e+08,1.05898e+08,34.2437,34.2437,34.2437,1.15047,1.15047,1.15047
389,4.36169e+06,4.36169e+06,4.36169e+06,9334.06,9334.06,9334.06,564.12,564.12,564.12,1.12435e+07,1.12435e+07,1.12435e+07,5.69724e+06,5.69724e+06,5.69724e+06,13861.3,13861.3,13861.3,1228.25,1228.25,1228.25,15495.3,15495.3,15495.3,306629,306629,306629,462208,462208,462208,33624.3,33624.3,33624.3,1.05886e+08,1.05886e+08,1.05886e+08,34.9673,34.9673,34.9673,1.21621,1.21621,1.21621
390,4.35864e+06,4.35864e+06,4.35864e+06,9512.67,9512.67,9512.67,595.926,595.926,595.926,1.12547e+07,1.12547e+07,1.12547e+07,5.68446e+06,5.68446e+06,5.68446e+06,14119.6,14119.6,14119.6,1299.16,1299.16,1299.16,16143,16143,16143,313357,313357,313357,471715,471715,471715,35044.7,35044.7,35044.7,1.05873e+08,1.05873e+08,1.05873e+08,35.6539,35.6539,35.6539,1.28587,1.28587,1.28587
391,4.35513e+06,4.35513e+06,4.35513e+06,9677.87,9677.87,9677.87,629.45,629.45,629.45,1.12662e+07,1.12662e+07,1.12662e+07,5.67152e+06,5.67152e+06,5.67152e+06,14358.7,14358.7,14358.7,1374.14,1374.14,1374.14,16842.7,16842.7,16842.7,320130,320130,320130,481302,481302,481302,36583.2,36583.2,36583.2,1.05861e+08,1.05861e+08,1.05861e+08,36.2951,36.2951,36.2951,1.35954,1.35954,1.35954
392,4.3512e+06,4.3512e+06,4.3512e+06,9827.47,9827.47,9827.47,664.708,664.708,664.708,1.12779e+07,1.12779e+07,1.12779e+07,5.65843e+06,5.65843e+06,5.65843e+06,14575.5,14575.5,14575.5,1453.26,1453.26,1453.26,17596,17596,17596,326901,326901,326901,490902,490902,490902,38243.7,38243.7,38243.7,1.05849e+08,1.05849e+08,1.05849e+08,36.8825,36.8825,36.8825,1.43728,1.43728,1.43728
393,4.34686e+06,4.34686e+06,4.34686e+06,9959.32,9959.32,9959.32,701.711,701.711,701.711,1.12899e+07,1.12899e+07,1.12899e+07,5.64523e+06,5.64523e+06,5.64523e+06,14766.6,14766.6,14766.6,1536.59,1536.59,1536.59,18404.3,18404.3,18404.3,333622,333622,333622,500442,500442,500442,40030.3,40030.3,40030.3,1.05837e+08,1.05837e+08,1.05837e+08,37.4079,37.4079,37.4079,1.51914,1.51914,1.51914
394,4.34218e+06,4.34218e+06,4.34218e+06,10071.4,10071.4,10071.4,740.466,740.466,740.466,1.13021e+07,1.13021e+07,1.13021e+07,5.63195e+06,5.63195e+06,5.63195e+06,14929.2,14929.2,14929.2,1624.15,1624.15,1624.15,19269.1,19269.1,19269.1,340238,340238,340238,509847,509847,509847,41946.6,41946.6,41946.6,1.05826e+08,1.05826e+08,1.05826e+08,37.8635,37.8635,37.8635,1.60517,1.60517,1.60517
