time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.02649e+06,2.02649e+06,2.02649e+06,3929.1,3929.1,3929.1,4277.9,4277.9,4277.9,3.97775e+06,3.97775e+06,3.97775e+06,4.62966e+06,4.62966e+06,4.62966e+06,3942.26,3942.26,3942.26,3687.87,3687.87,3687.87,395419,395419,395419,364266,364266,364266,362983,362983,362983,338676,338676,338676,1.15688e+08,1.15688e+08,1.15688e+08,9.81423,9.81423,9.81423,3.4176,3.4176,3.4176
305,2.02643e+06,2.02643e+06,2.02643e+06,3927.57,3927.57,3927.57,4276.61,4276.61,4276.61,3.97788e+06,3.97788e+06,3.97788e+06,4.6299e+06,4.6299e+06,4.6299e+06,3941.07,3941.07,3941.07,3687,3687,3687,395214,395214,395214,364048,364048,364048,362833,362833,362833,338560,338560,338560,1.15691e+08,1.15691e+08,1.15691e+08,9.81035,9.81035,9.81035,3.41654,3.41654,3.41654
306,2.02636e+06,2.02636e+06,2.02636e+06,3926.43,3926.43,3926.43,4275.64,4275.64,4275.64,3.978e+06,3.978e+06,3.978e+06,4.63014e+06,4.63014e+06,4.63014e+06,3940.27,3940.27,3940.27,3686.4,3686.4,3686.4,395012,395012,395012,363832,363832,363832,362684,362684,362684,338446,338446,338446,1.15694e+08,1.15694e+08,1.15694e+08,9.80745,9.80745,9.80745,3.41574,3.41574,3.41574
307,2.0263e+06,2.0263e+06,2.0263e+06,3925.69,3925.69,3925.69,4274.99,4274.99,4274.99,3.97812e+06,3.97812e+06,3.97812e+06,4.63037e+06,4.63037e+06,4.63037e+06,3939.85,3939.85,3939.85,3686.07,3686.07,3686.07,394813,394813,394813,363620,363620,363620,362538,362538,362538,338333,338333,338333,1.15697e+08,1.15697e+08,1.15697e+08,9.80552,9.80552,9.80552,3.4152,3.4152,3.4152
308,2.02623e+06,2.02623e+06,2.02623e+06,3925.33,3925.33,3925.33,4274.65,4274.65,4274.65,3.97823e+06,3.97823e+06,3.97823e+06,4.6306e+06,4.6306e+06,4.6306e+06,3939.81,3939.81,3939.81,3686,3686,3686,394619,394619,394619,363412,363412,363412,362396,362396,362396,338223,338223,338223,1.157e+08,1.157e+08,1.157e+08,9.80455,9.80455,9.80455,3.4149,3.4149,3.4149
309,2.02617e+06,2.02617e+06,2.02617e+06,3925.34,3925.34,3925.34,4274.59,4274.59,4274.59,3.97833e+06,3.97833e+06,3.97833e+06,4.63082e+06,4.63082e+06,4.63082e+06,3940.13,3940.13,3940.13,3686.17,3686.17,3686.17,394429,394429,394429,363209,363209,363209,362257,362257,362257,338116,338116,338116,1.15703e+08,1.15703e+08,1.15703e+08,9.80451,9.80451,9.80451,3.41483,3.41483,3.41483
310,2.0261e+06,2.0261e+06,2.0261e+06,3925.69,3925.69,3925.69,4274.81,4274.81,4274.81,3.97843e+06,3.97843e+06,3.97843e+06,4.63104e+06,4.63104e+06,4.63104e+06,3940.79,3940.79,3940.79,3686.57,3686.57,3686.57,394245,394245,394245,363012,363012,363012,362124,362124,362124,338013,338013,338013,1.15706e+08,1.15706e+08,1.15706e+08,9.80535,9.80535,9.80535,3.41499,3.41499,3.41499
311,2.02603e+06,2.02603e+06,2.02603e+06,3926.35,3926.35,3926.35,4275.27,4275.27,4275.27,3.97852e+06,3.97852e+06,3.97852e+06,4.63124e+06,4.63124e+06,4.63124e+06,3941.78,3941.78,3941.78,3687.19,3687.19,3687.19,394066,394066,394066,362822,362822,362822,361996,361996,361996,337914,337914,337914,1.15709e+08,1.15709e+08,1.15709e+08,9.80702,9.80702,9.80702,3.41536,3.41536,3.41536
312,2.02595e+06,2.02595e+06,2.02595e+06,3927.31,3927.31,3927.31,4275.95,4275.95,4275.95,3.97861e+06,3.97861e+06,3.97861e+06,4.63144e+06,4.63144e+06,4.63144e+06,3943.07,3943.07,3943.07,3687.99,3687.99,3687.99,393894,393894,393894,362640,362640,362640,361875,361875,361875,337819,337819,337819,1.15712e+08,1.15712e+08,1.15712e+08,9.80945,9.80945,9.80945,3.41591,3.41591,3.41591
313,2.02586e+06,2.02586e+06,2.02586e+06,3928.53,3928.53,3928.53,4276.83,4276.83,4276.83,3.97868e+06,3.97868e+06,3.97868e+06,4.63163e+06,4.63163e+06,4.63163e+06,3944.61,3944.61,3944.61,3688.97,3688.97,3688.97,393729,393729,393729,362464,362464,362464,361760,361760,361760,337729,337729,337729,1.15715e+08,1.15715e+08,1.15715e+08,9.81258,9.81258,9.81258,3.41663,3.41663,3.41663
314,2.02577e+06,2.02577e+06,2.02577e+06,3929.96,3929.96,3929.96,4277.86,4277.86,4277.86,3.97875e+06,3.97875e+06,3.97875e+06,4.63181e+06,4.63181e+06,4.63181e+06,3946.38,3946.38,3946.38,3690.09,3690.09,3690.09,393570,393570,393570,362297,362297,362297,361653,361653,361653,337644,337644,337644,1.15718e+08,1.15718e+08,1.15718e+08,9.8163,9.8163,9.8163,3.41749,3.41749,3.41749
315,2.02567e+06,2.02567e+06,2.02567e+06,3931.58,3931.58,3931.58,4279.02,4279.02,4279.02,3.97881e+06,3.97881e+06,3.97881e+06,4.63198e+06,4.63198e+06,4.63198e+06,3948.35,3948.35,3948.35,3691.32,3691.32,3691.32,393419,393419,393419,362139,362139,362139,361554,361554,361554,337565,337565,337565,1.15722e+08,1.15722e+08,1.15722e+08,9.82054,9.82054,9.82054,3.41847,3.41847,3.41847
316,2.02556e+06,2.02556e+06,2.02556e+06,3933.33,3933.33,3933.33,4280.26,4280.26,4280.26,3.97886e+06,3.97886e+06,3.97886e+06,4.63215e+06,4.63215e+06,4.63215e+06,3950.46,3950.46,3950.46,3692.64,3692.64,3692.64,393274,393274,393274,361989,361989,361989,361462,361462,361462,337491,337491,337491,1.15725e+08,1.15725e+08,1.15725e+08,9.82519,9.82519,9.82519,3.41953,3.41953,3.41953
317,2.02544e+06,2.02544e+06,2.02544e+06,3935.19,3935.19,3935.19,4281.56,4281.56,4281.56,3.97891e+06,3.97891e+06,3.97891e+06,4.6323e+06,4.6323e+06,4.6323e+06,3952.68,3952.68,3952.68,3694.02,3694.02,3694.02,393137,393137,393137,361847,361847,361847,361378,361378,361378,337422,337422,337422,1.15728e+08,1.15728e+08,1.15728e+08,9.83015,9.83015,9.83015,3.42066,3.42066,3.42066
318,2.02531e+06,2.02531e+06,2.02531e+06,3937.09,3937.09,3937.09,4282.88,4282.88,4282.88,3.97894e+06,3.97894e+06,3.97894e+06,4.63244e+06,4.63244e+06,4.63244e+06,3954.96,3954.96,3954.96,3695.42,3695.42,3695.42,393007,393007,393007,361714,361714,361714,361302,361302,361302,337358,337358,337358,1.15732e+08,1.15732e+08,1.15732e+08,9.83531,9.83531,9.83531,3.42182,3.42182,3.42182
319,2.02518e+06,2.02518e+06,2.02518e+06,3939.01,3939.01,3939.01,4284.17,4284.17,4284.17,3.97897e+06,3.97897e+06,3.97897e+06,4.63257e+06,4.63257e+06,4.63257e+06,3957.26,3957.26,3957.26,3696.81,3696.81,3696.81,392883,392883,392883,361590,361590,361590,361233,361233,361233,337300,337300,337300,1.15735e+08,1.15735e+08,1.15735e+08,9.84055,9.84055,9.84055,3.42298,3.42298,3.42298
320,2.02503e+06,2.02503e+06,2.02503e+06,3940.88,3940.88,3940.88,4285.41,4285.41,4285.41,3.979e+06,3.979e+06,3.979e+06,4.63269e+06,4.63269e+06,4.63269e+06,3959.53,3959.53,3959.53,3698.16,3698.16,3698.16,392767,392767,392767,361473,361473,361473,361173,361173,361173,337247,337247,337247,1.15739e+08,1.15739e+08,1.15739e+08,9.84577,9.84577,9.84577,3.42411,3.42411,3.42411
321,2.02488e+06,2.02488e+06,2.02488e+06,3942.68,3942.68,3942.68,4286.56,4286.56,4286.56,3.97901e+06,3.97901e+06,3.97901e+06,4.63281e+06,4.63281e+06,4.63281e+06,3961.73,3961.73,3961.73,3699.44,3699.44,3699.44,392656,392656,392656,361365,361365,361365,361119,361119,361119,337198,337198,337198,1.15742e+08,1.15742e+08,1.15742e+08,9.85086,9.85086,9.85086,3.42519,3.42519,3.42519
322,2.02472e+06,2.02472e+06,2.02472e+06,3944.35,3944.35,3944.35,4287.58,4287.58,4287.58,3.97902e+06,3.97902e+06,3.97902e+06,4.63291e+06,4.63291e+06,4.63291e+06,3963.81,3963.81,3963.81,3700.62,3700.62,3700.62,392551,392551,392551,361263,361263,361263,361072,361072,361072,337154,337154,337154,1.15746e+08,1.15746e+08,1.15746e+08,9.8557,9.8557,9.8557,3.42619,3.42619,3.42619
323,2.02455e+06,2.02455e+06,2.02455e+06,3945.86,3945.86,3945.86,4288.45,4288.45,4288.45,3.97903e+06,3.97903e+06,3.97903e+06,4.63301e+06,4.63301e+06,4.63301e+06,3965.73,3965.73,3965.73,3701.68,3701.68,3701.68,392451,392451,392451,361169,361169,361169,361032,361032,361032,337113,337113,337113,1.15749e+08,1.15749e+08,1.15749e+08,9.86018,9.86018,9.86018,3.42707,3.42707,3.42707
324,2.02438e+06,2.02438e+06,2.02438e+06,3947.17,3947.17,3947.17,4289.13,4289.13,4289.13,3.97903e+06,3.97903e+06,3.97903e+06,4.6331e+06,4.6331e+06,4.6331e+06,3967.46,3967.46,3967.46,3702.58,3702.58,3702.58,392356,392356,392356,361080,361080,361080,360997,360997,360997,337077,337077,337077,1.15753e+08,1.15753e+08,1.15753e+08,9.86423,9.86423,9.86423,3.42783,3.42783,3.42783
325,2.0242e+06,2.0242e+06,2.0242e+06,3948.25,3948.25,3948.25,4289.61,4289.61,4289.61,3.97902e+06,3.97902e+06,3.97902e+06,4.63318e+06,4.63318e+06,4.63318e+06,3968.95,3968.95,3968.95,3703.3,3703.3,3703.3,392265,392265,392265,360997,360997,360997,360967,360967,360967,337043,337043,337043,1.15756e+08,1.15756e+08,1.15756e+08,9.86773,9.86773,9.86773,3.42843,3.42843,3.42843
326,2.02403e+06,2.02403e+06,2.02403e+06,3949.06,3949.06,3949.06,4289.85,4289.85,4289.85,3.97901e+06,3.97901e+06,3.97901e+06,4.63326e+06,4.63326e+06,4.63326e+06,3970.18,3970.18,3970.18,3703.83,3703.83,3703.83,392177,392177,392177,360918,360918,360918,360942,360942,360942,337012,337012,337012,1.1576e+08,1.1576e+08,1.1576e+08,9.8706,9.8706,9.8706,3.42885,3.42885,3.42885
327,2.02385e+06,2.02385e+06,2.02385e+06,3949.57,3949.57,3949.57,4289.84,4289.84,4289.84,3.979e+06,3.979e+06,3.979e+06,4.63333e+06,4.63333e+06,4.63333e+06,3971.12,3971.12,3971.12,3704.14,3704.14,3704.14,392092,392092,392092,360843,360843,360843,360919,360919,360919,336982,336982,336982,1.15763e+08,1.15763e+08,1.15763e+08,9.87279,9.87279,9.87279,3.42908,3.42908,3.42908
328,2.02367e+06,2.02367e+06,2.02367e+06,3949.78,3949.78,3949.78,4289.56,4289.56,4289.56,3.97898e+06,3.97898e+06,3.97898e+06,4.6334e+06,4.6334e+06,4.6334e+06,3971.74,3971.74,3971.74,3704.22,3704.22,3704.22,392009,392009,392009,360772,360772,360772,360899,360899,360899,336954,336954,336954,1.15767e+08,1.15767e+08,1.15767e+08,9.87421,9.87421,9.87421,3.4291,3.4291,3.4291
329,2.02349e+06,2.02349e+06,2.02349e+06,3949.65,3949.65,3949.65,4289.01,4289.01,4289.01,3.97897e+06,3.97897e+06,3.97897e+06,4.63347e+06,4.63347e+06,4.63347e+06,3972.02,3972.02,3972.02,3704.05,3704.05,3704.05,391927,391927,391927,360702,360702,360702,360881,360881,360881,336927,336927,336927,1.1577e+08,1.1577e+08,1.1577e+08,9.87482,9.87482,9.87482,3.42891,3.42891,3.42891
330,2.02331e+06,2.02331e+06,2.02331e+06,3949.19,3949.19,3949.19,4288.18,4288.18,4288.18,3.97895e+06,3.97895e+06,3.97895e+06,4.63353e+06,4.63353e+06,4.63353e+06,3971.95,3971.95,3971.95,3703.64,3703.64,3703.64,391846,391846,391846,360633,360633,360633,360864,360864,360864,336899,336899,336899,1.15774e+08,1.15774e+08,1.15774e+08,9.87459,9.87459,9.87459,3.42849,3.42849,3.42849
331,2.02315e+06,2.02315e+06,2.02315e+06,3948.38,3948.38,3948.38,4287.08,4287.08,4287.08,3.97893e+06,3.97893e+06,3.97893e+06,4.63359e+06,4.63359e+06,4.63359e+06,3971.52,3971.52,3971.52,3702.98,3702.98,3702.98,391764,391764,391764,360565,360565,360565,360846,360846,360846,336871,336871,336871,1.15777e+08,1.15777e+08,1.15777e+08,9.87348,9.87348,9.87348,3.42784,3.42784,3.42784
332,2.02298e+06,2.02298e+06,2.02298e+06,3947.22,3947.22,3947.22,4285.69,4285.69,4285.69,3.97891e+06,3.97891e+06,3.97891e+06,4.63365e+06,4.63365e+06,4.63365e+06,3970.73,3970.73,3970.73,3702.07,3702.07,3702.07,391682,391682,391682,360496,360496,360496,360828,360828,360828,336842,336842,336842,1.15781e+08,1.15781e+08,1.15781e+08,9.8715,9.8715,9.8715,3.42697,3.42697,3.42697
333,2.02283e+06,2.02283e+06,2.02283e+06,3945.72,3945.72,3945.72,4284.03,4284.03,4284.03,3.97889e+06,3.97889e+06,3.97889e+06,4.63371e+06,4.63371e+06,4.63371e+06,3969.59,3969.59,3969.59,3700.91,3700.91,3700.91,391598,391598,391598,360425,360425,360425,360807,360807,360807,336811,336811,336811,1.15784e+08,1.15784e+08,1.15784e+08,9.86864,9.86864,9.86864,3.42587,3.42587,3.42587
334,2.02269e+06,2.02269e+06,2.02269e+06,3943.9,3943.9,3943.9,4282.12,4282.12,4282.12,3.97888e+06,3.97888e+06,3.97888e+06,4.63377e+06,4.63377e+06,4.63377e+06,3968.09,3968.09,3968.09,3699.51,3699.51,3699.51,391511,391511,391511,360353,360353,360353,360784,360784,360784,336778,336778,336778,1.15788e+08,1.15788e+08,1.15788e+08,9.86492,9.86492,9.86492,3.42456,3.42456,3.42456
335,2.02255e+06,2.02255e+06,2.02255e+06,3941.76,3941.76,3941.76,4279.97,4279.97,4279.97,3.97886e+06,3.97886e+06,3.97886e+06,4.63383e+06,4.63383e+06,4.63383e+06,3966.27,3966.27,3966.27,3697.89,3697.89,3697.89,391423,391423,391423,360277,360277,360277,360757,360757,360757,336741,336741,336741,1.15791e+08,1.15791e+08,1.15791e+08,9.86038,9.86038,9.86038,3.42304,3.42304,3.42304
336,2.02244e+06,2.02244e+06,2.02244e+06,3939.34,3939.34,3939.34,4277.6,4277.6,4277.6,3.97885e+06,3.97885e+06,3.97885e+06,4.6339e+06,4.6339e+06,4.6339e+06,3964.12,3964.12,3964.12,3696.05,3696.05,3696.05,391330,391330,391330,360198,360198,360198,360726,360726,360726,336702,336702,336702,1.15795e+08,1.15795e+08,1.15795e+08,9.85505,9.85505,9.85505,3.42132,3.42132,3.42132
337,2.02233e+06,2.02233e+06,2.02233e+06,3936.64,3936.64,3936.64,4275.03,4275.03,4275.03,3.97884e+06,3.97884e+06,3.97884e+06,4.63397e+06,4.63397e+06,4.63397e+06,3961.69,3961.69,3961.69,3694.03,3694.03,3694.03,391235,391235,391235,360114,360114,360114,360690,360690,360690,336659,336659,336659,1.15798e+08,1.15798e+08,1.15798e+08,9.849,9.849,9.849,3.41944,3.41944,3.41944
338,2.02224e+06,2.02224e+06,2.02224e+06,3933.72,3933.72,3933.72,4272.3,4272.3,4272.3,3.97883e+06,3.97883e+06,3.97883e+06,4.63404e+06,4.63404e+06,4.63404e+06,3958.99,3958.99,3958.99,3691.83,3691.83,3691.83,391135,391135,391135,360026,360026,360026,360649,360649,360649,336611,336611,336611,1.15802e+08,1.15802e+08,1.15802e+08,9.84229,9.84229,9.84229,3.41739,3.41739,3.41739
339,2.02217e+06,2.02217e+06,2.02217e+06,3930.59,3930.59,3930.59,4269.43,4269.43,4269.43,3.97883e+06,3.97883e+06,3.97883e+06,4.63412e+06,4.63412e+06,4.63412e+06,3956.06,3956.06,3956.06,3689.49,3689.49,3689.49,391031,391031,391031,359933,359933,359933,360602,360602,360602,336559,336559,336559,1.15805e+08,1.15805e+08,1.15805e+08,9.83501,9.83501,9.83501,3.41522,3.41522,3.41522
340,2.02211e+06,2.02211e+06,2.02211e+06,3927.31,3927.31,3927.31,4266.46,4266.46,4266.46,3.97883e+06,3.97883e+06,3.97883e+06,4.6342e+06,4.6342e+06,4.6342e+06,3952.94,3952.94,3952.94,3687.03,3687.03,3687.03,390922,390922,390922,359834,359834,359834,360548,360548,360548,336503,336503,336503,1.15808e+08,1.15808e+08,1.15808e+08,9.82724,9.82724,9.82724,3.41293,3.41293,3.41293
341,2.02208e+06,2.02208e+06,2.02208e+06,3923.9,3923.9,3923.9,4263.41,4263.41,4263.41,3.97883e+06,3.97883e+06,3.97883e+06,4.63428e+06,4.63428e+06,4.63428e+06,3949.67,3949.67,3949.67,3684.49,3684.49,3684.49,390809,390809,390809,359730,359730,359730,360488,360488,360488,336442,336442,336442,1.15812e+08,1.15812e+08,1.15812e+08,9.81907,9.81907,9.81907,3.41056,3.41056,3.41056
342,2.02206e+06,2.02206e+06,2.02206e+06,3920.41,3920.41,3920.41,4260.33,4260.33,4260.33,3.97884e+06,3.97884e+06,3.97884e+06,4.63438e+06,4.63438e+06,4.63438e+06,3946.29,3946.29,3946.29,3681.88,3681.88,3681.88,390692,390692,390692,359620,359620,359620,360421,360421,360421,336376,336376,336376,1.15815e+08,1.15815e+08,1.15815e+08,9.81062,9.81062,9.81062,3.40814,3.40814,3.40814
343,2.02205e+06,2.02205e+06,2.02205e+06,3916.88,3916.88,3916.88,4257.25,4257.25,4257.25,3.97885e+06,3.97885e+06,3.97885e+06,4.63447e+06,4.63447e+06,4.63447e+06,3942.84,3942.84,3942.84,3679.24,3679.24,3679.24,390570,390570,390570,359504,359504,359504,360348,360348,360348,336305,336305,336305,1.15818e+08,1.15818e+08,1.15818e+08,9.80198,9.80198,9.80198,3.40569,3.40569,3.40569
344,2.02207e+06,2.02207e+06,2.02207e+06,3913.37,3913.37,3913.37,4254.21,4254.21,4254.21,3.97886e+06,3.97886e+06,3.97886e+06,4.63457e+06,4.63457e+06,4.63457e+06,3939.37,3939.37,3939.37,3676.61,3676.61,3676.61,390444,390444,390444,359382,359382,359382,360268,360268,360268,336230,336230,336230,1.15822e+08,1.15822e+08,1.15822e+08,9.79327,9.79327,9.79327,3.40325,3.40325,3.40325
345,2.0221e+06,2.0221e+06,2.0221e+06,3909.9,3909.9,3909.9,4251.24,4251.24,4251.24,3.97888e+06,3.97888e+06,3.97888e+06,4.63468e+06,4.63468e+06,4.63468e+06,3935.92,3935.92,3935.92,3674,3674,3674,390313,390313,390313,359255,359255,359255,360182,360182,360182,336150,336150,336150,1.15825e+08,1.15825e+08,1.15825e+08,9.78459,9.78459,9.78459,3.40083,3.40083,3.40083
346,2.02216e+06,2.02216e+06,2.02216e+06,3906.54,3906.54,3906.54,4248.38,4248.38,4248.38,3.9789e+06,3.9789e+06,3.9789e+06,4.63479e+06,4.63479e+06,4.63479e+06,3932.53,3932.53,3932.53,3671.46,3671.46,3671.46,390179,390179,390179,359123,359123,359123,360089,360089,360089,336067,336067,336067,1.15828e+08,1.15828e+08,1.15828e+08,9.77607,9.77607,9.77607,3.39848,3.39848,3.39848
347,2.02222e+06,2.02222e+06,2.02222e+06,3903.31,3903.31,3903.31,4245.66,4245.66,4245.66,3.97892e+06,3.97892e+06,3.97892e+06,4.63491e+06,4.63491e+06,4.63491e+06,3929.26,3929.26,3929.26,3669.02,3669.02,3669.02,390042,390042,390042,358987,358987,358987,359991,359991,359991,335979,335979,335979,1.15831e+08,1.15831e+08,1.15831e+08,9.7678,9.7678,9.7678,3.39621,3.39621,3.39621
348,2.02231e+06,2.02231e+06,2.02231e+06,3900.26,3900.26,3900.26,4243.12,4243.12,4243.12,3.97894e+06,3.97894e+06,3.97894e+06,4.63503e+06,4.63503e+06,4.63503e+06,3926.14,3926.14,3926.14,3666.7,3666.7,3666.7,389902,389902,389902,358846,358846,358846,359887,359887,359887,335887,335887,335887,1.15834e+08,1.15834e+08,1.15834e+08,9.75989,9.75989,9.75989,3.39406,3.39406,3.39406
349,2.02241e+06,2.02241e+06,2.02241e+06,3897.43,3897.43,3897.43,4240.78,4240.78,4240.78,3.97896e+06,3.97896e+06,3.97896e+06,4.63515e+06,4.63515e+06,4.63515e+06,3923.21,3923.21,3923.21,3664.53,3664.53,3664.53,389759,389759,389759,358702,358702,358702,359778,359778,359778,335793,335793,335793,1.15837e+08,1.15837e+08,1.15837e+08,9.75245,9.75245,9.75245,3.39204,3.39204,3.39204
350,2.02252e+06,2.02252e+06,2.02252e+06,3894.85,3894.85,3894.85,4238.67,4238.67,4238.67,3.97899e+06,3.97899e+06,3.97899e+06,4.63527e+06,4.63527e+06,4.63527e+06,3920.51,3920.51,3920.51,3662.53,3662.53,3662.53,389615,389615,389615,358555,358555,358555,359666,359666,359666,335696,335696,335696,1.15841e+08,1.15841e+08,1.15841e+08,9.74556,9.74556,9.74556,3.39019,3.39019,3.39019
351,2.02265e+06,2.02265e+06,2.02265e+06,3892.57,3892.57,3892.57,4236.82,4236.82,4236.82,3.97901e+06,3.97901e+06,3.97901e+06,4.6354e+06,4.6354e+06,4.6354e+06,3918.08,3918.08,3918.08,3660.74,3660.74,3660.74,389470,389470,389470,358406,358406,358406,359550,359550,359550,335596,335596,335596,1.15844e+08,1.15844e+08,1.15844e+08,9.73933,9.73933,9.73933,3.38853,3.38853,3.38853
352,2.02279e+06,2.02279e+06,2.02279e+06,3890.59,3890.59,3890.59,4235.24,4235.24,4235.24,3.97904e+06,3.97904e+06,3.97904e+06,4.63553e+06,4.63553e+06,4.63553e+06,3915.94,3915.94,3915.94,3659.16,3659.16,3659.16,389325,389325,389325,358256,358256,358256,359432,359432,359432,335496,335496,335496,1.15847e+08,1.15847e+08,1.15847e+08,9.73382,9.73382,9.73382,3.38707,3.38707,3.38707
353,2.02293e+06,2.02293e+06,2.02293e+06,3888.96,3888.96,3888.96,4233.97,4233.97,4233.97,3.97906e+06,3.97906e+06,3.97906e+06,4.63566e+06,4.63566e+06,4.63566e+06,3914.13,3914.13,3914.13,3657.82,3657.82,3657.82,389180,389180,389180,358105,358105,358105,359312,359312,359312,335394,335394,335394,1.1585e+08,1.1585e+08,1.1585e+08,9.7291,9.7291,9.7291,3.38583,3.38583,3.38583
354,2.02309e+06,2.02309e+06,2.02309e+06,3887.68,3887.68,3887.68,4232.99,4232.99,4232.99,3.97908e+06,3.97908e+06,3.97908e+06,4.63578e+06,4.63578e+06,4.63578e+06,3912.66,3912.66,3912.66,3656.72,3656.72,3656.72,389036,389036,389036,357955,357955,357955,359191,359191,359191,335292,335292,335292,1.15853e+08,1.15853e+08,1.15853e+08,9.72524,9.72524,9.72524,3.38483,3.38483,3.38483
355,2.02325e+06,2.02325e+06,2.02325e+06,3886.78,3886.78,3886.78,4232.34,4232.34,4232.34,3.9791e+06,3.9791e+06,3.9791e+06,4.63591e+06,4.63591e+06,4.63591e+06,3911.55,3911.55,3911.55,3655.89,3655.89,3655.89,388894,388894,388894,357807,357807,357807,359070,359070,359070,335191,335191,335191,1.15856e+08,1.15856e+08,1.15856e+08,9.72228,9.72228,9.72228,3.38406,3.38406,3.38406
356,2.02342e+06,2.02342e+06,2.02342e+06,3886.27,3886.27,3886.27,4232.01,4232.01,4232.01,3.97912e+06,3.97912e+06,3.97912e+06,4.63604e+06,4.63604e+06,4.63604e+06,3910.82,3910.82,3910.82,3655.32,3655.32,3655.32,388755,388755,388755,357660,357660,357660,358951,358951,358951,335090,335090,335090,1.15858e+08,1.15858e+08,1.15858e+08,9.72025,9.72025,9.72025,3.38355,3.38355,3.38355
357,2.02359e+06,2.02359e+06,2.02359e+06,3886.14,3886.14,3886.14,4232,4232,4232,3.97913e+06,3.97913e+06,3.97913e+06,4.63616e+06,4.63616e+06,4.63616e+06,3910.48,3910.48,3910.48,3655.03,3655.03,3655.03,388619,388619,388619,357517,357517,357517,358833,358833,358833,334991,334991,334991,1.15861e+08,1.15861e+08,1.15861e+08,9.71918,9.71918,9.71918,3.38329,3.38329,3.38329
358,2.02376e+06,2.02376e+06,2.02376e+06,3886.41,3886.41,3886.41,4232.32,4232.32,4232.32,3.97914e+06,3.97914e+06,3.97914e+06,4.63627e+06,4.63627e+06,4.63627e+06,3910.51,3910.51,3910.51,3655,3655,3655,388487,388487,388487,357378,357378,357378,358718,358718,358718,334895,334895,334895,1.15864e+08,1.15864e+08,1.15864e+08,9.71907,9.71907,9.71907,3.38329,3.38329,3.38329
359,2.02393e+06,2.02393e+06,2.02393e+06,3887.06,3887.06,3887.06,4232.95,4232.95,4232.95,3.97915e+06,3.97915e+06,3.97915e+06,4.63639e+06,4.63639e+06,4.63639e+06,3910.94,3910.94,3910.94,3655.25,3655.25,3655.25,388360,388360,388360,357244,357244,357244,358607,358607,358607,334801,334801,334801,1.15867e+08,1.15867e+08,1.15867e+08,9.71993,9.71993,9.71993,3.38354,3.38354,3.38354
360,2.02409e+06,2.02409e+06,2.02409e+06,3888.09,3888.09,3888.09,4233.87,4233.87,4233.87,3.97915e+06,3.97915e+06,3.97915e+06,4.63649e+06,4.63649e+06,4.63649e+06,3911.74,3911.74,3911.74,3655.75,3655.75,3655.75,388238,388238,388238,357115,357115,357115,358500,358500,358500,334711,334711,334711,1.1587e+08,1.1587e+08,1.1587e+08,9.72174,9.72174,9.72174,3.38403,3.38403,3.38403
361,2.02426e+06,2.02426e+06,2.02426e+06,3889.47,3889.47,3889.47,4235.09,4235.09,4235.09,3.97914e+06,3.97914e+06,3.97914e+06,4.63659e+06,4.63659e+06,4.63659e+06,3912.9,3912.9,3912.9,3656.49,3656.49,3656.49,388123,388123,388123,356993,356993,356993,358399,358399,358399,334625,334625,334625,1.15873e+08,1.15873e+08,1.15873e+08,9.72447,9.72447,9.72447,3.38476,3.38476,3.38476
362,2.02441e+06,2.02441e+06,2.02441e+06,3891.2,3891.2,3891.2,4236.57,4236.57,4236.57,3.97913e+06,3.97913e+06,3.97913e+06,4.63669e+06,4.63669e+06,4.63669e+06,3914.41,3914.41,3914.41,3657.47,3657.47,3657.47,388014,388014,388014,356879,356879,356879,358303,358303,358303,334544,334544,334544,1.15875e+08,1.15875e+08,1.15875e+08,9.72808,9.72808,9.72808,3.38571,3.38571,3.38571
363,2.02457e+06,2.02457e+06,2.02457e+06,3893.24,3893.24,3893.24,4238.29,4238.29,4238.29,3.97911e+06,3.97911e+06,3.97911e+06,4.63677e+06,4.63677e+06,4.63677e+06,3916.24,3916.24,3916.24,3658.67,3658.67,3658.67,387911,387911,387911,356772,356772,356772,358215,358215,358215,334467,334467,334467,1.15878e+08,1.15878e+08,1.15878e+08,9.73251,9.73251,9.73251,3.38687,3.38687,3.38687
