time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,579999,579999,579999,437.88,437.88,437.88,7521.47,7521.47,7521.47,596208,596208,596208,1.56939e+06,1.56939e+06,1.56939e+06,4151.03,4151.03,4151.03,57951.2,57951.2,57951.2,502518,502518,502518,54809.9,54809.9,54809.9,489021,489021,489021,4.25967e+06,4.25967e+06,4.25967e+06,1.19693e+08,1.19693e+08,1.19693e+08,1.70448,1.70448,1.70448,102.184,102.184,102.184
311,580687,580687,580687,484.019,484.019,484.019,7423.95,7423.95,7423.95,588232,588232,588232,1.58416e+06,1.58416e+06,1.58416e+06,4594.61,4594.61,4594.61,57007.6,57007.6,57007.6,504400,504400,504400,53941.6,53941.6,53941.6,482061,482061,482061,4.25787e+06,4.25787e+06,4.25787e+06,1.19696e+08,1.19696e+08,1.19696e+08,1.88322,1.88322,1.88322,100.634,100.634,100.634
312,581514,581514,581514,537.021,537.021,537.021,7318.87,7318.87,7318.87,580513,580513,580513,1.59879e+06,1.59879e+06,1.59879e+06,5103.31,5103.31,5103.31,56003.9,56003.9,56003.9,505897,505897,505897,53259,53259,53259,476828,476828,476828,4.25318e+06,4.25318e+06,4.25318e+06,1.19701e+08,1.19701e+08,1.19701e+08,2.08789,2.08789,2.08789,98.9669,98.9669,98.9669
313,582471,582471,582471,598.108,598.108,598.108,7207.81,7207.81,7207.81,573057,573057,573057,1.61326e+06,1.61326e+06,1.61326e+06,5688.57,5688.57,5688.57,54953.8,54953.8,54953.8,507004,507004,507004,52777.1,52777.1,52777.1,473466,473466,473466,4.24557e+06,4.24557e+06,4.24557e+06,1.19707e+08,1.19707e+08,1.19707e+08,2.32304,2.32304,2.32304,97.2066,97.2066,97.2066
314,583542,583542,583542,668.732,668.732,668.732,7092.17,7092.17,7092.17,565869,565869,565869,1.62749e+06,1.62749e+06,1.62749e+06,6364.08,6364.08,6364.08,53870.3,53870.3,53870.3,507723,507723,507723,52514.2,52514.2,52514.2,472148,472148,472148,4.23504e+06,4.23504e+06,4.23504e+06,1.19713e+08,1.19713e+08,1.19713e+08,2.59406,2.59406,2.59406,95.3766,95.3766,95.3766
315,584701,584701,584701,750.616,750.616,750.616,6973.13,6973.13,6973.13,558953,558953,558953,1.64144e+06,1.64144e+06,1.64144e+06,7146.13,7146.13,7146.13,52765.1,52765.1,52765.1,508055,508055,508055,52492.8,52492.8,52492.8,473089,473089,473089,4.22163e+06,4.22163e+06,4.22163e+06,1.19721e+08,1.19721e+08,1.19721e+08,2.90742,2.90742,2.90742,93.498,93.498,93.498
316,585916,585916,585916,845.8,845.8,845.8,6851.62,6851.62,6851.62,552310,552310,552310,1.65502e+06,1.65502e+06,1.65502e+06,8054.1,8054.1,8054.1,51648.2,51648.2,51648.2,508010,508010,508010,52740,52740,52740,476546,476546,476546,4.20541e+06,4.20541e+06,4.20541e+06,1.19728e+08,1.19728e+08,1.19728e+08,3.27079,3.27079,3.27079,91.589,91.589,91.589
317,587146,587146,587146,956.687,956.687,956.687,6728.29,6728.29,6728.29,545942,545942,545942,1.66816e+06,1.66816e+06,1.66816e+06,9110.98,9110.98,9110.98,50527.5,50527.5,50527.5,507595,507595,507595,53288.5,53288.5,53288.5,482831,482831,482831,4.18646e+06,4.18646e+06,4.18646e+06,1.19736e+08,1.19736e+08,1.19736e+08,3.69327,3.69327,3.69327,89.6651,89.6651,89.6651
318,588341,588341,588341,1086.09,1086.09,1086.09,6603.45,6603.45,6603.45,539851,539851,539851,1.68076e+06,1.68076e+06,1.68076e+06,10343.9,10343.9,10343.9,49409,49409,49409,506822,506822,506822,54177.7,54177.7,54177.7,492318,492318,492318,4.16491e+06,4.16491e+06,4.16491e+06,1.19743e+08,1.19743e+08,1.19743e+08,4.18563,4.18563,4.18563,87.7378,87.7378,87.7378
319,589442,589442,589442,1237.27,1237.27,1237.27,6477.09,6477.09,6477.09,534039,534039,534039,1.69271e+06,1.69271e+06,1.69271e+06,11784.6,11784.6,11784.6,48296.4,48296.4,48296.4,505700,505700,505700,55454.4,55454.4,55454.4,505456,505456,505456,4.14086e+06,4.14086e+06,4.14086e+06,1.19749e+08,1.19749e+08,1.19749e+08,4.76054,4.76054,4.76054,85.8147,85.8147,85.8147
320,590380,590380,590380,1413.98,1413.98,1413.98,6348.82,6348.82,6348.82,528511,528511,528511,1.70389e+06,1.70389e+06,1.70389e+06,13470.2,13470.2,13470.2,47190.9,47190.9,47190.9,504239,504239,504239,57174.1,57174.1,57174.1,522778,522778,522778,4.11445e+06,4.11445e+06,4.11445e+06,1.19754e+08,1.19754e+08,1.19754e+08,5.43277,5.43277,5.43277,83.8994,83.8994,83.8994
321,591076,591076,591076,1620.43,1620.43,1620.43,6217.9,6217.9,6217.9,523273,523273,523273,1.71415e+06,1.71415e+06,1.71415e+06,15443.2,15443.2,15443.2,46091.1,46091.1,46091.1,502446,502446,502446,59402.3,59402.3,59402.3,544916,544916,544916,4.08579e+06,4.08579e+06,4.08579e+06,1.19757e+08,1.19757e+08,1.19757e+08,6.21937,6.21937,6.21937,81.9908,81.9908,81.9908
322,591441,591441,591441,1861.29,1861.29,1861.29,6083.19,6083.19,6083.19,518333,518333,518333,1.72333e+06,1.72333e+06,1.72333e+06,17751.7,17751.7,17751.7,44993.2,44993.2,44993.2,500325,500325,500325,62214.9,62214.9,62214.9,572615,572615,572615,4.05499e+06,4.05499e+06,4.05499e+06,1.19756e+08,1.19756e+08,1.19756e+08,7.13978,7.13978,7.13978,80.0835,80.0835,80.0835
323,591376,591376,591376,2141.56,2141.56,2141.56,5943.18,5943.18,5943.18,513704,513704,513704,1.73123e+06,1.73123e+06,1.73123e+06,20449.1,20449.1,20449.1,43890.8,43890.8,43890.8,497876,497876,497876,65699.6,65699.6,65699.6,606740,606740,606740,4.02213e+06,4.02213e+06,4.02213e+06,1.19752e+08,1.19752e+08,1.19752e+08,8.21569,8.21569,8.21569,78.1676,78.1676,78.1676
324,590770,590770,590770,2466.33,2466.33,2466.33,5796.02,5796.02,5796.02,509402,509402,509402,1.73765e+06,1.73765e+06,1.73765e+06,23592.6,23592.6,23592.6,42775,42775,42775,495093,495093,495093,69955.8,69955.8,69955.8,648290,648290,648290,3.98727e+06,3.98727e+06,3.98727e+06,1.19743e+08,1.19743e+08,1.19743e+08,9.4707,9.4707,9.4707,76.2285,76.2285,76.2285
325,589505,589505,589505,2840.47,2840.47,2840.47,5639.55,5639.55,5639.55,505448,505448,505448,1.74233e+06,1.74233e+06,1.74233e+06,27241.1,27241.1,27241.1,41634.4,41634.4,41634.4,491967,491967,491967,75094,75094,75094,698400,698400,698400,3.95043e+06,3.95043e+06,3.95043e+06,1.19729e+08,1.19729e+08,1.19729e+08,10.9295,10.9295,10.9295,74.2474,74.2474,74.2474
326,587456,587456,587456,3268.06,3268.06,3268.06,5471.38,5471.38,5471.38,501869,501869,501869,1.74503e+06,1.74503e+06,1.74503e+06,31451.3,31451.3,31451.3,40455.8,40455.8,40455.8,488478,488478,488478,81233.6,81233.6,81233.6,758334,758334,758334,3.91161e+06,3.91161e+06,3.91161e+06,1.19708e+08,1.19708e+08,1.19708e+08,12.6166,12.6166,12.6166,72.2016,72.2016,72.2016
327,584498,584498,584498,3751.66,3751.66,3751.66,5289.04,5289.04,5289.04,498698,498698,498698,1.74545e+06,1.74545e+06,1.74545e+06,36271.6,36271.6,36271.6,39224,39224,39224,484603,484603,484603,88499.8,88499.8,88499.8,829464,829464,829464,3.87074e+06,3.87074e+06,3.87074e+06,1.1968e+08,1.1968e+08,1.1968e+08,14.5541,14.5541,14.5541,70.0653,70.0653,70.0653
328,580510,580510,580510,4291.37,4291.37,4291.37,5090.15,5090.15,5090.15,495975,495975,495975,1.74332e+06,1.74332e+06,1.74332e+06,41734.1,41734.1,41734.1,37923.4,37923.4,37923.4,480311,480311,480311,97016.4,97016.4,97016.4,913229,913229,913229,3.82773e+06,3.82773e+06,3.82773e+06,1.19642e+08,1.19642e+08,1.19642e+08,16.7584,16.7584,16.7584,67.8108,67.8108,67.8108
329,575384,575384,575384,4883.64,4883.64,4883.64,4872.7,4872.7,4872.7,493745,493745,493745,1.73835e+06,1.73835e+06,1.73835e+06,47843.6,47843.6,47843.6,36538,36538,36538,475566,475566,475566,106897,106897,106897,1.01107e+06,1.01107e+06,1.01107e+06,3.78243e+06,3.78243e+06,3.78243e+06,1.19595e+08,1.19595e+08,1.19595e+08,19.2365,19.2365,19.2365,65.4099,65.4099,65.4099
330,569041,569041,569041,5520.21,5520.21,5520.21,4635.29,4635.29,4635.29,492062,492062,492062,1.73029e+06,1.73029e+06,1.73029e+06,54565.6,54565.6,54565.6,35053.9,35053.9,35053.9,470328,470328,470328,118234,118234,118234,1.12432e+06,1.12432e+06,1.12432e+06,3.73466e+06,3.73466e+06,3.73466e+06,1.19537e+08,1.19537e+08,1.19537e+08,21.9808,21.9808,21.9808,62.8366,62.8366,62.8366
331,561439,561439,561439,6187.09,6187.09,6187.09,4377.56,4377.56,4377.56,490984,490984,490984,1.71894e+06,1.71894e+06,1.71894e+06,61813,61813,61813,33459.9,33459.9,33459.9,464557,464557,464557,131081,131081,131081,1.25408e+06,1.25408e+06,1.25408e+06,3.6842e+06,3.6842e+06,3.6842e+06,1.19468e+08,1.19468e+08,1.19468e+08,24.9637,24.9637,24.9637,60.0699,60.0699,60.0699
332,552594,552594,552594,6864.16,6864.16,6864.16,4100.39,4100.39,4100.39,490574,490574,490574,1.70417e+06,1.70417e+06,1.70417e+06,69435.6,69435.6,69435.6,31750.4,31750.4,31750.4,458213,458213,458213,145439,145439,145439,1.40105e+06,1.40105e+06,1.40105e+06,3.63082e+06,3.63082e+06,3.63082e+06,1.19387e+08,1.19387e+08,1.19387e+08,28.1325,28.1325,28.1325,57.0968,57.0968,57.0968
333,542586,542586,542586,7525.64,7525.64,7525.64,3806.24,3806.24,3806.24,490898,490898,490898,1.68599e+06,1.68599e+06,1.68599e+06,77214.6,77214.6,77214.6,29926.5,29926.5,29926.5,451265,451265,451265,161237,161237,161237,1.56535e+06,1.56535e+06,1.56535e+06,3.57429e+06,3.57429e+06,3.57429e+06,1.19295e+08,1.19295e+08,1.19295e+08,31.4063,31.4063,31.4063,53.9161,53.9161,53.9161
334,531576,531576,531576,8141.72,8141.72,8141.72,3499.13,3499.13,3499.13,492019,492019,492019,1.66453e+06,1.66453e+06,1.66453e+06,84866.7,84866.7,84866.7,27997.7,27997.7,27997.7,443693,443693,443693,178325,178325,178325,1.7463e+06,1.7463e+06,1.7463e+06,3.51441e+06,3.51441e+06,3.51441e+06,1.19193e+08,1.19193e+08,1.19193e+08,34.676,34.676,34.676,50.541,50.541,50.541
335,519798,519798,519798,8681.43,8681.43,8681.43,3184.52,3184.52,3184.52,493999,493999,493999,1.64008e+06,1.64008e+06,1.64008e+06,92060.5,92060.5,92060.5,25982.7,25982.7,25982.7,435489,435489,435489,196464,196464,196464,1.94234e+06,1.94234e+06,1.94234e+06,3.45102e+06,3.45102e+06,3.45102e+06,1.19083e+08,1.19083e+08,1.19083e+08,37.809,37.809,37.809,47.0008,47.0008,47.0008
336,507556,507556,507556,9116.28,9116.28,9116.28,2868.93,2868.93,2868.93,496889,496889,496889,1.61307e+06,1.61307e+06,1.61307e+06,98445.3,98445.3,98445.3,23909.1,23909.1,23909.1,426669,426669,426669,215335,215335,215335,2.15093e+06,2.15093e+06,2.15093e+06,3.38405e+06,3.38405e+06,3.38405e+06,1.18966e+08,1.18966e+08,1.18966e+08,40.6593,40.6593,40.6593,43.3407,43.3407,43.3407
337,495200,495200,495200,9424.16,9424.16,9424.16,2559.27,2559.27,2559.27,500732,500732,500732,1.5841e+06,1.5841e+06,1.5841e+06,103690,103690,103690,21811.4,21811.4,21811.4,417264,417264,417264,234555,234555,234555,2.36858e+06,2.36858e+06,2.36858e+06,3.31352e+06,3.31352e+06,3.31352e+06,1.18846e+08,1.18846e+08,1.18846e+08,43.0827,43.0827,43.0827,39.6196,39.6196,39.6196
338,483107,483107,483107,9592.38,9592.38,9592.38,2262.22,2262.22,2262.22,505552,505552,505552,1.55383e+06,1.55383e+06,1.55383e+06,107524,107524,107524,19728.4,19728.4,19728.4,407328,407328,407328,253703,253703,253703,2.59103e+06,2.59103e+06,2.59103e+06,3.23956e+06,3.23956e+06,3.23956e+06,1.18728e+08,1.18728e+08,1.18728e+08,44.9538,44.9538,44.9538,35.9052,35.9052,35.9052
339,471641,471641,471641,9619.23,9619.23,9619.23,1983.51,1983.51,1983.51,511358,511358,511358,1.52298e+06,1.52298e+06,1.52298e+06,109774,109774,109774,17699.5,17699.5,17699.5,396929,396929,396929,272353,272353,272353,2.81353e+06,2.81353e+06,2.81353e+06,3.16242e+06,3.16242e+06,3.16242e+06,1.18614e+08,1.18614e+08,1.18614e+08,46.1821,46.1821,46.1821,32.2684,32.2684,32.2684
340,461135,461135,461135,9513.59,9513.59,9513.59,1727.45,1727.45,1727.45,518140,518140,518140,1.49225e+06,1.49225e+06,1.49225e+06,110383,110383,110383,15761.2,15761.2,15761.2,386148,386148,386148,290109,290109,290109,3.03114e+06,3.03114e+06,3.03114e+06,3.08245e+06,3.08245e+06,3.08245e+06,1.18508e+08,1.18508e+08,1.18508e+08,46.7237,46.7237,46.7237,28.7764,28.7764,28.7764
341,451859,451859,451859,9292.9,9292.9,9292.9,1496.73,1496.73,1496.73,525869,525869,525869,1.46227e+06,1.46227e+06,1.46227e+06,109413,109413,109413,13944.2,13944.2,13944.2,375076,375076,375076,306632,306632,306632,3.23917e+06,3.23917e+06,3.23917e+06,3.00009e+06,3.00009e+06,3.00009e+06,1.18415e+08,1.18415e+08,1.18415e+08,46.5851,46.5851,46.5851,25.4868,25.4868,25.4868
342,444018,444018,444018,8980.04,8980.04,8980.04,1292.41,1292.41,1292.41,534499,534499,534499,1.43356e+06,1.43356e+06,1.43356e+06,107029,107029,107029,12270.8,12270.8,12270.8,363802,363802,363802,321656,321656,321656,3.43347e+06,3.43347e+06,3.43347e+06,2.91584e+06,2.91584e+06,2.91584e+06,1.18337e+08,1.18337e+08,1.18337e+08,45.8194,45.8194,45.8194,22.4437,22.4437,22.4437
343,437740,437740,437740,8600.1,8600.1,8600.1,1114.16,1114.16,1114.16,543971,543971,543971,1.40654e+06,1.40654e+06,1.40654e+06,103470,103470,103470,10754.8,10754.8,10754.8,352415,352415,352415,335005,335005,335005,3.61067e+06,3.61067e+06,3.61067e+06,2.83024e+06,2.83024e+06,2.83024e+06,1.18276e+08,1.18276e+08,1.18276e+08,44.5159,44.5159,44.5159,19.6758,19.6758,19.6758
344,433085,433085,433085,8177.45,8177.45,8177.45,960.583,960.583,960.583,554215,554215,554215,1.38147e+06,1.38147e+06,1.38147e+06,99015.1,99015.1,99015.1,9401.4,9401.4,9401.4,340996,340996,340996,346580,346580,346580,3.76833e+06,3.76833e+06,3.76833e+06,2.74383e+06,2.74383e+06,2.74383e+06,1.18233e+08,1.18233e+08,1.18233e+08,42.7864,42.7864,42.7864,17.1961,17.1961,17.1961
345,430054,430054,430054,7733.82,7733.82,7733.82,829.612,829.612,829.612,565151,565151,565151,1.3585e+06,1.3585e+06,1.3585e+06,93948,93948,93948,8208.62,8208.62,8208.62,329619,329619,329619,356361,356361,356361,3.90498e+06,3.90498e+06,3.90498e+06,2.65714e+06,2.65714e+06,2.65714e+06,1.1821e+08,1.1821e+08,1.1821e+08,40.7507,40.7507,40.7507,15.0044,15.0044,15.0044
346,428603,428603,428603,7287.16,7287.16,7287.16,718.81,718.81,718.81,576698,576698,576698,1.33766e+06,1.33766e+06,1.33766e+06,88534.4,88534.4,88534.4,7168.96,7168.96,7168.96,318346,318346,318346,364385,364385,364385,4.02005e+06,4.02005e+06,4.02005e+06,2.57065e+06,2.57065e+06,2.57065e+06,1.18205e+08,1.18205e+08,1.18205e+08,38.5244,38.5244,38.5244,13.0894,13.0894,13.0894
347,428652,428652,428652,6851.31,6851.31,6851.31,625.645,625.645,625.645,588773,588773,588773,1.31892e+06,1.31892e+06,1.31892e+06,83003.4,83003.4,83003.4,6271.14,6271.14,6271.14,307231,307231,307231,370738,370738,370738,4.11375e+06,4.11375e+06,4.11375e+06,2.4848e+06,2.4848e+06,2.4848e+06,1.18218e+08,1.18218e+08,1.18218e+08,36.2108,36.2108,36.2108,11.4326,11.4326,11.4326
348,430099,430099,430099,6436.29,6436.29,6436.29,547.664,547.664,547.664,601294,601294,601294,1.30216e+06,1.30216e+06,1.30216e+06,77539.8,77539.8,77539.8,5501.73,5501.73,5501.73,296316,296316,296316,375539,375539,375539,4.18688e+06,4.18688e+06,4.18688e+06,2.39998e+06,2.39998e+06,2.39998e+06,1.18249e+08,1.18249e+08,1.18249e+08,33.8951,33.8951,33.8951,10.0107,10.0107,10.0107
349,432829,432829,432829,6048.75,6048.75,6048.75,482.615,482.615,482.615,614183,614183,614183,1.28725e+06,1.28725e+06,1.28725e+06,72282.4,72282.4,72282.4,4846.49,4846.49,4846.49,285636,285636,285636,378925,378925,378925,4.24073e+06,4.24073e+06,4.24073e+06,2.31651e+06,2.31651e+06,2.31651e+06,1.18294e+08,1.18294e+08,1.18294e+08,31.6438,31.6438,31.6438,8.7985,8.7985,8.7985
350,436721,436721,436721,5692.67,5692.67,5692.67,428.492,428.492,428.492,627367,627367,627367,1.274e+06,1.274e+06,1.274e+06,67328.4,67328.4,67328.4,4291.33,4291.33,4291.33,275217,275217,275217,381045,381045,381045,4.27688e+06,4.27688e+06,4.27688e+06,2.23465e+06,2.23465e+06,2.23465e+06,1.18353e+08,1.18353e+08,1.18353e+08,29.5048,29.5048,29.5048,7.77062,7.77062,7.77062
351,441654,441654,441654,5370.01,5370.01,5370.01,383.564,383.564,383.564,640778,640778,640778,1.26224e+06,1.26224e+06,1.26224e+06,62739.1,62739.1,62739.1,3822.97,3822.97,3822.97,265079,265079,265079,382049,382049,382049,4.29708e+06,4.29708e+06,4.29708e+06,2.15464e+06,2.15464e+06,2.15464e+06,1.18424e+08,1.18424e+08,1.18424e+08,27.5097,27.5097,27.5097,6.90292,6.90292,6.90292
352,447510,447510,447510,5081.22,5081.22,5081.22,346.356,346.356,346.356,654356,654356,654356,1.25178e+06,1.25178e+06,1.25178e+06,58547.3,58547.3,58547.3,3429.34,3429.34,3429.34,255235,255235,255235,382086,382086,382086,4.30314e+06,4.30314e+06,4.30314e+06,2.07662e+06,2.07662e+06,2.07662e+06,1.18504e+08,1.18504e+08,1.18504e+08,25.6773,25.6773,25.6773,6.17324,6.17324,6.17324
353,454174,454174,454174,4825.79,4825.79,4825.79,315.639,315.639,315.639,668046,668046,668046,1.24246e+06,1.24246e+06,1.24246e+06,54764.6,54764.6,54764.6,3099.75,3099.75,3099.75,245696,245696,245696,381298,381298,381298,4.29689e+06,4.29689e+06,4.29689e+06,2.00073e+06,2.00073e+06,2.00073e+06,1.18593e+08,1.18593e+08,1.18593e+08,24.0159,24.0159,24.0159,5.56185,5.56185,5.56185
354,461541,461541,461541,4602.58,4602.58,4602.58,290.396,290.396,290.396,681799,681799,681799,1.2341e+06,1.2341e+06,1.2341e+06,51387.2,51387.2,51387.2,2824.93,2824.93,2824.93,236466,236466,236466,379819,379819,379819,4.28005e+06,4.28005e+06,4.28005e+06,1.92707e+06,1.92707e+06,1.92707e+06,1.18688e+08,1.18688e+08,1.18688e+08,22.5266,22.5266,22.5266,5.05155,5.05155,5.05155
355,469511,469511,469511,4410.09,4410.09,4410.09,269.796,269.796,269.796,695575,695575,695575,1.22655e+06,1.22655e+06,1.22655e+06,48401.4,48401.4,48401.4,2596.97,2596.97,2596.97,227548,227548,227548,377772,377772,377772,4.25428e+06,4.25428e+06,4.25428e+06,1.85568e+06,1.85568e+06,1.85568e+06,1.18788e+08,1.18788e+08,1.18788e+08,21.2051,21.2051,21.2051,4.62761,4.62761,4.62761
356,477990,477990,477990,4246.68,4246.68,4246.68,253.166,253.166,253.166,709337,709337,709337,1.21966e+06,1.21966e+06,1.21966e+06,45787.2,45787.2,45787.2,2409.23,2409.23,2409.23,218942,218942,218942,375271,375271,375271,4.22111e+06,4.22111e+06,4.22111e+06,1.78662e+06,1.78662e+06,1.78662e+06,1.18892e+08,1.18892e+08,1.18892e+08,20.0444,20.0444,20.0444,4.27763,4.27763,4.27763
357,486892,486892,486892,4110.72,4110.72,4110.72,239.968,239.968,239.968,723054,723054,723054,1.21332e+06,1.21332e+06,1.21332e+06,43521.6,43521.6,43521.6,2256.22,2256.22,2256.22,210646,210646,210646,372421,372421,372421,4.18192e+06,4.18192e+06,4.18192e+06,1.7199e+06,1.7199e+06,1.7199e+06,1.18998e+08,1.18998e+08,1.18998e+08,19.0351,19.0351,19.0351,3.99128,3.99128,3.99128
358,496136,496136,496136,4000.66,4000.66,4000.66,229.777,229.777,229.777,736701,736701,736701,1.20741e+06,1.20741e+06,1.20741e+06,41580.9,41580.9,41580.9,2133.44,2133.44,2133.44,202658,202658,202658,369317,369317,369317,4.138e+06,4.138e+06,4.138e+06,1.65551e+06,1.65551e+06,1.65551e+06,1.19105e+08,1.19105e+08,1.19105e+08,18.1677,18.1677,18.1677,3.7601,3.7601,3.7601
359,505647,505647,505647,3915.08,3915.08,3915.08,222.267,222.267,222.267,750257,750257,750257,1.20181e+06,1.20181e+06,1.20181e+06,39941.5,39941.5,39941.5,2037.27,2037.27,2037.27,194973,194973,194973,366045,366045,366045,4.09047e+06,4.09047e+06,4.09047e+06,1.59345e+06,1.59345e+06,1.59345e+06,1.19212e+08,1.19212e+08,1.19212e+08,17.4321,17.4321,17.4321,3.57724,3.57724,3.57724
360,515352,515352,515352,3852.75,3852.75,3852.75,217.191,217.191,217.191,763704,763704,763704,1.19645e+06,1.19645e+06,1.19645e+06,38581.5,38581.5,38581.5,1964.88,1964.88,1964.88,187586,187586,187586,362685,362685,362685,4.04038e+06,4.04038e+06,4.04038e+06,1.5337e+06,1.5337e+06,1.5337e+06,1.19319e+08,1.19319e+08,1.19319e+08,16.819,16.819,16.819,3.43728,3.43728,3.43728
361,525183,525183,525183,3812.64,3812.64,3812.64,214.378,214.378,214.378,777029,777029,777029,1.19124e+06,1.19124e+06,1.19124e+06,37481,37481,37481,1914.12,1914.12,1914.12,180492,180492,180492,359309,359309,359309,3.98863e+06,3.98863e+06,3.98863e+06,1.47623e+06,1.47623e+06,1.47623e+06,1.19425e+08,1.19425e+08,1.19425e+08,16.3199,16.3199,16.3199,3.33603,3.33603,3.33603
362,535076,535076,535076,3793.91,3793.91,3793.91,213.718,213.718,213.718,790221,790221,790221,1.18609e+06,1.18609e+06,1.18609e+06,36622.1,36622.1,36622.1,1883.41,1883.41,1883.41,173686,173686,173686,355984,355984,355984,3.93606e+06,3.93606e+06,3.93606e+06,1.42102e+06,1.42102e+06,1.42102e+06,1.19528e+08,1.19528e+08,1.19528e+08,15.9268,15.9268,15.9268,3.27041,3.27041,3.27041
363,544968,544968,544968,3795.88,3795.88,3795.88,215.159,215.159,215.159,803274,803274,803274,1.18095e+06,1.18095e+06,1.18095e+06,35989.6,35989.6,35989.6,1871.76,1871.76,1871.76,167163,167163,167163,352771,352771,352771,3.88341e+06,3.88341e+06,3.88341e+06,1.36802e+06,1.36802e+06,1.36802e+06,1.19629e+08,1.19629e+08,1.19629e+08,15.6332,15.6332,15.6332,3.23831,3.23831,3.23831
364,554797,554797,554797,3818.09,3818.09,3818.09,218.707,218.707,218.707,816181,816181,816181,1.17575e+06,1.17575e+06,1.17575e+06,35570.1,35570.1,35570.1,1878.66,1878.66,1878.66,160916,160916,160916,349727,349727,349727,3.83134e+06,3.83134e+06,3.83134e+06,1.3172e+06,1.3172e+06,1.3172e+06,1.19727e+08,1.19727e+08,1.19727e+08,15.4331,15.4331,15.4331,3.23852,3.23852,3.23852
365,564502,564502,564502,3860.18,3860.18,3860.18,224.416,224.416,224.416,828941,828941,828941,1.17043e+06,1.17043e+06,1.17043e+06,35352.7,35352.7,35352.7,1904.06,1904.06,1904.06,154941,154941,154941,346908,346908,346908,3.78047e+06,3.78047e+06,3.78047e+06,1.26853e+06,1.26853e+06,1.26853e+06,1.19821e+08,1.19821e+08,1.19821e+08,15.3218,15.3218,15.3218,3.27066,3.27066,3.27066
366,574023,574023,574023,3921.95,3921.95,3921.95,232.396,232.396,232.396,841553,841553,841553,1.16494e+06,1.16494e+06,1.16494e+06,35328.2,35328.2,35328.2,1948.4,1948.4,1948.4,149234,149234,149234,344362,344362,344362,3.73133e+06,3.73133e+06,3.73133e+06,1.22197e+06,1.22197e+06,1.22197e+06,1.1991e+08,1.1991e+08,1.1991e+08,15.2952,15.2952,15.2952,3.33519,3.33519,3.33519
367,583300,583300,583300,4003.25,4003.25,4003.25,242.81,242.81,242.81,854017,854017,854017,1.15923e+06,1.15923e+06,1.15923e+06,35488.9,35488.9,35488.9,2012.58,2012.58,2012.58,143790,143790,143790,342138,342138,342138,3.68444e+06,3.68444e+06,3.68444e+06,1.1775e+06,1.1775e+06,1.1775e+06,1.19995e+08,1.19995e+08,1.19995e+08,15.3499,15.3499,15.3499,3.43333,3.43333,3.43333
368,592273,592273,592273,4103.98,4103.98,4103.98,255.878,255.878,255.878,866335,866335,866335,1.15325e+06,1.15325e+06,1.15325e+06,35828.4,35828.4,35828.4,2097.99,2097.99,2097.99,138607,138607,138607,340281,340281,340281,3.64023e+06,3.64023e+06,3.64023e+06,1.13509e+06,1.13509e+06,1.13509e+06,1.20076e+08,1.20076e+08,1.20076e+08,15.4831,15.4831,15.4831,3.56715,3.56715,3.56715
369,600882,600882,600882,4224.05,4224.05,4224.05,271.88,271.88,271.88,878512,878512,878512,1.14696e+06,1.14696e+06,1.14696e+06,36341.1,36341.1,36341.1,2206.53,2206.53,2206.53,133681,133681,133681,338836,338836,338836,3.59915e+06,3.59915e+06,3.59915e+06,1.09473e+06,1.09473e+06,1.09473e+06,1.20151e+08,1.20151e+08,1.20151e+08,15.6925,15.6925,15.6925,3.73958,3.73958,3.73958
