time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.74855e+06,2.74855e+06,2.74855e+06,2.17491,2.17491,2.17491,2127.42,2127.42,2127.42,4.49434e+06,4.49434e+06,4.49434e+06,4.2631e+06,4.2631e+06,4.2631e+06,1.9893,1.9893,1.9893,2048.42,2048.42,2048.42,479012,479012,479012,296686,296686,296686,264581,264581,264581,504747,504747,504747,1.14713e+08,1.14713e+08,1.14713e+08,0.00285686,0.00285686,0.00285686,3.71617,3.71617,3.71617
287,2.76178e+06,2.76178e+06,2.76178e+06,2.30958,2.30958,2.30958,2352.66,2352.66,2352.66,4.4936e+06,4.4936e+06,4.4936e+06,4.27338e+06,4.27338e+06,4.27338e+06,2.10707,2.10707,2.10707,2254.01,2254.01,2254.01,475095,475095,475095,289886,289886,289886,258516,258516,258516,499959,499959,499959,1.14712e+08,1.14712e+08,1.14712e+08,0.00301248,0.00301248,0.00301248,4.08323,4.08323,4.08323
288,2.77417e+06,2.77417e+06,2.77417e+06,2.47996,2.47996,2.47996,2621,2621,2621,4.49199e+06,4.49199e+06,4.49199e+06,4.28359e+06,4.28359e+06,4.28359e+06,2.25735,2.25735,2.25735,2498.93,2498.93,2498.93,472047,472047,472047,283242,283242,283242,252592,252592,252592,495992,495992,495992,1.14711e+08,1.14711e+08,1.14711e+08,0.00321345,0.00321345,0.00321345,4.52191,4.52191,4.52191
289,2.78557e+06,2.78557e+06,2.78557e+06,2.69078,2.69078,2.69078,2938.8,2938.8,2938.8,4.48936e+06,4.48936e+06,4.48936e+06,4.29372e+06,4.29372e+06,4.29372e+06,2.44448,2.44448,2.44448,2788.77,2788.77,2788.77,469994,469994,469994,276751,276751,276751,246803,246803,246803,492961,492961,492961,1.1471e+08,1.1471e+08,1.1471e+08,0.00346546,0.00346546,0.00346546,5.04285,5.04285,5.04285
290,2.7958e+06,2.7958e+06,2.7958e+06,2.94777,2.94777,2.94777,3312.79,3312.79,3312.79,4.48558e+06,4.48558e+06,4.48558e+06,4.30382e+06,4.30382e+06,4.30382e+06,2.67382,2.67382,2.67382,3129.47,3129.47,3129.47,469080,469080,469080,270410,270410,270410,241148,241148,241148,490994,490994,490994,1.14709e+08,1.14709e+08,1.14709e+08,0.00377558,0.00377558,0.00377558,5.65754,5.65754,5.65754
291,2.80467e+06,2.80467e+06,2.80467e+06,3.2577,3.2577,3.2577,3749.67,3749.67,3749.67,4.48047e+06,4.48047e+06,4.48047e+06,4.3139e+06,4.3139e+06,4.3139e+06,2.95177,2.95177,2.95177,3526.88,3526.88,3526.88,469468,469468,469468,264215,264215,264215,235624,235624,235624,490239,490239,490239,1.14708e+08,1.14708e+08,1.14708e+08,0.00415234,0.00415234,0.00415234,6.37781,6.37781,6.37781
292,2.81197e+06,2.81197e+06,2.81197e+06,3.6283,3.6283,3.6283,4255.39,4255.39,4255.39,4.47385e+06,4.47385e+06,4.47385e+06,4.32401e+06,4.32401e+06,4.32401e+06,3.28583,3.28583,3.28583,3986.21,3986.21,3986.21,471336,471336,471336,258164,258164,258164,230228,230228,230228,490854,490854,490854,1.14706e+08,1.14706e+08,1.14706e+08,0.00460573,0.00460573,0.00460573,7.21483,7.21483,7.21483
293,2.81745e+06,2.81745e+06,2.81745e+06,4.06806,4.06806,4.06806,4834.13,4834.13,4834.13,4.46552e+06,4.46552e+06,4.46552e+06,4.33416e+06,4.33416e+06,4.33416e+06,3.68444,3.68444,3.68444,4511.08,4511.08,4511.08,474876,474876,474876,252252,252252,252252,224956,224956,224956,493011,493011,493011,1.14705e+08,1.14705e+08,1.14705e+08,0.00514708,0.00514708,0.00514708,8.17759,8.17759,8.17759
294,2.82089e+06,2.82089e+06,2.82089e+06,4.58591,4.58591,4.58591,5486.86,5486.86,5486.86,4.45529e+06,4.45529e+06,4.45529e+06,4.34441e+06,4.34441e+06,4.34441e+06,4.15685,4.15685,4.15685,5102.23,5102.23,5102.23,480282,480282,480282,246478,246478,246478,219807,219807,219807,496884,496884,496884,1.14704e+08,1.14704e+08,1.14704e+08,0.00578877,0.00578877,0.00578877,9.27077,9.27077,9.27077
295,2.82206e+06,2.82206e+06,2.82206e+06,5.19076,5.19076,5.19076,6209.6,6209.6,6209.6,4.44297e+06,4.44297e+06,4.44297e+06,4.3548e+06,4.3548e+06,4.3548e+06,4.71274,4.71274,4.71274,5755.99,5755.99,5755.99,487741,487741,487741,240838,240838,240838,214777,214777,214777,502638,502638,502638,1.14702e+08,1.14702e+08,1.14702e+08,0.00654379,0.00654379,0.00654379,10.4919,10.4919,10.4919
296,2.82076e+06,2.82076e+06,2.82076e+06,5.89069,5.89069,5.89069,6991.36,6991.36,6991.36,4.42838e+06,4.42838e+06,4.42838e+06,4.36538e+06,4.36538e+06,4.36538e+06,5.36163,5.36163,5.36163,6462.47,6462.47,6462.47,497412,497412,497412,235329,235329,235329,209865,209865,209865,510415,510415,510415,1.14701e+08,1.14701e+08,1.14701e+08,0.00742495,0.00742495,0.00742495,11.828,11.828,11.828
297,2.81685e+06,2.81685e+06,2.81685e+06,6.69212,6.69212,6.69212,7812.34,7812.34,7812.34,4.41143e+06,4.41143e+06,4.41143e+06,4.37619e+06,4.37619e+06,4.37619e+06,6.1122,6.1122,6.1122,7203.92,7203.92,7203.92,509402,509402,509402,229949,229949,229949,205068,205068,205068,520308,520308,520308,1.14699e+08,1.14699e+08,1.14699e+08,0.00844384,0.00844384,0.00844384,13.252,13.252,13.252
298,2.81029e+06,2.81029e+06,2.81029e+06,7.59878,7.59878,7.59878,8642.73,8642.73,8642.73,4.39205e+06,4.39205e+06,4.39205e+06,4.3873e+06,4.3873e+06,4.3873e+06,6.97129,6.97129,6.97129,7953.63,7953.63,7953.63,523736,523736,523736,224696,224696,224696,200383,200383,200383,532340,532340,532340,1.14698e+08,1.14698e+08,1.14698e+08,0.0096096,0.0096096,0.0096096,14.7203,14.7203,14.7203
299,2.80113e+06,2.80113e+06,2.80113e+06,8.61087,8.61087,8.61087,9443.06,9443.06,9443.06,4.37033e+06,4.37033e+06,4.37033e+06,4.39875e+06,4.39875e+06,4.39875e+06,7.94303,7.94303,7.94303,8676.15,8676.15,8676.15,540331,540331,540331,219565,219565,219565,195808,195808,195808,546434,546434,546434,1.14697e+08,1.14697e+08,1.14697e+08,0.0109276,0.0109276,0.0109276,16.1715,16.1715,16.1715
300,2.78961e+06,2.78961e+06,2.78961e+06,9.72459,9.72459,9.72459,10166.4,10166.4,10166.4,4.34646e+06,4.34646e+06,4.34646e+06,4.41059e+06,4.41059e+06,4.41059e+06,9.02812,9.02812,9.02812,9329.22,9329.22,9329.22,558967,558967,558967,214556,214556,214556,191342,191342,191342,562390,562390,562390,1.14696e+08,1.14696e+08,1.14696e+08,0.0123982,0.0123982,0.0123982,17.5287,17.5287,17.5287
301,2.77608e+06,2.77608e+06,2.77608e+06,10.9323,10.9323,10.9323,10763.4,10763.4,10763.4,4.32076e+06,4.32076e+06,4.32076e+06,4.42287e+06,4.42287e+06,4.42287e+06,10.2235,10.2235,10.2235,9867.94,9867.94,9867.94,579275,579275,579275,209666,209666,209666,186982,186982,186982,579876,579876,579876,1.14696e+08,1.14696e+08,1.14696e+08,0.0140166,0.0140166,0.0140166,18.7056,18.7056,18.7056
302,2.76109e+06,2.76109e+06,2.76109e+06,12.2239,12.2239,12.2239,11188.3,11188.3,11188.3,4.29369e+06,4.29369e+06,4.29369e+06,4.43562e+06,4.43562e+06,4.43562e+06,11.523,11.523,11.523,10250.7,10250.7,10250.7,600742,600742,600742,204891,204891,204891,182726,182726,182726,598426,598426,598426,1.14696e+08,1.14696e+08,1.14696e+08,0.0157732,0.0157732,0.0157732,19.6166,19.6166,19.6166
303,2.74526e+06,2.74526e+06,2.74526e+06,13.5887,13.5887,13.5887,11407.1,11407.1,11407.1,4.26581e+06,4.26581e+06,4.26581e+06,4.44887e+06,4.44887e+06,4.44887e+06,12.9186,12.9186,12.9186,10445.6,10445.6,10445.6,622739,622739,622739,200231,200231,200231,178572,178572,178572,617469,617469,617469,1.14696e+08,1.14696e+08,1.14696e+08,0.0176554,0.0176554,0.0176554,20.1892,20.1892,20.1892
304,2.72931e+06,2.72931e+06,2.72931e+06,15.0181,15.0181,15.0181,11402.5,11402.5,11402.5,4.23776e+06,4.23776e+06,4.23776e+06,4.46261e+06,4.46261e+06,4.46261e+06,14.4028,14.4028,14.4028,10436.3,10436.3,10436.3,644571,644571,644571,195682,195682,195682,174518,174518,174518,636369,636369,636369,1.14696e+08,1.14696e+08,1.14696e+08,0.0196505,0.0196505,0.0196505,20.3765,20.3765,20.3765
305,2.71394e+06,2.71394e+06,2.71394e+06,16.5093,16.5093,16.5093,11177.9,11177.9,11177.9,4.21014e+06,4.21014e+06,4.21014e+06,4.47684e+06,4.47684e+06,4.47684e+06,15.9718,15.9718,15.9718,10224.8,10224.8,10224.8,665535,665535,665535,191241,191241,191241,170561,170561,170561,654482,654482,654482,1.14697e+08,1.14697e+08,1.14697e+08,0.0217504,0.0217504,0.0217504,20.1651,20.1651,20.1651
306,2.6998e+06,2.6998e+06,2.6998e+06,18.0675,18.0675,18.0675,10755.6,10755.6,10755.6,4.18354e+06,4.18354e+06,4.18354e+06,4.49153e+06,4.49153e+06,4.49153e+06,17.6281,17.6281,17.6281,9830.98,9830.98,9830.98,684986,684986,684986,186908,186908,186908,166700,166700,166700,671215,671215,671215,1.14699e+08,1.14699e+08,1.14699e+08,0.023955,0.023955,0.023955,19.5775,19.5775,19.5775
307,2.68744e+06,2.68744e+06,2.68744e+06,19.7089,19.7089,19.7089,10173,10173,10173,4.15844e+06,4.15844e+06,4.15844e+06,4.50665e+06,4.50665e+06,4.50665e+06,19.3837,19.3837,19.3837,9288.51,9288.51,9288.51,702389,702389,702389,182679,182679,182679,162934,162934,162934,686071,686071,686071,1.147e+08,1.147e+08,1.147e+08,0.0262767,0.0262767,0.0262767,18.6673,18.6673,18.6673
308,2.67724e+06,2.67724e+06,2.67724e+06,21.4615,21.4615,21.4615,9475.42,9475.42,9475.42,4.13518e+06,4.13518e+06,4.13518e+06,4.52213e+06,4.52213e+06,4.52213e+06,21.2626,21.2626,21.2626,8639.19,8639.19,8639.19,717356,717356,717356,178552,178552,178552,159259,159259,159259,698691,698691,698691,1.14702e+08,1.14702e+08,1.14702e+08,0.0287435,0.0287435,0.0287435,17.5093,17.5093,17.5093
309,2.66944e+06,2.66944e+06,2.66944e+06,23.3672,23.3672,23.3672,8709.9,8709.9,8709.9,4.11399e+06,4.11399e+06,4.11399e+06,4.53793e+06,4.53793e+06,4.53793e+06,23.302,23.302,23.302,7926.48,7926.48,7926.48,729653,729653,729653,174526,174526,174526,155675,155675,155675,708856,708856,708856,1.14705e+08,1.14705e+08,1.14705e+08,0.0314013,0.0314013,0.0314013,16.1871,16.1871,16.1871
310,2.66416e+06,2.66416e+06,2.66416e+06,25.4823,25.4823,25.4823,7919.19,7919.19,7919.19,4.09495e+06,4.09495e+06,4.09495e+06,4.55398e+06,4.55398e+06,4.55398e+06,25.5551,25.5551,25.5551,7190.28,7190.28,7190.28,739198,739198,739198,170598,170598,170598,152180,152180,152180,716487,716487,716487,1.14708e+08,1.14708e+08,1.14708e+08,0.0343161,0.0343161,0.0343161,14.7819,14.7819,14.7819
311,2.66137e+06,2.66137e+06,2.66137e+06,27.8794,27.8794,27.8794,7138.45,7138.45,7138.45,4.07807e+06,4.07807e+06,4.07807e+06,4.57021e+06,4.57021e+06,4.57021e+06,28.092,28.092,28.092,6463.54,6463.54,6463.54,746031,746031,746031,166768,166768,166768,148773,148773,148773,721622,721622,721622,1.14711e+08,1.14711e+08,1.14711e+08,0.0375764,0.0375764,0.0375764,13.3645,13.3645,13.3645
312,2.66098e+06,2.66098e+06,2.66098e+06,30.6506,30.6506,30.6506,6393.77,6393.77,6393.77,4.06323e+06,4.06323e+06,4.06323e+06,4.58657e+06,4.58657e+06,4.58657e+06,31.0034,31.0034,31.0034,5770.78,5770.78,5770.78,750290,750290,750290,163033,163033,163033,145453,145453,145453,724390,724390,724390,1.14714e+08,1.14714e+08,1.14714e+08,0.0412963,0.0412963,0.0412963,11.9901,11.9901,11.9901
313,2.66281e+06,2.66281e+06,2.66281e+06,33.9116,33.9116,33.9116,5702.41,5702.41,5702.41,4.05031e+06,4.05031e+06,4.05031e+06,4.60299e+06,4.60299e+06,4.60299e+06,34.405,34.405,34.405,5128.27,5128.27,5128.27,752177,752177,752177,159394,159394,159394,142218,142218,142218,724981,724981,724981,1.14717e+08,1.14717e+08,1.14717e+08,0.0456205,0.0456205,0.0456205,10.6978,10.6978,10.6978
314,2.66667e+06,2.66667e+06,2.66667e+06,37.809,37.809,37.809,5074.05,5074.05,5074.05,4.03912e+06,4.03912e+06,4.03912e+06,4.61941e+06,4.61941e+06,4.61941e+06,38.4439,38.4439,38.4439,4545.06,4545.06,4545.06,751934,751934,751934,155850,155850,155850,139070,139070,139070,723619,723619,723619,1.1472e+08,1.1472e+08,1.1472e+08,0.0507328,0.0507328,0.0507328,9.51163,9.51163,9.51163
315,2.67235e+06,2.67235e+06,2.67235e+06,42.5299,42.5299,42.5299,4512.39,4512.39,4512.39,4.02947e+06,4.02947e+06,4.02947e+06,4.6358e+06,4.6358e+06,4.6358e+06,43.3085,43.3085,43.3085,4024.58,4024.58,4024.58,749814,749814,749814,152401,152401,152401,136008,136008,136008,720543,720543,720543,1.14724e+08,1.14724e+08,1.14724e+08,0.0568669,0.0568669,0.0568669,8.44348,8.44348,8.44348
316,2.67963e+06,2.67963e+06,2.67963e+06,48.3169,48.3169,48.3169,4016.9,4016.9,4016.9,4.02119e+06,4.02119e+06,4.02119e+06,4.65211e+06,4.65211e+06,4.65211e+06,49.243,49.243,49.243,3566.22,3566.22,3566.22,746073,746073,746073,149047,149047,149047,133033,133033,133033,715991,715991,715991,1.14727e+08,1.14727e+08,1.14727e+08,0.0643241,0.0643241,0.0643241,7.49584,7.49584,7.49584
317,2.6883e+06,2.6883e+06,2.6883e+06,55.4877,55.4877,55.4877,3584.26,3584.26,3584.26,4.01407e+06,4.01407e+06,4.01407e+06,4.66829e+06,4.66829e+06,4.66829e+06,56.5668,56.5668,56.5668,3166.75,3166.75,3166.75,740952,740952,740952,145790,145790,145790,130147,130147,130147,710189,710189,710189,1.1473e+08,1.1473e+08,1.1473e+08,0.0734966,0.0734966,0.0734966,6.66495,6.66495,6.66495
318,2.69817e+06,2.69817e+06,2.69817e+06,64.4639,64.4639,64.4639,3209.57,3209.57,3209.57,4.00797e+06,4.00797e+06,4.00797e+06,4.68432e+06,4.68432e+06,4.68432e+06,65.7028,65.7028,65.7028,2821.41,2821.41,2821.41,734674,734674,734674,142634,142634,142634,127353,127353,127353,703344,703344,703344,1.14733e+08,1.14733e+08,1.14733e+08,0.0849012,0.0849012,0.0849012,5.94309,5.94309,5.94309
319,2.70906e+06,2.70906e+06,2.70906e+06,75.8113,75.8113,75.8113,2887.19,2887.19,2887.19,4.00272e+06,4.00272e+06,4.00272e+06,4.70015e+06,4.70015e+06,4.70015e+06,77.2176,77.2176,77.2176,2524.79,2524.79,2524.79,727439,727439,727439,139582,139582,139582,124656,124656,124656,695643,695643,695643,1.14736e+08,1.14736e+08,1.14736e+08,0.0992274,0.0992274,0.0992274,5.32052,5.32052,5.32052
320,2.72081e+06,2.72081e+06,2.72081e+06,90.2973,90.2973,90.2973,2611.31,2611.31,2611.31,3.9982e+06,3.9982e+06,3.9982e+06,4.71577e+06,4.71577e+06,4.71577e+06,91.8778,91.8778,91.8778,2271.33,2271.33,2271.33,719426,719426,719426,136641,136641,136641,122062,122062,122062,687251,687251,687251,1.14739e+08,1.14739e+08,1.14739e+08,0.117404,0.117404,0.117404,4.78671,4.78671,4.78671
321,2.73327e+06,2.73327e+06,2.73327e+06,108.973,108.973,108.973,2376.36,2376.36,2376.36,3.9943e+06,3.9943e+06,3.9943e+06,4.73114e+06,4.73114e+06,4.73114e+06,110.731,110.731,110.731,2055.7,2055.7,2055.7,710792,710792,710792,133819,133819,133819,119581,119581,119581,678311,678311,678311,1.14741e+08,1.14741e+08,1.14741e+08,0.140698,0.140698,0.140698,4.33127,4.33127,4.33127
322,2.74631e+06,2.74631e+06,2.74631e+06,133.293,133.293,133.293,2177.2,2177.2,2177.2,3.9909e+06,3.9909e+06,3.9909e+06,4.74623e+06,4.74623e+06,4.74623e+06,135.225,135.225,135.225,1873,1873,1873,701670,701670,701670,131130,131130,131130,117224,117224,117224,668948,668948,668948,1.14743e+08,1.14743e+08,1.14743e+08,0.170849,0.170849,0.170849,3.94442,3.94442,3.94442
323,2.7598e+06,2.7598e+06,2.7598e+06,165.286,165.286,165.286,2009.24,2009.24,2009.24,3.98793e+06,3.98793e+06,3.98793e+06,4.76101e+06,4.76101e+06,4.76101e+06,167.373,167.373,167.373,1718.85,1718.85,1718.85,692179,692179,692179,128591,128591,128591,115010,115010,115010,659268,659268,659268,1.14745e+08,1.14745e+08,1.14745e+08,0.210275,0.210275,0.210275,3.6173,3.6173,3.6173
324,2.77363e+06,2.77363e+06,2.77363e+06,207.811,207.811,207.811,1868.42,1868.42,1868.42,3.98531e+06,3.98531e+06,3.98531e+06,4.77545e+06,4.77545e+06,4.77545e+06,210.007,210.007,210.007,1589.43,1589.43,1589.43,682418,682418,682418,126227,126227,126227,112965,112965,112965,649364,649364,649364,1.14747e+08,1.14747e+08,1.14747e+08,0.262361,0.262361,0.262361,3.34207,3.34207,3.34207
325,2.78767e+06,2.78767e+06,2.78767e+06,264.923,264.923,264.923,1751.26,1751.26,1751.26,3.98297e+06,3.98297e+06,3.98297e+06,4.78949e+06,4.78949e+06,4.78949e+06,267.14,267.14,267.14,1481.43,1481.43,1481.43,672475,672475,672475,124074,124074,124074,111123,111123,111123,639312,639312,639312,1.14749e+08,1.14749e+08,1.14749e+08,0.331893,0.331893,0.331893,3.1119,3.1119,3.1119
326,2.80179e+06,2.80179e+06,2.80179e+06,342.429,342.429,342.429,1654.78,1654.78,1654.78,3.98088e+06,3.98088e+06,3.98088e+06,4.80307e+06,4.80307e+06,4.80307e+06,344.503,344.503,344.503,1392.04,1392.04,1392.04,662423,662423,662423,122181,122181,122181,109534,109534,109534,629179,629179,629179,1.1475e+08,1.1475e+08,1.1475e+08,0.425686,0.425686,0.425686,2.92093,2.92093,2.92093
327,2.81585e+06,2.81585e+06,2.81585e+06,448.691,448.691,448.691,1576.42,1576.42,1576.42,3.97897e+06,3.97897e+06,3.97897e+06,4.81611e+06,4.81611e+06,4.81611e+06,450.338,450.338,450.338,1318.86,1318.86,1318.86,652325,652325,652325,120620,120620,120620,108269,108269,108269,619023,619023,619023,1.14751e+08,1.14751e+08,1.14751e+08,0.553517,0.553517,0.553517,2.76418,2.76418,2.76418
328,2.82968e+06,2.82968e+06,2.82968e+06,595.82,595.82,595.82,1514,1514,1514,3.97722e+06,3.97722e+06,3.97722e+06,4.8285e+06,4.8285e+06,4.8285e+06,596.565,596.565,596.565,1259.87,1259.87,1259.87,642238,642238,642238,119491,119491,119491,107428,107428,107428,608891,608891,608891,1.14752e+08,1.14752e+08,1.14752e+08,0.729505,0.729505,0.729505,2.6374,2.6374,2.6374
329,2.84305e+06,2.84305e+06,2.84305e+06,801.429,801.429,801.429,1465.63,1465.63,1465.63,3.97559e+06,3.97559e+06,3.97559e+06,4.84006e+06,4.84006e+06,4.84006e+06,800.496,800.496,800.496,1213.33,1213.33,1213.33,632207,632207,632207,118941,118941,118941,107154,107154,107154,598825,598825,598825,1.14752e+08,1.14752e+08,1.14752e+08,0.974131,0.974131,0.974131,2.53694,2.53694,2.53694
330,2.85568e+06,2.85568e+06,2.85568e+06,1091.15,1091.15,1091.15,1429.56,1429.56,1429.56,3.97408e+06,3.97408e+06,3.97408e+06,4.85057e+06,4.85057e+06,4.85057e+06,1087.31,1087.31,1087.31,1177.69,1177.69,1177.69,622274,622274,622274,119179,119179,119179,107656,107656,107656,588861,588861,588861,1.14753e+08,1.14753e+08,1.14753e+08,1.31718,1.31718,1.31718,2.45961,2.45961,2.45961
331,2.86716e+06,2.86716e+06,2.86716e+06,1502.18,1502.18,1502.18,1404.12,1404.12,1404.12,3.97266e+06,3.97266e+06,3.97266e+06,4.85968e+06,4.85968e+06,4.85968e+06,1493.54,1493.54,1493.54,1151.54,1151.54,1151.54,612471,612471,612471,120509,120509,120509,109231,109231,109231,579028,579028,579028,1.14753e+08,1.14753e+08,1.14753e+08,1.80196,1.80196,1.80196,2.40245,2.40245,2.40245
332,2.87695e+06,2.87695e+06,2.87695e+06,2088.03,2088.03,2088.03,1387.5,1387.5,1387.5,3.97135e+06,3.97135e+06,3.97135e+06,4.86691e+06,4.86691e+06,4.86691e+06,2071.76,2071.76,2071.76,1133.45,1133.45,1133.45,602828,602828,602828,123369,123369,123369,112310,112310,112310,569351,569351,569351,1.14752e+08,1.14752e+08,1.14752e+08,2.49105,2.49105,2.49105,2.36253,2.36253,2.36253
333,2.88429e+06,2.88429e+06,2.88429e+06,2924.19,2924.19,2924.19,1377.55,1377.55,1377.55,3.97016e+06,3.97016e+06,3.97016e+06,4.87154e+06,4.87154e+06,4.87154e+06,2896.38,2896.38,2896.38,1121.81,1121.81,1121.81,593364,593364,593364,128389,128389,128389,117516,117516,117516,559850,559850,559850,1.14752e+08,1.14752e+08,1.14752e+08,3.47371,3.47371,3.47371,2.33663,2.33663,2.33663
334,2.88808e+06,2.88808e+06,2.88808e+06,4113.69,4113.69,4113.69,1371.46,1371.46,1371.46,3.96913e+06,3.96913e+06,3.96913e+06,4.87258e+06,4.87258e+06,4.87258e+06,4069.4,4069.4,4069.4,1114.63,1114.63,1114.63,584093,584093,584093,136468,136468,136468,125731,125731,125731,550537,550537,550537,1.14751e+08,1.14751e+08,1.14751e+08,4.87415,4.87415,4.87415,2.32082,2.32082,2.32082
335,2.88688e+06,2.88688e+06,2.88688e+06,5788.75,5788.75,5788.75,1365.42,1365.42,1365.42,3.96834e+06,3.96834e+06,3.96834e+06,4.86865e+06,4.86865e+06,4.86865e+06,5723.04,5723.04,5723.04,1109.31,1109.31,1109.31,575017,575017,575017,148855,148855,148855,138192,138192,138192,541420,541420,541420,1.1475e+08,1.1475e+08,1.1475e+08,6.85757,6.85757,6.85757,2.30994,2.30994,2.30994
336,2.87876e+06,2.87876e+06,2.87876e+06,8100.74,8100.74,8100.74,1354.23,1354.23,1354.23,3.9679e+06,3.9679e+06,3.9679e+06,4.85788e+06,4.85788e+06,4.85788e+06,8011.68,8011.68,8011.68,1102.3,1102.3,1102.3,566124,566124,566124,167224,167224,167224,156561,156561,156561,532493,532493,532493,1.14749e+08,1.14749e+08,1.14749e+08,9.62656,9.62656,9.62656,2.29696,2.29696,2.29696
337,2.86135e+06,2.86135e+06,2.86135e+06,11184.1,11184.1,11184.1,1331.1,1331.1,1331.1,3.96799e+06,3.96799e+06,3.96799e+06,4.83798e+06,4.83798e+06,4.83798e+06,11079.6,11079.6,11079.6,1088.86,1088.86,1088.86,557382,557382,557382,193680,193680,193680,182951,182951,182951,523740,523740,523740,1.14748e+08,1.14748e+08,1.14748e+08,13.3927,13.3927,13.3927,2.27246,2.27246,2.27246
338,2.83213e+06,2.83213e+06,2.83213e+06,15077,15077,15077,1287.98,1287.98,1287.98,3.96884e+06,3.96884e+06,3.96884e+06,4.80636e+06,4.80636e+06,4.80636e+06,14986.7,14986.7,14986.7,1063.13,1063.13,1063.13,548738,548738,548738,230574,230574,230574,219772,219772,219772,515127,515127,515127,1.14747e+08,1.14747e+08,1.14747e+08,18.3005,18.3005,18.3005,2.22452,2.22452,2.22452
339,2.78898e+06,2.78898e+06,2.78898e+06,19595.6,19595.6,19595.6,1216.94,1216.94,1216.94,3.97077e+06,3.97077e+06,3.97077e+06,4.76077e+06,4.76077e+06,4.76077e+06,19585.4,19585.4,19585.4,1018.69,1018.69,1018.69,540114,540114,540114,280013,280013,280013,269280,269280,269280,506603,506603,506603,1.14746e+08,1.14746e+08,1.14746e+08,24.2844,24.2844,24.2844,2.13973,2.13973,2.13973
340,2.7313e+06,2.7313e+06,2.7313e+06,24210.5,24210.5,24210.5,1112.99,1112.99,1112.99,3.97415e+06,3.97415e+06,3.97415e+06,4.70022e+06,4.70022e+06,4.70022e+06,24388,24388,24388,950.264,950.264,950.264,531411,531411,531411,342948,342948,342948,332696,332696,332696,498097,498097,498097,1.14746e+08,1.14746e+08,1.14746e+08,30.8818,30.8818,30.8818,2.0062,2.0062,2.0062
341,2.66106e+06,2.66106e+06,2.66106e+06,28053,28053,28053,977.482,977.482,977.482,3.97936e+06,3.97936e+06,3.97936e+06,4.62615e+06,4.62615e+06,4.62615e+06,28544.9,28544.9,28544.9,856.09,856.09,856.09,522528,522528,522528,418063,418063,418063,409079,409079,409079,489528,489528,489528,1.14746e+08,1.14746e+08,1.14746e+08,37.1192,37.1192,37.1192,1.81851,1.81851,1.81851
342,2.58331e+06,2.58331e+06,2.58331e+06,30178.9,30178.9,30178.9,820.092,820.092,820.092,3.98672e+06,3.98672e+06,3.98672e+06,4.54304e+06,4.54304e+06,4.54304e+06,31071.2,31071.2,31071.2,740.175,740.175,740.175,513382,513382,513382,501102,501102,501102,494507,494507,494507,480822,480822,480822,1.14748e+08,1.14748e+08,1.14748e+08,41.6694,41.6694,41.6694,1.5827,1.5827,1.5827
343,2.50517e+06,2.50517e+06,2.50517e+06,30021.6,30021.6,30021.6,656.758,656.758,656.758,3.99639e+06,3.99639e+06,3.99639e+06,4.4577e+06,4.4577e+06,4.4577e+06,31294.7,31294.7,31294.7,612.354,612.354,612.354,503934,503934,503934,585398,585398,585398,582405,582405,582405,471927,471927,471927,1.14751e+08,1.14751e+08,1.14751e+08,43.364,43.364,43.364,1.31759,1.31759,1.31759
344,2.43378e+06,2.43378e+06,2.43378e+06,27703.3,27703.3,27703.3,504.08,504.08,504.08,4.00834e+06,4.00834e+06,4.00834e+06,4.37736e+06,4.37736e+06,4.37736e+06,29219.9,29219.9,29219.9,485.383,485.383,485.383,494199,494199,494199,663709,663709,663709,665245,665245,665245,462829,462829,462829,1.14756e+08,1.14756e+08,1.14756e+08,41.7934,41.7934,41.7934,1.04967,1.04967,1.04967
345,2.37424e+06,2.37424e+06,2.37424e+06,23932.3,23932.3,23932.3,373.71,373.71,373.71,4.02236e+06,4.02236e+06,4.02236e+06,4.30753e+06,4.30753e+06,4.30753e+06,25496.2,25496.2,25496.2,370.56,370.56,370.56,484239,484239,484239,730355,730355,730355,736776,736776,736776,453556,453556,453556,1.14763e+08,1.14763e+08,1.14763e+08,37.5122,37.5122,37.5122,0.803949,0.803949,0.803949
