time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,614464,614464,614464,33.1464,33.1464,33.1464,10775.6,10775.6,10775.6,746423,746423,746423,1.54684e+06,1.54684e+06,1.54684e+06,326.279,326.279,326.279,89249.6,89249.6,89249.6,958405,958405,958405,320957,320957,320957,2.96364e+06,2.96364e+06,2.96364e+06,8.56588e+06,8.56588e+06,8.56588e+06,1.1197e+08,1.1197e+08,1.1197e+08,0.399755,0.399755,0.399755,151.028,151.028,151.028
236,609971,609971,609971,32.9218,32.9218,32.9218,10799.2,10799.2,10799.2,735950,735950,735950,1.55931e+06,1.55931e+06,1.55931e+06,326.908,326.908,326.908,89717.4,89717.4,89717.4,971144,971144,971144,314643,314643,314643,2.90539e+06,2.90539e+06,2.90539e+06,8.65925e+06,8.65925e+06,8.65925e+06,1.1193e+08,1.1193e+08,1.1193e+08,0.400355,0.400355,0.400355,152.146,152.146,152.146
237,605598,605598,605598,32.677,32.677,32.677,10770.7,10770.7,10770.7,725550,725550,725550,1.57196e+06,1.57196e+06,1.57196e+06,327.306,327.306,327.306,89743,89743,89743,983621,983621,983621,308454,308454,308454,2.84832e+06,2.84832e+06,2.84832e+06,8.75149e+06,8.75149e+06,8.75149e+06,1.11891e+08,1.11891e+08,1.11891e+08,0.400662,0.400662,0.400662,152.516,152.516,152.516
238,601462,601462,601462,32.4223,32.4223,32.4223,10693.2,10693.2,10693.2,715303,715303,715303,1.58481e+06,1.58481e+06,1.58481e+06,327.511,327.511,327.511,89336.6,89336.6,89336.6,995690,995690,995690,302387,302387,302387,2.79238e+06,2.79238e+06,2.79238e+06,8.84131e+06,8.84131e+06,8.84131e+06,1.11853e+08,1.11853e+08,1.11853e+08,0.400713,0.400713,0.400713,152.144,152.144,152.144
239,597666,597666,597666,32.1699,32.1699,32.1699,10571.5,10571.5,10571.5,705283,705283,705283,1.59789e+06,1.59789e+06,1.59789e+06,327.591,327.591,327.591,88522.8,88522.8,88522.8,1.00722e+06,1.00722e+06,1.00722e+06,296442,296442,296442,2.73756e+06,2.73756e+06,2.73756e+06,8.92753e+06,8.92753e+06,8.92753e+06,1.11817e+08,1.11817e+08,1.11817e+08,0.400581,0.400581,0.400581,151.063,151.063,151.063
240,594300,594300,594300,31.9336,31.9336,31.9336,10411.4,10411.4,10411.4,695549,695549,695549,1.61122e+06,1.61122e+06,1.61122e+06,327.637,327.637,327.637,87339,87339,87339,1.01811e+06,1.01811e+06,1.01811e+06,290614,290614,290614,2.68383e+06,2.68383e+06,2.68383e+06,9.00906e+06,9.00906e+06,9.00906e+06,1.11785e+08,1.11785e+08,1.11785e+08,0.400369,0.400369,0.400369,149.328,149.328,149.328
241,591436,591436,591436,31.7282,31.7282,31.7282,10219.6,10219.6,10219.6,686151,686151,686151,1.6248e+06,1.6248e+06,1.6248e+06,327.763,327.763,327.763,85832.5,85832.5,85832.5,1.02825e+06,1.02825e+06,1.02825e+06,284902,284902,284902,2.63118e+06,2.63118e+06,2.63118e+06,9.08497e+06,9.08497e+06,9.08497e+06,1.11757e+08,1.11757e+08,1.11757e+08,0.400206,0.400206,0.400206,147.014,147.014,147.014
242,589128,589128,589128,31.5689,31.5689,31.5689,10003.1,10003.1,10003.1,677126,677126,677126,1.63864e+06,1.63864e+06,1.63864e+06,328.1,328.1,328.1,84057.1,84057.1,84057.1,1.03759e+06,1.03759e+06,1.03759e+06,279303,279303,279303,2.57958e+06,2.57958e+06,2.57958e+06,9.1545e+06,9.1545e+06,9.1545e+06,1.11734e+08,1.11734e+08,1.11734e+08,0.400246,0.400246,0.400246,144.207,144.207,144.207
243,587415,587415,587415,31.4714,31.4714,31.4714,9768.68,9768.68,9768.68,668501,668501,668501,1.65275e+06,1.65275e+06,1.65275e+06,328.79,328.79,328.79,82070.3,82070.3,82070.3,1.04607e+06,1.04607e+06,1.04607e+06,273816,273816,273816,2.52902e+06,2.52902e+06,2.52902e+06,9.21706e+06,9.21706e+06,9.21706e+06,1.11717e+08,1.11717e+08,1.11717e+08,0.40066,0.40066,0.40066,141.004,141.004,141.004
244,586316,586316,586316,31.4514,31.4514,31.4514,9523.15,9523.15,9523.15,660290,660290,660290,1.66712e+06,1.66712e+06,1.66712e+06,329.991,329.991,329.991,79929.8,79929.8,79929.8,1.05367e+06,1.05367e+06,1.05367e+06,268439,268439,268439,2.47946e+06,2.47946e+06,2.47946e+06,9.27227e+06,9.27227e+06,9.27227e+06,1.11706e+08,1.11706e+08,1.11706e+08,0.401631,0.401631,0.401631,137.502,137.502,137.502
245,585839,585839,585839,31.5246,31.5246,31.5246,9272.65,9272.65,9272.65,652497,652497,652497,1.68175e+06,1.68175e+06,1.68175e+06,331.868,331.868,331.868,77691.9,77691.9,77691.9,1.06039e+06,1.06039e+06,1.06039e+06,263169,263169,263169,2.4309e+06,2.4309e+06,2.4309e+06,9.31988e+06,9.31988e+06,9.31988e+06,1.11701e+08,1.11701e+08,1.11701e+08,0.403356,0.403356,0.403356,133.798,133.798,133.798
246,585977,585977,585977,31.7073,31.7073,31.7073,9022.7,9022.7,9022.7,645118,645118,645118,1.69662e+06,1.69662e+06,1.69662e+06,334.594,334.594,334.594,75408.4,75408.4,75408.4,1.06623e+06,1.06623e+06,1.06623e+06,258004,258004,258004,2.38332e+06,2.38332e+06,2.38332e+06,9.35986e+06,9.35986e+06,9.35986e+06,1.11702e+08,1.11702e+08,1.11702e+08,0.406042,0.406042,0.406042,129.982,129.982,129.982
247,586712,586712,586712,32.0162,32.0162,32.0162,8778.1,8778.1,8778.1,638142,638142,638142,1.71172e+06,1.71172e+06,1.71172e+06,338.353,338.353,338.353,73126.2,73126.2,73126.2,1.07122e+06,1.07122e+06,1.07122e+06,252944,252944,252944,2.3367e+06,2.3367e+06,2.3367e+06,9.39228e+06,9.39228e+06,9.39228e+06,1.1171e+08,1.1171e+08,1.1171e+08,0.409906,0.409906,0.409906,126.139,126.139,126.139
248,588017,588017,588017,32.469,32.469,32.469,8542.91,8542.91,8542.91,631550,631550,631550,1.72703e+06,1.72703e+06,1.72703e+06,343.339,343.339,343.339,70886.4,70886.4,70886.4,1.07541e+06,1.07541e+06,1.07541e+06,247985,247985,247985,2.29102e+06,2.29102e+06,2.29102e+06,9.41736e+06,9.41736e+06,9.41736e+06,1.11723e+08,1.11723e+08,1.11723e+08,0.415177,0.415177,0.415177,122.34,122.34,122.34
249,589858,589858,589858,33.0849,33.0849,33.0849,8320.47,8320.47,8320.47,625320,625320,625320,1.74254e+06,1.74254e+06,1.74254e+06,349.763,349.763,349.763,68723.5,68723.5,68723.5,1.07883e+06,1.07883e+06,1.07883e+06,243127,243127,243127,2.24627e+06,2.24627e+06,2.24627e+06,9.43542e+06,9.43542e+06,9.43542e+06,1.11741e+08,1.11741e+08,1.11741e+08,0.422101,0.422101,0.422101,118.65,118.65,118.65
250,592195,592195,592195,33.8851,33.8851,33.8851,8113.46,8113.46,8113.46,619427,619427,619427,1.75822e+06,1.75822e+06,1.75822e+06,357.853,357.853,357.853,66666,66666,66666,1.08155e+06,1.08155e+06,1.08155e+06,238369,238369,238369,2.20244e+06,2.20244e+06,2.20244e+06,9.44689e+06,9.44689e+06,9.44689e+06,1.11765e+08,1.11765e+08,1.11765e+08,0.430943,0.430943,0.430943,115.12,115.12,115.12
251,594984,594984,594984,34.8935,34.8935,34.8935,7923.98,7923.98,7923.98,613841,613841,613841,1.77405e+06,1.77405e+06,1.77405e+06,367.862,367.862,367.862,64736.6,64736.6,64736.6,1.08363e+06,1.08363e+06,1.08363e+06,233708,233708,233708,2.15951e+06,2.15951e+06,2.15951e+06,9.45223e+06,9.45223e+06,9.45223e+06,1.11794e+08,1.11794e+08,1.11794e+08,0.441996,0.441996,0.441996,111.793,111.793,111.793
252,598175,598175,598175,36.1374,36.1374,36.1374,7753.61,7753.61,7753.61,608533,608533,608533,1.79002e+06,1.79002e+06,1.79002e+06,380.075,380.075,380.075,62952.8,62952.8,62952.8,1.08513e+06,1.08513e+06,1.08513e+06,229143,229143,229143,2.11746e+06,2.11746e+06,2.11746e+06,9.45197e+06,9.45197e+06,9.45197e+06,1.11826e+08,1.11826e+08,1.11826e+08,0.455588,0.455588,0.455588,108.702,108.702,108.702
253,601720,601720,601720,37.6488,37.6488,37.6488,7603.48,7603.48,7603.48,603472,603472,603472,1.80608e+06,1.80608e+06,1.80608e+06,394.818,394.818,394.818,61327.4,61327.4,61327.4,1.08613e+06,1.08613e+06,1.08613e+06,224674,224674,224674,2.0763e+06,2.0763e+06,2.0763e+06,9.44668e+06,9.44668e+06,9.44668e+06,1.11863e+08,1.11863e+08,1.11863e+08,0.472089,0.472089,0.472089,105.872,105.872,105.872
254,605566,605566,605566,39.465,39.465,39.465,7474.4,7474.4,7474.4,598626,598626,598626,1.82224e+06,1.82224e+06,1.82224e+06,412.467,412.467,412.467,59869.6,59869.6,59869.6,1.0867e+06,1.0867e+06,1.0867e+06,220299,220299,220299,2.03601e+06,2.03601e+06,2.03601e+06,9.43694e+06,9.43694e+06,9.43694e+06,1.11902e+08,1.11902e+08,1.11902e+08,0.491929,0.491929,0.491929,103.322,103.322,103.322
255,609662,609662,609662,41.63,41.63,41.63,7366.88,7366.88,7366.88,593966,593966,593966,1.83845e+06,1.83845e+06,1.83845e+06,433.46,433.46,433.46,58585.3,58585.3,58585.3,1.08691e+06,1.08691e+06,1.08691e+06,216017,216017,216017,1.99658e+06,1.99658e+06,1.99658e+06,9.42334e+06,9.42334e+06,9.42334e+06,1.11944e+08,1.11944e+08,1.11944e+08,0.515604,0.515604,0.515604,101.062,101.062,101.062
256,613954,613954,613954,44.1962,44.1962,44.1962,7281.17,7281.17,7281.17,589461,589461,589461,1.85471e+06,1.85471e+06,1.85471e+06,458.315,458.315,458.315,57477.5,57477.5,57477.5,1.08683e+06,1.08683e+06,1.08683e+06,211828,211828,211828,1.95801e+06,1.95801e+06,1.95801e+06,9.40648e+06,9.40648e+06,9.40648e+06,1.11988e+08,1.11988e+08,1.11988e+08,0.543699,0.543699,0.543699,99.1011,99.1011,99.1011
257,618390,618390,618390,47.2256,47.2256,47.2256,7217.39,7217.39,7217.39,585082,585082,585082,1.87099e+06,1.87099e+06,1.87099e+06,487.641,487.641,487.641,56547.6,56547.6,56547.6,1.08653e+06,1.08653e+06,1.08653e+06,207731,207731,207731,1.92028e+06,1.92028e+06,1.92028e+06,9.38694e+06,9.38694e+06,9.38694e+06,1.12034e+08,1.12034e+08,1.12034e+08,0.576901,0.576901,0.576901,97.4424,97.4424,97.4424
258,622916,622916,622916,50.7925,50.7925,50.7925,7175.47,7175.47,7175.47,580800,580800,580800,1.88726e+06,1.88726e+06,1.88726e+06,522.164,522.164,522.164,55794.9,55794.9,55794.9,1.08607e+06,1.08607e+06,1.08607e+06,203725,203725,203725,1.88341e+06,1.88341e+06,1.88341e+06,9.36531e+06,9.36531e+06,9.36531e+06,1.1208e+08,1.1208e+08,1.1208e+08,0.61603,0.61603,0.61603,96.0864,96.0864,96.0864
259,627482,627482,627482,54.9857,54.9857,54.9857,7155.23,7155.23,7155.23,576588,576588,576588,1.90352e+06,1.90352e+06,1.90352e+06,562.752,562.752,562.752,55217.9,55217.9,55217.9,1.08554e+06,1.08554e+06,1.08554e+06,199811,199811,199811,1.84738e+06,1.84738e+06,1.84738e+06,9.34215e+06,9.34215e+06,9.34215e+06,1.12127e+08,1.12127e+08,1.12127e+08,0.662059,0.662059,0.662059,95.0311,95.0311,95.0311
260,632036,632036,632036,59.911,59.911,59.911,7156.4,7156.4,7156.4,572421,572421,572421,1.91973e+06,1.91973e+06,1.91973e+06,610.438,610.438,610.438,54813.5,54813.5,54813.5,1.08499e+06,1.08499e+06,1.08499e+06,195988,195988,195988,1.8122e+06,1.8122e+06,1.8122e+06,9.31801e+06,9.31801e+06,9.31801e+06,1.12174e+08,1.12174e+08,1.12174e+08,0.716151,0.716151,0.716151,94.2729,94.2729,94.2729
261,636526,636526,636526,65.6955,65.6955,65.6955,7178.59,7178.59,7178.59,568275,568275,568275,1.93589e+06,1.93589e+06,1.93589e+06,666.465,666.465,666.465,54578.3,54578.3,54578.3,1.08448e+06,1.08448e+06,1.08448e+06,192257,192257,192257,1.77787e+06,1.77787e+06,1.77787e+06,9.2934e+06,9.2934e+06,9.2934e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.779699,0.779699,0.779699,93.8062,93.8062,93.8062
262,640905,640905,640905,72.491,72.491,72.491,7221.29,7221.29,7221.29,564125,564125,564125,1.95198e+06,1.95198e+06,1.95198e+06,732.32,732.32,732.32,54507.8,54507.8,54507.8,1.08408e+06,1.08408e+06,1.08408e+06,188620,188620,188620,1.74441e+06,1.74441e+06,1.74441e+06,9.26883e+06,9.26883e+06,9.26883e+06,1.12265e+08,1.12265e+08,1.12265e+08,0.854372,0.854372,0.854372,93.6242,93.6242,93.6242
263,645123,645123,645123,80.4793,80.4793,80.4793,7283.89,7283.89,7283.89,559952,559952,559952,1.96797e+06,1.96797e+06,1.96797e+06,809.791,809.791,809.791,54596.6,54596.6,54596.6,1.08385e+06,1.08385e+06,1.08385e+06,185077,185077,185077,1.71184e+06,1.71184e+06,1.71184e+06,9.24478e+06,9.24478e+06,9.24478e+06,1.12308e+08,1.12308e+08,1.12308e+08,0.942175,0.942175,0.942175,93.7187,93.7187,93.7187
264,649133,649133,649133,89.8778,89.8778,89.8778,7365.63,7365.63,7365.63,555735,555735,555735,1.98386e+06,1.98386e+06,1.98386e+06,901.026,901.026,901.026,54838.8,54838.8,54838.8,1.08383e+06,1.08383e+06,1.08383e+06,181630,181630,181630,1.68016e+06,1.68016e+06,1.68016e+06,9.2217e+06,9.2217e+06,9.2217e+06,1.12349e+08,1.12349e+08,1.12349e+08,1.04551,1.04551,1.04551,94.0801,94.0801,94.0801
265,652890,652890,652890,100.946,100.946,100.946,7465.57,7465.57,7465.57,551456,551456,551456,1.99962e+06,1.99962e+06,1.99962e+06,1008.6,1008.6,1008.6,55227.2,55227.2,55227.2,1.08408e+06,1.08408e+06,1.08408e+06,178283,178283,178283,1.6494e+06,1.6494e+06,1.6494e+06,9.20002e+06,9.20002e+06,9.20002e+06,1.12389e+08,1.12389e+08,1.12389e+08,1.16727,1.16727,1.16727,94.6972,94.6972,94.6972
266,656352,656352,656352,113.995,113.995,113.995,7582.58,7582.58,7582.58,547098,547098,547098,2.01523e+06,2.01523e+06,2.01523e+06,1135.63,1135.63,1135.63,55753.8,55753.8,55753.8,1.08465e+06,1.08465e+06,1.08465e+06,175038,175038,175038,1.61961e+06,1.61961e+06,1.61961e+06,9.18012e+06,9.18012e+06,9.18012e+06,1.12425e+08,1.12425e+08,1.12425e+08,1.31093,1.31093,1.31093,95.5569,95.5569,95.5569
267,659477,659477,659477,129.394,129.394,129.394,7715.27,7715.27,7715.27,542648,542648,542648,2.03069e+06,2.03069e+06,2.03069e+06,1285.81,1285.81,1285.81,56409,56409,56409,1.08557e+06,1.08557e+06,1.08557e+06,171899,171899,171899,1.59082e+06,1.59082e+06,1.59082e+06,9.16237e+06,9.16237e+06,9.16237e+06,1.12458e+08,1.12458e+08,1.12458e+08,1.48064,1.48064,1.48064,96.644,96.644,96.644
268,662227,662227,662227,147.583,147.583,147.583,7861.98,7861.98,7861.98,538093,538093,538093,2.04597e+06,2.04597e+06,2.04597e+06,1463.62,1463.62,1463.62,57181.7,57181.7,57181.7,1.08689e+06,1.08689e+06,1.08689e+06,168873,168873,168873,1.56309e+06,1.56309e+06,1.56309e+06,9.14709e+06,9.14709e+06,9.14709e+06,1.12487e+08,1.12487e+08,1.12487e+08,1.68139,1.68139,1.68139,97.9404,97.9404,97.9404
269,664568,664568,664568,169.085,169.085,169.085,8020.74,8020.74,8020.74,533423,533423,533423,2.06105e+06,2.06105e+06,2.06105e+06,1674.4,1674.4,1674.4,58059,58059,58059,1.08864e+06,1.08864e+06,1.08864e+06,165966,165966,165966,1.53649e+06,1.53649e+06,1.53649e+06,9.13456e+06,9.13456e+06,9.13456e+06,1.12513e+08,1.12513e+08,1.12513e+08,1.91918,1.91918,1.91918,99.4254,99.4254,99.4254
270,666469,666469,666469,194.516,194.516,194.516,8189.24,8189.24,8189.24,528632,528632,528632,2.07592e+06,2.07592e+06,2.07592e+06,1924.52,1924.52,1924.52,59025.9,59025.9,59025.9,1.09083e+06,1.09083e+06,1.09083e+06,163186,163186,163186,1.51109e+06,1.51109e+06,1.51109e+06,9.125e+06,9.125e+06,9.125e+06,1.12535e+08,1.12535e+08,1.12535e+08,2.20112,2.20112,2.20112,101.075,101.075,101.075
271,667903,667903,667903,224.606,224.606,224.606,8364.78,8364.78,8364.78,523713,523713,523713,2.09055e+06,2.09055e+06,2.09055e+06,2221.6,2221.6,2221.6,60065.3,60065.3,60065.3,1.09349e+06,1.09349e+06,1.09349e+06,160544,160544,160544,1.48702e+06,1.48702e+06,1.48702e+06,9.1186e+06,9.1186e+06,9.1186e+06,1.12552e+08,1.12552e+08,1.12552e+08,2.53575,2.53575,2.53575,102.86,102.86,102.86
272,668849,668849,668849,260.211,260.211,260.211,8544.29,8544.29,8544.29,518667,518667,518667,2.10492e+06,2.10492e+06,2.10492e+06,2574.69,2574.69,2574.69,61157.5,61157.5,61157.5,1.09662e+06,1.09662e+06,1.09662e+06,158051,158051,158051,1.46438e+06,1.46438e+06,1.46438e+06,9.11548e+06,9.11548e+06,9.11548e+06,1.12565e+08,1.12565e+08,1.12565e+08,2.93319,2.93319,2.93319,104.748,104.748,104.748
273,669291,669291,669291,302.333,302.333,302.333,8724.3,8724.3,8724.3,513494,513494,513494,2.11899e+06,2.11899e+06,2.11899e+06,2994.48,2994.48,2994.48,62280.4,62280.4,62280.4,1.10023e+06,1.10023e+06,1.10023e+06,155722,155722,155722,1.44333e+06,1.44333e+06,1.44333e+06,9.1157e+06,9.1157e+06,9.1157e+06,1.12573e+08,1.12573e+08,1.12573e+08,3.40546,3.40546,3.40546,106.704,106.704,106.704
274,669218,669218,669218,352.139,352.139,352.139,8901.01,8901.01,8901.01,508200,508200,508200,2.13275e+06,2.13275e+06,2.13275e+06,3493.64,3493.64,3493.64,63409.5,63409.5,63409.5,1.10428e+06,1.10428e+06,1.10428e+06,153576,153576,153576,1.42405e+06,1.42405e+06,1.42405e+06,9.11925e+06,9.11925e+06,9.11925e+06,1.12577e+08,1.12577e+08,1.12577e+08,3.96672,3.96672,3.96672,108.687,108.687,108.687
275,668624,668624,668624,410.979,410.979,410.979,9070.26,9070.26,9070.26,502793,502793,502793,2.14615e+06,2.14615e+06,2.14615e+06,4086.99,4086.99,4086.99,64518,64518,64518,1.10877e+06,1.10877e+06,1.10877e+06,151632,151632,151632,1.40678e+06,1.40678e+06,1.40678e+06,9.12605e+06,9.12605e+06,9.12605e+06,1.12575e+08,1.12575e+08,1.12575e+08,4.63364,4.63364,4.63364,110.65,110.65,110.65
276,667512,667512,667512,480.407,480.407,480.407,9227.67,9227.67,9227.67,497286,497286,497286,2.15915e+06,2.15915e+06,2.15915e+06,4791.89,4791.89,4791.89,65577,65577,65577,1.11365e+06,1.11365e+06,1.11365e+06,149917,149917,149917,1.39176e+06,1.39176e+06,1.39176e+06,9.13591e+06,9.13591e+06,9.13591e+06,1.12569e+08,1.12569e+08,1.12569e+08,5.42574,5.42574,5.42574,112.546,112.546,112.546
277,665886,665886,665886,562.198,562.198,562.198,9368.64,9368.64,9368.64,491695,491695,491695,2.17169e+06,2.17169e+06,2.17169e+06,5628.45,5628.45,5628.45,66556.2,66556.2,66556.2,1.11888e+06,1.11888e+06,1.11888e+06,148459,148459,148459,1.37931e+06,1.37931e+06,1.37931e+06,9.1486e+06,9.1486e+06,9.1486e+06,1.12557e+08,1.12557e+08,1.12557e+08,6.36569,6.36569,6.36569,114.322,114.322,114.322
278,663758,663758,663758,658.361,658.361,658.361,9488.55,9488.55,9488.55,486040,486040,486040,2.18373e+06,2.18373e+06,2.18373e+06,6619.88,6619.88,6619.88,67424.2,67424.2,67424.2,1.12439e+06,1.12439e+06,1.12439e+06,147292,147292,147292,1.36981e+06,1.36981e+06,1.36981e+06,9.16376e+06,9.16376e+06,9.16376e+06,1.12541e+08,1.12541e+08,1.12541e+08,7.47968,7.47968,7.47968,115.925,115.925,115.925
279,661142,661142,661142,771.151,771.151,771.151,9582.77,9582.77,9582.77,480344,480344,480344,2.19518e+06,2.19518e+06,2.19518e+06,7792.7,7792.7,7792.7,68149.5,68149.5,68149.5,1.1301e+06,1.1301e+06,1.1301e+06,146457,146457,146457,1.36369e+06,1.36369e+06,1.36369e+06,9.18099e+06,9.18099e+06,9.18099e+06,1.1252e+08,1.1252e+08,1.1252e+08,8.79774,8.79774,8.79774,117.301,117.301,117.301
280,658056,658056,658056,903.066,903.066,903.066,9646.88,9646.88,9646.88,474634,474634,474634,2.20597e+06,2.20597e+06,2.20597e+06,9176.89,9176.89,9176.89,68700.9,68700.9,68700.9,1.13594e+06,1.13594e+06,1.13594e+06,146000,146000,146000,1.36146e+06,1.36146e+06,1.36146e+06,9.19976e+06,9.19976e+06,9.19976e+06,1.12494e+08,1.12494e+08,1.12494e+08,10.354,10.354,10.354,118.393,118.393,118.393
281,654518,654518,654518,1056.83,1056.83,1056.83,9676.73,9676.73,9676.73,468938,468938,468938,2.216e+06,2.216e+06,2.216e+06,10806,10806,10806,69048.8,69048.8,69048.8,1.1418e+06,1.1418e+06,1.1418e+06,145973,145973,145973,1.36372e+06,1.36372e+06,1.36372e+06,9.21949e+06,9.21949e+06,9.21949e+06,1.12464e+08,1.12464e+08,1.12464e+08,12.1866,12.1866,12.1866,119.151,119.151,119.151
282,650546,650546,650546,1235.38,1235.38,1235.38,9668.6,9668.6,9668.6,463289,463289,463289,2.22515e+06,2.22515e+06,2.22515e+06,12716.9,12716.9,12716.9,69165.6,69165.6,69165.6,1.14757e+06,1.14757e+06,1.14757e+06,146437,146437,146437,1.37116e+06,1.37116e+06,1.37116e+06,9.23952e+06,9.23952e+06,9.23952e+06,1.12429e+08,1.12429e+08,1.12429e+08,14.3381,14.3381,14.3381,119.523,119.523,119.523
283,646157,646157,646157,1441.76,1441.76,1441.76,9619.31,9619.31,9619.31,457722,457722,457722,2.23328e+06,2.23328e+06,2.23328e+06,14949.6,14949.6,14949.6,69026.9,69026.9,69026.9,1.15314e+06,1.15314e+06,1.15314e+06,147459,147459,147459,1.38456e+06,1.38456e+06,1.38456e+06,9.25912e+06,9.25912e+06,9.25912e+06,1.12389e+08,1.12389e+08,1.12389e+08,16.8545,16.8545,16.8545,119.466,119.466,119.466
284,641362,641362,641362,1679.05,1679.05,1679.05,9526.28,9526.28,9526.28,452272,452272,452272,2.24024e+06,2.24024e+06,2.24024e+06,17546.1,17546.1,17546.1,68612.1,68612.1,68612.1,1.1584e+06,1.1584e+06,1.1584e+06,149116,149116,149116,1.40482e+06,1.40482e+06,1.40482e+06,9.27751e+06,9.27751e+06,9.27751e+06,1.12345e+08,1.12345e+08,1.12345e+08,19.785,19.785,19.785,118.941,118.941,118.941
285,636168,636168,636168,1950.24,1950.24,1950.24,9387.65,9387.65,9387.65,446977,446977,446977,2.24586e+06,2.24586e+06,2.24586e+06,20549.2,20549.2,20549.2,67904.8,67904.8,67904.8,1.1632e+06,1.1632e+06,1.1632e+06,151491,151491,151491,1.43294e+06,1.43294e+06,1.43294e+06,9.29388e+06,9.29388e+06,9.29388e+06,1.12297e+08,1.12297e+08,1.12297e+08,23.1805,23.1805,23.1805,117.917,117.917,117.917
286,630577,630577,630577,2257.96,2257.96,2257.96,9202.35,9202.35,9202.35,441873,441873,441873,2.24994e+06,2.24994e+06,2.24994e+06,24000.7,24000.7,24000.7,66893.7,66893.7,66893.7,1.16743e+06,1.16743e+06,1.16743e+06,154673,154673,154673,1.47002e+06,1.47002e+06,1.47002e+06,9.30738e+06,9.30738e+06,9.30738e+06,1.12244e+08,1.12244e+08,1.12244e+08,27.0913,27.0913,27.0913,116.369,116.369,116.369
287,624584,624584,624584,2604.22,2604.22,2604.22,8970.14,8970.14,8970.14,437001,437001,437001,2.25227e+06,2.25227e+06,2.25227e+06,27938.1,27938.1,27938.1,65572.6,65572.6,65572.6,1.17096e+06,1.17096e+06,1.17096e+06,158757,158757,158757,1.51727e+06,1.51727e+06,1.51727e+06,9.31716e+06,9.31716e+06,9.31716e+06,1.12186e+08,1.12186e+08,1.12186e+08,31.5646,31.5646,31.5646,114.284,114.284,114.284
288,618176,618176,618176,2990.08,2990.08,2990.08,8691.65,8691.65,8691.65,432399,432399,432399,2.25262e+06,2.25262e+06,2.25262e+06,32391,32391,32391,63941,63941,63941,1.17367e+06,1.17367e+06,1.17367e+06,163841,163841,163841,1.57597e+06,1.57597e+06,1.57597e+06,9.32239e+06,9.32239e+06,9.32239e+06,1.12123e+08,1.12123e+08,1.12123e+08,36.6398,36.6398,36.6398,111.657,111.657,111.657
289,611342,611342,611342,3415.16,3415.16,3415.16,8368.46,8368.46,8368.46,428105,428105,428105,2.25075e+06,2.25075e+06,2.25075e+06,37376.2,37376.2,37376.2,62004,62004,62004,1.17543e+06,1.17543e+06,1.17543e+06,170022,170022,170022,1.64745e+06,1.64745e+06,1.64745e+06,9.32223e+06,9.32223e+06,9.32223e+06,1.12055e+08,1.12055e+08,1.12055e+08,42.3436,42.3436,42.3436,108.493,108.493,108.493
290,604064,604064,604064,3877.2,3877.2,3877.2,8003.16,8003.16,8003.16,424156,424156,424156,2.24643e+06,2.24643e+06,2.24643e+06,42891.4,42891.4,42891.4,59773,59773,59773,1.17613e+06,1.17613e+06,1.17613e+06,177392,177392,177392,1.73301e+06,1.73301e+06,1.73301e+06,9.31592e+06,9.31592e+06,9.31592e+06,1.11981e+08,1.11981e+08,1.11981e+08,48.6833,48.6833,48.6833,104.808,104.808,104.808
291,596333,596333,596333,4371.56,4371.56,4371.56,7599.37,7599.37,7599.37,420592,420592,420592,2.23945e+06,2.23945e+06,2.23945e+06,48909.4,48909.4,48909.4,57265.2,57265.2,57265.2,1.17569e+06,1.17569e+06,1.17569e+06,186028,186028,186028,1.83391e+06,1.83391e+06,1.83391e+06,9.30272e+06,9.30272e+06,9.30272e+06,1.11901e+08,1.11901e+08,1.11901e+08,55.6394,55.6394,55.6394,100.628,100.628,100.628
292,588147,588147,588147,4890.83,4890.83,4890.83,7161.82,7161.82,7161.82,417447,417447,417447,2.22962e+06,2.22962e+06,2.22962e+06,55370.8,55370.8,55370.8,54504.4,54504.4,54504.4,1.17401e+06,1.17401e+06,1.17401e+06,195992,195992,195992,1.95126e+06,1.95126e+06,1.95126e+06,9.28199e+06,9.28199e+06,9.28199e+06,1.11815e+08,1.11815e+08,1.11815e+08,63.1574,63.1574,63.1574,95.9904,95.9904,95.9904
