time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.82606e+06,2.82606e+06,2.82606e+06,25.4158,25.4158,25.4158,8976.1,8976.1,8976.1,4.06696e+06,4.06696e+06,4.06696e+06,5.34091e+06,5.34091e+06,5.34091e+06,45.4643,45.4643,45.4643,13810.8,13810.8,13810.8,784111,784111,784111,137645,137645,137645,230076,230076,230076,1.28992e+06,1.28992e+06,1.28992e+06,1.13027e+08,1.13027e+08,1.13027e+08,0.0798888,0.0798888,0.0798888,22.8185,22.8185,22.8185
193,2.82389e+06,2.82389e+06,2.82389e+06,27.4325,27.4325,27.4325,8830.37,8830.37,8830.37,4.05164e+06,4.05164e+06,4.05164e+06,5.35643e+06,5.35643e+06,5.35643e+06,49.1944,49.1944,49.1944,13570.2,13570.2,13570.2,791224,791224,791224,134538,134538,134538,224890,224890,224890,1.29891e+06,1.29891e+06,1.29891e+06,1.13025e+08,1.13025e+08,1.13025e+08,0.0863299,0.0863299,0.0863299,22.4764,22.4764,22.4764
194,2.82217e+06,2.82217e+06,2.82217e+06,29.6428,29.6428,29.6428,8654.77,8654.77,8654.77,4.03667e+06,4.03667e+06,4.03667e+06,5.37213e+06,5.37213e+06,5.37213e+06,53.2842,53.2842,53.2842,13282.9,13282.9,13282.9,797715,797715,797715,131508,131508,131508,219836,219836,219836,1.30695e+06,1.30695e+06,1.30695e+06,1.13023e+08,1.13023e+08,1.13023e+08,0.0933772,0.0933772,0.0933772,22.0532,22.0532,22.0532
195,2.82096e+06,2.82096e+06,2.82096e+06,32.0768,32.0768,32.0768,8453.64,8453.64,8453.64,4.02208e+06,4.02208e+06,4.02208e+06,5.388e+06,5.388e+06,5.388e+06,57.7874,57.7874,57.7874,12955.6,12955.6,12955.6,803521,803521,803521,128555,128555,128555,214910,214910,214910,1.31392e+06,1.31392e+06,1.31392e+06,1.13021e+08,1.13021e+08,1.13021e+08,0.10112,0.10112,0.10112,21.5593,21.5593,21.5593
196,2.82032e+06,2.82032e+06,2.82032e+06,34.7709,34.7709,34.7709,8231.63,8231.63,8231.63,4.00791e+06,4.00791e+06,4.00791e+06,5.40403e+06,5.40403e+06,5.40403e+06,62.7689,62.7689,62.7689,12595.5,12595.5,12595.5,808592,808592,808592,125677,125677,125677,210112,210112,210112,1.31975e+06,1.31975e+06,1.31975e+06,1.1302e+08,1.1302e+08,1.1302e+08,0.109666,0.109666,0.109666,21.0061,21.0061,21.0061
197,2.8203e+06,2.8203e+06,2.8203e+06,37.7687,37.7687,37.7687,7993.47,7993.47,7993.47,3.99422e+06,3.99422e+06,3.99422e+06,5.4202e+06,5.4202e+06,5.4202e+06,68.3069,68.3069,68.3069,12210.1,12210.1,12210.1,812892,812892,812892,122874,122874,122874,205439,205439,205439,1.3244e+06,1.3244e+06,1.3244e+06,1.13019e+08,1.13019e+08,1.13019e+08,0.119147,0.119147,0.119147,20.4056,20.4056,20.4056
198,2.82091e+06,2.82091e+06,2.82091e+06,41.123,41.123,41.123,7743.8,7743.8,7743.8,3.98101e+06,3.98101e+06,3.98101e+06,5.4365e+06,5.4365e+06,5.4365e+06,74.4958,74.4958,74.4958,11806.5,11806.5,11806.5,816401,816401,816401,120144,120144,120144,200892,200892,200892,1.32781e+06,1.32781e+06,1.32781e+06,1.13019e+08,1.13019e+08,1.13019e+08,0.129718,0.129718,0.129718,19.7697,19.7697,19.7697
199,2.82219e+06,2.82219e+06,2.82219e+06,44.8973,44.8973,44.8973,7487.03,7487.03,7487.03,3.9683e+06,3.9683e+06,3.9683e+06,5.45291e+06,5.45291e+06,5.45291e+06,81.4492,81.4492,81.4492,11391.8,11391.8,11391.8,819109,819109,819109,117488,117488,117488,196467,196467,196467,1.32999e+06,1.32999e+06,1.32999e+06,1.13019e+08,1.13019e+08,1.13019e+08,0.14157,0.14157,0.14157,19.1101,19.1101,19.1101
200,2.82415e+06,2.82415e+06,2.82415e+06,49.1679,49.1679,49.1679,7227.24,7227.24,7227.24,3.9561e+06,3.9561e+06,3.9561e+06,5.46942e+06,5.46942e+06,5.46942e+06,89.3044,89.3044,89.3044,10972.4,10972.4,10972.4,821022,821022,821022,114905,114905,114905,192167,192167,192167,1.33093e+06,1.33093e+06,1.33093e+06,1.1302e+08,1.1302e+08,1.1302e+08,0.15493,0.15493,0.15493,18.4377,18.4377,18.4377
201,2.82677e+06,2.82677e+06,2.82677e+06,54.0272,54.0272,54.0272,6968.06,6968.06,6968.06,3.94441e+06,3.94441e+06,3.94441e+06,5.48599e+06,5.48599e+06,5.48599e+06,98.227,98.227,98.227,10554,10554,10554,822154,822154,822154,112394,112394,112394,187989,187989,187989,1.33066e+06,1.33066e+06,1.33066e+06,1.13021e+08,1.13021e+08,1.13021e+08,0.170074,0.170074,0.170074,17.7623,17.7623,17.7623
202,2.83004e+06,2.83004e+06,2.83004e+06,59.5871,59.5871,59.5871,6712.7,6712.7,6712.7,3.93322e+06,3.93322e+06,3.93322e+06,5.50262e+06,5.50262e+06,5.50262e+06,108.418,108.418,108.418,10141.7,10141.7,10141.7,822530,822530,822530,109956,109956,109956,183935,183935,183935,1.32922e+06,1.32922e+06,1.32922e+06,1.13023e+08,1.13023e+08,1.13023e+08,0.187335,0.187335,0.187335,17.0927,17.0927,17.0927
203,2.83395e+06,2.83395e+06,2.83395e+06,65.9832,65.9832,65.9832,6463.86,6463.86,6463.86,3.92251e+06,3.92251e+06,3.92251e+06,5.51928e+06,5.51928e+06,5.51928e+06,120.121,120.121,120.121,9739.71,9739.71,9739.71,822182,822182,822182,107592,107592,107592,180006,180006,180006,1.32665e+06,1.32665e+06,1.32665e+06,1.13025e+08,1.13025e+08,1.13025e+08,0.207116,0.207116,0.207116,16.4365,16.4365,16.4365
204,2.83848e+06,2.83848e+06,2.83848e+06,73.381,73.381,73.381,6223.77,6223.77,6223.77,3.91227e+06,3.91227e+06,3.91227e+06,5.53595e+06,5.53595e+06,5.53595e+06,133.632,133.632,133.632,9351.59,9351.59,9351.59,821149,821149,821149,105301,105301,105301,176203,176203,176203,1.32303e+06,1.32303e+06,1.32303e+06,1.13028e+08,1.13028e+08,1.13028e+08,0.22991,0.22991,0.22991,15.8001,15.8001,15.8001
205,2.84358e+06,2.84358e+06,2.84358e+06,81.9828,81.9828,81.9828,5994.21,5994.21,5994.21,3.90247e+06,3.90247e+06,3.90247e+06,5.55261e+06,5.55261e+06,5.55261e+06,149.316,149.316,149.316,8980.13,8980.13,8980.13,819473,819473,819473,103087,103087,103087,172529,172529,172529,1.31841e+06,1.31841e+06,1.31841e+06,1.13031e+08,1.13031e+08,1.13031e+08,0.256315,0.256315,0.256315,15.1885,15.1885,15.1885
206,2.84924e+06,2.84924e+06,2.84924e+06,92.0368,92.0368,92.0368,5776.58,5776.58,5776.58,3.8931e+06,3.8931e+06,3.8931e+06,5.56924e+06,5.56924e+06,5.56924e+06,167.616,167.616,167.616,8627.46,8627.46,8627.46,817203,817203,817203,100949,100949,100949,168988,168988,168988,1.31287e+06,1.31287e+06,1.31287e+06,1.13034e+08,1.13034e+08,1.13034e+08,0.287066,0.287066,0.287066,14.6058,14.6058,14.6058
207,2.85539e+06,2.85539e+06,2.85539e+06,103.849,103.849,103.849,5571.86,5571.86,5571.86,3.88412e+06,3.88412e+06,3.88412e+06,5.58582e+06,5.58582e+06,5.58582e+06,189.082,189.082,189.082,8295.15,8295.15,8295.15,814386,814386,814386,98892.3,98892.3,98892.3,165586,165586,165586,1.30649e+06,1.30649e+06,1.30649e+06,1.13037e+08,1.13037e+08,1.13037e+08,0.323066,0.323066,0.323066,14.055,14.055,14.055
208,2.86202e+06,2.86202e+06,2.86202e+06,117.798,117.798,117.798,5380.75,5380.75,5380.75,3.87551e+06,3.87551e+06,3.87551e+06,5.60233e+06,5.60233e+06,5.60233e+06,214.391,214.391,214.391,7984.21,7984.21,7984.21,811073,811073,811073,96919.3,96919.3,96919.3,162328,162328,162328,1.29935e+06,1.29935e+06,1.29935e+06,1.1304e+08,1.1304e+08,1.1304e+08,0.365428,0.365428,0.365428,13.5382,13.5382,13.5382
209,2.86906e+06,2.86906e+06,2.86906e+06,134.354,134.354,134.354,5203.66,5203.66,5203.66,3.86724e+06,3.86724e+06,3.86724e+06,5.61875e+06,5.61875e+06,5.61875e+06,244.382,244.382,244.382,7695.24,7695.24,7695.24,807315,807315,807315,95035.1,95035.1,95035.1,159224,159224,159224,1.29152e+06,1.29152e+06,1.29152e+06,1.13044e+08,1.13044e+08,1.13044e+08,0.415534,0.415534,0.415534,13.0568,13.0568,13.0568
210,2.87648e+06,2.87648e+06,2.87648e+06,154.102,154.102,154.102,5040.78,5040.78,5040.78,3.85928e+06,3.85928e+06,3.85928e+06,5.63506e+06,5.63506e+06,5.63506e+06,280.105,280.105,280.105,7428.48,7428.48,7428.48,803162,803162,803162,93245.7,93245.7,93245.7,156284,156284,156284,1.28308e+06,1.28308e+06,1.28308e+06,1.13048e+08,1.13048e+08,1.13048e+08,0.475098,0.475098,0.475098,12.6114,12.6114,12.6114
211,2.88422e+06,2.88422e+06,2.88422e+06,177.776,177.776,177.776,4892.1,4892.1,4892.1,3.8516e+06,3.8516e+06,3.8516e+06,5.65123e+06,5.65123e+06,5.65123e+06,322.866,322.866,322.866,7183.83,7183.83,7183.83,798664,798664,798664,91559.1,91559.1,91559.1,153523,153523,153523,1.27412e+06,1.27412e+06,1.27412e+06,1.13051e+08,1.13051e+08,1.13051e+08,0.546264,0.546264,0.546264,12.2022,12.2022,12.2022
212,2.89224e+06,2.89224e+06,2.89224e+06,206.297,206.297,206.297,4757.47,4757.47,4757.47,3.84418e+06,3.84418e+06,3.84418e+06,5.66724e+06,5.66724e+06,5.66724e+06,374.31,374.31,374.31,6961.01,6961.01,6961.01,793868,793868,793868,89985.2,89985.2,89985.2,150960,150960,150960,1.2647e+06,1.2647e+06,1.2647e+06,1.13055e+08,1.13055e+08,1.13055e+08,0.631717,0.631717,0.631717,11.8289,11.8289,11.8289
213,2.90048e+06,2.90048e+06,2.90048e+06,240.826,240.826,240.826,4636.62,4636.62,4636.62,3.837e+06,3.837e+06,3.837e+06,5.68307e+06,5.68307e+06,5.68307e+06,436.504,436.504,436.504,6759.51,6759.51,6759.51,788821,788821,788821,88536.8,88536.8,88536.8,148616,148616,148616,1.25489e+06,1.25489e+06,1.25489e+06,1.13058e+08,1.13058e+08,1.13058e+08,0.734832,0.734832,0.734832,11.491,11.491,11.491
214,2.9089e+06,2.9089e+06,2.9089e+06,282.828,282.828,282.828,4529.17,4529.17,4529.17,3.83001e+06,3.83001e+06,3.83001e+06,5.69868e+06,5.69868e+06,5.69868e+06,512.06,512.06,512.06,6578.69,6578.69,6578.69,783567,783567,783567,87230,87230,87230,146520,146520,146520,1.24477e+06,1.24477e+06,1.24477e+06,1.13062e+08,1.13062e+08,1.13062e+08,0.859869,0.859869,0.859869,11.1874,11.1874,11.1874
215,2.91742e+06,2.91742e+06,2.91742e+06,334.165,334.165,334.165,4434.68,4434.68,4434.68,3.82321e+06,3.82321e+06,3.82321e+06,5.71405e+06,5.71405e+06,5.71405e+06,604.288,604.288,604.288,6417.78,6417.78,6417.78,778149,778149,778149,86085.2,86085.2,86085.2,144711,144711,144711,1.2344e+06,1.2344e+06,1.2344e+06,1.13065e+08,1.13065e+08,1.13065e+08,1.01222,1.01222,1.01222,10.9172,10.9172,10.9172
216,2.92598e+06,2.92598e+06,2.92598e+06,397.2,397.2,397.2,4352.63,4352.63,4352.63,3.81657e+06,3.81657e+06,3.81657e+06,5.72913e+06,5.72913e+06,5.72913e+06,717.394,717.394,717.394,6275.96,6275.96,6275.96,772606,772606,772606,85128.5,85128.5,85128.5,143233,143233,143233,1.22384e+06,1.22384e+06,1.22384e+06,1.13068e+08,1.13068e+08,1.13068e+08,1.19872,1.19872,1.19872,10.679,10.679,10.679
217,2.93452e+06,2.93452e+06,2.93452e+06,474.944,474.944,474.944,4282.42,4282.42,4282.42,3.81006e+06,3.81006e+06,3.81006e+06,5.74389e+06,5.74389e+06,5.74389e+06,856.73,856.73,856.73,6152.27,6152.27,6152.27,766976,766976,766976,84392.6,84392.6,84392.6,142145,142145,142145,1.21315e+06,1.21315e+06,1.21315e+06,1.1307e+08,1.1307e+08,1.1307e+08,1.42807,1.42807,1.42807,10.4714,10.4714,10.4714
218,2.94296e+06,2.94296e+06,2.94296e+06,571.236,571.236,571.236,4223.4,4223.4,4223.4,3.80368e+06,3.80368e+06,3.80368e+06,5.75827e+06,5.75827e+06,5.75827e+06,1029.12,1029.12,1029.12,6045.71,6045.71,6045.71,761293,761293,761293,83919.4,83919.4,83919.4,141523,141523,141523,1.20238e+06,1.20238e+06,1.20238e+06,1.13072e+08,1.13072e+08,1.13072e+08,1.71136,1.71136,1.71136,10.2928,10.2928,10.2928
219,2.9512e+06,2.9512e+06,2.9512e+06,690.98,690.98,690.98,4174.82,4174.82,4174.82,3.79739e+06,3.79739e+06,3.79739e+06,5.77219e+06,5.77219e+06,5.77219e+06,1243.3,1243.3,1243.3,5955.18,5955.18,5955.18,755589,755589,755589,83762.2,83762.2,83762.2,141462,141462,141462,1.19159e+06,1.19159e+06,1.19159e+06,1.13074e+08,1.13074e+08,1.13074e+08,2.06275,2.06275,2.06275,10.1414,10.1414,10.1414
220,2.95915e+06,2.95915e+06,2.95915e+06,840.431,840.431,840.431,4135.86,4135.86,4135.86,3.79119e+06,3.79119e+06,3.79119e+06,5.78559e+06,5.78559e+06,5.78559e+06,1510.37,1510.37,1510.37,5879.48,5879.48,5879.48,749892,749892,749892,83988.7,83988.7,83988.7,142081,142081,142081,1.1808e+06,1.1808e+06,1.1808e+06,1.13075e+08,1.13075e+08,1.13075e+08,2.5003,2.5003,2.5003,10.0154,10.0154,10.0154
221,2.96667e+06,2.96667e+06,2.96667e+06,1027.56,1027.56,1027.56,4105.53,4105.53,4105.53,3.78507e+06,3.78507e+06,3.78507e+06,5.79835e+06,5.79835e+06,5.79835e+06,1844.56,1844.56,1844.56,5817.26,5817.26,5817.26,744230,744230,744230,84684.9,84684.9,84684.9,143534,143534,143534,1.17007e+06,1.17007e+06,1.17007e+06,1.13076e+08,1.13076e+08,1.13076e+08,3.04707,3.04707,3.04707,9.91258,9.91258,9.91258
222,2.97363e+06,2.97363e+06,2.97363e+06,1262.5,1262.5,1262.5,4082.69,4082.69,4082.69,3.779e+06,3.779e+06,3.779e+06,5.81035e+06,5.81035e+06,5.81035e+06,2263.92,2263.92,2263.92,5766.99,5766.99,5766.99,738624,738624,738624,85960.9,85960.9,85960.9,146017,146017,146017,1.15943e+06,1.15943e+06,1.15943e+06,1.13076e+08,1.13076e+08,1.13076e+08,3.73242,3.73242,3.73242,9.83045,9.83045,9.83045
223,2.97985e+06,2.97985e+06,2.97985e+06,1558.06,1558.06,1558.06,4065.96,4065.96,4065.96,3.77299e+06,3.77299e+06,3.77299e+06,5.82141e+06,5.82141e+06,5.82141e+06,2791.35,2791.35,2791.35,5726.9,5726.9,5726.9,733091,733091,733091,87956,87956,87956,149779,149779,149779,1.14891e+06,1.14891e+06,1.14891e+06,1.13075e+08,1.13075e+08,1.13075e+08,4.59362,4.59362,4.59362,9.76612,9.76612,9.76612
224,2.98512e+06,2.98512e+06,2.98512e+06,1930.29,1930.29,1930.29,4053.67,4053.67,4053.67,3.76704e+06,3.76704e+06,3.76704e+06,5.83135e+06,5.83135e+06,5.83135e+06,3455.68,3455.68,3455.68,5694.89,5694.89,5694.89,727646,727646,727646,90847.6,90847.6,90847.6,155137,155137,155137,1.13852e+06,1.13852e+06,1.13852e+06,1.13073e+08,1.13073e+08,1.13073e+08,5.67769,5.67769,5.67769,9.71618,9.71618,9.71618
225,2.98917e+06,2.98917e+06,2.98917e+06,2399.1,2399.1,2399.1,4043.77,4043.77,4043.77,3.76114e+06,3.76114e+06,3.76114e+06,5.83988e+06,5.83988e+06,5.83988e+06,4292.8,4292.8,4292.8,5668.44,5668.44,5668.44,722296,722296,722296,94859.6,94859.6,94859.6,162489,162489,162489,1.1283e+06,1.1283e+06,1.1283e+06,1.1307e+08,1.1307e+08,1.1307e+08,7.04342,7.04342,7.04342,9.6765,9.6765,9.6765
226,2.99168e+06,2.99168e+06,2.99168e+06,2988.75,2988.75,2988.75,4033.75,4033.75,4033.75,3.7553e+06,3.7553e+06,3.7553e+06,5.84669e+06,5.84669e+06,5.84669e+06,5346.77,5346.77,5346.77,5644.51,5644.51,5644.51,717041,717041,717041,100273,100273,100273,172342,172342,172342,1.11824e+06,1.11824e+06,1.11824e+06,1.13065e+08,1.13065e+08,1.13065e+08,8.76337,8.76337,8.76337,9.64205,9.64205,9.64205
227,2.99228e+06,2.99228e+06,2.99228e+06,3728.08,3728.08,3728.08,4020.5,4020.5,4020.5,3.74954e+06,3.74954e+06,3.74954e+06,5.85136e+06,5.85136e+06,5.85136e+06,6670.51,6670.51,6670.51,5619.39,5619.39,5619.39,711876,711876,711876,107439,107439,107439,185324,185324,185324,1.10835e+06,1.10835e+06,1.10835e+06,1.13059e+08,1.13059e+08,1.13059e+08,10.9254,10.9254,10.9254,9.6067,9.6067,9.6067
228,2.99049e+06,2.99049e+06,2.99049e+06,4650.15,4650.15,4650.15,4000.27,4000.27,4000.27,3.74389e+06,3.74389e+06,3.74389e+06,5.8534e+06,5.8534e+06,5.8534e+06,8325.61,8325.61,8325.61,5588.58,5588.58,5588.58,706784,706784,706784,116786,116786,116786,202214,202214,202214,1.0986e+06,1.0986e+06,1.0986e+06,1.13051e+08,1.13051e+08,1.13051e+08,13.6329,13.6329,13.6329,9.56299,9.56299,9.56299
229,2.98576e+06,2.98576e+06,2.98576e+06,5790.8,5790.8,5790.8,3968.58,3968.58,3968.58,3.73838e+06,3.73838e+06,3.73838e+06,5.8522e+06,5.8522e+06,5.8522e+06,10380.4,10380.4,10380.4,5546.72,5546.72,5546.72,701737,701737,701737,128832,128832,128832,223957,223957,223957,1.08899e+06,1.08899e+06,1.08899e+06,1.13041e+08,1.13041e+08,1.13041e+08,17.0029,17.0029,17.0029,9.50193,9.50193,9.50193
230,2.97746e+06,2.97746e+06,2.97746e+06,7185.42,7185.42,7185.42,3920.2,3920.2,3920.2,3.73307e+06,3.73307e+06,3.73307e+06,5.84704e+06,5.84704e+06,5.84704e+06,12905.1,12905.1,12905.1,5487.49,5487.49,5487.49,696695,696695,696695,144187,144187,144187,251673,251673,251673,1.07945e+06,1.07945e+06,1.07945e+06,1.13027e+08,1.13027e+08,1.13027e+08,21.1594,21.1594,21.1594,9.41287,9.41287,9.41287
231,2.96488e+06,2.96488e+06,2.96488e+06,8863.24,8863.24,8863.24,3849.35,3849.35,3849.35,3.72803e+06,3.72803e+06,3.72803e+06,5.83712e+06,5.83712e+06,5.83712e+06,15962.8,15962.8,15962.8,5403.7,5403.7,5403.7,691601,691601,691601,163536,163536,163536,286650,286650,286650,1.06993e+06,1.06993e+06,1.06993e+06,1.13011e+08,1.13011e+08,1.13011e+08,26.22,26.22,26.22,9.28359,9.28359,9.28359
232,2.94731e+06,2.94731e+06,2.94731e+06,10838.3,10838.3,10838.3,3749.94,3749.94,3749.94,3.72334e+06,3.72334e+06,3.72334e+06,5.82155e+06,5.82155e+06,5.82155e+06,19594.2,19594.2,19594.2,5287.55,5287.55,5287.55,686385,686385,686385,187616,187616,187616,330296,330296,330296,1.06034e+06,1.06034e+06,1.06034e+06,1.12991e+08,1.12991e+08,1.12991e+08,32.2737,32.2737,32.2737,9.10066,9.10066,9.10066
233,2.92404e+06,2.92404e+06,2.92404e+06,13097.1,13097.1,13097.1,3616.26,3616.26,3616.26,3.71913e+06,3.71913e+06,3.71913e+06,5.79948e+06,5.79948e+06,5.79948e+06,23796,23796,23796,5131.2,5131.2,5131.2,680960,680960,680960,217149,217149,217149,384044,384044,384044,1.0506e+06,1.0506e+06,1.0506e+06,1.12966e+08,1.12966e+08,1.12966e+08,39.3465,39.3465,39.3465,8.85033,8.85033,8.85033
234,2.89454e+06,2.89454e+06,2.89454e+06,15584.7,15584.7,15584.7,3443.8,3443.8,3443.8,3.71555e+06,3.71555e+06,3.71555e+06,5.77012e+06,5.77012e+06,5.77012e+06,28495,28495,28495,4927.63,4927.63,4927.63,675228,675228,675228,252744,252744,252744,449194,449194,449194,1.04057e+06,1.04057e+06,1.04057e+06,1.12937e+08,1.12937e+08,1.12937e+08,47.3576,47.3576,47.3576,8.51993,8.51993,8.51993
235,2.85853e+06,2.85853e+06,2.85853e+06,18192.5,18192.5,18192.5,3230.43,3230.43,3230.43,3.71277e+06,3.71277e+06,3.71277e+06,5.73299e+06,5.73299e+06,5.73299e+06,33521.6,33521.6,33521.6,4671.98,4671.98,4671.98,669081,669081,669081,294771,294771,294771,526676,526676,526676,1.03013e+06,1.03013e+06,1.03013e+06,1.12902e+08,1.12902e+08,1.12902e+08,56.072,56.072,56.072,8.10006,8.10006,8.10006
236,2.81619e+06,2.81619e+06,2.81619e+06,20753.9,20753.9,20753.9,2977.54,2977.54,2977.54,3.71099e+06,3.71099e+06,3.71099e+06,5.68799e+06,5.68799e+06,5.68799e+06,38595.3,38595.3,38595.3,4362.94,4362.94,4362.94,662414,662414,662414,343198,343198,343198,616760,616760,616760,1.01912e+06,1.01912e+06,1.01912e+06,1.12863e+08,1.12863e+08,1.12863e+08,65.0655,65.0655,65.0655,7.58705,7.58705,7.58705
237,2.76824e+06,2.76824e+06,2.76824e+06,23056.3,23056.3,23056.3,2690.87,2690.87,2690.87,3.71044e+06,3.71044e+06,3.71044e+06,5.63564e+06,5.63564e+06,5.63564e+06,43334.4,43334.4,43334.4,4004.16,4004.16,4004.16,655135,655135,655135,397449,397449,397449,718765,718765,718765,1.00742e+06,1.00742e+06,1.00742e+06,1.1282e+08,1.1282e+08,1.1282e+08,73.7236,73.7236,73.7236,6.98548,6.98548,6.98548
238,2.71599e+06,2.71599e+06,2.71599e+06,24871.1,24871.1,24871.1,2380.5,2380.5,2380.5,3.71134e+06,3.71134e+06,3.71134e+06,5.57711e+06,5.57711e+06,5.57711e+06,47300.3,47300.3,47300.3,3604.9,3604.9,3604.9,647175,647175,647175,456331,456331,456331,830849,830849,830849,994913,994913,994913,1.12774e+08,1.12774e+08,1.12774e+08,81.2975,81.2975,81.2975,6.30966,6.30966,6.30966
239,2.66129e+06,2.66129e+06,2.66129e+06,25999.4,25999.4,25999.4,2059.84,2059.84,2059.84,3.71389e+06,3.71389e+06,3.71389e+06,5.51423e+06,5.51423e+06,5.51423e+06,50075.4,50075.4,50075.4,3179.62,3179.62,3179.62,638501,638501,638501,518058,518058,518058,949976,949976,949976,981522,981522,981522,1.12727e+08,1.12727e+08,1.12727e+08,87.0218,87.0218,87.0218,5.58329,5.58329,5.58329
240,2.60631e+06,2.60631e+06,2.60631e+06,26318.5,26318.5,26318.5,1743.64,1743.64,1743.64,3.71828e+06,3.71828e+06,3.71828e+06,5.44928e+06,5.44928e+06,5.44928e+06,51355,51355,51355,2746.29,2746.29,2746.29,629122,629122,629122,580422,580422,580422,1.07214e+06,1.07214e+06,1.07214e+06,967220,967220,967220,1.12681e+08,1.12681e+08,1.12681e+08,90.2725,90.2725,90.2725,4.83689,4.83689,4.83689
241,2.55325e+06,2.55325e+06,2.55325e+06,25812,25812,25812,1445.53,1445.53,1445.53,3.7246e+06,3.7246e+06,3.7246e+06,5.38475e+06,5.38475e+06,5.38475e+06,51019.9,51019.9,51019.9,2323.67,2323.67,2323.67,619087,619087,619087,641064,641064,641064,1.19281e+06,1.19281e+06,1.19281e+06,952032,952032,952032,1.12637e+08,1.12637e+08,1.12637e+08,90.7133,90.7133,90.7133,4.10326,4.10326,4.10326
242,2.50408e+06,2.50408e+06,2.50408e+06,24570.2,24570.2,24570.2,1176.04,1176.04,1176.04,3.73288e+06,3.73288e+06,3.73288e+06,5.32294e+06,5.32294e+06,5.32294e+06,49161.8,49161.8,49161.8,1928.39,1928.39,1928.39,608477,608477,608477,697791,697791,697791,1.30753e+06,1.30753e+06,1.30753e+06,936032,936032,936032,1.12598e+08,1.12598e+08,1.12598e+08,88.3731,88.3731,88.3731,3.41238,3.41238,3.41238
243,2.46032e+06,2.46032e+06,2.46032e+06,22762.3,22762.3,22762.3,941.471,941.471,941.471,3.74309e+06,3.74309e+06,3.74309e+06,5.26578e+06,5.26578e+06,5.26578e+06,46050.6,46050.6,46050.6,1572.8,1572.8,1572.8,597397,597397,597397,748834,748834,748834,1.41246e+06,1.41246e+06,1.41246e+06,919335,919335,919335,1.12566e+08,1.12566e+08,1.12566e+08,83.6251,83.6251,83.6251,2.78722,2.78722,2.78722
244,2.4229e+06,2.4229e+06,2.4229e+06,20593.4,20593.4,20593.4,743.901,743.901,743.901,3.7551e+06,3.7551e+06,3.7551e+06,5.21456e+06,5.21456e+06,5.21456e+06,42062.3,42062.3,42062.3,1263.87,1263.87,1263.87,585961,585961,585961,793010,793010,793010,1.50481e+06,1.50481e+06,1.50481e+06,902083,902083,902083,1.1254e+08,1.1254e+08,1.1254e+08,77.0791,77.0791,77.0791,2.24153,2.24153,2.24153
245,2.39222e+06,2.39222e+06,2.39222e+06,18263,18263,18263,582.024,582.024,582.024,3.76874e+06,3.76874e+06,3.76874e+06,5.16999e+06,5.16999e+06,5.16999e+06,37595.4,37595.4,37595.4,1003.52,1003.52,1003.52,574281,574281,574281,829744,829744,829744,1.58294e+06,1.58294e+06,1.58294e+06,884423,884423,884423,1.12523e+08,1.12523e+08,1.12523e+08,69.4371,69.4371,69.4371,1.77997,1.77997,1.77997
246,2.36821e+06,2.36821e+06,2.36821e+06,15936.9,15936.9,15936.9,452.316,452.316,452.316,3.7838e+06,3.7838e+06,3.7838e+06,5.13224e+06,5.13224e+06,5.13224e+06,33004.5,33004.5,33004.5,789.634,789.634,789.634,562459,562459,562459,858994,858994,858994,1.64636e+06,1.64636e+06,1.64636e+06,866500,866500,866500,1.12514e+08,1.12514e+08,1.12514e+08,61.3609,61.3609,61.3609,1.39981,1.39981,1.39981
247,2.3505e+06,2.3505e+06,2.3505e+06,13733.7,13733.7,13733.7,350.17,350.17,350.17,3.80004e+06,3.80004e+06,3.80004e+06,5.10103e+06,5.10103e+06,5.10103e+06,28562.2,28562.2,28562.2,617.529,617.529,617.529,550583,550583,550583,881128,881128,881128,1.69545e+06,1.69545e+06,1.69545e+06,848446,848446,848446,1.12511e+08,1.12511e+08,1.12511e+08,53.3874,53.3874,53.3874,1.09345,1.09345,1.09345
