time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.85669e+06,2.85669e+06,2.85669e+06,6103.02,6103.02,6103.02,154.649,154.649,154.649,6.69393e+06,6.69393e+06,6.69393e+06,7.19191e+06,7.19191e+06,7.19191e+06,6412.65,6412.65,6412.65,153.651,153.651,153.651,126178,126178,126178,413622,413622,413622,507916,507916,507916,132983,132983,132983,1.09848e+08,1.09848e+08,1.09848e+08,15.3667,15.3667,15.3667,0.115166,0.115166,0.115166
245,2.85546e+06,2.85546e+06,2.85546e+06,7351.61,7351.61,7351.61,191.165,191.165,191.165,6.70228e+06,6.70228e+06,6.70228e+06,7.17681e+06,7.17681e+06,7.17681e+06,7713.08,7713.08,7713.08,190.121,190.121,190.121,123401,123401,123401,424066,424066,424066,516938,516938,516938,130023,130023,130023,1.09839e+08,1.09839e+08,1.09839e+08,18.5209,18.5209,18.5209,0.14242,0.14242,0.14242
246,2.84979e+06,2.84979e+06,2.84979e+06,8805.62,8805.62,8805.62,235.725,235.725,235.725,6.7106e+06,6.7106e+06,6.7106e+06,7.15822e+06,7.15822e+06,7.15822e+06,9234.64,9234.64,9234.64,235.005,235.005,235.005,120825,120825,120825,438532,438532,438532,530209,530209,530209,127270,127270,127270,1.09828e+08,1.09828e+08,1.09828e+08,22.2399,22.2399,22.2399,0.176013,0.176013,0.176013
247,2.83907e+06,2.83907e+06,2.83907e+06,10452.5,10452.5,10452.5,289.166,289.166,289.166,6.71895e+06,6.71895e+06,6.71895e+06,7.13564e+06,7.13564e+06,7.13564e+06,10970.6,10970.6,10970.6,289.456,289.456,289.456,118473,118473,118473,457555,457555,457555,548316,548316,548316,124748,124748,124748,1.09817e+08,1.09817e+08,1.09817e+08,26.5256,26.5256,26.5256,0.216863,0.216863,0.216863
248,2.82277e+06,2.82277e+06,2.82277e+06,12250.3,12250.3,12250.3,351.803,351.803,351.803,6.72738e+06,6.72738e+06,6.72738e+06,7.10867e+06,7.10867e+06,7.10867e+06,12885.3,12885.3,12885.3,354.242,354.242,354.242,116368,116368,116368,481570,481570,481570,571764,571764,571764,122481,122481,122481,1.09804e+08,1.09804e+08,1.09804e+08,31.3152,31.3152,31.3152,0.265628,0.265628,0.265628
249,2.80062e+06,2.80062e+06,2.80062e+06,14118.7,14118.7,14118.7,423.091,423.091,423.091,6.73598e+06,6.73598e+06,6.73598e+06,7.07703e+06,7.07703e+06,7.07703e+06,14905,14905,14905,429.41,429.41,429.41,114532,114532,114532,510806,510806,510806,600875,600875,600875,120497,120497,120497,1.0979e+08,1.0979e+08,1.0979e+08,36.4542,36.4542,36.4542,0.322454,0.322454,0.322454
250,2.77267e+06,2.77267e+06,2.77267e+06,15937.2,15937.2,15937.2,501.318,501.318,501.318,6.74487e+06,6.74487e+06,6.74487e+06,7.04072e+06,7.04072e+06,7.04072e+06,16912.2,16912.2,16912.2,513.915,513.915,513.915,112982,112982,112982,545170,545170,545170,635658,635658,635658,118819,118819,118819,1.09775e+08,1.09775e+08,1.09775e+08,41.6788,41.6788,41.6788,0.386688,0.386688,0.386688
251,2.73944e+06,2.73944e+06,2.73944e+06,17552.7,17552.7,17552.7,583.452,583.452,583.452,6.75418e+06,6.75418e+06,6.75418e+06,7.00008e+06,7.00008e+06,7.00008e+06,18750.9,18750.9,18750.9,605.338,605.338,605.338,111729,111729,111729,584130,584130,584130,675682,675682,675682,117466,117466,117466,1.09758e+08,1.09758e+08,1.09758e+08,46.6174,46.6174,46.6174,0.456635,0.456635,0.456635
252,2.70198e+06,2.70198e+06,2.70198e+06,18801.8,18801.8,18801.8,665.299,665.299,665.299,6.76405e+06,6.76405e+06,6.76405e+06,6.95586e+06,6.95586e+06,6.95586e+06,20245.2,20245.2,20245.2,699.841,699.841,699.841,110771,110771,110771,626656,626656,626656,719994,719994,719994,116446,116446,116446,1.09742e+08,1.09742e+08,1.09742e+08,50.8275,50.8275,50.8275,0.529485,0.529485,0.529485
253,2.66176e+06,2.66176e+06,2.66176e+06,19543,19543,19543,742.033,742.033,742.033,6.77465e+06,6.77465e+06,6.77465e+06,6.90918e+06,6.90918e+06,6.90918e+06,21231.3,21231.3,21231.3,792.497,792.497,792.497,110091,110091,110091,671253,671253,671253,767116,767116,767116,115751,115751,115751,1.09725e+08,1.09725e+08,1.09725e+08,53.8671,53.8671,53.8671,0.601507,0.601507,0.601507
254,2.6206e+06,2.6206e+06,2.6206e+06,19690.4,19690.4,19690.4,809.029,809.029,809.029,6.78612e+06,6.78612e+06,6.78612e+06,6.86145e+06,6.86145e+06,6.86145e+06,21594.2,21594.2,21594.2,877.996,877.996,877.996,109659,109659,109659,716097,716097,716097,815158,815158,815158,115360,115360,115360,1.09709e+08,1.09709e+08,1.09709e+08,55.388,55.388,55.388,0.668559,0.668559,0.668559
255,2.58037e+06,2.58037e+06,2.58037e+06,19235.4,19235.4,19235.4,862.739,862.739,862.739,6.79859e+06,6.79859e+06,6.79859e+06,6.8142e+06,6.8142e+06,6.8142e+06,21296.4,21296.4,21296.4,951.584,951.584,951.584,109431,109431,109431,759256,759256,759256,862030,862030,862030,115232,115232,115232,1.09694e+08,1.09694e+08,1.09694e+08,55.2205,55.2205,55.2205,0.726799,0.726799,0.726799
256,2.54277e+06,2.54277e+06,2.54277e+06,18247.1,18247.1,18247.1,901.32,901.32,901.32,6.81215e+06,6.81215e+06,6.81215e+06,6.76887e+06,6.76887e+06,6.76887e+06,20385.9,20385.9,20385.9,1009.93,1009.93,1009.93,109355,109355,109355,798954,798954,798954,905719,905719,905719,115318,115318,115318,1.09681e+08,1.09681e+08,1.09681e+08,53.4139,53.4139,53.4139,0.773393,0.773393,0.773393
257,2.50916e+06,2.50916e+06,2.50916e+06,16852.1,16852.1,16852.1,924.808,924.808,924.808,6.8268e+06,6.8268e+06,6.8268e+06,6.72663e+06,6.72663e+06,6.72663e+06,18982,18982,18982,1051.62,1051.62,1051.62,109380,109380,109380,833774,833774,833774,944534,944534,944534,115561,115561,115561,1.0967e+08,1.0967e+08,1.0967e+08,50.2186,50.2186,50.2186,0.806978,0.806978,0.806978
258,2.48042e+06,2.48042e+06,2.48042e+06,15202.8,15202.8,15202.8,934.843,934.843,934.843,6.84253e+06,6.84253e+06,6.84253e+06,6.68831e+06,6.68831e+06,6.68831e+06,17244.1,17244.1,17244.1,1077.21,1077.21,1077.21,109457,109457,109457,862795,862795,862795,977284,977284,977284,115904,115904,115904,1.09662e+08,1.09662e+08,1.09662e+08,46.0176,46.0176,46.0176,0.827747,0.827747,0.827747
259,2.45697e+06,2.45697e+06,2.45697e+06,13446.7,13446.7,13446.7,934.123,934.123,934.123,6.85925e+06,6.85925e+06,6.85925e+06,6.65434e+06,6.65434e+06,6.65434e+06,15337.4,15337.4,15337.4,1088.83,1088.83,1088.83,109546,109546,109546,885600,885600,885600,1.00333e+06,1.00333e+06,1.00333e+06,116296,116296,116296,1.09656e+08,1.09656e+08,1.09656e+08,41.238,41.238,41.238,0.837192,0.837192,0.837192
260,2.43884e+06,2.43884e+06,2.43884e+06,11705.4,11705.4,11705.4,925.81,925.81,925.81,6.87682e+06,6.87682e+06,6.87682e+06,6.62481e+06,6.62481e+06,6.62481e+06,13406,13406,13406,1089.56,1089.56,1089.56,109617,109617,109617,902216,902216,902216,1.02256e+06,1.02256e+06,1.02256e+06,116697,116697,116697,1.09653e+08,1.09653e+08,1.09653e+08,36.2733,36.2733,36.2733,0.837651,0.837651,0.837651
261,2.42576e+06,2.42576e+06,2.42576e+06,10065.6,10065.6,10065.6,913.041,913.041,913.041,6.8951e+06,6.8951e+06,6.8951e+06,6.59957e+06,6.59957e+06,6.59957e+06,11558,11558,11558,1082.87,1082.87,1082.87,109652,109652,109652,913002,913002,913002,1.03525e+06,1.03525e+06,1.03525e+06,117076,117076,117076,1.09652e+08,1.09652e+08,1.09652e+08,31.435,31.435,31.435,0.831822,0.831822,0.831822
262,2.41729e+06,2.41729e+06,2.41729e+06,8579.16,8579.16,8579.16,898.628,898.628,898.628,6.91394e+06,6.91394e+06,6.91394e+06,6.57827e+06,6.57827e+06,6.57827e+06,9863.3,9863.3,9863.3,1072.14,1072.14,1072.14,109642,109642,109642,918524,918524,918524,1.04196e+06,1.04196e+06,1.04196e+06,117417,117417,117417,1.09653e+08,1.09653e+08,1.09653e+08,26.9353,26.9353,26.9353,0.822375,0.822375,0.822375
263,2.41291e+06,2.41291e+06,2.41291e+06,7269.68,7269.68,7269.68,884.929,884.929,884.929,6.93317e+06,6.93317e+06,6.93317e+06,6.56047e+06,6.56047e+06,6.56047e+06,8357.71,8357.71,8357.71,1060.38,1060.38,1060.38,109588,109588,109588,919454,919454,919454,1.0434e+06,1.0434e+06,1.0434e+06,117713,117713,117713,1.09655e+08,1.09655e+08,1.09655e+08,22.8946,22.8946,22.8946,0.811715,0.811715,0.811715
264,2.41205e+06,2.41205e+06,2.41205e+06,6140.34,6140.34,6140.34,873.843,873.843,873.843,6.95263e+06,6.95263e+06,6.95263e+06,6.54573e+06,6.54573e+06,6.54573e+06,7051.58,7051.58,7051.58,1050.14,1050.14,1050.14,109494,109494,109494,916485,916485,916485,1.04034e+06,1.04034e+06,1.04034e+06,117965,117965,117965,1.09659e+08,1.09659e+08,1.09659e+08,19.3602,19.3602,19.3602,0.801879,0.801879,0.801879
265,2.41417e+06,2.41417e+06,2.41417e+06,5181.42,5181.42,5181.42,866.882,866.882,866.882,6.97221e+06,6.97221e+06,6.97221e+06,6.53359e+06,6.53359e+06,6.53359e+06,5938.29,5938.29,5938.29,1043.51,1043.51,1043.51,109375,109375,109375,910279,910279,910279,1.03351e+06,1.03351e+06,1.03351e+06,118183,118183,118183,1.09664e+08,1.09664e+08,1.09664e+08,16.3285,16.3285,16.3285,0.79453,0.79453,0.79453
266,2.4188e+06,2.4188e+06,2.4188e+06,4376.23,4376.23,4376.23,865.274,865.274,865.274,6.99176e+06,6.99176e+06,6.99176e+06,6.52363e+06,6.52363e+06,6.52363e+06,5001.45,5001.45,5001.45,1042.22,1042.22,1042.22,109244,109244,109244,901438,901438,901438,1.02362e+06,1.02362e+06,1.02362e+06,118382,118382,118382,1.09669e+08,1.09669e+08,1.09669e+08,13.7648,13.7648,13.7648,0.791019,0.791019,0.791019
267,2.42549e+06,2.42549e+06,2.42549e+06,3705.3,3705.3,3705.3,870.072,870.072,870.072,7.01119e+06,7.01119e+06,7.01119e+06,6.5155e+06,6.5155e+06,6.5155e+06,4220.15,4220.15,4220.15,1047.73,1047.73,1047.73,109122,109122,109122,890490,890490,890490,1.01125e+06,1.01125e+06,1.01125e+06,118583,118583,118583,1.09675e+08,1.09675e+08,1.09675e+08,11.619,11.619,11.619,0.792472,0.792472,0.792472
268,2.43387e+06,2.43387e+06,2.43387e+06,3149.03,3149.03,3149.03,882.263,882.263,882.263,7.0304e+06,7.0304e+06,7.0304e+06,6.50889e+06,6.50889e+06,6.50889e+06,3572.45,3572.45,3572.45,1061.36,1061.36,1061.36,109030,109030,109030,877885,877885,877885,996953,996953,996953,118808,118808,118808,1.09682e+08,1.09682e+08,1.09682e+08,9.83534,9.83534,9.83534,0.799882,0.799882,0.799882
269,2.44361e+06,2.44361e+06,2.44361e+06,2689.13,2689.13,2689.13,902.868,902.868,902.868,7.04931e+06,7.04931e+06,7.04931e+06,6.50352e+06,6.50352e+06,6.50352e+06,3037.46,3037.46,3037.46,1084.43,1084.43,1084.43,108992,108992,108992,864002,864002,864002,981154,981154,981154,119085,119085,119085,1.09688e+08,1.09688e+08,1.09688e+08,8.35916,8.35916,8.35916,0.814205,0.814205,0.814205
270,2.45444e+06,2.45444e+06,2.45444e+06,2309.35,2309.35,2309.35,933.029,933.029,933.029,7.06785e+06,7.06785e+06,7.06785e+06,6.49917e+06,6.49917e+06,6.49917e+06,2596.36,2596.36,2596.36,1118.34,1118.34,1118.34,109035,109035,109035,849154,849154,849154,964225,964225,964225,119446,119446,119446,1.09695e+08,1.09695e+08,1.09695e+08,7.14038,7.14038,7.14038,0.836446,0.836446,0.836446
271,2.46612e+06,2.46612e+06,2.46612e+06,1995.72,1995.72,1995.72,974.103,974.103,974.103,7.08595e+06,7.08595e+06,7.08595e+06,6.49568e+06,6.49568e+06,6.49568e+06,2232.8,2232.8,2232.8,1164.7,1164.7,1164.7,109190,109190,109190,833599,833599,833599,946468,946468,946468,119924,119924,119924,1.09702e+08,1.09702e+08,1.09702e+08,6.13496,6.13496,6.13496,0.867742,0.867742,0.867742
272,2.47843e+06,2.47843e+06,2.47843e+06,1736.46,1736.46,1736.46,1027.75,1027.75,1027.75,7.10355e+06,7.10355e+06,7.10355e+06,6.49288e+06,6.49288e+06,6.49288e+06,1932.95,1932.95,1932.95,1225.46,1225.46,1225.46,109492,109492,109492,817547,817547,817547,928128,928128,928128,120559,120559,120559,1.09708e+08,1.09708e+08,1.09708e+08,5.30525,5.30525,5.30525,0.909445,0.909445,0.909445
273,2.49121e+06,2.49121e+06,2.49121e+06,1521.77,1521.77,1521.77,1096.04,1096.04,1096.04,7.1206e+06,7.1206e+06,7.1206e+06,6.49065e+06,6.49065e+06,6.49065e+06,1685.25,1685.25,1685.25,1302.96,1302.96,1302.96,109979,109979,109979,801167,801167,801167,909404,909404,909404,121397,121397,121397,1.09714e+08,1.09714e+08,1.09714e+08,4.6197,4.6197,4.6197,0.963212,0.963212,0.963212
274,2.50428e+06,2.50428e+06,2.50428e+06,1343.58,1343.58,1343.58,1181.55,1181.55,1181.55,7.13702e+06,7.13702e+06,7.13702e+06,6.4889e+06,6.4889e+06,6.4889e+06,1480.2,1480.2,1480.2,1400.16,1400.16,1400.16,110696,110696,110696,784596,784596,784596,890456,890456,890456,122490,122490,122490,1.0972e+08,1.0972e+08,1.0972e+08,4.05217,4.05217,4.05217,1.0311,1.0311,1.0311
275,2.51749e+06,2.51749e+06,2.51749e+06,1195.31,1195.31,1195.31,1287.54,1287.54,1287.54,7.15277e+06,7.15277e+06,7.15277e+06,6.48756e+06,6.48756e+06,6.48756e+06,1310.03,1310.03,1310.03,1520.73,1520.73,1520.73,111699,111699,111699,767945,767945,767945,871413,871413,871413,123899,123899,123899,1.09726e+08,1.09726e+08,1.09726e+08,3.58123,3.58123,3.58123,1.11567,1.11567,1.11567
276,2.53069e+06,2.53069e+06,2.53069e+06,1071.58,1071.58,1071.58,1418.04,1418.04,1418.04,7.16777e+06,7.16777e+06,7.16777e+06,6.48655e+06,6.48655e+06,6.48655e+06,1168.4,1168.4,1168.4,1669.23,1669.23,1669.23,113050,113050,113050,751302,751302,751302,852378,852378,852378,125697,125697,125697,1.09731e+08,1.09731e+08,1.09731e+08,3.18937,3.18937,3.18937,1.22014,1.22014,1.22014
277,2.54375e+06,2.54375e+06,2.54375e+06,967.999,967.999,967.999,1578.13,1578.13,1578.13,7.18194e+06,7.18194e+06,7.18194e+06,6.48583e+06,6.48583e+06,6.48583e+06,1050.16,1050.16,1050.16,1851.39,1851.39,1851.39,114826,114826,114826,734737,734737,734737,833432,833432,833432,127973,127973,127973,1.09736e+08,1.09736e+08,1.09736e+08,2.86234,2.86234,2.86234,1.34851,1.34851,1.34851
278,2.55649e+06,2.55649e+06,2.55649e+06,880.99,880.99,880.99,1774.09,1774.09,1774.09,7.19519e+06,7.19519e+06,7.19519e+06,6.48535e+06,6.48535e+06,6.48535e+06,951.107,951.107,951.107,2074.29,2074.29,2074.29,117120,117120,117120,718306,718306,718306,814642,814642,814642,130830,130830,130830,1.09741e+08,1.09741e+08,1.09741e+08,2.58852,2.58852,2.58852,1.50577,1.50577,1.50577
279,2.56874e+06,2.56874e+06,2.56874e+06,807.621,807.621,807.621,2013.7,2013.7,2013.7,7.20741e+06,7.20741e+06,7.20741e+06,6.4851e+06,6.4851e+06,6.4851e+06,867.834,867.834,867.834,2346.71,2346.71,2346.71,120043,120043,120043,702054,702054,702054,796058,796058,796058,134398,134398,134398,1.09744e+08,1.09744e+08,1.09744e+08,2.35844,2.35844,2.35844,1.69811,1.69811,1.69811
280,2.58033e+06,2.58033e+06,2.58033e+06,745.467,745.467,745.467,2306.47,2306.47,2306.47,7.21847e+06,7.21847e+06,7.21847e+06,6.48504e+06,6.48504e+06,6.48504e+06,797.53,797.53,797.53,2679.4,2679.4,2679.4,123734,123734,123734,686016,686016,686016,777720,777720,777720,138830,138830,138830,1.09748e+08,1.09748e+08,1.09748e+08,2.16434,2.16434,2.16434,1.93313,1.93313,1.93313
281,2.59103e+06,2.59103e+06,2.59103e+06,692.506,692.506,692.506,2663.89,2663.89,2663.89,7.2282e+06,7.2282e+06,7.2282e+06,6.48516e+06,6.48516e+06,6.48516e+06,737.873,737.873,737.873,3085.4,3085.4,3085.4,128358,128358,128358,670218,670218,670218,759660,759660,759660,144317,144317,144317,1.09751e+08,1.09751e+08,1.09751e+08,1.99979,1.99979,1.99979,2.22011,2.22011,2.22011
282,2.60059e+06,2.60059e+06,2.60059e+06,647.024,647.024,647.024,3099.63,3099.63,3099.63,7.23642e+06,7.23642e+06,7.23642e+06,6.48546e+06,6.48546e+06,6.48546e+06,686.917,686.917,686.917,3580.32,3580.32,3580.32,134118,134118,134118,654681,654681,654681,741900,741900,741900,151088,151088,151088,1.09753e+08,1.09753e+08,1.09753e+08,1.85943,1.85943,1.85943,2.5702,2.5702,2.5702
283,2.60872e+06,2.60872e+06,2.60872e+06,607.541,607.541,607.541,3629.53,3629.53,3629.53,7.24289e+06,7.24289e+06,7.24289e+06,6.48594e+06,6.48594e+06,6.48594e+06,643.003,643.003,643.003,4182.34,4182.34,4182.34,141257,141257,141257,639418,639418,639418,724458,724458,724458,159420,159420,159420,1.09755e+08,1.09755e+08,1.09755e+08,1.73868,1.73868,1.73868,2.9965,2.9965,2.9965
284,2.61507e+06,2.61507e+06,2.61507e+06,572.747,572.747,572.747,4271.26,4271.26,4271.26,7.24733e+06,7.24733e+06,7.24733e+06,6.48659e+06,6.48659e+06,6.48659e+06,604.689,604.689,604.689,4912.05,4912.05,4912.05,150067,150067,150067,624440,624440,624440,707345,707345,707345,169644,169644,169644,1.09756e+08,1.09756e+08,1.09756e+08,1.63361,1.63361,1.63361,3.51406,3.51406,3.51406
285,2.61924e+06,2.61924e+06,2.61924e+06,541.453,541.453,541.453,5043.44,5043.44,5043.44,7.24941e+06,7.24941e+06,7.24941e+06,6.48744e+06,6.48744e+06,6.48744e+06,570.688,570.688,570.688,5791.55,5791.55,5791.55,160888,160888,160888,609752,609752,609752,690569,690569,690569,182152,182152,182152,1.09756e+08,1.09756e+08,1.09756e+08,1.54069,1.54069,1.54069,4.13932,4.13932,4.13932
286,2.6208e+06,2.6208e+06,2.6208e+06,512.559,512.559,512.559,5963.87,5963.87,5963.87,7.24874e+06,7.24874e+06,7.24874e+06,6.48851e+06,6.48851e+06,6.48851e+06,539.826,539.826,539.826,6842.74,6842.74,6842.74,174111,174111,174111,595355,595355,595355,674132,674132,674132,197395,197395,197395,1.09755e+08,1.09755e+08,1.09755e+08,1.45675,1.45675,1.45675,4.88912,4.88912,4.88912
287,2.61925e+06,2.61925e+06,2.61925e+06,485.028,485.028,485.028,7046.51,7046.51,7046.51,7.2449e+06,7.2449e+06,7.2449e+06,6.48983e+06,6.48983e+06,6.48983e+06,511.009,511.009,511.009,8084.23,8084.23,8084.23,190169,190169,190169,581249,581249,581249,658033,658033,658033,215879,215879,215879,1.09753e+08,1.09753e+08,1.09753e+08,1.37881,1.37881,1.37881,5.77871,5.77871,5.77871
288,2.61409e+06,2.61409e+06,2.61409e+06,457.893,457.893,457.893,8296.99,8296.99,8296.99,7.23745e+06,7.23745e+06,7.23745e+06,6.49144e+06,6.49144e+06,6.49144e+06,483.213,483.213,483.213,9526.51,9526.51,9526.51,209513,209513,209513,567427,567427,567427,642269,642269,642269,238142,238142,238142,1.09751e+08,1.09751e+08,1.09751e+08,1.30411,1.30411,1.30411,6.81854,6.81854,6.81854
289,2.60482e+06,2.60482e+06,2.60482e+06,430.28,430.28,430.28,9706.49,9706.49,9706.49,7.22592e+06,7.22592e+06,7.22592e+06,6.49341e+06,6.49341e+06,6.49341e+06,455.494,455.494,455.494,11165.3,11165.3,11165.3,232582,232582,232582,553883,553883,553883,626833,626833,626833,264722,264722,264722,1.09747e+08,1.09747e+08,1.09747e+08,1.23007,1.23007,1.23007,8.00976,8.00976,8.00976
290,2.59106e+06,2.59106e+06,2.59106e+06,401.459,401.459,401.459,11244.9,11244.9,11244.9,7.20993e+06,7.20993e+06,7.20993e+06,6.4958e+06,6.4958e+06,6.4958e+06,427.023,427.023,427.023,12973.7,12973.7,12973.7,259742,259742,259742,540607,540607,540607,611714,611714,611714,296093,296093,296093,1.09742e+08,1.09742e+08,1.09742e+08,1.1544,1.1544,1.1544,9.33834,9.33834,9.33834
291,2.57254e+06,2.57254e+06,2.57254e+06,370.922,370.922,370.922,12854.6,12854.6,12854.6,7.18921e+06,7.18921e+06,7.18921e+06,6.49872e+06,6.49872e+06,6.49872e+06,397.15,397.15,397.15,14893.7,14893.7,14893.7,291210,291210,291210,527586,527586,527586,596901,596901,596901,332586,332586,332586,1.09736e+08,1.09736e+08,1.09736e+08,1.07526,1.07526,1.07526,10.7689,10.7689,10.7689
292,2.54928e+06,2.54928e+06,2.54928e+06,338.468,338.468,338.468,14447.4,14447.4,14447.4,7.16368e+06,7.16368e+06,7.16368e+06,6.50226e+06,6.50226e+06,6.50226e+06,365.483,365.483,365.483,16832,16832,16832,326967,326967,326967,514808,514808,514808,582381,582381,582381,374280,374280,374280,1.09729e+08,1.09729e+08,1.09729e+08,0.991452,0.991452,0.991452,12.24,12.24,12.24
293,2.52163e+06,2.52163e+06,2.52163e+06,304.273,304.273,304.273,15909.3,15909.3,15909.3,7.13355e+06,7.13355e+06,7.13355e+06,6.50655e+06,6.50655e+06,6.50655e+06,331.966,331.966,331.966,18661.1,18661.1,18661.1,366670,366670,366670,502260,502260,502260,568140,568140,568140,420901,420901,420901,1.09722e+08,1.09722e+08,1.09722e+08,0.90264,0.90264,0.90264,13.6634,13.6634,13.6634
294,2.49031e+06,2.49031e+06,2.49031e+06,268.915,268.915,268.915,17112.7,17112.7,17112.7,7.09939e+06,7.09939e+06,7.09939e+06,6.51172e+06,6.51172e+06,6.51172e+06,296.932,296.932,296.932,20231.5,20231.5,20231.5,409595,409595,409595,489933,489933,489933,554164,554164,554164,471737,471737,471737,1.09714e+08,1.09714e+08,1.09714e+08,0.809518,0.809518,0.809518,14.9303,14.9303,14.9303
295,2.4564e+06,2.4564e+06,2.4564e+06,233.311,233.311,233.311,17938.3,17938.3,17938.3,7.0621e+06,7.0621e+06,7.0621e+06,6.51792e+06,6.51792e+06,6.51792e+06,261.089,261.089,261.089,21394.1,21394.1,21394.1,454640,454640,454640,477817,477817,477817,540445,540445,540445,525612,525612,525612,1.09705e+08,1.09705e+08,1.09705e+08,0.71381,0.71381,0.71381,15.926,15.926,15.926
296,2.42128e+06,2.42128e+06,2.42128e+06,198.583,198.583,198.583,18300,18300,18300,7.02286e+06,7.02286e+06,7.02286e+06,6.52526e+06,6.52526e+06,6.52526e+06,225.431,225.431,225.431,22029,22029,22029,500399,500399,500399,465909,465909,465909,526973,526973,526973,580946,580946,580946,1.09697e+08,1.09697e+08,1.09697e+08,0.618069,0.618069,0.618069,16.5503,16.5503,16.5503
297,2.38644e+06,2.38644e+06,2.38644e+06,165.862,165.862,165.862,18164,18164,18164,6.98303e+06,6.98303e+06,6.98303e+06,6.53383e+06,6.53383e+06,6.53383e+06,191.08,191.08,191.08,22071.7,22071.7,22071.7,545308,545308,545308,454207,454207,454207,513744,513744,513744,635902,635902,635902,1.09691e+08,1.09691e+08,1.09691e+08,0.52528,0.52528,0.52528,16.7387,16.7387,16.7387
298,2.35332e+06,2.35332e+06,2.35332e+06,136.1,136.1,136.1,17556.1,17556.1,17556.1,6.944e+06,6.944e+06,6.944e+06,6.5437e+06,6.5437e+06,6.5437e+06,159.092,159.092,159.092,21527.9,21527.9,21527.9,587833,587833,587833,442714,442714,442714,500758,500758,500758,688598,688598,688598,1.09685e+08,1.09685e+08,1.09685e+08,0.438351,0.438351,0.438351,16.4773,16.4773,16.4773
299,2.32316e+06,2.32316e+06,2.32316e+06,109.93,109.93,109.93,16553.9,16553.9,16553.9,6.90697e+06,6.90697e+06,6.90697e+06,6.55486e+06,6.55486e+06,6.55486e+06,130.294,130.294,130.294,20469.7,20469.7,20469.7,626648,626648,626648,431435,431435,431435,488018,488018,488018,737327,737327,737327,1.09682e+08,1.09682e+08,1.09682e+08,0.359645,0.359645,0.359645,15.8045,15.8045,15.8045
300,2.29684e+06,2.29684e+06,2.29684e+06,87.6271,87.6271,87.6271,15267.3,15267.3,15267.3,6.87291e+06,6.87291e+06,6.87291e+06,6.56727e+06,6.56727e+06,6.56727e+06,105.186,105.186,105.186,19017.9,19017.9,19017.9,660769,660769,660769,420376,420376,420376,475528,475528,475528,780743,780743,780743,1.09681e+08,1.09681e+08,1.09681e+08,0.290673,0.290673,0.290673,14.801,14.801,14.801
301,2.27491e+06,2.27491e+06,2.27491e+06,69.1343,69.1343,69.1343,13815.5,13815.5,13815.5,6.84244e+06,6.84244e+06,6.84244e+06,6.58084e+06,6.58084e+06,6.58084e+06,83.9217,83.9217,83.9217,17314.2,17314.2,17314.2,689605,689605,689605,409543,409543,409543,463293,463293,463293,817958,817958,817958,1.09682e+08,1.09682e+08,1.09682e+08,0.23201,0.23201,0.23201,13.5702,13.5702,13.5702
302,2.25758e+06,2.25758e+06,2.25758e+06,54.1544,54.1544,54.1544,12307.5,12307.5,12307.5,6.81587e+06,6.81587e+06,6.81587e+06,6.59544e+06,6.59544e+06,6.59544e+06,66.3659,66.3659,66.3659,15496.4,15496.4,15496.4,712949,712949,712949,398944,398944,398944,451319,451319,451319,848558,848558,848558,1.09686e+08,1.09686e+08,1.09686e+08,0.183411,0.183411,0.183411,12.2188,12.2188,12.2188
303,2.24478e+06,2.24478e+06,2.24478e+06,42.2492,42.2492,42.2492,10830.1,10830.1,10830.1,6.79323e+06,6.79323e+06,6.79323e+06,6.61094e+06,6.61094e+06,6.61094e+06,52.1792,52.1792,52.1792,13680.4,13680.4,13680.4,730912,730912,730912,388580,388580,388580,439611,439611,439611,872549,872549,872549,1.09691e+08,1.09691e+08,1.09691e+08,0.144041,0.144041,0.144041,10.8406,10.8406,10.8406
