time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.88228e+06,1.88228e+06,1.88228e+06,3617.62,3617.62,3617.62,4306.96,4306.96,4306.96,2.09991e+06,2.09991e+06,2.09991e+06,2.86777e+06,2.86777e+06,2.86777e+06,10590.5,10590.5,10590.5,11186.2,11186.2,11186.2,270351,270351,270351,227158,227158,227158,661927,661927,661927,698952,698952,698952,1.19034e+08,1.19034e+08,1.19034e+08,17.0449,17.0449,17.0449,4.53476,4.53476,4.53476
260,1.88204e+06,1.88204e+06,1.88204e+06,3613.6,3613.6,3613.6,4302.48,4302.48,4302.48,2.10004e+06,2.10004e+06,2.10004e+06,2.86791e+06,2.86791e+06,2.86791e+06,10580.2,10580.2,10580.2,11176,11176,11176,270163,270163,270163,226996,226996,226996,661591,661591,661591,698608,698608,698608,1.19035e+08,1.19035e+08,1.19035e+08,17.0271,17.0271,17.0271,4.53033,4.53033,4.53033
261,1.88182e+06,1.88182e+06,1.88182e+06,3609.89,3609.89,3609.89,4298.35,4298.35,4298.35,2.10016e+06,2.10016e+06,2.10016e+06,2.86805e+06,2.86805e+06,2.86805e+06,10570.7,10570.7,10570.7,11166.8,11166.8,11166.8,269971,269971,269971,226830,226830,226830,661244,661244,661244,698253,698253,698253,1.19035e+08,1.19035e+08,1.19035e+08,17.0106,17.0106,17.0106,4.52623,4.52623,4.52623
262,1.8816e+06,1.8816e+06,1.8816e+06,3606.52,3606.52,3606.52,4294.6,4294.6,4294.6,2.10028e+06,2.10028e+06,2.10028e+06,2.86818e+06,2.86818e+06,2.86818e+06,10562.2,10562.2,10562.2,11158.4,11158.4,11158.4,269776,269776,269776,226662,226662,226662,660886,660886,660886,697889,697889,697889,1.19035e+08,1.19035e+08,1.19035e+08,16.9956,16.9956,16.9956,4.52249,4.52249,4.52249
263,1.8814e+06,1.8814e+06,1.8814e+06,3603.51,3603.51,3603.51,4291.26,4291.26,4291.26,2.1004e+06,2.1004e+06,2.1004e+06,2.86832e+06,2.86832e+06,2.86832e+06,10554.6,10554.6,10554.6,11151.1,11151.1,11151.1,269581,269581,269581,226493,226493,226493,660523,660523,660523,697520,697520,697520,1.19036e+08,1.19036e+08,1.19036e+08,16.9821,16.9821,16.9821,4.51916,4.51916,4.51916
264,1.8812e+06,1.8812e+06,1.8812e+06,3600.88,3600.88,3600.88,4288.35,4288.35,4288.35,2.10052e+06,2.10052e+06,2.10052e+06,2.86845e+06,2.86845e+06,2.86845e+06,10548.2,10548.2,10548.2,11144.8,11144.8,11144.8,269386,269386,269386,226324,226324,226324,660157,660157,660157,697148,697148,697148,1.19036e+08,1.19036e+08,1.19036e+08,16.9703,16.9703,16.9703,4.51625,4.51625,4.51625
265,1.88101e+06,1.88101e+06,1.88101e+06,3598.66,3598.66,3598.66,4285.89,4285.89,4285.89,2.10064e+06,2.10064e+06,2.10064e+06,2.86859e+06,2.86859e+06,2.86859e+06,10542.9,10542.9,10542.9,11139.7,11139.7,11139.7,269192,269192,269192,226155,226155,226155,659790,659790,659790,696777,696777,696777,1.19036e+08,1.19036e+08,1.19036e+08,16.9604,16.9604,16.9604,4.5138,4.5138,4.5138
266,1.88082e+06,1.88082e+06,1.88082e+06,3596.84,3596.84,3596.84,4283.88,4283.88,4283.88,2.10075e+06,2.10075e+06,2.10075e+06,2.86871e+06,2.86871e+06,2.86871e+06,10538.7,10538.7,10538.7,11135.7,11135.7,11135.7,269000,269000,269000,225988,225988,225988,659427,659427,659427,696410,696410,696410,1.19037e+08,1.19037e+08,1.19037e+08,16.9523,16.9523,16.9523,4.51181,4.51181,4.51181
267,1.88064e+06,1.88064e+06,1.88064e+06,3595.42,3595.42,3595.42,4282.33,4282.33,4282.33,2.10085e+06,2.10085e+06,2.10085e+06,2.86883e+06,2.86883e+06,2.86883e+06,10535.8,10535.8,10535.8,11132.9,11132.9,11132.9,268812,268812,268812,225825,225825,225825,659070,659070,659070,696050,696050,696050,1.19037e+08,1.19037e+08,1.19037e+08,16.9461,16.9461,16.9461,4.5103,4.5103,4.5103
268,1.88045e+06,1.88045e+06,1.88045e+06,3594.42,3594.42,3594.42,4281.23,4281.23,4281.23,2.10095e+06,2.10095e+06,2.10095e+06,2.86895e+06,2.86895e+06,2.86895e+06,10534,10534,10534,11131.2,11131.2,11131.2,268629,268629,268629,225665,225665,225665,658722,658722,658722,695699,695699,695699,1.19038e+08,1.19038e+08,1.19038e+08,16.9418,16.9418,16.9418,4.50926,4.50926,4.50926
269,1.88025e+06,1.88025e+06,1.88025e+06,3593.81,3593.81,3593.81,4280.58,4280.58,4280.58,2.10105e+06,2.10105e+06,2.10105e+06,2.86905e+06,2.86905e+06,2.86905e+06,10533.4,10533.4,10533.4,11130.8,11130.8,11130.8,268452,268452,268452,225510,225510,225510,658387,658387,658387,695362,695362,695362,1.19038e+08,1.19038e+08,1.19038e+08,16.9394,16.9394,16.9394,4.50869,4.50869,4.50869
270,1.88006e+06,1.88006e+06,1.88006e+06,3593.59,3593.59,3593.59,4280.34,4280.34,4280.34,2.10113e+06,2.10113e+06,2.10113e+06,2.86915e+06,2.86915e+06,2.86915e+06,10533.9,10533.9,10533.9,11131.4,11131.4,11131.4,268281,268281,268281,225361,225361,225361,658067,658067,658067,695040,695040,695040,1.19039e+08,1.19039e+08,1.19039e+08,16.9389,16.9389,16.9389,4.50858,4.50858,4.50858
271,1.87985e+06,1.87985e+06,1.87985e+06,3593.73,3593.73,3593.73,4280.51,4280.51,4280.51,2.10121e+06,2.10121e+06,2.10121e+06,2.86924e+06,2.86924e+06,2.86924e+06,10535.6,10535.6,10535.6,11133.1,11133.1,11133.1,268118,268118,268118,225218,225218,225218,657763,657763,657763,694735,694735,694735,1.19039e+08,1.19039e+08,1.19039e+08,16.9401,16.9401,16.9401,4.50892,4.50892,4.50892
272,1.87963e+06,1.87963e+06,1.87963e+06,3594.22,3594.22,3594.22,4281.05,4281.05,4281.05,2.10127e+06,2.10127e+06,2.10127e+06,2.86931e+06,2.86931e+06,2.86931e+06,10538.3,10538.3,10538.3,11135.8,11135.8,11135.8,267963,267963,267963,225083,225083,225083,657480,657480,657480,694450,694450,694450,1.1904e+08,1.1904e+08,1.1904e+08,16.9431,16.9431,16.9431,4.50967,4.50967,4.50967
273,1.87941e+06,1.87941e+06,1.87941e+06,3595.01,3595.01,3595.01,4281.92,4281.92,4281.92,2.10133e+06,2.10133e+06,2.10133e+06,2.86938e+06,2.86938e+06,2.86938e+06,10541.9,10541.9,10541.9,11139.5,11139.5,11139.5,267816,267816,267816,224955,224955,224955,657217,657217,657217,694186,694186,694186,1.19041e+08,1.19041e+08,1.19041e+08,16.9477,16.9477,16.9477,4.51081,4.51081,4.51081
274,1.87916e+06,1.87916e+06,1.87916e+06,3596.08,3596.08,3596.08,4283.1,4283.1,4283.1,2.10138e+06,2.10138e+06,2.10138e+06,2.86943e+06,2.86943e+06,2.86943e+06,10546.4,10546.4,10546.4,11143.9,11143.9,11143.9,267680,267680,267680,224836,224836,224836,656978,656978,656978,693945,693945,693945,1.19041e+08,1.19041e+08,1.19041e+08,16.9537,16.9537,16.9537,4.5123,4.5123,4.5123
275,1.87891e+06,1.87891e+06,1.87891e+06,3597.4,3597.4,3597.4,4284.53,4284.53,4284.53,2.10142e+06,2.10142e+06,2.10142e+06,2.86948e+06,2.86948e+06,2.86948e+06,10551.7,10551.7,10551.7,11149.2,11149.2,11149.2,267552,267552,267552,224725,224725,224725,656763,656763,656763,693729,693729,693729,1.19042e+08,1.19042e+08,1.19042e+08,16.961,16.961,16.961,4.51411,4.51411,4.51411
276,1.87864e+06,1.87864e+06,1.87864e+06,3598.91,3598.91,3598.91,4286.17,4286.17,4286.17,2.10144e+06,2.10144e+06,2.10144e+06,2.86951e+06,2.86951e+06,2.86951e+06,10557.6,10557.6,10557.6,11155,11155,11155,267435,267435,267435,224623,224623,224623,656572,656572,656572,693537,693537,693537,1.19043e+08,1.19043e+08,1.19043e+08,16.9695,16.9695,16.9695,4.51618,4.51618,4.51618
277,1.87836e+06,1.87836e+06,1.87836e+06,3600.58,3600.58,3600.58,4287.98,4287.98,4287.98,2.10146e+06,2.10146e+06,2.10146e+06,2.86952e+06,2.86952e+06,2.86952e+06,10564.1,10564.1,10564.1,11161.3,11161.3,11161.3,267328,267328,267328,224530,224530,224530,656408,656408,656408,693370,693370,693370,1.19043e+08,1.19043e+08,1.19043e+08,16.9788,16.9788,16.9788,4.51847,4.51847,4.51847
278,1.87806e+06,1.87806e+06,1.87806e+06,3602.35,3602.35,3602.35,4289.89,4289.89,4289.89,2.10147e+06,2.10147e+06,2.10147e+06,2.86953e+06,2.86953e+06,2.86953e+06,10570.9,10570.9,10570.9,11168,11168,11168,267231,267231,267231,224446,224446,224446,656269,656269,656269,693229,693229,693229,1.19044e+08,1.19044e+08,1.19044e+08,16.9889,16.9889,16.9889,4.52092,4.52092,4.52092
279,1.87774e+06,1.87774e+06,1.87774e+06,3604.19,3604.19,3604.19,4291.86,4291.86,4291.86,2.10146e+06,2.10146e+06,2.10146e+06,2.86952e+06,2.86952e+06,2.86952e+06,10578.1,10578.1,10578.1,11174.9,11174.9,11174.9,267143,267143,267143,224371,224371,224371,656155,656155,656155,693113,693113,693113,1.19045e+08,1.19045e+08,1.19045e+08,16.9994,16.9994,16.9994,4.52348,4.52348,4.52348
280,1.87741e+06,1.87741e+06,1.87741e+06,3606.04,3606.04,3606.04,4293.82,4293.82,4293.82,2.10145e+06,2.10145e+06,2.10145e+06,2.8695e+06,2.8695e+06,2.8695e+06,10585.3,10585.3,10585.3,11181.9,11181.9,11181.9,267064,267064,267064,224304,224304,224304,656066,656066,656066,693021,693021,693021,1.19046e+08,1.19046e+08,1.19046e+08,17.0103,17.0103,17.0103,4.5261,4.5261,4.5261
281,1.87706e+06,1.87706e+06,1.87706e+06,3607.85,3607.85,3607.85,4295.74,4295.74,4295.74,2.10143e+06,2.10143e+06,2.10143e+06,2.86947e+06,2.86947e+06,2.86947e+06,10592.5,10592.5,10592.5,11188.9,11188.9,11188.9,266995,266995,266995,224245,224245,224245,656001,656001,656001,692953,692953,692953,1.19047e+08,1.19047e+08,1.19047e+08,17.0211,17.0211,17.0211,4.52871,4.52871,4.52871
282,1.87669e+06,1.87669e+06,1.87669e+06,3609.57,3609.57,3609.57,4297.54,4297.54,4297.54,2.1014e+06,2.1014e+06,2.1014e+06,2.86943e+06,2.86943e+06,2.86943e+06,10599.5,10599.5,10599.5,11195.6,11195.6,11195.6,266934,266934,266934,224194,224194,224194,655959,655959,655959,692907,692907,692907,1.19048e+08,1.19048e+08,1.19048e+08,17.0318,17.0318,17.0318,4.53126,4.53126,4.53126
283,1.87631e+06,1.87631e+06,1.87631e+06,3611.16,3611.16,3611.16,4299.18,4299.18,4299.18,2.10136e+06,2.10136e+06,2.10136e+06,2.86938e+06,2.86938e+06,2.86938e+06,10606.2,10606.2,10606.2,11202,11202,11202,266880,266880,266880,224149,224149,224149,655937,655937,655937,692880,692880,692880,1.19049e+08,1.19049e+08,1.19049e+08,17.042,17.042,17.042,4.5337,4.5337,4.5337
284,1.87592e+06,1.87592e+06,1.87592e+06,3612.57,3612.57,3612.57,4300.61,4300.61,4300.61,2.10132e+06,2.10132e+06,2.10132e+06,2.86932e+06,2.86932e+06,2.86932e+06,10612.4,10612.4,10612.4,11208,11208,11208,266833,266833,266833,224111,224111,224111,655934,655934,655934,692872,692872,692872,1.1905e+08,1.1905e+08,1.1905e+08,17.0516,17.0516,17.0516,4.53596,4.53596,4.53596
285,1.87552e+06,1.87552e+06,1.87552e+06,3613.76,3613.76,3613.76,4301.79,4301.79,4301.79,2.10127e+06,2.10127e+06,2.10127e+06,2.86925e+06,2.86925e+06,2.86925e+06,10618,10618,10618,11213.3,11213.3,11213.3,266791,266791,266791,224077,224077,224077,655947,655947,655947,692880,692880,692880,1.19052e+08,1.19052e+08,1.19052e+08,17.0602,17.0602,17.0602,4.53799,4.53799,4.53799
286,1.8751e+06,1.8751e+06,1.8751e+06,3614.68,3614.68,3614.68,4302.66,4302.66,4302.66,2.10121e+06,2.10121e+06,2.10121e+06,2.86917e+06,2.86917e+06,2.86917e+06,10623,10623,10623,11217.9,11217.9,11217.9,266754,266754,266754,224049,224049,224049,655975,655975,655975,692901,692901,692901,1.19053e+08,1.19053e+08,1.19053e+08,17.0679,17.0679,17.0679,4.53974,4.53974,4.53974
287,1.87468e+06,1.87468e+06,1.87468e+06,3615.3,3615.3,3615.3,4303.19,4303.19,4303.19,2.10115e+06,2.10115e+06,2.10115e+06,2.86909e+06,2.86909e+06,2.86909e+06,10627,10627,10627,11221.7,11221.7,11221.7,266721,266721,266721,224023,224023,224023,656013,656013,656013,692932,692932,692932,1.19055e+08,1.19055e+08,1.19055e+08,17.0742,17.0742,17.0742,4.54117,4.54117,4.54117
288,1.87425e+06,1.87425e+06,1.87425e+06,3615.59,3615.59,3615.59,4303.34,4303.34,4303.34,2.10108e+06,2.10108e+06,2.10108e+06,2.86901e+06,2.86901e+06,2.86901e+06,10630.2,10630.2,10630.2,11224.5,11224.5,11224.5,266690,266690,266690,224000,224000,224000,656060,656060,656060,692971,692971,692971,1.19056e+08,1.19056e+08,1.19056e+08,17.0791,17.0791,17.0791,4.54224,4.54224,4.54224
289,1.87382e+06,1.87382e+06,1.87382e+06,3615.52,3615.52,3615.52,4303.09,4303.09,4303.09,2.10102e+06,2.10102e+06,2.10102e+06,2.86892e+06,2.86892e+06,2.86892e+06,10632.3,10632.3,10632.3,11226.3,11226.3,11226.3,266660,266660,266660,223978,223978,223978,656112,656112,656112,693015,693015,693015,1.19058e+08,1.19058e+08,1.19058e+08,17.0824,17.0824,17.0824,4.5429,4.5429,4.5429
290,1.87338e+06,1.87338e+06,1.87338e+06,3615.07,3615.07,3615.07,4302.42,4302.42,4302.42,2.10095e+06,2.10095e+06,2.10095e+06,2.86882e+06,2.86882e+06,2.86882e+06,10633.3,10633.3,10633.3,11227,11227,11227,266631,266631,266631,223957,223957,223957,656166,656166,656166,693060,693060,693060,1.1906e+08,1.1906e+08,1.1906e+08,17.084,17.084,17.084,4.54314,4.54314,4.54314
291,1.87295e+06,1.87295e+06,1.87295e+06,3614.23,3614.23,3614.23,4301.3,4301.3,4301.3,2.10088e+06,2.10088e+06,2.10088e+06,2.86873e+06,2.86873e+06,2.86873e+06,10633.2,10633.2,10633.2,11226.6,11226.6,11226.6,266600,266600,266600,223935,223935,223935,656219,656219,656219,693104,693104,693104,1.19061e+08,1.19061e+08,1.19061e+08,17.0837,17.0837,17.0837,4.54292,4.54292,4.54292
292,1.87252e+06,1.87252e+06,1.87252e+06,3612.98,3612.98,3612.98,4299.74,4299.74,4299.74,2.10081e+06,2.10081e+06,2.10081e+06,2.86863e+06,2.86863e+06,2.86863e+06,10631.9,10631.9,10631.9,11225,11225,11225,266567,266567,266567,223910,223910,223910,656267,656267,656267,693143,693143,693143,1.19064e+08,1.19064e+08,1.19064e+08,17.0816,17.0816,17.0816,4.54223,4.54223,4.54223
293,1.87209e+06,1.87209e+06,1.87209e+06,3611.32,3611.32,3611.32,4297.73,4297.73,4297.73,2.10074e+06,2.10074e+06,2.10074e+06,2.86854e+06,2.86854e+06,2.86854e+06,10629.3,10629.3,10629.3,11222.2,11222.2,11222.2,266530,266530,266530,223883,223883,223883,656307,656307,656307,693173,693173,693173,1.19066e+08,1.19066e+08,1.19066e+08,17.0775,17.0775,17.0775,4.54106,4.54106,4.54106
294,1.87168e+06,1.87168e+06,1.87168e+06,3609.26,3609.26,3609.26,4295.27,4295.27,4295.27,2.10068e+06,2.10068e+06,2.10068e+06,2.86845e+06,2.86845e+06,2.86845e+06,10625.5,10625.5,10625.5,11218.2,11218.2,11218.2,266489,266489,266489,223852,223852,223852,656337,656337,656337,693193,693193,693193,1.19068e+08,1.19068e+08,1.19068e+08,17.0715,17.0715,17.0715,4.53942,4.53942,4.53942
295,1.87127e+06,1.87127e+06,1.87127e+06,3606.8,3606.8,3606.8,4292.38,4292.38,4292.38,2.10061e+06,2.10061e+06,2.10061e+06,2.86836e+06,2.86836e+06,2.86836e+06,10620.5,10620.5,10620.5,11213,11213,11213,266442,266442,266442,223816,223816,223816,656354,656354,656354,693200,693200,693200,1.1907e+08,1.1907e+08,1.1907e+08,17.0635,17.0635,17.0635,4.53729,4.53729,4.53729
296,1.87088e+06,1.87088e+06,1.87088e+06,3603.96,3603.96,3603.96,4289.07,4289.07,4289.07,2.10055e+06,2.10055e+06,2.10055e+06,2.86828e+06,2.86828e+06,2.86828e+06,10614.4,10614.4,10614.4,11206.7,11206.7,11206.7,266389,266389,266389,223774,223774,223774,656354,656354,656354,693190,693190,693190,1.19073e+08,1.19073e+08,1.19073e+08,17.0537,17.0537,17.0537,4.5347,4.5347,4.5347
297,1.8705e+06,1.8705e+06,1.8705e+06,3600.76,3600.76,3600.76,4285.37,4285.37,4285.37,2.1005e+06,2.1005e+06,2.1005e+06,2.8682e+06,2.8682e+06,2.8682e+06,10607.1,10607.1,10607.1,11199.3,11199.3,11199.3,266328,266328,266328,223726,223726,223726,656336,656336,656336,693162,693162,693162,1.19075e+08,1.19075e+08,1.19075e+08,17.042,17.042,17.042,4.53167,4.53167,4.53167
298,1.87013e+06,1.87013e+06,1.87013e+06,3597.23,3597.23,3597.23,4281.31,4281.31,4281.31,2.10045e+06,2.10045e+06,2.10045e+06,2.86813e+06,2.86813e+06,2.86813e+06,10598.7,10598.7,10598.7,11190.9,11190.9,11190.9,266260,266260,266260,223671,223671,223671,656297,656297,656297,693113,693113,693113,1.19078e+08,1.19078e+08,1.19078e+08,17.0285,17.0285,17.0285,4.52822,4.52822,4.52822
299,1.86979e+06,1.86979e+06,1.86979e+06,3593.4,3593.4,3593.4,4276.93,4276.93,4276.93,2.10041e+06,2.10041e+06,2.10041e+06,2.86807e+06,2.86807e+06,2.86807e+06,10589.4,10589.4,10589.4,11181.5,11181.5,11181.5,266183,266183,266183,223608,223608,223608,656235,656235,656235,693042,693042,693042,1.19081e+08,1.19081e+08,1.19081e+08,17.0135,17.0135,17.0135,4.52439,4.52439,4.52439
300,1.86947e+06,1.86947e+06,1.86947e+06,3589.3,3589.3,3589.3,4272.27,4272.27,4272.27,2.10037e+06,2.10037e+06,2.10037e+06,2.86801e+06,2.86801e+06,2.86801e+06,10579.2,10579.2,10579.2,11171.3,11171.3,11171.3,266096,266096,266096,223537,223537,223537,656149,656149,656149,692947,692947,692947,1.19084e+08,1.19084e+08,1.19084e+08,16.9971,16.9971,16.9971,4.5202,4.5202,4.5202
301,1.86916e+06,1.86916e+06,1.86916e+06,3584.97,3584.97,3584.97,4267.37,4267.37,4267.37,2.10034e+06,2.10034e+06,2.10034e+06,2.86796e+06,2.86796e+06,2.86796e+06,10568.3,10568.3,10568.3,11160.4,11160.4,11160.4,266001,266001,266001,223457,223457,223457,656038,656038,656038,692827,692827,692827,1.19087e+08,1.19087e+08,1.19087e+08,16.9793,16.9793,16.9793,4.51571,4.51571,4.51571
302,1.86888e+06,1.86888e+06,1.86888e+06,3580.47,3580.47,3580.47,4262.29,4262.29,4262.29,2.10032e+06,2.10032e+06,2.10032e+06,2.86792e+06,2.86792e+06,2.86792e+06,10556.6,10556.6,10556.6,11148.9,11148.9,11148.9,265896,265896,265896,223369,223369,223369,655900,655900,655900,692681,692681,692681,1.1909e+08,1.1909e+08,1.1909e+08,16.9604,16.9604,16.9604,4.51097,4.51097,4.51097
303,1.86863e+06,1.86863e+06,1.86863e+06,3575.82,3575.82,3575.82,4257.07,4257.07,4257.07,2.1003e+06,2.1003e+06,2.1003e+06,2.86789e+06,2.86789e+06,2.86789e+06,10544.5,10544.5,10544.5,11136.9,11136.9,11136.9,265781,265781,265781,223272,223272,223272,655736,655736,655736,692510,692510,692510,1.19093e+08,1.19093e+08,1.19093e+08,16.9407,16.9407,16.9407,4.50601,4.50601,4.50601
304,1.8684e+06,1.8684e+06,1.8684e+06,3571.09,3571.09,3571.09,4251.76,4251.76,4251.76,2.10029e+06,2.10029e+06,2.10029e+06,2.86787e+06,2.86787e+06,2.86787e+06,10532,10532,10532,11124.6,11124.6,11124.6,265657,265657,265657,223166,223166,223166,655545,655545,655545,692312,692312,692312,1.19096e+08,1.19096e+08,1.19096e+08,16.9203,16.9203,16.9203,4.50091,4.50091,4.50091
305,1.86819e+06,1.86819e+06,1.86819e+06,3566.32,3566.32,3566.32,4246.43,4246.43,4246.43,2.10028e+06,2.10028e+06,2.10028e+06,2.86785e+06,2.86785e+06,2.86785e+06,10519.3,10519.3,10519.3,11112,11112,11112,265524,265524,265524,223052,223052,223052,655328,655328,655328,692089,692089,692089,1.191e+08,1.191e+08,1.191e+08,16.8994,16.8994,16.8994,4.49571,4.49571,4.49571
306,1.86801e+06,1.86801e+06,1.86801e+06,3561.56,3561.56,3561.56,4241.12,4241.12,4241.12,2.10028e+06,2.10028e+06,2.10028e+06,2.86785e+06,2.86785e+06,2.86785e+06,10506.4,10506.4,10506.4,11099.4,11099.4,11099.4,265382,265382,265382,222930,222930,222930,655085,655085,655085,691841,691841,691841,1.19103e+08,1.19103e+08,1.19103e+08,16.8784,16.8784,16.8784,4.49047,4.49047,4.49047
307,1.86785e+06,1.86785e+06,1.86785e+06,3556.85,3556.85,3556.85,4235.9,4235.9,4235.9,2.10029e+06,2.10029e+06,2.10029e+06,2.86785e+06,2.86785e+06,2.86785e+06,10493.6,10493.6,10493.6,11086.9,11086.9,11086.9,265231,265231,265231,222800,222800,222800,654817,654817,654817,691569,691569,691569,1.19107e+08,1.19107e+08,1.19107e+08,16.8573,16.8573,16.8573,4.48526,4.48526,4.48526
308,1.86772e+06,1.86772e+06,1.86772e+06,3552.26,3552.26,3552.26,4230.81,4230.81,4230.81,2.1003e+06,2.1003e+06,2.1003e+06,2.86785e+06,2.86785e+06,2.86785e+06,10481,10481,10481,11074.7,11074.7,11074.7,265074,265074,265074,222663,222663,222663,654526,654526,654526,691276,691276,691276,1.1911e+08,1.1911e+08,1.1911e+08,16.8365,16.8365,16.8365,4.48012,4.48012,4.48012
309,1.86761e+06,1.86761e+06,1.86761e+06,3547.82,3547.82,3547.82,4225.91,4225.91,4225.91,2.10031e+06,2.10031e+06,2.10031e+06,2.86787e+06,2.86787e+06,2.86787e+06,10468.8,10468.8,10468.8,11062.7,11062.7,11062.7,264909,264909,264909,222520,222520,222520,654214,654214,654214,690962,690962,690962,1.19114e+08,1.19114e+08,1.19114e+08,16.8162,16.8162,16.8162,4.47511,4.47511,4.47511
310,1.86752e+06,1.86752e+06,1.86752e+06,3543.58,3543.58,3543.58,4221.24,4221.24,4221.24,2.10033e+06,2.10033e+06,2.10033e+06,2.86788e+06,2.86788e+06,2.86788e+06,10457,10457,10457,11051.3,11051.3,11051.3,264739,264739,264739,222372,222372,222372,653883,653883,653883,690629,690629,690629,1.19118e+08,1.19118e+08,1.19118e+08,16.7965,16.7965,16.7965,4.4703,4.4703,4.4703
311,1.86745e+06,1.86745e+06,1.86745e+06,3539.58,3539.58,3539.58,4216.85,4216.85,4216.85,2.10035e+06,2.10035e+06,2.10035e+06,2.86791e+06,2.86791e+06,2.86791e+06,10445.9,10445.9,10445.9,11040.5,11040.5,11040.5,264563,264563,264563,222218,222218,222218,653535,653535,653535,690281,690281,690281,1.19122e+08,1.19122e+08,1.19122e+08,16.7778,16.7778,16.7778,4.46572,4.46572,4.46572
312,1.86741e+06,1.86741e+06,1.86741e+06,3535.86,3535.86,3535.86,4212.79,4212.79,4212.79,2.10038e+06,2.10038e+06,2.10038e+06,2.86794e+06,2.86794e+06,2.86794e+06,10435.4,10435.4,10435.4,11030.5,11030.5,11030.5,264384,264384,264384,222061,222061,222061,653172,653172,653172,689920,689920,689920,1.19126e+08,1.19126e+08,1.19126e+08,16.7603,16.7603,16.7603,4.46143,4.46143,4.46143
313,1.86738e+06,1.86738e+06,1.86738e+06,3532.46,3532.46,3532.46,4209.09,4209.09,4209.09,2.1004e+06,2.1004e+06,2.1004e+06,2.86796e+06,2.86796e+06,2.86796e+06,10425.8,10425.8,10425.8,11021.3,11021.3,11021.3,264202,264202,264202,221901,221901,221901,652798,652798,652798,689548,689548,689548,1.1913e+08,1.1913e+08,1.1913e+08,16.744,16.744,16.744,4.45748,4.45748,4.45748
314,1.86736e+06,1.86736e+06,1.86736e+06,3529.4,3529.4,3529.4,4205.78,4205.78,4205.78,2.10042e+06,2.10042e+06,2.10042e+06,2.86799e+06,2.86799e+06,2.86799e+06,10417.1,10417.1,10417.1,11013,11013,11013,264019,264019,264019,221739,221739,221739,652415,652415,652415,689169,689169,689169,1.19134e+08,1.19134e+08,1.19134e+08,16.7291,16.7291,16.7291,4.45389,4.45389,4.45389
315,1.86736e+06,1.86736e+06,1.86736e+06,3526.71,3526.71,3526.71,4202.89,4202.89,4202.89,2.10045e+06,2.10045e+06,2.10045e+06,2.86803e+06,2.86803e+06,2.86803e+06,10409.5,10409.5,10409.5,11005.7,11005.7,11005.7,263835,263835,263835,221576,221576,221576,652027,652027,652027,688785,688785,688785,1.19138e+08,1.19138e+08,1.19138e+08,16.7159,16.7159,16.7159,4.45071,4.45071,4.45071
316,1.86737e+06,1.86737e+06,1.86737e+06,3524.41,3524.41,3524.41,4200.44,4200.44,4200.44,2.10047e+06,2.10047e+06,2.10047e+06,2.86806e+06,2.86806e+06,2.86806e+06,10402.9,10402.9,10402.9,10999.6,10999.6,10999.6,263652,263652,263652,221414,221414,221414,651637,651637,651637,688400,688400,688400,1.19142e+08,1.19142e+08,1.19142e+08,16.7043,16.7043,16.7043,4.44796,4.44796,4.44796
317,1.8674e+06,1.8674e+06,1.8674e+06,3522.52,3522.52,3522.52,4198.44,4198.44,4198.44,2.10049e+06,2.10049e+06,2.10049e+06,2.86808e+06,2.86808e+06,2.86808e+06,10397.5,10397.5,10397.5,10994.5,10994.5,10994.5,263471,263471,263471,221253,221253,221253,651247,651247,651247,688016,688016,688016,1.19146e+08,1.19146e+08,1.19146e+08,16.6946,16.6946,16.6946,4.44567,4.44567,4.44567
318,1.86743e+06,1.86743e+06,1.86743e+06,3521.04,3521.04,3521.04,4196.91,4196.91,4196.91,2.10051e+06,2.10051e+06,2.10051e+06,2.86811e+06,2.86811e+06,2.86811e+06,10393.2,10393.2,10393.2,10990.7,10990.7,10990.7,263293,263293,263293,221095,221095,221095,650862,650862,650862,687637,687637,687637,1.1915e+08,1.1915e+08,1.1915e+08,16.6868,16.6868,16.6868,4.44385,4.44385,4.44385
