time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,3.53165e+06,3.53165e+06,3.53165e+06,1609.89,1609.89,1609.89,0.875861,0.875861,0.875861,1.23454e+07,1.23454e+07,1.23454e+07,1.32058e+07,1.32058e+07,1.32058e+07,1508.19,1508.19,1508.19,0.773517,0.773517,0.773517,173321,173321,173321,596533,596533,596533,584006,584006,584006,145046,145046,145046,9.71854e+07,9.71854e+07,9.71854e+07,1.18935,1.18935,1.18935,0.00272557,0.00272557,0.00272557
213,3.54832e+06,3.54832e+06,3.54832e+06,1638.96,1638.96,1638.96,0.848854,0.848854,0.848854,1.23604e+07,1.23604e+07,1.23604e+07,1.32054e+07,1.32054e+07,1.32054e+07,1529.04,1529.04,1529.04,0.747386,0.747386,0.747386,168162,168162,168162,583939,583939,583939,571448,571448,571448,140729,140729,140729,9.71903e+07,9.71903e+07,9.71903e+07,1.20403,1.20403,1.20403,0.00262425,0.00262425,0.00262425
214,3.56487e+06,3.56487e+06,3.56487e+06,1680.6,1680.6,1680.6,0.830737,0.830737,0.830737,1.2375e+07,1.2375e+07,1.2375e+07,1.32047e+07,1.32047e+07,1.32047e+07,1561.42,1561.42,1561.42,0.729223,0.729223,0.729223,163156,163156,163156,571832,571832,571832,559348,559348,559348,136540,136540,136540,9.71945e+07,9.71945e+07,9.71945e+07,1.22774,1.22774,1.22774,0.00255218,0.00255218,0.00255218
215,3.58126e+06,3.58126e+06,3.58126e+06,1735.63,1735.63,1735.63,0.820491,0.820491,0.820491,1.23892e+07,1.23892e+07,1.23892e+07,1.32039e+07,1.32039e+07,1.32039e+07,1605.97,1605.97,1605.97,0.718072,0.718072,0.718072,158300,158300,158300,560239,560239,560239,547732,547732,547732,132476,132476,132476,9.71981e+07,9.71981e+07,9.71981e+07,1.26096,1.26096,1.26096,0.00250574,0.00250574,0.00250574
216,3.59745e+06,3.59745e+06,3.59745e+06,1805.14,1805.14,1805.14,0.817344,0.817344,0.817344,1.24031e+07,1.24031e+07,1.24031e+07,1.32027e+07,1.32027e+07,1.32027e+07,1663.55,1663.55,1663.55,0.713202,0.713202,0.713202,153588,153588,153588,549190,549190,549190,536623,536623,536623,128533,128533,128533,9.72012e+07,9.72012e+07,9.72012e+07,1.30434,1.30434,1.30434,0.00248211,0.00248211,0.00248211
217,3.61341e+06,3.61341e+06,3.61341e+06,1890.49,1890.49,1890.49,0.82072,0.82072,0.82072,1.24166e+07,1.24166e+07,1.24166e+07,1.32013e+07,1.32013e+07,1.32013e+07,1735.28,1735.28,1735.28,0.714062,0.714062,0.714062,149017,149017,149017,538716,538716,538716,526051,526051,526051,124708,124708,124708,9.72038e+07,9.72038e+07,9.72038e+07,1.35871,1.35871,1.35871,0.00247918,0.00247918,0.00247918
218,3.62908e+06,3.62908e+06,3.62908e+06,1993.39,1993.39,1993.39,0.830203,0.830203,0.830203,1.24297e+07,1.24297e+07,1.24297e+07,1.31995e+07,1.31995e+07,1.31995e+07,1822.57,1822.57,1822.57,0.720251,0.720251,0.720251,144581,144581,144581,528853,528853,528853,516047,516047,516047,120996,120996,120996,9.72057e+07,9.72057e+07,9.72057e+07,1.42516,1.42516,1.42516,0.00249538,0.00249538,0.00249538
219,3.64441e+06,3.64441e+06,3.64441e+06,2115.87,2115.87,2115.87,0.845512,0.845512,0.845512,1.24425e+07,1.24425e+07,1.24425e+07,1.31974e+07,1.31974e+07,1.31974e+07,1927.12,1927.12,1927.12,0.731489,0.731489,0.731489,140278,140278,140278,519643,519643,519643,506646,506646,506646,117395,117395,117395,9.72071e+07,9.72071e+07,9.72071e+07,1.50499,1.50499,1.50499,0.00252961,0.00252961,0.00252961
220,3.65935e+06,3.65935e+06,3.65935e+06,2260.38,2260.38,2260.38,0.866477,0.866477,0.866477,1.24549e+07,1.24549e+07,1.24549e+07,1.31948e+07,1.31948e+07,1.31948e+07,2051,2051,2051,0.747599,0.747599,0.747599,136103,136103,136103,511132,511132,511132,497888,497888,497888,113901,113901,113901,9.7208e+07,9.7208e+07,9.7208e+07,1.59978,1.59978,1.59978,0.00258113,0.00258113,0.00258113
221,3.67383e+06,3.67383e+06,3.67383e+06,2429.79,2429.79,2429.79,0.893014,0.893014,0.893014,1.2467e+07,1.2467e+07,1.2467e+07,1.31918e+07,1.31918e+07,1.31918e+07,2196.64,2196.64,2196.64,0.768486,0.768486,0.768486,132053,132053,132053,503373,503373,503373,489820,489820,489820,110511,110511,110511,9.72083e+07,9.72083e+07,9.72083e+07,1.71142,1.71142,1.71142,0.00264953,0.00264953,0.00264953
222,3.68776e+06,3.68776e+06,3.68776e+06,2627.46,2627.46,2627.46,0.925113,0.925113,0.925113,1.24788e+07,1.24788e+07,1.24788e+07,1.31883e+07,1.31883e+07,1.31883e+07,2366.89,2366.89,2366.89,0.794124,0.794124,0.794124,128123,128123,128123,496429,496429,496429,482494,482494,482494,107223,107223,107223,9.7208e+07,9.7208e+07,9.7208e+07,1.84211,1.84211,1.84211,0.00273464,0.00273464,0.00273464
223,3.70108e+06,3.70108e+06,3.70108e+06,2857.23,2857.23,2857.23,0.962817,0.962817,0.962817,1.24903e+07,1.24903e+07,1.24903e+07,1.31843e+07,1.31843e+07,1.31843e+07,2565.02,2565.02,2565.02,0.824537,0.824537,0.824537,124310,124310,124310,490372,490372,490372,475972,475972,475972,104032,104032,104032,9.72072e+07,9.72072e+07,9.72072e+07,1.99439,1.99439,1.99439,0.00283648,0.00283648,0.00283648
224,3.71367e+06,3.71367e+06,3.71367e+06,3123.51,3123.51,3123.51,1.0062,1.0062,1.0062,1.25015e+07,1.25015e+07,1.25015e+07,1.31796e+07,1.31796e+07,1.31796e+07,2794.81,2794.81,2794.81,0.859788,0.859788,0.859788,120611,120611,120611,485284,485284,485284,470326,470326,470326,100936,100936,100936,9.72059e+07,9.72059e+07,9.72059e+07,2.1712,2.1712,2.1712,0.00295522,0.00295522,0.00295522
225,3.72543e+06,3.72543e+06,3.72543e+06,3431.22,3431.22,3431.22,1.05536,1.05536,1.05536,1.25123e+07,1.25123e+07,1.25123e+07,1.31742e+07,1.31742e+07,1.31742e+07,3060.48,3060.48,3060.48,0.89996,0.89996,0.89996,117022,117022,117022,481261,481261,481261,465635,465635,465635,97933.1,97933.1,97933.1,9.7204e+07,9.7204e+07,9.7204e+07,2.37586,2.37586,2.37586,0.00309113,0.00309113,0.00309113
226,3.73623e+06,3.73623e+06,3.73623e+06,3785.8,3785.8,3785.8,1.11037,1.11037,1.11037,1.2523e+07,1.2523e+07,1.2523e+07,1.3168e+07,1.3168e+07,1.3168e+07,3366.71,3366.71,3366.71,0.945135,0.945135,0.945135,113541,113541,113541,478411,478411,478411,461994,461994,461994,95019.4,95019.4,95019.4,9.72016e+07,9.72016e+07,9.72016e+07,2.61206,2.61206,2.61206,0.00324448,0.00324448,0.00324448
227,3.74594e+06,3.74594e+06,3.74594e+06,4193.12,4193.12,4193.12,1.17125,1.17125,1.17125,1.25333e+07,1.25333e+07,1.25333e+07,1.31609e+07,1.31609e+07,1.31609e+07,3718.61,3718.61,3718.61,0.995374,0.995374,0.995374,110163,110163,110163,476858,476858,476858,459508,459508,459508,92192.6,92192.6,92192.6,9.71986e+07,9.71986e+07,9.71986e+07,2.88387,2.88387,2.88387,0.00341549,0.00341549,0.00341549
228,3.75439e+06,3.75439e+06,3.75439e+06,4659.33,4659.33,4659.33,1.23797,1.23797,1.23797,1.25434e+07,1.25434e+07,1.25434e+07,1.31529e+07,1.31529e+07,1.31529e+07,4121.54,4121.54,4121.54,1.05068,1.05068,1.05068,106886,106886,106886,476741,476741,476741,458298,458298,458298,89450.2,89450.2,89450.2,9.7195e+07,9.7195e+07,9.7195e+07,3.19558,3.19558,3.19558,0.0036042,0.0036042,0.0036042
229,3.76141e+06,3.76141e+06,3.76141e+06,5190.57,5190.57,5190.57,1.31035,1.31035,1.31035,1.25533e+07,1.25533e+07,1.25533e+07,1.31437e+07,1.31437e+07,1.31437e+07,4580.95,4580.95,4580.95,1.11098,1.11098,1.11098,103707,103707,103707,478215,478215,478215,458496,458496,458496,86789.6,86789.6,86789.6,9.71909e+07,9.71909e+07,9.71909e+07,3.55166,3.55166,3.55166,0.00381039,0.00381039,0.00381039
230,3.76681e+06,3.76681e+06,3.76681e+06,5792.64,5792.64,5792.64,1.38804,1.38804,1.38804,1.25629e+07,1.25629e+07,1.25629e+07,1.31332e+07,1.31332e+07,1.31332e+07,5102.08,5102.08,5102.08,1.17606,1.17606,1.17606,100622,100622,100622,481450,481450,481450,460248,460248,460248,84208.4,84208.4,84208.4,9.71862e+07,9.71862e+07,9.71862e+07,3.95646,3.95646,3.95646,0.00403341,0.00403341,0.00403341
231,3.77039e+06,3.77039e+06,3.77039e+06,6470.38,6470.38,6470.38,1.47043,1.47043,1.47043,1.25723e+07,1.25723e+07,1.25723e+07,1.31214e+07,1.31214e+07,1.31214e+07,5689.45,5689.45,5689.45,1.24554,1.24554,1.24554,97630,97630,97630,486625,486625,486625,463713,463713,463713,81704.4,81704.4,81704.4,9.71809e+07,9.71809e+07,9.71809e+07,4.41394,4.41394,4.41394,0.00427202,0.00427202,0.00427202
232,3.77193e+06,3.77193e+06,3.77193e+06,7226.95,7226.95,7226.95,1.55663,1.55663,1.55663,1.25816e+07,1.25816e+07,1.25816e+07,1.31079e+07,1.31079e+07,1.31079e+07,6346.34,6346.34,6346.34,1.31878,1.31878,1.31878,94727.2,94727.2,94727.2,493931,493931,493931,469057,469057,469057,79275.1,79275.1,79275.1,9.71749e+07,9.71749e+07,9.71749e+07,4.92717,4.92717,4.92717,0.00452421,0.00452421,0.00452421
233,3.77123e+06,3.77123e+06,3.77123e+06,8062.9,8062.9,8062.9,1.64536,1.64536,1.64536,1.25906e+07,1.25906e+07,1.25906e+07,1.30928e+07,1.30928e+07,1.30928e+07,7073.91,7073.91,7073.91,1.39489,1.39489,1.39489,91911.1,91911.1,91911.1,503556,503556,503556,476446,476446,476446,76918.4,76918.4,76918.4,9.71684e+07,9.71684e+07,9.71684e+07,5.49778,5.49778,5.49778,0.004787,0.004787,0.004787
234,3.76806e+06,3.76806e+06,3.76806e+06,8974.98,8974.98,8974.98,1.73491,1.73491,1.73491,1.25996e+07,1.25996e+07,1.25996e+07,1.30758e+07,1.30758e+07,1.30758e+07,7870.32,7870.32,7870.32,1.4726,1.4726,1.4726,89179.1,89179.1,89179.1,515680,515680,515680,486044,486044,486044,74632.2,74632.2,74632.2,9.71612e+07,9.71612e+07,9.71612e+07,6.12518,6.12518,6.12518,0.00505622,0.00505622,0.00505622
235,3.76225e+06,3.76225e+06,3.76225e+06,9954.97,9954.97,9954.97,1.82313,1.82313,1.82313,1.26084e+07,1.26084e+07,1.26084e+07,1.30567e+07,1.30567e+07,1.30567e+07,8729.59,8729.59,8729.59,1.55028,1.55028,1.55028,86528.8,86528.8,86528.8,530459,530459,530459,497996,497996,497996,72414.2,72414.2,72414.2,9.71535e+07,9.71535e+07,9.71535e+07,6.80575,6.80575,6.80575,0.00532642,0.00532642,0.00532642
236,3.75364e+06,3.75364e+06,3.75364e+06,10988.4,10988.4,10988.4,1.90738,1.90738,1.90738,1.26173e+07,1.26173e+07,1.26173e+07,1.30355e+07,1.30355e+07,1.30355e+07,9640.59,9640.59,9640.59,1.6259,1.6259,1.6259,83957.6,83957.6,83957.6,548010,548010,548010,512415,512415,512415,70262.6,70262.6,70262.6,9.71451e+07,9.71451e+07,9.71451e+07,7.53196,7.53196,7.53196,0.00559075,0.00559075,0.00559075
237,3.74214e+06,3.74214e+06,3.74214e+06,12053.9,12053.9,12053.9,1.98465,1.98465,1.98465,1.26261e+07,1.26261e+07,1.26261e+07,1.30121e+07,1.30121e+07,1.30121e+07,10586.1,10586.1,10586.1,1.69705,1.69705,1.69705,81463.4,81463.4,81463.4,568388,568388,568388,529367,529367,529367,68175.3,68175.3,68175.3,9.71362e+07,9.71362e+07,9.71362e+07,8.29151,8.29151,8.29151,0.00584103,0.00584103,0.00584103
238,3.72774e+06,3.72774e+06,3.72774e+06,13122.3,13122.3,13122.3,2.05165,2.05165,2.05165,1.2635e+07,1.2635e+07,1.2635e+07,1.29865e+07,1.29865e+07,1.29865e+07,11542.3,11542.3,11542.3,1.76103,1.76103,1.76103,79043.6,79043.6,79043.6,591566,591566,591566,548849,548849,548849,66150.3,66150.3,66150.3,9.71268e+07,9.71268e+07,9.71268e+07,9.06686,9.06686,9.06686,0.00606798,0.00606798,0.00606798
239,3.71051e+06,3.71051e+06,3.71051e+06,14157.7,14157.7,14157.7,2.10503,2.10503,2.10503,1.26441e+07,1.26441e+07,1.26441e+07,1.29586e+07,1.29586e+07,1.29586e+07,12478.9,12478.9,12478.9,1.81499,1.81499,1.81499,76696,76696,76696,617414,617414,617414,570775,570775,570775,64185.9,64185.9,64185.9,9.71171e+07,9.71171e+07,9.71171e+07,9.83516,9.83516,9.83516,0.00626168,0.00626168,0.00626168
240,3.69064e+06,3.69064e+06,3.69064e+06,15118.8,15118.8,15118.8,2.14163,2.14163,2.14163,1.26535e+07,1.26535e+07,1.26535e+07,1.29286e+07,1.29286e+07,1.29286e+07,13360.6,13360.6,13360.6,1.85611,1.85611,1.85611,74418.6,74418.6,74418.6,645682,645682,645682,594952,594952,594952,62280.1,62280.1,62280.1,9.71071e+07,9.71071e+07,9.71071e+07,10.5689,10.5689,10.5689,0.00641221,0.00641221,0.00641221
241,3.66845e+06,3.66845e+06,3.66845e+06,15961.8,15961.8,15961.8,2.15885,2.15885,2.15885,1.26632e+07,1.26632e+07,1.26632e+07,1.28968e+07,1.28968e+07,1.28968e+07,14148.5,14148.5,14148.5,1.88188,1.88188,1.88188,72209,72209,72209,675992,675992,675992,621078,621078,621078,60431.1,60431.1,60431.1,9.70969e+07,9.70969e+07,9.70969e+07,11.2373,11.2373,11.2373,0.00651052,0.00651052,0.00651052
242,3.64435e+06,3.64435e+06,3.64435e+06,16644.4,16644.4,16644.4,2.15491,2.15491,2.15491,1.26735e+07,1.26735e+07,1.26735e+07,1.28633e+07,1.28633e+07,1.28633e+07,14804.2,14804.2,14804.2,1.89037,1.89037,1.89037,70065.3,70065.3,70065.3,707839,707839,707839,648734,648734,648734,58637.3,58637.3,58637.3,9.70868e+07,9.70868e+07,9.70868e+07,11.8088,11.8088,11.8088,0.00654936,0.00654936,0.00654936
243,3.61887e+06,3.61887e+06,3.61887e+06,17129.9,17129.9,17129.9,2.12913,2.12913,2.12913,1.26844e+07,1.26844e+07,1.26844e+07,1.28286e+07,1.28286e+07,1.28286e+07,15293,15293,15293,1.88043,1.88043,1.88043,67985.3,67985.3,67985.3,740604,740604,740604,677396,677396,677396,56896.9,56896.9,56896.9,9.7077e+07,9.7077e+07,9.7077e+07,12.2541,12.2541,12.2541,0.00652423,0.00652423,0.00652423
244,3.59262e+06,3.59262e+06,3.59262e+06,17392,17392,17392,2.08208,2.08208,2.08208,1.26961e+07,1.26961e+07,1.26961e+07,1.27931e+07,1.27931e+07,1.27931e+07,15588,15588,15588,1.85195,1.85195,1.85195,65967.2,65967.2,65967.2,773587,773587,773587,706456,706456,706456,55208.3,55208.3,55208.3,9.70675e+07,9.70675e+07,9.70675e+07,12.549,12.549,12.549,0.00643398,0.00643398,0.00643398
245,3.56624e+06,3.56624e+06,3.56624e+06,17417.5,17417.5,17417.5,2.01556,2.01556,2.01556,1.27086e+07,1.27086e+07,1.27086e+07,1.27573e+07,1.27573e+07,1.27573e+07,15673.3,15673.3,15673.3,1.80583,1.80583,1.80583,64009,64009,64009,806046,806046,806046,735257,735257,735257,53569.8,53569.8,53569.8,9.70588e+07,9.70588e+07,9.70588e+07,12.6775,12.6775,12.6775,0.00628119,0.00628119,0.00628119
246,3.54036e+06,3.54036e+06,3.54036e+06,17208.1,17208.1,17208.1,1.93244,1.93244,1.93244,1.27222e+07,1.27222e+07,1.27222e+07,1.27217e+07,1.27217e+07,1.27217e+07,15546.2,15546.2,15546.2,1.74402,1.74402,1.74402,62108.9,62108.9,62108.9,837240,837240,837240,763131,763131,763131,51980,51980,51980,9.70509e+07,9.70509e+07,9.70509e+07,12.6338,12.6338,12.6338,0.00607198,0.00607198,0.00607198
247,3.51559e+06,3.51559e+06,3.51559e+06,16780,16780,16780,1.83636,1.83636,1.83636,1.27368e+07,1.27368e+07,1.27368e+07,1.26867e+07,1.26867e+07,1.26867e+07,15216.7,15216.7,15216.7,1.66922,1.66922,1.66922,60265.1,60265.1,60265.1,866483,866483,866483,789442,789442,789442,50437.3,50437.3,50437.3,9.70439e+07,9.70439e+07,9.70439e+07,12.4229,12.4229,12.4229,0.00581545,0.00581545,0.00581545
248,3.49245e+06,3.49245e+06,3.49245e+06,16161.2,16161.2,16161.2,1.73137,1.73137,1.73137,1.27525e+07,1.27525e+07,1.27525e+07,1.26528e+07,1.26528e+07,1.26528e+07,14706.9,14706.9,14706.9,1.58468,1.58468,1.58468,58475.8,58475.8,58475.8,893177,893177,893177,813624,813624,813624,48940.2,48940.2,48940.2,9.70381e+07,9.70381e+07,9.70381e+07,12.0595,12.0595,12.0595,0.00552275,0.00552275,0.00552275
249,3.47137e+06,3.47137e+06,3.47137e+06,15388.3,15388.3,15388.3,1.62153,1.62153,1.62153,1.27693e+07,1.27693e+07,1.27693e+07,1.26203e+07,1.26203e+07,1.26203e+07,14047.4,14047.4,14047.4,1.49386,1.49386,1.49386,56739.5,56739.5,56739.5,916848,916848,916848,835213,835213,835213,47487.5,47487.5,47487.5,9.70336e+07,9.70336e+07,9.70336e+07,11.5663,11.5663,11.5663,0.00520596,0.00520596,0.00520596
250,3.45267e+06,3.45267e+06,3.45267e+06,14501.9,14501.9,14501.9,1.51063,1.51063,1.51063,1.27872e+07,1.27872e+07,1.27872e+07,1.25895e+07,1.25895e+07,1.25895e+07,13273.6,13273.6,13273.6,1.40013,1.40013,1.40013,55054.6,55054.6,55054.6,937159,937159,937159,853866,853866,853866,46077.8,46077.8,46077.8,9.70302e+07,9.70302e+07,9.70302e+07,10.971,10.971,10.971,0.00487704,0.00487704,0.00487704
251,3.43655e+06,3.43655e+06,3.43655e+06,13542.8,13542.8,13542.8,1.40191,1.40191,1.40191,1.28061e+07,1.28061e+07,1.28061e+07,1.25606e+07,1.25606e+07,1.25606e+07,12422.8,12422.8,12422.8,1.30653,1.30653,1.30653,53419.5,53419.5,53419.5,953915,953915,953915,869365,869365,869365,44709.7,44709.7,44709.7,9.70282e+07,9.70282e+07,9.70282e+07,10.3035,10.3035,10.3035,0.00454692,0.00454692,0.00454692
252,3.42312e+06,3.42312e+06,3.42312e+06,12549,12549,12549,1.29798,1.29798,1.29798,1.28259e+07,1.28259e+07,1.28259e+07,1.25336e+07,1.25336e+07,1.25336e+07,11530.2,11530.2,11530.2,1.21561,1.21561,1.21561,51832.8,51832.8,51832.8,967053,967053,967053,881618,881618,881618,43382.1,43382.1,43382.1,9.70273e+07,9.70273e+07,9.70273e+07,9.59288,9.59288,9.59288,0.00422489,0.00422489,0.00422489
253,3.41238e+06,3.41238e+06,3.41238e+06,11553,11553,11553,1.20073,1.20073,1.20073,1.28466e+07,1.28466e+07,1.28466e+07,1.25087e+07,1.25087e+07,1.25087e+07,10626.7,10626.7,10626.7,1.12936,1.12936,1.12936,50292.9,50292.9,50292.9,976622,976622,976622,890637,890637,890637,42093.7,42093.7,42093.7,9.70276e+07,9.70276e+07,9.70276e+07,8.86543,8.86543,8.86543,0.00391826,0.00391826,0.00391826
254,3.40428e+06,3.40428e+06,3.40428e+06,10581.1,10581.1,10581.1,1.11143,1.11143,1.11143,1.28681e+07,1.28681e+07,1.28681e+07,1.24858e+07,1.24858e+07,1.24858e+07,9738.26,9738.26,9738.26,1.04921,1.04921,1.04921,48798.7,48798.7,48798.7,982767,982767,982767,896528,896528,896528,40843.5,40843.5,40843.5,9.70289e+07,9.70289e+07,9.70289e+07,8.14338,8.14338,8.14338,0.00363233,0.00363233,0.00363233
255,3.39871e+06,3.39871e+06,3.39871e+06,9652.91,9652.91,9652.91,1.03078,1.03078,1.03078,1.28902e+07,1.28902e+07,1.28902e+07,1.24648e+07,1.24648e+07,1.24648e+07,8884.4,8884.4,8884.4,0.976049,0.976049,0.976049,47348.7,47348.7,47348.7,985698,985698,985698,899464,899464,899464,39630.2,39630.2,39630.2,9.70311e+07,9.70311e+07,9.70311e+07,7.44421,7.44421,7.44421,0.00337056,0.00337056,0.00337056
256,3.3955e+06,3.3955e+06,3.3955e+06,8781.88,8781.88,8781.88,0.959021,0.959021,0.959021,1.29129e+07,1.29129e+07,1.29129e+07,1.24456e+07,1.24456e+07,1.24456e+07,8079.16,8079.16,8079.16,0.910349,0.910349,0.910349,45941.6,45941.6,45941.6,985674,985674,985674,899669,899669,899669,38452.8,38452.8,38452.8,9.70342e+07,9.70342e+07,9.70342e+07,6.78069,6.78069,6.78069,0.00313479,0.00313479,0.00313479
257,3.39448e+06,3.39448e+06,3.39448e+06,7976.22,7976.22,7976.22,0.896072,0.896072,0.896072,1.29359e+07,1.29359e+07,1.29359e+07,1.24281e+07,1.24281e+07,1.24281e+07,7331.4,7331.4,7331.4,0.852233,0.852233,0.852233,44576.2,44576.2,44576.2,982979,982979,982979,897392,897392,897392,37310.4,37310.4,37310.4,9.70379e+07,9.70379e+07,9.70379e+07,6.16129,6.16129,6.16129,0.00292559,0.00292559,0.00292559
258,3.39547e+06,3.39547e+06,3.39547e+06,7239.78,7239.78,7239.78,0.841616,0.841616,0.841616,1.29592e+07,1.29592e+07,1.29592e+07,1.24121e+07,1.24121e+07,1.24121e+07,6645.76,6645.76,6645.76,0.801575,0.801575,0.801575,43251.3,43251.3,43251.3,977909,977909,977909,892901,892901,892901,36201.7,36201.7,36201.7,9.70422e+07,9.70422e+07,9.70422e+07,5.59086,5.59086,5.59086,0.00274263,0.00274263,0.00274263
259,3.39826e+06,3.39826e+06,3.39826e+06,6573.09,6573.09,6573.09,0.795194,0.795194,0.795194,1.29827e+07,1.29827e+07,1.29827e+07,1.23976e+07,1.23976e+07,1.23976e+07,6023.6,6023.6,6023.6,0.758081,0.758081,0.758081,41965.7,41965.7,41965.7,970756,970756,970756,886461,886461,886461,35125.9,35125.9,35125.9,9.70469e+07,9.70469e+07,9.70469e+07,5.07131,5.07131,5.07131,0.00258491,0.00258491,0.00258491
260,3.40269e+06,3.40269e+06,3.40269e+06,5974.34,5974.34,5974.34,0.756275,0.756275,0.756275,1.30063e+07,1.30063e+07,1.30063e+07,1.23843e+07,1.23843e+07,1.23843e+07,5463.82,5463.82,5463.82,0.721356,0.721356,0.721356,40718.2,40718.2,40718.2,961802,961802,961802,878331,878331,878331,34082.1,34082.1,34082.1,9.70519e+07,9.70519e+07,9.70519e+07,4.6024,4.6024,4.6024,0.00245105,0.00245105,0.00245105
261,3.40856e+06,3.40856e+06,3.40856e+06,5440.09,5440.09,5440.09,0.724305,0.724305,0.724305,1.30299e+07,1.30299e+07,1.30299e+07,1.23721e+07,1.23721e+07,1.23721e+07,4963.68,4963.68,4963.68,0.69096,0.69096,0.69096,39507.8,39507.8,39507.8,951312,951312,951312,868757,868757,868757,33069.2,33069.2,33069.2,9.70572e+07,9.70572e+07,9.70572e+07,4.18235,4.18235,4.18235,0.0023395,0.0023395,0.0023395
262,3.41572e+06,3.41572e+06,3.41572e+06,4965.98,4965.98,4965.98,0.698748,0.698748,0.698748,1.30535e+07,1.30535e+07,1.30535e+07,1.23609e+07,1.23609e+07,1.23609e+07,4519.39,4519.39,4519.39,0.666444,0.666444,0.666444,38333.3,38333.3,38333.3,939531,939531,939531,857966,857966,857966,32086.4,32086.4,32086.4,9.70626e+07,9.70626e+07,9.70626e+07,3.80836,3.80836,3.80836,0.00224863,0.00224863,0.00224863
263,3.42402e+06,3.42402e+06,3.42402e+06,4547.13,4547.13,4547.13,0.679108,0.679108,0.679108,1.30769e+07,1.30769e+07,1.30769e+07,1.23506e+07,1.23506e+07,1.23506e+07,4126.57,4126.57,4126.57,0.647383,0.647383,0.647383,37193.8,37193.8,37193.8,926679,926679,926679,846164,846164,846164,31132.8,31132.8,31132.8,9.7068e+07,9.7068e+07,9.7068e+07,3.47708,3.47708,3.47708,0.0021769,0.0021769,0.0021769
264,3.43332e+06,3.43332e+06,3.43332e+06,4178.54,4178.54,4178.54,0.664947,0.664947,0.664947,1.31001e+07,1.31001e+07,1.31001e+07,1.23411e+07,1.23411e+07,1.23411e+07,3780.67,3780.67,3780.67,0.633389,0.633389,0.633389,36088.1,36088.1,36088.1,912958,912958,912958,833539,833539,833539,30207.6,30207.6,30207.6,9.70734e+07,9.70734e+07,9.70734e+07,3.18489,3.18489,3.18489,0.0021229,0.0021229,0.0021229
265,3.44349e+06,3.44349e+06,3.44349e+06,3855.33,3855.33,3855.33,0.655893,0.655893,0.655893,1.31231e+07,1.31231e+07,1.31231e+07,1.23322e+07,1.23322e+07,1.23322e+07,3477.14,3477.14,3477.14,0.624127,0.624127,0.624127,35015.3,35015.3,35015.3,898546,898546,898546,820257,820257,820257,29309.8,29309.8,29309.8,9.70788e+07,9.70788e+07,9.70788e+07,2.92812,2.92812,2.92812,0.00208538,0.00208538,0.00208538
266,3.45442e+06,3.45442e+06,3.45442e+06,3572.85,3572.85,3572.85,0.651644,0.651644,0.651644,1.31458e+07,1.31458e+07,1.31458e+07,1.2324e+07,1.2324e+07,1.2324e+07,3211.65,3211.65,3211.65,0.61932,0.61932,0.61932,33974.4,33974.4,33974.4,883600,883600,883600,806466,806466,806466,28438.8,28438.8,28438.8,9.7084e+07,9.7084e+07,9.7084e+07,2.70326,2.70326,2.70326,0.0020633,0.0020633,0.0020633
267,3.46602e+06,3.46602e+06,3.46602e+06,3326.82,3326.82,3326.82,0.651973,0.651973,0.651973,1.31682e+07,1.31682e+07,1.31682e+07,1.23162e+07,1.23162e+07,1.23162e+07,2980.18,2980.18,2980.18,0.618752,0.618752,0.618752,32964.6,32964.6,32964.6,868258,868258,868258,792296,792296,792296,27593.7,27593.7,27593.7,9.70891e+07,9.70891e+07,9.70891e+07,2.50697,2.50697,2.50697,0.00205582,0.00205582,0.00205582
268,3.47819e+06,3.47819e+06,3.47819e+06,3113.36,3113.36,3113.36,0.656721,0.656721,0.656721,1.31902e+07,1.31902e+07,1.31902e+07,1.23089e+07,1.23089e+07,1.23089e+07,2779.05,2779.05,2779.05,0.622271,0.622271,0.622271,31984.8,31984.8,31984.8,852643,852643,852643,777860,777860,777860,26773.8,26773.8,26773.8,9.70939e+07,9.70939e+07,9.70939e+07,2.33622,2.33622,2.33622,0.00206235,0.00206235,0.00206235
