time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.63384e+06,1.63384e+06,1.63384e+06,10471.2,10471.2,10471.2,549.66,549.66,549.66,2.42438e+06,2.42438e+06,2.42438e+06,2.09729e+06,2.09729e+06,2.09729e+06,47345.2,47345.2,47345.2,2588.26,2588.26,2588.26,170015,170015,170015,735242,735242,735242,3.08605e+06,3.08605e+06,3.08605e+06,704383,704383,704383,1.16851e+08,1.16851e+08,1.16851e+08,83.2352,83.2352,83.2352,3.03167,3.03167,3.03167
209,1.63178e+06,1.63178e+06,1.63178e+06,9358.88,9358.88,9358.88,502.419,502.419,502.419,2.44761e+06,2.44761e+06,2.44761e+06,2.08245e+06,2.08245e+06,2.08245e+06,42294.1,42294.1,42294.1,2376.63,2376.63,2376.63,165086,165086,165086,733601,733601,733601,3.08742e+06,3.08742e+06,3.08742e+06,684742,684742,684742,1.16878e+08,1.16878e+08,1.16878e+08,74.4588,74.4588,74.4588,2.77588,2.77588,2.77588
210,1.63222e+06,1.63222e+06,1.63222e+06,8360.03,8360.03,8360.03,461.999,461.999,461.999,2.47107e+06,2.47107e+06,2.47107e+06,2.06978e+06,2.06978e+06,2.06978e+06,37716.5,37716.5,37716.5,2192.22,2192.22,2192.22,160226,160226,160226,729299,729299,729299,3.07633e+06,3.07633e+06,3.07633e+06,665316,665316,665316,1.16914e+08,1.16914e+08,1.16914e+08,66.4652,66.4652,66.4652,2.55272,2.55272,2.55272
211,1.63486e+06,1.63486e+06,1.63486e+06,7470.98,7470.98,7470.98,427.677,427.677,427.677,2.49465e+06,2.49465e+06,2.49465e+06,2.05902e+06,2.05902e+06,2.05902e+06,33613.9,33613.9,33613.9,2032.99,2032.99,2032.99,155449,155449,155449,722724,722724,722724,3.05446e+06,3.05446e+06,3.05446e+06,646167,646167,646167,1.16958e+08,1.16958e+08,1.16958e+08,59.2724,59.2724,59.2724,2.35973,2.35973,2.35973
212,1.63944e+06,1.63944e+06,1.63944e+06,6685.06,6685.06,6685.06,398.778,398.778,398.778,2.51822e+06,2.51822e+06,2.51822e+06,2.04992e+06,2.04992e+06,2.04992e+06,29968.8,29968.8,29968.8,1896.8,1896.8,1896.8,150768,150768,150768,714235,714235,714235,3.02341e+06,3.02341e+06,3.02341e+06,627345,627345,627345,1.17008e+08,1.17008e+08,1.17008e+08,52.8613,52.8613,52.8613,2.19433,2.19433,2.19433
213,1.64573e+06,1.64573e+06,1.64573e+06,5993.86,5993.86,5993.86,374.696,374.696,374.696,2.54169e+06,2.54169e+06,2.54169e+06,2.04224e+06,2.04224e+06,2.04224e+06,26751.7,26751.7,26751.7,1781.51,1781.51,1781.51,146191,146191,146191,704158,704158,704158,2.98468e+06,2.98468e+06,2.98468e+06,608894,608894,608894,1.17063e+08,1.17063e+08,1.17063e+08,47.1888,47.1888,47.1888,2.05393,2.05393,2.05393
214,1.65349e+06,1.65349e+06,1.65349e+06,5388.28,5388.28,5388.28,354.901,354.901,354.901,2.56497e+06,2.56497e+06,2.56497e+06,2.03581e+06,2.03581e+06,2.03581e+06,23926.6,23926.6,23926.6,1685.18,1685.18,1685.18,141727,141727,141727,692784,692784,692784,2.9396e+06,2.9396e+06,2.9396e+06,590854,590854,590854,1.17123e+08,1.17123e+08,1.17123e+08,42.1979,42.1979,42.1979,1.93613,1.93613,1.93613
215,1.66255e+06,1.66255e+06,1.66255e+06,4859.17,4859.17,4859.17,338.944,338.944,338.944,2.58798e+06,2.58798e+06,2.58798e+06,2.03042e+06,2.03042e+06,2.03042e+06,21455,21455,21455,1606.02,1606.02,1606.02,137383,137383,137383,680370,680370,680370,2.88937e+06,2.88937e+06,2.88937e+06,573254,573254,573254,1.17185e+08,1.17185e+08,1.17185e+08,37.825,37.825,37.825,1.83873,1.83873,1.83873
216,1.67273e+06,1.67273e+06,1.67273e+06,4397.76,4397.76,4397.76,326.449,326.449,326.449,2.61068e+06,2.61068e+06,2.61068e+06,2.02593e+06,2.02593e+06,2.02593e+06,19298.4,19298.4,19298.4,1542.5,1542.5,1542.5,133162,133162,133162,667140,667140,667140,2.83503e+06,2.83503e+06,2.83503e+06,556122,556122,556122,1.1725e+08,1.1725e+08,1.1725e+08,34.0051,34.0051,34.0051,1.75984,1.75984,1.75984
217,1.68388e+06,1.68388e+06,1.68388e+06,3995.9,3995.9,3995.9,317.116,317.116,317.116,2.633e+06,2.633e+06,2.633e+06,2.02221e+06,2.02221e+06,2.02221e+06,17420,17420,17420,1493.33,1493.33,1493.33,129069,129069,129069,653289,653289,653289,2.77752e+06,2.77752e+06,2.77752e+06,539477,539477,539477,1.17315e+08,1.17315e+08,1.17315e+08,30.6755,30.6755,30.6755,1.69783,1.69783,1.69783
218,1.69586e+06,1.69586e+06,1.69586e+06,3646.19,3646.19,3646.19,310.71,310.71,310.71,2.65491e+06,2.65491e+06,2.65491e+06,2.01913e+06,2.01913e+06,2.01913e+06,15786,15786,15786,1457.48,1457.48,1457.48,125107,125107,125107,638982,638982,638982,2.71761e+06,2.71761e+06,2.71761e+06,523339,523339,523339,1.17382e+08,1.17382e+08,1.17382e+08,27.7771,27.7771,27.7771,1.65139,1.65139,1.65139
219,1.70856e+06,1.70856e+06,1.70856e+06,3342.01,3342.01,3342.01,307.064,307.064,307.064,2.67637e+06,2.67637e+06,2.67637e+06,2.01658e+06,2.01658e+06,2.01658e+06,14365.4,14365.4,14365.4,1434.16,1434.16,1434.16,121279,121279,121279,624362,624362,624362,2.65598e+06,2.65598e+06,2.65598e+06,507721,507721,507721,1.17449e+08,1.17449e+08,1.17449e+08,25.2565,25.2565,25.2565,1.61948,1.61948,1.61948
220,1.72188e+06,1.72188e+06,1.72188e+06,3077.53,3077.53,3077.53,306.069,306.069,306.069,2.69736e+06,2.69736e+06,2.69736e+06,2.0145e+06,2.0145e+06,2.0145e+06,13130.9,13130.9,13130.9,1422.8,1422.8,1422.8,117586,117586,117586,609551,609551,609551,2.59321e+06,2.59321e+06,2.59321e+06,492635,492635,492635,1.17516e+08,1.17516e+08,1.17516e+08,23.0653,23.0653,23.0653,1.60136,1.60136,1.60136
221,1.73574e+06,1.73574e+06,1.73574e+06,2847.65,2847.65,2847.65,307.675,307.675,307.675,2.71785e+06,2.71785e+06,2.71785e+06,2.01279e+06,2.01279e+06,2.01279e+06,12058.1,12058.1,12058.1,1423.1,1423.1,1423.1,114031,114031,114031,594652,594652,594652,2.5298e+06,2.5298e+06,2.5298e+06,478093,478093,478093,1.17582e+08,1.17582e+08,1.17582e+08,21.1611,21.1611,21.1611,1.59656,1.59656,1.59656
222,1.75004e+06,1.75004e+06,1.75004e+06,2647.93,2647.93,2647.93,311.888,311.888,311.888,2.73783e+06,2.73783e+06,2.73783e+06,2.0114e+06,2.0114e+06,2.0114e+06,11126,11126,11126,1434.98,1434.98,1434.98,110614,110614,110614,579750,579750,579750,2.46615e+06,2.46615e+06,2.46615e+06,464105,464105,464105,1.17647e+08,1.17647e+08,1.17647e+08,19.5065,19.5065,19.5065,1.60486,1.60486,1.60486
223,1.76473e+06,1.76473e+06,1.76473e+06,2474.55,2474.55,2474.55,318.775,318.775,318.775,2.75727e+06,2.75727e+06,2.75727e+06,2.01027e+06,2.01027e+06,2.01027e+06,10316.3,10316.3,10316.3,1458.6,1458.6,1458.6,107338,107338,107338,564919,564919,564919,2.40261e+06,2.40261e+06,2.40261e+06,450679,450679,450679,1.17711e+08,1.17711e+08,1.17711e+08,18.0691,18.0691,18.0691,1.62635,1.62635,1.62635
224,1.77974e+06,1.77974e+06,1.77974e+06,2324.19,2324.19,2324.19,328.461,328.461,328.461,2.77619e+06,2.77619e+06,2.77619e+06,2.00936e+06,2.00936e+06,2.00936e+06,9613.1,9613.1,9613.1,1494.37,1494.37,1494.37,104205,104205,104205,550220,550220,550220,2.33947e+06,2.33947e+06,2.33947e+06,437826,437826,437826,1.17773e+08,1.17773e+08,1.17773e+08,16.8207,16.8207,16.8207,1.66138,1.66138,1.66138
225,1.79502e+06,1.79502e+06,1.79502e+06,2194.05,2194.05,2194.05,341.133,341.133,341.133,2.79455e+06,2.79455e+06,2.79455e+06,2.00862e+06,2.00862e+06,2.00862e+06,9002.83,9002.83,9002.83,1542.95,1542.95,1542.95,101216,101216,101216,535703,535703,535703,2.27698e+06,2.27698e+06,2.27698e+06,425556,425556,425556,1.17834e+08,1.17834e+08,1.17834e+08,15.7373,15.7373,15.7373,1.71058,1.71058,1.71058
226,1.81051e+06,1.81051e+06,1.81051e+06,2081.7,2081.7,2081.7,357.052,357.052,357.052,2.81237e+06,2.81237e+06,2.81237e+06,2.00802e+06,2.00802e+06,2.00802e+06,8473.85,8473.85,8473.85,1605.32,1605.32,1605.32,98374.3,98374.3,98374.3,521410,521410,521410,2.21533e+06,2.21533e+06,2.21533e+06,413883,413883,413883,1.17893e+08,1.17893e+08,1.17893e+08,14.7981,14.7981,14.7981,1.77491,1.77491,1.77491
227,1.82617e+06,1.82617e+06,1.82617e+06,1985.07,1985.07,1985.07,376.555,376.555,376.555,2.82964e+06,2.82964e+06,2.82964e+06,2.00753e+06,2.00753e+06,2.00753e+06,8016.2,8016.2,8016.2,1682.73,1682.73,1682.73,95683.4,95683.4,95683.4,507377,507377,507377,2.15469e+06,2.15469e+06,2.15469e+06,402822,402822,402822,1.17949e+08,1.17949e+08,1.17949e+08,13.9854,13.9854,13.9854,1.85567,1.85567,1.85567
228,1.84196e+06,1.84196e+06,1.84196e+06,1902.42,1902.42,1902.42,400.066,400.066,400.066,2.84634e+06,2.84634e+06,2.84634e+06,2.00712e+06,2.00712e+06,2.00712e+06,7621.39,7621.39,7621.39,1776.81,1776.81,1776.81,93147.3,93147.3,93147.3,493632,493632,493632,2.09519e+06,2.09519e+06,2.09519e+06,392390,392390,392390,1.18004e+08,1.18004e+08,1.18004e+08,13.2841,13.2841,13.2841,1.95456,1.95456,1.95456
229,1.85784e+06,1.85784e+06,1.85784e+06,1832.26,1832.26,1832.26,428.116,428.116,428.116,2.86248e+06,2.86248e+06,2.86248e+06,2.00678e+06,2.00678e+06,2.00678e+06,7282.2,7282.2,7282.2,1889.61,1889.61,1889.61,90771.3,90771.3,90771.3,480198,480198,480198,2.03695e+06,2.03695e+06,2.03695e+06,382610,382610,382610,1.18057e+08,1.18057e+08,1.18057e+08,12.6813,12.6813,12.6813,2.07369,2.07369,2.07369
230,1.87377e+06,1.87377e+06,1.87377e+06,1773.31,1773.31,1773.31,461.354,461.354,461.354,2.87806e+06,2.87806e+06,2.87806e+06,2.00649e+06,2.00649e+06,2.00649e+06,6992.48,6992.48,6992.48,2023.63,2023.63,2023.63,88562.1,88562.1,88562.1,467095,467095,467095,1.98005e+06,1.98005e+06,1.98005e+06,373509,373509,373509,1.18108e+08,1.18108e+08,1.18108e+08,12.166,12.166,12.166,2.2157,2.2157,2.2157
231,1.8897e+06,1.8897e+06,1.8897e+06,1724.52,1724.52,1724.52,500.572,500.572,500.572,2.89306e+06,2.89306e+06,2.89306e+06,2.00623e+06,2.00623e+06,2.00623e+06,6747.04,6747.04,6747.04,2181.94,2181.94,2181.94,86527.7,86527.7,86527.7,454337,454337,454337,1.92457e+06,1.92457e+06,1.92457e+06,365122,365122,365122,1.18156e+08,1.18156e+08,1.18156e+08,11.729,11.729,11.729,2.38383,2.38383,2.38383
232,1.90561e+06,1.90561e+06,1.90561e+06,1684.99,1684.99,1684.99,546.732,546.732,546.732,2.90748e+06,2.90748e+06,2.90748e+06,2.00598e+06,2.00598e+06,2.00598e+06,6541.46,6541.46,6541.46,2368.27,2368.27,2368.27,84678.5,84678.5,84678.5,441937,441937,441937,1.87055e+06,1.87055e+06,1.87055e+06,357487,357487,357487,1.18202e+08,1.18202e+08,1.18202e+08,11.3624,11.3624,11.3624,2.58201,2.58201,2.58201
233,1.92145e+06,1.92145e+06,1.92145e+06,1653.96,1653.96,1653.96,600.997,600.997,600.997,2.92132e+06,2.92132e+06,2.92132e+06,2.00574e+06,2.00574e+06,2.00574e+06,6372.04,6372.04,6372.04,2587.12,2587.12,2587.12,83026.9,83026.9,83026.9,429905,429905,429905,1.81805e+06,1.81805e+06,1.81805e+06,350657,350657,350657,1.18246e+08,1.18246e+08,1.18246e+08,11.0595,11.0595,11.0595,2.81502,2.81502,2.81502
234,1.93718e+06,1.93718e+06,1.93718e+06,1630.82,1630.82,1630.82,664.771,664.771,664.771,2.93455e+06,2.93455e+06,2.93455e+06,2.0055e+06,2.0055e+06,2.0055e+06,6235.64,6235.64,6235.64,2843.96,2843.96,2843.96,81588.3,81588.3,81588.3,418247,418247,418247,1.7671e+06,1.7671e+06,1.7671e+06,344691,344691,344691,1.18287e+08,1.18287e+08,1.18287e+08,10.8148,10.8148,10.8148,3.08862,3.08862,3.08862
235,1.95275e+06,1.95275e+06,1.95275e+06,1615.03,1615.03,1615.03,739.752,739.752,739.752,2.94717e+06,2.94717e+06,2.94717e+06,2.00524e+06,2.00524e+06,2.00524e+06,6129.65,6129.65,6129.65,3145.33,3145.33,3145.33,80381.4,80381.4,80381.4,406971,406971,406971,1.71772e+06,1.71772e+06,1.71772e+06,339665,339665,339665,1.18325e+08,1.18325e+08,1.18325e+08,10.6236,10.6236,10.6236,3.40978,3.40978,3.40978
236,1.96812e+06,1.96812e+06,1.96812e+06,1606.19,1606.19,1606.19,827.98,827.98,827.98,2.95915e+06,2.95915e+06,2.95915e+06,2.00497e+06,2.00497e+06,2.00497e+06,6051.89,6051.89,6051.89,3499.14,3499.14,3499.14,79429.2,79429.2,79429.2,396080,396080,396080,1.66993e+06,1.66993e+06,1.66993e+06,335667,335667,335667,1.18361e+08,1.18361e+08,1.18361e+08,10.482,10.482,10.482,3.78687,3.78687,3.78687
237,1.98324e+06,1.98324e+06,1.98324e+06,1603.92,1603.92,1603.92,931.915,931.915,931.915,2.97047e+06,2.97047e+06,2.97047e+06,2.00467e+06,2.00467e+06,2.00467e+06,6000.55,6000.55,6000.55,3914.89,3914.89,3914.89,78759.5,78759.5,78759.5,385577,385577,385577,1.62373e+06,1.62373e+06,1.62373e+06,332808,332808,332808,1.18395e+08,1.18395e+08,1.18395e+08,10.3868,10.3868,10.3868,4.22999,4.22999,4.22999
238,1.99805e+06,1.99805e+06,1.99805e+06,1607.94,1607.94,1607.94,1054.51,1054.51,1054.51,2.98109e+06,2.98109e+06,2.98109e+06,2.00435e+06,2.00435e+06,2.00435e+06,5974.12,5974.12,5974.12,4403.99,4403.99,4403.99,78406.1,78406.1,78406.1,375465,375465,375465,1.57915e+06,1.57915e+06,1.57915e+06,331218,331218,331218,1.18426e+08,1.18426e+08,1.18426e+08,10.3352,10.3352,10.3352,4.75124,4.75124,4.75124
239,2.01247e+06,2.01247e+06,2.01247e+06,1618.01,1618.01,1618.01,1199.31,1199.31,1199.31,2.99097e+06,2.99097e+06,2.99097e+06,2.00399e+06,2.00399e+06,2.00399e+06,5971.34,5971.34,5971.34,4980.11,4980.11,4980.11,78409.8,78409.8,78409.8,365744,365744,365744,1.53618e+06,1.53618e+06,1.53618e+06,331059,331059,331059,1.18453e+08,1.18453e+08,1.18453e+08,10.3251,10.3251,10.3251,5.36519,5.36519,5.36519
240,2.02643e+06,2.02643e+06,2.02643e+06,1633.91,1633.91,1633.91,1370.56,1370.56,1370.56,3.00006e+06,3.00006e+06,3.00006e+06,2.00361e+06,2.00361e+06,2.00361e+06,5991.16,5991.16,5991.16,5659.59,5659.59,5659.59,78820.1,78820.1,78820.1,356417,356417,356417,1.49481e+06,1.49481e+06,1.49481e+06,332521,332521,332521,1.18478e+08,1.18478e+08,1.18478e+08,10.3545,10.3545,10.3545,6.08924,6.08924,6.08924
241,2.03985e+06,2.03985e+06,2.03985e+06,1655.45,1655.45,1655.45,1573.3,1573.3,1573.3,3.00829e+06,3.00829e+06,3.00829e+06,2.00319e+06,2.00319e+06,2.00319e+06,6032.67,6032.67,6032.67,6461.93,6461.93,6461.93,79696.5,79696.5,79696.5,347483,347483,347483,1.45506e+06,1.45506e+06,1.45506e+06,335836,335836,335836,1.185e+08,1.185e+08,1.185e+08,10.4219,10.4219,10.4219,6.94419,6.94419,6.94419
242,2.05261e+06,2.05261e+06,2.05261e+06,1682.43,1682.43,1682.43,1813.52,1813.52,1813.52,3.0156e+06,3.0156e+06,3.0156e+06,2.00275e+06,2.00275e+06,2.00275e+06,6095.03,6095.03,6095.03,7410.27,7410.27,7410.27,81110.5,81110.5,81110.5,338941,338941,338941,1.41691e+06,1.41691e+06,1.41691e+06,341282,341282,341282,1.18518e+08,1.18518e+08,1.18518e+08,10.5257,10.5257,10.5257,7.95477,7.95477,7.95477
243,2.06461e+06,2.06461e+06,2.06461e+06,1714.61,1714.61,1714.61,2098.26,2098.26,2098.26,3.02187e+06,3.02187e+06,3.02187e+06,2.00229e+06,2.00229e+06,2.00229e+06,6177.45,6177.45,6177.45,8531.86,8531.86,8531.86,83147.9,83147.9,83147.9,330792,330792,330792,1.38035e+06,1.38035e+06,1.38035e+06,349189,349189,349189,1.18533e+08,1.18533e+08,1.18533e+08,10.6647,10.6647,10.6647,9.15022,9.15022,9.15022
244,2.0757e+06,2.0757e+06,2.0757e+06,1751.74,1751.74,1751.74,2435.72,2435.72,2435.72,3.027e+06,3.027e+06,3.027e+06,2.00181e+06,2.00181e+06,2.00181e+06,6279.05,6279.05,6279.05,9858.62,9858.62,9858.62,85910.6,85910.6,85910.6,323033,323033,323033,1.34539e+06,1.34539e+06,1.34539e+06,359956,359956,359956,1.18544e+08,1.18544e+08,1.18544e+08,10.8373,10.8373,10.8373,10.5649,10.5649,10.5649
245,2.08572e+06,2.08572e+06,2.08572e+06,1793.45,1793.45,1793.45,2835.33,2835.33,2835.33,3.03085e+06,3.03085e+06,3.03085e+06,2.00133e+06,2.00133e+06,2.00133e+06,6398.82,6398.82,6398.82,11427.5,11427.5,11427.5,89519.9,89519.9,89519.9,315663,315663,315663,1.312e+06,1.312e+06,1.312e+06,374051,374051,374051,1.18551e+08,1.18551e+08,1.18551e+08,11.0418,11.0418,11.0418,12.2386,12.2386,12.2386
246,2.09449e+06,2.09449e+06,2.09449e+06,1839.26,1839.26,1839.26,3307.73,3307.73,3307.73,3.03325e+06,3.03325e+06,3.03325e+06,2.00085e+06,2.00085e+06,2.00085e+06,6535.48,6535.48,6535.48,13280.4,13280.4,13280.4,94118.2,94118.2,94118.2,308678,308678,308678,1.28018e+06,1.28018e+06,1.28018e+06,392030,392030,392030,1.18554e+08,1.18554e+08,1.18554e+08,11.2762,11.2762,11.2762,14.2172,14.2172,14.2172
247,2.1018e+06,2.1018e+06,2.1018e+06,1888.54,1888.54,1888.54,3864.69,3864.69,3864.69,3.03401e+06,3.03401e+06,3.03401e+06,2.00041e+06,2.00041e+06,2.00041e+06,6687.41,6687.41,6687.41,15464.5,15464.5,15464.5,99871.8,99871.8,99871.8,302074,302074,302074,1.2499e+06,1.2499e+06,1.2499e+06,414542,414542,414542,1.18551e+08,1.18551e+08,1.18551e+08,11.5377,11.5377,11.5377,16.5521,16.5521,16.5521
248,2.1074e+06,2.1074e+06,2.1074e+06,1940.45,1940.45,1940.45,4518.7,4518.7,4518.7,3.0329e+06,3.0329e+06,3.0329e+06,2.00001e+06,2.00001e+06,2.00001e+06,6852.44,6852.44,6852.44,18030.7,18030.7,18030.7,106972,106972,106972,295845,295845,295845,1.22116e+06,1.22116e+06,1.22116e+06,442337,442337,442337,1.18543e+08,1.18543e+08,1.18543e+08,11.8228,11.8228,11.8228,19.2999,19.2999,19.2999
249,2.11104e+06,2.11104e+06,2.11104e+06,1993.89,1993.89,1993.89,5282.44,5282.44,5282.44,3.02968e+06,3.02968e+06,3.02968e+06,1.99969e+06,1.99969e+06,1.99969e+06,7027.78,7027.78,7027.78,21032.2,21032.2,21032.2,115636,115636,115636,289982,289982,289982,1.19391e+06,1.19391e+06,1.19391e+06,476276,476276,476276,1.18529e+08,1.18529e+08,1.18529e+08,12.1267,12.1267,12.1267,22.5207,22.5207,22.5207
250,2.11241e+06,2.11241e+06,2.11241e+06,2047.46,2047.46,2047.46,6167.76,6167.76,6167.76,3.02406e+06,3.02406e+06,3.02406e+06,1.99948e+06,1.99948e+06,1.99948e+06,7209.76,7209.76,7209.76,24521.3,24521.3,24521.3,126104,126104,126104,284474,284474,284474,1.16814e+06,1.16814e+06,1.16814e+06,517321,517321,517321,1.18508e+08,1.18508e+08,1.18508e+08,12.4435,12.4435,12.4435,26.2748,26.2748,26.2748
251,2.1112e+06,2.1112e+06,2.1112e+06,2099.39,2099.39,2099.39,7184.23,7184.23,7184.23,3.01573e+06,3.01573e+06,3.01573e+06,1.99944e+06,1.99944e+06,1.99944e+06,7393.76,7393.76,7393.76,28544.3,28544.3,28544.3,138637,138637,138637,279306,279306,279306,1.14379e+06,1.14379e+06,1.14379e+06,566530,566530,566530,1.18479e+08,1.18479e+08,1.18479e+08,12.7652,12.7652,12.7652,30.6183,30.6183,30.6183
252,2.10709e+06,2.10709e+06,2.10709e+06,2147.58,2147.58,2147.58,8337.1,8337.1,8337.1,3.00436e+06,3.00436e+06,3.00436e+06,1.99961e+06,1.99961e+06,1.99961e+06,7574.02,7574.02,7574.02,33134.6,33134.6,33134.6,153504,153504,153504,274459,274459,274459,1.12081e+06,1.12081e+06,1.12081e+06,625025,625025,625025,1.18442e+08,1.18442e+08,1.18442e+08,13.0824,13.0824,13.0824,35.5956,35.5956,35.5956
253,2.09977e+06,2.09977e+06,2.09977e+06,2189.55,2189.55,2189.55,9624.74,9624.74,9624.74,2.98963e+06,2.98963e+06,2.98963e+06,2.00007e+06,2.00007e+06,2.00007e+06,7743.6,7743.6,7743.6,38303.4,38303.4,38303.4,170971,170971,170971,269908,269908,269908,1.09913e+06,1.09913e+06,1.09913e+06,693946,693946,693946,1.18396e+08,1.18396e+08,1.18396e+08,13.3831,13.3831,13.3831,41.2301,41.2301,41.2301
254,2.08896e+06,2.08896e+06,2.08896e+06,2222.54,2222.54,2222.54,11035.7,11035.7,11035.7,2.97125e+06,2.97125e+06,2.97125e+06,2.0009e+06,2.0009e+06,2.0009e+06,7894.41,7894.41,7894.41,44028.1,44028.1,44028.1,191275,191275,191275,265622,265622,265622,1.07867e+06,1.07867e+06,1.07867e+06,774378,774378,774378,1.1834e+08,1.1834e+08,1.1834e+08,13.6535,13.6535,13.6535,47.5115,47.5115,47.5115
255,2.07443e+06,2.07443e+06,2.07443e+06,2243.61,2243.61,2243.61,12545.7,12545.7,12545.7,2.94896e+06,2.94896e+06,2.94896e+06,2.00219e+06,2.00219e+06,2.00219e+06,8017.39,8017.39,8017.39,50240,50240,50240,214603,214603,214603,261565,261565,261565,1.05933e+06,1.05933e+06,1.05933e+06,867251,867251,867251,1.18274e+08,1.18274e+08,1.18274e+08,13.8781,13.8781,13.8781,54.3825,54.3825,54.3825
256,2.05607e+06,2.05607e+06,2.05607e+06,2249.88,2249.88,2249.88,14115.6,14115.6,14115.6,2.92262e+06,2.92262e+06,2.92262e+06,2.00405e+06,2.00405e+06,2.00405e+06,8102.92,8102.92,8102.92,56813.4,56813.4,56813.4,241050,241050,241050,257693,257693,257693,1.04096e+06,1.04096e+06,1.04096e+06,973212,973212,973212,1.18198e+08,1.18198e+08,1.18198e+08,14.0401,14.0401,14.0401,61.7247,61.7247,61.7247
257,2.03391e+06,2.03391e+06,2.03391e+06,2238.78,2238.78,2238.78,15690.2,15690.2,15690.2,2.89219e+06,2.89219e+06,2.89219e+06,2.00661e+06,2.00661e+06,2.00661e+06,8141.46,8141.46,8141.46,63557.6,63557.6,63557.6,270587,270587,270587,253959,253959,253959,1.02344e+06,1.02344e+06,1.02344e+06,1.09248e+06,1.09248e+06,1.09248e+06,1.18111e+08,1.18111e+08,1.18111e+08,14.1226,14.1226,14.1226,69.3489,69.3489,69.3489
258,2.00813e+06,2.00813e+06,2.00813e+06,2208.36,2208.36,2208.36,17200.4,17200.4,17200.4,2.85782e+06,2.85782e+06,2.85782e+06,2.01e+06,2.01e+06,2.01e+06,8124.35,8124.35,8124.35,70218.2,70218.2,70218.2,303025,303025,303025,250309,250309,250309,1.00659e+06,1.00659e+06,1.00659e+06,1.22468e+06,1.22468e+06,1.22468e+06,1.18015e+08,1.18015e+08,1.18015e+08,14.11,14.11,14.11,76.9913,76.9913,76.9913
259,1.97913e+06,1.97913e+06,1.97913e+06,2157.65,2157.65,2157.65,18567.5,18567.5,18567.5,2.81985e+06,2.81985e+06,2.81985e+06,2.01436e+06,2.01436e+06,2.01436e+06,8044.79,8044.79,8044.79,76488.2,76488.2,76488.2,337990,337990,337990,246690,246690,246690,990244,990244,990244,1.36873e+06,1.36873e+06,1.36873e+06,1.1791e+08,1.1791e+08,1.1791e+08,13.9896,13.9896,13.9896,84.3226,84.3226,84.3226
260,1.94748e+06,1.94748e+06,1.94748e+06,2086.85,2086.85,2086.85,19711.7,19711.7,19711.7,2.77881e+06,2.77881e+06,2.77881e+06,2.01983e+06,2.01983e+06,2.01983e+06,7898.85,7898.85,7898.85,82033,82033,82033,374915,374915,374915,243047,243047,243047,974209,974209,974209,1.52275e+06,1.52275e+06,1.52275e+06,1.17799e+08,1.17799e+08,1.17799e+08,13.7535,13.7535,13.7535,90.9703,90.9703,90.9703
261,1.91395e+06,1.91395e+06,1.91395e+06,1997.48,1997.48,1997.48,20561.5,20561.5,20561.5,2.73542e+06,2.73542e+06,2.73542e+06,2.02654e+06,2.02654e+06,2.02654e+06,7686.19,7686.19,7686.19,86525.7,86525.7,86525.7,413057,413057,413057,239332,239332,239332,958304,958304,958304,1.68408e+06,1.68408e+06,1.68408e+06,1.17683e+08,1.17683e+08,1.17683e+08,13.3999,13.3999,13.3999,96.5552,96.5552,96.5552
262,1.87942e+06,1.87942e+06,1.87942e+06,1892.31,1892.31,1892.31,21064,21064,21064,2.69054e+06,2.69054e+06,2.69054e+06,2.03461e+06,2.03461e+06,2.03461e+06,7410.5,7410.5,7410.5,89689.2,89689.2,89689.2,451539,451539,451539,235502,235502,235502,942355,942355,942355,1.84936e+06,1.84936e+06,1.84936e+06,1.17567e+08,1.17567e+08,1.17567e+08,12.934,12.934,12.934,100.737,100.737,100.737
263,1.84484e+06,1.84484e+06,1.84484e+06,1775.06,1775.06,1775.06,21192.4,21192.4,21192.4,2.64514e+06,2.64514e+06,2.64514e+06,2.04412e+06,2.04412e+06,2.04412e+06,7079.33,7079.33,7079.33,91333.5,91333.5,91333.5,489412,489412,489412,231526,231526,231526,926211,926211,926211,2.01475e+06,2.01475e+06,2.01475e+06,1.17452e+08,1.17452e+08,1.17452e+08,12.3679,12.3679,12.3679,103.26,103.26,103.26
