time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,521776,521776,521776,5739.44,5739.44,5739.44,3376.49,3376.49,3376.49,1.06527e+06,1.06527e+06,1.06527e+06,350044,350044,350044,110490,110490,110490,79648.4,79648.4,79648.4,166969,166969,166969,424944,424944,424944,8.44613e+06,8.44613e+06,8.44613e+06,3.87954e+06,3.87954e+06,3.87954e+06,1.12809e+08,1.12809e+08,1.12809e+08,41.7483,41.7483,41.7483,112.23,112.23,112.23
327,521381,521381,521381,5680.14,5680.14,5680.14,3481.81,3481.81,3481.81,1.06484e+06,1.06484e+06,1.06484e+06,349527,349527,349527,109400,109400,109400,82188.3,82188.3,82188.3,169413,169413,169413,422916,422916,422916,8.39614e+06,8.39614e+06,8.39614e+06,3.93972e+06,3.93972e+06,3.93972e+06,1.12801e+08,1.12801e+08,1.12801e+08,41.3389,41.3389,41.3389,115.811,115.811,115.811
328,520846,520846,520846,5618.72,5618.72,5618.72,3589.08,3589.08,3589.08,1.0639e+06,1.0639e+06,1.0639e+06,349168,349168,349168,108301,108301,108301,84790.4,84790.4,84790.4,172047,172047,172047,420807,420807,420807,8.34522e+06,8.34522e+06,8.34522e+06,4.00443e+06,4.00443e+06,4.00443e+06,1.12791e+08,1.12791e+08,1.12791e+08,40.9263,40.9263,40.9263,119.489,119.489,119.489
329,520173,520173,520173,5554.88,5554.88,5554.88,3697.69,3697.69,3697.69,1.06245e+06,1.06245e+06,1.06245e+06,348971,348971,348971,107185,107185,107185,87441.6,87441.6,87441.6,174866,174866,174866,418615,418615,418615,8.2934e+06,8.2934e+06,8.2934e+06,4.07364e+06,4.07364e+06,4.07364e+06,1.12776e+08,1.12776e+08,1.12776e+08,40.5082,40.5082,40.5082,123.245,123.245,123.245
330,519366,519366,519366,5488.34,5488.34,5488.34,3807,3807,3807,1.06049e+06,1.06049e+06,1.06049e+06,348941,348941,348941,106045,106045,106045,90127.2,90127.2,90127.2,177866,177866,177866,416335,416335,416335,8.24064e+06,8.24064e+06,8.24064e+06,4.14728e+06,4.14728e+06,4.14728e+06,1.12759e+08,1.12759e+08,1.12759e+08,40.0819,40.0819,40.0819,127.061,127.061,127.061
331,518431,518431,518431,5418.88,5418.88,5418.88,3916.28,3916.28,3916.28,1.05802e+06,1.05802e+06,1.05802e+06,349083,349083,349083,104876,104876,104876,92830.5,92830.5,92830.5,181041,181041,181041,413964,413964,413964,8.18691e+06,8.18691e+06,8.18691e+06,4.22523e+06,4.22523e+06,4.22523e+06,1.12739e+08,1.12739e+08,1.12739e+08,39.6452,39.6452,39.6452,130.913,130.913,130.913
332,517377,517377,517377,5346.33,5346.33,5346.33,4024.77,4024.77,4024.77,1.05505e+06,1.05505e+06,1.05505e+06,349404,349404,349404,103671,103671,103671,95533.2,95533.2,95533.2,184382,184382,184382,411497,411497,411497,8.13218e+06,8.13218e+06,8.13218e+06,4.30734e+06,4.30734e+06,4.30734e+06,1.12716e+08,1.12716e+08,1.12716e+08,39.1958,39.1958,39.1958,134.776,134.776,134.776
333,516216,516216,516216,5270.58,5270.58,5270.58,4131.65,4131.65,4131.65,1.05159e+06,1.05159e+06,1.05159e+06,349908,349908,349908,102427,102427,102427,98215.5,98215.5,98215.5,187878,187878,187878,408930,408930,408930,8.07636e+06,8.07636e+06,8.07636e+06,4.3934e+06,4.3934e+06,4.3934e+06,1.12691e+08,1.12691e+08,1.12691e+08,38.7318,38.7318,38.7318,138.624,138.624,138.624
334,514959,514959,514959,5191.57,5191.57,5191.57,4236.12,4236.12,4236.12,1.04766e+06,1.04766e+06,1.04766e+06,350601,350601,350601,101138,101138,101138,100857,100857,100857,191518,191518,191518,406258,406258,406258,8.01941e+06,8.01941e+06,8.01941e+06,4.48317e+06,4.48317e+06,4.48317e+06,1.12663e+08,1.12663e+08,1.12663e+08,38.2515,38.2515,38.2515,142.426,142.426,142.426
335,513623,513623,513623,5109.35,5109.35,5109.35,4337.34,4337.34,4337.34,1.04326e+06,1.04326e+06,1.04326e+06,351488,351488,351488,99802.7,99802.7,99802.7,103435,103435,103435,195289,195289,195289,403477,403477,403477,7.96122e+06,7.96122e+06,7.96122e+06,4.57635e+06,4.57635e+06,4.57635e+06,1.12634e+08,1.12634e+08,1.12634e+08,37.7538,37.7538,37.7538,146.153,146.153,146.153
336,512225,512225,512225,5024.01,5024.01,5024.01,4434.51,4434.51,4434.51,1.03844e+06,1.03844e+06,1.03844e+06,352575,352575,352575,98418.4,98418.4,98418.4,105929,105929,105929,199174,199174,199174,400582,400582,400582,7.90174e+06,7.90174e+06,7.90174e+06,4.6726e+06,4.6726e+06,4.6726e+06,1.12604e+08,1.12604e+08,1.12604e+08,37.2378,37.2378,37.2378,149.775,149.775,149.775
337,510784,510784,510784,4935.75,4935.75,4935.75,4526.86,4526.86,4526.86,1.03321e+06,1.03321e+06,1.03321e+06,353866,353866,353866,96985.1,96985.1,96985.1,108317,108317,108317,203157,203157,203157,397569,397569,397569,7.84087e+06,7.84087e+06,7.84087e+06,4.77153e+06,4.77153e+06,4.77153e+06,1.12572e+08,1.12572e+08,1.12572e+08,36.7032,36.7032,36.7032,153.259,153.259,153.259
338,509321,509321,509321,4844.83,4844.83,4844.83,4613.7,4613.7,4613.7,1.0276e+06,1.0276e+06,1.0276e+06,355366,355366,355366,95503.7,95503.7,95503.7,110578,110578,110578,207220,207220,207220,394437,394437,394437,7.77855e+06,7.77855e+06,7.77855e+06,4.87271e+06,4.87271e+06,4.87271e+06,1.1254e+08,1.1254e+08,1.1254e+08,36.1502,36.1502,36.1502,156.576,156.576,156.576
339,507855,507855,507855,4751.6,4751.6,4751.6,4694.38,4694.38,4694.38,1.02165e+06,1.02165e+06,1.02165e+06,357079,357079,357079,93976.7,93976.7,93976.7,112692,112692,112692,211344,211344,211344,391183,391183,391183,7.71469e+06,7.71469e+06,7.71469e+06,4.97567e+06,4.97567e+06,4.97567e+06,1.12509e+08,1.12509e+08,1.12509e+08,35.5795,35.5795,35.5795,159.697,159.697,159.697
340,506409,506409,506409,4656.44,4656.44,4656.44,4768.39,4768.39,4768.39,1.01538e+06,1.01538e+06,1.01538e+06,359006,359006,359006,92407.9,92407.9,92407.9,114643,114643,114643,215507,215507,215507,387806,387806,387806,7.64926e+06,7.64926e+06,7.64926e+06,5.07992e+06,5.07992e+06,5.07992e+06,1.12477e+08,1.12477e+08,1.12477e+08,34.9924,34.9924,34.9924,162.596,162.596,162.596
341,505005,505005,505005,4559.83,4559.83,4559.83,4835.3,4835.3,4835.3,1.00884e+06,1.00884e+06,1.00884e+06,361151,361151,361151,90802.3,90802.3,90802.3,116414,116414,116414,219690,219690,219690,384307,384307,384307,7.5822e+06,7.5822e+06,7.5822e+06,5.18493e+06,5.18493e+06,5.18493e+06,1.12447e+08,1.12447e+08,1.12447e+08,34.3907,34.3907,34.3907,165.25,165.25,165.25
342,503663,503663,503663,4462.27,4462.27,4462.27,4894.81,4894.81,4894.81,1.00206e+06,1.00206e+06,1.00206e+06,363515,363515,363515,89166.3,89166.3,89166.3,117994,117994,117994,223873,223873,223873,380688,380688,380688,7.51349e+06,7.51349e+06,7.51349e+06,5.29017e+06,5.29017e+06,5.29017e+06,1.12419e+08,1.12419e+08,1.12419e+08,33.7764,33.7764,33.7764,167.639,167.639,167.639
343,502405,502405,502405,4364.3,4364.3,4364.3,4946.76,4946.76,4946.76,995082,995082,995082,366098,366098,366098,87507.2,87507.2,87507.2,119373,119373,119373,228034,228034,228034,376952,376952,376952,7.44313e+06,7.44313e+06,7.44313e+06,5.39508e+06,5.39508e+06,5.39508e+06,1.12393e+08,1.12393e+08,1.12393e+08,33.1523,33.1523,33.1523,169.748,169.748,169.748
344,501250,501250,501250,4266.49,4266.49,4266.49,4991.09,4991.09,4991.09,987939,987939,987939,368899,368899,368899,85833.4,85833.4,85833.4,120545,120545,120545,232154,232154,232154,373103,373103,373103,7.37113e+06,7.37113e+06,7.37113e+06,5.49912e+06,5.49912e+06,5.49912e+06,1.1237e+08,1.1237e+08,1.1237e+08,32.5214,32.5214,32.5214,171.566,171.566,171.566
345,500216,500216,500216,4169.42,4169.42,4169.42,5027.9,5027.9,5027.9,980670,980670,980670,371916,371916,371916,84153.9,84153.9,84153.9,121507,121507,121507,236214,236214,236214,369148,369148,369148,7.29753e+06,7.29753e+06,7.29753e+06,5.60175e+06,5.60175e+06,5.60175e+06,1.1235e+08,1.1235e+08,1.1235e+08,31.887,31.887,31.887,173.087,173.087,173.087
346,499320,499320,499320,4073.65,4073.65,4073.65,5057.38,5057.38,5057.38,973309,973309,973309,375147,375147,375147,82478.1,82478.1,82478.1,122260,122260,122260,240196,240196,240196,365092,365092,365092,7.2224e+06,7.2224e+06,7.2224e+06,5.70247e+06,5.70247e+06,5.70247e+06,1.12333e+08,1.12333e+08,1.12333e+08,31.2526,31.2526,31.2526,174.31,174.31,174.31
347,498575,498575,498575,3979.75,3979.75,3979.75,5079.86,5079.86,5079.86,965890,965890,965890,378587,378587,378587,80815.9,80815.9,80815.9,122809,122809,122809,244083,244083,244083,360946,360946,360946,7.14582e+06,7.14582e+06,7.14582e+06,5.80079e+06,5.80079e+06,5.80079e+06,1.12321e+08,1.12321e+08,1.12321e+08,30.6219,30.6219,30.6219,175.238,175.238,175.238
348,497994,497994,497994,3888.25,3888.25,3888.25,5095.74,5095.74,5095.74,958443,958443,958443,382231,382231,382231,79177.2,79177.2,79177.2,123160,123160,123160,247862,247862,247862,356719,356719,356719,7.06791e+06,7.06791e+06,7.06791e+06,5.89625e+06,5.89625e+06,5.89625e+06,1.12312e+08,1.12312e+08,1.12312e+08,29.9985,29.9985,29.9985,175.882,175.882,175.882
349,497586,497586,497586,3799.65,3799.65,3799.65,5105.52,5105.52,5105.52,950997,950997,950997,386073,386073,386073,77571.8,77571.8,77571.8,123324,123324,123324,251518,251518,251518,352420,352420,352420,6.98879e+06,6.98879e+06,6.98879e+06,5.98845e+06,5.98845e+06,5.98845e+06,1.12308e+08,1.12308e+08,1.12308e+08,29.3862,29.3862,29.3862,176.252,176.252,176.252
350,497357,497357,497357,3714.43,3714.43,3714.43,5109.76,5109.76,5109.76,943575,943575,943575,390106,390106,390106,76009.1,76009.1,76009.1,123313,123313,123313,255042,255042,255042,348062,348062,348062,6.90863e+06,6.90863e+06,6.90863e+06,6.07702e+06,6.07702e+06,6.07702e+06,1.12309e+08,1.12309e+08,1.12309e+08,28.7887,28.7887,28.7887,176.364,176.364,176.364
351,497314,497314,497314,3633.01,3633.01,3633.01,5109.07,5109.07,5109.07,936201,936201,936201,394321,394321,394321,74498.5,74498.5,74498.5,123141,123141,123141,258424,258424,258424,343658,343658,343658,6.82759e+06,6.82759e+06,6.82759e+06,6.16167e+06,6.16167e+06,6.16167e+06,1.12314e+08,1.12314e+08,1.12314e+08,28.2094,28.2094,28.2094,176.239,176.239,176.239
352,497457,497457,497457,3555.76,3555.76,3555.76,5104.07,5104.07,5104.07,928893,928893,928893,398710,398710,398710,73048.4,73048.4,73048.4,122825,122825,122825,261657,261657,261657,339219,339219,339219,6.74586e+06,6.74586e+06,6.74586e+06,6.24213e+06,6.24213e+06,6.24213e+06,1.12324e+08,1.12324e+08,1.12324e+08,27.6516,27.6516,27.6516,175.898,175.898,175.898
353,497786,497786,497786,3483.04,3483.04,3483.04,5095.43,5095.43,5095.43,921667,921667,921667,403263,403263,403263,71667,71667,71667,122380,122380,122380,264738,264738,264738,334760,334760,334760,6.66366e+06,6.66366e+06,6.66366e+06,6.31821e+06,6.31821e+06,6.31821e+06,1.12338e+08,1.12338e+08,1.12338e+08,27.1186,27.1186,27.1186,175.364,175.364,175.364
354,498299,498299,498299,3415.13,3415.13,3415.13,5083.8,5083.8,5083.8,914534,914534,914534,407968,407968,407968,70361.7,70361.7,70361.7,121826,121826,121826,267663,267663,267663,330293,330293,330293,6.58119e+06,6.58119e+06,6.58119e+06,6.38975e+06,6.38975e+06,6.38975e+06,1.12357e+08,1.12357e+08,1.12357e+08,26.613,26.613,26.613,174.663,174.663,174.663
355,498990,498990,498990,3352.28,3352.28,3352.28,5069.82,5069.82,5069.82,907505,907505,907505,412816,412816,412816,69139,69139,69139,121179,121179,121179,270432,270432,270432,325833,325833,325833,6.4987e+06,6.4987e+06,6.4987e+06,6.45669e+06,6.45669e+06,6.45669e+06,1.12381e+08,1.12381e+08,1.12381e+08,26.1377,26.1377,26.1377,173.819,173.819,173.819
356,499852,499852,499852,3294.71,3294.71,3294.71,5054.1,5054.1,5054.1,900585,900585,900585,417794,417794,417794,68005.2,68005.2,68005.2,120458,120458,120458,273044,273044,273044,321393,321393,321393,6.4164e+06,6.4164e+06,6.4164e+06,6.51897e+06,6.51897e+06,6.51897e+06,1.12408e+08,1.12408e+08,1.12408e+08,25.6949,25.6949,25.6949,172.857,172.857,172.857
357,500876,500876,500876,3242.6,3242.6,3242.6,5037.23,5037.23,5037.23,893779,893779,893779,422891,422891,422891,66965.6,66965.6,66965.6,119679,119679,119679,275504,275504,275504,316988,316988,316988,6.33455e+06,6.33455e+06,6.33455e+06,6.57661e+06,6.57661e+06,6.57661e+06,1.1244e+08,1.1244e+08,1.1244e+08,25.2867,25.2867,25.2867,171.802,171.802,171.802
358,502051,502051,502051,3196.08,3196.08,3196.08,5019.75,5019.75,5019.75,887088,887088,887088,428092,428092,428092,66025,66025,66025,118858,118858,118858,277815,277815,277815,312631,312631,312631,6.25339e+06,6.25339e+06,6.25339e+06,6.62967e+06,6.62967e+06,6.62967e+06,1.12475e+08,1.12475e+08,1.12475e+08,24.915,24.915,24.915,170.679,170.679,170.679
359,503364,503364,503364,3155.27,3155.27,3155.27,5002.17,5002.17,5002.17,880513,880513,880513,433387,433387,433387,65187.4,65187.4,65187.4,118012,118012,118012,279981,279981,279981,308335,308335,308335,6.17316e+06,6.17316e+06,6.17316e+06,6.67825e+06,6.67825e+06,6.67825e+06,1.12513e+08,1.12513e+08,1.12513e+08,24.5815,24.5815,24.5815,169.509,169.509,169.509
360,504803,504803,504803,3120.28,3120.28,3120.28,4984.91,4984.91,4984.91,874050,874050,874050,438760,438760,438760,64456.8,64456.8,64456.8,117154,117154,117154,282010,282010,282010,304114,304114,304114,6.09413e+06,6.09413e+06,6.09413e+06,6.72247e+06,6.72247e+06,6.72247e+06,1.12554e+08,1.12554e+08,1.12554e+08,24.2876,24.2876,24.2876,168.313,168.313,168.313
361,506351,506351,506351,3091.17,3091.17,3091.17,4968.39,4968.39,4968.39,867698,867698,867698,444200,444200,444200,63836.2,63836.2,63836.2,116297,116297,116297,283909,283909,283909,299981,299981,299981,6.01652e+06,6.01652e+06,6.01652e+06,6.76252e+06,6.76252e+06,6.76252e+06,1.12597e+08,1.12597e+08,1.12597e+08,24.0345,24.0345,24.0345,167.111,167.111,167.111
362,507994,507994,507994,3068.01,3068.01,3068.01,4952.92,4952.92,4952.92,861451,861451,861451,449692,449692,449692,63328.6,63328.6,63328.6,115453,115453,115453,285685,285685,285685,295948,295948,295948,5.9406e+06,5.9406e+06,5.9406e+06,6.79857e+06,6.79857e+06,6.79857e+06,1.12642e+08,1.12642e+08,1.12642e+08,23.8235,23.8235,23.8235,165.919,165.919,165.919
363,509713,509713,509713,3050.84,3050.84,3050.84,4938.79,4938.79,4938.79,855303,855303,855303,455224,455224,455224,62936.4,62936.4,62936.4,114630,114630,114630,287346,287346,287346,292027,292027,292027,5.86659e+06,5.86659e+06,5.86659e+06,6.83085e+06,6.83085e+06,6.83085e+06,1.12689e+08,1.12689e+08,1.12689e+08,23.6554,23.6554,23.6554,164.754,164.754,164.754
364,511492,511492,511492,3039.7,3039.7,3039.7,4926.22,4926.22,4926.22,849249,849249,849249,460780,460780,460780,62662,62662,62662,113839,113839,113839,288903,288903,288903,288230,288230,288230,5.79475e+06,5.79475e+06,5.79475e+06,6.85959e+06,6.85959e+06,6.85959e+06,1.12737e+08,1.12737e+08,1.12737e+08,23.5311,23.5311,23.5311,163.627,163.627,163.627
365,513312,513312,513312,3034.62,3034.62,3034.62,4915.37,4915.37,4915.37,843282,843282,843282,466347,466347,466347,62507.3,62507.3,62507.3,113086,113086,113086,290362,290362,290362,284568,284568,284568,5.7253e+06,5.7253e+06,5.7253e+06,6.88502e+06,6.88502e+06,6.88502e+06,1.12785e+08,1.12785e+08,1.12785e+08,23.4515,23.4515,23.4515,162.55,162.55,162.55
366,515155,515155,515155,3035.63,3035.63,3035.63,4906.34,4906.34,4906.34,837396,837396,837396,471913,471913,471913,62474.4,62474.4,62474.4,112376,112376,112376,291734,291734,291734,281053,281053,281053,5.65848e+06,5.65848e+06,5.65848e+06,6.90739e+06,6.90739e+06,6.90739e+06,1.12833e+08,1.12833e+08,1.12833e+08,23.4172,23.4172,23.4172,161.531,161.531,161.531
367,517002,517002,517002,3042.75,3042.75,3042.75,4899.18,4899.18,4899.18,831585,831585,831585,477462,477462,477462,62564.8,62564.8,62564.8,111714,111714,111714,293027,293027,293027,277695,277695,277695,5.59451e+06,5.59451e+06,5.59451e+06,6.92696e+06,6.92696e+06,6.92696e+06,1.12881e+08,1.12881e+08,1.12881e+08,23.4289,23.4289,23.4289,160.578,160.578,160.578
368,518835,518835,518835,3055.99,3055.99,3055.99,4893.89,4893.89,4893.89,825842,825842,825842,482980,482980,482980,62780.3,62780.3,62780.3,111102,111102,111102,294249,294249,294249,274504,274504,274504,5.53361e+06,5.53361e+06,5.53361e+06,6.94398e+06,6.94398e+06,6.94398e+06,1.12928e+08,1.12928e+08,1.12928e+08,23.4872,23.4872,23.4872,159.694,159.694,159.694
369,520635,520635,520635,3075.36,3075.36,3075.36,4890.39,4890.39,4890.39,820161,820161,820161,488455,488455,488455,63122.3,63122.3,63122.3,110541,110541,110541,295409,295409,295409,271490,271490,271490,5.476e+06,5.476e+06,5.476e+06,6.95869e+06,6.95869e+06,6.95869e+06,1.12974e+08,1.12974e+08,1.12974e+08,23.5926,23.5926,23.5926,158.883,158.883,158.883
370,522383,522383,522383,3100.86,3100.86,3100.86,4888.56,4888.56,4888.56,814538,814538,814538,493872,493872,493872,63592.2,63592.2,63592.2,110032,110032,110032,296513,296513,296513,268663,268663,268663,5.42189e+06,5.42189e+06,5.42189e+06,6.97132e+06,6.97132e+06,6.97132e+06,1.13018e+08,1.13018e+08,1.13018e+08,23.7457,23.7457,23.7457,158.145,158.145,158.145
371,524062,524062,524062,3132.49,3132.49,3132.49,4888.23,4888.23,4888.23,808968,808968,808968,499218,499218,499218,64191.3,64191.3,64191.3,109572,109572,109572,297568,297568,297568,266031,266031,266031,5.37149e+06,5.37149e+06,5.37149e+06,6.98211e+06,6.98211e+06,6.98211e+06,1.1306e+08,1.1306e+08,1.1306e+08,23.9469,23.9469,23.9469,157.478,157.478,157.478
372,525655,525655,525655,3170.24,3170.24,3170.24,4889.15,4889.15,4889.15,803448,803448,803448,504478,504478,504478,64920.4,64920.4,64920.4,109159,109159,109159,298581,298581,298581,263603,263603,263603,5.325e+06,5.325e+06,5.325e+06,6.99126e+06,6.99126e+06,6.99126e+06,1.131e+08,1.131e+08,1.131e+08,24.1966,24.1966,24.1966,156.879,156.879,156.879
373,527145,527145,527145,3214.07,3214.07,3214.07,4891.06,4891.06,4891.06,797976,797976,797976,509639,509639,509639,65780.6,65780.6,65780.6,108789,108789,108789,299555,299555,299555,261388,261388,261388,5.28261e+06,5.28261e+06,5.28261e+06,6.99895e+06,6.99895e+06,6.99895e+06,1.13136e+08,1.13136e+08,1.13136e+08,24.4952,24.4952,24.4952,156.344,156.344,156.344
374,528515,528515,528515,3263.93,3263.93,3263.93,4893.61,4893.61,4893.61,792552,792552,792552,514687,514687,514687,66772.2,66772.2,66772.2,108457,108457,108457,300495,300495,300495,259392,259392,259392,5.24451e+06,5.24451e+06,5.24451e+06,7.00537e+06,7.00537e+06,7.00537e+06,1.13169e+08,1.13169e+08,1.13169e+08,24.8429,24.8429,24.8429,155.866,155.866,155.866
375,529752,529752,529752,3319.75,3319.75,3319.75,4896.41,4896.41,4896.41,787174,787174,787174,519609,519609,519609,67895.3,67895.3,67895.3,108156,108156,108156,301403,301403,301403,257624,257624,257624,5.21088e+06,5.21088e+06,5.21088e+06,7.01066e+06,7.01066e+06,7.01066e+06,1.13199e+08,1.13199e+08,1.13199e+08,25.2397,25.2397,25.2397,155.435,155.435,155.435
376,530843,530843,530843,3381.44,3381.44,3381.44,4899.05,4899.05,4899.05,781846,781846,781846,524390,524390,524390,69149.7,69149.7,69149.7,107879,107879,107879,302282,302282,302282,256090,256090,256090,5.1819e+06,5.1819e+06,5.1819e+06,7.01495e+06,7.01495e+06,7.01495e+06,1.13225e+08,1.13225e+08,1.13225e+08,25.6856,25.6856,25.6856,155.043,155.043,155.043
377,531774,531774,531774,3448.87,3448.87,3448.87,4901.05,4901.05,4901.05,776570,776570,776570,529019,529019,529019,70534.4,70534.4,70534.4,107617,107617,107617,303130,303130,303130,254796,254796,254796,5.15773e+06,5.15773e+06,5.15773e+06,7.01832e+06,7.01832e+06,7.01832e+06,1.13247e+08,1.13247e+08,1.13247e+08,26.1804,26.1804,26.1804,154.678,154.678,154.678
378,532537,532537,532537,3521.86,3521.86,3521.86,4901.9,4901.9,4901.9,771351,771351,771351,533481,533481,533481,72047.8,72047.8,72047.8,107362,107362,107362,303947,303947,303947,253747,253747,253747,5.13852e+06,5.13852e+06,5.13852e+06,7.02084e+06,7.02084e+06,7.02084e+06,1.13265e+08,1.13265e+08,1.13265e+08,26.7235,26.7235,26.7235,154.326,154.326,154.326
379,533122,533122,533122,3600.21,3600.21,3600.21,4901.07,4901.07,4901.07,766195,766195,766195,537765,537765,537765,73687.4,73687.4,73687.4,107103,107103,107103,304730,304730,304730,252949,252949,252949,5.12442e+06,5.12442e+06,5.12442e+06,7.02256e+06,7.02256e+06,7.02256e+06,1.13279e+08,1.13279e+08,1.13279e+08,27.3141,27.3141,27.3141,153.974,153.974,153.974
380,533522,533522,533522,3683.67,3683.67,3683.67,4898,4898,4898,761110,761110,761110,541856,541856,541856,75449.8,75449.8,75449.8,106829,106829,106829,305476,305476,305476,252406,252406,252406,5.11556e+06,5.11556e+06,5.11556e+06,7.02348e+06,7.02348e+06,7.02348e+06,1.13288e+08,1.13288e+08,1.13288e+08,27.9512,27.9512,27.9512,153.607,153.607,153.607
381,533734,533734,533734,3771.93,3771.93,3771.93,4892.12,4892.12,4892.12,756105,756105,756105,545745,545745,545745,77330.7,77330.7,77330.7,106529,106529,106529,306178,306178,306178,252120,252120,252120,5.11204e+06,5.11204e+06,5.11204e+06,7.02359e+06,7.02359e+06,7.02359e+06,1.13292e+08,1.13292e+08,1.13292e+08,28.6331,28.6331,28.6331,153.208,153.208,153.208
382,533754,533754,533754,3864.64,3864.64,3864.64,4882.87,4882.87,4882.87,751192,751192,751192,549418,549418,549418,79324.3,79324.3,79324.3,106191,106191,106191,306831,306831,306831,252093,252093,252093,5.11397e+06,5.11397e+06,5.11397e+06,7.02281e+06,7.02281e+06,7.02281e+06,1.13292e+08,1.13292e+08,1.13292e+08,29.3581,29.3581,29.3581,152.761,152.761,152.761
383,533584,533584,533584,3961.37,3961.37,3961.37,4869.69,4869.69,4869.69,746382,746382,746382,552865,552865,552865,81423.8,81423.8,81423.8,105803,105803,105803,307426,307426,307426,252326,252326,252326,5.12141e+06,5.12141e+06,5.12141e+06,7.02108e+06,7.02108e+06,7.02108e+06,1.13287e+08,1.13287e+08,1.13287e+08,30.1237,30.1237,30.1237,152.249,152.249,152.249
384,533224,533224,533224,4061.66,4061.66,4061.66,4852.03,4852.03,4852.03,741689,741689,741689,556077,556077,556077,83620.9,83620.9,83620.9,105355,105355,105355,307954,307954,307954,252818,252818,252818,5.13442e+06,5.13442e+06,5.13442e+06,7.01828e+06,7.01828e+06,7.01828e+06,1.13278e+08,1.13278e+08,1.13278e+08,30.927,30.927,30.927,151.655,151.655,151.655
385,532681,532681,532681,4164.99,4164.99,4164.99,4829.41,4829.41,4829.41,737128,737128,737128,559043,559043,559043,85906.1,85906.1,85906.1,104833,104833,104833,308406,308406,308406,253569,253569,253569,5.15302e+06,5.15302e+06,5.15302e+06,7.01428e+06,7.01428e+06,7.01428e+06,1.13265e+08,1.13265e+08,1.13265e+08,31.7648,31.7648,31.7648,150.963,150.963,150.963
386,531960,531960,531960,4270.77,4270.77,4270.77,4801.37,4801.37,4801.37,732715,732715,732715,561758,561758,561758,88268.2,88268.2,88268.2,104228,104228,104228,308769,308769,308769,254575,254575,254575,5.1772e+06,5.1772e+06,5.1772e+06,7.0089e+06,7.0089e+06,7.0089e+06,1.13247e+08,1.13247e+08,1.13247e+08,32.6331,32.6331,32.6331,150.156,150.156,150.156
