time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.46847e+06,1.46847e+06,1.46847e+06,8.81068,8.81068,8.81068,3776.94,3776.94,3776.94,6.9146e+06,6.9146e+06,6.9146e+06,4.86027e+06,4.86027e+06,4.86027e+06,14.961,14.961,14.961,8016.03,8016.03,8016.03,442823,442823,442823,104147,104147,104147,152256,152256,152256,987779,987779,987779,1.12843e+08,1.12843e+08,1.12843e+08,0.0170802,0.0170802,0.0170802,4.34601,4.34601,4.34601
227,1.48198e+06,1.48198e+06,1.48198e+06,7.8496,7.8496,7.8496,3732.21,3732.21,3732.21,6.90977e+06,6.90977e+06,6.90977e+06,4.8791e+06,4.8791e+06,4.8791e+06,13.2639,13.2639,13.2639,7856.45,7856.45,7856.45,430967,430967,430967,99095.6,99095.6,99095.6,144876,144876,144876,960196,960196,960196,1.12868e+08,1.12868e+08,1.12868e+08,0.0151064,0.0151064,0.0151064,4.25703,4.25703,4.25703
228,1.49552e+06,1.49552e+06,1.49552e+06,7.05097,7.05097,7.05097,3711.32,3711.32,3711.32,6.90483e+06,6.90483e+06,6.90483e+06,4.89737e+06,4.89737e+06,4.89737e+06,11.8558,11.8558,11.8558,7749.09,7749.09,7749.09,419604,419604,419604,94287.6,94287.6,94287.6,137851,137851,137851,933612,933612,933612,1.12891e+08,1.12891e+08,1.12891e+08,0.0134713,0.0134713,0.0134713,4.19657,4.19657,4.19657
229,1.50904e+06,1.50904e+06,1.50904e+06,6.38498,6.38498,6.38498,3713.53,3713.53,3713.53,6.89973e+06,6.89973e+06,6.89973e+06,4.91509e+06,4.91509e+06,4.91509e+06,10.6831,10.6831,10.6831,7691.33,7691.33,7691.33,408771,408771,408771,89712,89712,89712,131165,131165,131165,908110,908110,908110,1.12913e+08,1.12913e+08,1.12913e+08,0.0121114,0.0121114,0.0121114,4.16317,4.16317,4.16317
230,1.5225e+06,1.5225e+06,1.5225e+06,5.82795,5.82795,5.82795,3738.42,3738.42,3738.42,6.89443e+06,6.89443e+06,6.89443e+06,4.93228e+06,4.93228e+06,4.93228e+06,9.70323,9.70323,9.70323,7681.3,7681.3,7681.3,398500,398500,398500,85357.6,85357.6,85357.6,124802,124802,124802,883764,883764,883764,1.12933e+08,1.12933e+08,1.12933e+08,0.0109765,0.0109765,0.0109765,4.15581,4.15581,4.15581
231,1.53584e+06,1.53584e+06,1.53584e+06,5.36099,5.36099,5.36099,3785.94,3785.94,3785.94,6.88889e+06,6.88889e+06,6.88889e+06,4.94896e+06,4.94896e+06,4.94896e+06,8.8824,8.8824,8.8824,7717.91,7717.91,7717.91,388824,388824,388824,81214.1,81214.1,81214.1,118747,118747,118747,860638,860638,860638,1.12952e+08,1.12952e+08,1.12952e+08,0.0100267,0.0100267,0.0100267,4.17386,4.17386,4.17386
232,1.54902e+06,1.54902e+06,1.54902e+06,4.96899,4.96899,4.96899,3856.31,3856.31,3856.31,6.88307e+06,6.88307e+06,6.88307e+06,4.96514e+06,4.96514e+06,4.96514e+06,8.19348,8.19348,8.19348,7800.7,7800.7,7800.7,379772,379772,379772,77271.3,77271.3,77271.3,112984,112984,112984,838794,838794,838794,1.12969e+08,1.12969e+08,1.12969e+08,0.00923017,0.00923017,0.00923017,4.21708,4.21708,4.21708
233,1.562e+06,1.562e+06,1.562e+06,4.63978,4.63978,4.63978,3950.07,3950.07,3950.07,6.87693e+06,6.87693e+06,6.87693e+06,4.98084e+06,4.98084e+06,4.98084e+06,7.61469,7.61469,7.61469,7929.84,7929.84,7929.84,371374,371374,371374,73519.6,73519.6,73519.6,107501,107501,107501,818289,818289,818289,1.12985e+08,1.12985e+08,1.12985e+08,0.00856125,0.00856125,0.00856125,4.28555,4.28555,4.28555
234,1.57471e+06,1.57471e+06,1.57471e+06,4.36351,4.36351,4.36351,4068.01,4068.01,4068.01,6.87042e+06,6.87042e+06,6.87042e+06,4.99608e+06,4.99608e+06,4.99608e+06,7.12849,7.12849,7.12849,8106.09,8106.09,8106.09,363659,363659,363659,69949.9,69949.9,69949.9,102283,102283,102283,799178,799178,799178,1.12999e+08,1.12999e+08,1.12999e+08,0.00799938,0.00799938,0.00799938,4.37969,4.37969,4.37969
235,1.58711e+06,1.58711e+06,1.58711e+06,4.13218,4.13218,4.13218,4211.18,4211.18,4211.18,6.8635e+06,6.8635e+06,6.8635e+06,5.01089e+06,5.01089e+06,5.01089e+06,6.72063,6.72063,6.72063,8330.74,8330.74,8330.74,356658,356658,356658,66553.4,66553.4,66553.4,97318.6,97318.6,97318.6,781517,781517,781517,1.13011e+08,1.13011e+08,1.13011e+08,0.00752789,0.00752789,0.00752789,4.50021,4.50021,4.50021
236,1.59914e+06,1.59914e+06,1.59914e+06,3.93926,3.93926,3.93926,4380.88,4380.88,4380.88,6.85613e+06,6.85613e+06,6.85613e+06,5.02528e+06,5.02528e+06,5.02528e+06,6.3795,6.3795,6.3795,8605.55,8605.55,8605.55,350402,350402,350402,63321.8,63321.8,63321.8,92594.9,92594.9,92594.9,765363,765363,765363,1.13022e+08,1.13022e+08,1.13022e+08,0.00713321,0.00713321,0.00713321,4.64808,4.64808,4.64808
237,1.61074e+06,1.61074e+06,1.61074e+06,3.77936,3.77936,3.77936,4578.6,4578.6,4578.6,6.84824e+06,6.84824e+06,6.84824e+06,5.03927e+06,5.03927e+06,5.03927e+06,6.0956,6.0956,6.0956,8932.75,8932.75,8932.75,344927,344927,344927,60247.2,60247.2,60247.2,88100.4,88100.4,88100.4,750776,750776,750776,1.13031e+08,1.13031e+08,1.13031e+08,0.00680426,0.00680426,0.00680426,4.82456,4.82456,4.82456
238,1.62185e+06,1.62185e+06,1.62185e+06,3.64802,3.64802,3.64802,4806.02,4806.02,4806.02,6.8398e+06,6.8398e+06,6.8398e+06,5.0529e+06,5.0529e+06,5.0529e+06,5.8611,5.8611,5.8611,9314.93,9314.93,9314.93,340269,340269,340269,57321.9,57321.9,57321.9,83824.2,83824.2,83824.2,737817,737817,737817,1.13038e+08,1.13038e+08,1.13038e+08,0.00653189,0.00653189,0.00653189,5.0311,5.0311,5.0311
239,1.63241e+06,1.63241e+06,1.63241e+06,3.5415,3.5415,3.5415,5064.94,5064.94,5064.94,6.83075e+06,6.83075e+06,6.83075e+06,5.06618e+06,5.06618e+06,5.06618e+06,5.66947,5.66947,5.66947,9754.94,9754.94,9754.94,336467,336467,336467,54538.9,54538.9,54538.9,79755.7,79755.7,79755.7,726553,726553,726553,1.13045e+08,1.13045e+08,1.13045e+08,0.00630853,0.00630853,0.00630853,5.26933,5.26933,5.26933
240,1.64234e+06,1.64234e+06,1.64234e+06,3.45663,3.45663,3.45663,5357.21,5357.21,5357.21,6.82102e+06,6.82102e+06,6.82102e+06,5.07914e+06,5.07914e+06,5.07914e+06,5.51524,5.51524,5.51524,10255.8,10255.8,10255.8,333564,333564,333564,51891.2,51891.2,51891.2,75885,75885,75885,717057,717057,717057,1.13049e+08,1.13049e+08,1.13049e+08,0.00612783,0.00612783,0.00612783,5.54099,5.54099,5.54099
241,1.65158e+06,1.65158e+06,1.65158e+06,3.39066,3.39066,3.39066,5684.66,5684.66,5684.66,6.81056e+06,6.81056e+06,6.81056e+06,5.09181e+06,5.09181e+06,5.09181e+06,5.39375,5.39375,5.39375,10820.7,10820.7,10820.7,331605,331605,331605,49372.2,49372.2,49372.2,72202.5,72202.5,72202.5,709402,709402,709402,1.13052e+08,1.13052e+08,1.13052e+08,0.00598439,0.00598439,0.00598439,5.84789,5.84789,5.84789
242,1.66003e+06,1.66003e+06,1.66003e+06,3.3412,3.3412,3.3412,6048.97,6048.97,6048.97,6.79929e+06,6.79929e+06,6.79929e+06,5.10421e+06,5.10421e+06,5.10421e+06,5.30098,5.30098,5.30098,11452.5,11452.5,11452.5,330637,330637,330637,46975.8,46975.8,46975.8,68699.1,68699.1,68699.1,703670,703670,703670,1.13054e+08,1.13054e+08,1.13054e+08,0.00587356,0.00587356,0.00587356,6.19177,6.19177,6.19177
243,1.66763e+06,1.66763e+06,1.66763e+06,3.30605,3.30605,3.30605,6451.55,6451.55,6451.55,6.78716e+06,6.78716e+06,6.78716e+06,5.11638e+06,5.11638e+06,5.11638e+06,5.23334,5.23334,5.23334,12153.7,12153.7,12153.7,330708,330708,330708,44696.1,44696.1,44696.1,65366.2,65366.2,65366.2,699943,699943,699943,1.13054e+08,1.13054e+08,1.13054e+08,0.00579125,0.00579125,0.00579125,6.57419,6.57419,6.57419
244,1.6743e+06,1.6743e+06,1.6743e+06,3.2832,3.2832,3.2832,6893.31,6893.31,6893.31,6.77409e+06,6.77409e+06,6.77409e+06,5.12835e+06,5.12835e+06,5.12835e+06,5.1876,5.1876,5.1876,12926.2,12926.2,12926.2,331870,331870,331870,42527.3,42527.3,42527.3,62195.4,62195.4,62195.4,698305,698305,698305,1.13052e+08,1.13052e+08,1.13052e+08,0.00573375,0.00573375,0.00573375,6.9964,6.9964,6.9964
245,1.67994e+06,1.67994e+06,1.67994e+06,3.2707,3.2707,3.2707,7374.5,7374.5,7374.5,6.76001e+06,6.76001e+06,6.76001e+06,5.14014e+06,5.14014e+06,5.14014e+06,5.16072,5.16072,5.16072,13770.7,13770.7,13770.7,334170,334170,334170,40464.1,40464.1,40464.1,59179,59179,59179,698841,698841,698841,1.13049e+08,1.13049e+08,1.13049e+08,0.00569762,0.00569762,0.00569762,7.4591,7.4591,7.4591
246,1.68448e+06,1.68448e+06,1.68448e+06,3.26664,3.26664,3.26664,7894.4,7894.4,7894.4,6.74485e+06,6.74485e+06,6.74485e+06,5.1518e+06,5.1518e+06,5.1518e+06,5.14979,5.14979,5.14979,14686.5,14686.5,14686.5,337654,337654,337654,38501.4,38501.4,38501.4,56309.5,56309.5,56309.5,701631,701631,701631,1.13045e+08,1.13045e+08,1.13045e+08,0.00567956,0.00567956,0.00567956,7.96223,7.96223,7.96223
247,1.68785e+06,1.68785e+06,1.68785e+06,3.26909,3.26909,3.26909,8451.11,8451.11,8451.11,6.72854e+06,6.72854e+06,6.72854e+06,5.16336e+06,5.16336e+06,5.16336e+06,5.15189,5.15189,5.15189,15671,15671,15671,342364,342364,342364,36634.3,36634.3,36634.3,53579.8,53579.8,53579.8,706746,706746,706746,1.13038e+08,1.13038e+08,1.13038e+08,0.00567631,0.00567631,0.00567631,8.50472,8.50472,8.50472
248,1.68997e+06,1.68997e+06,1.68997e+06,3.27606,3.27606,3.27606,9041.21,9041.21,9041.21,6.71103e+06,6.71103e+06,6.71103e+06,5.17486e+06,5.17486e+06,5.17486e+06,5.16407,5.16407,5.16407,16719,16719,16719,348330,348330,348330,34858.2,34858.2,34858.2,50983.1,50983.1,50983.1,714245,714245,714245,1.13031e+08,1.13031e+08,1.13031e+08,0.00568458,0.00568458,0.00568458,9.08422,9.08422,9.08422
249,1.69079e+06,1.69079e+06,1.69079e+06,3.28552,3.28552,3.28552,9659.51,9659.51,9659.51,6.69225e+06,6.69225e+06,6.69225e+06,5.18635e+06,5.18635e+06,5.18635e+06,5.18331,5.18331,5.18331,17822.3,17822.3,17822.3,355571,355571,355571,33168.6,33168.6,33168.6,48512.9,48512.9,48512.9,724167,724167,724167,1.13022e+08,1.13022e+08,1.13022e+08,0.00570101,0.00570101,0.00570101,9.69674,9.69674,9.69674
250,1.69026e+06,1.69026e+06,1.69026e+06,3.29535,3.29535,3.29535,10298.8,10298.8,10298.8,6.67217e+06,6.67217e+06,6.67217e+06,5.19788e+06,5.19788e+06,5.19788e+06,5.20646,5.20646,5.20646,18969.6,18969.6,18969.6,364089,364089,364089,31561.3,31561.3,31561.3,46163,46163,46163,736522,736522,736522,1.13012e+08,1.13012e+08,1.13012e+08,0.00572211,0.00572211,0.00572211,10.3365,10.3365,10.3365
251,1.68837e+06,1.68837e+06,1.68837e+06,3.30341,3.30341,3.30341,10949.8,10949.8,10949.8,6.65077e+06,6.65077e+06,6.65077e+06,5.20949e+06,5.20949e+06,5.20949e+06,5.23024,5.23024,5.23024,20145.4,20145.4,20145.4,373866,373866,373866,30032.4,30032.4,30032.4,43927.7,43927.7,43927.7,751286,751286,751286,1.13e+08,1.13e+08,1.13e+08,0.00574427,0.00574427,0.00574427,10.9956,10.9956,10.9956
252,1.68511e+06,1.68511e+06,1.68511e+06,3.30754,3.30754,3.30754,11601,11601,11601,6.62805e+06,6.62805e+06,6.62805e+06,5.22124e+06,5.22124e+06,5.22124e+06,5.25136,5.25136,5.25136,21330.5,21330.5,21330.5,384854,384854,384854,28577.9,28577.9,28577.9,41801.4,41801.4,41801.4,768392,768392,768392,1.12987e+08,1.12987e+08,1.12987e+08,0.00576382,0.00576382,0.00576382,11.6639,11.6639,11.6639
253,1.68051e+06,1.68051e+06,1.68051e+06,3.30567,3.30567,3.30567,12239.1,12239.1,12239.1,6.60402e+06,6.60402e+06,6.60402e+06,5.23318e+06,5.23318e+06,5.23318e+06,5.26646,5.26646,5.26646,22502.2,22502.2,22502.2,396979,396979,396979,27194.3,27194.3,27194.3,39778.7,39778.7,39778.7,787721,787721,787721,1.12973e+08,1.12973e+08,1.12973e+08,0.0057771,0.0057771,0.0057771,12.3293,12.3293,12.3293
254,1.67465e+06,1.67465e+06,1.67465e+06,3.29588,3.29588,3.29588,12849.1,12849.1,12849.1,6.57874e+06,6.57874e+06,6.57874e+06,5.24539e+06,5.24539e+06,5.24539e+06,5.27235,5.27235,5.27235,23634.2,23634.2,23634.2,410132,410132,410132,25878.1,25878.1,25878.1,37854.5,37854.5,37854.5,809096,809096,809096,1.12958e+08,1.12958e+08,1.12958e+08,0.00578052,0.00578052,0.00578052,12.9776,12.9776,12.9776
255,1.6676e+06,1.6676e+06,1.6676e+06,3.27649,3.27649,3.27649,13415,13415,13415,6.55229e+06,6.55229e+06,6.55229e+06,5.25792e+06,5.25792e+06,5.25792e+06,5.26604,5.26604,5.26604,24698.3,24698.3,24698.3,424169,424169,424169,24626,24626,24626,36024.1,36024.1,36024.1,832278,832278,832278,1.12942e+08,1.12942e+08,1.12942e+08,0.00577079,0.00577079,0.00577079,13.5933,13.5933,13.5933
256,1.65952e+06,1.65952e+06,1.65952e+06,3.24618,3.24618,3.24618,13921,13921,13921,6.52478e+06,6.52478e+06,6.52478e+06,5.27084e+06,5.27084e+06,5.27084e+06,5.24492,5.24492,5.24492,25664.9,25664.9,25664.9,438913,438913,438913,23434.8,23434.8,23434.8,34282.8,34282.8,34282.8,856964,856964,856964,1.12926e+08,1.12926e+08,1.12926e+08,0.00574497,0.00574497,0.00574497,14.1598,14.1598,14.1598
257,1.65055e+06,1.65055e+06,1.65055e+06,3.20407,3.20407,3.20407,14351.8,14351.8,14351.8,6.49637e+06,6.49637e+06,6.49637e+06,5.2842e+06,5.2842e+06,5.2842e+06,5.20692,5.20692,5.20692,26505.4,26505.4,26505.4,454153,454153,454153,22301.5,22301.5,22301.5,32626.3,32626.3,32626.3,882792,882792,882792,1.1291e+08,1.1291e+08,1.1291e+08,0.00570075,0.00570075,0.00570075,14.661,14.661,14.661
258,1.64088e+06,1.64088e+06,1.64088e+06,3.14976,3.14976,3.14976,14694.1,14694.1,14694.1,6.4672e+06,6.4672e+06,6.4672e+06,5.29808e+06,5.29808e+06,5.29808e+06,5.15063,5.15063,5.15063,27193.4,27193.4,27193.4,469654,469654,469654,21223.3,21223.3,21223.3,31050.3,31050.3,31050.3,909345,909345,909345,1.12894e+08,1.12894e+08,1.12894e+08,0.00563652,0.00563652,0.00563652,15.0813,15.0813,15.0813
259,1.63073e+06,1.63073e+06,1.63073e+06,3.08342,3.08342,3.08342,14937.5,14937.5,14937.5,6.43749e+06,6.43749e+06,6.43749e+06,5.31253e+06,5.31253e+06,5.31253e+06,5.07541,5.07541,5.07541,27706.9,27706.9,27706.9,485158,485158,485158,20197.5,20197.5,20197.5,29550.9,29550.9,29550.9,936161,936161,936161,1.12878e+08,1.12878e+08,1.12878e+08,0.00555148,0.00555148,0.00555148,15.4078,15.4078,15.4078
260,1.62032e+06,1.62032e+06,1.62032e+06,3.00574,3.00574,3.00574,15075.1,15075.1,15075.1,6.40745e+06,6.40745e+06,6.40745e+06,5.32759e+06,5.32759e+06,5.32759e+06,4.98142,4.98142,4.98142,28029.6,28029.6,28029.6,500400,500400,500400,19221.5,19221.5,19221.5,28124.4,28124.4,28124.4,962754,962754,962754,1.12863e+08,1.12863e+08,1.12863e+08,0.00544578,0.00544578,0.00544578,15.6301,15.6301,15.6301
261,1.60987e+06,1.60987e+06,1.60987e+06,2.91788,2.91788,2.91788,15104.3,15104.3,15104.3,6.37728e+06,6.37728e+06,6.37728e+06,5.34331e+06,5.34331e+06,5.34331e+06,4.86965,4.86965,4.86965,28152.6,28152.6,28152.6,515115,515115,515115,18292.7,18292.7,18292.7,26767,26767,26767,988627,988627,988627,1.12848e+08,1.12848e+08,1.12848e+08,0.00532043,0.00532043,0.00532043,15.7418,15.7418,15.7418
262,1.59962e+06,1.59962e+06,1.59962e+06,2.82144,2.82144,2.82144,15026.4,15026.4,15026.4,6.34721e+06,6.34721e+06,6.34721e+06,5.35971e+06,5.35971e+06,5.35971e+06,4.74181,4.74181,4.74181,28074.4,28074.4,28074.4,529047,529047,529047,17409,17409,17409,25475.5,25475.5,25475.5,1.01329e+06,1.01329e+06,1.01329e+06,1.12835e+08,1.12835e+08,1.12835e+08,0.00517728,0.00517728,0.00517728,15.7409,15.7409,15.7409
263,1.58978e+06,1.58978e+06,1.58978e+06,2.71828,2.71828,2.71828,14847,14847,14847,6.31745e+06,6.31745e+06,6.31745e+06,5.37682e+06,5.37682e+06,5.37682e+06,4.60023,4.60023,4.60023,27801.4,27801.4,27801.4,541966,541966,541966,16568.1,16568.1,16568.1,24246.6,24246.6,24246.6,1.0363e+06,1.0363e+06,1.0363e+06,1.12824e+08,1.12824e+08,1.12824e+08,0.00501888,0.00501888,0.00501888,15.6295,15.6295,15.6295
264,1.58053e+06,1.58053e+06,1.58053e+06,2.61044,2.61044,2.61044,14575.1,14575.1,14575.1,6.2882e+06,6.2882e+06,6.2882e+06,5.39462e+06,5.39462e+06,5.39462e+06,4.4477,4.4477,4.4477,27346.9,27346.9,27346.9,553667,553667,553667,15767.9,15767.9,15767.9,23077.1,23077.1,23077.1,1.05724e+06,1.05724e+06,1.05724e+06,1.12814e+08,1.12814e+08,1.12814e+08,0.00484828,0.00484828,0.00484828,15.414,15.414,15.414
265,1.57204e+06,1.57204e+06,1.57204e+06,2.50002,2.50002,2.50002,14222.3,14222.3,14222.3,6.25962e+06,6.25962e+06,6.25962e+06,5.41312e+06,5.41312e+06,5.41312e+06,4.28729,4.28729,4.28729,26730.1,26730.1,26730.1,563986,563986,563986,15006.4,15006.4,15006.4,21964.2,21964.2,21964.2,1.07577e+06,1.07577e+06,1.07577e+06,1.12806e+08,1.12806e+08,1.12806e+08,0.00466888,0.00466888,0.00466888,15.104,15.104,15.104
266,1.56446e+06,1.56446e+06,1.56446e+06,2.38902,2.38902,2.38902,13802.2,13802.2,13802.2,6.23186e+06,6.23186e+06,6.23186e+06,5.43227e+06,5.43227e+06,5.43227e+06,4.12217,4.12217,4.12217,25974.6,25974.6,25974.6,572798,572798,572798,14281.7,14281.7,14281.7,20905.1,20905.1,20905.1,1.09161e+06,1.09161e+06,1.09161e+06,1.128e+08,1.128e+08,1.128e+08,0.00448417,0.00448417,0.00448417,14.712,14.712,14.712
267,1.55787e+06,1.55787e+06,1.55787e+06,2.27931,2.27931,2.27931,13329.1,13329.1,13329.1,6.20505e+06,6.20505e+06,6.20505e+06,5.45206e+06,5.45206e+06,5.45206e+06,3.9554,3.9554,3.9554,25106.3,25106.3,25106.3,580020,580020,580020,13592,13592,13592,19897.1,19897.1,19897.1,1.10457e+06,1.10457e+06,1.10457e+06,1.12795e+08,1.12795e+08,1.12795e+08,0.00429757,0.00429757,0.00429757,14.2522,14.2522,14.2522
268,1.55237e+06,1.55237e+06,1.55237e+06,2.17253,2.17253,2.17253,12817.5,12817.5,12817.5,6.17927e+06,6.17927e+06,6.17927e+06,5.47242e+06,5.47242e+06,5.47242e+06,3.78989,3.78989,3.78989,24152.5,24152.5,24152.5,585613,585613,585613,12935.6,12935.6,12935.6,18937.9,18937.9,18937.9,1.11453e+06,1.11453e+06,1.11453e+06,1.12793e+08,1.12793e+08,1.12793e+08,0.0041123,0.0041123,0.0041123,13.7397,13.7397,13.7397
269,1.548e+06,1.548e+06,1.548e+06,2.07006,2.07006,2.07006,12280.9,12280.9,12280.9,6.15457e+06,6.15457e+06,6.15457e+06,5.49329e+06,5.49329e+06,5.49329e+06,3.62821,3.62821,3.62821,23139.5,23139.5,23139.5,589573,589573,589573,12310.9,12310.9,12310.9,18024.9,18024.9,18024.9,1.12145e+06,1.12145e+06,1.12145e+06,1.12793e+08,1.12793e+08,1.12793e+08,0.00393122,0.00393122,0.00393122,13.1892,13.1892,13.1892
270,1.54478e+06,1.54478e+06,1.54478e+06,1.97301,1.97301,1.97301,11732,11732,11732,6.131e+06,6.131e+06,6.131e+06,5.51462e+06,5.51462e+06,5.51462e+06,3.47256,3.47256,3.47256,22092.1,22092.1,22092.1,591932,591932,591932,11716.4,11716.4,11716.4,17156,17156,17156,1.12537e+06,1.12537e+06,1.12537e+06,1.12795e+08,1.12795e+08,1.12795e+08,0.00375678,0.00375678,0.00375678,12.6151,12.6151,12.6151
271,1.54271e+06,1.54271e+06,1.54271e+06,1.88224,1.88224,1.88224,11181.7,11181.7,11181.7,6.10855e+06,6.10855e+06,6.10855e+06,5.53633e+06,5.53633e+06,5.53633e+06,3.32478,3.32478,3.32478,21032.6,21032.6,21032.6,592751,592751,592751,11150.6,11150.6,11150.6,16329,16329,16329,1.12636e+06,1.12636e+06,1.12636e+06,1.12799e+08,1.12799e+08,1.12799e+08,0.00359101,0.00359101,0.00359101,12.0301,12.0301,12.0301
272,1.54177e+06,1.54177e+06,1.54177e+06,1.79837,1.79837,1.79837,10639.1,10639.1,10639.1,6.08723e+06,6.08723e+06,6.08723e+06,5.55835e+06,5.55835e+06,5.55835e+06,3.1863,3.1863,3.1863,19980,19980,19980,592114,592114,592114,10612.2,10612.2,10612.2,15541.9,15541.9,15541.9,1.12456e+06,1.12456e+06,1.12456e+06,1.12804e+08,1.12804e+08,1.12804e+08,0.0034355,0.0034355,0.0034355,11.4454,11.4454,11.4454
273,1.54192e+06,1.54192e+06,1.54192e+06,1.7218,1.7218,1.7218,10111.9,10111.9,10111.9,6.067e+06,6.067e+06,6.067e+06,5.58061e+06,5.58061e+06,5.58061e+06,3.05822,3.05822,3.05822,18950.2,18950.2,18950.2,590121,590121,590121,10099.7,10099.7,10099.7,14792.9,14792.9,14792.9,1.12016e+06,1.12016e+06,1.12016e+06,1.12811e+08,1.12811e+08,1.12811e+08,0.00329145,0.00329145,0.00329145,10.8706,10.8706,10.8706
274,1.54312e+06,1.54312e+06,1.54312e+06,1.65278,1.65278,1.65278,9605.72,9605.72,9605.72,6.04783e+06,6.04783e+06,6.04783e+06,5.60303e+06,5.60303e+06,5.60303e+06,2.94132,2.94132,2.94132,17955.9,17955.9,17955.9,586887,586887,586887,9612.08,9612.08,9612.08,14080,14080,14080,1.11334e+06,1.11334e+06,1.11334e+06,1.12819e+08,1.12819e+08,1.12819e+08,0.00315971,0.00315971,0.00315971,10.3131,10.3131,10.3131
275,1.5453e+06,1.5453e+06,1.5453e+06,1.59141,1.59141,1.59141,9124.99,9124.99,9124.99,6.02965e+06,6.02965e+06,6.02965e+06,5.62554e+06,5.62554e+06,5.62554e+06,2.83613,2.83613,2.83613,17006.4,17006.4,17006.4,582532,582532,582532,9148.02,9148.02,9148.02,13401.5,13401.5,13401.5,1.10435e+06,1.10435e+06,1.10435e+06,1.12828e+08,1.12828e+08,1.12828e+08,0.00304084,0.00304084,0.00304084,9.77888,9.77888,9.77888
276,1.54842e+06,1.54842e+06,1.54842e+06,1.53772,1.53772,1.53772,8672.66,8672.66,8672.66,6.01242e+06,6.01242e+06,6.01242e+06,5.64808e+06,5.64808e+06,5.64808e+06,2.74297,2.74297,2.74297,16108.7,16108.7,16108.7,577182,577182,577182,8706.41,8706.41,8706.41,12755.9,12755.9,12755.9,1.09339e+06,1.09339e+06,1.09339e+06,1.12838e+08,1.12838e+08,1.12838e+08,0.00293515,0.00293515,0.00293515,9.27217,9.27217,9.27217
277,1.5524e+06,1.5524e+06,1.5524e+06,1.49167,1.49167,1.49167,8250.6,8250.6,8250.6,5.99607e+06,5.99607e+06,5.99607e+06,5.67059e+06,5.67059e+06,5.67059e+06,2.66202,2.66202,2.66202,15267.3,15267.3,15267.3,570960,570960,570960,8286.18,8286.18,8286.18,12141.5,12141.5,12141.5,1.08072e+06,1.08072e+06,1.08072e+06,1.12849e+08,1.12849e+08,1.12849e+08,0.00284281,0.00284281,0.00284281,8.79593,8.79593,8.79593
278,1.55718e+06,1.55718e+06,1.55718e+06,1.45317,1.45317,1.45317,7859.77,7859.77,7859.77,5.98055e+06,5.98055e+06,5.98055e+06,5.69301e+06,5.69301e+06,5.69301e+06,2.59336,2.59336,2.59336,14484.6,14484.6,14484.6,563989,563989,563989,7886.32,7886.32,7886.32,11556.8,11556.8,11556.8,1.06657e+06,1.06657e+06,1.06657e+06,1.12861e+08,1.12861e+08,1.12861e+08,0.00276385,0.00276385,0.00276385,8.35191,8.35191,8.35191
279,1.5627e+06,1.5627e+06,1.5627e+06,1.42217,1.42217,1.42217,7500.44,7500.44,7500.44,5.96577e+06,5.96577e+06,5.96577e+06,5.71528e+06,5.71528e+06,5.71528e+06,2.53703,2.53703,2.53703,13761.7,13761.7,13761.7,556387,556387,556387,7505.85,7505.85,7505.85,11000.4,11000.4,11000.4,1.05115e+06,1.05115e+06,1.05115e+06,1.12873e+08,1.12873e+08,1.12873e+08,0.00269828,0.00269828,0.00269828,7.94098,7.94098,7.94098
280,1.56888e+06,1.56888e+06,1.56888e+06,1.39858,1.39858,1.39858,7172.33,7172.33,7172.33,5.9517e+06,5.9517e+06,5.9517e+06,5.73736e+06,5.73736e+06,5.73736e+06,2.49305,2.49305,2.49305,13098.3,13098.3,13098.3,548265,548265,548265,7143.84,7143.84,7143.84,10471,10471,10471,1.03469e+06,1.03469e+06,1.03469e+06,1.12886e+08,1.12886e+08,1.12886e+08,0.00264604,0.00264604,0.00264604,7.56325,7.56325,7.56325
281,1.57566e+06,1.57566e+06,1.57566e+06,1.38238,1.38238,1.38238,6874.76,6874.76,6874.76,5.93825e+06,5.93825e+06,5.93825e+06,5.75922e+06,5.75922e+06,5.75922e+06,2.46146,2.46146,2.46146,12493.4,12493.4,12493.4,539730,539730,539730,6799.41,6799.41,6799.41,9967.31,9967.31,9967.31,1.0174e+06,1.0174e+06,1.0174e+06,1.12899e+08,1.12899e+08,1.12899e+08,0.00260714,0.00260714,0.00260714,7.21829,7.21829,7.21829
