time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,656210,656210,656210,3546.09,3546.09,3546.09,4402.1,4402.1,4402.1,867248,867248,867248,1.28328e+06,1.28328e+06,1.28328e+06,15339.1,15339.1,15339.1,17076.2,17076.2,17076.2,70338.5,70338.5,70338.5,56693,56693,56693,244949,244949,244949,272542,272542,272542,1.24278e+08,1.24278e+08,1.24278e+08,18.5571,18.5571,18.5571,17.6067,17.6067,17.6067
289,656123,656123,656123,3542.77,3542.77,3542.77,4398.69,4398.69,4398.69,867100,867100,867100,1.28314e+06,1.28314e+06,1.28314e+06,15326.7,15326.7,15326.7,17064.9,17064.9,17064.9,70291.9,70291.9,70291.9,56649.6,56649.6,56649.6,244809,244809,244809,272413,272413,272413,1.2428e+08,1.2428e+08,1.2428e+08,18.5417,18.5417,18.5417,17.5948,17.5948,17.5948
290,656049,656049,656049,3539.48,3539.48,3539.48,4395.32,4395.32,4395.32,866953,866953,866953,1.283e+06,1.283e+06,1.283e+06,15314,15314,15314,17053.5,17053.5,17053.5,70244.1,70244.1,70244.1,56604.7,56604.7,56604.7,244659,244659,244659,272276,272276,272276,1.24282e+08,1.24282e+08,1.24282e+08,18.5261,18.5261,18.5261,17.5827,17.5827,17.5827
291,655988,655988,655988,3536.24,3536.24,3536.24,4392.02,4392.02,4392.02,866807,866807,866807,1.28287e+06,1.28287e+06,1.28287e+06,15301.3,15301.3,15301.3,17042.1,17042.1,17042.1,70195.5,70195.5,70195.5,56558.6,56558.6,56558.6,244502,244502,244502,272131,272131,272131,1.24284e+08,1.24284e+08,1.24284e+08,18.5105,18.5105,18.5105,17.5706,17.5706,17.5706
292,655939,655939,655939,3533.09,3533.09,3533.09,4388.83,4388.83,4388.83,866660,866660,866660,1.28274e+06,1.28274e+06,1.28274e+06,15288.8,15288.8,15288.8,17030.8,17030.8,17030.8,70146.3,70146.3,70146.3,56511.8,56511.8,56511.8,244337,244337,244337,271981,271981,271981,1.24287e+08,1.24287e+08,1.24287e+08,18.4949,18.4949,18.4949,17.5586,17.5586,17.5586
293,655902,655902,655902,3530.05,3530.05,3530.05,4385.77,4385.77,4385.77,866513,866513,866513,1.28261e+06,1.28261e+06,1.28261e+06,15276.4,15276.4,15276.4,17019.7,17019.7,17019.7,70097.1,70097.1,70097.1,56464.6,56464.6,56464.6,244167,244167,244167,271826,271826,271826,1.24289e+08,1.24289e+08,1.24289e+08,18.4796,18.4796,18.4796,17.5468,17.5468,17.5468
294,655877,655877,655877,3527.15,3527.15,3527.15,4382.87,4382.87,4382.87,866366,866366,866366,1.28248e+06,1.28248e+06,1.28248e+06,15264.4,15264.4,15264.4,17008.9,17008.9,17008.9,70048.1,70048.1,70048.1,56417.4,56417.4,56417.4,243993,243993,243993,271668,271668,271668,1.24291e+08,1.24291e+08,1.24291e+08,18.4647,18.4647,18.4647,17.5354,17.5354,17.5354
295,655863,655863,655863,3524.41,3524.41,3524.41,4380.15,4380.15,4380.15,866217,866217,866217,1.28235e+06,1.28235e+06,1.28235e+06,15252.8,15252.8,15252.8,16998.5,16998.5,16998.5,69999.9,69999.9,69999.9,56370.5,56370.5,56370.5,243817,243817,243817,271509,271509,271509,1.24294e+08,1.24294e+08,1.24294e+08,18.4504,18.4504,18.4504,17.5244,17.5244,17.5244
296,655858,655858,655858,3521.85,3521.85,3521.85,4377.62,4377.62,4377.62,866068,866068,866068,1.28223e+06,1.28223e+06,1.28223e+06,15241.9,15241.9,15241.9,16988.7,16988.7,16988.7,69952.6,69952.6,69952.6,56324.4,56324.4,56324.4,243640,243640,243640,271349,271349,271349,1.24296e+08,1.24296e+08,1.24296e+08,18.4367,18.4367,18.4367,17.514,17.514,17.514
297,655862,655862,655862,3519.5,3519.5,3519.5,4375.31,4375.31,4375.31,865918,865918,865918,1.28211e+06,1.28211e+06,1.28211e+06,15231.6,15231.6,15231.6,16979.5,16979.5,16979.5,69906.7,69906.7,69906.7,56279.5,56279.5,56279.5,243464,243464,243464,271190,271190,271190,1.24299e+08,1.24299e+08,1.24299e+08,18.4239,18.4239,18.4239,17.5042,17.5042,17.5042
298,655874,655874,655874,3517.37,3517.37,3517.37,4373.23,4373.23,4373.23,865767,865767,865767,1.28198e+06,1.28198e+06,1.28198e+06,15222.1,15222.1,15222.1,16970.9,16970.9,16970.9,69862.6,69862.6,69862.6,56236,56236,56236,243292,243292,243292,271034,271034,271034,1.24301e+08,1.24301e+08,1.24301e+08,18.4119,18.4119,18.4119,17.4951,17.4951,17.4951
299,655892,655892,655892,3515.47,3515.47,3515.47,4371.39,4371.39,4371.39,865615,865615,865615,1.28186e+06,1.28186e+06,1.28186e+06,15213.5,15213.5,15213.5,16963.2,16963.2,16963.2,69820.6,69820.6,69820.6,56194.3,56194.3,56194.3,243124,243124,243124,270883,270883,270883,1.24304e+08,1.24304e+08,1.24304e+08,18.4011,18.4011,18.4011,17.4869,17.4869,17.4869
300,655916,655916,655916,3513.82,3513.82,3513.82,4369.8,4369.8,4369.8,865461,865461,865461,1.28174e+06,1.28174e+06,1.28174e+06,15205.8,15205.8,15205.8,16956.3,16956.3,16956.3,69780.9,69780.9,69780.9,56154.7,56154.7,56154.7,242962,242962,242962,270737,270737,270737,1.24307e+08,1.24307e+08,1.24307e+08,18.3913,18.3913,18.3913,17.4794,17.4794,17.4794
301,655945,655945,655945,3512.42,3512.42,3512.42,4368.47,4368.47,4368.47,865305,865305,865305,1.28162e+06,1.28162e+06,1.28162e+06,15199.1,15199.1,15199.1,16950.2,16950.2,16950.2,69743.8,69743.8,69743.8,56117.7,56117.7,56117.7,242807,242807,242807,270598,270598,270598,1.2431e+08,1.2431e+08,1.2431e+08,18.3827,18.3827,18.3827,17.4729,17.4729,17.4729
302,655976,655976,655976,3511.28,3511.28,3511.28,4367.4,4367.4,4367.4,865148,865148,865148,1.28149e+06,1.28149e+06,1.28149e+06,15193.4,15193.4,15193.4,16945.1,16945.1,16945.1,69709.6,69709.6,69709.6,56083.3,56083.3,56083.3,242662,242662,242662,270466,270466,270466,1.24313e+08,1.24313e+08,1.24313e+08,18.3754,18.3754,18.3754,17.4674,17.4674,17.4674
303,656009,656009,656009,3510.4,3510.4,3510.4,4366.59,4366.59,4366.59,864990,864990,864990,1.28137e+06,1.28137e+06,1.28137e+06,15188.8,15188.8,15188.8,16940.9,16940.9,16940.9,69678.5,69678.5,69678.5,56051.8,56051.8,56051.8,242527,242527,242527,270344,270344,270344,1.24316e+08,1.24316e+08,1.24316e+08,18.3694,18.3694,18.3694,17.4628,17.4628,17.4628
304,656043,656043,656043,3509.77,3509.77,3509.77,4366.04,4366.04,4366.04,864829,864829,864829,1.28125e+06,1.28125e+06,1.28125e+06,15185.3,15185.3,15185.3,16937.7,16937.7,16937.7,69650.6,69650.6,69650.6,56023.4,56023.4,56023.4,242403,242403,242403,270233,270233,270233,1.24318e+08,1.24318e+08,1.24318e+08,18.3646,18.3646,18.3646,17.4592,17.4592,17.4592
305,656077,656077,656077,3509.4,3509.4,3509.4,4365.72,4365.72,4365.72,864667,864667,864667,1.28112e+06,1.28112e+06,1.28112e+06,15182.9,15182.9,15182.9,16935.5,16935.5,16935.5,69626.1,69626.1,69626.1,55998.4,55998.4,55998.4,242291,242291,242291,270132,270132,270132,1.24321e+08,1.24321e+08,1.24321e+08,18.3613,18.3613,18.3613,17.4566,17.4566,17.4566
306,656108,656108,656108,3509.27,3509.27,3509.27,4365.65,4365.65,4365.65,864503,864503,864503,1.28099e+06,1.28099e+06,1.28099e+06,15181.6,15181.6,15181.6,16934.2,16934.2,16934.2,69605,69605,69605,55976.6,55976.6,55976.6,242193,242193,242193,270042,270042,270042,1.24324e+08,1.24324e+08,1.24324e+08,18.3592,18.3592,18.3592,17.455,17.455,17.455
307,656137,656137,656137,3509.37,3509.37,3509.37,4365.79,4365.79,4365.79,864338,864338,864338,1.28086e+06,1.28086e+06,1.28086e+06,15181.3,15181.3,15181.3,16933.8,16933.8,16933.8,69587.4,69587.4,69587.4,55958.3,55958.3,55958.3,242108,242108,242108,269965,269965,269965,1.24327e+08,1.24327e+08,1.24327e+08,18.3584,18.3584,18.3584,17.4543,17.4543,17.4543
308,656162,656162,656162,3509.68,3509.68,3509.68,4366.15,4366.15,4366.15,864172,864172,864172,1.28073e+06,1.28073e+06,1.28073e+06,15182,15182,15182,16934.3,16934.3,16934.3,69573.2,69573.2,69573.2,55943.5,55943.5,55943.5,242037,242037,242037,269900,269900,269900,1.24331e+08,1.24331e+08,1.24331e+08,18.3588,18.3588,18.3588,17.4546,17.4546,17.4546
309,656182,656182,656182,3510.19,3510.19,3510.19,4366.68,4366.68,4366.68,864004,864004,864004,1.28059e+06,1.28059e+06,1.28059e+06,15183.7,15183.7,15183.7,16935.6,16935.6,16935.6,69562.4,69562.4,69562.4,55932.1,55932.1,55932.1,241981,241981,241981,269848,269848,269848,1.24334e+08,1.24334e+08,1.24334e+08,18.3604,18.3604,18.3604,17.4557,17.4557,17.4557
310,656197,656197,656197,3510.88,3510.88,3510.88,4367.39,4367.39,4367.39,863835,863835,863835,1.28045e+06,1.28045e+06,1.28045e+06,15186.2,15186.2,15186.2,16937.7,16937.7,16937.7,69554.9,69554.9,69554.9,55924,55924,55924,241939,241939,241939,269809,269809,269809,1.24337e+08,1.24337e+08,1.24337e+08,18.363,18.363,18.363,17.4576,17.4576,17.4576
311,656206,656206,656206,3511.72,3511.72,3511.72,4368.23,4368.23,4368.23,863665,863665,863665,1.28031e+06,1.28031e+06,1.28031e+06,15189.6,15189.6,15189.6,16940.4,16940.4,16940.4,69550.6,69550.6,69550.6,55919.2,55919.2,55919.2,241911,241911,241911,269782,269782,269782,1.2434e+08,1.2434e+08,1.2434e+08,18.3667,18.3667,18.3667,17.4602,17.4602,17.4602
312,656208,656208,656208,3512.7,3512.7,3512.7,4369.19,4369.19,4369.19,863494,863494,863494,1.28017e+06,1.28017e+06,1.28017e+06,15193.6,15193.6,15193.6,16943.8,16943.8,16943.8,69549.3,69549.3,69549.3,55917.4,55917.4,55917.4,241897,241897,241897,269767,269767,269767,1.24343e+08,1.24343e+08,1.24343e+08,18.3712,18.3712,18.3712,17.4635,17.4635,17.4635
313,656202,656202,656202,3513.78,3513.78,3513.78,4370.24,4370.24,4370.24,863322,863322,863322,1.28003e+06,1.28003e+06,1.28003e+06,15198.3,15198.3,15198.3,16947.7,16947.7,16947.7,69550.7,69550.7,69550.7,55918.6,55918.6,55918.6,241896,241896,241896,269764,269764,269764,1.24346e+08,1.24346e+08,1.24346e+08,18.3765,18.3765,18.3765,17.4673,17.4673,17.4673
314,656190,656190,656190,3514.94,3514.94,3514.94,4371.35,4371.35,4371.35,863151,863151,863151,1.27988e+06,1.27988e+06,1.27988e+06,15203.4,15203.4,15203.4,16952,16952,16952,69554.6,69554.6,69554.6,55922.4,55922.4,55922.4,241908,241908,241908,269771,269771,269771,1.24349e+08,1.24349e+08,1.24349e+08,18.3824,18.3824,18.3824,17.4716,17.4716,17.4716
315,656170,656170,656170,3516.15,3516.15,3516.15,4372.49,4372.49,4372.49,862979,862979,862979,1.27973e+06,1.27973e+06,1.27973e+06,15209,15209,15209,16956.7,16956.7,16956.7,69560.8,69560.8,69560.8,55928.7,55928.7,55928.7,241932,241932,241932,269789,269789,269789,1.24353e+08,1.24353e+08,1.24353e+08,18.3889,18.3889,18.3889,17.4762,17.4762,17.4762
316,656143,656143,656143,3517.38,3517.38,3517.38,4373.64,4373.64,4373.64,862807,862807,862807,1.27958e+06,1.27958e+06,1.27958e+06,15214.7,15214.7,15214.7,16961.5,16961.5,16961.5,69569,69569,69569,55937,55937,55937,241966,241966,241966,269816,269816,269816,1.24356e+08,1.24356e+08,1.24356e+08,18.3956,18.3956,18.3956,17.481,17.481,17.481
317,656108,656108,656108,3518.61,3518.61,3518.61,4374.78,4374.78,4374.78,862636,862636,862636,1.27942e+06,1.27942e+06,1.27942e+06,15220.7,15220.7,15220.7,16966.5,16966.5,16966.5,69578.7,69578.7,69578.7,55947.1,55947.1,55947.1,242010,242010,242010,269852,269852,269852,1.24359e+08,1.24359e+08,1.24359e+08,18.4026,18.4026,18.4026,17.486,17.486,17.486
318,656067,656067,656067,3519.8,3519.8,3519.8,4375.86,4375.86,4375.86,862466,862466,862466,1.27927e+06,1.27927e+06,1.27927e+06,15226.6,15226.6,15226.6,16971.4,16971.4,16971.4,69589.7,69589.7,69589.7,55958.7,55958.7,55958.7,242062,242062,242062,269894,269894,269894,1.24362e+08,1.24362e+08,1.24362e+08,18.4096,18.4096,18.4096,17.4909,17.4909,17.4909
319,656019,656019,656019,3520.93,3520.93,3520.93,4376.86,4376.86,4376.86,862296,862296,862296,1.27911e+06,1.27911e+06,1.27911e+06,15232.4,15232.4,15232.4,16976.2,16976.2,16976.2,69601.5,69601.5,69601.5,55971.4,55971.4,55971.4,242120,242120,242120,269942,269942,269942,1.24366e+08,1.24366e+08,1.24366e+08,18.4165,18.4165,18.4165,17.4958,17.4958,17.4958
320,655965,655965,655965,3521.97,3521.97,3521.97,4377.77,4377.77,4377.77,862128,862128,862128,1.27896e+06,1.27896e+06,1.27896e+06,15238,15238,15238,16980.8,16980.8,16980.8,69614,69614,69614,55984.8,55984.8,55984.8,242184,242184,242184,269994,269994,269994,1.24369e+08,1.24369e+08,1.24369e+08,18.4232,18.4232,18.4232,17.5005,17.5005,17.5005
321,655906,655906,655906,3522.91,3522.91,3522.91,4378.56,4378.56,4378.56,861962,861962,861962,1.2788e+06,1.2788e+06,1.2788e+06,15243.2,15243.2,15243.2,16985.1,16985.1,16985.1,69626.5,69626.5,69626.5,55998.6,55998.6,55998.6,242251,242251,242251,270049,270049,270049,1.24372e+08,1.24372e+08,1.24372e+08,18.4295,18.4295,18.4295,17.5048,17.5048,17.5048
322,655843,655843,655843,3523.71,3523.71,3523.71,4379.2,4379.2,4379.2,861797,861797,861797,1.27864e+06,1.27864e+06,1.27864e+06,15247.9,15247.9,15247.9,16988.9,16988.9,16988.9,69638.9,69638.9,69638.9,56012.4,56012.4,56012.4,242320,242320,242320,270106,270106,270106,1.24376e+08,1.24376e+08,1.24376e+08,18.4352,18.4352,18.4352,17.5087,17.5087,17.5087
323,655777,655777,655777,3524.36,3524.36,3524.36,4379.69,4379.69,4379.69,861634,861634,861634,1.27848e+06,1.27848e+06,1.27848e+06,15252.1,15252.1,15252.1,16992.2,16992.2,16992.2,69650.8,69650.8,69650.8,56025.8,56025.8,56025.8,242389,242389,242389,270162,270162,270162,1.24379e+08,1.24379e+08,1.24379e+08,18.4403,18.4403,18.4403,17.5121,17.5121,17.5121
324,655708,655708,655708,3524.83,3524.83,3524.83,4380,4380,4380,861474,861474,861474,1.27832e+06,1.27832e+06,1.27832e+06,15255.6,15255.6,15255.6,16994.9,16994.9,16994.9,69661.7,69661.7,69661.7,56038.5,56038.5,56038.5,242457,242457,242457,270217,270217,270217,1.24382e+08,1.24382e+08,1.24382e+08,18.4446,18.4446,18.4446,17.5149,17.5149,17.5149
325,655638,655638,655638,3525.12,3525.12,3525.12,4380.11,4380.11,4380.11,861316,861316,861316,1.27817e+06,1.27817e+06,1.27817e+06,15258.3,15258.3,15258.3,16997,16997,16997,69671.5,69671.5,69671.5,56050.2,56050.2,56050.2,242522,242522,242522,270270,270270,270270,1.24386e+08,1.24386e+08,1.24386e+08,18.4481,18.4481,18.4481,17.517,17.517,17.517
326,655567,655567,655567,3525.21,3525.21,3525.21,4380.04,4380.04,4380.04,861161,861161,861161,1.27801e+06,1.27801e+06,1.27801e+06,15260.2,15260.2,15260.2,16998.3,16998.3,16998.3,69679.7,69679.7,69679.7,56060.4,56060.4,56060.4,242582,242582,242582,270318,270318,270318,1.24389e+08,1.24389e+08,1.24389e+08,18.4505,18.4505,18.4505,17.5184,17.5184,17.5184
327,655498,655498,655498,3525.1,3525.1,3525.1,4379.75,4379.75,4379.75,861008,861008,861008,1.27786e+06,1.27786e+06,1.27786e+06,15261.1,15261.1,15261.1,16998.8,16998.8,16998.8,69686.1,69686.1,69686.1,56069,56069,56069,242637,242637,242637,270361,270361,270361,1.24393e+08,1.24393e+08,1.24393e+08,18.4519,18.4519,18.4519,17.519,17.519,17.519
328,655431,655431,655431,3524.78,3524.78,3524.78,4379.27,4379.27,4379.27,860859,860859,860859,1.2777e+06,1.2777e+06,1.2777e+06,15261.2,15261.2,15261.2,16998.4,16998.4,16998.4,69690.6,69690.6,69690.6,56075.7,56075.7,56075.7,242683,242683,242683,270397,270397,270397,1.24396e+08,1.24396e+08,1.24396e+08,18.4522,18.4522,18.4522,17.5187,17.5187,17.5187
329,655368,655368,655368,3524.24,3524.24,3524.24,4378.57,4378.57,4378.57,860713,860713,860713,1.27756e+06,1.27756e+06,1.27756e+06,15260.2,15260.2,15260.2,16997.2,16997.2,16997.2,69692.8,69692.8,69692.8,56080.2,56080.2,56080.2,242722,242722,242722,270425,270425,270425,1.244e+08,1.244e+08,1.244e+08,18.4513,18.4513,18.4513,17.5176,17.5176,17.5176
330,655309,655309,655309,3523.5,3523.5,3523.5,4377.68,4377.68,4377.68,860570,860570,860570,1.27741e+06,1.27741e+06,1.27741e+06,15258.3,15258.3,15258.3,16995.2,16995.2,16995.2,69692.6,69692.6,69692.6,56082.3,56082.3,56082.3,242750,242750,242750,270445,270445,270445,1.24403e+08,1.24403e+08,1.24403e+08,18.4493,18.4493,18.4493,17.5156,17.5156,17.5156
331,655256,655256,655256,3522.55,3522.55,3522.55,4376.59,4376.59,4376.59,860430,860430,860430,1.27727e+06,1.27727e+06,1.27727e+06,15255.3,15255.3,15255.3,16992.2,16992.2,16992.2,69689.9,69689.9,69689.9,56081.9,56081.9,56081.9,242768,242768,242768,270455,270455,270455,1.24407e+08,1.24407e+08,1.24407e+08,18.4461,18.4461,18.4461,17.5128,17.5128,17.5128
332,655210,655210,655210,3521.4,3521.4,3521.4,4375.32,4375.32,4375.32,860294,860294,860294,1.27713e+06,1.27713e+06,1.27713e+06,15251.4,15251.4,15251.4,16988.4,16988.4,16988.4,69684.7,69684.7,69684.7,56078.9,56078.9,56078.9,242774,242774,242774,270455,270455,270455,1.2441e+08,1.2441e+08,1.2441e+08,18.4417,18.4417,18.4417,17.509,17.509,17.509
333,655172,655172,655172,3520.07,3520.07,3520.07,4373.88,4373.88,4373.88,860160,860160,860160,1.27699e+06,1.27699e+06,1.27699e+06,15246.5,15246.5,15246.5,16983.8,16983.8,16983.8,69676.8,69676.8,69676.8,56073.3,56073.3,56073.3,242768,242768,242768,270444,270444,270444,1.24414e+08,1.24414e+08,1.24414e+08,18.4361,18.4361,18.4361,17.5045,17.5045,17.5045
334,655143,655143,655143,3518.58,3518.58,3518.58,4372.29,4372.29,4372.29,860030,860030,860030,1.27686e+06,1.27686e+06,1.27686e+06,15240.8,15240.8,15240.8,16978.4,16978.4,16978.4,69666.3,69666.3,69666.3,56064.9,56064.9,56064.9,242749,242749,242749,270422,270422,270422,1.24417e+08,1.24417e+08,1.24417e+08,18.4295,18.4295,18.4295,17.4991,17.4991,17.4991
335,655123,655123,655123,3516.93,3516.93,3516.93,4370.56,4370.56,4370.56,859904,859904,859904,1.27673e+06,1.27673e+06,1.27673e+06,15234.1,15234.1,15234.1,16972.2,16972.2,16972.2,69653.3,69653.3,69653.3,56053.9,56053.9,56053.9,242717,242717,242717,270389,270389,270389,1.24421e+08,1.24421e+08,1.24421e+08,18.4218,18.4218,18.4218,17.493,17.493,17.493
336,655114,655114,655114,3515.15,3515.15,3515.15,4368.73,4368.73,4368.73,859780,859780,859780,1.27661e+06,1.27661e+06,1.27661e+06,15226.7,15226.7,15226.7,16965.4,16965.4,16965.4,69637.8,69637.8,69637.8,56040.3,56040.3,56040.3,242673,242673,242673,270344,270344,270344,1.24424e+08,1.24424e+08,1.24424e+08,18.4132,18.4132,18.4132,17.4862,17.4862,17.4862
337,655117,655117,655117,3513.26,3513.26,3513.26,4366.8,4366.8,4366.8,859659,859659,859659,1.27649e+06,1.27649e+06,1.27649e+06,15218.6,15218.6,15218.6,16957.9,16957.9,16957.9,69620,69620,69620,56024.1,56024.1,56024.1,242616,242616,242616,270289,270289,270289,1.24428e+08,1.24428e+08,1.24428e+08,18.4038,18.4038,18.4038,17.4788,17.4788,17.4788
338,655130,655130,655130,3511.29,3511.29,3511.29,4364.82,4364.82,4364.82,859541,859541,859541,1.27637e+06,1.27637e+06,1.27637e+06,15209.8,15209.8,15209.8,16950,16950,16950,69600,69600,69600,56005.7,56005.7,56005.7,242546,242546,242546,270223,270223,270223,1.24432e+08,1.24432e+08,1.24432e+08,18.3936,18.3936,18.3936,17.4709,17.4709,17.4709
339,655156,655156,655156,3509.27,3509.27,3509.27,4362.79,4362.79,4362.79,859426,859426,859426,1.27626e+06,1.27626e+06,1.27626e+06,15200.6,15200.6,15200.6,16941.6,16941.6,16941.6,69578.2,69578.2,69578.2,55985.1,55985.1,55985.1,242465,242465,242465,270146,270146,270146,1.24435e+08,1.24435e+08,1.24435e+08,18.3828,18.3828,18.3828,17.4626,17.4626,17.4626
340,655193,655193,655193,3507.21,3507.21,3507.21,4360.76,4360.76,4360.76,859313,859313,859313,1.27615e+06,1.27615e+06,1.27615e+06,15191,15191,15191,16932.9,16932.9,16932.9,69554.6,69554.6,69554.6,55962.5,55962.5,55962.5,242372,242372,242372,270060,270060,270060,1.24439e+08,1.24439e+08,1.24439e+08,18.3715,18.3715,18.3715,17.4539,17.4539,17.4539
341,655243,655243,655243,3505.15,3505.15,3505.15,4358.74,4358.74,4358.74,859202,859202,859202,1.27605e+06,1.27605e+06,1.27605e+06,15181.1,15181.1,15181.1,16924,16924,16924,69529.7,69529.7,69529.7,55938.4,55938.4,55938.4,242270,242270,242270,269965,269965,269965,1.24442e+08,1.24442e+08,1.24442e+08,18.3599,18.3599,18.3599,17.445,17.445,17.445
342,655305,655305,655305,3503.11,3503.11,3503.11,4356.77,4356.77,4356.77,859094,859094,859094,1.27596e+06,1.27596e+06,1.27596e+06,15171,15171,15171,16914.9,16914.9,16914.9,69503.7,69503.7,69503.7,55912.9,55912.9,55912.9,242158,242158,242158,269863,269863,269863,1.24445e+08,1.24445e+08,1.24445e+08,18.3481,18.3481,18.3481,17.436,17.436,17.436
343,655378,655378,655378,3501.13,3501.13,3501.13,4354.88,4354.88,4354.88,858987,858987,858987,1.27586e+06,1.27586e+06,1.27586e+06,15161,15161,15161,16905.9,16905.9,16905.9,69476.9,69476.9,69476.9,55886.3,55886.3,55886.3,242039,242039,242039,269754,269754,269754,1.24449e+08,1.24449e+08,1.24449e+08,18.3362,18.3362,18.3362,17.427,17.427,17.427
344,655463,655463,655463,3499.22,3499.22,3499.22,4353.08,4353.08,4353.08,858882,858882,858882,1.27577e+06,1.27577e+06,1.27577e+06,15151,15151,15151,16896.9,16896.9,16896.9,69449.7,69449.7,69449.7,55859.1,55859.1,55859.1,241914,241914,241914,269639,269639,269639,1.24452e+08,1.24452e+08,1.24452e+08,18.3245,18.3245,18.3245,17.4181,17.4181,17.4181
345,655559,655559,655559,3497.43,3497.43,3497.43,4351.4,4351.4,4351.4,858779,858779,858779,1.27569e+06,1.27569e+06,1.27569e+06,15141.3,15141.3,15141.3,16888.2,16888.2,16888.2,69422.4,69422.4,69422.4,55831.4,55831.4,55831.4,241783,241783,241783,269520,269520,269520,1.24456e+08,1.24456e+08,1.24456e+08,18.313,18.313,18.313,17.4094,17.4094,17.4094
346,655665,655665,655665,3495.76,3495.76,3495.76,4349.87,4349.87,4349.87,858676,858676,858676,1.27561e+06,1.27561e+06,1.27561e+06,15131.9,15131.9,15131.9,16879.8,16879.8,16879.8,69395.4,69395.4,69395.4,55803.8,55803.8,55803.8,241649,241649,241649,269399,269399,269399,1.24459e+08,1.24459e+08,1.24459e+08,18.3018,18.3018,18.3018,17.4011,17.4011,17.4011
347,655780,655780,655780,3494.25,3494.25,3494.25,4348.52,4348.52,4348.52,858575,858575,858575,1.27553e+06,1.27553e+06,1.27553e+06,15122.9,15122.9,15122.9,16871.8,16871.8,16871.8,69369,69369,69369,55776.6,55776.6,55776.6,241513,241513,241513,269276,269276,269276,1.24462e+08,1.24462e+08,1.24462e+08,18.2913,18.2913,18.2913,17.3932,17.3932,17.3932
348,655904,655904,655904,3492.91,3492.91,3492.91,4347.35,4347.35,4347.35,858474,858474,858474,1.27545e+06,1.27545e+06,1.27545e+06,15114.6,15114.6,15114.6,16864.3,16864.3,16864.3,69343.7,69343.7,69343.7,55750.1,55750.1,55750.1,241376,241376,241376,269153,269153,269153,1.24466e+08,1.24466e+08,1.24466e+08,18.2814,18.2814,18.2814,17.3858,17.3858,17.3858
349,656035,656035,656035,3491.77,3491.77,3491.77,4346.38,4346.38,4346.38,858374,858374,858374,1.27538e+06,1.27538e+06,1.27538e+06,15106.9,15106.9,15106.9,16857.5,16857.5,16857.5,69319.6,69319.6,69319.6,55724.6,55724.6,55724.6,241241,241241,241241,269031,269031,269031,1.24469e+08,1.24469e+08,1.24469e+08,18.2723,18.2723,18.2723,17.379,17.379,17.379
350,656172,656172,656172,3490.84,3490.84,3490.84,4345.64,4345.64,4345.64,858274,858274,858274,1.2753e+06,1.2753e+06,1.2753e+06,15100,15100,15100,16851.3,16851.3,16851.3,69297.3,69297.3,69297.3,55700.6,55700.6,55700.6,241109,241109,241109,268912,268912,268912,1.24472e+08,1.24472e+08,1.24472e+08,18.2641,18.2641,18.2641,17.373,17.373,17.373
351,656315,656315,656315,3490.14,3490.14,3490.14,4345.13,4345.13,4345.13,858175,858175,858175,1.27523e+06,1.27523e+06,1.27523e+06,15093.9,15093.9,15093.9,16845.9,16845.9,16845.9,69276.9,69276.9,69276.9,55678.4,55678.4,55678.4,240982,240982,240982,268798,268798,268798,1.24475e+08,1.24475e+08,1.24475e+08,18.2569,18.2569,18.2569,17.3677,17.3677,17.3677
