time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1.9407e+06,1.9407e+06,1.9407e+06,3531.78,3531.78,3531.78,4301.6,4301.6,4301.6,1.79052e+06,1.79052e+06,1.79052e+06,2.49418e+06,2.49418e+06,2.49418e+06,18250.9,18250.9,18250.9,20387.7,20387.7,20387.7,94122.1,94122.1,94122.1,77326.5,77326.5,77326.5,399121,399121,399121,445581,445581,445581,1.20631e+08,1.20631e+08,1.20631e+08,15.4953,15.4953,15.4953,16.8539,16.8539,16.8539
345,1.94028e+06,1.94028e+06,1.94028e+06,3525.65,3525.65,3525.65,4294.34,4294.34,4294.34,1.79042e+06,1.79042e+06,1.79042e+06,2.4941e+06,2.4941e+06,2.4941e+06,18223.2,18223.2,18223.2,20357.7,20357.7,20357.7,94191.3,94191.3,94191.3,77376.9,77376.9,77376.9,399446,399446,399446,445980,445980,445980,1.20634e+08,1.20634e+08,1.20634e+08,15.4745,15.4745,15.4745,16.8321,16.8321,16.8321
346,1.93991e+06,1.93991e+06,1.93991e+06,3518.17,3518.17,3518.17,4285.4,4285.4,4285.4,1.79034e+06,1.79034e+06,1.79034e+06,2.49405e+06,2.49405e+06,2.49405e+06,18188.3,18188.3,18188.3,20319.3,20319.3,20319.3,94229.5,94229.5,94229.5,77402.4,77402.4,77402.4,399645,399645,399645,446234,446234,446234,1.20637e+08,1.20637e+08,1.20637e+08,15.4473,15.4473,15.4473,16.8032,16.8032,16.8032
347,1.93959e+06,1.93959e+06,1.93959e+06,3509.47,3509.47,3509.47,4274.92,4274.92,4274.92,1.79029e+06,1.79029e+06,1.79029e+06,2.49402e+06,2.49402e+06,2.49402e+06,18146.6,18146.6,18146.6,20273.1,20273.1,20273.1,94236.2,94236.2,94236.2,77402.4,77402.4,77402.4,399713,399713,399713,446340,446340,446340,1.2064e+08,1.2064e+08,1.2064e+08,15.4143,15.4143,15.4143,16.7677,16.7677,16.7677
348,1.93933e+06,1.93933e+06,1.93933e+06,3499.68,3499.68,3499.68,4263.06,4263.06,4263.06,1.79026e+06,1.79026e+06,1.79026e+06,2.49403e+06,2.49403e+06,2.49403e+06,18098.8,18098.8,18098.8,20220,20220,20220,94211.3,94211.3,94211.3,77376.9,77376.9,77376.9,399650,399650,399650,446296,446296,446296,1.20644e+08,1.20644e+08,1.20644e+08,15.3759,15.3759,15.3759,16.7261,16.7261,16.7261
349,1.93914e+06,1.93914e+06,1.93914e+06,3488.95,3488.95,3488.95,4250.02,4250.02,4250.02,1.79025e+06,1.79025e+06,1.79025e+06,2.49407e+06,2.49407e+06,2.49407e+06,18045.7,18045.7,18045.7,20160.6,20160.6,20160.6,94155.2,94155.2,94155.2,77326.3,77326.3,77326.3,399456,399456,399456,446103,446103,446103,1.20647e+08,1.20647e+08,1.20647e+08,15.3327,15.3327,15.3327,16.6792,16.6792,16.6792
350,1.93901e+06,1.93901e+06,1.93901e+06,3477.46,3477.46,3477.46,4236,4236,4236,1.79027e+06,1.79027e+06,1.79027e+06,2.49414e+06,2.49414e+06,2.49414e+06,17988.1,17988.1,17988.1,20096,20096,20096,94068.9,94068.9,94068.9,77251.5,77251.5,77251.5,399133,399133,399133,445763,445763,445763,1.20651e+08,1.20651e+08,1.20651e+08,15.2853,15.2853,15.2853,16.6276,16.6276,16.6276
351,1.93896e+06,1.93896e+06,1.93896e+06,3465.37,3465.37,3465.37,4221.22,4221.22,4221.22,1.79031e+06,1.79031e+06,1.79031e+06,2.49423e+06,2.49423e+06,2.49423e+06,17926.8,17926.8,17926.8,20027.1,20027.1,20027.1,93953.7,93953.7,93953.7,77153.6,77153.6,77153.6,398687,398687,398687,445282,445282,445282,1.20655e+08,1.20655e+08,1.20655e+08,15.2346,15.2346,15.2346,16.5721,16.5721,16.5721
352,1.93899e+06,1.93899e+06,1.93899e+06,3452.89,3452.89,3452.89,4205.9,4205.9,4205.9,1.79037e+06,1.79037e+06,1.79037e+06,2.49435e+06,2.49435e+06,2.49435e+06,17862.8,17862.8,17862.8,19955,19955,19955,93811.5,93811.5,93811.5,77034.1,77034.1,77034.1,398124,398124,398124,444667,444667,444667,1.20659e+08,1.20659e+08,1.20659e+08,15.1813,15.1813,15.1813,16.5137,16.5137,16.5137
353,1.9391e+06,1.9391e+06,1.9391e+06,3440.19,3440.19,3440.19,4190.28,4190.28,4190.28,1.79045e+06,1.79045e+06,1.79045e+06,2.4945e+06,2.4945e+06,2.4945e+06,17797.1,17797.1,17797.1,19880.8,19880.8,19880.8,93644.5,93644.5,93644.5,76894.8,76894.8,76894.8,397453,397453,397453,443928,443928,443928,1.20664e+08,1.20664e+08,1.20664e+08,15.1262,15.1262,15.1262,16.4532,16.4532,16.4532
354,1.93928e+06,1.93928e+06,1.93928e+06,3427.46,3427.46,3427.46,4174.59,4174.59,4174.59,1.79055e+06,1.79055e+06,1.79055e+06,2.49466e+06,2.49466e+06,2.49466e+06,17730.6,17730.6,17730.6,19805.6,19805.6,19805.6,93455.2,93455.2,93455.2,76738,76738,76738,396684,396684,396684,443075,443075,443075,1.20668e+08,1.20668e+08,1.20668e+08,15.0701,15.0701,15.0701,16.3914,16.3914,16.3914
355,1.93954e+06,1.93954e+06,1.93954e+06,3414.9,3414.9,3414.9,4159.08,4159.08,4159.08,1.79066e+06,1.79066e+06,1.79066e+06,2.49484e+06,2.49484e+06,2.49484e+06,17664.3,17664.3,17664.3,19730.5,19730.5,19730.5,93246.6,93246.6,93246.6,76565.9,76565.9,76565.9,395829,395829,395829,442121,442121,442121,1.20673e+08,1.20673e+08,1.20673e+08,15.0138,15.0138,15.0138,16.3294,16.3294,16.3294
356,1.93988e+06,1.93988e+06,1.93988e+06,3402.69,3402.69,3402.69,4143.95,4143.95,4143.95,1.79079e+06,1.79079e+06,1.79079e+06,2.49504e+06,2.49504e+06,2.49504e+06,17599.2,17599.2,17599.2,19656.6,19656.6,19656.6,93021.9,93021.9,93021.9,76381.2,76381.2,76381.2,394899,394899,394899,441082,441082,441082,1.20677e+08,1.20677e+08,1.20677e+08,14.9582,14.9582,14.9582,16.2681,16.2681,16.2681
357,1.94029e+06,1.94029e+06,1.94029e+06,3391,3391,3391,4129.44,4129.44,4129.44,1.79093e+06,1.79093e+06,1.79093e+06,2.49524e+06,2.49524e+06,2.49524e+06,17536.3,17536.3,17536.3,19584.9,19584.9,19584.9,92784.6,92784.6,92784.6,76186.8,76186.8,76186.8,393909,393909,393909,439972,439972,439972,1.20682e+08,1.20682e+08,1.20682e+08,14.9042,14.9042,14.9042,16.2082,16.2082,16.2082
358,1.94077e+06,1.94077e+06,1.94077e+06,3380.01,3380.01,3380.01,4115.76,4115.76,4115.76,1.79107e+06,1.79107e+06,1.79107e+06,2.49546e+06,2.49546e+06,2.49546e+06,17476.3,17476.3,17476.3,19516.6,19516.6,19516.6,92538,92538,92538,75985.4,75985.4,75985.4,392874,392874,392874,438808,438808,438808,1.20687e+08,1.20687e+08,1.20687e+08,14.8523,14.8523,14.8523,16.1508,16.1508,16.1508
359,1.94132e+06,1.94132e+06,1.94132e+06,3369.86,3369.86,3369.86,4103.1,4103.1,4103.1,1.79122e+06,1.79122e+06,1.79122e+06,2.49567e+06,2.49567e+06,2.49567e+06,17420.2,17420.2,17420.2,19452.5,19452.5,19452.5,92286,92286,92286,75780,75780,75780,391808,391808,391808,437608,437608,437608,1.20691e+08,1.20691e+08,1.20691e+08,14.8035,14.8035,14.8035,16.0966,16.0966,16.0966
360,1.94192e+06,1.94192e+06,1.94192e+06,3360.71,3360.71,3360.71,4091.63,4091.63,4091.63,1.79137e+06,1.79137e+06,1.79137e+06,2.49589e+06,2.49589e+06,2.49589e+06,17368.8,17368.8,17368.8,19393.5,19393.5,19393.5,92032.3,92032.3,92032.3,75573.8,75573.8,75573.8,390728,390728,390728,436388,436388,436388,1.20696e+08,1.20696e+08,1.20696e+08,14.7584,14.7584,14.7584,16.0463,16.0463,16.0463
361,1.94258e+06,1.94258e+06,1.94258e+06,3352.69,3352.69,3352.69,4081.53,4081.53,4081.53,1.79151e+06,1.79151e+06,1.79151e+06,2.49611e+06,2.49611e+06,2.49611e+06,17322.7,17322.7,17322.7,19340.6,19340.6,19340.6,91780.6,91780.6,91780.6,75369.7,75369.7,75369.7,389648,389648,389648,435166,435166,435166,1.207e+08,1.207e+08,1.207e+08,14.7176,14.7176,14.7176,16.0007,16.0007,16.0007
362,1.94328e+06,1.94328e+06,1.94328e+06,3345.89,3345.89,3345.89,4072.93,4072.93,4072.93,1.79166e+06,1.79166e+06,1.79166e+06,2.49632e+06,2.49632e+06,2.49632e+06,17282.7,17282.7,17282.7,19294.4,19294.4,19294.4,91534.6,91534.6,91534.6,75170.7,75170.7,75170.7,388585,388585,388585,433961,433961,433961,1.20705e+08,1.20705e+08,1.20705e+08,14.6817,14.6817,14.6817,15.9605,15.9605,15.9605
363,1.94401e+06,1.94401e+06,1.94401e+06,3340.43,3340.43,3340.43,4065.96,4065.96,4065.96,1.7918e+06,1.7918e+06,1.7918e+06,2.49652e+06,2.49652e+06,2.49652e+06,17249.2,17249.2,17249.2,19255.5,19255.5,19255.5,91298,91298,91298,74979.7,74979.7,74979.7,387553,387553,387553,432789,432789,432789,1.20709e+08,1.20709e+08,1.20709e+08,14.6511,14.6511,14.6511,15.9261,15.9261,15.9261
364,1.94478e+06,1.94478e+06,1.94478e+06,3336.38,3336.38,3336.38,4060.7,4060.7,4060.7,1.79193e+06,1.79193e+06,1.79193e+06,2.49671e+06,2.49671e+06,2.49671e+06,17222.7,17222.7,17222.7,19224.4,19224.4,19224.4,91074,91074,91074,74799.5,74799.5,74799.5,386568,386568,386568,431667,431667,431667,1.20713e+08,1.20713e+08,1.20713e+08,14.6264,14.6264,14.6264,15.898,15.898,15.898
365,1.94556e+06,1.94556e+06,1.94556e+06,3333.8,3333.8,3333.8,4057.25,4057.25,4057.25,1.79204e+06,1.79204e+06,1.79204e+06,2.49688e+06,2.49688e+06,2.49688e+06,17203.5,17203.5,17203.5,19201.7,19201.7,19201.7,90866.1,90866.1,90866.1,74632.7,74632.7,74632.7,385643,385643,385643,430612,430612,430612,1.20717e+08,1.20717e+08,1.20717e+08,14.6078,14.6078,14.6078,15.8767,15.8767,15.8767
366,1.94636e+06,1.94636e+06,1.94636e+06,3332.73,3332.73,3332.73,4055.65,4055.65,4055.65,1.79215e+06,1.79215e+06,1.79215e+06,2.49703e+06,2.49703e+06,2.49703e+06,17192,17192,17192,19187.6,19187.6,19187.6,90677.2,90677.2,90677.2,74481.7,74481.7,74481.7,384791,384791,384791,429637,429637,429637,1.2072e+08,1.2072e+08,1.2072e+08,14.5956,14.5956,14.5956,15.8624,15.8624,15.8624
367,1.94715e+06,1.94715e+06,1.94715e+06,3333.18,3333.18,3333.18,4055.93,4055.93,4055.93,1.79223e+06,1.79223e+06,1.79223e+06,2.49717e+06,2.49717e+06,2.49717e+06,17188.4,17188.4,17188.4,19182.3,19182.3,19182.3,90510.1,90510.1,90510.1,74348.7,74348.7,74348.7,384025,384025,384025,428758,428758,428758,1.20724e+08,1.20724e+08,1.20724e+08,14.59,14.59,14.59,15.8553,15.8553,15.8553
368,1.94794e+06,1.94794e+06,1.94794e+06,3335.17,3335.17,3335.17,4058.09,4058.09,4058.09,1.7923e+06,1.7923e+06,1.7923e+06,2.49728e+06,2.49728e+06,2.49728e+06,17192.6,17192.6,17192.6,19186,19186,19186,90367.2,90367.2,90367.2,74235.7,74235.7,74235.7,383356,383356,383356,427987,427987,427987,1.20727e+08,1.20727e+08,1.20727e+08,14.591,14.591,14.591,15.8556,15.8556,15.8556
369,1.94871e+06,1.94871e+06,1.94871e+06,3338.67,3338.67,3338.67,4062.12,4062.12,4062.12,1.79235e+06,1.79235e+06,1.79235e+06,2.49736e+06,2.49736e+06,2.49736e+06,17204.7,17204.7,17204.7,19198.5,19198.5,19198.5,90250.7,90250.7,90250.7,74144.3,74144.3,74144.3,382792,382792,382792,427334,427334,427334,1.2073e+08,1.2073e+08,1.2073e+08,14.5988,14.5988,14.5988,15.8632,15.8632,15.8632
370,1.94946e+06,1.94946e+06,1.94946e+06,3343.64,3343.64,3343.64,4067.98,4067.98,4067.98,1.79238e+06,1.79238e+06,1.79238e+06,2.49742e+06,2.49742e+06,2.49742e+06,17224.4,17224.4,17224.4,19219.8,19219.8,19219.8,90162.3,90162.3,90162.3,74076,74076,74076,382343,382343,382343,426809,426809,426809,1.20732e+08,1.20732e+08,1.20732e+08,14.6131,14.6131,14.6131,15.8782,15.8782,15.8782
371,1.95017e+06,1.95017e+06,1.95017e+06,3350.03,3350.03,3350.03,4075.58,4075.58,4075.58,1.79239e+06,1.79239e+06,1.79239e+06,2.49745e+06,2.49745e+06,2.49745e+06,17251.7,17251.7,17251.7,19249.6,19249.6,19249.6,90103.5,90103.5,90103.5,74031.9,74031.9,74031.9,382015,382015,382015,426420,426420,426420,1.20735e+08,1.20735e+08,1.20735e+08,14.6339,14.6339,14.6339,15.9002,15.9002,15.9002
372,1.95084e+06,1.95084e+06,1.95084e+06,3357.76,3357.76,3357.76,4084.85,4084.85,4084.85,1.79238e+06,1.79238e+06,1.79238e+06,2.49746e+06,2.49746e+06,2.49746e+06,17286.1,17286.1,17286.1,19287.5,19287.5,19287.5,90075.3,90075.3,90075.3,74012.7,74012.7,74012.7,381812,381812,381812,426172,426172,426172,1.20737e+08,1.20737e+08,1.20737e+08,14.6609,14.6609,14.6609,15.9291,15.9291,15.9291
373,1.95146e+06,1.95146e+06,1.95146e+06,3366.74,3366.74,3366.74,4095.67,4095.67,4095.67,1.79234e+06,1.79234e+06,1.79234e+06,2.49743e+06,2.49743e+06,2.49743e+06,17327.3,17327.3,17327.3,19333.1,19333.1,19333.1,90078.3,90078.3,90078.3,74019,74019,74019,381739,381739,381739,426071,426071,426071,1.20739e+08,1.20739e+08,1.20739e+08,14.6937,14.6937,14.6937,15.9645,15.9645,15.9645
374,1.95202e+06,1.95202e+06,1.95202e+06,3376.85,3376.85,3376.85,4107.91,4107.91,4107.91,1.79228e+06,1.79228e+06,1.79228e+06,2.49738e+06,2.49738e+06,2.49738e+06,17374.7,17374.7,17374.7,19385.8,19385.8,19385.8,90112.6,90112.6,90112.6,74050.7,74050.7,74050.7,381797,381797,381797,426118,426118,426118,1.2074e+08,1.2074e+08,1.2074e+08,14.732,14.732,14.732,16.0059,16.0059,16.0059
375,1.95252e+06,1.95252e+06,1.95252e+06,3387.97,3387.97,3387.97,4121.41,4121.41,4121.41,1.7922e+06,1.7922e+06,1.7922e+06,2.4973e+06,2.4973e+06,2.4973e+06,17427.7,17427.7,17427.7,19444.9,19444.9,19444.9,90178,90178,90178,74107.6,74107.6,74107.6,381986,381986,381986,426312,426312,426312,1.20742e+08,1.20742e+08,1.20742e+08,14.7753,14.7753,14.7753,16.0529,16.0529,16.0529
376,1.95295e+06,1.95295e+06,1.95295e+06,3399.95,3399.95,3399.95,4136,4136,4136,1.79209e+06,1.79209e+06,1.79209e+06,2.49719e+06,2.49719e+06,2.49719e+06,17485.6,17485.6,17485.6,19509.7,19509.7,19509.7,90274,90274,90274,74189.3,74189.3,74189.3,382304,382304,382304,426653,426653,426653,1.20743e+08,1.20743e+08,1.20743e+08,14.823,14.823,14.823,16.1048,16.1048,16.1048
377,1.9533e+06,1.9533e+06,1.9533e+06,3412.65,3412.65,3412.65,4151.49,4151.49,4151.49,1.79197e+06,1.79197e+06,1.79197e+06,2.49706e+06,2.49706e+06,2.49706e+06,17547.8,17547.8,17547.8,19579.3,19579.3,19579.3,90399.3,90399.3,90399.3,74294.7,74294.7,74294.7,382747,382747,382747,427136,427136,427136,1.20744e+08,1.20744e+08,1.20744e+08,14.8745,14.8745,14.8745,16.161,16.161,16.161
378,1.95358e+06,1.95358e+06,1.95358e+06,3425.89,3425.89,3425.89,4167.68,4167.68,4167.68,1.79182e+06,1.79182e+06,1.79182e+06,2.4969e+06,2.4969e+06,2.4969e+06,17613.2,17613.2,17613.2,19652.9,19652.9,19652.9,90552.6,90552.6,90552.6,74422.6,74422.6,74422.6,383311,383311,383311,427756,427756,427756,1.20744e+08,1.20744e+08,1.20744e+08,14.9292,14.9292,14.9292,16.2207,16.2207,16.2207
379,1.95378e+06,1.95378e+06,1.95378e+06,3439.5,3439.5,3439.5,4184.34,4184.34,4184.34,1.79166e+06,1.79166e+06,1.79166e+06,2.49672e+06,2.49672e+06,2.49672e+06,17681.2,17681.2,17681.2,19729.3,19729.3,19729.3,90731.9,90731.9,90731.9,74571.5,74571.5,74571.5,383987,383987,383987,428505,428505,428505,1.20745e+08,1.20745e+08,1.20745e+08,14.9862,14.9862,14.9862,16.2831,16.2831,16.2831
380,1.9539e+06,1.9539e+06,1.9539e+06,3453.29,3453.29,3453.29,4201.26,4201.26,4201.26,1.79147e+06,1.79147e+06,1.79147e+06,2.49651e+06,2.49651e+06,2.49651e+06,17750.7,17750.7,17750.7,19807.6,19807.6,19807.6,90935.1,90935.1,90935.1,74739.5,74739.5,74739.5,384769,384769,384769,429373,429373,429373,1.20745e+08,1.20745e+08,1.20745e+08,15.0449,15.0449,15.0449,16.3474,16.3474,16.3474
381,1.95394e+06,1.95394e+06,1.95394e+06,3467.07,3467.07,3467.07,4218.19,4218.19,4218.19,1.79128e+06,1.79128e+06,1.79128e+06,2.49629e+06,2.49629e+06,2.49629e+06,17820.8,17820.8,17820.8,19886.6,19886.6,19886.6,91159.4,91159.4,91159.4,74924.5,74924.5,74924.5,385645,385645,385645,430349,430349,430349,1.20745e+08,1.20745e+08,1.20745e+08,15.1044,15.1044,15.1044,16.4127,16.4127,16.4127
382,1.9539e+06,1.9539e+06,1.9539e+06,3480.65,3480.65,3480.65,4234.91,4234.91,4234.91,1.79107e+06,1.79107e+06,1.79107e+06,2.49606e+06,2.49606e+06,2.49606e+06,17890.5,17890.5,17890.5,19965.4,19965.4,19965.4,91402,91402,91402,75124,75124,75124,386604,386604,386604,431421,431421,431421,1.20745e+08,1.20745e+08,1.20745e+08,15.1638,15.1638,15.1638,16.4781,16.4781,16.4781
383,1.95378e+06,1.95378e+06,1.95378e+06,3493.84,3493.84,3493.84,4251.16,4251.16,4251.16,1.79085e+06,1.79085e+06,1.79085e+06,2.49581e+06,2.49581e+06,2.49581e+06,17958.9,17958.9,17958.9,20042.7,20042.7,20042.7,91659.7,91659.7,91659.7,75335.4,75335.4,75335.4,387633,387633,387633,432573,432573,432573,1.20745e+08,1.20745e+08,1.20745e+08,15.2225,15.2225,15.2225,16.5426,16.5426,16.5426
384,1.95359e+06,1.95359e+06,1.95359e+06,3506.44,3506.44,3506.44,4266.73,4266.73,4266.73,1.79062e+06,1.79062e+06,1.79062e+06,2.49556e+06,2.49556e+06,2.49556e+06,18024.9,18024.9,18024.9,20117.4,20117.4,20117.4,91929,91929,91929,75555.9,75555.9,75555.9,388718,388718,388718,433790,433790,433790,1.20745e+08,1.20745e+08,1.20745e+08,15.2795,15.2795,15.2795,16.6054,16.6054,16.6054
385,1.95333e+06,1.95333e+06,1.95333e+06,3518.29,3518.29,3518.29,4281.39,4281.39,4281.39,1.79039e+06,1.79039e+06,1.79039e+06,2.4953e+06,2.4953e+06,2.4953e+06,18087.6,18087.6,18087.6,20188.5,20188.5,20188.5,92206.2,92206.2,92206.2,75782.5,75782.5,75782.5,389845,389845,389845,435056,435056,435056,1.20745e+08,1.20745e+08,1.20745e+08,15.334,15.334,15.334,16.6655,16.6655,16.6655
386,1.953e+06,1.953e+06,1.953e+06,3529.2,3529.2,3529.2,4294.91,4294.91,4294.91,1.79016e+06,1.79016e+06,1.79016e+06,2.49504e+06,2.49504e+06,2.49504e+06,18146,18146,18146,20254.9,20254.9,20254.9,92487.6,92487.6,92487.6,76012,76012,76012,390998,390998,390998,436353,436353,436353,1.20745e+08,1.20745e+08,1.20745e+08,15.3852,15.3852,15.3852,16.7221,16.7221,16.7221
387,1.95262e+06,1.95262e+06,1.95262e+06,3539.01,3539.01,3539.01,4307.11,4307.11,4307.11,1.78993e+06,1.78993e+06,1.78993e+06,2.49478e+06,2.49478e+06,2.49478e+06,18199.4,18199.4,18199.4,20315.6,20315.6,20315.6,92769.2,92769.2,92769.2,76241.5,76241.5,76241.5,392160,392160,392160,437663,437663,437663,1.20744e+08,1.20744e+08,1.20744e+08,15.4324,15.4324,15.4324,16.7743,16.7743,16.7743
388,1.95218e+06,1.95218e+06,1.95218e+06,3547.58,3547.58,3547.58,4317.8,4317.8,4317.8,1.7897e+06,1.7897e+06,1.7897e+06,2.49452e+06,2.49452e+06,2.49452e+06,18246.9,18246.9,18246.9,20369.7,20369.7,20369.7,93047.1,93047.1,93047.1,76467.5,76467.5,76467.5,393316,393316,393316,438968,438968,438968,1.20744e+08,1.20744e+08,1.20744e+08,15.4748,15.4748,15.4748,16.8214,16.8214,16.8214
389,1.95171e+06,1.95171e+06,1.95171e+06,3554.79,3554.79,3554.79,4326.82,4326.82,4326.82,1.78948e+06,1.78948e+06,1.78948e+06,2.49428e+06,2.49428e+06,2.49428e+06,18287.7,18287.7,18287.7,20416.5,20416.5,20416.5,93317.4,93317.4,93317.4,76687,76687,76687,394450,394450,394450,440248,440248,440248,1.20744e+08,1.20744e+08,1.20744e+08,15.5119,15.5119,15.5119,16.8626,16.8626,16.8626
390,1.9512e+06,1.9512e+06,1.9512e+06,3560.53,3560.53,3560.53,4334.04,4334.04,4334.04,1.78927e+06,1.78927e+06,1.78927e+06,2.49405e+06,2.49405e+06,2.49405e+06,18321.4,18321.4,18321.4,20455.1,20455.1,20455.1,93576.3,93576.3,93576.3,76896.9,76896.9,76896.9,395544,395544,395544,441485,441485,441485,1.20744e+08,1.20744e+08,1.20744e+08,15.543,15.543,15.543,16.8973,16.8973,16.8973
391,1.95066e+06,1.95066e+06,1.95066e+06,3564.71,3564.71,3564.71,4339.36,4339.36,4339.36,1.78907e+06,1.78907e+06,1.78907e+06,2.49383e+06,2.49383e+06,2.49383e+06,18347.4,18347.4,18347.4,20485,20485,20485,93820.1,93820.1,93820.1,77094.2,77094.2,77094.2,396583,396583,396583,442663,442663,442663,1.20745e+08,1.20745e+08,1.20745e+08,15.5678,15.5678,15.5678,16.925,16.925,16.925
392,1.95011e+06,1.95011e+06,1.95011e+06,3567.28,3567.28,3567.28,4342.69,4342.69,4342.69,1.78888e+06,1.78888e+06,1.78888e+06,2.49363e+06,2.49363e+06,2.49363e+06,18365.3,18365.3,18365.3,20505.8,20505.8,20505.8,94045.3,94045.3,94045.3,77276.2,77276.2,77276.2,397553,397553,397553,443763,443763,443763,1.20745e+08,1.20745e+08,1.20745e+08,15.5858,15.5858,15.5858,16.9452,16.9452,16.9452
393,1.94956e+06,1.94956e+06,1.94956e+06,3568.21,3568.21,3568.21,4344,4344,4344,1.78872e+06,1.78872e+06,1.78872e+06,2.49346e+06,2.49346e+06,2.49346e+06,18374.8,18374.8,18374.8,20517.2,20517.2,20517.2,94248.7,94248.7,94248.7,77440.2,77440.2,77440.2,398440,398440,398440,444769,444769,444769,1.20745e+08,1.20745e+08,1.20745e+08,15.5968,15.5968,15.5968,16.9578,16.9578,16.9578
394,1.94901e+06,1.94901e+06,1.94901e+06,3567.48,3567.48,3567.48,4343.27,4343.27,4343.27,1.78857e+06,1.78857e+06,1.78857e+06,2.49331e+06,2.49331e+06,2.49331e+06,18375.9,18375.9,18375.9,20519,20519,20519,94427.5,94427.5,94427.5,77584,77584,77584,399230,399230,399230,445668,445668,445668,1.20746e+08,1.20746e+08,1.20746e+08,15.6007,15.6007,15.6007,16.9625,16.9625,16.9625
395,1.94847e+06,1.94847e+06,1.94847e+06,3565.13,3565.13,3565.13,4340.53,4340.53,4340.53,1.78845e+06,1.78845e+06,1.78845e+06,2.49318e+06,2.49318e+06,2.49318e+06,18368.5,18368.5,18368.5,20511.2,20511.2,20511.2,94579.2,94579.2,94579.2,77705.5,77705.5,77705.5,399913,399913,399913,446447,446447,446447,1.20747e+08,1.20747e+08,1.20747e+08,15.5973,15.5973,15.5973,16.9593,16.9593,16.9593
396,1.94796e+06,1.94796e+06,1.94796e+06,3561.2,3561.2,3561.2,4335.83,4335.83,4335.83,1.78834e+06,1.78834e+06,1.78834e+06,2.49309e+06,2.49309e+06,2.49309e+06,18352.9,18352.9,18352.9,20494,20494,20494,94701.7,94701.7,94701.7,77803.3,77803.3,77803.3,400479,400479,400479,447093,447093,447093,1.20748e+08,1.20748e+08,1.20748e+08,15.5869,15.5869,15.5869,16.9482,16.9482,16.9482
397,1.94748e+06,1.94748e+06,1.94748e+06,3555.75,3555.75,3555.75,4329.25,4329.25,4329.25,1.78827e+06,1.78827e+06,1.78827e+06,2.49302e+06,2.49302e+06,2.49302e+06,18329.2,18329.2,18329.2,20467.7,20467.7,20467.7,94793.3,94793.3,94793.3,77875.9,77875.9,77875.9,400920,400920,400920,447599,447599,447599,1.2075e+08,1.2075e+08,1.2075e+08,15.5696,15.5696,15.5696,16.9294,16.9294,16.9294
398,1.94705e+06,1.94705e+06,1.94705e+06,3548.89,3548.89,3548.89,4320.91,4320.91,4320.91,1.78821e+06,1.78821e+06,1.78821e+06,2.49298e+06,2.49298e+06,2.49298e+06,18298,18298,18298,20432.7,20432.7,20432.7,94852.9,94852.9,94852.9,77922.4,77922.4,77922.4,401230,401230,401230,447957,447957,447957,1.20752e+08,1.20752e+08,1.20752e+08,15.5456,15.5456,15.5456,16.9034,16.9034,16.9034
399,1.94666e+06,1.94666e+06,1.94666e+06,3540.73,3540.73,3540.73,4310.95,4310.95,4310.95,1.78818e+06,1.78818e+06,1.78818e+06,2.49298e+06,2.49298e+06,2.49298e+06,18259.6,18259.6,18259.6,20389.6,20389.6,20389.6,94879.9,94879.9,94879.9,77942.5,77942.5,77942.5,401406,401406,401406,448163,448163,448163,1.20753e+08,1.20753e+08,1.20753e+08,15.5155,15.5155,15.5155,16.8705,16.8705,16.8705
400,1.94633e+06,1.94633e+06,1.94633e+06,3531.41,3531.41,3531.41,4299.55,4299.55,4299.55,1.78818e+06,1.78818e+06,1.78818e+06,2.493e+06,2.493e+06,2.493e+06,18214.9,18214.9,18214.9,20339.2,20339.2,20339.2,94874.1,94874.1,94874.1,77936,77936,77936,401445,401445,401445,448215,448215,448215,1.20756e+08,1.20756e+08,1.20756e+08,15.4797,15.4797,15.4797,16.8313,16.8313,16.8313
401,1.94606e+06,1.94606e+06,1.94606e+06,3521.09,3521.09,3521.09,4286.87,4286.87,4286.87,1.7882e+06,1.7882e+06,1.7882e+06,2.49306e+06,2.49306e+06,2.49306e+06,18164.5,18164.5,18164.5,20282.3,20282.3,20282.3,94835.9,94835.9,94835.9,77903.3,77903.3,77903.3,401348,401348,401348,448112,448112,448112,1.20758e+08,1.20758e+08,1.20758e+08,15.4389,15.4389,15.4389,16.7864,16.7864,16.7864
